compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H27N0O7,873.08,N/A,407.009,Lipid
Ethanol,C6H16N1O9,103.77,7.82,413.37,Neurotransmitter
Caffeine,C15H29N0O8,195.16,N/A,442.164,Alcohol
Adenosine triphosphate,C15H35N5O3,367.54,3.35,525.66,Alcohol
Cholesterol,C6H17N1O2,355.06,11.68,867.878,Alcohol
Dopamine,C13H35N4O4,204.1,10.53,852.248,Nucleotide
Adenosine triphosphate,C19H9N1O10,170.48,6.0,854.129,Nucleotide
Glucose,C1H11N0O9,252.93,10.28,235.443,Hormone
Serotonin,C14H6N5O6,523.1,4.04,123.282,Neurotransmitter
Aspirin,C12H38N0O8,544.05,11.78,962.514,Hormone
Glucose,C13H31N4O1,206.1,1.62,692.552,Carbohydrate
Ethanol,C1H24N3O8,448.29,13.13,622.407,Alcohol
Glucose,C18H38N3O7,101.76,5.82,454.169,Nucleotide
Dopamine,C1H18N2O3,844.25,14.0,123.413,Nucleotide
Ethanol,C14H38N3O10,278.46,N/A,664.518,Amide
Glucose,C14H5N5O8,72.7,4.04,964.148,Alcohol
Adenosine triphosphate,C20H34N0O7,95.76,7.93,421.24,Alcohol
Glucose,C1H8N0O2,160.51,3.95,907.03,Alcohol
Glucose,C16H38N5O2,477.74,N/A,891.648,Lipid
Caffeine,C19H3N4O6,705.71,9.59,932.192,Organic Compound
Glucose,C17H31N2O1,344.9,9.45,334.195,Organic Compound
Glucose,C7H29N4O9,66.19,N/A,285.097,Amide
Aspirin,C12H3N4O6,958.29,12.23,849.925,Alkaloid
Urea,C8H4N4O6,59.11,7.63,474.882,Lipid
Urea,C2H10N1O0,573.09,10.97,167.359,Alkaloid
Urea,C2H25N4O7,187.21,N/A,762.57,Carbohydrate
Dopamine,C20H35N0O3,91.15,9.52,142.776,Lipid
Ethanol,C5H37N4O0,269.46,4.74,29.904,Neurotransmitter
Caffeine,C3H4N4O6,610.38,6.75,73.585,Neurotransmitter
Aspirin,C12H2N4O5,366.69,3.97,982.374,Amide
Dopamine,C16H39N0O1,604.7,N/A,871.101,Alkaloid
Serotonin,C7H25N5O5,375.4,11.09,771.569,Carbohydrate
Cholesterol,C2H38N4O4,196.83,9.43,941.895,Amide
Aspirin,C3H11N5O0,802.54,5.24,502.362,Alkaloid
Adrenaline,C11H8N1O10,487.2,3.91,979.833,Alcohol
Adrenaline,C11H1N2O4,416.62,1.23,464.328,Hormone
Ethanol,C3H24N0O7,267.04,11.29,918.463,Organic Compound
Serotonin,C18H22N4O5,863.35,8.59,769.161,Organic Compound
Aspirin,C4H33N1O3,681.88,N/A,425.726,Lipid
Adrenaline,C18H21N0O10,487.71,5.9,450.761,Nucleotide
Adenosine triphosphate,C14H39N0O7,594.88,13.67,759.512,Organic Compound
Glucose,C18H40N4O10,380.36,N/A,333.26,Alkaloid
Urea,C7H3N3O2,837.91,13.19,750.239,Alcohol
Dopamine,C19H14N4O5,892.44,4.59,326.487,Amide
Urea,C6H37N1O4,572.17,N/A,483.691,Carbohydrate
Adenosine triphosphate,C2H8N5O3,758.47,12.49,809.059,Nucleotide
Serotonin,C16H16N3O4,852.39,6.59,293.949,Hormone
Adrenaline,C9H20N5O4,454.17,3.31,592.417,Carbohydrate
Serotonin,C10H9N3O9,572.58,3.61,337.249,Organic Compound
Ethanol,C18H39N3O1,924.54,7.87,697.017,Lipid
Serotonin,C5H12N0O4,337.65,10.27,791.934,Lipid
Ethanol,C8H15N0O6,581.98,3.58,449.393,Alkaloid
Aspirin,C18H38N0O0,709.38,10.58,840.848,Carbohydrate
Adenosine triphosphate,C6H22N1O4,306.67,13.8,450.777,Carbohydrate
Adenosine triphosphate,C15H40N4O9,501.2,12.95,864.778,Organic Compound
Caffeine,C2H12N2O10,661.99,N/A,824.777,Organic Compound
Serotonin,C10H2N5O4,915.48,4.86,668.238,Alcohol
Aspirin,C4H2N5O1,968.46,N/A,876.163,Lipid
Dopamine,C13H27N4O8,438.51,3.14,30.527,Alcohol
Glucose,C3H18N1O10,923.01,3.67,463.373,Alcohol
Adenosine triphosphate,C20H9N2O2,782.12,2.88,79.671,Alkaloid
Dopamine,C16H10N1O6,727.46,N/A,349.635,Organic Compound
Glucose,C19H9N3O10,711.85,7.75,602.179,Neurotransmitter
Adrenaline,C20H16N1O1,512.06,2.86,515.848,Hormone
Urea,C17H12N1O9,860.19,10.32,406.941,Carbohydrate
Ethanol,C20H27N1O3,889.48,9.22,962.699,Hormone
Aspirin,C17H3N3O1,415.5,N/A,731.627,Alcohol
Serotonin,C18H12N0O2,329.04,N/A,886.637,Organic Compound
Adrenaline,C15H19N1O8,541.83,12.97,514.374,Organic Compound
Caffeine,C6H15N4O6,929.04,N/A,722.551,Organic Compound
Adenosine triphosphate,C17H15N1O8,589.4,13.9,635.334,Organic Compound
Serotonin,C16H31N5O1,437.75,N/A,584.712,Organic Compound
Adenosine triphosphate,C17H9N3O5,161.11,N/A,412.97,Carbohydrate
Adenosine triphosphate,C14H5N4O10,225.47,12.48,464.253,Amide
Serotonin,C19H35N1O10,959.34,8.0,670.186,Nucleotide
Dopamine,C8H25N0O10,439.08,4.39,875.49,Carbohydrate
Adenosine triphosphate,C17H20N3O10,500.1,8.05,164.587,Hormone
Aspirin,C12H39N5O9,465.73,N/A,484.149,Hormone
Dopamine,C8H19N2O1,498.02,4.39,718.434,Alkaloid
Serotonin,C12H15N3O4,683.77,7.49,661.076,Alcohol
Serotonin,C8H22N4O10,322.15,1.42,592.813,Amide
Serotonin,C17H34N1O5,602.14,11.43,8.653,Hormone
Ethanol,C16H34N2O6,997.06,13.45,549.157,Organic Compound
Aspirin,C6H9N0O5,330.72,8.96,542.419,Organic Compound
Cholesterol,C12H5N0O7,563.15,5.5,897.102,Alkaloid
Cholesterol,C17H39N1O5,973.9,N/A,186.432,Hormone
Cholesterol,C16H6N1O4,760.3,8.62,998.045,Alkaloid
Caffeine,C8H14N5O1,91.63,9.52,140.491,Nucleotide
Caffeine,C2H7N3O9,652.24,7.43,845.943,Alkaloid
Adenosine triphosphate,C18H24N2O10,694.31,5.47,64.651,Alcohol
Urea,C12H31N0O3,927.06,N/A,231.334,Hormone
Cholesterol,C3H16N2O2,710.05,2.61,322.088,Carbohydrate
Adenosine triphosphate,C3H9N2O6,978.5,N/A,838.531,Amide
Glucose,C19H16N4O5,730.85,4.74,303.175,Carbohydrate
Caffeine,C15H14N1O1,942.36,3.25,971.097,Nucleotide
Caffeine,C7H22N4O2,340.44,10.19,12.95,Nucleotide
Serotonin,C9H12N3O9,624.38,8.66,982.322,Hormone
Glucose,C4H36N4O10,410.78,8.29,260.473,Nucleotide
Aspirin,C8H8N3O0,893.61,10.4,967.016,Alkaloid
Caffeine,C5H26N2O0,525.53,5.52,925.761,Carbohydrate
Ethanol,C4H34N2O9,510.47,N/A,449.878,Amide
Adenosine triphosphate,C15H8N3O8,408.34,6.42,498.325,Hormone
Adrenaline,C17H31N0O4,501.79,3.25,840.611,Alkaloid
Cholesterol,C16H9N3O4,264.16,9.57,533.148,Nucleotide
Serotonin,C3H6N2O5,252.52,6.33,496.614,Neurotransmitter
Urea,C15H9N5O6,549.55,4.53,172.039,Alcohol
Adenosine triphosphate,C2H9N0O0,681.93,9.78,610.493,Alkaloid
Cholesterol,C10H34N5O6,760.6,6.94,582.268,Carbohydrate
Adenosine triphosphate,C9H17N4O8,868.59,5.9,561.383,Amide
Aspirin,C5H29N1O9,476.59,8.35,36.495,Alkaloid
Ethanol,C16H29N1O5,582.23,12.42,898.902,Nucleotide
Cholesterol,C15H27N0O2,919.01,11.94,830.11,Amide
Adrenaline,C16H9N4O0,708.25,12.25,126.033,Nucleotide
Glucose,C14H28N5O9,820.2,12.0,287.041,Hormone
Glucose,C18H39N2O6,597.43,2.81,558.253,Organic Compound
Serotonin,C4H3N2O5,346.76,N/A,194.859,Nucleotide
Ethanol,C9H34N4O4,629.42,2.01,83.269,Alkaloid
Cholesterol,C10H36N0O6,626.08,13.48,681.213,Nucleotide
Ethanol,C2H32N4O2,760.55,4.59,883.887,Nucleotide
Aspirin,C17H35N0O3,190.83,13.78,175.248,Hormone
Dopamine,C16H29N2O9,484.06,6.22,736.128,Nucleotide
Glucose,C20H18N4O6,806.68,5.3,320.288,Hormone
Glucose,C19H23N3O8,692.11,6.14,3.319,Alcohol
Adenosine triphosphate,C13H24N4O10,985.49,1.22,842.963,Alcohol
Adrenaline,C15H36N4O4,284.98,N/A,273.176,Carbohydrate
Adenosine triphosphate,C13H34N2O6,981.08,N/A,537.342,Nucleotide
Serotonin,C9H35N3O2,641.07,2.39,897.321,Carbohydrate
Caffeine,C20H31N5O6,538.53,8.21,798.455,Neurotransmitter
Adrenaline,C17H15N1O10,775.15,10.57,184.201,Amide
Glucose,C1H10N4O2,781.83,13.2,839.786,Alkaloid
Caffeine,C5H37N4O8,256.82,2.83,549.861,Alcohol
Cholesterol,C7H8N0O9,451.5,N/A,275.012,Carbohydrate
Adenosine triphosphate,C13H22N0O9,61.12,N/A,86.44,Neurotransmitter
Adenosine triphosphate,C15H9N3O4,73.92,N/A,939.0,Lipid
Glucose,C10H27N0O4,335.92,6.17,101.647,Alkaloid
Adrenaline,C20H2N1O5,287.22,13.3,231.168,Alcohol
Urea,C3H2N5O5,529.04,12.76,398.252,Alcohol
Adrenaline,C10H38N5O6,597.38,7.32,830.48,Organic Compound
Adrenaline,C17H37N1O7,170.12,4.36,364.897,Carbohydrate
Caffeine,C11H21N5O9,971.39,5.52,953.926,Carbohydrate
Adrenaline,C20H7N5O0,581.21,4.18,684.778,Hormone
Cholesterol,C11H34N3O9,878.9,1.53,193.146,Nucleotide
Glucose,C8H14N1O7,759.57,7.66,191.398,Alcohol
Urea,C17H20N2O0,891.11,11.96,363.175,Lipid
Aspirin,C17H9N1O10,616.64,12.29,136.906,Hormone
Urea,C15H26N3O2,944.22,12.84,325.267,Organic Compound
Serotonin,C4H38N1O3,628.48,8.87,344.008,Alkaloid
Caffeine,C12H19N2O3,307.71,N/A,274.938,Neurotransmitter
Ethanol,C3H28N0O7,657.65,13.67,936.627,Alkaloid
Dopamine,C2H14N1O8,885.95,5.99,170.045,Nucleotide
Adenosine triphosphate,C8H18N1O10,665.04,N/A,156.632,Amide
Serotonin,C19H2N1O4,325.08,6.35,273.171,Nucleotide
Cholesterol,C15H7N4O7,564.47,3.83,454.864,Organic Compound
Caffeine,C4H16N3O4,670.71,9.17,798.193,Lipid
Ethanol,C11H35N2O3,447.25,5.23,821.521,Organic Compound
Adenosine triphosphate,C3H30N0O6,629.63,13.58,810.678,Neurotransmitter
Adrenaline,C20H33N0O0,460.15,10.04,112.015,Neurotransmitter
Adrenaline,C14H27N4O9,770.02,2.2,953.437,Nucleotide
Aspirin,C5H32N0O3,182.64,5.76,186.159,Carbohydrate
Dopamine,C7H10N3O5,336.53,13.7,54.751,Alkaloid
Serotonin,C2H14N2O6,137.26,13.18,99.684,Amide
Adrenaline,C11H26N1O3,328.47,6.71,372.211,Neurotransmitter
Aspirin,C3H23N4O0,176.57,10.61,255.194,Lipid
Serotonin,C17H26N3O9,68.9,12.69,589.639,Alkaloid
Adrenaline,C4H30N2O10,293.44,3.9,294.919,Lipid
Urea,C13H39N0O5,950.41,5.41,316.111,Amide
Adrenaline,C20H15N1O10,500.34,9.69,458.601,Amide
Dopamine,C16H35N2O4,358.32,3.96,791.153,Lipid
Glucose,C9H19N2O9,530.99,11.5,145.117,Nucleotide
Cholesterol,C10H17N4O7,816.71,8.07,967.854,Neurotransmitter
Urea,C2H25N5O10,980.77,12.31,724.935,Alcohol
Cholesterol,C2H24N2O8,191.54,2.38,862.386,Carbohydrate
Caffeine,C14H17N3O3,756.62,6.74,990.144,Neurotransmitter
Glucose,C11H18N5O9,909.96,5.96,718.002,Nucleotide
Aspirin,C3H19N1O9,448.56,1.48,127.834,Alcohol
Cholesterol,C4H17N4O5,834.79,N/A,498.845,Nucleotide
Ethanol,C15H1N0O3,537.01,12.41,872.922,Lipid
Dopamine,C14H27N3O2,104.84,7.39,901.842,Amide
Ethanol,C7H25N4O0,761.37,5.2,223.222,Amide
Aspirin,C17H37N1O0,810.18,3.76,625.138,Neurotransmitter
Caffeine,C20H30N5O2,981.03,5.36,658.674,Alcohol
Urea,C7H5N1O9,692.34,5.37,502.095,Nucleotide
Adenosine triphosphate,C18H36N0O10,603.51,7.65,613.901,Organic Compound
Ethanol,C17H12N2O6,413.15,8.67,408.942,Alkaloid
Glucose,C6H28N0O5,59.25,5.38,785.054,Alkaloid
Ethanol,C17H14N2O8,488.35,5.07,194.022,Carbohydrate
Cholesterol,C5H35N1O8,265.37,10.5,367.357,Carbohydrate
Glucose,C20H20N3O6,995.22,9.17,587.983,Alkaloid
Adenosine triphosphate,C20H25N5O0,262.48,2.74,664.418,Nucleotide
Adenosine triphosphate,C2H39N4O6,249.69,4.7,196.853,Neurotransmitter
Adrenaline,C17H22N1O7,678.98,10.66,330.727,Nucleotide
Dopamine,C20H36N0O9,680.98,9.4,480.047,Amide
Adrenaline,C7H14N1O6,434.14,5.83,800.906,Amide
Adrenaline,C15H33N2O0,60.57,6.49,67.181,Nucleotide
Dopamine,C19H40N1O4,467.3,3.7,499.398,Neurotransmitter
Caffeine,C5H9N5O5,127.01,12.96,448.628,Alcohol
Adenosine triphosphate,C8H38N4O0,92.26,N/A,812.202,Hormone
Caffeine,C8H28N2O3,564.02,10.5,432.339,Amide
Adenosine triphosphate,C7H28N3O9,633.29,13.99,850.709,Organic Compound
Aspirin,C12H26N0O4,321.97,12.78,778.831,Carbohydrate
Adenosine triphosphate,C3H21N3O7,184.3,N/A,978.082,Alkaloid
Dopamine,C11H10N0O5,791.51,N/A,540.323,Alkaloid
Caffeine,C10H24N1O4,358.37,1.04,673.692,Alcohol
Adenosine triphosphate,C17H22N1O7,966.61,N/A,675.429,Organic Compound
Adrenaline,C15H2N4O4,480.73,7.55,213.812,Organic Compound
Serotonin,C10H30N1O10,850.95,9.56,589.739,Alcohol
Adrenaline,C19H23N2O1,692.96,10.38,394.742,Amide
Ethanol,C18H21N1O7,843.17,11.95,41.77,Nucleotide
Serotonin,C1H32N5O6,247.3,10.69,690.281,Amide
Urea,C2H29N1O0,124.21,N/A,330.307,Organic Compound
Glucose,C10H4N3O9,814.88,7.4,403.273,Organic Compound
Dopamine,C5H33N5O10,435.18,6.29,735.985,Nucleotide
Glucose,C2H11N1O5,856.56,4.69,418.507,Nucleotide
Adenosine triphosphate,C2H30N1O9,717.68,6.46,420.161,Neurotransmitter
Glucose,C7H33N4O7,217.34,2.48,294.878,Alcohol
Glucose,C20H35N5O5,228.72,N/A,595.396,Carbohydrate
Urea,C2H40N3O3,626.9,6.27,825.403,Alkaloid
Serotonin,C6H12N5O8,923.9,11.57,207.738,Hormone
Adrenaline,C12H15N4O0,473.54,N/A,791.911,Amide
Serotonin,C2H40N1O1,990.6,7.27,544.573,Organic Compound
Adrenaline,C15H26N3O5,923.05,10.39,825.447,Carbohydrate
Urea,C2H39N2O4,98.52,7.09,809.897,Amide
Aspirin,C4H2N5O10,317.03,N/A,925.0,Lipid
Cholesterol,C2H17N3O9,835.82,N/A,85.434,Hormone
Dopamine,C13H25N3O8,233.94,N/A,621.617,Neurotransmitter
Serotonin,C17H34N1O2,550.59,N/A,267.14,Alkaloid
Dopamine,C3H35N4O5,725.2,8.1,970.731,Hormone
Urea,C6H9N5O2,373.95,11.92,192.594,Hormone
Caffeine,C20H33N3O8,294.32,N/A,37.833,Carbohydrate
Urea,C9H5N2O7,542.69,11.01,536.401,Alkaloid
Aspirin,C10H6N4O5,764.26,6.6,139.371,Amide
Serotonin,C8H18N3O3,185.88,12.11,594.994,Organic Compound
Serotonin,C19H21N5O7,741.89,3.81,647.895,Organic Compound
Aspirin,C20H40N0O3,247.3,2.15,235.623,Nucleotide
Dopamine,C3H28N4O4,698.36,10.32,914.839,Lipid
Cholesterol,C20H13N1O10,605.47,10.23,725.401,Alcohol
Urea,C15H15N1O1,774.49,8.42,159.578,Carbohydrate
Ethanol,C5H22N5O8,76.04,12.27,756.928,Alcohol
Glucose,C3H24N5O8,353.18,2.89,640.495,Neurotransmitter
Adrenaline,C1H14N2O0,299.4,1.67,126.895,Lipid
Adrenaline,C1H26N3O7,287.64,8.77,182.606,Hormone
Aspirin,C18H37N5O6,829.81,2.74,552.404,Amide
Caffeine,C8H16N5O5,842.97,7.17,954.253,Alcohol
Adenosine triphosphate,C13H28N4O7,193.49,4.25,663.619,Amide
Adrenaline,C4H22N2O8,612.54,N/A,934.85,Neurotransmitter
Adrenaline,C4H13N0O9,703.01,3.6,314.546,Neurotransmitter
Serotonin,C10H12N5O0,97.08,2.56,480.027,Carbohydrate
Adenosine triphosphate,C1H15N2O2,493.5,1.66,845.385,Amide
Serotonin,C13H27N4O8,796.39,12.53,508.087,Neurotransmitter
Adrenaline,C20H7N3O0,423.64,9.25,818.787,Alcohol
Glucose,C9H37N2O5,403.15,11.88,998.913,Hormone
Caffeine,C1H3N2O3,964.9,9.69,240.082,Alkaloid
Caffeine,C16H33N1O5,741.71,7.6,595.275,Nucleotide
Adenosine triphosphate,C9H12N4O0,339.91,N/A,781.755,Amide
Cholesterol,C6H25N0O8,292.64,3.24,985.022,Carbohydrate
Aspirin,C9H22N4O6,691.44,4.2,776.588,Carbohydrate
Serotonin,C18H30N1O6,144.62,8.95,301.374,Alkaloid
Urea,C9H5N2O3,905.28,N/A,233.744,Alkaloid
Dopamine,C19H17N1O9,877.03,1.55,41.118,Alkaloid
Adenosine triphosphate,C20H6N2O2,973.22,6.28,551.484,Carbohydrate
Dopamine,C9H6N3O2,829.48,1.76,410.136,Lipid
Serotonin,C4H9N3O2,492.88,9.74,471.856,Alkaloid
Adrenaline,C4H11N5O8,78.88,6.46,119.769,Alkaloid
Adrenaline,C14H15N0O1,284.92,9.69,22.37,Alkaloid
Serotonin,C1H25N5O5,79.46,3.37,816.706,Alcohol
Glucose,C17H28N1O1,135.22,10.32,673.203,Organic Compound
Cholesterol,C16H27N5O0,781.4,8.7,725.407,Carbohydrate
Adrenaline,C20H25N0O4,883.39,N/A,812.369,Organic Compound
Cholesterol,C18H39N2O0,954.8,1.34,176.23,Alcohol
Adenosine triphosphate,C10H19N3O6,632.95,11.97,437.077,Alkaloid
Dopamine,C20H30N2O3,474.45,8.04,941.969,Nucleotide
Caffeine,C9H31N2O8,538.36,12.1,713.419,Alkaloid
Dopamine,C13H31N4O0,309.15,4.44,371.77,Neurotransmitter
Adrenaline,C7H7N2O5,721.42,11.42,417.8,Organic Compound
Caffeine,C20H16N4O2,764.67,9.91,310.06,Lipid
Cholesterol,C15H29N5O3,147.97,5.77,499.74,Lipid
Caffeine,C16H35N0O3,317.81,13.98,490.22,Alcohol
Aspirin,C8H21N4O4,963.19,11.27,219.33,Hormone
Glucose,C9H21N4O4,134.33,4.26,346.9,Hormone
Dopamine,C18H38N4O0,365.83,9.31,421.492,Organic Compound
Cholesterol,C8H34N2O7,379.39,12.17,904.935,Nucleotide
Dopamine,C5H5N1O1,80.01,11.12,936.821,Hormone
Serotonin,C3H6N4O1,580.28,8.1,189.342,Alkaloid
Glucose,C19H16N4O10,554.84,12.02,296.39,Alkaloid
Caffeine,C2H36N3O1,718.1,2.33,811.221,Alcohol
Cholesterol,C14H7N4O9,240.36,N/A,22.42,Nucleotide
Cholesterol,C9H13N1O7,82.42,1.2,15.929,Nucleotide
Serotonin,C15H38N2O5,960.6,11.5,67.388,Carbohydrate
Adenosine triphosphate,C20H33N0O5,994.57,12.23,689.603,Carbohydrate
Aspirin,C6H27N5O3,319.5,8.31,331.899,Nucleotide
Urea,C5H1N2O9,911.56,7.72,831.354,Organic Compound
Glucose,C9H3N4O1,367.11,9.26,937.603,Neurotransmitter
Glucose,C6H40N3O4,955.09,5.42,720.733,Carbohydrate
Adenosine triphosphate,C15H23N0O0,585.98,N/A,170.06,Lipid
Caffeine,C7H20N5O0,124.28,N/A,300.55,Neurotransmitter
Adenosine triphosphate,C4H35N0O6,459.06,12.97,728.913,Alcohol
Ethanol,C2H6N4O9,974.04,2.92,421.337,Neurotransmitter
Dopamine,C5H20N4O0,493.09,7.01,346.424,Organic Compound
Serotonin,C8H12N5O10,528.42,7.95,257.089,Nucleotide
Serotonin,C17H38N2O9,619.6,12.91,501.342,Nucleotide
Urea,C17H38N4O1,832.7,6.37,70.75,Lipid
Cholesterol,C16H12N2O4,710.49,N/A,157.97,Hormone
Adenosine triphosphate,C1H14N3O10,428.86,N/A,21.962,Alcohol
Cholesterol,C19H34N3O7,878.16,9.6,929.481,Nucleotide
Adrenaline,C12H8N5O7,240.44,4.91,977.026,Alcohol
Adrenaline,C17H23N3O2,460.46,3.61,926.935,Alkaloid
Adrenaline,C19H28N5O9,763.02,12.86,684.11,Lipid
Dopamine,C20H40N1O6,728.71,13.7,345.003,Organic Compound
Ethanol,C3H40N0O10,417.28,8.79,928.721,Alcohol
Adenosine triphosphate,C13H40N1O5,783.2,6.39,390.874,Neurotransmitter
Ethanol,C1H32N3O1,404.02,8.22,428.982,Alkaloid
Ethanol,C9H21N2O1,570.14,5.87,251.953,Neurotransmitter
Urea,C12H6N1O8,399.53,N/A,213.641,Amide
Serotonin,C17H31N5O7,823.42,5.59,52.197,Organic Compound
Adrenaline,C5H18N3O5,806.55,N/A,267.711,Alcohol
Cholesterol,C15H6N2O1,817.85,7.99,323.992,Amide
Adrenaline,C3H33N1O2,84.46,11.04,190.848,Alkaloid
Dopamine,C8H25N3O4,155.5,8.11,420.834,Hormone
Aspirin,C3H32N3O10,804.84,10.64,28.73,Nucleotide
Ethanol,C15H36N0O9,323.02,N/A,650.66,Nucleotide
Glucose,C2H32N1O10,420.54,13.32,499.391,Alkaloid
Urea,C17H36N5O0,141.2,10.63,243.235,Carbohydrate
Ethanol,C6H40N4O2,899.14,5.17,114.282,Alkaloid
Adrenaline,C4H15N2O6,463.58,13.67,311.357,Lipid
Adenosine triphosphate,C5H26N4O0,564.11,5.44,636.051,Carbohydrate
Caffeine,C14H4N2O5,754.92,3.81,703.031,Neurotransmitter
Urea,C14H28N1O5,793.17,7.42,681.05,Amide
Cholesterol,C14H2N1O7,793.8,N/A,750.822,Nucleotide
Adrenaline,C20H33N4O0,208.71,9.66,366.393,Carbohydrate
Adenosine triphosphate,C7H29N4O2,501.72,5.35,622.121,Amide
Cholesterol,C3H37N3O10,427.34,N/A,976.391,Amide
Adrenaline,C19H34N5O10,827.77,1.96,917.896,Hormone
Aspirin,C2H20N2O6,340.0,13.43,315.811,Alcohol
Aspirin,C9H33N2O2,309.59,N/A,432.924,Lipid
Ethanol,C12H5N5O4,769.67,9.58,347.485,Hormone
Ethanol,C5H29N4O3,345.43,11.73,459.521,Amide
Cholesterol,C9H8N5O7,299.91,2.54,109.246,Amide
Serotonin,C6H37N4O9,520.52,3.52,897.482,Hormone
Serotonin,C19H27N2O8,175.51,6.27,372.939,Alkaloid
Aspirin,C11H7N3O7,627.42,N/A,911.457,Alcohol
Adrenaline,C12H29N2O3,435.11,9.89,367.997,Neurotransmitter
Cholesterol,C20H38N1O5,914.77,8.13,322.409,Nucleotide
Ethanol,C14H12N3O5,485.4,9.12,132.572,Alkaloid
Urea,C12H16N4O8,465.41,7.48,600.091,Hormone
Serotonin,C17H24N0O3,86.18,1.63,412.619,Organic Compound
Urea,C13H10N2O9,938.44,13.98,809.817,Hormone
Caffeine,C20H18N5O8,731.6,2.72,524.41,Alkaloid
Urea,C14H38N5O1,998.82,9.09,219.754,Nucleotide
Serotonin,C15H36N3O2,902.67,4.7,582.483,Nucleotide
Urea,C1H2N4O4,156.66,6.49,77.532,Hormone
Aspirin,C19H38N2O2,920.7,1.51,163.752,Organic Compound
Ethanol,C5H40N4O10,839.21,2.67,463.837,Neurotransmitter
Cholesterol,C10H6N5O9,292.95,N/A,782.012,Alkaloid
Dopamine,C11H9N4O8,326.9,3.1,85.978,Hormone
Adrenaline,C13H25N1O1,524.75,N/A,332.487,Amide
Serotonin,C8H34N4O4,104.21,4.21,944.854,Organic Compound
Glucose,C18H30N2O10,898.7,11.18,196.241,Neurotransmitter
Dopamine,C2H4N1O0,339.51,N/A,401.939,Nucleotide
Aspirin,C8H18N1O3,513.14,12.12,837.95,Amide
Urea,C16H14N5O7,782.56,1.08,650.357,Neurotransmitter
Aspirin,C2H27N1O2,902.51,4.75,562.914,Neurotransmitter
Adenosine triphosphate,C16H33N2O2,908.44,11.21,64.499,Amide
Glucose,C5H7N3O10,125.85,13.06,200.689,Lipid
Glucose,C13H1N4O1,295.13,9.13,53.22,Alcohol
Caffeine,C13H22N1O0,524.6,6.78,192.85,Carbohydrate
Adenosine triphosphate,C9H40N0O6,484.64,5.84,598.999,Carbohydrate
Serotonin,C15H17N3O9,587.92,8.49,448.352,Alcohol
Caffeine,C19H12N5O5,762.6,8.0,619.538,Carbohydrate
Urea,C18H8N2O7,251.86,3.98,812.936,Lipid
Dopamine,C4H23N4O0,507.96,6.51,938.831,Alcohol
Aspirin,C16H34N3O10,711.28,N/A,135.046,Alcohol
Cholesterol,C12H18N1O9,252.18,10.14,782.012,Neurotransmitter
Dopamine,C17H3N5O5,259.48,11.59,268.28,Amide
Glucose,C3H35N1O6,593.35,8.4,344.346,Amide
Caffeine,C10H16N2O7,704.4,5.16,158.279,Organic Compound
Ethanol,C5H31N0O10,990.46,N/A,626.833,Alkaloid
Serotonin,C4H36N3O7,62.89,7.17,723.617,Amide
Glucose,C9H7N3O10,488.37,5.82,936.3,Hormone
Adenosine triphosphate,C5H39N3O1,342.73,N/A,227.014,Alcohol
Dopamine,C9H22N3O3,787.59,4.79,862.529,Carbohydrate
Caffeine,C5H22N1O3,734.51,2.45,695.855,Amide
Serotonin,C2H40N1O9,763.39,1.56,558.745,Hormone
Glucose,C1H31N5O0,927.12,13.03,781.902,Alkaloid
Dopamine,C7H1N0O9,302.52,8.54,717.463,Alcohol
Glucose,C6H3N1O4,598.23,N/A,28.793,Hormone
Serotonin,C14H39N0O10,698.37,4.53,194.69,Hormone
Cholesterol,C10H24N2O5,808.12,9.93,753.276,Neurotransmitter
Adrenaline,C10H8N4O2,232.39,1.66,652.043,Neurotransmitter
Dopamine,C8H23N3O9,339.37,N/A,141.761,Organic Compound
Dopamine,C13H11N4O4,221.74,10.1,455.917,Carbohydrate
Serotonin,C13H32N1O2,644.72,12.75,680.72,Hormone
Aspirin,C18H21N4O7,715.91,13.59,546.862,Lipid
Cholesterol,C20H19N2O0,730.87,4.15,641.04,Organic Compound
Caffeine,C5H26N1O5,589.57,12.02,508.15,Carbohydrate
Glucose,C5H36N3O0,557.76,13.29,600.569,Alcohol
Aspirin,C16H14N1O8,892.14,N/A,429.959,Organic Compound
Cholesterol,C7H18N0O0,115.43,3.07,717.439,Nucleotide
Caffeine,C15H35N3O9,162.0,N/A,656.591,Alkaloid
Adenosine triphosphate,C18H37N4O6,845.26,8.63,636.523,Alkaloid
Glucose,C8H30N4O6,587.42,N/A,157.311,Hormone
Dopamine,C9H38N3O10,998.13,10.53,959.509,Hormone
Cholesterol,C8H23N3O6,296.82,7.21,739.203,Amide
Urea,C12H15N5O2,424.37,7.19,777.786,Nucleotide
Caffeine,C17H16N5O9,774.95,13.84,735.271,Neurotransmitter
Urea,C4H27N4O0,464.85,5.23,246.786,Neurotransmitter
Aspirin,C13H28N4O9,967.58,N/A,217.798,Organic Compound
Dopamine,C15H27N1O7,463.26,13.25,533.712,Organic Compound
Adenosine triphosphate,C1H4N1O6,302.44,13.31,732.945,Carbohydrate
Aspirin,C17H4N4O1,676.33,12.71,996.196,Organic Compound
Adrenaline,C19H15N5O2,855.08,12.47,604.68,Nucleotide
