compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H27N4O4,599.63,N/A,276.265,Alcohol
Serotonin,C12H4N2O6,500.02,N/A,63.494,Alkaloid
Cholesterol,C17H25N2O3,924.97,7.09,810.878,Neurotransmitter
Caffeine,C2H22N0O0,731.94,N/A,429.148,Organic Compound
Dopamine,C19H3N0O10,885.09,12.52,779.218,Alkaloid
Adenosine triphosphate,C10H32N2O10,556.97,8.69,251.93,Alkaloid
Aspirin,C18H17N5O2,128.12,13.62,780.912,Neurotransmitter
Adrenaline,C12H36N4O1,696.37,13.75,131.566,Lipid
Adrenaline,C15H35N4O2,646.44,11.1,833.607,Carbohydrate
Aspirin,C15H34N3O0,422.97,7.36,248.189,Nucleotide
Dopamine,C12H32N3O7,415.12,7.61,89.392,Amide
Adrenaline,C11H29N2O5,884.42,11.6,982.212,Carbohydrate
Adenosine triphosphate,C1H24N2O1,809.73,1.88,715.188,Alcohol
Serotonin,C7H26N0O5,840.03,9.25,814.548,Nucleotide
Adrenaline,C7H22N4O10,738.65,N/A,700.821,Alkaloid
Serotonin,C2H18N4O7,552.73,3.9,400.382,Neurotransmitter
Dopamine,C3H3N1O1,943.09,4.1,107.746,Alcohol
Glucose,C20H2N2O7,450.93,13.73,253.305,Organic Compound
Caffeine,C18H3N0O4,460.84,11.78,271.962,Alkaloid
Urea,C14H24N3O8,654.55,11.63,21.251,Lipid
Ethanol,C11H35N2O2,184.31,8.58,611.618,Amide
Aspirin,C20H21N2O9,464.79,10.93,674.056,Organic Compound
Urea,C13H34N0O1,489.94,3.59,491.092,Amide
Serotonin,C19H39N4O10,951.12,3.4,965.905,Amide
Glucose,C19H7N2O0,611.76,2.87,479.873,Alkaloid
Dopamine,C13H13N4O9,278.04,N/A,17.268,Organic Compound
Urea,C13H2N2O4,448.3,5.49,187.204,Alkaloid
Adenosine triphosphate,C12H37N3O0,607.66,2.2,550.119,Carbohydrate
Adrenaline,C9H35N4O7,136.04,N/A,223.19,Hormone
Dopamine,C13H34N0O8,970.85,2.65,870.668,Lipid
Adenosine triphosphate,C19H18N3O0,740.77,N/A,658.075,Alcohol
Serotonin,C2H21N2O1,303.54,N/A,347.541,Alcohol
Adrenaline,C6H36N1O3,938.48,3.42,417.656,Alcohol
Caffeine,C6H5N5O5,657.22,12.91,852.117,Hormone
Adrenaline,C12H15N1O10,574.48,12.22,202.045,Hormone
Serotonin,C7H31N1O10,650.24,N/A,78.724,Lipid
Ethanol,C8H3N3O9,411.07,1.46,771.292,Lipid
Caffeine,C8H28N1O9,554.49,6.3,897.858,Amide
Cholesterol,C9H8N0O0,963.37,1.28,305.235,Hormone
Caffeine,C11H39N5O5,671.35,12.69,503.41,Nucleotide
Adenosine triphosphate,C6H25N4O4,937.34,13.07,771.273,Organic Compound
Serotonin,C16H25N1O0,889.0,11.65,237.351,Neurotransmitter
Glucose,C16H7N5O4,571.17,5.53,79.727,Hormone
Aspirin,C9H31N2O10,634.6,5.53,656.44,Amide
Caffeine,C16H35N4O0,722.25,2.29,386.26,Lipid
Aspirin,C7H33N0O7,521.06,1.08,790.722,Carbohydrate
Dopamine,C11H9N2O3,764.77,3.02,449.856,Nucleotide
Glucose,C18H36N2O5,720.04,9.02,742.286,Alkaloid
Caffeine,C14H10N4O5,577.69,11.62,769.862,Hormone
Ethanol,C16H40N3O4,694.58,2.02,183.308,Nucleotide
Adrenaline,C12H22N5O8,434.61,6.15,688.957,Nucleotide
Urea,C2H13N1O0,119.37,N/A,84.619,Lipid
Aspirin,C14H5N2O8,141.81,N/A,506.797,Hormone
Aspirin,C3H23N3O2,723.65,6.41,60.462,Amide
Urea,C17H22N0O3,661.31,N/A,48.308,Nucleotide
Adenosine triphosphate,C2H28N4O5,92.14,10.85,67.318,Organic Compound
Ethanol,C3H25N0O4,690.14,7.79,236.144,Nucleotide
Cholesterol,C7H4N1O9,648.27,5.15,738.097,Nucleotide
Adrenaline,C13H13N2O9,57.53,6.71,708.661,Lipid
Serotonin,C7H31N2O0,428.55,12.39,107.696,Alcohol
Urea,C17H33N0O4,635.12,4.77,928.55,Organic Compound
Serotonin,C9H32N2O3,379.27,1.35,561.067,Nucleotide
Adenosine triphosphate,C2H7N0O0,427.82,8.07,749.911,Organic Compound
Serotonin,C6H27N2O1,464.07,7.96,959.795,Alkaloid
Aspirin,C18H10N1O4,350.16,N/A,300.254,Alcohol
Aspirin,C12H8N2O8,236.27,13.91,520.65,Lipid
Dopamine,C18H28N4O8,871.09,3.6,4.363,Alkaloid
Aspirin,C3H16N2O8,893.38,13.45,55.014,Alcohol
Cholesterol,C4H39N2O8,541.82,11.29,501.049,Neurotransmitter
Aspirin,C11H22N1O4,858.57,13.11,326.822,Carbohydrate
Serotonin,C11H19N3O2,816.81,11.51,697.726,Lipid
Ethanol,C12H24N1O10,930.1,4.75,769.396,Carbohydrate
Adenosine triphosphate,C3H26N5O5,954.38,N/A,977.746,Amide
Ethanol,C9H2N4O3,531.72,10.12,596.562,Neurotransmitter
Urea,C11H34N5O2,761.23,2.51,686.54,Organic Compound
Caffeine,C4H23N1O5,325.13,N/A,306.8,Alkaloid
Adrenaline,C14H37N0O7,786.32,N/A,190.619,Alkaloid
Glucose,C2H19N1O7,857.8,5.72,359.321,Alcohol
Urea,C4H37N4O8,130.77,1.95,867.574,Nucleotide
Urea,C3H2N5O4,55.5,5.51,870.231,Hormone
Adenosine triphosphate,C5H1N3O3,639.72,3.07,45.276,Neurotransmitter
Adenosine triphosphate,C18H6N1O8,158.75,12.42,241.477,Nucleotide
Urea,C15H15N0O8,890.84,9.02,847.655,Carbohydrate
Ethanol,C15H29N5O1,938.45,2.0,331.092,Neurotransmitter
Cholesterol,C10H11N0O0,212.8,4.42,974.059,Alkaloid
Urea,C8H40N0O9,578.55,6.79,481.995,Alkaloid
Ethanol,C16H29N4O8,87.88,2.78,36.298,Hormone
Adenosine triphosphate,C12H7N2O1,419.01,7.97,696.131,Amide
Adenosine triphosphate,C8H22N2O8,263.89,13.98,668.992,Lipid
Urea,C3H2N2O10,399.93,6.5,289.715,Hormone
Adrenaline,C8H25N2O8,126.9,3.56,615.492,Alkaloid
Dopamine,C9H2N3O2,759.26,N/A,945.785,Amide
Adrenaline,C15H28N4O4,831.28,N/A,802.835,Neurotransmitter
Ethanol,C10H10N5O10,797.92,6.02,314.221,Nucleotide
Adrenaline,C10H17N0O3,489.84,1.82,850.678,Carbohydrate
Ethanol,C17H31N4O1,987.65,3.42,920.871,Alkaloid
Urea,C17H5N1O0,743.16,N/A,974.88,Carbohydrate
Adenosine triphosphate,C6H12N5O2,253.63,N/A,109.872,Neurotransmitter
Adrenaline,C4H18N0O1,950.72,5.92,552.086,Carbohydrate
Glucose,C14H8N1O0,197.29,5.7,645.503,Lipid
Adrenaline,C15H21N2O0,511.13,6.78,357.422,Organic Compound
Adrenaline,C14H35N5O9,361.34,3.19,67.852,Neurotransmitter
Caffeine,C15H13N1O0,208.53,5.63,231.978,Hormone
Aspirin,C19H25N2O7,496.05,1.13,48.921,Nucleotide
Aspirin,C3H28N2O10,965.27,10.02,498.553,Nucleotide
Dopamine,C6H18N2O7,484.08,1.51,89.558,Hormone
Cholesterol,C6H34N0O0,269.7,3.85,369.919,Nucleotide
Cholesterol,C10H19N2O6,144.63,8.3,756.396,Hormone
Ethanol,C7H2N0O10,96.77,N/A,757.947,Carbohydrate
Serotonin,C3H40N5O4,634.43,11.01,183.259,Carbohydrate
Ethanol,C4H10N1O3,371.08,4.95,263.477,Nucleotide
Glucose,C5H21N5O3,122.52,4.71,813.638,Lipid
Ethanol,C4H19N0O4,987.27,9.05,199.914,Neurotransmitter
Ethanol,C15H40N3O6,898.94,11.66,259.987,Alcohol
Glucose,C12H34N2O4,353.26,1.2,684.453,Nucleotide
Adrenaline,C9H25N1O8,840.2,13.53,717.028,Nucleotide
Caffeine,C19H4N4O10,654.27,12.68,501.395,Nucleotide
Aspirin,C19H2N0O1,771.11,12.17,832.997,Nucleotide
Caffeine,C7H8N5O7,898.94,4.74,474.706,Nucleotide
Urea,C13H40N1O10,56.0,12.49,504.348,Lipid
Glucose,C12H6N1O9,449.57,10.87,731.984,Alkaloid
Cholesterol,C14H11N5O5,736.53,10.24,326.803,Carbohydrate
Serotonin,C19H7N5O1,120.69,N/A,929.505,Nucleotide
Cholesterol,C8H38N1O5,831.56,N/A,423.715,Alcohol
Aspirin,C7H4N1O8,347.92,1.1,707.744,Hormone
Urea,C4H1N0O6,969.5,3.9,95.212,Lipid
Urea,C9H8N5O4,549.45,3.91,335.264,Amide
Glucose,C13H37N2O3,459.43,5.47,428.856,Neurotransmitter
Glucose,C9H39N1O2,442.19,N/A,713.758,Alkaloid
Caffeine,C17H33N2O3,396.43,10.3,134.555,Hormone
Caffeine,C20H24N4O2,220.9,7.08,450.779,Alcohol
Ethanol,C10H13N0O5,578.59,N/A,916.946,Amide
Cholesterol,C10H17N5O0,626.22,N/A,139.271,Organic Compound
Cholesterol,C10H12N0O9,961.81,N/A,556.89,Organic Compound
Serotonin,C17H34N3O9,508.23,7.62,882.159,Organic Compound
Ethanol,C11H15N1O9,612.68,12.68,2.8,Nucleotide
Serotonin,C10H27N0O5,836.36,4.79,292.327,Hormone
Dopamine,C17H32N5O6,566.3,5.0,746.318,Neurotransmitter
Cholesterol,C10H14N0O0,318.19,1.47,263.95,Lipid
Adrenaline,C7H29N3O10,258.17,N/A,419.796,Carbohydrate
Urea,C16H14N4O8,721.24,3.24,34.738,Amide
Ethanol,C6H25N0O7,627.36,N/A,501.981,Alkaloid
Adenosine triphosphate,C9H37N2O10,109.88,N/A,552.784,Neurotransmitter
Glucose,C9H1N1O3,144.92,5.83,968.164,Organic Compound
Adenosine triphosphate,C6H20N4O2,106.55,1.39,511.231,Carbohydrate
Cholesterol,C18H4N3O2,644.97,10.53,457.751,Carbohydrate
Caffeine,C16H35N5O0,980.18,1.58,387.591,Hormone
Urea,C16H9N0O10,137.07,N/A,811.475,Hormone
Adenosine triphosphate,C10H20N4O8,815.12,4.87,989.339,Hormone
Cholesterol,C15H10N2O3,969.9,11.45,211.898,Organic Compound
Adrenaline,C9H34N4O1,688.58,8.59,585.462,Hormone
Caffeine,C6H8N4O3,850.99,9.39,587.469,Nucleotide
Glucose,C7H24N4O9,336.73,6.77,951.758,Neurotransmitter
Serotonin,C17H30N3O5,136.87,11.55,755.058,Lipid
Adrenaline,C16H12N5O0,551.92,11.88,43.108,Hormone
Aspirin,C8H1N5O9,953.63,10.15,567.631,Nucleotide
Urea,C5H3N2O0,273.63,11.85,429.685,Hormone
Cholesterol,C12H2N1O1,986.48,8.28,664.537,Hormone
Cholesterol,C11H18N1O6,151.35,8.77,490.887,Carbohydrate
Adenosine triphosphate,C18H24N0O4,431.21,12.58,184.873,Hormone
Cholesterol,C12H8N5O10,532.7,N/A,732.906,Hormone
Dopamine,C19H14N0O5,559.89,3.08,13.478,Alcohol
Caffeine,C16H29N2O10,287.85,N/A,387.826,Hormone
Cholesterol,C7H2N1O5,571.96,3.45,527.339,Organic Compound
Dopamine,C15H32N2O2,708.54,11.96,861.678,Alkaloid
Ethanol,C13H38N3O1,723.56,5.72,491.269,Carbohydrate
Caffeine,C18H29N4O10,66.33,5.34,320.28,Hormone
Cholesterol,C6H34N5O1,779.49,13.53,335.358,Amide
Adenosine triphosphate,C18H18N5O0,361.87,4.95,288.02,Organic Compound
Dopamine,C14H34N3O7,191.32,N/A,625.209,Nucleotide
Ethanol,C11H13N2O7,609.76,11.87,23.3,Alkaloid
Aspirin,C1H29N4O8,810.47,3.49,684.171,Alkaloid
Ethanol,C5H40N4O2,684.86,13.48,737.543,Alkaloid
Ethanol,C16H1N5O5,620.91,N/A,314.222,Alcohol
Caffeine,C12H21N2O0,186.72,11.72,521.883,Hormone
Urea,C5H29N3O6,589.23,12.84,154.034,Nucleotide
Caffeine,C15H17N1O1,506.13,13.25,789.905,Amide
Adrenaline,C3H14N5O7,689.45,6.73,684.143,Lipid
Glucose,C6H31N2O1,230.61,2.32,862.258,Hormone
Caffeine,C7H35N3O2,760.19,12.11,30.773,Alkaloid
Cholesterol,C9H39N4O7,192.97,N/A,0.925,Alkaloid
Cholesterol,C9H13N1O3,330.13,6.76,376.675,Hormone
Adrenaline,C1H29N0O9,299.07,N/A,535.432,Lipid
Glucose,C14H17N4O4,132.24,12.05,638.373,Alcohol
Adrenaline,C14H19N5O1,196.14,4.19,459.594,Lipid
Adenosine triphosphate,C18H17N0O4,649.24,8.4,744.102,Alkaloid
Glucose,C6H21N0O5,935.23,4.38,907.306,Nucleotide
Cholesterol,C16H14N2O2,984.51,N/A,778.841,Alcohol
Serotonin,C14H29N3O2,861.94,6.18,719.777,Amide
Glucose,C4H13N5O6,928.16,7.08,533.313,Organic Compound
Urea,C5H21N5O7,264.35,N/A,387.061,Nucleotide
Dopamine,C14H20N2O3,540.06,11.75,977.672,Carbohydrate
Ethanol,C19H22N2O7,272.21,1.39,996.835,Hormone
Aspirin,C2H12N0O4,914.77,N/A,583.521,Hormone
Urea,C13H16N0O0,563.31,N/A,388.698,Carbohydrate
Serotonin,C7H27N2O10,231.69,5.31,677.572,Organic Compound
Ethanol,C18H29N3O1,867.14,11.31,727.064,Neurotransmitter
Cholesterol,C11H13N5O6,487.76,10.75,82.833,Lipid
Caffeine,C6H4N3O9,511.37,7.25,954.55,Organic Compound
Adrenaline,C9H36N4O10,67.01,N/A,650.749,Alcohol
Aspirin,C16H33N0O0,703.71,3.75,231.965,Carbohydrate
Adrenaline,C8H40N3O4,432.49,8.08,537.098,Carbohydrate
Cholesterol,C12H31N5O4,131.74,1.68,678.532,Nucleotide
Urea,C7H17N1O3,180.38,2.66,497.573,Hormone
Ethanol,C17H26N4O2,725.3,3.66,11.926,Hormone
Glucose,C7H36N0O10,273.25,8.67,24.21,Nucleotide
Adrenaline,C8H6N2O10,234.89,5.41,92.548,Nucleotide
Cholesterol,C3H7N0O5,603.24,N/A,168.794,Lipid
Urea,C12H34N5O7,436.62,5.91,42.966,Carbohydrate
Caffeine,C19H23N4O7,747.93,4.26,626.749,Hormone
Dopamine,C9H18N4O5,302.9,8.44,738.423,Nucleotide
Adrenaline,C15H5N1O3,626.54,3.87,608.318,Alkaloid
Caffeine,C19H23N3O3,461.29,N/A,60.717,Organic Compound
Urea,C1H35N1O5,817.68,N/A,855.576,Carbohydrate
Cholesterol,C5H15N3O7,779.11,N/A,903.312,Hormone
Urea,C17H19N4O9,519.78,4.8,954.825,Neurotransmitter
Caffeine,C13H39N4O3,62.0,13.5,292.409,Neurotransmitter
Cholesterol,C16H2N0O6,670.81,4.43,273.581,Organic Compound
Glucose,C8H24N1O8,328.18,9.79,70.48,Carbohydrate
Glucose,C9H29N0O3,481.5,8.25,814.286,Carbohydrate
Glucose,C17H34N1O7,91.39,N/A,936.129,Alcohol
Serotonin,C16H19N4O3,495.43,10.6,373.594,Neurotransmitter
Cholesterol,C7H20N3O9,400.81,12.03,31.672,Hormone
Serotonin,C18H19N2O1,926.08,10.17,370.577,Alcohol
Aspirin,C13H31N5O2,431.26,4.36,798.505,Carbohydrate
Caffeine,C17H7N0O9,318.09,1.99,728.448,Neurotransmitter
Dopamine,C7H40N5O1,303.96,7.92,460.739,Organic Compound
Serotonin,C6H30N3O6,978.16,2.87,999.175,Organic Compound
Caffeine,C10H29N2O3,556.33,3.05,844.157,Alcohol
Urea,C3H37N2O8,305.42,7.83,9.846,Amide
Adrenaline,C5H20N2O10,861.29,7.62,513.788,Hormone
Cholesterol,C12H3N3O0,245.75,1.37,823.887,Organic Compound
Glucose,C10H40N5O8,180.96,11.52,981.304,Lipid
Adrenaline,C4H26N1O7,297.7,9.14,532.386,Amide
Adenosine triphosphate,C11H17N2O7,936.8,5.77,79.467,Lipid
Caffeine,C16H29N0O4,639.13,8.44,675.05,Amide
Adrenaline,C18H40N3O4,608.55,3.07,179.541,Alcohol
Ethanol,C13H4N2O0,450.71,1.42,730.235,Neurotransmitter
Cholesterol,C9H23N1O5,989.37,N/A,269.02,Alcohol
Serotonin,C15H11N5O0,727.4,12.79,140.339,Alcohol
Dopamine,C5H3N2O4,72.26,3.13,532.227,Amide
Cholesterol,C12H14N3O0,140.5,6.42,169.643,Hormone
Dopamine,C12H20N0O0,964.1,2.94,479.106,Amide
Cholesterol,C7H39N1O4,217.34,N/A,270.51,Nucleotide
Cholesterol,C9H23N3O8,544.9,12.77,939.716,Lipid
Caffeine,C4H33N2O1,141.51,5.21,587.432,Amide
Serotonin,C8H9N3O8,122.08,3.42,415.146,Lipid
Dopamine,C4H28N3O0,589.96,13.33,995.765,Amide
Caffeine,C20H36N5O2,671.67,9.04,817.486,Lipid
Glucose,C7H6N3O8,145.29,8.88,958.729,Alkaloid
Dopamine,C14H12N3O9,155.24,4.16,360.631,Alkaloid
Cholesterol,C1H35N3O6,58.9,1.04,874.255,Organic Compound
Adenosine triphosphate,C4H23N2O6,396.38,N/A,208.958,Neurotransmitter
Serotonin,C13H27N0O9,648.5,7.63,876.532,Alcohol
Adenosine triphosphate,C6H35N1O3,231.47,12.21,248.959,Amide
Urea,C5H19N4O5,929.03,1.45,634.807,Neurotransmitter
Serotonin,C4H24N5O2,621.81,7.94,242.653,Alcohol
Cholesterol,C9H28N4O4,330.4,N/A,624.759,Organic Compound
Dopamine,C16H14N5O4,151.35,5.02,145.281,Alcohol
Serotonin,C18H20N0O1,179.3,12.66,532.704,Organic Compound
Caffeine,C20H20N0O7,978.67,11.99,711.128,Nucleotide
Serotonin,C8H11N1O10,648.9,1.62,889.589,Alcohol
Aspirin,C7H40N3O6,577.59,N/A,620.835,Neurotransmitter
Adrenaline,C2H37N5O5,610.65,5.28,11.878,Lipid
Cholesterol,C9H24N4O10,393.32,2.01,106.075,Nucleotide
Dopamine,C10H32N0O8,135.87,8.59,330.928,Organic Compound
Aspirin,C5H24N0O7,107.47,4.0,60.334,Lipid
Adenosine triphosphate,C11H39N4O1,306.94,10.07,740.615,Alkaloid
Ethanol,C13H32N5O5,447.11,5.04,760.973,Neurotransmitter
Dopamine,C13H7N0O6,599.21,5.77,359.349,Lipid
Adenosine triphosphate,C13H38N1O8,568.34,7.98,229.347,Neurotransmitter
Caffeine,C13H9N0O8,879.76,N/A,906.331,Hormone
Glucose,C7H15N4O1,800.12,7.58,268.344,Hormone
Adrenaline,C19H4N1O10,779.45,3.2,325.87,Organic Compound
Aspirin,C2H3N5O6,912.02,5.92,191.51,Alkaloid
Adrenaline,C11H21N1O7,201.51,5.2,496.188,Alcohol
Ethanol,C12H9N2O8,162.04,5.68,634.712,Alcohol
Urea,C13H5N5O3,73.21,N/A,945.054,Hormone
Urea,C8H28N3O0,694.89,13.3,556.052,Organic Compound
Glucose,C17H25N0O6,903.48,1.26,404.089,Amide
Urea,C2H2N0O3,727.8,5.07,738.344,Alkaloid
Urea,C1H24N2O8,988.21,7.31,888.095,Hormone
Serotonin,C11H24N4O5,772.2,12.3,273.387,Hormone
Cholesterol,C8H9N2O9,110.85,2.91,912.536,Alcohol
Urea,C5H11N3O3,983.7,3.6,114.351,Neurotransmitter
Dopamine,C10H29N4O5,313.86,12.04,895.195,Lipid
Cholesterol,C17H24N4O10,463.89,12.92,436.234,Organic Compound
Caffeine,C3H29N0O6,104.33,7.58,154.89,Amide
Cholesterol,C6H10N5O8,359.85,1.42,305.198,Alcohol
Adrenaline,C18H11N4O3,931.11,10.4,838.799,Hormone
Dopamine,C5H40N5O0,182.8,6.7,259.974,Amide
Caffeine,C7H15N0O10,558.11,11.81,471.454,Hormone
Glucose,C10H8N2O7,848.25,4.1,863.047,Hormone
Cholesterol,C15H14N1O3,465.93,1.68,196.8,Alcohol
Glucose,C12H12N4O7,625.07,N/A,492.129,Carbohydrate
Serotonin,C7H4N3O6,182.78,4.35,458.126,Hormone
Adrenaline,C11H36N5O5,851.58,N/A,756.712,Amide
Caffeine,C10H1N4O5,788.9,4.08,769.126,Alkaloid
Glucose,C18H6N0O6,239.85,7.08,77.808,Alcohol
Aspirin,C3H35N1O2,438.27,11.77,502.294,Neurotransmitter
Glucose,C16H35N4O8,529.67,1.76,76.308,Carbohydrate
Dopamine,C14H5N4O4,526.13,2.17,961.471,Amide
Caffeine,C19H7N3O6,788.77,13.12,320.109,Organic Compound
Aspirin,C20H20N0O6,896.52,13.54,140.122,Neurotransmitter
Caffeine,C13H39N4O6,635.38,2.79,57.98,Hormone
Dopamine,C16H38N4O5,723.86,5.8,970.209,Organic Compound
Adenosine triphosphate,C9H28N3O2,501.53,12.31,423.99,Alkaloid
Adenosine triphosphate,C1H36N0O4,250.22,4.13,756.344,Lipid
Cholesterol,C13H4N4O9,354.46,8.31,394.214,Lipid
Adrenaline,C1H4N2O3,775.27,13.14,199.311,Alcohol
Cholesterol,C13H14N2O9,618.69,N/A,783.91,Carbohydrate
Caffeine,C1H17N1O6,747.79,7.76,63.452,Alkaloid
Caffeine,C1H36N2O3,674.92,10.05,553.703,Neurotransmitter
Glucose,C10H40N5O0,505.83,1.78,498.258,Nucleotide
Dopamine,C18H1N4O8,154.66,3.17,100.273,Amide
Aspirin,C6H21N0O8,504.54,11.36,373.999,Alcohol
Adrenaline,C2H24N1O5,832.46,4.87,434.514,Nucleotide
Adenosine triphosphate,C4H28N5O7,435.79,10.69,727.1,Alkaloid
Caffeine,C1H27N3O1,931.01,3.15,77.13,Carbohydrate
Ethanol,C18H18N4O6,304.06,10.88,468.131,Alcohol
Dopamine,C7H7N3O8,111.17,2.32,894.421,Amide
Ethanol,C19H29N3O6,578.3,N/A,47.148,Neurotransmitter
Ethanol,C3H33N3O6,443.34,7.59,853.111,Carbohydrate
Adrenaline,C15H2N5O7,810.82,N/A,475.012,Neurotransmitter
Glucose,C13H33N4O6,248.52,5.52,923.829,Amide
Serotonin,C20H14N3O9,990.75,N/A,385.685,Lipid
Caffeine,C12H23N3O10,142.79,2.46,145.668,Nucleotide
Adrenaline,C4H13N0O7,643.08,5.31,661.927,Hormone
Cholesterol,C2H27N0O5,843.21,11.47,70.723,Neurotransmitter
Adrenaline,C4H33N2O0,995.27,10.93,906.967,Hormone
Urea,C16H37N2O0,420.34,1.28,281.877,Alcohol
Glucose,C17H32N4O8,843.94,2.28,668.748,Lipid
Cholesterol,C1H24N5O1,50.24,7.41,458.62,Carbohydrate
Ethanol,C16H28N1O3,403.78,3.81,278.043,Alcohol
Ethanol,C2H35N1O8,922.55,3.56,36.284,Hormone
Dopamine,C3H8N0O3,411.03,6.23,251.787,Alcohol
Serotonin,C3H15N1O5,77.93,9.09,125.427,Carbohydrate
Aspirin,C9H23N3O3,741.89,N/A,255.013,Nucleotide
Ethanol,C14H19N3O2,52.81,5.5,728.801,Carbohydrate
Aspirin,C18H11N1O9,817.91,11.48,495.628,Alkaloid
Aspirin,C12H10N0O4,510.82,6.17,332.351,Nucleotide
Adenosine triphosphate,C12H2N1O7,870.57,5.83,152.066,Lipid
Caffeine,C18H3N4O8,572.16,6.6,441.86,Alkaloid
Adrenaline,C6H3N3O4,234.79,9.71,164.912,Amide
Adrenaline,C6H40N1O1,66.72,10.29,606.554,Amide
Glucose,C4H29N1O2,222.41,9.37,649.135,Alkaloid
Dopamine,C15H11N2O9,291.61,2.71,887.275,Neurotransmitter
Adrenaline,C17H1N5O1,941.49,N/A,931.274,Hormone
Adenosine triphosphate,C19H18N3O10,55.71,5.5,21.562,Organic Compound
Dopamine,C20H27N0O9,926.53,13.91,46.867,Hormone
Aspirin,C7H9N2O7,284.27,N/A,882.992,Lipid
Ethanol,C20H3N2O0,107.44,9.57,527.993,Amide
Urea,C19H26N1O5,120.32,11.62,856.69,Hormone
Caffeine,C20H38N3O0,580.2,1.76,594.518,Organic Compound
Aspirin,C2H26N5O9,950.59,10.47,8.769,Neurotransmitter
Cholesterol,C2H19N4O5,155.4,6.97,321.733,Nucleotide
Caffeine,C12H35N5O7,978.17,11.38,972.35,Nucleotide
Adenosine triphosphate,C5H15N0O6,792.42,2.36,858.311,Organic Compound
Adrenaline,C20H2N0O3,741.32,13.3,942.87,Alcohol
Urea,C19H39N2O5,727.09,7.95,807.118,Alcohol
Adrenaline,C14H16N4O3,957.61,9.65,333.736,Hormone
Caffeine,C20H35N5O2,230.02,2.34,974.986,Amide
Serotonin,C14H14N3O6,450.77,3.41,511.983,Neurotransmitter
Urea,C9H28N3O8,486.95,13.18,831.006,Alcohol
Aspirin,C10H28N2O10,457.05,N/A,409.687,Alkaloid
Adenosine triphosphate,C6H7N5O0,668.0,12.75,643.448,Hormone
Cholesterol,C9H24N4O4,382.7,3.76,716.152,Lipid
Aspirin,C2H27N1O3,788.28,12.67,714.681,Organic Compound
Serotonin,C3H14N1O0,192.8,1.46,88.58,Neurotransmitter
Adrenaline,C1H24N5O7,182.18,13.08,477.586,Hormone
Adrenaline,C15H35N2O9,476.28,2.49,498.471,Carbohydrate
Adenosine triphosphate,C20H35N2O6,910.64,5.1,437.586,Alcohol
Caffeine,C9H6N4O1,772.9,12.81,725.421,Hormone
Ethanol,C4H24N2O8,459.72,N/A,468.235,Hormone
Ethanol,C19H39N4O2,847.77,9.36,633.509,Hormone
Aspirin,C14H16N0O1,651.73,5.05,460.658,Organic Compound
Aspirin,C16H26N5O8,640.74,7.42,974.167,Alcohol
Aspirin,C5H13N3O2,459.72,10.87,237.018,Hormone
Cholesterol,C10H24N0O6,193.59,9.06,893.28,Lipid
Adenosine triphosphate,C14H17N3O2,862.91,2.74,114.11,Amide
Glucose,C17H3N2O4,225.68,10.91,879.757,Hormone
Dopamine,C20H32N3O10,495.88,5.3,910.988,Lipid
Caffeine,C1H9N2O9,184.94,7.4,191.833,Organic Compound
Dopamine,C13H18N5O8,415.26,N/A,84.097,Nucleotide
Adenosine triphosphate,C8H8N1O0,305.04,4.61,563.622,Organic Compound
Adrenaline,C14H34N5O10,734.5,10.55,907.999,Hormone
Cholesterol,C11H9N5O8,335.4,10.72,36.858,Carbohydrate
Dopamine,C4H9N1O5,940.24,7.95,995.952,Amide
Caffeine,C9H16N0O0,961.47,N/A,587.369,Amide
Adrenaline,C7H19N5O3,235.66,N/A,241.054,Hormone
Glucose,C1H24N1O10,321.28,10.06,34.818,Neurotransmitter
Serotonin,C2H7N5O4,697.68,2.27,86.09,Lipid
Urea,C12H32N1O4,874.31,12.5,774.558,Carbohydrate
Urea,C9H33N4O5,473.14,3.12,799.086,Nucleotide
Urea,C2H1N1O7,176.7,8.62,325.445,Organic Compound
Aspirin,C4H40N3O8,344.5,7.48,945.813,Hormone
Dopamine,C1H5N3O0,977.1,N/A,94.674,Alcohol
Dopamine,C12H18N2O10,147.4,1.33,569.751,Alkaloid
Aspirin,C13H8N5O8,996.24,13.54,571.877,Nucleotide
Urea,C7H8N2O3,394.88,10.78,271.258,Organic Compound
Aspirin,C8H10N2O7,889.65,3.97,297.494,Lipid
Caffeine,C6H8N0O2,343.82,2.57,933.546,Neurotransmitter
Caffeine,C11H15N1O2,677.2,N/A,312.693,Carbohydrate
Ethanol,C14H5N4O3,816.61,N/A,288.685,Neurotransmitter
Cholesterol,C4H40N0O7,213.56,7.53,641.049,Nucleotide
Adenosine triphosphate,C13H16N5O7,502.96,10.08,797.647,Organic Compound
Dopamine,C2H39N3O7,673.82,N/A,446.374,Carbohydrate
Aspirin,C2H39N4O4,786.45,7.52,410.354,Organic Compound
Cholesterol,C14H12N5O0,836.81,1.14,939.221,Alcohol
Aspirin,C8H16N4O8,849.25,N/A,486.098,Organic Compound
Serotonin,C9H4N4O1,194.06,11.39,942.534,Carbohydrate
Aspirin,C8H21N0O0,378.17,9.48,315.54,Lipid
Adenosine triphosphate,C15H9N1O5,386.03,9.37,221.44,Neurotransmitter
