compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H19N5O7,430.18,5.64,819.256,Lipid
Adrenaline,C9H1N4O4,635.98,N/A,869.551,Neurotransmitter
Dopamine,C2H18N3O5,75.75,1.08,958.688,Organic Compound
Dopamine,C17H23N3O9,691.01,13.74,403.334,Neurotransmitter
Dopamine,C14H11N5O0,360.82,3.91,754.679,Alcohol
Dopamine,C13H10N4O2,649.92,10.21,454.133,Alkaloid
Caffeine,C8H23N3O0,378.61,11.83,138.665,Amide
Cholesterol,C7H20N1O2,814.82,1.77,191.056,Lipid
Glucose,C20H27N2O4,508.8,3.03,999.681,Carbohydrate
Adrenaline,C12H9N4O8,85.39,6.92,823.882,Nucleotide
Ethanol,C9H4N1O6,569.1,11.42,456.903,Neurotransmitter
Ethanol,C16H37N5O0,603.23,N/A,928.078,Alkaloid
Adrenaline,C8H35N2O0,547.68,13.08,905.279,Amide
Glucose,C19H17N1O9,227.24,11.82,374.336,Alcohol
Cholesterol,C10H15N1O4,532.12,8.92,753.45,Amide
Aspirin,C3H39N0O9,416.98,9.49,908.293,Lipid
Caffeine,C19H29N3O9,185.83,12.8,40.54,Hormone
Ethanol,C16H33N1O4,447.14,3.21,565.836,Neurotransmitter
Caffeine,C18H22N4O0,567.65,N/A,811.519,Amide
Adrenaline,C14H31N5O8,74.99,N/A,373.713,Alkaloid
Caffeine,C12H23N3O4,301.88,N/A,675.097,Nucleotide
Urea,C15H16N0O7,504.89,3.31,891.462,Neurotransmitter
Adenosine triphosphate,C5H27N1O9,320.33,11.71,453.115,Carbohydrate
Adrenaline,C4H39N1O4,986.78,N/A,483.065,Organic Compound
Ethanol,C14H31N3O8,947.26,3.54,748.232,Lipid
Cholesterol,C14H29N2O9,427.29,6.28,780.137,Neurotransmitter
Serotonin,C11H24N2O9,338.07,11.28,654.323,Alkaloid
Serotonin,C19H3N4O3,950.71,N/A,870.81,Neurotransmitter
Aspirin,C9H39N4O4,296.55,9.95,651.543,Nucleotide
Serotonin,C16H15N1O2,569.33,10.04,847.515,Hormone
Cholesterol,C17H20N0O8,81.93,9.31,621.575,Alkaloid
Serotonin,C10H23N1O6,521.98,7.92,802.918,Nucleotide
Caffeine,C3H2N1O1,528.34,4.24,947.11,Alkaloid
Glucose,C14H37N1O0,795.66,3.91,838.67,Amide
Adenosine triphosphate,C19H16N3O3,754.5,12.95,26.946,Nucleotide
Serotonin,C19H27N2O5,95.31,7.56,864.238,Alcohol
Dopamine,C18H27N4O10,613.19,1.46,40.2,Alkaloid
Glucose,C1H28N4O2,850.06,11.99,209.324,Organic Compound
Adenosine triphosphate,C18H20N1O0,260.35,8.81,837.65,Alkaloid
Ethanol,C13H35N0O3,423.01,6.77,141.777,Organic Compound
Serotonin,C19H6N5O6,419.9,3.11,877.401,Neurotransmitter
Caffeine,C15H3N4O8,963.68,2.45,750.441,Hormone
Ethanol,C13H19N0O9,931.3,13.77,431.88,Neurotransmitter
Aspirin,C16H28N4O1,565.2,N/A,182.715,Organic Compound
Cholesterol,C8H2N1O6,800.41,3.27,396.248,Nucleotide
Cholesterol,C20H16N1O3,955.49,5.73,904.691,Nucleotide
Adrenaline,C6H28N0O10,52.64,4.48,785.966,Alkaloid
Adrenaline,C19H24N4O5,985.29,N/A,690.663,Lipid
Adenosine triphosphate,C20H29N2O5,550.87,2.62,568.632,Alkaloid
Dopamine,C13H21N3O9,154.82,N/A,136.621,Nucleotide
Caffeine,C16H34N4O10,475.13,N/A,798.817,Hormone
Urea,C16H16N4O5,733.66,N/A,636.264,Alcohol
Caffeine,C6H2N1O4,637.7,9.22,555.201,Carbohydrate
Adrenaline,C11H14N2O7,364.75,N/A,10.817,Alcohol
Dopamine,C8H24N3O5,566.98,2.96,714.73,Alkaloid
Caffeine,C15H7N5O4,803.51,6.76,531.475,Lipid
Cholesterol,C6H4N2O7,744.5,N/A,688.91,Organic Compound
Adrenaline,C15H12N2O3,364.28,6.77,42.664,Lipid
Urea,C15H23N1O1,897.19,2.76,242.286,Neurotransmitter
Cholesterol,C12H16N0O10,587.64,13.66,190.45,Alcohol
Caffeine,C4H10N1O7,591.95,4.07,929.992,Amide
Caffeine,C16H37N3O3,853.71,5.87,803.388,Alkaloid
Glucose,C18H32N2O6,786.77,7.61,319.276,Alkaloid
Urea,C15H29N0O1,107.83,8.91,649.735,Neurotransmitter
Glucose,C13H37N4O5,293.44,7.29,420.545,Hormone
Caffeine,C12H39N1O2,434.29,11.99,453.46,Carbohydrate
Dopamine,C16H37N2O5,777.35,1.92,270.441,Neurotransmitter
Aspirin,C11H15N2O8,304.38,13.17,124.482,Alcohol
Cholesterol,C10H25N4O7,938.66,1.17,446.747,Organic Compound
Adrenaline,C10H4N0O7,856.21,N/A,708.213,Alkaloid
Caffeine,C14H28N0O8,257.51,13.76,834.921,Neurotransmitter
Dopamine,C18H16N2O9,129.31,N/A,536.005,Alcohol
Serotonin,C7H15N4O10,223.46,10.62,866.55,Carbohydrate
Cholesterol,C20H14N1O6,265.27,5.27,103.637,Carbohydrate
Adenosine triphosphate,C12H16N4O2,463.69,4.97,782.043,Neurotransmitter
Dopamine,C7H7N1O4,331.16,9.4,252.347,Amide
Adenosine triphosphate,C2H1N2O10,661.65,12.37,910.203,Alcohol
Ethanol,C18H24N4O5,83.06,11.42,876.9,Lipid
Adenosine triphosphate,C7H26N5O10,476.69,N/A,197.438,Neurotransmitter
Serotonin,C16H14N5O10,224.71,8.8,592.204,Nucleotide
Urea,C9H18N4O3,692.55,2.73,408.599,Lipid
Adrenaline,C2H39N5O10,542.07,13.24,910.902,Alcohol
Caffeine,C3H20N0O8,712.72,11.44,883.178,Neurotransmitter
Cholesterol,C6H7N1O9,524.47,N/A,402.7,Alcohol
Cholesterol,C3H36N4O5,223.12,12.28,25.068,Alkaloid
Adenosine triphosphate,C8H13N1O10,617.09,3.0,463.643,Lipid
Cholesterol,C10H16N1O5,823.99,12.5,545.165,Amide
Glucose,C7H40N2O3,113.55,N/A,433.455,Nucleotide
Glucose,C13H16N1O2,267.41,N/A,812.753,Organic Compound
Dopamine,C11H26N0O0,864.28,11.52,457.046,Nucleotide
Glucose,C20H38N2O4,509.26,6.06,806.82,Lipid
Ethanol,C2H19N1O2,98.76,7.27,151.337,Lipid
Aspirin,C16H9N4O8,963.1,9.47,786.767,Lipid
Dopamine,C9H31N0O4,649.17,5.52,778.459,Alcohol
Serotonin,C17H27N5O10,328.29,5.91,509.261,Neurotransmitter
Serotonin,C4H2N0O5,383.73,2.9,904.095,Organic Compound
Caffeine,C6H14N5O10,153.86,N/A,112.354,Alkaloid
Caffeine,C8H38N3O5,128.99,2.56,900.764,Amide
Urea,C2H13N0O10,617.77,9.64,440.708,Hormone
Glucose,C19H1N2O4,837.33,6.6,338.269,Amide
Dopamine,C19H21N0O7,112.62,1.05,500.064,Alcohol
Glucose,C11H23N1O6,725.22,12.17,149.93,Alcohol
Adenosine triphosphate,C17H4N4O7,557.22,13.69,258.215,Lipid
Glucose,C4H13N5O3,559.97,4.05,520.647,Alkaloid
Glucose,C7H2N1O4,697.26,1.62,427.154,Neurotransmitter
Ethanol,C6H13N5O1,128.68,N/A,312.132,Nucleotide
Caffeine,C4H7N3O10,839.36,6.53,327.948,Carbohydrate
Ethanol,C18H1N4O1,292.97,8.91,356.501,Organic Compound
Adenosine triphosphate,C9H11N0O6,277.21,13.65,125.608,Hormone
Glucose,C14H15N0O9,702.35,4.3,584.631,Lipid
Caffeine,C13H32N4O0,954.34,N/A,618.83,Carbohydrate
Serotonin,C11H38N3O2,490.85,5.9,472.827,Nucleotide
Aspirin,C14H32N4O5,435.59,11.03,239.464,Carbohydrate
Adenosine triphosphate,C7H20N3O1,905.65,1.54,126.112,Neurotransmitter
Caffeine,C3H19N2O2,443.75,N/A,859.102,Hormone
Glucose,C8H11N1O5,577.36,4.57,829.592,Nucleotide
Caffeine,C4H7N4O6,279.1,12.61,258.272,Hormone
Caffeine,C14H15N5O4,628.55,9.37,379.225,Hormone
Cholesterol,C18H18N5O1,932.57,10.16,645.572,Neurotransmitter
Adenosine triphosphate,C11H36N1O10,790.43,2.84,306.701,Amide
Aspirin,C15H24N1O7,487.38,N/A,635.825,Alkaloid
Glucose,C12H4N1O4,990.05,9.06,271.152,Alcohol
Adrenaline,C16H11N0O0,329.45,N/A,170.477,Neurotransmitter
Caffeine,C19H40N0O8,828.51,7.93,925.074,Alkaloid
Dopamine,C13H28N2O8,930.57,8.18,914.57,Hormone
Adrenaline,C19H30N2O2,703.66,1.07,823.631,Hormone
Serotonin,C20H19N5O10,972.93,7.17,683.794,Lipid
Dopamine,C9H12N1O4,241.96,8.41,597.974,Alcohol
Dopamine,C10H36N1O3,94.52,2.17,978.565,Carbohydrate
Caffeine,C18H1N3O10,243.93,11.93,104.631,Organic Compound
Serotonin,C15H29N1O4,837.59,N/A,590.863,Carbohydrate
Aspirin,C6H12N5O0,136.45,N/A,503.997,Alkaloid
Urea,C7H6N5O7,475.01,N/A,98.592,Lipid
Serotonin,C9H11N2O0,869.09,3.24,940.48,Amide
Adenosine triphosphate,C7H23N0O4,105.8,N/A,584.114,Carbohydrate
Urea,C14H17N0O7,734.73,11.39,211.787,Hormone
Cholesterol,C13H10N4O3,459.93,9.85,38.311,Lipid
Adrenaline,C9H12N0O2,679.99,6.95,671.768,Nucleotide
Caffeine,C12H19N0O7,229.75,N/A,736.682,Hormone
Adenosine triphosphate,C11H12N2O0,824.96,3.37,544.744,Alcohol
Adenosine triphosphate,C13H36N1O1,318.02,10.2,425.39,Organic Compound
Aspirin,C17H35N2O0,284.07,6.2,919.214,Alcohol
Caffeine,C8H21N0O1,601.22,N/A,774.453,Organic Compound
Cholesterol,C6H20N5O5,522.32,13.99,714.749,Hormone
Adrenaline,C1H19N5O7,86.82,N/A,422.341,Alcohol
Aspirin,C4H13N0O2,414.74,7.5,122.618,Lipid
Adrenaline,C11H5N5O7,866.06,3.15,745.279,Nucleotide
Glucose,C8H15N4O3,234.14,4.53,562.97,Organic Compound
Cholesterol,C8H33N5O10,953.13,5.32,136.044,Neurotransmitter
Serotonin,C2H37N3O1,531.2,10.13,767.054,Alkaloid
Aspirin,C16H19N0O2,958.43,N/A,729.996,Nucleotide
Adrenaline,C9H2N2O5,842.05,2.23,154.899,Alkaloid
Adrenaline,C7H38N1O10,452.9,5.1,221.667,Alkaloid
Caffeine,C18H8N0O6,749.63,7.31,699.462,Alkaloid
Serotonin,C15H21N1O1,369.71,6.13,387.378,Hormone
Adrenaline,C6H24N1O0,243.09,10.83,204.603,Alkaloid
Adrenaline,C16H4N4O8,480.83,4.61,358.626,Alkaloid
Aspirin,C7H13N0O6,374.35,7.96,152.711,Organic Compound
Adrenaline,C3H25N1O3,963.95,8.86,991.566,Amide
Caffeine,C12H33N2O5,909.84,N/A,312.165,Carbohydrate
Glucose,C20H39N5O2,373.34,9.91,271.362,Lipid
Ethanol,C9H11N0O7,126.28,1.47,653.469,Nucleotide
Urea,C6H28N4O7,78.81,N/A,883.644,Carbohydrate
Cholesterol,C8H23N3O10,556.33,9.72,300.452,Lipid
Serotonin,C20H33N4O5,396.79,5.39,186.869,Carbohydrate
Dopamine,C9H35N3O10,107.72,2.83,602.412,Carbohydrate
Adenosine triphosphate,C7H24N0O10,849.09,5.83,220.063,Hormone
Adrenaline,C16H3N0O5,412.8,13.78,791.729,Alkaloid
Glucose,C12H17N2O7,367.2,8.33,866.869,Alcohol
Urea,C6H7N1O1,997.21,5.12,447.236,Organic Compound
Aspirin,C18H39N5O4,617.28,N/A,659.792,Carbohydrate
Ethanol,C5H31N1O6,462.26,4.46,662.606,Hormone
Glucose,C9H19N2O4,882.42,N/A,75.308,Amide
Aspirin,C7H32N1O9,57.82,12.48,753.693,Alkaloid
Glucose,C15H11N0O5,439.13,N/A,115.985,Carbohydrate
Caffeine,C10H36N2O10,847.5,9.82,862.199,Alkaloid
Serotonin,C10H35N5O7,228.09,8.56,854.674,Lipid
Adenosine triphosphate,C7H25N0O0,109.64,11.57,656.914,Neurotransmitter
Serotonin,C16H35N0O7,694.13,1.06,949.862,Amide
Glucose,C13H9N5O8,967.02,6.56,967.068,Nucleotide
Ethanol,C4H21N3O9,862.79,13.83,504.77,Neurotransmitter
Cholesterol,C4H36N0O9,910.55,9.22,462.007,Amide
Ethanol,C4H40N0O6,879.81,12.42,514.028,Alcohol
Glucose,C14H40N3O8,341.66,5.01,817.006,Carbohydrate
Adrenaline,C2H36N4O7,321.78,1.35,93.674,Alkaloid
Glucose,C7H13N4O10,254.44,11.87,346.29,Neurotransmitter
Caffeine,C19H11N0O5,565.11,10.25,920.596,Alkaloid
Aspirin,C8H34N3O1,235.64,8.66,233.437,Neurotransmitter
Caffeine,C20H29N3O9,575.99,3.75,847.575,Organic Compound
Glucose,C8H31N1O9,67.09,1.01,489.347,Carbohydrate
Adenosine triphosphate,C20H26N0O0,505.83,6.09,89.492,Alkaloid
Serotonin,C6H34N4O9,803.47,3.94,615.566,Nucleotide
Adenosine triphosphate,C1H13N0O4,466.42,2.1,820.234,Nucleotide
Ethanol,C4H1N0O10,471.07,12.39,957.219,Neurotransmitter
Glucose,C6H19N5O8,540.08,4.19,308.762,Carbohydrate
Urea,C2H26N5O5,978.91,12.39,786.241,Alcohol
Aspirin,C11H6N1O9,65.64,3.88,794.227,Carbohydrate
Urea,C20H16N3O3,231.08,12.3,400.286,Lipid
Dopamine,C9H20N1O4,311.05,5.73,713.005,Organic Compound
Ethanol,C5H35N0O10,73.18,1.36,189.486,Lipid
Cholesterol,C11H26N5O10,213.61,11.99,741.801,Hormone
Dopamine,C7H10N3O6,197.6,4.0,970.949,Alcohol
Cholesterol,C11H30N0O0,370.26,5.64,656.188,Lipid
Aspirin,C20H35N2O2,523.2,N/A,189.083,Lipid
Ethanol,C4H39N2O3,949.5,6.08,389.421,Nucleotide
Dopamine,C17H5N2O7,327.19,3.6,8.534,Neurotransmitter
Serotonin,C15H24N5O8,940.9,4.17,259.027,Nucleotide
Adrenaline,C19H1N4O7,869.8,8.24,593.34,Amide
Glucose,C5H33N2O0,123.24,5.41,390.794,Alkaloid
Caffeine,C8H1N4O7,786.19,3.98,229.319,Lipid
Glucose,C17H9N1O4,135.97,6.66,816.305,Amide
Adrenaline,C6H6N4O4,205.35,2.03,363.749,Alcohol
Adrenaline,C9H15N2O9,580.84,11.82,464.777,Amide
Glucose,C7H33N0O4,548.81,13.77,514.992,Lipid
Glucose,C11H12N2O4,136.49,N/A,840.697,Carbohydrate
Urea,C15H12N3O8,932.89,5.88,434.174,Amide
Cholesterol,C18H38N4O0,505.06,13.1,126.419,Alcohol
Glucose,C9H22N2O3,507.05,5.98,310.425,Alcohol
Adrenaline,C18H12N3O5,918.88,10.54,254.076,Alkaloid
Adenosine triphosphate,C14H2N1O5,205.43,4.53,63.048,Amide
Serotonin,C13H37N1O2,851.32,12.96,606.358,Neurotransmitter
Dopamine,C18H1N4O2,699.95,1.94,231.56,Organic Compound
Serotonin,C17H14N5O4,951.88,4.37,484.759,Lipid
Dopamine,C13H25N2O6,923.09,8.48,920.818,Amide
Adrenaline,C19H37N0O4,395.93,9.04,510.669,Carbohydrate
Serotonin,C5H2N3O2,577.22,13.03,354.593,Lipid
Urea,C8H33N5O1,848.56,12.64,739.49,Neurotransmitter
Adenosine triphosphate,C6H36N3O6,192.58,N/A,118.991,Neurotransmitter
Glucose,C14H24N1O9,126.85,N/A,912.834,Nucleotide
Ethanol,C10H9N2O1,347.65,9.78,39.061,Alkaloid
Cholesterol,C18H37N2O8,85.51,5.34,111.06,Neurotransmitter
Dopamine,C18H39N3O4,910.58,10.48,102.413,Hormone
Caffeine,C13H9N0O1,897.24,N/A,545.383,Alcohol
Aspirin,C17H29N4O10,263.49,10.32,115.153,Hormone
Urea,C4H33N4O10,875.49,11.72,359.666,Carbohydrate
Serotonin,C4H36N0O8,856.36,N/A,396.809,Neurotransmitter
Cholesterol,C6H35N4O9,858.43,9.12,931.106,Carbohydrate
Urea,C18H3N2O4,297.53,N/A,829.17,Lipid
Ethanol,C1H36N3O7,403.95,6.95,422.6,Neurotransmitter
Glucose,C6H10N3O6,711.47,7.95,624.823,Carbohydrate
Caffeine,C3H15N2O5,180.73,N/A,107.42,Alkaloid
Adenosine triphosphate,C13H27N2O4,181.41,5.78,837.268,Amide
Caffeine,C15H35N5O3,902.62,1.94,622.169,Carbohydrate
Adenosine triphosphate,C14H11N2O0,263.58,3.83,140.888,Hormone
Serotonin,C19H4N4O10,489.97,9.69,866.416,Carbohydrate
Ethanol,C9H6N5O10,633.79,11.13,367.578,Carbohydrate
Adrenaline,C20H27N4O1,994.37,11.78,7.971,Lipid
Adenosine triphosphate,C11H40N3O4,921.26,4.21,244.671,Organic Compound
Dopamine,C6H21N0O4,234.47,N/A,741.453,Nucleotide
Serotonin,C8H15N1O8,614.01,1.11,215.195,Amide
Aspirin,C7H35N5O2,795.72,12.13,67.442,Amide
Serotonin,C7H32N2O10,772.31,1.01,200.963,Neurotransmitter
Cholesterol,C18H30N4O4,420.44,N/A,596.594,Amide
Dopamine,C19H3N3O6,684.96,N/A,872.49,Neurotransmitter
Dopamine,C9H24N2O0,962.7,1.35,752.709,Alcohol
Cholesterol,C17H24N2O9,841.44,10.0,26.257,Nucleotide
Glucose,C6H8N2O7,845.84,3.76,192.545,Amide
Cholesterol,C18H29N4O8,882.55,6.92,598.084,Organic Compound
Adrenaline,C9H2N3O9,276.52,N/A,362.474,Neurotransmitter
Adrenaline,C12H34N1O3,481.22,10.98,873.881,Nucleotide
Urea,C13H35N4O2,108.42,4.29,198.274,Hormone
Dopamine,C11H32N0O10,589.24,5.5,852.786,Carbohydrate
Adrenaline,C6H18N2O3,834.42,N/A,352.214,Neurotransmitter
Glucose,C16H2N2O9,719.33,N/A,787.619,Alkaloid
Serotonin,C1H8N1O6,120.76,5.41,868.937,Alcohol
Cholesterol,C6H30N1O2,699.87,7.7,981.815,Carbohydrate
Cholesterol,C3H23N3O3,566.54,N/A,281.512,Lipid
Caffeine,C15H27N4O2,292.07,12.4,663.931,Nucleotide
Dopamine,C18H6N5O6,941.34,N/A,961.426,Lipid
Cholesterol,C2H19N4O4,298.12,5.37,353.987,Hormone
Glucose,C7H15N2O7,81.95,N/A,82.175,Alcohol
Ethanol,C12H5N5O0,624.16,13.35,694.998,Carbohydrate
Adenosine triphosphate,C10H19N4O4,450.37,3.96,402.573,Amide
Serotonin,C16H3N0O5,684.27,6.46,669.802,Carbohydrate
Ethanol,C7H12N2O4,198.26,7.54,385.206,Organic Compound
Ethanol,C1H14N3O1,167.95,8.71,20.838,Organic Compound
Glucose,C17H18N4O7,563.05,6.67,698.711,Nucleotide
Cholesterol,C3H33N3O10,583.22,5.92,819.26,Hormone
Cholesterol,C18H6N3O0,204.23,5.59,877.678,Alkaloid
Glucose,C17H4N5O2,208.56,9.69,919.416,Alkaloid
Caffeine,C20H19N2O1,973.5,9.7,397.681,Alkaloid
Dopamine,C13H13N4O5,715.19,7.91,999.143,Carbohydrate
Adrenaline,C17H16N1O6,915.84,7.52,283.675,Alkaloid
Ethanol,C17H1N1O3,731.78,N/A,967.774,Organic Compound
Serotonin,C2H26N1O10,357.9,1.95,100.705,Alkaloid
Adenosine triphosphate,C5H21N5O9,759.28,9.88,638.855,Neurotransmitter
Glucose,C3H24N0O4,425.28,3.27,504.686,Alcohol
Adenosine triphosphate,C15H15N4O6,371.72,7.59,190.255,Lipid
Aspirin,C8H38N0O8,232.55,N/A,58.694,Carbohydrate
Dopamine,C11H32N2O6,532.58,1.68,126.51,Nucleotide
Glucose,C7H26N0O0,392.79,N/A,851.211,Lipid
Dopamine,C17H22N0O4,168.74,N/A,724.384,Hormone
Serotonin,C15H38N1O3,349.6,12.4,422.726,Neurotransmitter
Aspirin,C7H1N4O1,902.84,2.25,270.242,Organic Compound
Urea,C4H9N1O9,789.44,7.29,708.246,Organic Compound
Urea,C18H3N0O10,307.48,N/A,482.335,Hormone
Glucose,C3H14N0O6,444.83,8.22,750.77,Nucleotide
Aspirin,C19H1N1O4,611.23,11.21,590.511,Alkaloid
Aspirin,C8H27N0O5,169.46,N/A,531.045,Alkaloid
Dopamine,C10H32N3O7,402.37,4.6,870.147,Carbohydrate
Dopamine,C5H32N4O1,82.92,7.81,889.169,Alcohol
Caffeine,C2H39N0O2,401.36,3.02,79.402,Organic Compound
Ethanol,C5H12N3O7,682.31,2.31,965.826,Carbohydrate
Dopamine,C19H22N5O7,874.86,2.67,960.969,Carbohydrate
Glucose,C6H31N5O4,399.1,13.61,179.143,Lipid
Caffeine,C8H11N5O3,294.26,3.92,267.525,Amide
Adrenaline,C5H3N2O7,783.94,13.45,786.283,Neurotransmitter
Ethanol,C18H18N4O2,199.1,11.91,4.981,Carbohydrate
Adenosine triphosphate,C6H31N4O8,838.66,6.99,79.12,Alkaloid
Caffeine,C19H38N4O4,590.95,13.01,21.813,Amide
Adrenaline,C14H22N0O6,287.25,5.86,829.675,Lipid
Caffeine,C20H6N4O1,598.99,9.89,404.818,Organic Compound
Cholesterol,C11H13N1O9,940.74,N/A,811.335,Hormone
Cholesterol,C12H17N3O2,557.15,2.96,385.506,Alkaloid
Adrenaline,C3H38N4O6,371.57,10.66,42.863,Carbohydrate
Glucose,C2H8N4O6,510.11,3.29,344.315,Lipid
Adrenaline,C14H29N0O4,674.87,2.52,487.025,Carbohydrate
Cholesterol,C2H3N4O0,547.97,2.48,797.569,Organic Compound
Adenosine triphosphate,C14H16N0O2,954.79,1.14,753.33,Carbohydrate
Aspirin,C6H34N0O7,618.95,10.76,820.087,Hormone
Urea,C9H25N2O3,531.9,N/A,621.704,Organic Compound
Adrenaline,C11H5N5O4,63.95,6.39,462.267,Nucleotide
Adenosine triphosphate,C13H13N4O7,258.71,12.81,947.236,Amide
Cholesterol,C6H12N4O0,892.37,4.1,782.557,Carbohydrate
Serotonin,C12H35N3O4,883.07,13.1,521.337,Carbohydrate
Serotonin,C1H20N4O3,763.87,N/A,256.516,Alcohol
Aspirin,C7H12N0O3,500.64,11.41,380.525,Carbohydrate
Adenosine triphosphate,C15H5N1O8,634.25,3.3,664.707,Amide
Adenosine triphosphate,C6H34N1O4,98.37,N/A,274.631,Organic Compound
Glucose,C13H31N1O8,64.27,2.56,367.468,Alkaloid
Dopamine,C2H25N2O6,323.46,12.61,760.891,Hormone
Dopamine,C11H1N4O7,610.5,10.09,955.949,Carbohydrate
Urea,C4H35N0O5,103.96,6.58,284.316,Lipid
Dopamine,C20H16N1O6,897.88,12.19,224.098,Organic Compound
Ethanol,C3H34N2O1,723.97,N/A,230.688,Neurotransmitter
Cholesterol,C14H35N4O5,505.06,6.34,158.551,Amide
Glucose,C6H11N0O8,324.76,9.9,820.365,Hormone
Glucose,C13H14N4O2,566.82,N/A,457.768,Amide
Aspirin,C19H30N1O4,468.91,9.23,357.372,Amide
Glucose,C18H36N5O9,986.36,11.24,317.982,Nucleotide
Aspirin,C11H11N5O0,194.54,11.87,540.154,Alkaloid
Ethanol,C15H1N4O0,119.01,1.9,857.223,Neurotransmitter
Ethanol,C3H6N3O1,66.71,10.07,904.429,Hormone
Caffeine,C13H28N1O2,906.85,6.6,786.034,Neurotransmitter
Cholesterol,C18H40N4O2,828.24,4.98,996.043,Carbohydrate
Glucose,C8H1N5O0,803.18,N/A,813.814,Neurotransmitter
Urea,C14H33N4O6,799.32,N/A,726.833,Neurotransmitter
Ethanol,C1H22N3O4,202.55,8.64,169.183,Neurotransmitter
Adenosine triphosphate,C12H35N3O2,870.31,10.86,504.576,Lipid
Ethanol,C6H30N3O8,88.87,7.26,52.421,Amide
Adrenaline,C19H38N1O10,936.66,1.27,962.39,Nucleotide
Adrenaline,C15H24N1O7,555.19,N/A,776.826,Alkaloid
Urea,C6H12N4O4,814.13,3.85,885.398,Carbohydrate
Caffeine,C12H34N0O1,673.86,13.03,700.694,Amide
Aspirin,C2H34N5O8,349.79,8.5,637.521,Organic Compound
Caffeine,C19H22N5O3,465.99,9.39,682.315,Alcohol
Ethanol,C13H37N1O2,92.88,8.02,45.7,Carbohydrate
Urea,C15H18N3O4,686.83,N/A,27.331,Alcohol
Urea,C20H39N0O9,982.86,4.81,302.793,Carbohydrate
Ethanol,C18H18N3O1,362.81,11.41,629.419,Alkaloid
Cholesterol,C4H6N1O10,687.44,11.29,89.193,Organic Compound
Adrenaline,C19H19N0O10,653.96,N/A,546.006,Lipid
Cholesterol,C13H25N0O6,443.51,5.22,232.289,Organic Compound
Ethanol,C15H38N1O8,616.43,N/A,650.251,Alkaloid
Adenosine triphosphate,C6H18N4O5,483.19,N/A,297.279,Hormone
Glucose,C4H12N2O3,693.11,N/A,382.663,Alkaloid
Dopamine,C1H37N5O10,813.46,11.13,22.654,Neurotransmitter
Serotonin,C10H13N5O7,155.53,9.49,479.736,Neurotransmitter
Ethanol,C6H27N4O7,151.31,5.38,31.972,Neurotransmitter
Aspirin,C13H11N0O0,745.74,13.63,448.611,Lipid
Aspirin,C16H2N4O7,170.32,13.56,714.792,Nucleotide
Adrenaline,C2H2N5O10,233.81,7.35,646.634,Lipid
Adenosine triphosphate,C8H7N0O7,268.25,13.8,628.826,Alcohol
Cholesterol,C2H31N3O4,781.13,4.29,667.739,Alkaloid
Ethanol,C2H24N4O7,724.45,N/A,574.769,Neurotransmitter
Cholesterol,C9H29N4O0,752.56,13.14,85.297,Amide
Cholesterol,C10H33N4O5,723.58,N/A,824.047,Lipid
Adenosine triphosphate,C14H17N0O3,660.9,8.3,620.423,Nucleotide
Dopamine,C12H30N4O1,800.9,N/A,559.271,Organic Compound
Glucose,C4H9N2O1,422.5,3.8,30.355,Organic Compound
Adenosine triphosphate,C14H13N0O8,635.3,11.94,117.466,Alcohol
Serotonin,C20H21N2O5,130.44,1.84,834.416,Neurotransmitter
Caffeine,C16H27N2O9,624.17,5.84,814.305,Hormone
Urea,C7H37N0O5,685.01,10.52,907.859,Organic Compound
Caffeine,C4H19N2O0,159.86,1.74,252.278,Neurotransmitter
Adrenaline,C15H29N0O10,808.05,7.23,30.915,Neurotransmitter
Caffeine,C17H17N5O5,437.11,2.85,765.248,Alkaloid
Adenosine triphosphate,C12H4N3O7,969.05,10.55,265.752,Hormone
Ethanol,C14H12N1O0,749.49,11.25,12.443,Lipid
Serotonin,C4H23N1O7,261.52,N/A,483.173,Carbohydrate
Glucose,C11H14N3O5,484.29,N/A,319.066,Alcohol
Caffeine,C3H33N4O9,113.18,2.34,544.913,Hormone
Glucose,C5H8N3O3,343.13,7.03,994.425,Alkaloid
Adrenaline,C6H2N2O2,959.93,4.82,492.401,Alkaloid
Aspirin,C16H31N0O6,77.76,N/A,770.929,Neurotransmitter
Adenosine triphosphate,C10H5N5O6,414.59,10.31,625.811,Neurotransmitter
Adenosine triphosphate,C13H5N4O4,490.87,N/A,706.768,Nucleotide
Serotonin,C14H13N3O5,843.65,6.51,53.98,Hormone
Ethanol,C15H35N5O3,858.49,11.17,198.917,Hormone
Ethanol,C6H2N3O0,131.7,3.85,124.233,Alcohol
Ethanol,C18H16N3O0,600.34,N/A,702.428,Carbohydrate
Aspirin,C4H12N4O3,549.29,N/A,514.85,Hormone
Cholesterol,C1H36N2O6,642.06,13.48,283.991,Nucleotide
Serotonin,C15H22N0O7,843.18,N/A,920.121,Lipid
Glucose,C11H36N5O7,84.24,1.34,582.642,Nucleotide
Aspirin,C3H37N0O7,101.86,3.6,85.935,Amide
Glucose,C4H30N4O0,987.32,2.65,458.534,Alkaloid
Glucose,C18H21N0O1,634.66,1.27,274.203,Amide
Serotonin,C16H32N1O7,834.82,N/A,273.609,Lipid
Serotonin,C13H21N3O6,60.44,4.44,207.662,Neurotransmitter
