compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H37N4O3,477.26,2.65,498.269,Lipid
Ethanol,C7H35N5O3,638.37,13.52,245.427,Hormone
Ethanol,C15H34N3O10,454.5,6.3,17.926,Alkaloid
Aspirin,C9H25N4O4,745.67,3.53,472.697,Lipid
Aspirin,C3H29N0O1,657.77,7.12,138.782,Nucleotide
Adenosine triphosphate,C4H21N5O10,943.09,N/A,657.101,Alkaloid
Cholesterol,C13H20N1O7,837.49,2.47,80.705,Neurotransmitter
Cholesterol,C20H13N1O3,217.96,12.5,837.885,Hormone
Adrenaline,C13H16N4O2,991.19,N/A,178.586,Amide
Ethanol,C17H5N5O3,590.54,8.91,28.024,Alkaloid
Adenosine triphosphate,C7H25N0O4,687.55,7.95,550.712,Alcohol
Adenosine triphosphate,C20H32N1O5,267.8,1.06,891.667,Organic Compound
Serotonin,C16H32N3O1,460.45,10.71,432.281,Organic Compound
Cholesterol,C5H40N1O4,66.15,13.68,281.329,Carbohydrate
Caffeine,C8H3N4O1,810.62,4.74,725.107,Hormone
Adenosine triphosphate,C6H1N2O6,636.72,11.28,73.975,Alcohol
Dopamine,C12H2N5O7,558.36,13.9,419.117,Amide
Adrenaline,C13H27N1O4,926.05,8.59,120.076,Amide
Urea,C1H4N0O5,552.58,8.33,174.881,Nucleotide
Adrenaline,C17H8N4O0,431.07,8.66,476.754,Organic Compound
Adenosine triphosphate,C17H8N4O7,577.72,N/A,794.08,Organic Compound
Serotonin,C2H19N0O0,356.44,9.88,340.16,Alcohol
Aspirin,C1H23N5O10,824.73,5.76,315.154,Alcohol
Glucose,C7H13N2O6,128.6,N/A,211.242,Lipid
Serotonin,C12H24N3O4,664.08,5.59,581.09,Alkaloid
Caffeine,C4H31N5O2,241.24,9.89,758.231,Organic Compound
Serotonin,C19H12N5O0,255.67,9.73,598.494,Hormone
Cholesterol,C11H23N4O8,813.94,6.17,402.164,Nucleotide
Glucose,C20H3N5O2,548.41,12.33,219.344,Alcohol
Caffeine,C4H5N5O0,251.37,N/A,313.216,Hormone
Adenosine triphosphate,C2H1N1O5,362.04,7.6,829.139,Amide
Urea,C12H16N1O8,982.19,N/A,717.184,Alkaloid
Aspirin,C11H35N2O8,164.93,5.62,932.944,Amide
Adrenaline,C10H27N4O9,476.31,N/A,85.807,Alkaloid
Urea,C8H27N4O1,150.13,13.95,593.314,Alcohol
Dopamine,C1H19N4O9,583.57,N/A,507.297,Lipid
Glucose,C12H29N4O3,235.45,10.37,178.829,Hormone
Dopamine,C5H32N0O2,579.69,12.83,82.071,Alkaloid
Adenosine triphosphate,C20H17N0O1,58.54,1.24,678.899,Amide
Adenosine triphosphate,C18H32N4O0,613.24,2.37,45.899,Amide
Urea,C19H33N0O10,284.27,11.2,345.051,Carbohydrate
Serotonin,C18H33N3O1,104.38,7.05,975.401,Organic Compound
Ethanol,C5H27N1O10,894.8,6.16,831.622,Neurotransmitter
Serotonin,C11H28N1O1,957.4,8.12,336.673,Neurotransmitter
Serotonin,C12H13N1O8,64.59,3.99,748.701,Organic Compound
Ethanol,C10H40N5O9,421.56,8.32,261.796,Lipid
Aspirin,C18H28N1O9,896.7,N/A,708.305,Alkaloid
Urea,C7H2N5O8,51.3,11.15,87.707,Amide
Adrenaline,C8H11N5O3,881.02,N/A,364.359,Lipid
Dopamine,C4H34N0O10,979.16,6.05,961.505,Neurotransmitter
Dopamine,C20H40N5O6,152.11,8.46,910.615,Nucleotide
Serotonin,C14H7N3O2,570.56,8.54,63.099,Hormone
Serotonin,C15H35N3O0,733.55,8.18,905.182,Carbohydrate
Caffeine,C6H25N4O5,686.12,2.72,413.206,Neurotransmitter
Adenosine triphosphate,C20H7N0O8,152.29,8.72,320.84,Alkaloid
Glucose,C14H21N3O5,252.28,2.14,471.156,Nucleotide
Caffeine,C16H15N5O5,723.03,9.83,898.102,Alkaloid
Caffeine,C15H1N1O8,567.82,11.44,985.179,Lipid
Caffeine,C18H17N0O0,840.23,2.62,160.755,Hormone
Dopamine,C1H32N1O9,50.85,N/A,849.617,Organic Compound
Cholesterol,C16H18N4O7,980.07,2.01,483.781,Neurotransmitter
Glucose,C11H27N2O0,200.39,5.54,276.33,Nucleotide
Adenosine triphosphate,C14H12N5O3,925.49,8.35,718.92,Lipid
Serotonin,C18H16N3O1,876.2,7.58,888.585,Neurotransmitter
Dopamine,C11H18N2O6,55.58,N/A,339.397,Alcohol
Aspirin,C16H8N5O9,831.62,2.45,829.374,Organic Compound
Glucose,C5H14N5O6,959.21,7.96,772.467,Hormone
Serotonin,C16H10N2O3,741.37,11.1,2.854,Nucleotide
Caffeine,C19H37N2O10,822.59,9.66,462.342,Neurotransmitter
Dopamine,C12H17N1O8,160.44,13.39,725.753,Alkaloid
Serotonin,C12H2N2O10,468.17,11.19,346.95,Nucleotide
Ethanol,C11H39N4O3,736.85,9.29,872.462,Neurotransmitter
Cholesterol,C2H26N1O3,62.23,1.2,99.648,Nucleotide
Caffeine,C1H22N3O9,793.73,4.2,985.525,Organic Compound
Glucose,C4H14N2O5,113.71,1.94,137.221,Alkaloid
Adenosine triphosphate,C4H12N1O7,670.07,10.84,612.614,Hormone
Cholesterol,C15H13N1O2,347.58,8.84,594.953,Neurotransmitter
Caffeine,C5H19N1O10,593.63,5.49,610.568,Hormone
Urea,C1H29N4O2,186.58,11.96,698.616,Organic Compound
Ethanol,C7H35N1O7,181.05,9.73,485.075,Alkaloid
Ethanol,C18H36N1O3,376.29,5.55,394.272,Hormone
Caffeine,C17H40N2O4,378.83,6.84,216.263,Hormone
Ethanol,C18H37N5O7,798.0,3.67,261.931,Nucleotide
Adrenaline,C9H34N2O6,403.1,6.31,824.674,Alcohol
Cholesterol,C10H31N3O8,358.0,N/A,476.418,Neurotransmitter
Dopamine,C19H32N2O10,308.31,13.55,834.341,Hormone
Cholesterol,C3H16N1O3,849.25,N/A,261.367,Neurotransmitter
Ethanol,C16H6N2O1,616.67,10.88,59.325,Alcohol
Dopamine,C11H19N2O10,330.45,2.91,725.953,Hormone
Serotonin,C2H2N0O6,554.16,3.06,312.77,Alcohol
Caffeine,C9H16N5O10,527.89,4.89,198.901,Carbohydrate
Cholesterol,C5H33N3O5,119.18,8.72,337.579,Amide
Caffeine,C1H28N4O5,151.01,4.89,305.813,Neurotransmitter
Caffeine,C20H29N2O4,341.55,3.53,990.135,Neurotransmitter
Urea,C5H36N1O9,134.91,1.99,279.129,Organic Compound
Adrenaline,C18H32N4O4,157.02,4.85,198.508,Alkaloid
Adenosine triphosphate,C11H17N0O10,903.09,N/A,886.543,Lipid
Serotonin,C14H32N1O9,225.93,6.74,131.642,Organic Compound
Dopamine,C14H19N0O7,818.34,N/A,581.293,Alcohol
Glucose,C2H8N4O7,851.41,6.29,447.262,Alkaloid
Adrenaline,C11H6N2O8,762.65,10.49,736.247,Nucleotide
Caffeine,C15H9N5O7,974.4,4.14,227.923,Amide
Aspirin,C9H18N5O9,770.33,7.68,563.763,Neurotransmitter
Urea,C10H14N3O5,538.95,N/A,514.752,Lipid
Caffeine,C17H33N0O7,536.59,12.93,98.601,Hormone
Caffeine,C4H29N3O9,242.48,6.14,12.16,Organic Compound
Adenosine triphosphate,C19H12N2O6,670.51,3.52,534.231,Alcohol
Urea,C17H33N4O2,207.32,2.63,690.147,Amide
Serotonin,C9H23N3O7,882.41,6.38,448.106,Amide
Glucose,C5H29N3O1,111.48,10.92,863.887,Alcohol
Cholesterol,C5H8N2O1,284.65,1.14,157.318,Amide
Caffeine,C1H29N3O4,995.28,10.78,713.747,Organic Compound
Caffeine,C12H1N3O10,583.09,6.52,305.737,Neurotransmitter
Caffeine,C17H20N5O1,956.01,7.34,12.412,Amide
Urea,C4H26N4O0,304.85,11.57,72.166,Alkaloid
Urea,C1H16N3O1,604.19,1.52,142.861,Organic Compound
Adrenaline,C5H23N4O6,189.49,9.9,78.257,Organic Compound
Adrenaline,C11H1N2O5,303.64,2.99,364.297,Hormone
Adenosine triphosphate,C11H29N4O3,370.38,8.46,304.44,Lipid
Glucose,C18H40N2O6,322.71,6.91,17.086,Lipid
Cholesterol,C2H34N0O2,291.01,12.71,570.977,Neurotransmitter
Ethanol,C16H35N3O3,885.97,5.42,193.772,Alcohol
Aspirin,C18H3N0O5,559.98,6.45,154.511,Amide
Urea,C9H13N1O9,597.47,N/A,999.511,Alkaloid
Caffeine,C20H18N2O10,911.52,10.49,653.494,Alcohol
Adrenaline,C12H23N0O8,679.45,N/A,260.347,Hormone
Aspirin,C19H13N2O6,469.29,12.12,648.208,Alcohol
Ethanol,C12H17N5O0,225.6,3.55,983.724,Carbohydrate
Caffeine,C10H32N5O8,948.9,2.53,32.86,Alkaloid
Adrenaline,C3H10N1O0,138.91,N/A,679.699,Lipid
Urea,C19H34N3O4,900.97,5.04,586.955,Alkaloid
Glucose,C5H20N1O8,510.36,4.05,675.781,Organic Compound
Caffeine,C4H7N4O8,295.9,10.4,941.491,Organic Compound
Urea,C18H28N5O10,979.15,N/A,101.107,Alcohol
Dopamine,C6H5N2O2,729.53,11.42,428.444,Neurotransmitter
Glucose,C12H38N4O0,373.24,12.63,957.925,Carbohydrate
Ethanol,C6H15N3O6,403.32,N/A,366.445,Hormone
Dopamine,C8H39N1O3,498.96,1.65,734.095,Carbohydrate
Caffeine,C6H27N3O7,179.66,7.14,490.961,Neurotransmitter
Adrenaline,C18H29N4O8,992.1,2.3,623.7,Lipid
Cholesterol,C10H11N1O7,588.82,3.49,557.536,Nucleotide
Dopamine,C6H37N2O0,823.67,4.77,75.909,Hormone
Dopamine,C13H36N3O7,261.36,13.24,868.581,Nucleotide
Glucose,C17H14N4O3,882.56,3.22,496.462,Organic Compound
Aspirin,C4H35N0O10,724.3,10.05,462.919,Hormone
Caffeine,C5H35N2O6,131.69,1.75,143.919,Organic Compound
Serotonin,C2H36N2O5,670.45,2.54,25.889,Alcohol
Dopamine,C17H22N5O1,910.57,1.45,175.677,Hormone
Cholesterol,C8H10N0O5,719.46,9.91,787.683,Hormone
Urea,C5H11N3O3,224.41,10.14,239.628,Alkaloid
Glucose,C18H6N4O9,492.49,N/A,989.107,Nucleotide
Adenosine triphosphate,C17H29N0O5,581.91,1.93,995.054,Alcohol
Cholesterol,C20H29N0O10,172.88,12.85,312.13,Alcohol
Cholesterol,C2H26N1O5,389.65,4.69,546.196,Nucleotide
Urea,C9H27N4O6,379.91,5.8,189.65,Neurotransmitter
Glucose,C9H39N2O7,88.98,3.77,308.326,Hormone
Urea,C17H13N1O8,243.29,8.35,216.879,Nucleotide
Adrenaline,C8H2N5O5,642.51,4.94,828.009,Alkaloid
Serotonin,C16H19N4O9,621.86,5.4,414.794,Nucleotide
Aspirin,C19H4N0O2,109.07,11.48,347.114,Organic Compound
Serotonin,C20H2N3O9,513.8,7.58,626.557,Alkaloid
Aspirin,C4H27N0O8,625.01,8.73,859.111,Organic Compound
Ethanol,C1H26N4O6,796.31,9.28,235.264,Lipid
Adrenaline,C14H37N1O2,341.37,3.08,940.499,Nucleotide
Aspirin,C16H6N5O5,476.85,10.5,993.906,Hormone
Dopamine,C9H26N4O1,833.94,10.25,860.782,Hormone
Caffeine,C17H4N5O10,997.85,7.89,691.347,Neurotransmitter
Cholesterol,C16H1N3O0,915.49,9.72,798.594,Lipid
Adrenaline,C15H26N0O3,417.67,13.95,979.178,Hormone
Glucose,C14H19N3O2,308.8,7.4,67.455,Hormone
Aspirin,C6H19N4O3,239.51,12.44,670.421,Alcohol
Ethanol,C17H21N4O6,445.06,10.75,848.941,Amide
Adrenaline,C10H5N3O7,70.22,7.61,152.204,Amide
Adrenaline,C5H6N0O1,959.11,6.52,905.65,Alcohol
Caffeine,C4H2N5O6,793.75,N/A,411.917,Amide
Adrenaline,C2H17N5O7,747.99,N/A,774.176,Neurotransmitter
Adrenaline,C17H25N5O3,929.58,9.82,13.741,Hormone
Serotonin,C12H20N1O5,735.86,9.9,377.851,Lipid
Adenosine triphosphate,C12H39N4O3,694.23,4.37,125.564,Lipid
Adrenaline,C2H28N1O7,668.48,10.56,885.658,Lipid
Adenosine triphosphate,C14H32N4O9,910.59,9.52,284.922,Organic Compound
Glucose,C12H35N2O0,670.12,7.57,244.393,Organic Compound
Caffeine,C10H17N1O6,422.02,N/A,27.008,Lipid
Adenosine triphosphate,C18H25N4O4,765.35,N/A,659.259,Alkaloid
Serotonin,C19H15N0O5,84.71,N/A,100.619,Nucleotide
Dopamine,C7H40N0O2,764.87,5.71,879.825,Nucleotide
Ethanol,C16H23N4O10,582.06,N/A,11.594,Carbohydrate
Ethanol,C16H37N0O8,206.03,N/A,304.983,Amide
Caffeine,C15H26N3O0,789.3,N/A,58.1,Carbohydrate
Serotonin,C6H13N5O7,260.26,2.78,152.923,Neurotransmitter
Urea,C9H10N3O2,522.39,6.0,267.636,Lipid
Caffeine,C13H32N3O10,270.83,11.87,362.662,Carbohydrate
Adenosine triphosphate,C6H25N0O4,199.59,12.27,749.917,Alcohol
Serotonin,C14H13N5O5,267.71,1.33,382.802,Amide
Aspirin,C17H14N5O1,731.21,N/A,554.478,Carbohydrate
Cholesterol,C13H24N5O0,905.58,4.15,747.096,Amide
Aspirin,C19H28N4O8,77.56,N/A,377.567,Nucleotide
Adrenaline,C11H23N1O3,487.02,13.61,549.195,Alkaloid
Cholesterol,C2H28N3O1,755.32,12.48,114.937,Neurotransmitter
Adrenaline,C3H18N2O8,123.2,2.28,811.0,Amide
Dopamine,C12H10N2O7,248.57,10.07,831.609,Nucleotide
Ethanol,C17H11N5O1,447.75,4.71,470.317,Amide
Cholesterol,C20H11N0O4,64.06,13.8,364.033,Lipid
Dopamine,C2H30N5O9,527.55,N/A,701.048,Nucleotide
Adrenaline,C8H26N3O1,434.49,5.17,350.653,Organic Compound
Adrenaline,C9H34N3O4,475.35,1.82,48.99,Hormone
Ethanol,C20H5N4O4,422.36,8.21,550.078,Organic Compound
Glucose,C10H32N3O5,864.05,5.38,542.792,Alcohol
Cholesterol,C16H38N2O0,791.7,6.3,453.289,Hormone
Adenosine triphosphate,C1H29N5O7,146.51,13.0,659.058,Alcohol
Ethanol,C17H23N1O4,833.25,10.08,321.116,Hormone
Serotonin,C8H40N4O3,754.98,5.41,15.166,Neurotransmitter
Adenosine triphosphate,C11H3N0O3,762.36,N/A,541.632,Hormone
Adrenaline,C3H40N1O6,927.02,N/A,78.376,Carbohydrate
Dopamine,C3H5N2O4,895.26,N/A,975.785,Alcohol
Adrenaline,C7H38N5O4,676.03,4.59,54.017,Alkaloid
Cholesterol,C1H8N1O7,157.01,7.53,306.513,Alcohol
Dopamine,C15H34N1O1,873.82,N/A,66.518,Alcohol
Aspirin,C17H12N4O7,637.15,13.98,72.523,Nucleotide
Dopamine,C19H38N5O10,708.26,1.26,146.382,Organic Compound
Glucose,C17H31N4O5,146.83,13.36,745.149,Nucleotide
Glucose,C5H28N3O6,995.27,N/A,220.163,Alkaloid
Adenosine triphosphate,C13H27N0O0,313.72,N/A,277.737,Lipid
Adenosine triphosphate,C5H11N4O7,394.9,13.68,373.622,Lipid
Cholesterol,C19H9N1O2,139.06,9.25,306.639,Alkaloid
Dopamine,C12H6N5O10,107.95,5.6,309.592,Alkaloid
Serotonin,C5H17N0O4,659.51,3.35,60.506,Amide
Dopamine,C9H21N0O3,840.01,N/A,484.261,Alkaloid
Urea,C9H2N2O4,738.16,N/A,314.718,Lipid
Adenosine triphosphate,C11H29N5O9,724.96,10.26,767.521,Nucleotide
Adenosine triphosphate,C8H30N5O9,423.68,N/A,206.029,Lipid
Aspirin,C5H12N5O9,865.91,7.33,29.275,Amide
Cholesterol,C17H2N5O1,269.96,N/A,562.778,Organic Compound
Adrenaline,C4H27N5O4,560.34,3.79,232.617,Lipid
Serotonin,C5H32N3O5,978.12,N/A,425.317,Carbohydrate
Caffeine,C18H23N3O3,152.48,2.16,313.431,Nucleotide
Caffeine,C2H32N1O1,219.56,N/A,497.245,Alcohol
Adrenaline,C7H25N2O8,269.67,10.16,367.417,Alkaloid
Caffeine,C9H36N2O8,329.04,12.04,248.709,Carbohydrate
Urea,C15H8N5O1,908.72,10.99,393.409,Lipid
Serotonin,C9H34N1O6,306.08,8.38,109.367,Nucleotide
Urea,C7H12N5O1,961.59,13.41,845.148,Hormone
Caffeine,C20H9N1O6,290.72,7.33,287.957,Amide
Urea,C20H24N2O1,276.92,9.47,622.163,Neurotransmitter
Glucose,C4H23N5O0,671.32,13.48,665.328,Amide
Glucose,C4H22N3O0,488.53,4.68,415.132,Nucleotide
Urea,C20H23N1O10,567.67,2.61,703.895,Neurotransmitter
Adrenaline,C16H39N0O1,695.32,12.88,482.299,Carbohydrate
Cholesterol,C13H27N2O6,713.61,8.08,899.684,Lipid
Aspirin,C3H39N1O8,944.14,8.73,822.355,Neurotransmitter
Ethanol,C19H26N1O5,600.74,N/A,676.055,Lipid
Caffeine,C11H14N4O8,87.58,8.79,519.965,Carbohydrate
Ethanol,C20H1N4O1,549.4,8.65,521.519,Organic Compound
Serotonin,C10H19N3O0,68.71,11.88,96.107,Hormone
Ethanol,C20H17N4O2,604.88,2.11,978.91,Nucleotide
Adrenaline,C3H13N4O1,379.44,N/A,272.013,Neurotransmitter
Dopamine,C17H13N4O3,656.7,10.89,686.619,Nucleotide
Urea,C6H11N1O2,602.46,13.02,354.743,Hormone
Ethanol,C15H30N1O4,517.42,2.79,102.818,Organic Compound
Urea,C15H39N0O0,590.92,7.15,64.524,Nucleotide
Serotonin,C19H30N5O1,571.7,13.91,623.068,Alkaloid
Cholesterol,C12H29N0O10,64.15,6.69,47.885,Lipid
Dopamine,C10H26N4O3,335.92,3.98,141.699,Organic Compound
Ethanol,C13H35N1O8,697.36,9.9,756.343,Lipid
Glucose,C16H19N3O6,431.23,N/A,952.443,Hormone
Caffeine,C12H13N3O0,515.75,N/A,934.065,Alcohol
Glucose,C1H19N0O7,498.42,6.78,609.937,Hormone
Urea,C4H27N0O2,462.25,13.46,999.708,Organic Compound
Serotonin,C14H24N0O10,173.27,4.14,527.053,Nucleotide
Aspirin,C2H19N0O5,931.16,9.84,661.562,Nucleotide
Adenosine triphosphate,C15H23N2O3,415.13,8.75,877.097,Carbohydrate
Glucose,C13H12N5O9,346.6,N/A,661.022,Neurotransmitter
Caffeine,C14H40N5O6,416.69,11.68,701.555,Nucleotide
Dopamine,C13H6N4O4,528.46,3.13,817.343,Neurotransmitter
Ethanol,C11H26N3O8,621.74,4.42,21.65,Nucleotide
Aspirin,C8H8N4O2,448.21,13.68,383.967,Neurotransmitter
Adenosine triphosphate,C15H37N4O7,400.51,5.68,873.41,Organic Compound
Adrenaline,C11H20N0O3,937.07,9.38,540.238,Alkaloid
Caffeine,C19H1N1O9,248.93,5.64,53.061,Alcohol
Glucose,C3H22N0O5,93.94,N/A,407.604,Hormone
Urea,C8H20N1O6,670.46,12.74,316.356,Nucleotide
Adrenaline,C13H22N4O5,610.01,6.65,848.591,Organic Compound
Urea,C12H17N2O6,866.95,6.72,347.629,Carbohydrate
Adrenaline,C17H40N5O4,77.3,N/A,600.996,Amide
Dopamine,C4H31N3O4,695.16,13.0,386.856,Alkaloid
Dopamine,C5H31N5O4,551.0,N/A,162.311,Carbohydrate
Glucose,C7H37N0O0,228.58,13.01,76.446,Amide
Urea,C10H25N0O0,282.33,N/A,704.314,Hormone
Caffeine,C19H32N3O9,973.84,6.94,136.572,Hormone
Urea,C6H36N5O9,866.71,N/A,855.865,Lipid
Adenosine triphosphate,C17H22N4O3,371.9,7.35,347.382,Alcohol
Glucose,C13H15N2O5,180.07,5.79,98.546,Alkaloid
Adrenaline,C1H37N3O6,193.13,9.94,903.608,Alcohol
Cholesterol,C6H25N3O1,859.65,3.49,554.237,Amide
Glucose,C10H7N4O10,149.87,N/A,345.372,Neurotransmitter
Glucose,C19H7N1O8,770.55,9.05,286.587,Hormone
Urea,C10H9N1O3,607.72,8.55,120.037,Alkaloid
Urea,C20H36N4O0,289.83,2.83,782.22,Nucleotide
Serotonin,C4H5N1O5,523.63,6.88,561.692,Lipid
Caffeine,C1H18N2O9,261.9,5.05,888.032,Neurotransmitter
Glucose,C9H10N4O10,971.04,8.49,867.026,Hormone
Caffeine,C15H38N0O0,442.15,11.71,995.369,Amide
Cholesterol,C3H27N0O4,922.4,2.97,271.506,Neurotransmitter
Glucose,C16H38N0O9,157.82,4.59,652.102,Carbohydrate
Adrenaline,C2H13N0O3,256.77,3.95,623.53,Alcohol
Caffeine,C19H27N3O7,350.66,10.7,509.704,Alkaloid
Aspirin,C6H23N4O10,613.76,N/A,921.951,Lipid
Ethanol,C4H13N0O4,683.24,6.39,935.558,Alcohol
Cholesterol,C14H19N1O6,930.69,3.84,889.127,Hormone
Ethanol,C4H2N2O6,669.16,9.52,846.62,Organic Compound
Serotonin,C5H40N2O8,827.41,N/A,607.9,Alcohol
Serotonin,C17H5N4O4,669.12,9.33,400.133,Hormone
Ethanol,C10H10N3O0,908.89,3.47,637.982,Neurotransmitter
Ethanol,C14H18N0O2,225.86,4.46,600.554,Carbohydrate
Dopamine,C5H14N3O6,509.88,6.65,171.548,Alkaloid
Caffeine,C6H25N5O6,489.64,13.29,557.311,Lipid
Serotonin,C1H5N1O6,602.74,N/A,549.026,Organic Compound
Caffeine,C12H15N1O6,452.18,1.65,923.155,Amide
Urea,C7H20N2O2,351.34,N/A,559.5,Nucleotide
Adenosine triphosphate,C17H24N0O6,874.72,N/A,227.457,Lipid
Aspirin,C1H39N5O6,684.09,2.32,398.484,Nucleotide
Serotonin,C8H16N4O7,916.71,1.67,778.417,Alkaloid
Caffeine,C8H16N3O1,170.74,5.88,305.297,Neurotransmitter
Adrenaline,C19H8N2O0,111.54,8.62,279.375,Amide
Dopamine,C5H2N5O6,736.65,4.38,204.191,Organic Compound
Ethanol,C15H10N1O10,852.27,4.02,103.023,Lipid
Aspirin,C16H3N0O5,886.75,4.61,639.538,Lipid
Urea,C17H3N5O5,158.41,12.88,952.34,Neurotransmitter
Caffeine,C4H26N2O10,926.75,3.7,432.002,Alkaloid
Urea,C20H14N2O9,507.94,N/A,96.976,Lipid
Adrenaline,C12H36N1O9,948.14,N/A,266.219,Alcohol
Adenosine triphosphate,C20H35N5O5,569.71,N/A,83.146,Alcohol
Ethanol,C1H13N4O0,821.06,1.43,128.103,Carbohydrate
Ethanol,C8H17N1O5,130.19,9.77,660.839,Amide
Cholesterol,C18H14N0O4,696.83,11.84,682.066,Neurotransmitter
Urea,C12H39N4O9,328.37,5.38,324.252,Neurotransmitter
Serotonin,C3H25N1O8,435.56,2.32,930.188,Alkaloid
Adenosine triphosphate,C19H10N2O3,565.94,N/A,795.687,Neurotransmitter
Glucose,C6H20N3O6,476.53,3.78,498.382,Alkaloid
Ethanol,C19H32N4O8,802.4,N/A,860.808,Lipid
Urea,C11H37N4O8,226.0,N/A,924.489,Carbohydrate
Glucose,C4H36N3O8,504.43,6.12,283.05,Organic Compound
Caffeine,C20H8N0O2,724.04,6.43,515.274,Nucleotide
Serotonin,C20H13N1O4,877.14,3.72,235.31,Amide
Aspirin,C8H11N1O10,379.37,6.24,220.877,Alkaloid
Aspirin,C3H38N5O1,679.07,N/A,486.17,Alkaloid
Urea,C15H2N1O0,458.19,2.58,718.066,Hormone
Cholesterol,C11H12N3O2,901.52,N/A,795.12,Alcohol
Serotonin,C8H13N0O10,305.04,13.31,488.595,Alkaloid
Adrenaline,C10H28N1O10,683.49,3.11,821.303,Alcohol
Adenosine triphosphate,C3H35N5O1,347.3,2.94,849.341,Amide
Serotonin,C3H20N3O6,458.55,6.22,94.188,Amide
Cholesterol,C3H34N4O6,442.31,12.98,353.191,Carbohydrate
Urea,C18H9N4O5,621.91,9.98,400.791,Amide
Caffeine,C8H38N3O4,470.98,10.82,156.024,Organic Compound
Glucose,C10H40N2O9,385.79,8.58,823.24,Lipid
Ethanol,C8H30N2O1,174.97,5.36,248.612,Organic Compound
Cholesterol,C4H18N5O2,908.93,12.64,180.763,Organic Compound
Aspirin,C18H11N2O2,504.29,N/A,719.24,Carbohydrate
Adenosine triphosphate,C16H39N0O6,221.72,9.33,570.049,Amide
Aspirin,C20H26N2O2,243.99,2.98,737.248,Carbohydrate
Caffeine,C10H3N2O10,758.56,6.86,430.111,Carbohydrate
Caffeine,C20H36N0O4,407.39,N/A,9.027,Hormone
Aspirin,C2H12N0O5,475.15,N/A,576.578,Neurotransmitter
Ethanol,C14H23N4O6,547.65,N/A,100.178,Nucleotide
Serotonin,C9H21N3O0,55.92,8.02,624.945,Nucleotide
Cholesterol,C13H16N5O1,535.87,12.35,393.267,Lipid
Cholesterol,C19H3N4O7,755.47,5.65,420.775,Lipid
Aspirin,C2H30N2O0,936.56,6.79,826.858,Organic Compound
Aspirin,C13H18N5O9,339.31,5.04,525.405,Amide
Cholesterol,C12H24N1O5,434.77,12.38,480.561,Amide
Cholesterol,C13H9N5O7,947.42,8.82,539.349,Nucleotide
Dopamine,C7H12N0O2,676.13,4.7,761.81,Carbohydrate
Dopamine,C12H10N4O3,924.07,10.29,46.483,Hormone
Ethanol,C7H26N0O8,756.48,4.69,482.661,Alkaloid
Caffeine,C8H32N4O8,854.52,N/A,488.966,Amide
Serotonin,C14H19N5O2,804.7,13.99,95.056,Neurotransmitter
Adenosine triphosphate,C5H29N2O1,378.64,13.4,951.0,Carbohydrate
Cholesterol,C1H27N5O9,450.36,4.08,631.002,Nucleotide
Adenosine triphosphate,C17H20N2O10,361.72,8.4,855.284,Hormone
Caffeine,C20H35N5O7,982.55,13.68,804.427,Lipid
Ethanol,C9H25N3O5,760.64,8.22,495.216,Lipid
Cholesterol,C12H13N3O5,559.77,9.21,229.387,Alcohol
Urea,C4H2N2O5,116.77,10.84,653.731,Lipid
Glucose,C6H34N1O1,115.44,11.81,402.188,Nucleotide
Urea,C5H34N0O7,266.15,10.73,268.784,Alcohol
Aspirin,C2H28N2O9,106.99,4.52,77.991,Alcohol
Serotonin,C2H17N3O9,496.3,6.07,104.697,Carbohydrate
Cholesterol,C7H24N3O10,517.88,9.24,581.349,Alcohol
Cholesterol,C1H18N1O10,720.02,12.61,677.979,Carbohydrate
Adenosine triphosphate,C17H20N3O0,628.0,1.26,659.564,Carbohydrate
Cholesterol,C19H12N0O2,78.12,12.54,120.69,Alkaloid
Cholesterol,C5H8N2O8,967.72,4.66,527.949,Carbohydrate
Cholesterol,C20H34N5O5,727.65,N/A,572.929,Alkaloid
Serotonin,C20H3N1O5,732.81,3.02,793.381,Alkaloid
Ethanol,C16H13N1O2,247.67,12.29,36.127,Alcohol
Adrenaline,C16H33N0O10,708.2,N/A,18.163,Neurotransmitter
Serotonin,C5H20N5O8,89.67,1.71,640.801,Hormone
Ethanol,C2H6N1O4,893.37,10.81,185.659,Carbohydrate
Ethanol,C7H37N5O9,737.94,1.62,182.524,Neurotransmitter
Glucose,C10H5N5O2,854.74,N/A,423.821,Lipid
Aspirin,C2H30N3O2,54.12,10.76,417.057,Hormone
Serotonin,C7H16N3O2,161.23,N/A,431.682,Alcohol
Adrenaline,C11H30N0O5,332.62,10.58,347.313,Amide
Ethanol,C9H11N3O1,842.41,13.41,452.937,Amide
Ethanol,C19H29N5O0,286.41,1.41,492.875,Hormone
Ethanol,C17H2N5O9,125.38,13.18,860.356,Neurotransmitter
Glucose,C8H23N2O9,347.24,2.87,582.804,Hormone
Adrenaline,C19H33N0O4,672.96,9.07,578.717,Hormone
Urea,C3H20N3O1,417.84,13.17,362.383,Lipid
Adrenaline,C20H21N0O7,977.21,11.58,586.732,Organic Compound
Adenosine triphosphate,C17H9N0O3,312.48,6.1,333.253,Hormone
Adrenaline,C10H33N3O1,573.57,N/A,882.649,Organic Compound
Ethanol,C17H16N3O0,997.23,13.62,486.849,Alkaloid
