compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H23N0O5,385.06,5.79,617.312,Hormone
Urea,C4H16N3O5,922.27,13.32,755.458,Amide
Aspirin,C8H12N0O1,483.29,6.57,689.181,Organic Compound
Ethanol,C9H38N5O6,469.87,N/A,382.577,Lipid
Caffeine,C6H36N2O3,588.02,N/A,112.725,Carbohydrate
Adrenaline,C10H40N2O6,799.58,4.95,329.681,Neurotransmitter
Adenosine triphosphate,C20H12N0O0,756.56,7.6,475.409,Hormone
Aspirin,C20H11N1O9,674.63,N/A,572.726,Lipid
Dopamine,C18H39N4O5,475.17,12.07,733.205,Alkaloid
Adrenaline,C7H27N0O8,647.6,2.39,354.012,Amide
Caffeine,C13H39N4O2,938.06,N/A,186.549,Neurotransmitter
Dopamine,C6H11N2O1,627.29,13.07,278.188,Carbohydrate
Cholesterol,C9H4N2O2,932.17,8.08,132.381,Alcohol
Caffeine,C12H36N5O1,305.81,6.63,169.812,Amide
Aspirin,C8H39N5O5,231.87,2.35,576.593,Carbohydrate
Dopamine,C6H5N1O2,849.28,8.43,67.639,Organic Compound
Aspirin,C10H24N2O9,437.24,3.69,408.57,Amide
Adrenaline,C10H39N5O0,448.08,N/A,319.076,Hormone
Dopamine,C3H10N4O6,686.32,4.79,985.374,Hormone
Ethanol,C19H33N2O10,365.91,2.65,696.356,Carbohydrate
Adenosine triphosphate,C3H30N5O9,533.2,5.82,176.461,Lipid
Urea,C17H1N5O3,684.05,4.16,621.236,Nucleotide
Aspirin,C3H2N3O8,294.93,9.16,120.105,Neurotransmitter
Dopamine,C6H17N0O9,365.51,11.89,204.683,Carbohydrate
Urea,C1H28N1O2,745.31,N/A,925.316,Alkaloid
Urea,C11H17N2O1,822.94,13.29,980.737,Nucleotide
Ethanol,C9H2N1O7,536.06,N/A,435.134,Nucleotide
Cholesterol,C10H5N2O1,434.96,12.95,546.684,Amide
Dopamine,C7H20N1O3,488.72,2.2,844.811,Organic Compound
Serotonin,C18H6N0O1,254.16,13.59,916.653,Alkaloid
Adrenaline,C1H32N0O8,421.7,3.38,626.155,Alkaloid
Urea,C14H36N4O7,316.92,9.32,854.005,Lipid
Adrenaline,C10H28N4O9,880.43,12.86,926.133,Amide
Glucose,C12H16N5O9,451.14,10.59,974.587,Organic Compound
Ethanol,C11H3N5O7,713.78,N/A,351.109,Hormone
Caffeine,C8H14N0O7,599.07,9.08,959.012,Organic Compound
Urea,C14H22N1O9,99.18,12.12,603.94,Alcohol
Urea,C2H5N2O8,740.41,12.31,474.706,Hormone
Urea,C14H27N1O9,889.24,7.73,98.982,Carbohydrate
Serotonin,C10H2N1O2,675.89,11.58,558.119,Lipid
Glucose,C19H21N4O1,885.44,6.66,173.865,Alkaloid
Aspirin,C8H25N2O9,447.96,4.67,296.295,Lipid
Adrenaline,C9H26N2O10,863.18,6.32,548.625,Neurotransmitter
Glucose,C10H8N4O0,612.11,N/A,704.565,Carbohydrate
Caffeine,C6H2N5O0,426.56,N/A,978.451,Nucleotide
Cholesterol,C19H40N4O7,453.0,1.74,76.017,Neurotransmitter
Dopamine,C19H5N3O9,192.03,2.02,310.014,Nucleotide
Adenosine triphosphate,C5H8N0O5,693.45,13.85,360.092,Lipid
Glucose,C18H34N0O6,121.65,9.66,466.691,Lipid
Ethanol,C19H40N1O0,805.58,N/A,889.211,Hormone
Cholesterol,C9H19N5O3,77.01,9.54,378.441,Nucleotide
Serotonin,C8H25N3O2,712.56,2.33,355.782,Carbohydrate
Dopamine,C14H27N4O5,414.63,9.54,62.144,Nucleotide
Caffeine,C2H18N3O2,651.78,9.48,406.398,Hormone
Caffeine,C2H37N0O1,859.61,5.06,733.371,Lipid
Glucose,C11H8N5O10,312.34,10.34,345.708,Neurotransmitter
Aspirin,C19H7N4O9,767.17,6.19,323.079,Neurotransmitter
Glucose,C7H9N2O1,367.58,6.12,792.11,Hormone
Dopamine,C16H8N5O8,267.54,8.23,82.473,Hormone
Serotonin,C3H22N2O6,704.95,N/A,17.642,Carbohydrate
Cholesterol,C9H9N2O10,279.68,8.18,782.511,Alkaloid
Adenosine triphosphate,C11H2N4O4,604.36,N/A,510.071,Nucleotide
Urea,C4H29N2O2,864.31,4.22,601.972,Neurotransmitter
Ethanol,C9H23N0O6,435.55,12.63,56.567,Alkaloid
Cholesterol,C8H26N5O4,623.76,N/A,432.257,Neurotransmitter
Aspirin,C10H5N2O1,772.91,N/A,375.744,Neurotransmitter
Adrenaline,C5H40N3O9,220.7,13.47,161.941,Alcohol
Caffeine,C7H24N0O7,474.41,8.16,43.717,Nucleotide
Serotonin,C6H29N5O6,403.74,6.33,933.213,Lipid
Adrenaline,C2H12N3O4,512.7,13.68,76.902,Alcohol
Serotonin,C17H12N4O10,623.65,8.04,733.732,Hormone
Glucose,C4H5N5O8,207.91,9.65,667.069,Organic Compound
Cholesterol,C16H40N3O5,217.85,8.34,901.068,Hormone
Adrenaline,C15H34N3O1,84.59,1.96,952.591,Alkaloid
Dopamine,C1H35N2O10,867.62,1.45,975.908,Hormone
Adrenaline,C17H16N4O4,532.95,8.86,142.112,Carbohydrate
Dopamine,C12H8N2O0,164.45,3.73,404.53,Hormone
Adrenaline,C20H19N1O7,273.11,N/A,482.807,Carbohydrate
Dopamine,C18H28N5O10,774.11,9.25,235.898,Alcohol
Adenosine triphosphate,C12H11N0O6,692.26,1.88,956.699,Carbohydrate
Adenosine triphosphate,C2H32N4O8,506.87,N/A,305.26,Neurotransmitter
Caffeine,C1H1N1O10,454.03,12.74,499.323,Organic Compound
Cholesterol,C17H21N3O8,193.7,11.32,414.166,Hormone
Dopamine,C16H2N5O2,833.73,2.49,205.811,Hormone
Adrenaline,C4H25N0O8,199.59,9.66,832.55,Organic Compound
Adenosine triphosphate,C3H9N3O2,321.91,11.62,49.707,Lipid
Caffeine,C7H2N4O7,355.66,6.63,300.986,Carbohydrate
Aspirin,C10H34N0O2,52.3,9.52,110.643,Organic Compound
Urea,C7H3N5O1,548.77,10.69,656.314,Nucleotide
Serotonin,C9H4N1O8,251.37,7.23,667.895,Alcohol
Dopamine,C1H32N2O6,859.35,4.01,632.863,Carbohydrate
Glucose,C17H36N0O3,671.68,9.44,987.379,Hormone
Cholesterol,C2H40N5O7,520.0,8.32,363.237,Amide
Serotonin,C16H29N1O3,686.43,11.11,518.191,Organic Compound
Caffeine,C10H30N1O5,469.39,2.19,956.465,Organic Compound
Caffeine,C6H25N0O9,397.91,13.62,705.832,Neurotransmitter
Cholesterol,C16H18N4O1,307.13,N/A,111.988,Amide
Ethanol,C16H10N5O5,568.99,5.87,945.195,Organic Compound
Cholesterol,C18H36N0O3,347.16,8.45,919.675,Lipid
Urea,C14H14N2O4,858.77,9.99,3.232,Amide
Caffeine,C20H34N5O4,487.11,9.35,140.529,Lipid
Glucose,C17H14N4O9,809.88,10.98,994.954,Nucleotide
Serotonin,C10H38N1O10,914.11,6.19,799.975,Carbohydrate
Cholesterol,C18H38N4O7,245.05,3.09,0.35,Carbohydrate
Adrenaline,C7H6N4O9,698.95,10.99,116.01,Lipid
Aspirin,C2H24N3O4,626.39,11.22,161.049,Alkaloid
Aspirin,C9H13N4O5,219.6,N/A,478.474,Amide
Adenosine triphosphate,C1H3N3O8,844.06,12.7,128.852,Alcohol
Adrenaline,C6H25N5O3,744.79,3.08,61.436,Hormone
Caffeine,C18H10N0O10,741.8,5.73,94.678,Hormone
Adrenaline,C8H34N5O1,58.96,9.1,282.359,Carbohydrate
Dopamine,C2H19N0O7,860.55,9.35,589.664,Alcohol
Urea,C3H38N3O4,277.18,9.17,197.858,Neurotransmitter
Dopamine,C3H7N3O7,414.96,6.98,817.855,Nucleotide
Dopamine,C6H32N0O6,181.83,4.83,366.124,Neurotransmitter
Adrenaline,C19H34N4O3,391.15,5.93,265.222,Alcohol
Adrenaline,C2H32N5O8,627.36,N/A,43.672,Carbohydrate
Serotonin,C9H15N4O9,709.66,7.58,891.567,Carbohydrate
Dopamine,C3H16N5O9,997.87,3.39,810.341,Lipid
Adrenaline,C14H19N2O8,572.69,12.27,8.264,Nucleotide
Ethanol,C6H9N0O1,888.75,9.49,644.355,Alkaloid
Cholesterol,C4H15N1O7,528.34,N/A,900.36,Nucleotide
Urea,C12H19N2O3,415.67,12.83,393.982,Amide
Urea,C6H3N1O5,694.95,12.26,262.066,Organic Compound
Ethanol,C6H37N1O7,827.92,13.1,141.089,Hormone
Adenosine triphosphate,C12H34N2O6,148.0,3.93,591.829,Organic Compound
Urea,C8H25N5O4,950.56,4.81,443.658,Organic Compound
Glucose,C15H39N3O3,281.03,7.84,52.415,Organic Compound
Cholesterol,C7H38N2O0,220.74,12.18,679.155,Carbohydrate
Cholesterol,C16H39N1O1,956.3,6.1,798.038,Hormone
Adrenaline,C3H32N4O1,172.97,N/A,480.563,Hormone
Aspirin,C11H6N5O4,370.36,13.36,982.798,Neurotransmitter
Dopamine,C5H11N2O8,996.87,N/A,773.155,Organic Compound
Adrenaline,C17H5N5O8,675.51,9.61,817.273,Alcohol
Dopamine,C18H18N5O4,94.64,1.8,362.044,Organic Compound
Cholesterol,C13H5N5O2,651.71,13.48,312.296,Amide
Urea,C4H32N4O4,655.99,7.19,772.033,Hormone
Caffeine,C20H12N5O7,619.7,N/A,636.466,Neurotransmitter
Adrenaline,C2H6N5O9,699.53,4.12,880.934,Alkaloid
Adrenaline,C17H37N1O0,643.88,6.44,566.032,Amide
Aspirin,C8H26N1O5,505.01,9.56,763.019,Nucleotide
Cholesterol,C20H22N2O6,743.57,13.5,753.153,Nucleotide
Urea,C7H22N1O0,521.97,5.02,697.022,Alcohol
Ethanol,C16H2N5O7,151.13,11.71,236.104,Alcohol
Caffeine,C4H29N2O1,662.21,2.75,715.593,Amide
Adrenaline,C10H31N3O6,349.09,9.94,320.6,Hormone
Ethanol,C9H40N1O0,896.93,N/A,952.395,Nucleotide
Glucose,C1H28N0O1,331.73,8.66,482.135,Organic Compound
Serotonin,C1H15N3O5,137.61,13.83,347.429,Amide
Urea,C10H4N5O8,733.86,11.75,67.605,Neurotransmitter
Urea,C6H32N2O6,979.98,4.3,540.358,Organic Compound
Urea,C1H1N5O0,730.28,13.75,33.038,Carbohydrate
Caffeine,C6H35N4O6,589.39,1.83,318.949,Nucleotide
Adrenaline,C6H8N2O0,482.94,2.45,561.508,Carbohydrate
Dopamine,C7H38N5O6,949.34,N/A,704.764,Amide
Adrenaline,C2H27N5O0,385.32,11.5,572.806,Carbohydrate
Serotonin,C16H19N0O5,682.09,1.46,395.688,Neurotransmitter
Adenosine triphosphate,C3H33N2O7,186.1,N/A,72.729,Nucleotide
Glucose,C11H32N5O10,563.21,N/A,846.645,Amide
Cholesterol,C10H11N4O5,844.52,8.11,118.775,Alkaloid
Adrenaline,C17H6N4O0,289.1,3.28,438.091,Alkaloid
Adrenaline,C3H32N5O2,458.74,5.95,655.327,Alcohol
Urea,C14H15N2O6,142.76,N/A,651.797,Alcohol
Serotonin,C20H21N3O7,755.32,13.28,123.996,Alcohol
Urea,C7H15N4O2,607.83,10.91,475.775,Alcohol
Glucose,C13H2N5O0,656.16,11.07,283.121,Amide
Dopamine,C2H1N1O9,705.57,10.22,801.235,Lipid
Cholesterol,C6H19N1O9,946.45,12.76,609.651,Nucleotide
Serotonin,C2H23N5O5,464.66,10.9,836.543,Lipid
Urea,C13H27N1O1,127.43,10.59,749.597,Hormone
Ethanol,C18H8N0O0,539.5,N/A,536.421,Nucleotide
Aspirin,C10H34N3O2,796.15,12.12,37.129,Hormone
Adenosine triphosphate,C19H20N5O9,358.19,11.77,359.603,Carbohydrate
Adenosine triphosphate,C10H11N4O9,440.18,8.79,874.181,Organic Compound
Cholesterol,C18H29N0O7,744.56,8.95,636.628,Alcohol
Ethanol,C14H40N4O3,502.66,1.96,638.826,Alkaloid
Aspirin,C2H1N2O7,498.36,5.72,535.693,Alcohol
Adenosine triphosphate,C18H31N2O1,251.37,13.06,668.436,Alcohol
Glucose,C16H9N0O6,795.49,5.87,169.056,Carbohydrate
Glucose,C3H11N0O10,684.3,2.75,151.964,Hormone
Dopamine,C11H35N3O9,649.6,4.83,50.253,Carbohydrate
Cholesterol,C14H8N0O2,85.53,7.64,505.926,Alcohol
Caffeine,C15H3N0O0,438.21,10.1,225.465,Alkaloid
Glucose,C20H13N0O6,728.94,11.34,523.344,Lipid
Glucose,C5H5N0O9,726.18,4.98,326.728,Carbohydrate
Caffeine,C5H30N5O7,394.88,9.82,103.162,Alkaloid
Adrenaline,C14H11N3O6,341.29,8.55,179.274,Nucleotide
Glucose,C9H40N3O6,366.35,3.05,531.14,Alkaloid
Urea,C13H7N4O3,632.45,13.95,189.725,Lipid
Serotonin,C16H21N1O8,806.72,8.95,243.964,Neurotransmitter
Urea,C13H36N1O9,250.62,1.95,845.422,Carbohydrate
Adenosine triphosphate,C7H35N1O4,754.51,N/A,621.693,Alcohol
Ethanol,C18H3N5O7,275.96,N/A,425.925,Alkaloid
Caffeine,C8H27N0O1,59.43,N/A,218.451,Carbohydrate
Cholesterol,C19H34N0O8,121.79,6.78,477.788,Nucleotide
Adrenaline,C14H21N0O1,300.3,3.7,83.644,Hormone
Dopamine,C4H13N3O6,583.73,10.21,311.385,Organic Compound
Adrenaline,C6H16N5O3,441.04,10.98,122.378,Lipid
Cholesterol,C1H28N2O3,189.99,5.3,200.228,Nucleotide
Aspirin,C4H26N1O5,141.42,N/A,722.398,Alcohol
Serotonin,C19H18N0O9,452.83,10.22,322.406,Hormone
Urea,C3H4N4O2,450.38,9.61,657.963,Neurotransmitter
Cholesterol,C17H13N2O9,404.01,7.23,427.726,Amide
Cholesterol,C4H37N4O8,942.81,3.7,838.511,Nucleotide
Urea,C9H28N3O9,920.46,N/A,935.403,Organic Compound
Aspirin,C17H25N5O2,896.91,1.71,210.018,Lipid
Ethanol,C6H40N4O5,190.26,13.73,593.702,Nucleotide
Aspirin,C13H35N1O1,421.79,3.41,848.959,Carbohydrate
Urea,C10H15N3O3,308.46,12.74,904.441,Lipid
Adenosine triphosphate,C11H40N4O4,104.87,13.52,389.794,Nucleotide
Adrenaline,C16H36N5O6,141.06,10.68,156.285,Amide
Adenosine triphosphate,C1H11N4O2,517.87,2.38,767.157,Amide
Aspirin,C15H36N5O2,955.46,2.05,243.069,Alcohol
Urea,C4H30N3O1,438.04,8.53,143.269,Organic Compound
Adenosine triphosphate,C12H9N2O7,545.27,1.13,545.501,Amide
Urea,C16H23N5O4,406.72,2.93,397.128,Alkaloid
Cholesterol,C9H26N5O2,463.42,N/A,208.252,Hormone
Serotonin,C12H26N1O8,971.54,11.08,9.979,Alkaloid
Adrenaline,C10H19N3O8,565.88,9.91,438.11,Neurotransmitter
Adenosine triphosphate,C20H40N2O8,888.34,12.71,883.61,Lipid
Ethanol,C14H29N1O9,623.72,6.54,693.725,Organic Compound
Adenosine triphosphate,C13H1N1O5,486.19,5.51,595.359,Amide
Serotonin,C7H36N5O8,639.58,1.04,649.642,Alkaloid
Adrenaline,C17H17N2O4,840.13,10.43,448.019,Alkaloid
Urea,C11H10N5O3,982.04,13.39,245.754,Lipid
Ethanol,C2H32N4O2,997.79,13.94,816.208,Alkaloid
Urea,C12H37N1O0,667.66,12.19,927.528,Nucleotide
Cholesterol,C9H7N0O1,845.16,9.47,462.165,Amide
Cholesterol,C19H26N2O10,887.08,11.24,483.92,Lipid
Aspirin,C3H14N0O9,435.54,7.93,788.999,Carbohydrate
Dopamine,C11H32N5O1,853.8,2.88,75.556,Hormone
Cholesterol,C5H6N2O1,716.37,8.54,131.044,Lipid
Adenosine triphosphate,C14H12N3O8,740.61,13.61,181.373,Alkaloid
Serotonin,C6H6N2O3,674.65,4.53,576.783,Neurotransmitter
Caffeine,C2H14N3O10,732.6,12.3,698.607,Alcohol
Glucose,C7H28N0O2,522.62,4.69,211.369,Neurotransmitter
Ethanol,C15H28N4O10,986.14,8.32,238.012,Alkaloid
Ethanol,C7H18N1O10,168.32,9.03,474.769,Carbohydrate
Urea,C9H3N0O7,164.32,11.1,192.476,Amide
Glucose,C4H23N0O6,839.77,6.26,956.55,Nucleotide
Aspirin,C3H12N3O8,85.21,N/A,543.994,Lipid
Dopamine,C4H24N3O8,646.84,9.67,221.421,Alkaloid
Glucose,C9H26N1O4,695.87,6.68,94.083,Nucleotide
Cholesterol,C5H3N5O9,405.22,8.79,281.542,Carbohydrate
Ethanol,C12H9N2O4,218.7,3.48,796.009,Nucleotide
Adrenaline,C18H26N5O6,446.28,11.25,814.041,Amide
Aspirin,C8H34N0O5,251.69,N/A,901.477,Organic Compound
Aspirin,C17H35N4O6,757.62,11.38,868.545,Nucleotide
Cholesterol,C18H3N1O8,107.89,1.43,552.491,Carbohydrate
Ethanol,C9H28N2O0,207.15,11.96,932.751,Organic Compound
Glucose,C20H37N1O6,895.87,12.89,808.395,Alkaloid
Adrenaline,C15H21N2O9,673.79,6.97,900.5,Organic Compound
Ethanol,C6H28N0O1,587.18,9.8,698.196,Hormone
Dopamine,C19H6N2O8,752.34,9.02,811.365,Organic Compound
Adenosine triphosphate,C14H35N4O6,936.13,13.56,952.106,Neurotransmitter
Aspirin,C4H25N2O7,577.09,10.16,267.79,Alcohol
Serotonin,C2H22N5O6,387.68,N/A,577.4,Alkaloid
Ethanol,C1H13N4O2,118.94,N/A,582.959,Alkaloid
Caffeine,C16H32N4O9,287.77,2.05,956.373,Neurotransmitter
Adenosine triphosphate,C1H19N3O10,689.79,6.96,569.831,Carbohydrate
Caffeine,C8H36N5O10,603.48,1.64,747.891,Hormone
Adrenaline,C1H10N1O0,329.77,5.2,205.149,Alcohol
Ethanol,C2H38N3O3,634.34,N/A,232.44,Lipid
Glucose,C7H28N3O5,560.02,11.15,972.79,Hormone
Ethanol,C11H3N4O1,430.53,3.36,716.278,Organic Compound
Urea,C18H10N3O1,675.01,13.43,292.182,Lipid
Caffeine,C20H40N3O10,705.92,N/A,6.648,Carbohydrate
Adrenaline,C3H31N3O1,237.51,3.09,376.178,Hormone
Adenosine triphosphate,C7H7N5O10,474.15,N/A,389.746,Amide
Adenosine triphosphate,C6H22N4O7,228.72,7.47,80.28,Nucleotide
Cholesterol,C16H12N4O9,956.84,7.63,88.196,Amide
Urea,C17H17N4O7,493.87,5.47,134.061,Nucleotide
Glucose,C6H5N3O2,182.48,10.87,994.575,Amide
Serotonin,C9H15N0O9,462.13,9.35,133.082,Neurotransmitter
Glucose,C14H32N2O8,198.92,2.56,778.662,Lipid
Adrenaline,C18H36N1O10,649.87,8.04,963.283,Alkaloid
Adenosine triphosphate,C17H1N1O9,599.79,6.25,853.46,Organic Compound
Urea,C5H11N5O1,752.42,N/A,971.223,Nucleotide
Urea,C17H32N5O1,304.08,2.93,221.432,Organic Compound
Urea,C7H7N5O9,723.42,2.07,662.228,Organic Compound
Urea,C13H28N3O3,423.87,12.07,176.279,Alkaloid
Ethanol,C7H40N5O4,642.15,13.78,668.744,Lipid
Ethanol,C15H37N3O6,887.27,12.58,204.704,Amide
Dopamine,C5H7N3O9,158.54,12.95,153.815,Alcohol
Cholesterol,C19H25N1O10,884.33,10.19,576.725,Alkaloid
Glucose,C20H9N3O9,541.62,13.88,920.509,Hormone
Serotonin,C1H29N0O8,471.62,8.29,605.542,Nucleotide
Glucose,C4H11N5O10,905.74,N/A,104.704,Carbohydrate
Urea,C18H29N3O9,467.17,13.25,626.088,Carbohydrate
Caffeine,C19H22N4O5,285.42,6.42,68.604,Hormone
Cholesterol,C14H4N5O2,117.73,N/A,751.343,Hormone
Adenosine triphosphate,C20H29N2O5,379.65,4.78,503.64,Hormone
Caffeine,C2H13N5O0,888.29,8.8,184.894,Organic Compound
Adenosine triphosphate,C20H35N1O3,847.65,9.77,893.984,Nucleotide
Cholesterol,C20H24N5O9,455.73,10.64,4.046,Neurotransmitter
Aspirin,C11H28N2O1,893.99,10.59,819.364,Lipid
Serotonin,C5H34N1O6,769.16,8.19,586.91,Amide
Urea,C3H18N0O2,597.86,N/A,493.582,Amide
Adenosine triphosphate,C4H39N2O1,766.73,1.04,719.951,Alkaloid
Caffeine,C18H27N4O4,243.96,5.88,391.46,Neurotransmitter
Cholesterol,C19H33N1O10,368.99,7.26,432.87,Alkaloid
Adenosine triphosphate,C15H21N3O6,913.49,10.5,196.718,Amide
Urea,C15H3N4O1,905.09,11.25,948.261,Hormone
Glucose,C5H20N2O7,600.38,10.41,783.361,Alcohol
Urea,C10H39N0O2,259.02,9.27,79.784,Organic Compound
Adenosine triphosphate,C1H10N3O10,874.25,10.78,984.318,Alcohol
Aspirin,C10H18N0O5,549.33,N/A,720.566,Organic Compound
Caffeine,C6H9N0O8,201.7,N/A,610.566,Alcohol
Adenosine triphosphate,C8H16N2O7,70.81,3.14,329.608,Organic Compound
Ethanol,C6H17N4O5,889.41,N/A,407.424,Amide
Adrenaline,C7H12N3O10,176.1,4.26,339.755,Nucleotide
Urea,C13H2N4O8,237.23,N/A,814.698,Alcohol
Adenosine triphosphate,C14H32N1O2,254.46,N/A,963.245,Alkaloid
Aspirin,C20H26N5O3,222.85,13.2,16.028,Carbohydrate
Cholesterol,C9H12N5O0,144.91,2.88,957.504,Alcohol
Adenosine triphosphate,C5H9N0O0,88.93,1.81,811.671,Hormone
Dopamine,C10H27N5O5,166.28,N/A,772.967,Nucleotide
Cholesterol,C4H39N2O9,387.62,11.9,877.434,Neurotransmitter
Cholesterol,C4H13N1O5,91.54,N/A,389.031,Organic Compound
Ethanol,C13H1N3O0,223.93,13.66,90.466,Organic Compound
Serotonin,C17H22N0O5,600.4,8.66,14.277,Alcohol
Urea,C8H5N1O2,552.41,3.31,310.511,Hormone
Cholesterol,C6H14N3O8,471.04,13.79,446.536,Lipid
Dopamine,C3H11N1O2,236.26,N/A,748.001,Organic Compound
Caffeine,C1H4N1O9,136.04,3.52,921.281,Nucleotide
Glucose,C5H29N1O5,173.07,N/A,607.675,Neurotransmitter
Dopamine,C2H34N4O7,351.11,8.28,11.488,Alcohol
Urea,C12H26N1O9,221.29,N/A,382.298,Neurotransmitter
Serotonin,C15H20N3O8,71.11,N/A,867.994,Hormone
Aspirin,C20H4N0O2,355.27,3.58,698.117,Carbohydrate
Aspirin,C3H12N2O6,869.85,3.57,928.18,Amide
Urea,C3H24N3O2,533.7,N/A,280.387,Carbohydrate
Aspirin,C1H4N5O8,653.28,6.59,739.188,Alkaloid
Serotonin,C10H20N0O10,108.91,5.77,834.114,Alkaloid
Adenosine triphosphate,C5H28N4O8,467.92,3.54,221.938,Carbohydrate
Glucose,C3H34N2O5,202.91,7.36,875.666,Neurotransmitter
Cholesterol,C12H20N5O7,498.6,8.04,850.922,Neurotransmitter
Adrenaline,C7H11N3O4,111.1,13.47,206.998,Alkaloid
Serotonin,C16H16N5O4,992.51,7.2,223.557,Amide
Glucose,C17H13N5O9,839.75,5.37,2.069,Lipid
Glucose,C20H19N4O6,629.09,5.96,297.618,Nucleotide
Ethanol,C2H19N5O4,613.55,9.08,179.208,Alcohol
Caffeine,C8H11N0O10,221.58,6.91,630.024,Alcohol
Dopamine,C2H26N1O0,796.65,1.77,117.826,Hormone
Urea,C11H33N1O0,474.35,N/A,799.345,Alcohol
Caffeine,C15H38N3O9,290.31,6.27,278.421,Organic Compound
Caffeine,C7H25N4O2,169.94,13.83,512.204,Neurotransmitter
Adenosine triphosphate,C17H37N1O7,85.62,4.23,700.673,Hormone
Glucose,C13H39N5O5,650.79,2.46,623.217,Carbohydrate
Serotonin,C6H2N4O7,885.07,4.45,98.962,Organic Compound
Urea,C10H37N2O5,809.29,10.81,715.885,Alkaloid
Urea,C6H31N1O5,177.04,8.62,700.543,Organic Compound
Glucose,C6H6N3O9,63.36,2.07,29.66,Alcohol
Cholesterol,C12H21N5O1,196.74,5.13,751.41,Organic Compound
Adrenaline,C11H26N0O1,619.8,11.58,64.998,Carbohydrate
Adrenaline,C6H36N1O8,723.32,8.37,228.93,Organic Compound
Glucose,C18H29N0O7,755.5,N/A,551.525,Amide
Cholesterol,C18H28N0O1,332.64,7.09,851.212,Nucleotide
Cholesterol,C17H19N5O5,283.74,4.27,697.328,Alcohol
Caffeine,C13H10N0O1,439.78,4.19,385.259,Hormone
Urea,C16H33N3O10,338.48,2.27,399.184,Alkaloid
Aspirin,C10H16N3O9,113.15,3.67,814.555,Hormone
Adenosine triphosphate,C11H18N0O0,411.09,N/A,12.226,Lipid
Cholesterol,C20H40N3O0,231.13,N/A,412.015,Organic Compound
Adrenaline,C15H35N5O4,427.93,3.93,524.959,Hormone
Adrenaline,C4H26N3O5,663.3,N/A,439.897,Nucleotide
Urea,C8H37N5O9,393.89,8.52,244.904,Alcohol
Adenosine triphosphate,C6H9N3O1,980.68,11.76,255.707,Carbohydrate
Adenosine triphosphate,C20H19N4O7,893.69,7.67,339.029,Carbohydrate
Glucose,C15H39N1O2,446.93,N/A,284.85,Carbohydrate
Caffeine,C12H32N4O8,123.39,N/A,423.078,Hormone
Glucose,C7H8N3O10,714.61,2.48,158.598,Organic Compound
Adrenaline,C7H11N0O9,195.83,4.07,691.938,Carbohydrate
Adenosine triphosphate,C6H31N4O0,143.84,7.06,588.334,Nucleotide
Urea,C1H24N5O6,230.09,N/A,778.593,Alcohol
Adenosine triphosphate,C2H20N2O6,644.41,N/A,567.308,Organic Compound
Cholesterol,C2H7N0O1,891.78,8.97,124.4,Carbohydrate
Cholesterol,C10H26N1O2,701.38,N/A,513.108,Alkaloid
Ethanol,C2H16N4O4,481.94,N/A,338.4,Nucleotide
Ethanol,C2H11N4O5,650.61,9.91,349.6,Alkaloid
Dopamine,C17H2N0O10,91.91,8.16,471.495,Organic Compound
Caffeine,C11H16N0O0,834.26,8.8,845.308,Hormone
Adenosine triphosphate,C8H23N1O9,378.98,3.47,451.159,Hormone
Cholesterol,C14H8N5O10,781.31,3.33,664.213,Hormone
Caffeine,C12H37N0O10,969.15,1.07,735.229,Nucleotide
Dopamine,C2H24N0O2,543.44,N/A,99.04,Organic Compound
Adenosine triphosphate,C11H12N4O4,264.31,4.17,967.763,Amide
Ethanol,C20H20N4O6,584.35,7.19,797.103,Alcohol
Adrenaline,C8H21N0O1,785.51,13.86,659.976,Neurotransmitter
Ethanol,C15H19N0O1,174.41,2.24,304.984,Neurotransmitter
Aspirin,C15H2N5O9,113.27,3.35,193.019,Hormone
Caffeine,C2H18N0O7,278.16,N/A,630.904,Organic Compound
Adenosine triphosphate,C12H13N1O3,321.88,10.92,383.299,Alkaloid
Dopamine,C16H18N4O4,466.07,N/A,114.095,Lipid
Glucose,C11H30N4O4,358.67,4.0,928.133,Nucleotide
Serotonin,C6H5N0O10,937.94,8.0,127.547,Neurotransmitter
Serotonin,C4H28N1O4,576.87,12.09,705.75,Alkaloid
Adrenaline,C5H17N1O9,859.33,11.57,637.704,Nucleotide
Caffeine,C6H7N0O9,616.33,6.68,496.734,Alkaloid
Serotonin,C18H39N1O6,50.8,N/A,923.733,Organic Compound
Glucose,C15H29N5O10,476.92,8.91,181.943,Carbohydrate
Caffeine,C6H25N1O5,68.49,3.9,687.066,Nucleotide
Caffeine,C4H2N3O3,596.46,N/A,508.411,Lipid
Dopamine,C20H34N4O3,315.16,2.67,982.366,Alkaloid
Adrenaline,C15H30N4O1,51.15,N/A,755.422,Lipid
Adenosine triphosphate,C6H9N1O4,125.76,7.49,939.536,Organic Compound
Ethanol,C6H3N4O3,495.76,3.64,331.578,Hormone
Glucose,C16H18N4O7,437.74,N/A,299.474,Alcohol
Urea,C1H35N2O10,767.03,6.27,605.786,Neurotransmitter
Cholesterol,C15H25N4O10,445.19,3.04,92.157,Organic Compound
Glucose,C6H29N0O5,513.18,N/A,273.808,Organic Compound
Dopamine,C13H21N4O4,877.69,3.66,634.173,Nucleotide
