compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H15N1O7,184.05,2.22,787.768,Alcohol
Adrenaline,C16H17N2O3,630.7,7.47,423.114,Alkaloid
Cholesterol,C10H9N5O6,439.02,4.22,523.753,Nucleotide
Cholesterol,C3H18N5O10,729.5,5.42,409.497,Hormone
Adenosine triphosphate,C9H18N4O9,78.61,2.57,993.816,Alcohol
Glucose,C1H25N4O0,396.94,N/A,830.552,Carbohydrate
Glucose,C18H39N3O6,154.07,N/A,843.772,Organic Compound
Adrenaline,C14H3N3O8,998.89,8.98,395.296,Alkaloid
Ethanol,C8H30N2O0,279.31,10.44,384.547,Neurotransmitter
Urea,C16H15N5O9,235.49,2.57,615.878,Nucleotide
Ethanol,C15H7N3O10,983.62,6.35,619.986,Amide
Serotonin,C19H29N4O1,376.27,12.33,650.838,Alkaloid
Ethanol,C5H4N2O1,463.85,10.29,334.105,Hormone
Serotonin,C8H37N5O3,612.52,11.94,522.971,Neurotransmitter
Aspirin,C11H1N2O0,359.61,9.01,691.751,Organic Compound
Urea,C4H2N2O3,702.18,11.89,990.822,Hormone
Glucose,C11H8N0O1,714.15,9.32,679.92,Neurotransmitter
Caffeine,C16H29N3O1,242.44,10.03,624.673,Organic Compound
Adenosine triphosphate,C15H1N2O7,965.14,N/A,717.152,Lipid
Caffeine,C1H25N3O2,364.62,N/A,223.92,Carbohydrate
Adrenaline,C4H9N3O5,815.17,N/A,511.311,Alcohol
Cholesterol,C8H19N3O8,486.84,4.68,860.441,Nucleotide
Ethanol,C3H23N5O4,606.8,10.47,756.298,Hormone
Glucose,C16H5N0O4,761.84,3.65,870.728,Lipid
Caffeine,C12H7N4O2,331.34,2.01,924.807,Organic Compound
Cholesterol,C4H29N5O0,526.94,9.38,208.434,Carbohydrate
Ethanol,C8H40N3O8,69.65,8.36,389.338,Organic Compound
Adrenaline,C2H2N5O0,449.0,N/A,224.161,Organic Compound
Adenosine triphosphate,C3H17N1O0,502.89,1.56,775.934,Hormone
Dopamine,C10H12N3O5,349.91,4.14,922.755,Carbohydrate
Serotonin,C14H15N1O2,657.85,2.77,227.868,Neurotransmitter
Adrenaline,C19H25N0O10,789.31,4.2,745.751,Alkaloid
Urea,C11H27N2O6,440.0,3.46,243.65,Neurotransmitter
Caffeine,C2H22N0O4,925.79,10.21,355.467,Nucleotide
Cholesterol,C16H23N3O7,160.11,4.9,243.33,Nucleotide
Urea,C20H33N0O7,229.4,2.3,163.678,Organic Compound
Adrenaline,C5H7N4O10,377.38,6.3,311.697,Alcohol
Urea,C2H36N0O2,439.99,1.45,333.815,Amide
Ethanol,C2H35N0O3,562.42,N/A,575.306,Hormone
Glucose,C20H12N4O7,144.1,6.38,479.666,Neurotransmitter
Caffeine,C4H19N5O4,389.8,N/A,203.288,Carbohydrate
Dopamine,C20H18N1O6,439.64,4.14,361.482,Organic Compound
Ethanol,C3H2N5O4,178.4,N/A,269.871,Neurotransmitter
Cholesterol,C1H35N3O3,645.48,2.92,92.945,Amide
Dopamine,C12H15N4O3,441.65,13.49,841.47,Amide
Glucose,C19H18N5O6,586.77,12.72,845.773,Organic Compound
Adenosine triphosphate,C4H18N0O4,207.99,N/A,196.972,Amide
Serotonin,C4H25N1O10,211.53,N/A,749.595,Alcohol
Serotonin,C5H27N4O9,511.66,2.42,128.795,Hormone
Serotonin,C17H36N3O1,666.53,11.91,824.181,Nucleotide
Aspirin,C19H39N5O8,546.51,11.61,722.035,Hormone
Glucose,C19H20N4O6,320.44,8.97,475.044,Hormone
Cholesterol,C8H23N3O0,396.32,N/A,651.461,Alcohol
Serotonin,C5H37N4O8,487.37,N/A,524.017,Hormone
Cholesterol,C14H13N1O7,524.24,N/A,915.159,Alcohol
Serotonin,C20H5N0O7,769.58,N/A,659.893,Nucleotide
Dopamine,C17H13N1O0,116.76,9.5,804.464,Hormone
Ethanol,C16H26N0O3,449.94,8.94,293.32,Amide
Dopamine,C13H14N2O5,181.47,N/A,157.039,Neurotransmitter
Aspirin,C2H5N1O4,247.7,13.64,488.723,Amide
Aspirin,C16H8N5O6,501.99,10.14,742.987,Carbohydrate
Caffeine,C8H4N3O10,509.51,2.02,763.69,Neurotransmitter
Dopamine,C19H16N5O3,959.32,3.18,928.558,Carbohydrate
Cholesterol,C15H17N5O3,573.23,N/A,941.304,Nucleotide
Glucose,C5H30N0O8,263.3,8.54,129.232,Lipid
Adenosine triphosphate,C3H28N4O3,428.78,10.04,898.617,Carbohydrate
Ethanol,C1H38N5O9,432.55,4.01,869.745,Organic Compound
Glucose,C10H33N5O9,998.85,N/A,505.336,Organic Compound
Aspirin,C12H40N0O9,189.65,8.15,83.705,Alcohol
Ethanol,C13H15N0O1,586.3,N/A,58.602,Hormone
Cholesterol,C10H16N5O6,714.06,13.24,291.08,Neurotransmitter
Caffeine,C16H29N4O3,160.19,7.84,771.823,Lipid
Aspirin,C17H2N3O1,263.22,8.17,710.157,Alkaloid
Dopamine,C5H37N3O10,313.17,5.36,907.238,Neurotransmitter
Adrenaline,C10H16N0O3,278.58,11.93,54.563,Carbohydrate
Urea,C5H9N4O9,453.2,N/A,208.604,Neurotransmitter
Serotonin,C13H26N1O4,460.55,1.97,15.817,Nucleotide
Urea,C4H6N0O9,748.01,9.94,755.247,Carbohydrate
Aspirin,C10H6N5O4,519.51,7.75,251.187,Amide
Serotonin,C1H33N0O1,598.95,5.26,369.221,Alkaloid
Ethanol,C10H21N4O0,891.22,N/A,357.82,Neurotransmitter
Dopamine,C11H39N1O0,762.38,13.68,10.82,Carbohydrate
Aspirin,C5H17N1O5,345.4,12.22,216.63,Alcohol
Aspirin,C15H1N2O10,225.03,4.78,86.967,Organic Compound
Cholesterol,C6H36N0O0,414.02,7.15,190.912,Alkaloid
Ethanol,C20H17N4O4,780.97,9.3,856.704,Lipid
Dopamine,C10H38N4O4,858.78,13.68,839.154,Organic Compound
Adrenaline,C9H20N5O10,203.18,12.96,806.549,Lipid
Urea,C9H40N2O6,310.33,1.45,183.438,Nucleotide
Cholesterol,C12H34N2O6,460.28,12.61,977.589,Organic Compound
Serotonin,C12H33N4O0,191.4,4.13,812.288,Amide
Cholesterol,C9H28N4O10,243.84,6.42,439.709,Amide
Adenosine triphosphate,C4H11N5O2,272.38,9.85,889.88,Organic Compound
Serotonin,C10H7N0O7,155.37,10.54,381.691,Neurotransmitter
Urea,C16H2N5O1,672.1,N/A,262.883,Organic Compound
Aspirin,C12H26N5O4,724.91,N/A,208.317,Lipid
Caffeine,C20H18N4O6,234.89,5.65,613.525,Lipid
Urea,C11H19N0O6,861.18,N/A,763.346,Carbohydrate
Urea,C7H6N3O7,762.02,12.43,740.855,Organic Compound
Caffeine,C6H2N4O5,241.39,11.32,860.727,Nucleotide
Serotonin,C14H7N0O10,375.25,9.6,166.145,Nucleotide
Urea,C2H10N5O4,538.29,10.54,812.367,Neurotransmitter
Ethanol,C10H20N4O1,739.85,2.77,881.73,Hormone
Caffeine,C11H2N0O8,459.03,N/A,778.358,Alcohol
Adenosine triphosphate,C5H32N4O10,265.13,N/A,290.136,Nucleotide
Ethanol,C12H39N3O5,353.24,10.38,736.139,Nucleotide
Aspirin,C1H14N5O1,491.38,5.52,826.744,Hormone
Adrenaline,C10H10N4O10,913.76,N/A,400.352,Lipid
Urea,C6H12N3O9,687.65,6.57,973.032,Organic Compound
Serotonin,C17H8N5O4,519.91,12.12,623.359,Hormone
Adenosine triphosphate,C3H26N5O8,175.97,N/A,960.379,Carbohydrate
Serotonin,C18H8N4O0,95.12,3.07,735.414,Neurotransmitter
Adenosine triphosphate,C2H8N5O3,250.26,2.58,24.718,Hormone
Glucose,C1H32N3O3,65.11,5.53,9.553,Nucleotide
Adenosine triphosphate,C8H14N0O0,756.11,7.11,492.279,Neurotransmitter
Caffeine,C7H40N3O3,234.6,N/A,452.096,Carbohydrate
Cholesterol,C17H1N2O1,865.35,5.4,196.259,Carbohydrate
Caffeine,C17H30N3O5,685.33,N/A,280.897,Nucleotide
Urea,C16H5N4O9,777.67,N/A,796.758,Hormone
Cholesterol,C12H15N1O9,191.6,6.63,761.174,Lipid
Cholesterol,C15H21N4O9,103.37,N/A,796.186,Nucleotide
Dopamine,C17H39N2O0,527.55,1.57,331.103,Neurotransmitter
Dopamine,C10H16N4O3,738.05,12.14,569.576,Lipid
Adenosine triphosphate,C18H7N4O1,838.63,N/A,132.159,Lipid
Ethanol,C18H1N5O0,243.61,6.81,593.876,Hormone
Urea,C13H15N0O0,543.25,1.87,219.949,Amide
Adenosine triphosphate,C10H5N5O1,991.08,2.25,425.416,Carbohydrate
Dopamine,C9H15N5O7,391.04,N/A,182.369,Alcohol
Caffeine,C14H16N0O9,407.43,N/A,188.071,Neurotransmitter
Caffeine,C15H39N5O0,981.06,5.24,523.098,Amide
Cholesterol,C11H2N4O7,777.49,3.54,972.848,Hormone
Adenosine triphosphate,C16H32N5O2,421.98,11.67,698.851,Hormone
Serotonin,C7H11N4O10,849.76,N/A,753.445,Amide
Dopamine,C14H33N4O7,838.86,N/A,428.504,Alcohol
Adenosine triphosphate,C1H30N0O8,467.45,3.24,512.829,Amide
Serotonin,C1H37N4O6,598.9,5.53,687.25,Carbohydrate
Cholesterol,C1H7N3O9,579.34,11.11,170.452,Organic Compound
Serotonin,C11H30N1O1,225.33,12.08,15.14,Alcohol
Ethanol,C13H27N2O10,114.09,8.3,133.237,Hormone
Serotonin,C17H12N4O6,262.12,7.74,704.765,Neurotransmitter
Cholesterol,C12H2N4O1,938.46,N/A,285.215,Amide
Caffeine,C10H17N2O7,139.45,6.87,555.773,Lipid
Glucose,C7H3N2O10,874.88,7.26,333.527,Organic Compound
Dopamine,C12H35N5O0,753.66,2.63,573.17,Alkaloid
Cholesterol,C12H27N1O8,925.38,5.96,898.81,Amide
Dopamine,C16H7N5O9,611.82,6.77,153.015,Lipid
Serotonin,C4H20N0O0,818.12,N/A,301.808,Neurotransmitter
Caffeine,C1H31N2O4,455.01,4.21,53.676,Alkaloid
Serotonin,C7H15N5O6,120.32,11.62,599.546,Alcohol
Cholesterol,C3H15N4O5,112.07,8.35,873.912,Alcohol
Glucose,C15H17N5O6,383.35,9.44,357.586,Neurotransmitter
Caffeine,C16H3N4O4,627.7,4.31,380.144,Alcohol
Adenosine triphosphate,C20H7N5O6,90.11,2.91,577.466,Amide
Adrenaline,C17H13N2O9,61.78,9.39,51.728,Organic Compound
Ethanol,C1H25N3O9,219.03,9.65,590.016,Hormone
Cholesterol,C1H38N1O7,572.94,10.76,74.45,Alcohol
Aspirin,C4H20N1O4,277.84,11.61,943.812,Organic Compound
Aspirin,C18H9N3O7,895.1,10.67,36.514,Neurotransmitter
Serotonin,C8H25N2O10,379.8,N/A,485.316,Hormone
Adenosine triphosphate,C14H4N2O10,430.18,7.76,870.217,Lipid
Cholesterol,C2H3N2O3,588.08,2.74,108.143,Organic Compound
Cholesterol,C19H4N1O2,846.2,6.93,400.132,Hormone
Serotonin,C19H6N2O8,895.95,4.26,763.202,Neurotransmitter
Cholesterol,C8H1N3O7,236.23,8.64,780.491,Hormone
Cholesterol,C16H24N5O3,820.17,5.88,130.803,Amide
Aspirin,C17H10N5O7,634.96,N/A,47.726,Carbohydrate
Caffeine,C16H7N1O9,407.52,8.96,987.256,Carbohydrate
Adenosine triphosphate,C11H14N3O8,288.99,9.05,305.231,Neurotransmitter
Ethanol,C2H34N0O7,848.3,3.12,942.943,Amide
Urea,C5H13N2O3,480.2,1.26,118.982,Alcohol
Dopamine,C12H39N5O9,832.26,9.84,24.173,Organic Compound
Glucose,C8H30N0O3,667.0,10.35,412.563,Lipid
Cholesterol,C3H26N0O4,950.84,11.51,217.66,Amide
Urea,C4H21N1O6,962.96,3.67,731.479,Nucleotide
Adrenaline,C20H19N5O3,315.18,13.52,273.945,Alcohol
Caffeine,C15H27N0O9,216.9,6.18,427.377,Lipid
Cholesterol,C3H24N0O5,52.57,N/A,521.332,Amide
Serotonin,C5H28N0O5,274.33,1.59,433.087,Carbohydrate
Adenosine triphosphate,C7H9N1O4,297.88,10.51,331.795,Alcohol
Adrenaline,C9H6N5O10,318.7,1.49,412.215,Amide
Glucose,C20H32N3O5,221.37,13.05,363.772,Alkaloid
Caffeine,C1H40N3O1,892.69,1.82,633.808,Alkaloid
Urea,C4H6N3O4,557.09,N/A,356.871,Neurotransmitter
Caffeine,C4H11N0O2,362.97,5.95,541.676,Amide
Caffeine,C3H32N5O0,234.97,10.36,911.037,Hormone
Glucose,C1H31N0O10,809.81,4.23,682.21,Lipid
Urea,C18H3N1O4,192.54,13.0,143.102,Alkaloid
Aspirin,C16H33N4O5,978.21,3.4,354.75,Lipid
Ethanol,C20H26N2O10,326.34,12.24,507.366,Alcohol
Dopamine,C14H26N1O3,954.17,6.06,5.009,Nucleotide
Serotonin,C12H33N4O6,149.12,7.46,519.235,Carbohydrate
Adrenaline,C6H26N4O5,440.63,3.26,284.647,Alkaloid
Urea,C3H21N1O5,430.66,7.39,978.526,Organic Compound
Adrenaline,C18H32N1O8,66.81,8.53,279.08,Nucleotide
Glucose,C6H31N1O8,205.4,N/A,902.126,Carbohydrate
Caffeine,C4H18N4O7,788.83,11.5,750.014,Amide
Urea,C12H39N4O9,807.56,8.53,391.885,Neurotransmitter
Aspirin,C15H40N0O8,605.24,1.87,880.398,Alcohol
Ethanol,C9H28N1O10,421.86,4.59,4.089,Nucleotide
Cholesterol,C7H32N5O10,709.93,11.83,581.49,Neurotransmitter
Aspirin,C20H11N1O0,184.79,8.87,201.805,Hormone
Urea,C4H35N3O4,786.53,8.04,975.748,Carbohydrate
Aspirin,C4H3N2O7,619.37,N/A,800.554,Carbohydrate
Cholesterol,C13H13N3O5,743.98,N/A,615.019,Nucleotide
Adenosine triphosphate,C20H33N2O8,289.87,5.4,194.431,Carbohydrate
Serotonin,C1H26N3O3,801.38,12.45,587.868,Hormone
Aspirin,C16H4N4O2,809.0,7.91,336.369,Alkaloid
Adrenaline,C2H10N0O2,462.72,5.97,27.75,Alcohol
Caffeine,C15H7N1O3,65.58,10.25,263.603,Alcohol
Aspirin,C15H29N5O7,424.38,4.15,337.142,Amide
Adrenaline,C7H35N3O7,714.92,4.55,463.716,Hormone
Serotonin,C15H40N2O3,752.78,10.14,134.791,Hormone
Adrenaline,C18H30N1O5,868.59,4.0,653.555,Hormone
Adenosine triphosphate,C2H17N1O1,441.03,3.76,393.715,Neurotransmitter
Aspirin,C12H18N2O2,458.97,11.74,24.393,Neurotransmitter
Serotonin,C15H2N1O2,402.27,N/A,314.86,Alkaloid
Adrenaline,C14H11N2O7,129.03,1.69,599.43,Lipid
Dopamine,C7H28N4O6,930.05,6.12,682.587,Organic Compound
Caffeine,C14H9N4O3,331.56,8.27,176.694,Amide
Cholesterol,C14H38N5O7,159.68,N/A,828.836,Neurotransmitter
Adrenaline,C5H7N0O0,552.4,1.14,863.573,Organic Compound
Urea,C14H24N3O3,359.1,N/A,665.027,Organic Compound
Aspirin,C3H4N5O1,503.11,10.05,140.029,Hormone
Dopamine,C5H8N1O2,808.52,7.5,681.334,Carbohydrate
Serotonin,C9H19N4O9,448.43,N/A,250.104,Lipid
Caffeine,C1H32N2O6,53.51,7.29,589.532,Nucleotide
Glucose,C17H2N2O2,509.55,5.78,599.372,Alkaloid
Cholesterol,C4H33N1O1,972.41,13.91,263.651,Neurotransmitter
Urea,C16H21N0O0,166.68,6.59,164.408,Organic Compound
Cholesterol,C3H19N0O0,305.21,3.97,677.322,Hormone
Glucose,C8H22N4O8,259.08,N/A,799.75,Nucleotide
Ethanol,C15H28N5O8,578.18,11.36,610.316,Carbohydrate
Aspirin,C19H27N4O4,334.39,7.24,957.342,Hormone
Cholesterol,C19H35N4O9,827.78,2.9,496.028,Lipid
Glucose,C4H6N3O0,225.58,13.72,696.938,Alcohol
Glucose,C20H15N2O4,726.83,N/A,117.512,Amide
Caffeine,C18H2N3O5,894.93,5.76,254.977,Neurotransmitter
Dopamine,C18H24N4O3,192.18,N/A,53.286,Alcohol
Serotonin,C5H14N5O2,434.1,8.43,496.444,Organic Compound
Aspirin,C10H31N3O1,729.36,9.54,872.109,Neurotransmitter
Serotonin,C1H20N1O1,864.67,13.91,56.004,Amide
Adrenaline,C6H19N5O1,194.18,N/A,842.602,Alcohol
Glucose,C16H4N5O9,549.97,9.95,620.324,Carbohydrate
Ethanol,C16H36N3O1,620.63,5.7,783.909,Amide
Dopamine,C14H5N2O2,786.24,12.71,296.172,Carbohydrate
Caffeine,C3H20N1O3,804.34,8.9,867.085,Organic Compound
Glucose,C15H26N5O4,324.85,3.71,162.38,Lipid
Urea,C6H3N1O2,661.91,5.42,751.868,Neurotransmitter
Adenosine triphosphate,C14H33N1O6,866.61,8.65,718.079,Carbohydrate
Adenosine triphosphate,C14H13N3O9,835.86,12.1,918.82,Hormone
Adenosine triphosphate,C3H29N2O2,308.56,3.59,123.49,Carbohydrate
Dopamine,C18H1N2O5,391.49,3.59,133.167,Alcohol
Aspirin,C1H30N4O5,201.64,10.71,22.698,Carbohydrate
Adrenaline,C2H23N3O5,891.9,9.41,563.93,Amide
Glucose,C19H17N3O6,265.23,5.53,687.996,Alkaloid
Aspirin,C7H2N4O7,263.37,7.59,136.217,Carbohydrate
Adenosine triphosphate,C2H8N5O9,563.86,7.3,395.729,Nucleotide
Serotonin,C3H20N1O6,706.47,12.0,216.196,Organic Compound
Caffeine,C6H37N4O9,373.06,6.85,204.224,Organic Compound
Caffeine,C5H24N4O10,396.69,1.87,643.516,Alkaloid
Urea,C1H2N5O10,544.35,5.39,193.525,Alcohol
Glucose,C8H40N3O1,452.48,5.82,201.92,Carbohydrate
Urea,C15H23N0O0,881.35,N/A,291.19,Alkaloid
Ethanol,C9H18N5O10,729.61,12.56,672.702,Neurotransmitter
Caffeine,C13H7N4O7,766.35,10.63,864.696,Amide
Aspirin,C6H10N3O1,601.43,N/A,209.632,Nucleotide
Aspirin,C7H24N1O0,265.5,N/A,84.257,Alcohol
Dopamine,C4H28N1O0,588.88,9.95,715.329,Hormone
Aspirin,C5H34N3O5,382.35,10.24,557.657,Carbohydrate
Adenosine triphosphate,C17H17N2O5,514.86,2.68,272.349,Neurotransmitter
Dopamine,C12H40N4O8,715.61,N/A,32.384,Nucleotide
Urea,C15H10N5O0,117.44,3.48,909.313,Neurotransmitter
Adrenaline,C8H28N4O4,446.98,8.69,959.516,Organic Compound
Glucose,C19H40N0O3,947.89,11.23,57.737,Nucleotide
Caffeine,C1H14N4O9,439.09,4.47,108.03,Carbohydrate
Aspirin,C11H10N5O9,517.07,8.46,208.825,Lipid
Cholesterol,C11H31N5O8,795.3,6.99,950.803,Alcohol
Serotonin,C10H39N5O3,124.16,3.97,89.201,Amide
Aspirin,C19H4N2O5,833.68,11.45,775.701,Carbohydrate
Ethanol,C4H32N2O3,815.14,8.24,590.637,Amide
Ethanol,C6H37N3O6,577.27,1.97,966.308,Alkaloid
Ethanol,C19H6N4O4,213.4,2.69,353.236,Lipid
Glucose,C15H2N4O3,440.0,4.17,672.273,Alkaloid
Cholesterol,C18H2N1O0,160.88,N/A,205.276,Hormone
Cholesterol,C12H1N5O10,52.22,6.15,561.182,Amide
Dopamine,C6H15N2O10,536.81,12.58,174.787,Alcohol
Aspirin,C12H37N5O8,966.5,3.29,750.093,Lipid
Caffeine,C2H36N3O7,360.48,4.56,346.674,Alcohol
Adenosine triphosphate,C7H19N4O7,687.59,N/A,443.547,Lipid
Aspirin,C18H39N3O6,243.42,10.08,291.743,Neurotransmitter
Caffeine,C20H16N1O2,390.23,10.24,143.801,Alcohol
Serotonin,C18H24N0O8,475.3,1.33,960.466,Amide
Adenosine triphosphate,C15H15N3O6,558.93,12.58,987.774,Organic Compound
Glucose,C14H27N3O4,410.47,6.47,492.122,Neurotransmitter
Aspirin,C19H31N5O9,379.66,9.26,689.867,Organic Compound
Adrenaline,C6H16N1O0,614.73,12.39,895.452,Neurotransmitter
Ethanol,C4H20N1O0,767.87,7.01,156.366,Lipid
Cholesterol,C18H20N1O9,966.06,4.33,737.589,Amide
Urea,C4H5N1O9,566.83,1.63,843.523,Neurotransmitter
Adenosine triphosphate,C20H12N0O0,653.04,6.49,323.795,Alcohol
Urea,C7H21N3O0,798.28,9.95,807.15,Alcohol
Caffeine,C6H10N0O8,283.93,4.58,931.405,Nucleotide
Serotonin,C14H35N4O9,381.09,12.94,456.982,Nucleotide
Ethanol,C18H6N0O0,567.06,12.66,233.88,Alcohol
Glucose,C8H15N0O6,306.48,3.68,439.947,Hormone
Cholesterol,C9H1N0O4,820.71,N/A,233.505,Amide
Urea,C5H4N5O6,619.8,N/A,879.328,Hormone
Aspirin,C3H25N5O0,902.05,2.01,277.073,Alcohol
Adenosine triphosphate,C13H14N0O9,220.25,10.15,660.823,Amide
Dopamine,C5H29N5O2,570.29,6.88,875.571,Alkaloid
Aspirin,C14H39N4O1,777.72,7.12,308.294,Alcohol
Adrenaline,C8H25N2O4,430.51,3.88,916.983,Carbohydrate
Dopamine,C9H24N3O5,80.72,3.2,673.045,Alcohol
Adenosine triphosphate,C12H35N4O0,819.61,7.98,877.345,Alcohol
Urea,C10H29N1O4,889.92,10.7,426.528,Amide
Glucose,C16H22N1O3,743.37,7.76,959.175,Hormone
Urea,C7H19N4O1,486.53,1.88,188.868,Alkaloid
Serotonin,C6H35N4O4,706.65,N/A,84.501,Carbohydrate
Caffeine,C10H32N3O1,224.58,N/A,601.052,Nucleotide
Cholesterol,C1H5N1O9,91.73,N/A,120.455,Alcohol
Aspirin,C6H39N3O3,145.58,13.07,13.834,Neurotransmitter
Urea,C2H13N2O4,971.03,8.38,632.233,Alkaloid
Adenosine triphosphate,C2H14N0O5,530.91,7.0,23.859,Carbohydrate
Glucose,C7H9N5O6,505.03,6.49,129.868,Amide
Urea,C1H28N5O1,889.62,1.74,131.372,Amide
Adenosine triphosphate,C15H38N3O6,607.06,13.98,548.09,Hormone
Adrenaline,C4H31N2O6,544.61,11.16,901.467,Neurotransmitter
Urea,C5H21N4O0,594.95,11.42,687.826,Amide
Ethanol,C19H17N3O10,801.67,6.96,420.857,Carbohydrate
Aspirin,C14H33N5O8,426.76,6.99,731.379,Nucleotide
Adrenaline,C5H31N1O7,314.05,13.77,197.772,Carbohydrate
Urea,C3H23N5O9,91.67,2.55,492.995,Hormone
Aspirin,C19H36N2O3,594.52,2.72,383.687,Amide
Dopamine,C2H14N5O10,544.61,N/A,113.852,Lipid
Dopamine,C19H24N0O6,814.54,9.52,51.664,Nucleotide
Aspirin,C17H38N3O8,89.11,1.08,970.755,Organic Compound
Serotonin,C8H40N5O2,180.09,9.01,220.746,Amide
Adrenaline,C16H22N5O5,957.6,N/A,76.471,Neurotransmitter
Caffeine,C18H25N2O10,477.51,N/A,43.578,Amide
Glucose,C16H28N5O1,946.47,5.4,810.182,Amide
Ethanol,C12H14N0O1,273.96,7.81,123.412,Nucleotide
Ethanol,C8H7N5O8,411.75,5.67,422.957,Carbohydrate
Urea,C4H30N3O6,531.62,N/A,225.299,Hormone
Caffeine,C1H1N1O10,205.35,4.66,116.227,Carbohydrate
Cholesterol,C16H16N5O5,727.95,13.24,259.197,Amide
Adrenaline,C20H36N4O6,151.32,1.14,186.433,Alkaloid
Aspirin,C5H36N5O6,687.57,5.76,866.624,Nucleotide
Adenosine triphosphate,C17H27N4O9,607.81,6.01,679.943,Carbohydrate
Glucose,C18H24N2O1,776.36,5.08,545.497,Alcohol
Cholesterol,C15H27N0O8,595.48,3.16,633.752,Alcohol
Cholesterol,C18H15N5O0,884.86,2.94,29.285,Alkaloid
Urea,C3H6N3O2,893.83,1.66,760.244,Alcohol
Adrenaline,C20H7N4O9,726.31,3.54,347.713,Amide
Adenosine triphosphate,C7H30N4O6,435.31,10.08,933.023,Hormone
Dopamine,C15H12N2O4,868.89,11.83,858.984,Alkaloid
Adenosine triphosphate,C14H38N2O8,542.79,12.17,973.878,Alkaloid
Urea,C11H22N3O2,209.15,1.42,672.289,Neurotransmitter
Urea,C10H23N1O6,590.21,5.67,560.759,Carbohydrate
Adrenaline,C17H28N2O5,696.06,11.7,833.598,Organic Compound
Ethanol,C9H30N0O3,136.51,8.7,55.146,Nucleotide
Cholesterol,C10H26N5O8,764.38,1.29,425.405,Nucleotide
Glucose,C12H38N3O9,250.59,10.58,327.357,Hormone
Adrenaline,C18H7N4O9,52.96,N/A,868.147,Neurotransmitter
Urea,C7H35N1O8,842.61,10.83,411.252,Lipid
Adenosine triphosphate,C15H6N4O10,163.24,N/A,663.838,Hormone
Adenosine triphosphate,C16H16N2O0,683.64,3.44,10.252,Hormone
Adenosine triphosphate,C17H37N3O4,765.62,3.8,807.189,Amide
Adrenaline,C19H33N2O2,394.2,13.22,50.232,Nucleotide
Caffeine,C2H38N0O7,118.98,N/A,151.29,Nucleotide
Adenosine triphosphate,C14H22N0O1,502.57,N/A,349.278,Lipid
Adrenaline,C17H35N3O4,870.86,13.65,877.434,Organic Compound
Dopamine,C10H21N1O6,598.5,5.43,949.472,Neurotransmitter
Adenosine triphosphate,C4H24N2O9,465.91,1.96,198.43,Hormone
Adenosine triphosphate,C1H40N3O6,941.7,N/A,975.153,Alcohol
Aspirin,C5H8N0O3,248.45,6.23,338.245,Alcohol
Urea,C18H40N1O0,109.64,2.67,916.365,Carbohydrate
Caffeine,C17H26N2O7,846.47,N/A,679.882,Alcohol
Urea,C19H15N1O10,359.62,11.44,434.085,Alcohol
Adenosine triphosphate,C14H37N0O8,270.31,11.24,851.806,Lipid
Adenosine triphosphate,C17H32N3O5,912.21,3.33,532.416,Hormone
Aspirin,C17H23N5O4,932.83,8.03,228.721,Hormone
Dopamine,C12H35N4O0,155.05,10.25,297.619,Alcohol
Urea,C19H14N4O2,145.61,9.32,573.984,Hormone
Adenosine triphosphate,C4H33N3O3,112.56,3.54,781.29,Organic Compound
Adrenaline,C17H37N2O8,355.16,2.19,466.92,Alkaloid
Caffeine,C4H17N2O4,846.64,5.8,363.497,Carbohydrate
Caffeine,C4H33N0O2,450.26,9.69,66.719,Alcohol
Serotonin,C10H16N3O8,712.56,13.12,330.173,Alcohol
Adenosine triphosphate,C4H2N1O4,170.55,7.07,109.774,Organic Compound
Aspirin,C3H31N3O9,102.28,11.12,543.96,Alcohol
Glucose,C17H33N0O3,153.41,12.88,959.568,Amide
Adenosine triphosphate,C9H21N0O9,391.97,11.68,55.959,Amide
Serotonin,C7H12N5O1,310.8,9.15,353.804,Organic Compound
Glucose,C7H3N4O0,916.59,2.65,646.625,Hormone
Adenosine triphosphate,C8H32N5O9,846.16,2.35,665.734,Alkaloid
Glucose,C8H35N2O10,544.54,N/A,467.671,Nucleotide
Dopamine,C16H22N4O6,995.5,N/A,555.648,Alcohol
Caffeine,C14H15N5O10,327.97,N/A,496.986,Amide
Ethanol,C16H11N5O10,812.85,3.23,736.898,Carbohydrate
Cholesterol,C13H29N0O10,232.01,1.36,721.042,Lipid
Adenosine triphosphate,C6H22N5O0,302.04,2.09,533.439,Nucleotide
Serotonin,C20H12N4O1,381.67,1.8,599.474,Amide
Glucose,C18H34N3O0,755.36,1.29,893.24,Neurotransmitter
Dopamine,C2H28N4O3,244.81,N/A,920.036,Alcohol
Ethanol,C12H21N2O5,337.0,7.45,285.418,Hormone
Adrenaline,C16H6N3O3,134.66,N/A,407.822,Hormone
Serotonin,C11H15N3O4,198.4,7.18,293.146,Organic Compound
Glucose,C12H1N3O9,70.12,N/A,445.864,Alkaloid
Dopamine,C6H40N0O7,59.8,N/A,479.274,Organic Compound
Glucose,C10H11N1O7,132.64,9.27,777.254,Hormone
Cholesterol,C11H34N5O8,58.56,2.81,480.68,Neurotransmitter
Cholesterol,C6H4N5O7,875.71,5.9,926.48,Neurotransmitter
