compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H5N0O10,60.08,1.65,75.323,Lipid
Dopamine,C1H3N2O0,93.27,8.63,421.958,Lipid
Ethanol,C8H6N5O7,920.23,6.1,392.171,Neurotransmitter
Ethanol,C13H35N3O10,699.52,8.39,312.795,Hormone
Serotonin,C5H35N0O1,867.96,11.47,644.586,Lipid
Cholesterol,C4H6N1O1,80.75,13.81,190.529,Neurotransmitter
Glucose,C13H1N4O10,60.19,3.6,228.621,Hormone
Dopamine,C14H11N4O7,805.41,10.76,551.978,Alkaloid
Caffeine,C15H22N1O7,474.87,3.07,318.818,Amide
Urea,C14H32N4O7,236.7,N/A,365.084,Nucleotide
Cholesterol,C10H11N5O1,864.34,7.41,148.232,Nucleotide
Urea,C18H12N0O8,178.05,5.38,255.673,Lipid
Serotonin,C10H21N4O5,980.85,N/A,251.417,Alkaloid
Dopamine,C1H38N4O9,538.09,3.01,449.119,Alcohol
Glucose,C5H35N3O9,278.65,4.44,53.169,Amide
Glucose,C14H6N0O6,86.45,13.86,426.427,Organic Compound
Glucose,C11H39N5O6,135.23,N/A,147.76,Neurotransmitter
Adrenaline,C12H39N1O3,170.6,6.39,588.656,Nucleotide
Glucose,C9H4N1O1,369.06,11.16,921.201,Lipid
Serotonin,C9H34N3O5,209.15,1.25,871.506,Amide
Serotonin,C20H6N3O5,198.59,N/A,274.32,Carbohydrate
Aspirin,C5H24N0O7,283.23,10.11,398.324,Alcohol
Dopamine,C20H10N1O9,625.01,2.96,234.441,Hormone
Cholesterol,C11H23N5O0,275.78,4.61,823.126,Alcohol
Glucose,C4H25N4O1,63.16,N/A,269.856,Organic Compound
Adrenaline,C3H24N3O5,315.74,3.13,112.699,Organic Compound
Serotonin,C7H32N5O9,142.51,9.31,536.307,Nucleotide
Urea,C5H32N3O9,140.94,13.69,818.215,Alkaloid
Aspirin,C3H31N3O5,250.6,1.14,161.589,Carbohydrate
Dopamine,C19H1N0O5,63.94,8.16,713.936,Carbohydrate
Adenosine triphosphate,C11H40N3O2,536.4,N/A,660.239,Nucleotide
Cholesterol,C3H3N4O0,409.68,8.46,466.14,Lipid
Adrenaline,C12H35N0O9,633.72,5.45,333.013,Carbohydrate
Caffeine,C16H16N2O9,833.68,10.23,705.28,Neurotransmitter
Serotonin,C2H11N0O5,549.58,N/A,764.711,Neurotransmitter
Caffeine,C16H27N2O5,931.73,9.82,592.153,Hormone
Glucose,C19H7N0O7,313.66,5.69,759.916,Amide
Serotonin,C3H37N1O7,244.82,4.98,883.388,Carbohydrate
Dopamine,C11H30N0O6,330.53,1.8,94.45,Amide
Adenosine triphosphate,C1H15N3O4,766.57,6.49,623.96,Carbohydrate
Glucose,C2H12N0O10,784.13,3.72,298.485,Organic Compound
Adenosine triphosphate,C17H12N1O2,652.15,N/A,684.037,Organic Compound
Ethanol,C10H4N0O9,967.68,3.28,16.504,Lipid
Adrenaline,C3H29N2O4,225.29,7.08,831.087,Hormone
Aspirin,C20H21N4O3,739.75,4.06,284.289,Amide
Caffeine,C7H2N3O7,679.82,4.37,921.114,Organic Compound
Aspirin,C20H17N2O6,114.31,4.29,872.981,Lipid
Ethanol,C8H31N3O7,841.25,5.3,973.365,Neurotransmitter
Dopamine,C17H16N5O0,697.85,10.67,323.166,Lipid
Cholesterol,C9H20N1O3,251.31,6.6,523.314,Carbohydrate
Adenosine triphosphate,C8H29N1O7,833.59,1.25,98.312,Amide
Adrenaline,C10H39N1O5,951.08,11.92,476.515,Carbohydrate
Glucose,C14H15N4O5,726.08,10.53,871.214,Alkaloid
Cholesterol,C3H39N2O0,663.89,13.0,170.529,Neurotransmitter
Adenosine triphosphate,C4H34N0O0,660.56,13.91,915.245,Carbohydrate
Aspirin,C6H31N4O2,389.25,8.39,685.74,Amide
Adenosine triphosphate,C9H28N2O6,894.07,N/A,263.541,Alkaloid
Adrenaline,C17H34N3O3,522.26,1.6,336.142,Lipid
Urea,C9H28N5O7,437.94,7.19,733.972,Alcohol
Adrenaline,C4H25N2O1,392.84,6.5,936.191,Organic Compound
Glucose,C9H13N0O1,258.61,9.07,981.833,Neurotransmitter
Caffeine,C12H12N3O6,367.71,N/A,536.538,Alcohol
Ethanol,C19H8N3O7,52.4,2.22,622.434,Organic Compound
Dopamine,C7H7N4O9,124.84,8.87,749.377,Amide
Serotonin,C11H13N3O3,442.57,N/A,43.353,Lipid
Dopamine,C4H4N0O3,287.58,12.22,769.719,Amide
Serotonin,C6H18N5O3,940.52,6.02,745.325,Alcohol
Glucose,C2H36N3O1,978.59,5.73,521.474,Alcohol
Aspirin,C5H22N4O10,668.99,3.89,763.206,Alcohol
Cholesterol,C19H16N3O0,842.44,5.89,75.592,Lipid
Urea,C10H8N1O9,351.41,4.88,321.956,Nucleotide
Serotonin,C11H27N5O0,50.24,N/A,595.818,Neurotransmitter
Ethanol,C14H30N5O5,986.75,N/A,64.21,Organic Compound
Cholesterol,C13H2N3O6,703.97,7.67,107.383,Nucleotide
Cholesterol,C6H38N0O2,595.91,1.08,985.307,Alkaloid
Urea,C10H38N1O6,178.3,9.93,379.686,Alkaloid
Adrenaline,C19H29N2O2,78.64,10.06,149.294,Organic Compound
Adenosine triphosphate,C4H28N5O3,238.63,7.78,569.164,Neurotransmitter
Ethanol,C5H17N5O4,514.5,1.68,590.424,Alcohol
Dopamine,C16H35N3O10,75.56,N/A,356.74,Alcohol
Caffeine,C17H22N1O1,942.22,N/A,646.206,Hormone
Adenosine triphosphate,C6H16N3O9,623.32,5.7,610.069,Amide
Dopamine,C12H25N2O0,136.49,N/A,983.02,Carbohydrate
Adenosine triphosphate,C9H23N5O8,539.88,N/A,397.943,Neurotransmitter
Urea,C5H27N0O9,195.4,7.22,55.179,Lipid
Urea,C9H1N1O3,286.4,5.86,503.601,Hormone
Adenosine triphosphate,C7H34N1O5,559.14,4.68,181.39,Alkaloid
Cholesterol,C7H31N5O8,67.41,1.9,326.807,Nucleotide
Glucose,C3H25N1O0,755.41,8.31,51.0,Nucleotide
Cholesterol,C13H9N0O6,436.19,11.22,92.647,Carbohydrate
Dopamine,C11H16N3O6,486.82,13.55,604.227,Lipid
Aspirin,C4H5N2O5,665.51,N/A,467.21,Hormone
Serotonin,C16H5N4O5,662.28,9.83,137.181,Organic Compound
Dopamine,C2H39N5O4,461.03,5.25,229.068,Nucleotide
Cholesterol,C9H11N0O3,755.75,5.97,122.637,Neurotransmitter
Caffeine,C19H8N0O4,899.79,9.21,875.215,Lipid
Ethanol,C20H17N5O5,283.45,12.01,8.559,Hormone
Adrenaline,C4H17N0O9,714.87,10.76,522.493,Organic Compound
Dopamine,C4H16N1O7,814.61,N/A,9.936,Organic Compound
Adrenaline,C3H10N2O6,607.84,13.02,919.062,Alcohol
Dopamine,C2H16N2O10,954.17,4.07,439.004,Neurotransmitter
Aspirin,C5H34N3O5,780.67,5.47,487.664,Lipid
Serotonin,C5H28N0O3,593.72,N/A,325.042,Alcohol
Adenosine triphosphate,C12H3N5O2,210.17,5.94,808.061,Alcohol
Aspirin,C20H21N5O7,400.9,N/A,103.538,Neurotransmitter
Cholesterol,C17H23N5O3,653.1,2.6,697.957,Alcohol
Urea,C14H18N4O4,310.23,5.48,905.876,Lipid
Dopamine,C2H40N0O3,506.51,N/A,731.822,Nucleotide
Adenosine triphosphate,C20H5N2O5,286.65,13.15,737.851,Organic Compound
Adrenaline,C8H10N1O7,622.83,6.76,277.857,Alkaloid
Ethanol,C11H24N1O9,812.12,1.44,210.89,Amide
Adrenaline,C6H24N2O2,110.95,2.58,922.084,Nucleotide
Dopamine,C7H20N1O0,293.49,2.1,209.259,Amide
Adrenaline,C14H25N4O3,640.15,N/A,490.151,Alcohol
Dopamine,C7H39N3O8,53.93,1.65,128.204,Alcohol
Aspirin,C3H39N1O0,399.78,10.4,309.856,Carbohydrate
Dopamine,C15H11N5O2,686.13,8.18,963.485,Alcohol
Aspirin,C13H27N2O4,422.44,10.38,34.549,Lipid
Ethanol,C13H15N3O10,344.61,6.17,831.236,Organic Compound
Cholesterol,C14H9N5O2,636.13,11.38,387.768,Amide
Adrenaline,C6H39N0O9,865.52,13.88,890.52,Nucleotide
Serotonin,C12H1N2O9,542.13,10.55,328.574,Organic Compound
Ethanol,C13H31N0O8,663.34,10.88,515.341,Alcohol
Serotonin,C18H8N1O10,855.97,3.43,870.352,Nucleotide
Adrenaline,C3H3N4O9,544.31,N/A,159.288,Organic Compound
Urea,C18H25N3O6,783.03,13.71,286.755,Neurotransmitter
Adenosine triphosphate,C12H9N5O6,889.22,4.23,486.214,Amide
Cholesterol,C16H6N1O7,98.1,9.61,727.974,Alkaloid
Caffeine,C7H10N3O3,454.84,5.5,223.514,Lipid
Adrenaline,C12H40N4O5,562.83,2.57,646.629,Amide
Caffeine,C3H2N1O2,186.67,8.89,735.904,Hormone
Cholesterol,C11H8N3O8,456.63,N/A,618.22,Neurotransmitter
Adenosine triphosphate,C5H7N5O4,246.51,N/A,379.806,Amide
Adenosine triphosphate,C2H17N0O3,181.18,1.24,113.488,Organic Compound
Urea,C6H21N2O7,111.74,4.08,63.885,Organic Compound
Caffeine,C19H32N0O7,180.94,N/A,858.693,Carbohydrate
Glucose,C12H25N5O1,74.64,N/A,498.931,Amide
Cholesterol,C3H9N4O9,624.77,10.43,97.466,Amide
Cholesterol,C19H35N5O3,612.63,8.41,42.766,Carbohydrate
Adenosine triphosphate,C14H14N3O0,784.66,7.83,204.111,Alkaloid
Caffeine,C15H1N0O3,110.43,6.21,774.244,Nucleotide
Serotonin,C10H27N5O6,969.19,5.96,98.72,Alkaloid
Adrenaline,C13H26N4O0,699.62,6.22,491.578,Alcohol
Ethanol,C16H3N4O2,695.68,6.66,331.852,Nucleotide
Cholesterol,C16H6N5O10,655.37,12.83,322.879,Neurotransmitter
Urea,C9H9N0O7,861.04,4.56,461.914,Alkaloid
Adrenaline,C7H15N4O3,702.88,N/A,340.973,Carbohydrate
Serotonin,C4H11N0O10,870.79,1.2,470.16,Neurotransmitter
Urea,C15H30N3O7,915.05,3.44,328.899,Nucleotide
Aspirin,C2H4N5O1,204.62,2.5,819.727,Organic Compound
Adrenaline,C18H32N5O7,417.34,N/A,498.115,Organic Compound
Adrenaline,C20H2N3O6,333.73,8.16,201.465,Lipid
Caffeine,C17H7N5O4,461.84,1.83,727.376,Lipid
Urea,C16H3N5O5,714.45,4.78,15.914,Alcohol
Caffeine,C7H2N5O10,245.76,4.54,756.448,Hormone
Caffeine,C3H7N5O0,792.96,N/A,694.061,Neurotransmitter
Serotonin,C18H19N5O10,651.7,7.93,689.899,Alcohol
Dopamine,C7H11N0O10,958.49,2.69,45.631,Amide
Ethanol,C10H3N2O3,550.16,3.82,631.811,Carbohydrate
Aspirin,C9H14N3O3,278.6,9.09,386.873,Carbohydrate
Adrenaline,C17H16N4O10,365.66,10.68,789.721,Lipid
Glucose,C16H24N1O9,553.88,2.84,446.547,Organic Compound
Cholesterol,C6H40N1O6,240.09,1.42,977.464,Neurotransmitter
Adrenaline,C12H33N1O1,185.13,N/A,280.938,Amide
Urea,C3H1N2O3,612.54,10.27,305.895,Carbohydrate
Aspirin,C13H8N3O5,201.73,N/A,565.285,Organic Compound
Adrenaline,C11H32N2O2,749.23,N/A,544.435,Alcohol
Dopamine,C1H16N0O8,240.71,N/A,809.369,Alcohol
Caffeine,C2H33N1O10,319.14,N/A,183.67,Alkaloid
Glucose,C18H23N5O0,855.97,2.29,521.925,Lipid
Aspirin,C15H3N3O10,730.31,12.59,954.627,Neurotransmitter
Ethanol,C7H25N4O6,613.73,4.54,69.122,Nucleotide
Urea,C13H10N0O4,81.47,13.57,124.315,Carbohydrate
Ethanol,C17H20N3O5,979.4,9.97,749.399,Nucleotide
Adenosine triphosphate,C7H35N3O6,355.26,5.4,220.935,Alkaloid
Ethanol,C3H1N5O4,555.94,N/A,909.822,Lipid
Cholesterol,C4H16N4O2,442.43,13.31,686.972,Lipid
Ethanol,C14H33N3O9,382.47,1.47,520.265,Alcohol
Serotonin,C9H20N3O9,895.1,13.35,888.687,Hormone
Glucose,C3H39N3O2,682.91,7.55,610.322,Amide
Caffeine,C18H28N3O5,832.7,2.23,434.204,Amide
Serotonin,C9H12N4O8,607.59,N/A,154.899,Lipid
Glucose,C3H38N0O10,577.78,2.85,989.865,Amide
Ethanol,C7H24N1O2,434.04,N/A,971.608,Hormone
Urea,C16H37N5O3,838.4,6.5,454.466,Hormone
Aspirin,C15H39N2O4,910.0,3.92,833.13,Alkaloid
Dopamine,C15H25N3O6,374.57,1.34,551.294,Carbohydrate
Dopamine,C2H31N2O7,55.98,6.24,241.487,Amide
Cholesterol,C20H40N1O0,867.24,1.35,763.476,Alkaloid
Adrenaline,C13H39N0O9,686.77,6.36,579.292,Organic Compound
Aspirin,C18H5N5O0,284.86,13.25,970.7,Neurotransmitter
Cholesterol,C17H6N4O5,851.18,9.59,709.973,Hormone
Adenosine triphosphate,C16H2N3O5,469.55,2.61,752.344,Carbohydrate
Ethanol,C12H6N0O9,435.76,2.0,612.04,Lipid
Caffeine,C20H23N3O0,821.93,N/A,964.549,Organic Compound
Urea,C10H16N3O9,750.77,2.55,329.428,Amide
Adenosine triphosphate,C10H22N0O10,314.82,7.33,312.524,Alcohol
Adrenaline,C20H29N1O0,797.21,13.38,658.741,Lipid
Urea,C8H27N0O8,664.74,9.65,762.284,Nucleotide
Serotonin,C1H2N0O2,974.54,6.2,876.794,Lipid
Ethanol,C1H29N5O2,92.92,N/A,998.495,Alkaloid
Urea,C13H30N5O1,605.91,12.85,801.202,Nucleotide
Serotonin,C16H31N4O5,707.94,9.01,292.615,Neurotransmitter
Serotonin,C2H9N4O10,107.03,N/A,450.304,Amide
Glucose,C8H8N0O1,705.49,3.63,169.392,Organic Compound
Cholesterol,C10H16N3O4,266.64,13.65,491.958,Amide
Urea,C5H23N5O7,363.55,7.28,564.994,Lipid
Urea,C5H14N5O5,944.9,5.33,710.432,Hormone
Caffeine,C13H32N3O3,687.42,6.29,229.097,Amide
Adrenaline,C15H25N0O2,318.56,11.47,310.145,Amide
Adrenaline,C12H29N3O2,619.57,11.59,525.544,Amide
Dopamine,C20H29N3O1,885.18,12.67,121.385,Organic Compound
Glucose,C7H24N2O9,260.58,8.44,729.634,Carbohydrate
Adenosine triphosphate,C6H28N2O10,287.18,11.84,865.041,Alcohol
Glucose,C19H10N2O6,106.7,N/A,204.897,Carbohydrate
Urea,C7H31N4O1,499.82,4.73,418.468,Nucleotide
Dopamine,C7H29N5O10,800.68,8.25,262.884,Amide
Glucose,C18H37N5O2,324.71,6.92,96.142,Hormone
Adrenaline,C13H24N0O7,638.01,N/A,859.511,Alcohol
Urea,C12H28N0O10,281.62,4.84,365.798,Organic Compound
Dopamine,C4H18N5O8,355.48,4.16,907.304,Amide
Glucose,C15H1N3O10,226.21,11.33,51.799,Organic Compound
Adrenaline,C16H39N5O8,744.33,4.56,262.539,Amide
Dopamine,C19H3N4O3,175.11,12.95,787.882,Nucleotide
Aspirin,C2H31N1O10,937.06,N/A,463.727,Lipid
Cholesterol,C8H20N1O1,555.54,12.57,774.724,Organic Compound
Adrenaline,C19H7N4O4,858.32,1.59,482.614,Organic Compound
Ethanol,C18H31N2O2,233.86,8.22,4.028,Nucleotide
Cholesterol,C12H38N5O3,193.9,7.45,863.413,Hormone
Ethanol,C5H30N2O4,197.89,3.6,564.359,Neurotransmitter
Glucose,C17H15N1O8,878.45,7.64,780.742,Nucleotide
Adrenaline,C5H14N5O3,591.77,N/A,449.844,Alcohol
Adrenaline,C11H14N3O8,318.5,3.23,630.055,Organic Compound
Adrenaline,C15H16N3O2,692.35,N/A,696.95,Organic Compound
Adrenaline,C7H18N5O2,626.83,11.5,104.183,Amide
Ethanol,C18H1N5O3,233.44,12.67,55.504,Alkaloid
Cholesterol,C19H27N3O7,994.62,12.13,30.587,Hormone
Dopamine,C15H17N1O4,251.36,N/A,797.818,Alcohol
Dopamine,C19H18N1O10,814.97,5.65,870.155,Amide
Adrenaline,C14H29N3O8,264.55,1.94,250.317,Amide
Serotonin,C12H11N2O9,835.27,N/A,496.962,Amide
Urea,C14H10N3O4,630.68,12.6,213.88,Organic Compound
Aspirin,C12H40N5O6,990.88,1.9,268.426,Neurotransmitter
Cholesterol,C7H27N0O1,484.58,3.98,202.59,Alkaloid
Aspirin,C8H16N2O6,631.94,N/A,632.749,Alkaloid
Aspirin,C7H30N3O7,871.49,5.24,99.785,Alkaloid
Adrenaline,C14H8N5O6,944.05,N/A,398.69,Lipid
Aspirin,C18H14N4O3,157.07,1.7,706.29,Amide
Aspirin,C9H31N1O6,50.01,4.89,110.317,Alkaloid
Ethanol,C3H37N4O10,896.64,12.17,796.815,Amide
Ethanol,C5H6N5O7,534.18,12.29,808.91,Hormone
Serotonin,C3H35N1O1,391.4,10.29,716.113,Neurotransmitter
Adrenaline,C7H17N0O5,932.77,N/A,921.436,Lipid
Adenosine triphosphate,C2H6N5O5,183.04,N/A,749.232,Hormone
Dopamine,C2H9N5O7,677.76,12.06,485.383,Alkaloid
Dopamine,C15H35N4O1,331.18,10.93,690.859,Organic Compound
Caffeine,C9H25N0O8,681.21,10.92,745.395,Alcohol
Caffeine,C16H32N1O7,597.45,N/A,661.091,Nucleotide
Cholesterol,C5H21N5O6,327.47,5.55,113.89,Nucleotide
Cholesterol,C10H1N4O0,769.16,9.81,638.821,Nucleotide
Cholesterol,C7H26N1O3,859.13,N/A,632.52,Neurotransmitter
Cholesterol,C17H36N2O6,256.71,N/A,982.895,Nucleotide
Dopamine,C18H39N2O2,847.51,5.27,18.244,Hormone
Adrenaline,C1H37N5O8,411.38,8.17,159.766,Carbohydrate
Serotonin,C14H4N1O6,919.22,2.17,688.855,Alcohol
Ethanol,C13H11N1O6,90.23,2.94,634.355,Neurotransmitter
Ethanol,C9H1N3O7,399.5,10.46,382.573,Organic Compound
Glucose,C20H10N1O10,229.37,12.03,19.19,Carbohydrate
Adenosine triphosphate,C10H39N1O0,849.14,N/A,615.513,Hormone
Glucose,C3H19N4O10,727.56,6.44,504.704,Amide
Adenosine triphosphate,C10H18N1O10,395.58,10.59,919.68,Lipid
Caffeine,C8H8N5O1,921.94,2.47,768.51,Alcohol
Aspirin,C4H9N4O6,900.18,6.06,140.163,Lipid
Cholesterol,C14H38N4O2,829.57,5.56,55.322,Carbohydrate
Aspirin,C8H7N4O8,779.86,7.65,462.562,Carbohydrate
Ethanol,C20H5N1O10,199.57,11.65,833.815,Alkaloid
Aspirin,C19H12N3O0,209.39,7.71,345.004,Lipid
Cholesterol,C3H14N5O6,419.45,10.81,311.82,Alcohol
Aspirin,C19H40N1O10,670.28,N/A,539.334,Alkaloid
Ethanol,C14H27N4O6,998.53,5.38,36.107,Hormone
Aspirin,C4H27N0O2,302.64,6.94,554.775,Neurotransmitter
Dopamine,C12H37N1O10,471.47,10.6,868.028,Neurotransmitter
Adrenaline,C2H6N5O0,129.13,12.14,458.543,Organic Compound
Cholesterol,C8H40N2O4,235.56,12.08,294.528,Alcohol
Dopamine,C5H25N2O8,431.33,8.71,196.478,Nucleotide
Cholesterol,C18H19N0O5,108.25,2.06,914.666,Alkaloid
Urea,C8H13N5O3,714.62,2.29,891.942,Hormone
Adenosine triphosphate,C16H14N4O0,784.51,N/A,257.628,Neurotransmitter
Ethanol,C5H10N0O8,652.66,N/A,800.586,Alcohol
Cholesterol,C20H24N2O7,891.65,N/A,23.491,Nucleotide
Aspirin,C11H18N5O6,774.41,N/A,725.067,Carbohydrate
Serotonin,C8H33N0O0,213.61,N/A,749.806,Alcohol
Adenosine triphosphate,C9H13N5O3,448.74,N/A,651.185,Amide
Cholesterol,C7H17N1O9,671.84,6.81,282.297,Alcohol
Serotonin,C1H38N4O8,652.39,13.13,734.487,Carbohydrate
Dopamine,C4H31N4O7,408.9,3.42,443.905,Organic Compound
Caffeine,C1H5N0O5,435.17,8.1,194.049,Alkaloid
Adrenaline,C18H17N5O10,286.93,N/A,294.101,Hormone
Ethanol,C17H22N0O4,656.27,N/A,525.563,Neurotransmitter
Ethanol,C11H23N4O0,740.15,9.38,101.684,Lipid
Cholesterol,C17H26N1O7,135.3,12.97,1.17,Carbohydrate
Dopamine,C7H6N5O7,684.13,2.22,81.631,Alkaloid
Dopamine,C2H27N4O2,328.05,9.11,898.709,Organic Compound
Glucose,C3H30N5O0,146.73,6.37,131.148,Lipid
Urea,C10H35N1O10,814.92,11.55,276.767,Hormone
Cholesterol,C20H21N4O6,457.01,N/A,619.948,Alcohol
Urea,C2H31N5O4,487.34,5.65,935.012,Carbohydrate
Adenosine triphosphate,C15H25N4O4,72.19,13.32,190.961,Alkaloid
Cholesterol,C7H7N2O4,184.57,N/A,198.172,Neurotransmitter
Aspirin,C3H19N0O0,168.25,7.31,247.429,Alcohol
Ethanol,C19H24N3O7,444.08,3.3,626.181,Alcohol
Glucose,C18H30N5O4,953.01,N/A,3.009,Nucleotide
Dopamine,C2H22N4O6,899.2,3.95,332.536,Lipid
Glucose,C14H17N5O10,296.87,10.98,682.089,Amide
Urea,C4H8N4O3,468.22,N/A,44.891,Hormone
Serotonin,C19H37N4O2,62.76,11.16,916.036,Nucleotide
Cholesterol,C13H27N2O7,313.17,13.24,7.546,Alkaloid
Dopamine,C8H23N4O9,188.99,1.75,366.621,Nucleotide
Glucose,C15H37N0O10,574.06,N/A,661.02,Hormone
Urea,C8H17N3O7,845.16,3.7,888.69,Alkaloid
Serotonin,C5H9N0O8,520.09,13.38,901.54,Alcohol
Ethanol,C16H38N1O4,901.49,4.21,54.994,Alkaloid
Dopamine,C8H7N1O0,757.26,6.42,306.147,Alcohol
Serotonin,C5H4N2O2,141.3,10.13,930.221,Neurotransmitter
Caffeine,C17H23N2O7,629.19,11.0,813.279,Nucleotide
Serotonin,C16H35N1O8,451.33,7.39,342.187,Lipid
Adrenaline,C1H18N2O9,221.85,N/A,529.44,Organic Compound
Adrenaline,C3H38N3O0,846.09,11.92,174.801,Hormone
Aspirin,C3H14N3O4,187.52,8.86,152.888,Amide
Dopamine,C15H16N5O1,444.73,10.45,312.039,Nucleotide
Cholesterol,C9H25N3O3,465.51,1.05,697.487,Alkaloid
Serotonin,C4H1N2O0,610.66,4.96,738.287,Nucleotide
Dopamine,C12H40N0O4,756.08,3.03,653.583,Alcohol
Adrenaline,C2H22N4O6,488.33,4.02,728.288,Carbohydrate
Adrenaline,C5H32N4O4,948.83,9.87,670.021,Carbohydrate
Urea,C4H30N5O7,228.02,N/A,614.331,Lipid
Adrenaline,C3H36N4O8,851.16,12.36,212.163,Lipid
Ethanol,C6H33N1O4,59.98,1.94,537.303,Organic Compound
Urea,C15H37N5O2,617.21,N/A,577.687,Hormone
Ethanol,C16H17N4O7,531.04,7.81,812.094,Organic Compound
Caffeine,C17H39N4O2,919.91,3.4,957.916,Neurotransmitter
Adenosine triphosphate,C3H8N1O9,381.46,5.45,435.034,Nucleotide
Urea,C7H32N2O10,879.77,6.01,854.875,Neurotransmitter
Glucose,C9H36N4O4,806.54,11.19,649.291,Organic Compound
Adenosine triphosphate,C17H40N2O3,74.35,N/A,666.673,Neurotransmitter
Adenosine triphosphate,C14H35N0O5,338.03,N/A,211.56,Alcohol
Caffeine,C5H17N4O5,137.0,5.97,496.99,Alkaloid
Dopamine,C2H14N2O7,158.75,13.81,353.817,Alkaloid
Adenosine triphosphate,C3H39N4O10,492.02,4.02,13.992,Carbohydrate
Serotonin,C2H29N2O8,737.5,8.98,651.157,Nucleotide
Aspirin,C10H36N0O4,440.25,1.54,160.687,Lipid
Ethanol,C17H8N1O4,461.33,9.93,23.115,Nucleotide
Urea,C11H20N1O10,409.76,5.79,448.573,Alkaloid
Caffeine,C18H7N3O10,477.53,9.32,106.848,Neurotransmitter
Ethanol,C16H4N1O2,840.52,5.36,567.557,Amide
Serotonin,C14H29N4O3,404.91,7.11,819.598,Organic Compound
Serotonin,C19H34N3O1,682.47,N/A,449.199,Organic Compound
Ethanol,C10H37N4O5,189.4,12.43,699.549,Amide
Ethanol,C3H40N1O1,994.99,11.8,195.83,Amide
Aspirin,C10H28N2O5,113.85,8.32,521.257,Alkaloid
Cholesterol,C19H33N1O1,788.43,3.88,940.994,Hormone
Adrenaline,C20H31N0O4,423.5,N/A,304.135,Nucleotide
Aspirin,C19H35N2O9,810.81,3.33,94.684,Organic Compound
Aspirin,C12H13N0O7,431.88,1.66,944.489,Neurotransmitter
Aspirin,C14H34N2O9,89.83,13.64,572.923,Alcohol
Adrenaline,C9H5N4O0,122.4,7.12,805.306,Nucleotide
Urea,C14H15N2O8,198.6,5.04,500.222,Organic Compound
Aspirin,C16H12N5O1,844.57,11.73,130.888,Amide
Caffeine,C14H18N2O1,455.15,9.04,197.356,Carbohydrate
Urea,C7H25N4O9,685.44,N/A,189.798,Organic Compound
Dopamine,C16H6N5O1,453.33,13.89,859.776,Alcohol
Urea,C3H4N3O10,223.67,N/A,176.699,Lipid
Adenosine triphosphate,C18H27N4O1,182.79,11.87,426.278,Carbohydrate
Urea,C1H27N3O0,825.29,7.78,929.791,Nucleotide
Adrenaline,C14H29N3O3,695.6,4.68,425.836,Hormone
Glucose,C1H38N4O0,270.91,7.98,843.969,Nucleotide
Adrenaline,C6H4N4O3,645.98,5.0,83.925,Alcohol
Glucose,C8H30N0O1,822.72,10.22,35.863,Lipid
Dopamine,C13H17N3O10,936.82,4.88,485.081,Nucleotide
Adenosine triphosphate,C8H29N2O5,88.98,2.89,262.765,Nucleotide
Urea,C5H29N4O1,303.28,10.24,387.605,Nucleotide
Caffeine,C17H6N2O1,319.84,8.93,53.666,Neurotransmitter
Aspirin,C20H20N0O5,427.58,7.09,95.319,Nucleotide
Glucose,C16H22N4O4,450.64,N/A,528.658,Alkaloid
Serotonin,C20H3N5O10,913.94,11.2,751.756,Organic Compound
Aspirin,C12H39N3O8,622.74,4.07,840.691,Amide
Serotonin,C8H23N2O7,677.03,12.33,629.996,Lipid
Caffeine,C12H35N1O9,847.08,4.03,999.071,Lipid
Adenosine triphosphate,C14H27N3O5,523.43,4.39,179.507,Amide
Cholesterol,C1H13N2O2,777.75,4.66,949.963,Alcohol
Cholesterol,C8H15N5O0,927.6,8.76,200.716,Neurotransmitter
Aspirin,C9H13N3O9,239.25,5.23,829.844,Organic Compound
Urea,C8H4N0O5,638.79,6.08,350.899,Organic Compound
Dopamine,C19H9N2O10,630.84,7.02,468.923,Carbohydrate
Caffeine,C3H12N1O0,824.84,11.64,909.637,Alkaloid
Urea,C1H9N0O1,292.41,7.01,880.658,Carbohydrate
Urea,C13H21N1O9,440.6,2.23,393.402,Hormone
Glucose,C12H20N0O5,652.43,7.74,614.705,Nucleotide
Aspirin,C19H4N5O9,956.09,N/A,7.165,Alcohol
Serotonin,C13H40N2O2,60.16,6.88,950.073,Carbohydrate
Serotonin,C20H6N0O4,198.77,8.77,807.88,Organic Compound
Dopamine,C10H7N1O10,749.7,1.34,660.758,Hormone
Cholesterol,C2H30N0O6,517.11,11.27,565.405,Lipid
Cholesterol,C15H25N5O1,999.67,11.15,344.098,Hormone
Cholesterol,C20H3N2O10,842.62,13.93,945.788,Hormone
Adenosine triphosphate,C18H14N5O5,572.13,N/A,910.007,Alkaloid
Serotonin,C12H32N5O4,457.29,N/A,605.927,Alkaloid
Cholesterol,C18H27N5O9,467.49,1.99,380.856,Lipid
Cholesterol,C17H12N3O4,808.41,10.77,757.617,Alkaloid
Urea,C7H26N2O10,895.77,5.43,642.166,Organic Compound
Urea,C7H27N5O6,580.63,6.21,987.706,Amide
Urea,C1H4N5O7,438.8,6.23,317.546,Neurotransmitter
Glucose,C6H20N2O2,597.18,N/A,265.532,Amide
Urea,C15H27N4O5,882.84,4.62,222.331,Alkaloid
