compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H39N4O7,597.15,12.85,360.163,Carbohydrate
Caffeine,C13H37N3O1,291.12,3.82,528.31,Alkaloid
Aspirin,C19H6N4O4,87.65,1.13,625.05,Amide
Glucose,C1H4N0O10,140.5,12.52,653.844,Nucleotide
Urea,C6H29N4O8,415.41,4.43,531.696,Nucleotide
Glucose,C14H13N4O10,549.87,4.17,312.572,Alcohol
Ethanol,C7H38N4O4,484.87,3.06,379.813,Alcohol
Dopamine,C11H36N1O1,300.09,9.63,829.863,Amide
Glucose,C2H30N4O6,374.97,13.54,686.982,Carbohydrate
Urea,C16H34N3O4,538.94,6.39,327.738,Hormone
Dopamine,C3H37N1O3,194.49,2.33,403.02,Amide
Dopamine,C1H16N5O2,248.78,N/A,40.764,Carbohydrate
Adrenaline,C4H7N3O1,379.14,5.42,401.071,Alkaloid
Cholesterol,C1H32N3O3,514.92,9.32,814.338,Nucleotide
Cholesterol,C9H17N0O10,676.14,8.82,264.714,Carbohydrate
Adrenaline,C6H23N3O9,295.72,8.12,812.384,Lipid
Glucose,C7H36N4O10,540.05,5.53,932.05,Hormone
Caffeine,C4H26N0O3,215.79,8.5,304.37,Nucleotide
Cholesterol,C4H3N5O9,863.9,10.8,400.517,Nucleotide
Dopamine,C12H2N1O1,366.96,12.92,537.513,Lipid
Caffeine,C5H19N1O0,603.72,N/A,254.696,Lipid
Glucose,C18H10N5O5,432.47,10.03,598.209,Organic Compound
Caffeine,C18H36N3O9,183.54,4.59,489.997,Organic Compound
Dopamine,C16H16N3O0,259.73,10.9,983.89,Hormone
Aspirin,C15H14N3O4,228.76,5.83,5.313,Neurotransmitter
Adrenaline,C6H11N2O2,814.51,5.57,504.705,Carbohydrate
Ethanol,C16H17N2O7,788.14,13.07,362.696,Organic Compound
Glucose,C1H14N5O4,642.18,6.55,491.474,Nucleotide
Adrenaline,C3H35N2O8,123.99,1.59,893.579,Alkaloid
Dopamine,C12H23N2O5,348.1,8.18,651.118,Amide
Urea,C15H23N2O3,439.13,1.2,261.716,Alkaloid
Ethanol,C8H20N0O8,625.0,11.94,472.828,Alcohol
Adrenaline,C9H2N1O7,856.28,6.41,872.305,Alkaloid
Cholesterol,C17H23N2O10,631.48,11.89,697.538,Neurotransmitter
Aspirin,C8H38N4O4,507.66,9.55,525.196,Nucleotide
Urea,C12H13N2O1,758.58,6.66,407.508,Carbohydrate
Urea,C7H24N5O5,52.63,2.56,434.019,Neurotransmitter
Caffeine,C1H15N3O2,539.14,11.61,266.298,Lipid
Adrenaline,C13H21N2O2,917.24,4.18,39.983,Lipid
Serotonin,C14H3N4O7,479.36,N/A,192.291,Alkaloid
Adrenaline,C15H40N2O6,851.6,10.77,333.128,Alcohol
Ethanol,C4H23N2O2,894.17,1.88,261.937,Amide
Urea,C13H15N3O3,445.28,10.2,942.883,Hormone
Cholesterol,C5H14N5O7,211.48,11.12,891.518,Lipid
Caffeine,C5H19N2O6,195.66,4.84,268.247,Nucleotide
Ethanol,C19H40N1O10,406.41,10.03,521.693,Hormone
Glucose,C8H25N1O3,174.65,N/A,365.748,Alcohol
Dopamine,C10H13N0O6,250.94,10.16,82.744,Neurotransmitter
Aspirin,C4H18N5O0,307.23,5.15,301.168,Nucleotide
Caffeine,C15H32N3O8,917.51,10.64,58.844,Amide
Adrenaline,C18H32N1O2,260.7,6.57,656.068,Nucleotide
Ethanol,C2H10N3O9,838.9,8.67,712.532,Carbohydrate
Ethanol,C1H14N1O0,934.32,1.67,133.351,Hormone
Caffeine,C3H29N3O0,434.25,N/A,134.669,Amide
Ethanol,C14H2N2O10,253.49,8.88,218.082,Neurotransmitter
Serotonin,C15H17N4O7,605.66,2.87,993.844,Organic Compound
Dopamine,C10H17N2O4,926.22,10.35,461.846,Hormone
Glucose,C17H5N1O6,822.43,3.27,415.337,Hormone
Glucose,C14H37N4O6,660.4,3.49,951.364,Nucleotide
Serotonin,C12H39N0O6,385.39,2.98,415.156,Nucleotide
Serotonin,C11H27N4O2,442.86,N/A,823.387,Alcohol
Caffeine,C12H23N5O9,134.5,1.69,417.996,Lipid
Serotonin,C8H27N3O10,995.95,1.51,881.027,Alcohol
Aspirin,C16H28N5O4,486.29,N/A,554.831,Amide
Aspirin,C20H39N2O8,602.52,13.94,592.602,Nucleotide
Glucose,C16H36N0O2,623.92,7.61,827.708,Carbohydrate
Dopamine,C10H21N5O7,387.11,3.11,394.03,Hormone
Adrenaline,C15H12N1O6,803.02,N/A,817.539,Neurotransmitter
Ethanol,C19H13N3O8,708.3,2.48,640.236,Amide
Aspirin,C16H36N2O0,209.79,5.16,619.02,Carbohydrate
Glucose,C3H20N3O7,358.32,5.79,135.595,Alkaloid
Glucose,C8H39N0O3,356.5,N/A,92.772,Carbohydrate
Adrenaline,C9H19N0O2,353.62,3.74,579.905,Amide
Ethanol,C12H1N2O7,384.71,2.99,145.748,Alcohol
Adenosine triphosphate,C4H21N3O5,805.87,6.12,180.407,Alkaloid
Urea,C1H33N3O10,559.21,1.71,830.851,Organic Compound
Serotonin,C10H9N2O7,327.54,5.65,169.858,Neurotransmitter
Dopamine,C1H2N5O9,73.36,7.19,107.059,Nucleotide
Caffeine,C1H37N5O7,418.34,2.85,531.962,Alkaloid
Dopamine,C15H37N3O0,465.22,N/A,456.02,Lipid
Adrenaline,C17H32N5O10,392.14,2.91,322.081,Hormone
Ethanol,C12H30N3O3,501.52,N/A,358.781,Carbohydrate
Serotonin,C3H20N2O10,382.36,2.81,74.702,Carbohydrate
Serotonin,C5H20N3O2,478.42,2.12,20.643,Hormone
Glucose,C19H7N5O7,382.19,6.17,172.99,Hormone
Aspirin,C4H14N3O4,142.32,10.42,14.04,Nucleotide
Cholesterol,C9H15N5O5,797.59,12.98,925.953,Amide
Caffeine,C18H3N0O5,318.82,1.23,417.483,Lipid
Adenosine triphosphate,C20H27N0O2,320.8,8.91,423.954,Neurotransmitter
Aspirin,C19H10N1O5,409.96,3.28,389.316,Neurotransmitter
Ethanol,C14H17N4O4,853.29,12.99,465.736,Organic Compound
Glucose,C9H38N1O10,840.12,8.14,686.668,Nucleotide
Glucose,C15H11N3O10,329.13,9.53,634.708,Organic Compound
Adrenaline,C2H19N3O9,731.41,10.22,521.627,Hormone
Caffeine,C13H29N2O2,51.91,4.74,423.641,Amide
Glucose,C3H14N2O9,643.11,9.83,87.475,Neurotransmitter
Urea,C5H32N4O8,776.55,10.7,98.019,Amide
Caffeine,C3H1N5O4,733.73,13.79,221.89,Carbohydrate
Urea,C7H35N1O1,226.97,3.55,40.529,Alcohol
Dopamine,C17H7N2O4,465.71,13.02,247.977,Neurotransmitter
Caffeine,C15H27N1O10,557.78,1.96,11.619,Amide
Adrenaline,C18H26N5O3,357.89,6.33,923.91,Lipid
Caffeine,C8H35N3O1,79.7,2.97,643.104,Alkaloid
Adenosine triphosphate,C8H24N3O4,452.24,5.23,350.962,Amide
Dopamine,C16H37N4O5,819.58,12.79,323.557,Hormone
Cholesterol,C16H9N3O4,675.17,11.7,770.554,Alcohol
Urea,C16H31N0O2,122.52,11.98,773.138,Nucleotide
Cholesterol,C1H6N3O10,173.42,13.12,468.695,Nucleotide
Adenosine triphosphate,C7H10N0O1,629.28,1.73,920.019,Alkaloid
Cholesterol,C13H2N3O10,187.61,N/A,249.449,Amide
Adenosine triphosphate,C16H20N3O5,367.7,5.41,715.83,Alcohol
Ethanol,C9H39N5O1,226.23,4.77,455.229,Organic Compound
Glucose,C3H29N0O8,416.26,4.07,577.342,Neurotransmitter
Aspirin,C7H21N0O0,199.88,N/A,182.53,Alkaloid
Ethanol,C15H10N0O3,488.34,12.4,638.879,Nucleotide
Cholesterol,C11H16N2O9,675.66,4.75,103.691,Lipid
Cholesterol,C4H20N5O7,115.49,10.33,747.545,Alcohol
Dopamine,C20H16N4O4,764.77,N/A,521.342,Hormone
Glucose,C3H16N4O5,685.15,1.15,666.112,Carbohydrate
Adenosine triphosphate,C17H31N3O7,303.79,6.41,270.212,Alkaloid
Adrenaline,C17H39N2O6,116.03,8.88,119.649,Amide
Caffeine,C19H37N1O7,589.27,1.45,215.839,Lipid
Ethanol,C9H21N2O8,936.09,7.08,381.236,Carbohydrate
Serotonin,C6H23N1O7,727.13,N/A,669.962,Hormone
Dopamine,C1H23N5O7,451.14,N/A,519.99,Lipid
Dopamine,C1H10N5O7,720.3,11.36,555.397,Amide
Cholesterol,C19H22N0O7,583.47,7.35,187.87,Amide
Caffeine,C3H13N1O8,744.93,6.75,216.98,Nucleotide
Caffeine,C3H12N5O4,749.02,N/A,269.935,Carbohydrate
Adenosine triphosphate,C11H10N4O5,611.36,1.73,861.674,Organic Compound
Dopamine,C13H25N2O2,781.96,N/A,977.657,Amide
Dopamine,C10H33N2O6,501.25,5.05,490.427,Alkaloid
Ethanol,C2H23N3O2,152.26,8.47,696.651,Nucleotide
Urea,C20H2N1O5,940.67,2.72,529.223,Nucleotide
Dopamine,C6H15N5O9,295.68,8.76,330.356,Neurotransmitter
Adenosine triphosphate,C17H9N1O5,528.1,3.54,40.444,Alcohol
Urea,C12H1N5O8,693.02,2.39,923.055,Amide
Cholesterol,C9H39N0O4,494.95,1.85,790.643,Hormone
Caffeine,C2H38N3O8,853.87,12.19,123.7,Organic Compound
Aspirin,C18H1N0O5,561.71,3.52,978.526,Organic Compound
Urea,C4H15N1O9,765.57,2.91,183.949,Nucleotide
Cholesterol,C16H18N2O10,982.25,13.46,716.727,Carbohydrate
Serotonin,C1H20N0O0,659.96,N/A,492.963,Neurotransmitter
Urea,C7H21N5O0,698.52,2.21,909.113,Carbohydrate
Caffeine,C9H21N3O9,206.86,5.16,435.718,Lipid
Adenosine triphosphate,C12H37N5O5,943.84,2.84,777.571,Nucleotide
Adrenaline,C8H40N5O4,283.61,6.07,48.815,Alkaloid
Adrenaline,C7H23N5O8,846.9,6.03,264.019,Neurotransmitter
Adrenaline,C1H4N1O10,722.23,8.89,99.793,Nucleotide
Adenosine triphosphate,C16H8N1O0,404.23,7.84,417.053,Lipid
Serotonin,C14H29N1O9,952.29,N/A,289.893,Carbohydrate
Adrenaline,C3H39N3O1,823.93,2.22,263.97,Amide
Adenosine triphosphate,C14H10N3O7,608.44,8.23,953.83,Alcohol
Caffeine,C6H32N0O10,985.32,N/A,838.165,Organic Compound
Aspirin,C20H25N1O7,872.9,2.59,322.148,Amide
Glucose,C2H6N4O7,733.55,6.88,299.483,Neurotransmitter
Glucose,C17H14N0O1,679.33,12.83,233.82,Hormone
Cholesterol,C17H33N4O1,768.48,10.17,372.363,Alcohol
Glucose,C7H29N1O5,487.22,11.86,224.263,Amide
Adrenaline,C9H17N2O1,806.47,6.63,113.689,Alkaloid
Urea,C14H35N1O8,727.21,N/A,520.006,Hormone
Adenosine triphosphate,C12H20N1O9,204.47,N/A,14.464,Nucleotide
Serotonin,C1H21N3O8,558.32,N/A,873.765,Lipid
Serotonin,C13H29N3O6,523.76,N/A,647.914,Organic Compound
Glucose,C3H13N2O2,275.33,5.42,427.154,Carbohydrate
Adenosine triphosphate,C14H39N0O2,416.63,5.52,480.815,Organic Compound
Caffeine,C9H37N5O9,835.6,N/A,44.895,Alkaloid
Urea,C19H14N3O10,787.35,1.34,946.444,Organic Compound
Adenosine triphosphate,C1H16N0O5,325.44,7.38,424.9,Neurotransmitter
Caffeine,C14H20N1O10,274.51,1.12,591.311,Hormone
Dopamine,C20H5N1O0,858.33,6.3,65.784,Alcohol
Serotonin,C3H22N1O0,228.17,N/A,871.25,Alkaloid
Dopamine,C13H2N3O7,700.87,10.82,416.037,Neurotransmitter
Urea,C13H26N4O6,371.89,9.62,600.551,Alcohol
Dopamine,C20H36N5O6,115.86,7.37,207.505,Alkaloid
Aspirin,C11H24N3O8,161.72,12.44,703.651,Alcohol
Urea,C17H1N3O9,386.16,13.67,639.98,Alkaloid
Caffeine,C7H1N5O3,819.43,9.25,810.827,Alcohol
Dopamine,C8H11N4O8,812.63,12.53,917.873,Organic Compound
Serotonin,C8H39N0O7,813.86,13.35,296.146,Alkaloid
Aspirin,C9H6N5O2,478.43,N/A,449.006,Alkaloid
Serotonin,C5H12N3O8,462.19,1.15,992.634,Nucleotide
Caffeine,C8H20N0O10,515.52,13.8,947.314,Lipid
Urea,C17H31N5O6,897.45,N/A,736.654,Carbohydrate
Adenosine triphosphate,C2H27N5O4,844.57,6.42,173.5,Alcohol
Urea,C4H14N4O0,509.69,3.56,74.623,Lipid
Cholesterol,C3H26N3O8,694.46,13.46,468.626,Organic Compound
Dopamine,C2H26N1O3,451.72,1.65,488.817,Carbohydrate
Aspirin,C16H18N5O10,636.11,12.77,543.09,Organic Compound
Dopamine,C1H22N1O6,840.11,1.84,165.285,Nucleotide
Glucose,C13H20N5O10,368.8,7.89,355.962,Carbohydrate
Cholesterol,C10H10N0O3,706.68,12.63,13.18,Lipid
Dopamine,C19H25N5O9,950.05,8.3,240.327,Hormone
Aspirin,C20H13N1O8,189.01,8.69,375.713,Amide
Glucose,C16H37N1O4,646.11,8.27,359.143,Nucleotide
Serotonin,C15H28N1O6,576.75,8.09,190.357,Amide
Caffeine,C10H11N4O6,797.11,N/A,219.634,Hormone
Dopamine,C14H33N2O7,596.07,10.72,221.474,Neurotransmitter
Adenosine triphosphate,C10H15N2O10,517.04,4.5,145.811,Carbohydrate
Glucose,C1H8N3O9,977.27,1.32,399.475,Amide
Dopamine,C8H1N1O0,861.04,6.69,757.34,Carbohydrate
Serotonin,C11H10N1O4,463.92,2.0,649.167,Organic Compound
Glucose,C15H32N0O4,341.13,N/A,127.327,Alkaloid
Adrenaline,C16H25N1O2,182.49,N/A,761.688,Neurotransmitter
Cholesterol,C19H10N4O7,938.38,N/A,548.603,Alkaloid
Aspirin,C14H9N0O3,241.41,7.55,29.875,Alkaloid
Cholesterol,C4H9N0O6,435.04,1.75,822.335,Amide
Aspirin,C9H27N4O1,417.13,13.82,871.148,Organic Compound
Urea,C18H5N5O6,820.59,12.92,921.319,Hormone
Adrenaline,C14H13N5O8,100.04,10.57,86.981,Hormone
Adrenaline,C16H15N3O4,362.98,1.48,11.011,Neurotransmitter
Urea,C15H4N2O3,738.28,2.94,110.562,Neurotransmitter
Cholesterol,C17H17N2O3,898.32,3.87,515.816,Alcohol
Cholesterol,C4H14N0O5,933.95,8.9,771.054,Neurotransmitter
Glucose,C15H40N1O10,207.39,12.58,855.291,Alkaloid
Urea,C9H5N2O5,186.45,11.65,144.933,Neurotransmitter
Cholesterol,C10H17N5O6,210.17,9.7,908.032,Neurotransmitter
Serotonin,C7H37N0O7,203.31,8.4,334.07,Amide
Caffeine,C7H1N5O1,260.63,7.25,785.636,Alcohol
Adrenaline,C6H40N4O4,835.38,N/A,898.832,Organic Compound
Glucose,C3H10N4O7,312.97,8.61,770.716,Carbohydrate
Adenosine triphosphate,C4H18N5O0,199.07,4.31,728.866,Hormone
Caffeine,C13H5N5O8,434.79,8.45,347.955,Amide
Caffeine,C11H33N5O9,586.67,1.32,337.669,Amide
Urea,C19H8N5O9,452.49,8.5,402.594,Hormone
Caffeine,C1H6N0O4,288.82,N/A,474.842,Amide
Ethanol,C11H7N4O9,342.16,5.87,535.496,Hormone
Adrenaline,C4H14N4O4,484.34,2.12,97.109,Lipid
Serotonin,C7H35N0O1,101.16,1.98,869.958,Alkaloid
Adrenaline,C3H13N5O4,458.34,11.72,268.809,Organic Compound
Cholesterol,C13H40N4O0,987.67,2.57,350.315,Amide
Serotonin,C3H13N1O9,142.48,N/A,623.421,Alkaloid
Ethanol,C1H8N1O1,168.94,9.25,552.079,Amide
Cholesterol,C2H21N3O4,717.31,N/A,295.614,Alcohol
Serotonin,C15H29N4O9,853.74,5.46,327.191,Hormone
Serotonin,C16H28N2O0,796.12,6.97,515.685,Alkaloid
Aspirin,C2H1N4O10,228.59,5.07,320.269,Lipid
Serotonin,C9H2N1O6,271.32,10.87,438.913,Lipid
Aspirin,C7H25N3O1,323.54,N/A,644.811,Amide
Dopamine,C20H33N3O8,852.62,N/A,185.841,Hormone
Urea,C18H40N5O2,272.13,3.93,669.415,Nucleotide
Glucose,C2H30N4O4,432.18,8.73,847.966,Neurotransmitter
Ethanol,C3H26N1O4,267.58,11.19,123.314,Carbohydrate
Caffeine,C7H24N4O9,374.65,5.02,236.922,Hormone
Urea,C16H40N2O6,683.34,13.76,523.14,Alkaloid
Aspirin,C5H28N5O9,456.33,8.46,204.401,Hormone
Dopamine,C7H23N1O1,149.75,10.07,50.483,Alcohol
Caffeine,C12H22N3O4,770.81,5.22,954.387,Nucleotide
Glucose,C8H25N0O7,921.43,N/A,325.131,Lipid
Serotonin,C8H7N3O6,760.44,4.89,956.277,Amide
Dopamine,C9H9N2O8,770.73,6.28,876.649,Organic Compound
Cholesterol,C9H4N2O7,775.09,N/A,649.918,Lipid
Aspirin,C7H2N2O8,549.11,1.44,284.898,Carbohydrate
Aspirin,C8H8N1O0,984.72,N/A,629.673,Hormone
Ethanol,C15H23N0O9,427.33,2.33,200.026,Neurotransmitter
Aspirin,C11H33N2O7,600.92,10.1,886.51,Alcohol
Adenosine triphosphate,C4H39N2O4,179.15,N/A,367.459,Hormone
Caffeine,C18H34N4O9,728.64,12.69,225.616,Carbohydrate
Cholesterol,C16H5N0O2,192.89,2.55,562.54,Organic Compound
Glucose,C8H14N1O7,417.53,10.89,435.38,Alkaloid
Serotonin,C12H7N4O5,882.2,1.25,114.478,Carbohydrate
Adrenaline,C15H40N2O7,340.21,4.85,917.313,Hormone
Aspirin,C3H27N5O5,97.62,3.25,320.633,Organic Compound
Urea,C8H39N0O0,937.42,N/A,227.295,Carbohydrate
Ethanol,C16H39N0O5,59.63,N/A,691.282,Carbohydrate
Aspirin,C9H21N3O5,747.62,4.11,880.64,Neurotransmitter
Caffeine,C17H3N0O6,935.68,6.49,678.554,Hormone
Serotonin,C13H4N1O3,388.58,9.02,515.166,Hormone
Serotonin,C14H7N4O1,377.08,9.67,327.21,Alcohol
Glucose,C4H33N3O4,327.39,13.2,82.359,Nucleotide
Serotonin,C19H20N0O8,510.89,2.95,759.235,Organic Compound
Dopamine,C9H14N0O7,63.39,11.9,701.024,Neurotransmitter
Adenosine triphosphate,C14H28N0O0,631.99,10.86,894.73,Neurotransmitter
Adrenaline,C11H28N2O10,897.87,8.48,408.494,Organic Compound
Adrenaline,C12H23N2O8,163.24,12.73,961.954,Neurotransmitter
Cholesterol,C19H29N4O3,118.25,12.63,502.537,Carbohydrate
Cholesterol,C3H38N0O5,255.91,N/A,52.015,Neurotransmitter
Cholesterol,C4H33N1O4,68.37,11.31,128.956,Lipid
Dopamine,C15H34N2O3,999.97,6.66,164.858,Alcohol
Serotonin,C14H8N2O5,230.86,7.86,639.675,Carbohydrate
Adenosine triphosphate,C10H20N1O8,419.24,12.3,579.719,Alcohol
Ethanol,C15H33N1O10,255.1,8.31,494.108,Lipid
Cholesterol,C7H35N3O8,885.99,8.87,400.592,Neurotransmitter
Urea,C3H38N3O8,250.97,4.54,159.688,Amide
Ethanol,C2H22N0O0,679.23,8.28,297.768,Neurotransmitter
Urea,C11H23N4O5,196.27,N/A,43.901,Lipid
Aspirin,C4H25N3O9,727.38,5.59,220.246,Nucleotide
Ethanol,C1H15N2O1,646.24,11.25,777.021,Nucleotide
Serotonin,C4H10N1O7,647.26,8.08,473.058,Alkaloid
Dopamine,C1H26N2O3,275.0,3.66,84.526,Alkaloid
Adrenaline,C1H30N3O2,647.48,N/A,596.863,Carbohydrate
Caffeine,C18H30N3O5,331.0,6.66,258.891,Amide
Glucose,C3H17N2O2,454.17,N/A,201.81,Nucleotide
Adenosine triphosphate,C19H30N4O10,569.22,5.8,898.349,Carbohydrate
Urea,C4H9N4O7,396.7,9.08,820.012,Nucleotide
Urea,C14H7N5O9,600.56,3.04,984.376,Alcohol
Aspirin,C8H15N0O5,545.53,3.89,799.956,Lipid
Adenosine triphosphate,C8H21N2O8,563.53,6.38,58.207,Alkaloid
Serotonin,C9H3N4O7,934.0,2.82,257.997,Lipid
Urea,C8H38N0O7,131.38,5.36,183.602,Alkaloid
Adrenaline,C5H36N1O5,170.54,13.69,219.252,Lipid
Adrenaline,C5H18N4O9,925.94,3.88,793.526,Alkaloid
Caffeine,C3H13N3O0,329.08,1.16,840.723,Alcohol
Glucose,C5H31N5O7,490.6,8.01,428.975,Carbohydrate
Ethanol,C20H1N3O7,924.25,10.92,972.359,Carbohydrate
Adrenaline,C10H25N3O9,280.4,11.48,810.82,Organic Compound
Aspirin,C7H3N0O0,441.39,9.4,302.629,Organic Compound
Adrenaline,C1H6N2O7,247.54,10.48,407.312,Lipid
Serotonin,C18H10N4O2,284.25,5.57,78.176,Lipid
Adrenaline,C6H30N1O2,437.8,4.75,234.592,Lipid
Glucose,C2H37N3O0,134.87,4.48,352.628,Alcohol
Ethanol,C2H22N3O6,652.11,N/A,825.693,Alcohol
Glucose,C5H32N2O2,157.57,4.54,479.133,Carbohydrate
Adenosine triphosphate,C19H9N5O1,798.84,N/A,385.504,Alcohol
Adrenaline,C15H1N3O7,965.83,7.29,666.469,Carbohydrate
Caffeine,C10H29N4O0,959.74,1.0,327.796,Lipid
Aspirin,C20H23N3O1,435.24,2.86,722.051,Alcohol
Urea,C3H27N5O1,367.06,6.51,379.798,Hormone
Ethanol,C6H13N4O5,773.22,N/A,942.177,Organic Compound
Dopamine,C12H37N5O1,829.76,6.89,677.95,Alcohol
Dopamine,C5H16N0O10,939.02,9.8,449.737,Hormone
Aspirin,C3H29N2O4,665.95,10.44,13.187,Organic Compound
Adenosine triphosphate,C18H39N2O9,298.69,12.95,459.592,Nucleotide
Dopamine,C14H12N3O8,161.39,5.63,975.953,Amide
Dopamine,C9H16N2O6,335.39,8.83,884.356,Organic Compound
Cholesterol,C11H27N3O5,402.11,N/A,883.802,Alkaloid
Aspirin,C17H15N4O8,166.7,N/A,348.17,Hormone
Serotonin,C5H1N1O0,93.21,12.17,27.633,Amide
Adrenaline,C8H27N2O9,687.0,3.29,685.829,Hormone
Glucose,C19H20N0O10,793.51,5.98,820.423,Nucleotide
Ethanol,C3H21N1O6,654.37,N/A,9.06,Nucleotide
Cholesterol,C16H28N2O5,879.4,5.39,32.138,Nucleotide
Caffeine,C4H31N5O3,495.86,7.65,907.319,Neurotransmitter
Serotonin,C16H36N5O8,870.15,2.12,668.106,Alcohol
Caffeine,C11H13N1O6,213.34,4.87,234.62,Organic Compound
Adrenaline,C9H38N4O2,997.74,6.89,934.642,Alkaloid
Cholesterol,C10H7N1O4,547.46,13.72,869.2,Hormone
Serotonin,C16H25N0O3,375.43,N/A,713.577,Amide
Ethanol,C2H27N1O10,762.8,11.55,622.753,Organic Compound
Cholesterol,C16H15N5O1,127.12,11.66,972.298,Carbohydrate
Adenosine triphosphate,C18H15N0O5,801.41,N/A,802.859,Hormone
Adenosine triphosphate,C4H12N5O2,898.14,N/A,389.96,Alkaloid
Ethanol,C18H22N0O7,337.88,10.12,249.394,Hormone
Serotonin,C5H2N4O7,534.96,10.49,194.189,Hormone
Adrenaline,C18H8N0O5,205.3,7.3,358.409,Hormone
Caffeine,C14H14N2O10,310.49,10.12,681.107,Carbohydrate
Glucose,C4H20N3O9,212.57,2.65,603.062,Carbohydrate
Adrenaline,C3H33N4O1,388.55,2.53,931.838,Alkaloid
Cholesterol,C16H12N4O2,850.39,5.61,966.729,Nucleotide
Cholesterol,C17H37N2O4,568.46,4.16,225.791,Organic Compound
Serotonin,C4H36N4O9,139.03,8.26,221.832,Alcohol
Dopamine,C17H1N3O4,75.86,12.79,222.336,Hormone
Urea,C19H4N2O1,188.97,8.78,163.029,Carbohydrate
Caffeine,C12H1N5O7,601.34,10.07,550.526,Amide
Ethanol,C8H4N2O8,880.44,N/A,486.47,Alcohol
Urea,C4H28N0O4,853.58,8.44,178.128,Hormone
Aspirin,C14H15N0O4,453.48,2.67,0.702,Hormone
Aspirin,C16H34N4O8,85.64,8.43,6.686,Amide
Urea,C10H39N3O5,707.98,N/A,145.12,Neurotransmitter
Serotonin,C1H28N1O3,850.87,3.84,302.199,Alkaloid
Adenosine triphosphate,C10H36N5O9,568.21,7.73,858.754,Organic Compound
Urea,C17H36N4O3,578.85,11.82,687.809,Organic Compound
Adrenaline,C7H9N0O9,751.88,1.68,566.778,Amide
Dopamine,C19H40N0O7,648.29,11.42,756.581,Hormone
Adenosine triphosphate,C7H1N1O6,395.19,12.27,326.169,Alkaloid
Urea,C7H14N4O4,99.73,N/A,51.819,Alcohol
Urea,C18H30N1O1,470.2,N/A,723.984,Alcohol
Ethanol,C6H8N2O0,338.01,N/A,726.804,Organic Compound
Adenosine triphosphate,C17H34N4O3,548.89,N/A,17.752,Lipid
Glucose,C13H1N2O4,756.67,1.42,596.593,Organic Compound
Ethanol,C8H24N4O3,898.2,10.65,926.137,Alcohol
Serotonin,C14H20N1O3,539.91,N/A,993.941,Lipid
Dopamine,C19H34N0O2,55.94,8.64,825.524,Lipid
Glucose,C14H20N3O6,492.52,6.69,21.254,Alcohol
Cholesterol,C11H39N5O3,426.67,7.43,644.898,Lipid
Urea,C1H20N2O3,729.51,2.4,459.437,Neurotransmitter
Dopamine,C7H5N1O5,629.97,3.95,69.317,Alkaloid
Urea,C1H30N0O5,411.61,10.32,411.003,Nucleotide
Aspirin,C20H13N2O1,253.42,N/A,839.122,Nucleotide
Adrenaline,C12H9N5O7,167.93,12.03,721.654,Carbohydrate
Caffeine,C20H37N3O7,991.97,N/A,201.294,Neurotransmitter
Ethanol,C18H18N1O2,400.72,10.62,330.217,Carbohydrate
Urea,C17H23N4O10,93.76,9.08,25.127,Carbohydrate
Caffeine,C1H34N3O5,195.95,5.85,477.57,Alcohol
Adrenaline,C16H12N4O0,554.28,N/A,156.973,Alkaloid
Dopamine,C17H11N1O10,913.46,4.25,176.267,Hormone
Urea,C19H9N1O0,984.39,2.15,561.521,Organic Compound
Serotonin,C8H19N3O0,835.9,9.35,539.596,Neurotransmitter
Glucose,C15H30N5O10,589.9,4.19,8.735,Hormone
Dopamine,C16H6N3O1,242.83,13.77,516.755,Amide
Ethanol,C5H21N5O4,173.96,7.92,68.278,Carbohydrate
Aspirin,C1H23N0O6,487.49,11.03,987.857,Amide
Serotonin,C8H9N1O9,925.65,13.85,337.115,Nucleotide
Cholesterol,C7H36N1O7,895.31,7.97,418.619,Carbohydrate
Ethanol,C14H12N1O9,834.21,N/A,995.188,Alcohol
Adenosine triphosphate,C15H40N5O6,799.07,N/A,733.818,Organic Compound
Caffeine,C15H22N0O1,65.36,3.01,201.041,Nucleotide
Caffeine,C7H29N4O1,547.0,7.27,786.153,Lipid
Adrenaline,C20H33N2O9,323.02,11.77,514.304,Organic Compound
Glucose,C20H14N0O4,198.15,12.55,985.313,Alcohol
Glucose,C6H21N2O0,491.0,11.69,195.25,Neurotransmitter
Dopamine,C16H10N0O7,665.83,7.04,873.534,Lipid
Urea,C20H27N1O3,201.61,7.9,646.979,Carbohydrate
Caffeine,C18H33N0O1,573.52,12.06,290.252,Neurotransmitter
Dopamine,C4H40N2O1,86.77,4.32,233.86,Hormone
Cholesterol,C5H40N0O2,614.02,5.79,815.334,Lipid
Serotonin,C10H27N5O5,515.25,N/A,540.285,Carbohydrate
Serotonin,C11H3N2O5,937.82,N/A,371.292,Organic Compound
Adenosine triphosphate,C12H1N3O9,437.36,3.14,204.64,Neurotransmitter
Caffeine,C19H12N4O8,173.0,N/A,69.735,Alkaloid
Adenosine triphosphate,C1H13N4O8,972.85,8.65,785.638,Alcohol
Cholesterol,C6H37N5O9,315.88,6.37,601.749,Neurotransmitter
Caffeine,C1H23N5O2,214.96,2.71,903.404,Alkaloid
Cholesterol,C16H29N5O10,491.93,2.52,904.006,Hormone
