compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H27N0O3,494.25,1.88,910.672,Organic Compound
Dopamine,C3H8N2O7,116.89,10.94,163.667,Alcohol
Caffeine,C17H30N2O2,300.7,2.31,85.086,Nucleotide
Adrenaline,C5H16N1O2,859.65,2.98,485.785,Organic Compound
Dopamine,C2H23N5O1,730.59,10.33,892.398,Neurotransmitter
Adrenaline,C1H6N5O6,122.9,N/A,540.281,Nucleotide
Glucose,C17H27N5O0,988.53,4.5,768.031,Nucleotide
Adenosine triphosphate,C20H1N3O5,472.09,1.57,784.232,Lipid
Urea,C10H9N1O4,530.84,10.78,755.133,Nucleotide
Serotonin,C17H37N3O1,192.27,10.24,916.941,Hormone
Cholesterol,C1H1N0O0,946.05,6.76,931.816,Hormone
Adrenaline,C16H26N1O5,711.68,11.85,544.107,Lipid
Caffeine,C10H5N5O5,834.76,5.12,793.478,Amide
Adenosine triphosphate,C2H19N2O10,608.87,12.72,270.122,Alcohol
Caffeine,C3H3N2O9,798.68,7.45,456.499,Alcohol
Aspirin,C8H33N2O3,785.95,13.34,312.397,Lipid
Cholesterol,C10H26N1O2,791.31,8.85,373.51,Hormone
Aspirin,C3H16N1O1,720.1,7.03,680.229,Organic Compound
Urea,C15H18N1O6,404.74,12.22,551.368,Organic Compound
Aspirin,C11H36N5O2,681.88,10.18,457.869,Hormone
Caffeine,C7H14N1O3,750.2,N/A,647.033,Alkaloid
Adrenaline,C6H24N3O2,938.03,12.62,491.646,Organic Compound
Ethanol,C8H20N3O2,937.21,12.79,305.302,Nucleotide
Ethanol,C11H29N2O0,614.0,13.4,85.191,Alkaloid
Ethanol,C2H19N2O3,874.24,2.72,345.552,Lipid
Cholesterol,C11H25N3O2,969.15,9.91,643.391,Nucleotide
Glucose,C16H13N3O10,516.75,12.02,934.633,Nucleotide
Aspirin,C16H40N4O10,935.41,7.35,686.383,Alkaloid
Serotonin,C6H21N2O9,78.06,3.96,582.897,Amide
Aspirin,C9H31N5O10,177.2,10.9,129.656,Nucleotide
Caffeine,C5H2N1O0,51.02,5.48,32.871,Alkaloid
Glucose,C14H9N1O9,700.67,5.93,216.011,Lipid
Caffeine,C3H2N2O2,899.45,6.16,918.053,Nucleotide
Aspirin,C3H5N3O0,300.04,7.69,716.44,Nucleotide
Aspirin,C18H28N5O7,523.4,10.35,351.98,Nucleotide
Adrenaline,C12H5N4O1,625.49,12.54,333.844,Alcohol
Adrenaline,C12H24N0O2,307.01,4.39,332.309,Hormone
Serotonin,C8H39N4O2,330.68,2.89,130.867,Carbohydrate
Serotonin,C11H15N5O9,533.38,10.71,610.299,Hormone
Adenosine triphosphate,C14H25N5O6,392.74,12.23,978.007,Nucleotide
Adenosine triphosphate,C12H5N3O7,140.1,N/A,327.243,Organic Compound
Adenosine triphosphate,C5H36N2O3,191.19,3.54,726.404,Hormone
Cholesterol,C8H21N3O8,203.09,N/A,658.007,Amide
Urea,C3H19N4O0,206.7,5.33,64.147,Neurotransmitter
Dopamine,C17H23N5O4,172.78,4.16,651.931,Amide
Glucose,C6H19N2O5,855.91,N/A,5.912,Lipid
Aspirin,C10H21N1O7,908.22,12.36,152.04,Neurotransmitter
Dopamine,C18H34N5O3,185.85,N/A,679.018,Organic Compound
Glucose,C8H2N4O9,591.51,N/A,641.598,Alcohol
Adenosine triphosphate,C9H35N5O5,857.21,9.23,864.73,Carbohydrate
Serotonin,C3H36N4O7,748.67,13.65,267.066,Carbohydrate
Dopamine,C13H6N0O5,403.74,4.04,516.207,Carbohydrate
Ethanol,C13H12N0O9,108.85,12.9,21.65,Neurotransmitter
Serotonin,C7H37N1O5,446.0,12.27,256.056,Nucleotide
Aspirin,C3H29N4O2,931.18,2.93,238.411,Lipid
Glucose,C3H3N3O9,419.81,N/A,626.784,Alkaloid
Caffeine,C4H29N4O0,328.91,1.83,552.384,Organic Compound
Adrenaline,C11H11N5O5,964.19,8.9,569.136,Amide
Adrenaline,C1H29N4O3,836.48,13.38,428.609,Alcohol
Adrenaline,C15H20N5O2,722.26,3.21,891.689,Neurotransmitter
Aspirin,C11H2N2O2,934.44,N/A,86.652,Lipid
Serotonin,C7H15N3O4,213.09,6.5,96.322,Organic Compound
Ethanol,C18H8N3O1,644.5,1.99,988.57,Neurotransmitter
Cholesterol,C18H19N4O2,896.83,7.46,931.271,Nucleotide
Glucose,C13H21N0O10,808.87,N/A,839.647,Carbohydrate
Serotonin,C15H17N4O0,878.02,5.42,237.804,Lipid
Adenosine triphosphate,C8H29N0O9,229.39,N/A,826.565,Amide
Aspirin,C15H21N5O7,637.09,5.16,62.362,Lipid
Serotonin,C1H38N0O7,787.04,13.06,467.048,Carbohydrate
Cholesterol,C6H7N3O1,468.6,N/A,430.833,Lipid
Urea,C15H37N5O2,211.27,6.44,255.255,Amide
Adenosine triphosphate,C3H31N1O1,819.02,N/A,159.032,Nucleotide
Caffeine,C15H5N3O10,581.18,4.79,0.234,Organic Compound
Dopamine,C14H40N0O8,677.97,1.94,564.713,Hormone
Cholesterol,C16H36N1O6,941.24,13.84,213.65,Alcohol
Caffeine,C3H21N2O4,937.66,8.02,722.296,Alkaloid
Ethanol,C15H7N4O10,471.83,5.91,814.261,Carbohydrate
Dopamine,C18H39N2O0,676.12,9.71,681.181,Neurotransmitter
Caffeine,C8H25N0O7,453.9,4.45,716.348,Amide
Adenosine triphosphate,C10H33N2O10,941.2,10.29,876.633,Amide
Serotonin,C14H11N0O9,228.71,8.68,102.508,Amide
Adrenaline,C14H29N5O10,872.63,3.94,553.34,Amide
Ethanol,C5H25N3O2,413.96,11.25,143.004,Carbohydrate
Urea,C3H35N3O7,464.01,13.39,166.196,Nucleotide
Aspirin,C13H3N4O9,349.33,11.6,559.9,Lipid
Cholesterol,C5H19N5O8,664.4,3.36,389.284,Nucleotide
Urea,C16H7N4O9,241.19,9.81,476.02,Neurotransmitter
Dopamine,C7H40N2O7,460.73,N/A,571.314,Lipid
Dopamine,C18H4N0O10,205.78,9.16,127.956,Hormone
Adenosine triphosphate,C19H1N2O2,55.74,11.76,524.737,Hormone
Adenosine triphosphate,C7H13N3O1,355.39,N/A,685.224,Nucleotide
Cholesterol,C8H19N4O9,648.65,N/A,839.301,Amide
Caffeine,C7H29N0O7,186.77,6.12,307.663,Nucleotide
Ethanol,C15H25N5O4,967.74,N/A,734.41,Lipid
Urea,C4H31N2O3,346.43,9.75,976.589,Lipid
Ethanol,C17H8N2O2,487.05,10.24,453.132,Neurotransmitter
Caffeine,C7H27N0O0,898.14,13.89,897.561,Organic Compound
Caffeine,C13H2N0O10,685.27,2.92,540.209,Organic Compound
Cholesterol,C2H25N3O1,510.7,1.93,645.959,Lipid
Adrenaline,C4H17N2O3,517.34,8.83,367.711,Amide
Glucose,C9H29N1O1,529.8,3.33,705.043,Organic Compound
Cholesterol,C17H40N4O6,416.1,11.7,99.93,Alcohol
Cholesterol,C1H3N0O6,686.33,N/A,814.471,Lipid
Serotonin,C8H21N5O10,188.49,9.79,11.714,Amide
Ethanol,C6H24N4O0,116.44,3.99,787.107,Nucleotide
Serotonin,C4H13N3O5,107.59,N/A,578.087,Amide
Cholesterol,C11H38N0O8,152.29,3.59,345.422,Alkaloid
Dopamine,C15H30N1O8,463.0,3.3,63.767,Carbohydrate
Dopamine,C11H8N5O5,679.19,9.72,395.273,Alcohol
Adrenaline,C15H39N2O1,416.41,7.31,536.717,Nucleotide
Serotonin,C20H9N4O1,894.24,6.23,325.036,Amide
Urea,C20H31N3O7,894.29,6.06,396.508,Neurotransmitter
Cholesterol,C6H22N1O5,658.01,12.61,559.678,Lipid
Caffeine,C5H9N5O5,580.48,N/A,862.478,Carbohydrate
Ethanol,C11H28N2O1,494.13,13.23,121.793,Organic Compound
Ethanol,C7H23N4O9,795.72,13.76,798.034,Carbohydrate
Serotonin,C4H33N5O0,100.21,9.22,83.314,Neurotransmitter
Serotonin,C8H6N0O2,904.84,7.82,481.922,Carbohydrate
Dopamine,C11H40N2O8,278.31,N/A,453.783,Hormone
Serotonin,C15H17N1O4,611.12,6.22,217.939,Alkaloid
Serotonin,C20H6N1O6,544.48,4.98,70.585,Lipid
Dopamine,C4H38N0O10,413.98,2.26,69.719,Nucleotide
Adenosine triphosphate,C7H7N3O7,997.21,N/A,573.461,Neurotransmitter
Adrenaline,C18H2N5O2,171.44,N/A,424.523,Hormone
Adrenaline,C2H26N1O0,297.36,12.25,469.056,Nucleotide
Serotonin,C11H8N3O1,682.32,8.33,522.329,Carbohydrate
Adenosine triphosphate,C5H24N1O9,112.97,N/A,206.382,Alkaloid
Ethanol,C1H18N0O6,865.99,4.96,320.427,Amide
Adenosine triphosphate,C14H7N3O8,131.19,N/A,11.213,Organic Compound
Urea,C19H32N3O3,154.9,9.09,168.246,Alcohol
Adenosine triphosphate,C1H35N5O10,294.32,1.91,884.572,Neurotransmitter
Serotonin,C8H17N2O10,947.38,2.62,34.182,Alcohol
Ethanol,C2H37N5O6,610.37,N/A,855.759,Hormone
Serotonin,C10H21N1O1,356.06,4.93,464.34,Amide
Glucose,C14H30N5O8,292.28,8.87,641.231,Amide
Aspirin,C2H23N0O6,225.34,1.95,13.377,Nucleotide
Adenosine triphosphate,C8H28N4O4,437.65,5.98,343.863,Organic Compound
Adrenaline,C15H18N2O7,794.63,N/A,252.872,Nucleotide
Serotonin,C17H6N1O0,287.1,12.5,979.22,Carbohydrate
Serotonin,C2H4N3O4,157.64,4.38,93.852,Lipid
Glucose,C19H32N0O1,553.53,8.02,722.532,Amide
Caffeine,C12H30N4O5,630.64,N/A,292.606,Amide
Urea,C9H12N1O1,620.06,6.3,125.725,Alcohol
Dopamine,C5H6N1O6,824.27,13.93,203.226,Hormone
Glucose,C3H3N5O7,804.22,5.95,788.596,Hormone
Glucose,C2H24N3O2,734.45,9.58,592.811,Lipid
Cholesterol,C3H30N4O8,562.13,9.96,428.492,Nucleotide
Aspirin,C8H30N4O5,338.02,8.24,443.779,Alcohol
Adrenaline,C10H10N0O8,446.65,2.46,411.191,Alkaloid
Urea,C3H12N0O1,859.52,5.75,751.368,Neurotransmitter
Serotonin,C10H6N3O9,868.99,N/A,158.343,Carbohydrate
Cholesterol,C14H39N1O5,122.1,N/A,564.898,Lipid
Adrenaline,C19H7N3O10,406.93,11.56,587.683,Neurotransmitter
Urea,C14H4N0O9,914.21,N/A,271.652,Hormone
Glucose,C15H26N5O9,86.0,5.64,200.112,Alcohol
Caffeine,C15H9N0O7,827.39,9.33,150.407,Amide
Dopamine,C11H6N4O2,982.42,4.66,775.584,Neurotransmitter
Dopamine,C6H25N4O10,829.9,12.72,582.462,Hormone
Glucose,C17H13N4O10,57.32,3.67,811.942,Carbohydrate
Glucose,C6H1N4O1,831.39,N/A,437.479,Hormone
Caffeine,C20H34N4O2,157.77,10.98,763.947,Nucleotide
Dopamine,C7H38N1O0,613.15,9.53,362.777,Neurotransmitter
Glucose,C10H2N2O6,178.99,N/A,398.656,Alcohol
Ethanol,C9H33N0O3,436.06,N/A,130.307,Lipid
Adrenaline,C10H1N2O8,428.01,13.02,812.557,Amide
Serotonin,C8H33N3O9,611.41,9.31,57.656,Hormone
Dopamine,C5H33N0O4,64.93,8.26,183.771,Neurotransmitter
Adrenaline,C10H11N1O2,448.11,6.58,862.317,Alkaloid
Adrenaline,C16H12N5O1,50.99,11.19,628.545,Neurotransmitter
Adrenaline,C18H13N3O6,272.86,11.65,455.679,Carbohydrate
Cholesterol,C11H38N4O7,271.67,N/A,532.288,Nucleotide
Glucose,C12H5N1O1,577.96,7.42,284.883,Carbohydrate
Adrenaline,C7H39N2O2,947.58,N/A,153.072,Hormone
Aspirin,C19H23N2O3,969.89,N/A,229.283,Neurotransmitter
Aspirin,C13H14N4O3,771.46,8.73,746.528,Hormone
Dopamine,C6H10N4O5,176.71,3.88,639.92,Hormone
Glucose,C7H30N5O2,191.02,12.88,433.475,Carbohydrate
Aspirin,C2H3N3O0,75.88,11.65,71.844,Neurotransmitter
Serotonin,C12H24N1O0,642.93,N/A,73.511,Hormone
Urea,C2H28N3O7,563.0,2.27,244.983,Organic Compound
Serotonin,C7H25N0O4,145.95,9.65,658.027,Nucleotide
Urea,C7H20N1O6,330.7,5.0,933.868,Alkaloid
Cholesterol,C15H21N1O9,58.58,9.55,204.711,Nucleotide
Aspirin,C17H1N1O6,113.1,12.3,272.753,Neurotransmitter
Cholesterol,C18H4N2O3,313.48,11.81,974.177,Alkaloid
Cholesterol,C14H5N5O0,330.12,8.92,695.009,Hormone
Serotonin,C17H2N3O9,799.02,10.69,263.709,Alcohol
Adenosine triphosphate,C20H33N2O1,546.57,4.58,492.719,Organic Compound
Glucose,C13H34N2O5,636.38,11.99,181.744,Alkaloid
Aspirin,C10H13N4O8,79.66,5.87,817.547,Nucleotide
Glucose,C5H15N4O9,508.51,N/A,117.349,Lipid
Caffeine,C16H27N0O10,119.52,10.86,0.544,Lipid
Adrenaline,C20H18N5O2,90.24,2.02,545.052,Amide
Adrenaline,C18H28N2O1,259.36,10.6,851.767,Alkaloid
Dopamine,C7H31N3O9,883.41,3.66,152.495,Nucleotide
Adenosine triphosphate,C14H33N1O2,665.42,6.3,146.157,Amide
Adrenaline,C9H26N3O1,593.28,1.73,535.949,Hormone
Adenosine triphosphate,C1H21N3O10,334.12,1.3,638.061,Nucleotide
Ethanol,C15H5N2O9,348.27,6.62,406.702,Lipid
Glucose,C6H15N3O3,421.38,13.65,664.406,Alkaloid
Dopamine,C10H27N4O3,648.17,5.71,262.286,Alkaloid
Ethanol,C9H29N4O8,868.7,N/A,852.898,Alcohol
Dopamine,C7H27N2O5,397.09,3.76,727.658,Organic Compound
Cholesterol,C2H14N2O5,363.48,2.35,449.561,Alkaloid
Urea,C20H29N4O7,733.9,12.85,833.155,Alcohol
Cholesterol,C20H28N4O6,908.81,N/A,194.385,Amide
Serotonin,C18H23N0O3,91.71,2.31,134.529,Carbohydrate
Urea,C5H31N1O0,867.78,N/A,409.397,Neurotransmitter
Adenosine triphosphate,C3H37N0O8,586.98,8.17,164.143,Amide
Ethanol,C7H1N0O5,167.03,8.19,911.3,Lipid
Dopamine,C13H17N4O4,180.6,N/A,222.331,Alcohol
Caffeine,C6H12N0O0,355.47,11.35,377.468,Lipid
Adrenaline,C14H29N2O2,819.91,3.59,807.073,Neurotransmitter
Adenosine triphosphate,C19H29N1O3,242.29,12.18,561.322,Alcohol
Adrenaline,C7H18N5O3,409.9,N/A,491.904,Amide
Serotonin,C3H6N3O8,362.65,9.42,393.012,Neurotransmitter
Glucose,C12H5N5O0,550.41,5.2,345.147,Alkaloid
Serotonin,C6H14N1O5,136.84,12.32,723.328,Organic Compound
Adrenaline,C4H7N3O5,425.61,N/A,714.934,Lipid
Urea,C16H10N5O9,849.44,N/A,317.858,Nucleotide
Aspirin,C14H14N0O0,457.32,13.78,952.036,Alkaloid
Cholesterol,C13H23N2O0,106.22,5.75,399.233,Alcohol
Aspirin,C11H2N3O8,905.25,10.22,388.854,Carbohydrate
Urea,C4H35N5O6,661.56,5.53,619.885,Amide
Adenosine triphosphate,C20H27N3O3,309.94,12.53,200.465,Nucleotide
Aspirin,C16H14N1O9,177.98,N/A,278.006,Carbohydrate
Adrenaline,C17H1N1O0,132.15,N/A,740.427,Nucleotide
Urea,C3H21N5O7,183.69,6.69,170.949,Hormone
Serotonin,C9H16N2O1,730.28,N/A,880.991,Carbohydrate
Glucose,C3H26N1O10,372.9,N/A,801.313,Alkaloid
Glucose,C7H15N4O6,94.4,3.16,931.86,Amide
Aspirin,C6H13N0O8,240.68,4.39,898.135,Carbohydrate
Aspirin,C14H19N4O6,490.95,10.53,769.663,Amide
Aspirin,C11H18N3O9,722.37,N/A,811.618,Lipid
Ethanol,C3H5N3O10,830.55,N/A,236.46,Hormone
Cholesterol,C12H32N4O6,697.9,N/A,392.453,Organic Compound
Ethanol,C2H26N0O1,77.62,N/A,287.91,Organic Compound
Urea,C1H25N0O0,714.15,13.73,486.32,Nucleotide
Caffeine,C1H15N0O2,289.62,10.71,433.188,Alcohol
Aspirin,C8H3N2O4,596.61,N/A,384.511,Organic Compound
Cholesterol,C9H22N5O2,191.81,9.19,226.593,Neurotransmitter
Dopamine,C14H2N0O0,146.78,N/A,433.125,Alkaloid
Ethanol,C17H14N1O1,821.19,1.5,709.036,Neurotransmitter
Aspirin,C17H24N0O9,317.09,1.87,229.417,Neurotransmitter
Adrenaline,C14H32N0O9,694.57,5.62,816.239,Hormone
Serotonin,C14H13N5O0,115.68,7.2,510.665,Carbohydrate
Serotonin,C5H32N2O6,937.89,1.06,146.165,Lipid
Dopamine,C15H19N2O3,261.97,6.24,870.839,Carbohydrate
Caffeine,C18H36N4O2,889.23,13.81,913.571,Organic Compound
Adenosine triphosphate,C7H17N1O6,197.83,11.15,5.537,Organic Compound
Urea,C19H14N3O6,491.48,2.07,177.245,Carbohydrate
Aspirin,C19H2N3O7,512.6,3.6,303.398,Organic Compound
Serotonin,C18H22N3O0,863.94,N/A,847.656,Carbohydrate
Dopamine,C8H7N4O0,496.99,6.74,687.145,Carbohydrate
Adrenaline,C12H30N5O5,850.43,6.45,982.259,Alkaloid
Caffeine,C12H29N0O3,663.27,6.47,926.214,Alcohol
Adrenaline,C12H33N5O2,118.8,9.44,674.94,Organic Compound
Caffeine,C16H40N0O0,243.68,11.87,518.473,Carbohydrate
Cholesterol,C9H21N4O6,227.33,11.83,323.072,Nucleotide
Serotonin,C11H34N1O9,887.27,6.64,671.583,Alcohol
Cholesterol,C12H13N0O8,148.02,5.39,345.819,Lipid
Urea,C16H9N1O4,634.73,6.93,774.342,Alcohol
Ethanol,C19H7N1O6,768.43,N/A,854.793,Alcohol
Glucose,C2H20N5O10,770.77,9.74,519.339,Neurotransmitter
Dopamine,C3H29N4O6,486.8,1.79,615.475,Nucleotide
Cholesterol,C1H17N0O5,971.53,2.76,163.287,Amide
Adenosine triphosphate,C8H34N5O9,864.27,13.74,427.18,Nucleotide
Dopamine,C5H25N4O0,786.9,5.67,802.84,Alkaloid
Adenosine triphosphate,C18H13N4O7,177.87,N/A,849.548,Neurotransmitter
Serotonin,C20H5N4O3,88.1,6.46,278.559,Nucleotide
Urea,C8H23N3O9,418.29,8.79,684.442,Lipid
Ethanol,C13H10N1O4,806.01,5.26,460.747,Hormone
Adrenaline,C10H24N4O9,277.48,1.23,238.084,Alkaloid
Adrenaline,C6H20N5O2,454.76,12.19,265.701,Neurotransmitter
Serotonin,C6H3N2O2,103.4,9.5,904.694,Nucleotide
Adenosine triphosphate,C7H4N5O1,283.96,N/A,674.721,Organic Compound
Urea,C13H6N1O5,197.06,13.24,191.683,Alkaloid
Serotonin,C6H14N5O9,231.01,10.76,659.273,Nucleotide
Adrenaline,C5H40N1O7,244.0,N/A,381.671,Carbohydrate
Ethanol,C2H23N5O5,319.13,4.81,452.789,Alcohol
Adrenaline,C17H7N4O3,135.56,8.19,378.168,Carbohydrate
Urea,C12H10N3O5,671.72,9.08,950.52,Alkaloid
Adrenaline,C20H33N5O6,687.52,1.0,851.978,Hormone
Dopamine,C10H28N0O10,149.23,6.29,318.24,Carbohydrate
Cholesterol,C6H11N1O9,571.24,2.1,183.323,Neurotransmitter
Caffeine,C3H40N2O3,728.71,4.52,124.887,Lipid
Adrenaline,C13H1N4O2,184.2,6.24,747.738,Carbohydrate
Dopamine,C13H10N0O10,110.51,N/A,412.36,Carbohydrate
Cholesterol,C11H9N4O1,926.34,N/A,729.946,Carbohydrate
Serotonin,C10H34N4O7,576.33,N/A,571.671,Neurotransmitter
Adrenaline,C18H7N0O3,119.67,N/A,948.401,Organic Compound
Urea,C12H4N0O6,560.28,3.95,489.092,Hormone
Aspirin,C13H29N2O5,259.92,4.02,934.359,Alkaloid
Ethanol,C3H31N5O6,290.42,N/A,598.8,Amide
Urea,C15H11N5O9,304.29,13.36,771.863,Amide
Serotonin,C17H38N5O7,759.52,N/A,188.959,Nucleotide
Cholesterol,C5H33N2O5,402.2,11.65,524.949,Neurotransmitter
Cholesterol,C13H1N1O4,224.75,2.51,532.506,Organic Compound
Glucose,C18H39N3O10,373.46,4.59,123.314,Carbohydrate
Glucose,C2H3N3O3,718.25,8.28,904.473,Alcohol
Aspirin,C17H18N2O6,111.16,7.15,527.055,Lipid
Urea,C13H19N0O2,722.85,N/A,927.293,Alkaloid
Adenosine triphosphate,C15H14N0O3,898.58,2.65,872.819,Amide
Cholesterol,C2H19N2O7,285.36,6.42,798.795,Organic Compound
Urea,C2H1N0O7,371.75,8.04,697.517,Organic Compound
Aspirin,C2H2N0O8,913.94,3.57,985.375,Amide
Aspirin,C17H17N4O7,50.37,11.55,806.337,Nucleotide
Dopamine,C12H1N0O8,245.85,N/A,267.527,Alcohol
Glucose,C10H12N5O1,821.72,7.97,759.78,Alkaloid
Urea,C9H24N0O9,805.76,7.77,404.503,Alcohol
Ethanol,C9H24N5O0,334.67,N/A,868.442,Neurotransmitter
Urea,C12H30N3O1,50.1,8.86,388.573,Neurotransmitter
Serotonin,C5H22N3O8,884.68,12.28,192.585,Carbohydrate
Adrenaline,C19H26N4O5,349.02,7.84,925.721,Alkaloid
Urea,C15H24N5O0,810.31,N/A,883.748,Organic Compound
Glucose,C18H35N5O3,289.96,5.46,619.984,Organic Compound
Adenosine triphosphate,C16H39N4O3,238.53,4.96,185.766,Nucleotide
Dopamine,C4H36N5O0,898.44,N/A,566.742,Nucleotide
Adrenaline,C2H17N4O6,485.72,N/A,529.534,Amide
Adrenaline,C8H39N2O7,330.93,5.02,137.626,Carbohydrate
Aspirin,C19H26N2O4,544.65,6.3,297.057,Organic Compound
Adenosine triphosphate,C17H22N4O5,727.52,11.75,890.722,Alkaloid
Dopamine,C13H7N2O5,775.59,4.23,956.153,Organic Compound
Ethanol,C8H40N4O2,115.11,3.51,508.142,Alkaloid
Adenosine triphosphate,C3H1N3O0,245.64,N/A,56.198,Organic Compound
Urea,C8H13N4O5,208.09,10.73,773.809,Neurotransmitter
Ethanol,C10H38N1O3,251.24,12.56,337.919,Organic Compound
Dopamine,C16H23N3O7,149.37,N/A,551.278,Nucleotide
Serotonin,C16H18N0O7,663.57,9.76,711.84,Carbohydrate
Dopamine,C4H6N0O0,864.92,9.72,27.302,Alcohol
Glucose,C6H15N0O8,395.44,9.07,437.655,Alkaloid
Ethanol,C14H33N4O2,196.58,8.59,570.762,Nucleotide
Adrenaline,C13H24N1O9,407.63,1.16,184.127,Carbohydrate
Serotonin,C20H2N4O8,186.36,4.15,103.981,Alkaloid
Urea,C16H26N0O10,377.32,12.11,257.417,Alkaloid
Adrenaline,C10H34N5O1,763.11,2.85,310.93,Alcohol
Adrenaline,C1H2N3O9,544.01,13.05,403.816,Lipid
Adenosine triphosphate,C2H11N5O0,433.19,9.43,781.732,Carbohydrate
Dopamine,C18H10N4O1,926.65,N/A,506.133,Lipid
Urea,C5H27N5O4,474.34,N/A,55.079,Organic Compound
Dopamine,C2H14N5O10,115.92,6.7,250.734,Organic Compound
Adrenaline,C16H10N3O0,254.88,N/A,832.075,Nucleotide
Serotonin,C16H1N1O4,946.53,2.36,123.874,Alcohol
Adenosine triphosphate,C7H6N2O2,387.15,9.01,675.373,Alcohol
Adrenaline,C17H19N2O10,613.98,13.4,172.957,Lipid
Urea,C12H31N4O9,53.78,12.62,184.896,Lipid
Adrenaline,C11H35N2O10,123.87,10.83,172.218,Alkaloid
Adrenaline,C20H31N0O5,164.66,13.21,584.352,Carbohydrate
Urea,C17H7N2O10,304.2,5.79,549.749,Hormone
Adrenaline,C2H30N0O5,297.25,10.22,839.575,Nucleotide
Caffeine,C14H5N4O9,68.22,2.93,570.863,Nucleotide
Cholesterol,C3H37N4O3,768.27,N/A,541.958,Nucleotide
Adrenaline,C3H13N4O0,603.75,N/A,838.68,Lipid
Adrenaline,C20H39N0O0,631.72,6.86,40.302,Alkaloid
Urea,C8H28N4O3,331.56,8.84,56.45,Lipid
Ethanol,C20H28N5O6,150.64,N/A,948.113,Lipid
Dopamine,C13H8N3O8,736.8,N/A,400.826,Alcohol
Adenosine triphosphate,C6H33N3O3,597.97,4.5,859.408,Organic Compound
Cholesterol,C5H20N4O4,122.32,3.15,468.219,Alcohol
Serotonin,C17H33N2O6,988.15,13.37,139.66,Hormone
Glucose,C8H5N0O6,776.03,1.87,141.927,Amide
Aspirin,C2H35N5O2,116.46,9.69,863.244,Neurotransmitter
Urea,C12H32N0O1,575.68,8.08,823.158,Alcohol
Serotonin,C8H18N2O1,568.31,1.85,610.955,Neurotransmitter
Aspirin,C7H19N5O4,500.34,12.53,837.034,Organic Compound
Aspirin,C2H5N2O6,342.71,1.28,815.216,Nucleotide
Ethanol,C12H8N3O5,553.69,12.86,606.724,Alcohol
Ethanol,C16H31N3O7,637.41,9.0,508.48,Alkaloid
Adrenaline,C17H40N2O8,97.56,7.9,639.798,Alcohol
Adenosine triphosphate,C17H34N0O4,716.62,13.34,743.206,Lipid
Dopamine,C15H18N4O9,138.54,4.03,425.186,Alcohol
Urea,C14H17N5O10,325.46,N/A,759.973,Hormone
Glucose,C5H13N0O5,458.8,8.48,339.303,Hormone
Glucose,C13H26N3O9,669.89,N/A,20.838,Hormone
Caffeine,C6H30N3O8,411.54,9.33,276.301,Alcohol
Glucose,C3H40N5O3,601.13,4.44,768.828,Alkaloid
Cholesterol,C9H13N5O1,505.96,11.53,487.412,Neurotransmitter
Caffeine,C1H32N0O6,973.19,1.35,241.808,Organic Compound
Adenosine triphosphate,C20H24N2O3,507.68,9.99,897.63,Alkaloid
Adrenaline,C16H34N2O5,121.21,N/A,477.184,Neurotransmitter
Dopamine,C14H10N2O0,277.5,8.3,641.774,Alkaloid
Cholesterol,C20H36N1O9,729.87,9.19,694.533,Nucleotide
Urea,C6H16N5O10,679.16,5.25,722.289,Lipid
Cholesterol,C13H4N1O1,76.1,N/A,972.624,Alkaloid
Dopamine,C1H30N2O0,954.34,10.06,381.846,Neurotransmitter
Adenosine triphosphate,C2H32N4O4,983.53,9.17,746.831,Lipid
Aspirin,C4H39N1O8,909.46,N/A,835.032,Organic Compound
Serotonin,C5H7N3O5,560.15,N/A,556.393,Amide
Caffeine,C6H14N4O10,555.29,11.37,298.853,Neurotransmitter
Adenosine triphosphate,C18H39N5O10,924.71,6.31,288.274,Alkaloid
Ethanol,C6H23N2O7,305.93,2.22,392.633,Alkaloid
Glucose,C13H20N4O8,665.16,3.37,502.398,Hormone
Aspirin,C9H34N0O2,302.83,6.33,141.443,Hormone
Adrenaline,C8H10N2O9,489.59,7.82,463.051,Alkaloid
Ethanol,C5H14N3O6,475.54,2.84,404.299,Carbohydrate
Glucose,C9H19N4O3,591.6,8.5,823.373,Amide
Caffeine,C4H1N0O6,598.32,5.84,730.117,Alkaloid
Cholesterol,C18H27N5O3,424.11,1.86,465.305,Alkaloid
Ethanol,C19H6N3O3,870.1,N/A,717.088,Amide
Urea,C19H15N4O0,401.68,8.57,45.377,Lipid
Adenosine triphosphate,C10H14N4O7,266.09,9.35,193.723,Alcohol
Aspirin,C9H9N2O0,336.2,7.16,143.034,Alkaloid
Cholesterol,C11H32N1O7,449.4,5.73,520.568,Hormone
Serotonin,C15H7N3O2,471.43,7.25,227.462,Hormone
Dopamine,C19H21N0O4,539.12,N/A,494.925,Organic Compound
Aspirin,C16H15N0O1,367.78,4.27,696.206,Lipid
Adrenaline,C2H6N3O3,422.21,12.23,934.154,Lipid
Adenosine triphosphate,C7H37N5O0,485.82,11.76,26.794,Lipid
Glucose,C5H27N4O8,174.4,3.72,507.421,Nucleotide
Dopamine,C7H37N2O2,122.12,N/A,534.694,Neurotransmitter
Aspirin,C13H26N5O0,671.82,3.6,766.889,Organic Compound
Cholesterol,C15H5N4O0,462.68,5.34,626.261,Nucleotide
