compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H6N4O2,81.54,N/A,399.133,Lipid
Urea,C1H16N2O3,974.79,11.8,131.177,Alcohol
Cholesterol,C17H17N0O9,358.84,9.0,738.883,Hormone
Urea,C20H5N1O6,455.66,N/A,621.556,Organic Compound
Caffeine,C3H31N5O0,346.86,N/A,915.985,Amide
Adenosine triphosphate,C16H7N0O3,316.4,5.91,898.43,Alcohol
Urea,C2H4N2O8,576.78,N/A,64.288,Alcohol
Adrenaline,C12H30N3O4,732.13,5.31,311.481,Lipid
Serotonin,C7H4N3O6,522.95,10.9,500.713,Carbohydrate
Adrenaline,C17H31N3O10,541.08,7.66,827.317,Neurotransmitter
Urea,C7H7N4O0,181.25,3.23,87.89,Nucleotide
Ethanol,C2H22N2O2,432.5,4.21,200.94,Amide
Caffeine,C20H15N1O10,648.16,9.96,161.732,Amide
Ethanol,C20H8N3O5,675.0,13.61,28.79,Lipid
Adrenaline,C10H35N4O10,324.37,N/A,329.216,Carbohydrate
Glucose,C16H35N1O2,900.41,1.03,519.431,Lipid
Cholesterol,C4H28N2O3,462.03,4.71,95.086,Amide
Glucose,C6H1N2O6,267.0,1.03,297.236,Nucleotide
Ethanol,C17H24N1O5,991.75,11.54,221.118,Amide
Cholesterol,C18H8N1O7,531.13,3.52,761.596,Lipid
Adenosine triphosphate,C11H2N0O5,357.22,N/A,705.801,Hormone
Adrenaline,C4H25N2O10,662.86,5.1,496.045,Nucleotide
Cholesterol,C12H23N0O6,922.85,12.35,460.66,Organic Compound
Serotonin,C20H40N1O2,366.68,3.62,54.714,Alkaloid
Caffeine,C17H20N4O7,902.61,N/A,795.705,Nucleotide
Serotonin,C11H6N1O10,678.8,N/A,394.646,Amide
Cholesterol,C10H31N2O5,555.33,7.54,27.12,Lipid
Adenosine triphosphate,C11H24N0O10,483.69,8.22,698.099,Lipid
Cholesterol,C2H8N3O5,684.05,4.38,811.722,Neurotransmitter
Adrenaline,C8H34N2O9,652.66,5.78,650.221,Amide
Adrenaline,C3H16N3O10,748.47,3.3,976.813,Neurotransmitter
Glucose,C14H5N1O10,907.79,10.46,11.978,Hormone
Glucose,C14H28N3O4,945.19,7.5,662.207,Organic Compound
Cholesterol,C7H40N4O6,492.26,9.63,658.611,Alkaloid
Glucose,C16H9N2O9,806.54,4.58,446.504,Neurotransmitter
Cholesterol,C10H26N4O1,941.56,7.08,658.122,Amide
Aspirin,C3H34N3O5,699.74,6.79,130.805,Hormone
Aspirin,C18H11N0O9,669.02,12.3,416.357,Amide
Ethanol,C20H15N3O10,270.17,3.28,719.546,Hormone
Caffeine,C19H2N5O1,953.1,13.86,737.07,Neurotransmitter
Aspirin,C10H13N3O5,355.9,7.79,625.783,Amide
Caffeine,C5H8N0O0,583.45,8.63,620.556,Carbohydrate
Dopamine,C17H16N0O0,512.53,7.74,281.326,Alkaloid
Adrenaline,C7H33N3O1,57.47,13.56,547.539,Lipid
Caffeine,C12H3N1O6,61.3,7.01,943.888,Lipid
Caffeine,C17H30N4O1,643.48,8.2,57.941,Carbohydrate
Dopamine,C15H35N4O1,566.74,8.07,112.912,Alcohol
Caffeine,C16H29N5O3,375.1,N/A,602.722,Alkaloid
Glucose,C6H21N4O10,664.72,N/A,396.504,Carbohydrate
Urea,C4H14N2O6,915.33,5.73,564.603,Organic Compound
Aspirin,C19H29N4O3,872.79,8.39,730.618,Hormone
Aspirin,C7H20N0O7,167.31,4.32,8.322,Alkaloid
Dopamine,C20H25N0O0,629.97,9.82,370.167,Organic Compound
Adenosine triphosphate,C14H10N1O3,701.02,3.97,205.132,Lipid
Glucose,C13H5N5O1,68.76,N/A,797.874,Hormone
Urea,C7H8N3O4,821.34,1.28,715.338,Amide
Cholesterol,C8H19N2O4,71.46,6.79,536.896,Hormone
Dopamine,C7H37N2O2,527.45,6.84,667.05,Alcohol
Serotonin,C6H20N3O1,210.84,9.96,426.048,Lipid
Aspirin,C8H37N5O3,158.9,N/A,102.65,Nucleotide
Aspirin,C15H7N5O7,976.55,4.22,16.543,Neurotransmitter
Dopamine,C12H7N5O1,353.51,5.86,429.889,Amide
Aspirin,C17H8N3O2,474.58,5.47,776.88,Lipid
Urea,C20H33N1O8,70.44,5.26,410.591,Alcohol
Aspirin,C17H29N3O1,233.51,11.58,727.939,Hormone
Dopamine,C4H25N5O2,410.92,9.61,863.812,Alcohol
Adrenaline,C7H13N1O7,769.48,N/A,675.232,Lipid
Dopamine,C3H31N3O4,277.22,N/A,589.635,Nucleotide
Cholesterol,C11H35N4O10,593.63,3.84,429.4,Alcohol
Dopamine,C16H20N0O3,178.31,N/A,758.821,Lipid
Serotonin,C12H12N5O10,716.75,2.52,590.577,Carbohydrate
Serotonin,C16H13N1O8,580.22,7.04,30.044,Hormone
Adrenaline,C19H38N2O7,335.24,5.93,882.065,Alcohol
Glucose,C17H33N4O4,869.33,12.67,3.887,Carbohydrate
Aspirin,C8H29N4O0,460.13,12.48,565.562,Nucleotide
Serotonin,C17H25N1O1,877.76,13.61,362.431,Lipid
Adenosine triphosphate,C6H11N5O3,809.63,1.66,416.485,Lipid
Dopamine,C18H16N5O4,943.78,N/A,549.604,Alcohol
Serotonin,C13H17N5O0,264.7,8.01,369.721,Neurotransmitter
Urea,C9H28N0O2,572.43,4.05,906.838,Hormone
Dopamine,C6H22N1O6,624.71,11.49,821.871,Organic Compound
Adrenaline,C6H33N5O8,458.71,N/A,877.88,Alkaloid
Caffeine,C11H2N0O3,368.39,3.84,107.998,Neurotransmitter
Dopamine,C7H25N4O9,80.97,11.96,803.251,Carbohydrate
Caffeine,C11H4N3O4,851.29,N/A,17.819,Carbohydrate
Cholesterol,C11H34N0O7,91.62,11.01,646.648,Hormone
Glucose,C8H28N3O3,776.65,9.96,553.157,Alcohol
Glucose,C12H21N2O1,457.77,1.85,614.267,Nucleotide
Glucose,C4H5N3O7,286.61,N/A,321.294,Alkaloid
Adrenaline,C20H7N5O7,973.76,6.29,24.062,Hormone
Adrenaline,C2H12N3O0,988.94,10.06,760.706,Neurotransmitter
Ethanol,C3H23N1O6,917.9,9.11,253.273,Lipid
Urea,C9H37N5O1,514.46,4.06,7.221,Nucleotide
Adenosine triphosphate,C12H31N5O8,884.21,8.87,71.829,Hormone
Caffeine,C18H6N3O8,971.76,4.23,329.815,Hormone
Adenosine triphosphate,C3H12N0O4,725.77,N/A,44.255,Neurotransmitter
Dopamine,C18H39N3O5,890.76,2.69,459.196,Lipid
Urea,C5H14N0O8,888.21,3.93,933.794,Organic Compound
Dopamine,C17H22N4O4,294.94,8.28,5.197,Organic Compound
Glucose,C5H21N0O1,804.2,3.84,865.2,Lipid
Cholesterol,C2H7N3O7,327.11,4.06,174.169,Organic Compound
Adenosine triphosphate,C4H4N4O4,900.4,10.14,63.455,Neurotransmitter
Ethanol,C4H29N3O3,663.56,11.88,737.424,Lipid
Adrenaline,C1H40N5O10,826.52,13.49,197.329,Amide
Adenosine triphosphate,C5H5N1O5,132.66,1.23,202.104,Alkaloid
Urea,C11H10N5O1,997.72,N/A,236.666,Carbohydrate
Urea,C1H16N1O7,311.32,N/A,84.785,Neurotransmitter
Adenosine triphosphate,C9H3N3O5,874.1,7.51,973.113,Alkaloid
Dopamine,C2H12N3O6,794.95,N/A,585.842,Carbohydrate
Cholesterol,C8H8N3O6,544.08,9.19,584.763,Carbohydrate
Aspirin,C4H36N4O2,385.08,12.79,953.432,Alcohol
Caffeine,C16H37N5O6,568.09,4.6,839.452,Alkaloid
Cholesterol,C8H37N2O8,648.59,2.76,758.194,Amide
Glucose,C1H20N5O5,581.95,2.06,894.366,Amide
Urea,C16H22N5O0,461.11,13.55,290.344,Lipid
Aspirin,C19H7N5O8,816.98,N/A,107.342,Carbohydrate
Adrenaline,C3H15N0O5,574.46,3.96,653.572,Organic Compound
Caffeine,C17H8N0O2,324.26,1.08,191.291,Alkaloid
Caffeine,C8H8N2O3,108.3,N/A,77.411,Hormone
Cholesterol,C2H15N3O2,674.83,2.73,523.465,Alcohol
Urea,C2H29N5O9,193.76,11.5,129.913,Amide
Adrenaline,C2H21N5O7,741.33,7.94,834.2,Carbohydrate
Serotonin,C14H25N5O10,980.71,9.09,521.686,Carbohydrate
Glucose,C19H22N0O0,292.45,4.21,269.937,Hormone
Adenosine triphosphate,C1H12N5O1,576.56,6.19,808.237,Neurotransmitter
Urea,C18H37N4O6,796.24,9.84,331.077,Organic Compound
Cholesterol,C9H22N5O1,207.49,8.34,423.443,Hormone
Dopamine,C2H16N3O0,939.43,10.44,201.661,Nucleotide
Dopamine,C16H5N1O4,288.39,9.59,156.752,Amide
Cholesterol,C16H30N5O10,820.5,3.19,946.198,Nucleotide
Caffeine,C5H35N3O3,622.2,N/A,618.732,Hormone
Urea,C15H34N1O5,226.94,9.43,567.9,Lipid
Caffeine,C7H4N0O1,135.48,4.1,948.284,Hormone
Urea,C3H2N2O10,570.04,N/A,862.616,Alkaloid
Ethanol,C20H40N0O9,70.84,8.62,35.132,Lipid
Glucose,C20H12N5O0,969.44,5.73,853.421,Lipid
Serotonin,C1H37N4O1,527.44,N/A,857.355,Hormone
Serotonin,C8H22N1O10,185.52,8.92,581.476,Organic Compound
Ethanol,C18H28N3O10,958.6,5.71,430.216,Carbohydrate
Caffeine,C5H15N0O5,176.86,6.08,952.551,Carbohydrate
Cholesterol,C5H38N0O5,353.23,5.26,933.317,Organic Compound
Aspirin,C19H26N5O3,569.57,5.0,683.733,Amide
Glucose,C11H22N3O5,183.12,13.16,428.446,Neurotransmitter
Dopamine,C9H22N1O4,210.36,N/A,120.848,Neurotransmitter
Adrenaline,C6H4N5O4,613.84,2.83,845.183,Neurotransmitter
Dopamine,C5H34N3O2,475.87,7.09,766.264,Amide
Adenosine triphosphate,C11H37N5O7,94.7,N/A,929.297,Nucleotide
Urea,C1H17N0O0,95.08,N/A,157.325,Alkaloid
Adrenaline,C7H3N0O2,976.76,3.05,258.834,Carbohydrate
Caffeine,C8H8N2O8,625.06,4.94,606.049,Neurotransmitter
Cholesterol,C12H17N5O2,427.39,12.79,471.215,Amide
Ethanol,C17H1N2O9,722.55,2.96,378.252,Lipid
Aspirin,C14H38N1O7,933.27,5.25,586.611,Lipid
Caffeine,C12H32N1O9,923.84,4.16,531.535,Hormone
Aspirin,C17H2N5O7,870.64,3.04,461.583,Nucleotide
Cholesterol,C14H9N5O2,783.1,5.15,371.85,Lipid
Glucose,C3H37N4O6,226.37,5.85,658.342,Alkaloid
Glucose,C12H39N0O7,481.6,6.28,982.867,Lipid
Caffeine,C17H6N1O10,159.66,7.22,137.344,Alcohol
Caffeine,C9H18N3O4,897.13,11.07,228.363,Nucleotide
Adrenaline,C17H16N3O5,618.64,3.98,296.152,Organic Compound
Urea,C4H34N3O8,905.84,11.35,855.565,Organic Compound
Caffeine,C5H27N1O5,834.0,8.78,127.843,Neurotransmitter
Glucose,C1H9N1O8,805.89,N/A,558.967,Amide
Urea,C14H37N4O4,314.93,N/A,402.449,Lipid
Adrenaline,C15H25N3O3,94.82,N/A,560.084,Organic Compound
Adenosine triphosphate,C4H8N0O10,176.81,5.04,917.845,Lipid
Aspirin,C4H16N4O3,577.33,9.27,348.112,Lipid
Caffeine,C1H15N5O4,107.28,4.9,832.282,Carbohydrate
Urea,C8H24N5O0,919.81,N/A,1.614,Organic Compound
Urea,C7H36N2O4,943.13,5.95,906.197,Hormone
Adenosine triphosphate,C3H10N1O6,763.3,11.57,631.759,Hormone
Ethanol,C1H30N1O2,993.61,12.1,523.937,Alkaloid
Dopamine,C20H34N2O7,483.28,N/A,590.174,Alcohol
Adrenaline,C3H35N0O2,927.94,7.56,470.197,Carbohydrate
Ethanol,C15H27N1O5,344.9,6.36,971.389,Amide
Caffeine,C13H37N2O9,445.61,7.42,121.863,Alkaloid
Caffeine,C1H29N4O3,336.59,3.96,7.015,Amide
Cholesterol,C17H17N4O5,959.75,2.33,611.732,Alkaloid
Adrenaline,C13H39N2O9,296.3,6.05,962.26,Lipid
Adrenaline,C14H39N3O8,256.41,N/A,887.436,Alcohol
Adrenaline,C10H23N1O2,481.43,9.36,98.481,Hormone
Glucose,C20H1N2O9,800.51,9.53,406.107,Alkaloid
Cholesterol,C20H37N1O3,520.84,11.68,646.775,Lipid
Aspirin,C5H21N2O4,406.47,9.99,163.156,Carbohydrate
Glucose,C20H20N0O7,237.0,1.88,859.635,Hormone
Aspirin,C12H8N3O5,277.76,N/A,704.437,Hormone
Cholesterol,C20H37N2O9,537.42,12.38,73.648,Carbohydrate
Caffeine,C13H8N0O5,890.66,N/A,469.143,Organic Compound
Ethanol,C5H11N2O0,388.65,6.48,807.134,Neurotransmitter
Urea,C4H7N2O2,230.82,2.22,755.149,Carbohydrate
Adrenaline,C6H12N2O7,329.76,12.3,578.013,Hormone
Cholesterol,C10H40N2O4,968.74,13.71,217.989,Alcohol
Glucose,C7H26N1O4,321.35,N/A,319.801,Carbohydrate
Glucose,C16H36N1O6,619.6,1.52,353.017,Organic Compound
Urea,C19H3N3O0,652.72,3.88,51.077,Neurotransmitter
Adenosine triphosphate,C4H1N4O8,147.03,N/A,605.441,Organic Compound
Adrenaline,C8H1N0O2,56.7,5.13,680.884,Neurotransmitter
Urea,C11H12N0O4,999.62,N/A,358.899,Nucleotide
Adenosine triphosphate,C16H14N1O0,251.68,N/A,562.248,Organic Compound
Dopamine,C2H34N1O4,628.9,N/A,83.565,Amide
Ethanol,C12H25N4O2,506.97,2.81,798.745,Amide
Glucose,C15H6N2O1,935.88,3.94,255.878,Nucleotide
Caffeine,C16H37N3O2,409.64,7.3,525.693,Nucleotide
Dopamine,C7H22N3O3,441.55,9.27,100.873,Amide
Cholesterol,C3H11N3O8,419.94,2.33,110.336,Lipid
Dopamine,C15H20N2O7,760.76,N/A,368.547,Carbohydrate
Glucose,C17H38N1O1,409.07,9.32,580.454,Alcohol
Serotonin,C15H1N0O1,265.58,12.42,204.217,Alkaloid
Glucose,C3H9N0O6,259.18,12.66,185.611,Carbohydrate
Glucose,C13H36N3O8,926.08,1.66,1.733,Carbohydrate
Glucose,C17H25N3O4,621.17,N/A,191.572,Carbohydrate
Caffeine,C18H1N5O2,246.14,7.2,581.051,Alkaloid
Ethanol,C4H12N4O9,883.3,4.37,687.669,Alcohol
Adenosine triphosphate,C13H27N5O8,519.37,9.77,986.013,Amide
Serotonin,C20H8N4O4,983.45,2.38,921.368,Hormone
Caffeine,C13H12N4O7,861.73,7.73,464.034,Hormone
Adenosine triphosphate,C1H13N2O5,437.85,N/A,109.87,Amide
Ethanol,C13H10N1O9,924.82,9.07,560.358,Organic Compound
Ethanol,C8H15N4O8,973.13,4.31,558.721,Hormone
Glucose,C19H26N3O7,979.38,9.7,327.02,Hormone
Dopamine,C14H25N2O2,108.04,5.01,151.781,Neurotransmitter
Serotonin,C11H32N2O7,158.71,12.83,790.776,Neurotransmitter
Urea,C17H40N3O8,703.59,5.14,408.188,Alcohol
Ethanol,C14H12N0O10,83.92,1.6,515.269,Nucleotide
Glucose,C17H10N0O8,216.09,6.07,262.455,Hormone
Adenosine triphosphate,C4H7N0O6,858.99,4.57,276.493,Hormone
Serotonin,C18H31N2O7,395.49,N/A,767.935,Nucleotide
Adrenaline,C13H5N5O9,817.85,N/A,114.513,Alcohol
Adenosine triphosphate,C19H38N2O3,440.64,5.95,483.242,Hormone
Adenosine triphosphate,C4H3N2O6,642.14,10.94,416.004,Neurotransmitter
Dopamine,C2H40N3O7,362.66,6.2,94.492,Neurotransmitter
Caffeine,C1H4N3O0,562.6,9.25,882.661,Hormone
Adenosine triphosphate,C9H23N3O6,274.15,6.08,746.37,Alkaloid
Caffeine,C7H38N4O4,439.28,N/A,501.128,Neurotransmitter
Ethanol,C14H32N2O9,765.07,9.6,992.064,Lipid
Cholesterol,C5H22N2O3,372.82,1.12,636.753,Alkaloid
Serotonin,C14H6N0O6,629.89,12.96,819.425,Amide
Caffeine,C5H22N1O4,376.57,6.83,219.1,Neurotransmitter
Serotonin,C19H15N5O0,105.99,1.4,411.296,Neurotransmitter
Aspirin,C5H38N3O6,144.6,3.36,757.772,Nucleotide
Adenosine triphosphate,C9H27N5O4,881.73,10.55,875.321,Neurotransmitter
Urea,C13H15N1O8,718.47,N/A,150.048,Hormone
Aspirin,C14H24N4O0,571.2,12.6,689.218,Hormone
Ethanol,C15H26N1O5,728.88,2.93,857.701,Alkaloid
Dopamine,C17H35N4O5,394.01,11.91,653.277,Alkaloid
Adenosine triphosphate,C5H27N3O9,63.9,13.25,366.608,Nucleotide
Dopamine,C3H2N5O2,312.9,N/A,975.311,Carbohydrate
Cholesterol,C17H6N3O1,791.3,2.0,51.77,Carbohydrate
Urea,C18H21N5O0,516.19,4.73,537.78,Nucleotide
Dopamine,C4H12N0O9,235.54,4.52,388.734,Organic Compound
Adrenaline,C1H19N4O3,216.49,N/A,369.044,Nucleotide
Caffeine,C7H27N5O0,501.46,8.89,332.53,Carbohydrate
Glucose,C4H20N0O3,852.53,6.41,193.733,Amide
Dopamine,C17H3N3O8,760.3,3.99,378.717,Alcohol
Adrenaline,C18H25N2O3,612.44,8.67,231.9,Lipid
Adenosine triphosphate,C7H35N1O5,495.73,N/A,389.702,Lipid
Dopamine,C11H36N1O6,533.65,1.17,632.62,Lipid
Aspirin,C13H9N3O9,593.23,8.06,663.242,Lipid
Dopamine,C18H34N1O9,731.78,6.31,16.437,Amide
Aspirin,C2H27N5O6,630.64,3.63,194.043,Carbohydrate
Dopamine,C13H36N1O2,610.68,7.22,768.805,Carbohydrate
Serotonin,C15H22N2O8,188.73,12.08,794.046,Carbohydrate
Serotonin,C16H12N4O0,713.12,5.74,370.394,Alkaloid
Caffeine,C12H35N3O0,682.71,6.9,813.659,Nucleotide
Urea,C7H35N3O8,143.9,13.04,55.179,Amide
Adrenaline,C3H24N4O0,314.75,10.75,172.511,Amide
Adrenaline,C2H2N4O4,711.71,10.82,312.185,Alkaloid
Aspirin,C3H6N3O10,875.2,5.65,632.955,Nucleotide
Adenosine triphosphate,C7H36N3O0,549.02,10.07,381.075,Lipid
Adenosine triphosphate,C18H10N4O7,62.54,9.02,90.806,Neurotransmitter
Aspirin,C11H8N3O2,447.26,N/A,643.171,Amide
Serotonin,C4H12N3O6,618.88,11.36,123.535,Hormone
Adenosine triphosphate,C4H17N1O8,609.16,N/A,138.589,Nucleotide
Glucose,C10H1N0O3,575.19,10.24,443.22,Alkaloid
Glucose,C8H35N2O1,605.59,13.93,710.167,Alkaloid
Adrenaline,C11H10N1O2,662.24,11.79,800.519,Neurotransmitter
Urea,C6H1N1O6,132.11,N/A,229.107,Organic Compound
Adrenaline,C12H7N3O4,506.32,10.49,267.642,Amide
Urea,C9H18N5O7,952.65,11.93,768.598,Alcohol
Urea,C9H31N1O2,176.83,3.19,819.692,Amide
Serotonin,C7H24N2O3,645.94,N/A,35.597,Lipid
Urea,C5H27N3O6,978.26,1.56,462.567,Carbohydrate
Urea,C5H23N1O3,747.83,4.13,43.897,Lipid
Cholesterol,C7H6N1O4,254.74,11.33,425.689,Lipid
Serotonin,C8H18N5O10,113.47,4.24,385.839,Carbohydrate
Adrenaline,C5H36N5O6,931.71,N/A,819.587,Alkaloid
Aspirin,C9H16N5O7,625.71,13.35,750.857,Amide
Dopamine,C13H40N4O9,322.0,5.95,198.28,Hormone
Serotonin,C3H38N1O2,683.59,2.82,939.612,Hormone
Adrenaline,C16H38N3O5,596.88,10.68,959.309,Nucleotide
Caffeine,C15H40N5O5,91.2,7.08,315.152,Organic Compound
Aspirin,C20H4N5O2,324.71,N/A,396.238,Amide
Adrenaline,C18H39N2O10,640.61,2.54,957.369,Organic Compound
Cholesterol,C6H20N5O3,647.79,11.6,722.24,Amide
Dopamine,C7H25N4O4,380.75,11.86,305.484,Organic Compound
Adrenaline,C7H16N1O2,383.34,8.14,41.103,Lipid
Adenosine triphosphate,C3H10N0O0,264.69,6.69,178.569,Alkaloid
Adenosine triphosphate,C15H25N3O3,511.11,5.1,331.626,Amide
Cholesterol,C8H15N5O4,777.52,N/A,212.297,Alkaloid
Aspirin,C20H28N3O4,436.65,3.04,212.097,Hormone
Urea,C14H5N4O5,941.57,10.27,692.566,Alcohol
Ethanol,C13H2N4O8,320.83,4.26,137.224,Amide
Dopamine,C2H15N3O1,683.38,9.87,562.617,Organic Compound
Serotonin,C19H11N5O3,110.21,12.15,93.199,Lipid
Adrenaline,C7H2N0O7,298.59,8.22,84.467,Carbohydrate
Adenosine triphosphate,C12H2N4O6,77.34,N/A,803.331,Organic Compound
Glucose,C14H18N1O7,325.12,N/A,406.026,Amide
Aspirin,C18H2N5O3,711.08,6.31,992.36,Lipid
Urea,C15H9N2O9,89.15,12.68,65.324,Lipid
Ethanol,C15H9N1O1,531.47,12.03,178.145,Lipid
Adrenaline,C8H23N1O8,810.41,6.41,947.513,Nucleotide
Aspirin,C20H23N3O4,86.28,13.8,849.323,Lipid
Adenosine triphosphate,C15H15N3O4,381.35,1.13,437.183,Organic Compound
Caffeine,C17H37N3O8,521.34,3.93,203.371,Alcohol
Aspirin,C18H3N4O8,469.19,5.53,389.976,Amide
Caffeine,C14H3N2O7,51.53,12.75,788.386,Carbohydrate
Glucose,C7H33N0O8,417.63,2.16,982.474,Organic Compound
Adenosine triphosphate,C15H36N2O4,870.74,13.64,831.732,Organic Compound
Urea,C12H8N1O10,762.41,4.3,567.252,Alcohol
Aspirin,C4H20N3O9,587.42,10.39,430.463,Alcohol
Cholesterol,C1H9N2O10,997.58,1.84,176.449,Alkaloid
Adenosine triphosphate,C8H29N3O2,509.89,4.74,963.166,Nucleotide
Dopamine,C18H9N3O6,201.13,8.6,472.364,Amide
Aspirin,C5H33N4O1,257.61,1.33,861.149,Nucleotide
Cholesterol,C18H19N5O1,566.68,2.86,73.931,Lipid
Adenosine triphosphate,C3H8N2O0,881.96,13.21,626.549,Alkaloid
Urea,C4H26N5O2,227.25,9.22,698.297,Hormone
Aspirin,C3H3N4O0,856.06,N/A,523.977,Nucleotide
Serotonin,C17H8N3O7,272.81,N/A,379.536,Hormone
Cholesterol,C2H18N2O4,266.42,1.74,823.83,Alkaloid
Cholesterol,C2H34N4O2,311.44,N/A,612.959,Alkaloid
Serotonin,C12H18N4O4,485.46,4.11,275.472,Carbohydrate
Adenosine triphosphate,C14H34N0O6,395.01,1.77,766.284,Hormone
Glucose,C18H33N2O6,771.62,2.61,635.892,Alcohol
Cholesterol,C9H20N3O6,532.4,4.06,793.89,Carbohydrate
Caffeine,C18H27N0O2,847.39,11.95,815.357,Alkaloid
Glucose,C7H27N1O1,606.82,13.8,502.381,Lipid
Caffeine,C16H33N2O0,970.51,3.34,902.227,Lipid
Dopamine,C12H24N0O6,511.05,6.28,595.711,Alcohol
Adenosine triphosphate,C7H17N5O6,898.43,5.09,930.1,Carbohydrate
Serotonin,C7H26N5O5,428.27,3.59,949.158,Neurotransmitter
Caffeine,C13H32N1O10,889.51,N/A,279.508,Nucleotide
Urea,C20H20N2O2,52.22,N/A,158.716,Hormone
Cholesterol,C2H25N1O9,824.4,11.0,634.459,Alcohol
Adenosine triphosphate,C4H26N4O10,184.19,12.77,604.439,Alkaloid
Adrenaline,C11H14N4O8,877.28,11.13,760.071,Hormone
Glucose,C2H8N5O8,855.1,6.9,36.618,Hormone
Adrenaline,C11H19N5O2,726.75,1.11,563.587,Carbohydrate
Glucose,C13H7N1O0,240.08,11.18,579.258,Amide
Aspirin,C18H19N5O2,85.57,12.05,119.963,Carbohydrate
Dopamine,C10H2N0O3,715.82,3.55,148.2,Hormone
Caffeine,C2H39N4O7,58.36,6.15,80.325,Amide
Glucose,C3H35N2O6,950.47,2.31,280.016,Nucleotide
Dopamine,C16H36N4O3,959.95,4.23,849.938,Alcohol
Ethanol,C8H29N5O3,547.76,3.83,333.18,Hormone
Serotonin,C11H22N4O9,668.29,11.69,143.577,Alkaloid
Ethanol,C13H34N4O5,598.98,N/A,295.653,Alkaloid
Aspirin,C16H32N1O9,810.36,10.54,494.614,Alkaloid
Urea,C8H31N3O10,163.74,5.93,661.949,Carbohydrate
Aspirin,C16H8N2O7,318.63,N/A,880.161,Alcohol
Aspirin,C20H9N3O4,92.98,5.69,628.906,Neurotransmitter
Serotonin,C17H32N2O0,905.84,12.65,489.125,Alkaloid
Cholesterol,C6H35N1O7,980.43,10.53,851.365,Hormone
Caffeine,C1H1N4O6,880.72,2.29,453.846,Hormone
Adrenaline,C12H33N0O7,677.58,N/A,803.6,Amide
Adrenaline,C1H18N5O5,297.81,12.97,234.403,Amide
Ethanol,C5H28N5O2,751.62,2.02,38.329,Lipid
Serotonin,C4H2N3O6,554.94,8.23,580.894,Lipid
Adenosine triphosphate,C12H5N4O9,752.99,N/A,85.359,Hormone
Ethanol,C11H22N3O8,494.54,8.87,477.72,Amide
Adenosine triphosphate,C10H2N2O1,524.32,5.31,489.357,Organic Compound
Adenosine triphosphate,C20H18N4O10,499.79,8.81,566.278,Lipid
Ethanol,C12H37N3O2,590.35,N/A,372.213,Carbohydrate
Adrenaline,C12H12N2O1,682.82,N/A,662.312,Alkaloid
Ethanol,C10H1N4O5,307.08,2.83,539.799,Neurotransmitter
Adrenaline,C14H11N2O1,345.82,N/A,365.595,Alcohol
Caffeine,C20H20N0O5,970.35,2.48,959.105,Organic Compound
Adenosine triphosphate,C19H36N1O2,818.54,N/A,701.701,Organic Compound
Aspirin,C6H27N4O9,827.74,4.41,8.75,Neurotransmitter
Glucose,C18H18N1O2,856.35,N/A,733.665,Neurotransmitter
Adenosine triphosphate,C16H11N4O4,164.79,13.24,16.758,Carbohydrate
Caffeine,C11H5N0O4,784.48,2.5,483.388,Alkaloid
Dopamine,C6H20N5O10,783.05,1.61,491.026,Organic Compound
Aspirin,C6H9N5O8,776.18,N/A,972.14,Hormone
Adenosine triphosphate,C4H17N0O4,75.85,11.15,433.814,Hormone
Cholesterol,C12H19N2O2,63.7,N/A,303.562,Amide
Cholesterol,C5H16N3O6,963.26,3.94,8.442,Organic Compound
Aspirin,C12H7N3O7,968.05,4.64,294.678,Lipid
Adenosine triphosphate,C15H23N1O10,616.89,13.75,20.121,Neurotransmitter
Adenosine triphosphate,C19H23N1O7,994.85,6.41,852.776,Amide
Cholesterol,C16H5N2O4,619.06,11.57,442.216,Alkaloid
Caffeine,C6H8N0O8,836.66,5.09,326.182,Organic Compound
Cholesterol,C20H35N3O4,545.69,1.84,171.971,Neurotransmitter
Serotonin,C11H23N4O2,945.05,3.25,994.309,Lipid
Urea,C10H19N0O10,267.84,5.79,439.075,Carbohydrate
Adenosine triphosphate,C14H23N5O3,286.57,N/A,494.712,Organic Compound
Urea,C1H24N1O5,922.83,9.56,540.07,Alcohol
Urea,C13H27N3O7,185.31,7.47,494.239,Hormone
Cholesterol,C4H10N4O2,349.58,N/A,629.825,Hormone
Caffeine,C13H3N3O1,527.53,10.77,546.977,Alcohol
Adrenaline,C13H5N5O5,68.43,10.08,180.14,Carbohydrate
Urea,C18H1N5O2,160.03,N/A,872.852,Lipid
Caffeine,C7H24N2O4,392.55,N/A,815.225,Neurotransmitter
Aspirin,C18H24N1O1,901.79,10.09,695.121,Alcohol
Ethanol,C8H8N4O7,602.72,N/A,45.63,Carbohydrate
Adrenaline,C14H36N4O0,507.05,11.67,862.165,Neurotransmitter
Aspirin,C3H22N5O6,867.32,7.65,507.289,Alcohol
Ethanol,C13H28N2O10,951.47,11.68,419.826,Organic Compound
Glucose,C7H11N2O6,106.41,11.93,950.231,Hormone
Aspirin,C13H34N2O2,540.3,7.19,399.828,Nucleotide
Urea,C5H23N3O3,363.72,8.33,282.703,Lipid
Caffeine,C11H28N0O2,164.38,11.98,54.668,Lipid
Cholesterol,C9H26N2O6,153.06,N/A,831.278,Amide
