compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H34N1O4,152.2,4.32,216.625,Alkaloid
Glucose,C6H22N1O2,627.81,9.05,796.43,Alcohol
Cholesterol,C4H12N3O3,235.21,3.01,635.496,Hormone
Adrenaline,C14H2N1O0,563.97,5.9,367.092,Nucleotide
Glucose,C4H18N3O2,686.3,11.14,899.922,Hormone
Adrenaline,C14H26N0O5,435.75,3.56,23.495,Nucleotide
Aspirin,C13H38N3O3,88.6,1.98,768.964,Alcohol
Adrenaline,C9H20N0O10,163.84,6.84,110.092,Hormone
Urea,C15H8N4O7,422.82,3.29,852.817,Nucleotide
Caffeine,C16H40N1O0,501.5,9.47,734.198,Amide
Aspirin,C7H7N0O8,600.81,3.74,477.04,Alcohol
Aspirin,C15H5N3O8,855.0,8.68,5.076,Alcohol
Dopamine,C15H5N0O4,353.62,4.09,463.208,Alkaloid
Cholesterol,C19H26N0O6,154.91,10.91,576.178,Organic Compound
Urea,C14H21N3O8,789.56,11.08,811.664,Alcohol
Adenosine triphosphate,C14H37N1O2,968.79,N/A,58.628,Neurotransmitter
Ethanol,C11H4N2O1,229.87,13.53,883.275,Amide
Ethanol,C3H36N3O8,955.65,N/A,398.055,Amide
Cholesterol,C3H1N2O10,566.23,2.94,834.746,Amide
Ethanol,C17H12N4O10,673.24,11.72,802.964,Neurotransmitter
Ethanol,C19H23N3O10,246.6,6.8,671.984,Organic Compound
Ethanol,C18H15N3O2,939.23,2.32,352.98,Organic Compound
Aspirin,C1H40N3O10,632.14,1.47,72.625,Hormone
Adrenaline,C2H21N0O7,306.18,9.18,410.439,Lipid
Urea,C9H38N3O9,628.67,3.05,21.407,Carbohydrate
Ethanol,C19H35N5O3,436.71,9.13,317.098,Organic Compound
Ethanol,C7H29N0O2,319.05,4.67,918.391,Nucleotide
Cholesterol,C12H2N1O1,869.68,12.24,515.149,Hormone
Serotonin,C11H17N3O2,680.18,1.15,567.486,Lipid
Urea,C18H24N0O3,258.39,8.67,907.543,Organic Compound
Adenosine triphosphate,C20H23N2O4,986.47,N/A,384.934,Organic Compound
Serotonin,C5H6N2O0,626.35,3.24,15.191,Hormone
Adenosine triphosphate,C20H33N5O1,906.38,4.88,433.812,Hormone
Caffeine,C8H2N5O9,539.92,N/A,671.183,Alcohol
Urea,C7H4N3O6,378.65,11.72,920.577,Alkaloid
Glucose,C1H37N0O2,79.03,13.35,234.543,Amide
Ethanol,C1H18N1O3,459.23,4.57,882.38,Nucleotide
Serotonin,C3H32N0O6,917.75,11.2,803.1,Amide
Glucose,C19H15N0O0,966.87,6.64,96.228,Carbohydrate
Adenosine triphosphate,C18H35N2O2,148.67,N/A,998.72,Hormone
Ethanol,C20H10N3O10,706.86,N/A,148.877,Organic Compound
Serotonin,C15H31N0O8,366.97,9.97,731.156,Neurotransmitter
Adenosine triphosphate,C5H15N5O8,107.55,1.98,737.617,Alkaloid
Glucose,C19H12N1O10,311.57,1.59,97.617,Alcohol
Glucose,C12H27N3O6,524.3,9.76,948.601,Alcohol
Ethanol,C5H25N5O1,717.95,N/A,658.168,Hormone
Serotonin,C15H32N1O5,247.46,N/A,319.072,Lipid
Aspirin,C7H39N2O3,379.84,11.83,335.368,Alkaloid
Cholesterol,C4H39N1O9,903.41,11.9,77.068,Alkaloid
Urea,C5H31N5O5,183.2,7.12,671.169,Neurotransmitter
Urea,C3H12N1O0,262.31,12.51,729.299,Organic Compound
Adrenaline,C19H5N1O4,961.67,13.87,701.998,Lipid
Glucose,C2H8N4O0,768.63,3.87,193.234,Neurotransmitter
Ethanol,C2H13N1O7,113.74,9.09,977.594,Neurotransmitter
Adrenaline,C8H37N4O1,974.87,11.62,381.822,Carbohydrate
Dopamine,C18H14N5O6,241.45,7.11,797.596,Lipid
Adrenaline,C15H11N0O4,410.16,N/A,810.12,Alcohol
Aspirin,C9H20N0O1,128.92,12.46,14.393,Amide
Serotonin,C14H7N5O10,967.72,N/A,473.236,Lipid
Adenosine triphosphate,C12H11N1O0,178.42,7.36,765.548,Carbohydrate
Ethanol,C7H24N5O6,627.04,7.32,491.413,Alkaloid
Glucose,C12H37N0O3,231.0,12.57,460.692,Carbohydrate
Adrenaline,C18H2N4O4,992.11,11.76,59.183,Hormone
Dopamine,C18H28N0O9,401.29,11.09,154.53,Carbohydrate
Adrenaline,C16H5N4O7,791.98,8.49,384.914,Alcohol
Adrenaline,C13H13N1O9,909.86,11.44,773.22,Alcohol
Serotonin,C14H30N1O5,558.62,11.47,388.725,Alcohol
Glucose,C5H7N0O3,392.77,N/A,5.363,Nucleotide
Aspirin,C2H4N2O1,523.81,8.59,57.759,Alkaloid
Adrenaline,C11H27N4O2,781.13,N/A,170.103,Amide
Dopamine,C20H7N1O10,671.35,3.29,803.79,Nucleotide
Dopamine,C6H31N3O4,448.1,5.23,296.164,Carbohydrate
Aspirin,C9H37N0O7,466.83,13.37,262.456,Hormone
Glucose,C19H9N1O3,471.13,8.89,294.95,Neurotransmitter
Caffeine,C20H25N3O8,383.06,10.39,864.185,Lipid
Glucose,C7H31N5O5,513.05,10.89,758.351,Organic Compound
Aspirin,C1H29N0O7,845.22,N/A,125.874,Amide
Caffeine,C20H2N5O9,961.25,3.3,274.266,Nucleotide
Serotonin,C8H27N2O8,875.25,2.94,381.651,Carbohydrate
Ethanol,C17H2N4O3,689.94,1.1,733.629,Organic Compound
Serotonin,C12H30N4O1,473.32,1.9,163.595,Alkaloid
Aspirin,C3H31N1O2,211.5,N/A,188.027,Lipid
Adenosine triphosphate,C4H7N3O1,543.19,8.7,542.316,Hormone
Cholesterol,C16H22N4O4,87.24,7.71,27.427,Nucleotide
Caffeine,C4H21N2O2,689.43,9.5,799.865,Alkaloid
Serotonin,C11H4N3O7,818.09,11.6,916.519,Alkaloid
Adenosine triphosphate,C12H37N3O5,222.57,8.61,824.678,Hormone
Dopamine,C1H19N5O10,251.43,1.71,34.578,Carbohydrate
Serotonin,C2H36N1O5,404.08,8.44,286.207,Nucleotide
Aspirin,C18H20N5O7,365.3,13.79,992.912,Alkaloid
Urea,C15H7N5O4,822.77,4.03,816.85,Alkaloid
Caffeine,C20H3N1O8,425.26,8.94,7.067,Neurotransmitter
Dopamine,C6H29N4O8,909.29,12.19,538.197,Organic Compound
Cholesterol,C20H22N0O3,124.11,5.99,740.464,Organic Compound
Adrenaline,C8H21N1O6,472.08,12.96,785.347,Carbohydrate
Cholesterol,C19H32N3O10,285.85,8.61,528.562,Organic Compound
Caffeine,C8H35N3O10,776.38,4.57,583.4,Hormone
Aspirin,C18H37N1O1,515.95,5.53,73.128,Organic Compound
Serotonin,C11H6N4O9,111.1,5.64,698.418,Amide
Glucose,C3H9N4O7,190.36,N/A,385.743,Organic Compound
Ethanol,C11H1N4O3,50.26,N/A,79.531,Nucleotide
Dopamine,C18H37N1O8,799.9,2.25,642.097,Neurotransmitter
Dopamine,C19H10N2O9,896.89,3.26,113.624,Neurotransmitter
Ethanol,C20H38N3O2,303.45,10.16,696.253,Alkaloid
Urea,C2H10N5O6,682.77,7.14,442.67,Neurotransmitter
Serotonin,C6H34N4O1,153.2,4.41,866.742,Hormone
Cholesterol,C11H36N4O8,147.71,12.67,524.831,Amide
Serotonin,C3H32N5O7,974.79,1.53,278.645,Nucleotide
Serotonin,C5H19N4O6,684.28,N/A,481.91,Amide
Dopamine,C15H10N1O6,880.75,7.34,33.964,Nucleotide
Adenosine triphosphate,C12H2N3O0,973.64,N/A,115.074,Lipid
Ethanol,C18H32N4O9,157.81,9.16,319.969,Carbohydrate
Glucose,C2H37N5O3,698.13,N/A,665.861,Neurotransmitter
Dopamine,C13H30N1O4,738.24,11.72,273.854,Hormone
Serotonin,C10H18N0O1,241.84,6.65,316.775,Nucleotide
Aspirin,C12H36N0O6,64.23,5.37,287.86,Alcohol
Dopamine,C1H33N0O5,493.35,N/A,239.674,Lipid
Caffeine,C20H2N0O2,468.91,9.88,592.044,Hormone
Caffeine,C9H28N5O2,878.82,6.42,531.971,Alkaloid
Dopamine,C14H22N5O5,695.19,N/A,182.672,Organic Compound
Cholesterol,C11H36N3O6,252.94,9.09,937.794,Organic Compound
Aspirin,C20H18N5O10,892.74,9.54,770.247,Organic Compound
Adenosine triphosphate,C11H33N2O0,236.3,5.29,556.51,Amide
Cholesterol,C17H12N1O0,60.38,7.48,226.467,Alkaloid
Dopamine,C4H29N0O4,864.48,4.39,139.391,Organic Compound
Aspirin,C19H12N2O9,891.24,3.58,105.332,Lipid
Caffeine,C13H31N4O10,998.6,1.52,796.277,Carbohydrate
Cholesterol,C12H40N1O10,113.41,12.31,460.726,Amide
Urea,C18H30N0O7,979.51,11.81,703.857,Hormone
Adrenaline,C15H27N1O3,702.87,8.86,405.077,Nucleotide
Caffeine,C15H38N4O6,193.35,7.5,837.964,Nucleotide
Urea,C14H13N5O7,545.22,8.81,987.963,Organic Compound
Caffeine,C8H10N2O9,232.03,12.11,659.296,Nucleotide
Serotonin,C10H27N4O8,405.33,N/A,310.817,Alkaloid
Adenosine triphosphate,C8H16N2O7,627.4,N/A,37.267,Nucleotide
Ethanol,C15H17N0O1,405.03,6.29,511.767,Organic Compound
Serotonin,C20H13N1O7,136.97,4.46,304.026,Hormone
Glucose,C17H15N4O3,813.51,12.97,482.592,Carbohydrate
Adrenaline,C9H30N3O0,865.89,9.6,226.012,Organic Compound
Adrenaline,C12H15N1O8,621.45,N/A,179.19,Alcohol
Urea,C8H1N1O8,867.68,6.86,621.95,Amide
Aspirin,C6H11N0O7,143.34,N/A,99.371,Nucleotide
Serotonin,C6H32N0O0,431.48,12.86,183.483,Nucleotide
Ethanol,C12H10N1O3,342.21,13.81,861.695,Alkaloid
Caffeine,C11H1N2O2,343.63,6.88,277.542,Neurotransmitter
Caffeine,C2H14N2O3,402.32,8.66,851.532,Alcohol
Glucose,C9H18N3O0,117.4,2.86,925.714,Neurotransmitter
Dopamine,C20H36N1O8,459.74,7.02,248.182,Carbohydrate
Aspirin,C13H12N3O8,334.64,N/A,115.883,Alcohol
Urea,C4H40N1O0,945.06,N/A,666.074,Amide
Serotonin,C4H26N4O6,686.43,2.83,222.89,Alcohol
Cholesterol,C5H25N1O1,849.6,12.91,101.694,Carbohydrate
Ethanol,C10H34N3O7,869.44,10.29,728.686,Nucleotide
Urea,C5H17N3O2,543.72,1.45,497.505,Carbohydrate
Serotonin,C8H39N2O0,350.41,11.11,763.458,Alkaloid
Adrenaline,C3H38N2O10,184.8,12.22,818.432,Alcohol
Aspirin,C20H34N4O0,896.84,3.64,894.465,Lipid
Ethanol,C19H34N0O2,558.29,N/A,275.93,Organic Compound
Cholesterol,C12H38N1O0,437.26,7.0,776.993,Neurotransmitter
Dopamine,C11H8N0O1,717.82,N/A,749.328,Nucleotide
Adrenaline,C11H16N3O7,490.35,11.21,724.557,Neurotransmitter
Adenosine triphosphate,C4H22N4O7,291.92,12.44,242.051,Alcohol
Caffeine,C10H27N0O7,453.11,N/A,767.79,Alkaloid
Cholesterol,C10H19N2O2,536.8,10.32,814.959,Lipid
Cholesterol,C16H34N2O6,265.54,11.01,568.866,Organic Compound
Caffeine,C17H24N3O3,609.58,7.38,619.872,Neurotransmitter
Urea,C15H34N5O0,862.13,5.9,247.507,Alcohol
Cholesterol,C11H15N3O10,131.51,N/A,513.295,Amide
Serotonin,C20H16N4O7,886.33,N/A,429.065,Nucleotide
Aspirin,C9H27N1O9,868.67,12.21,429.315,Amide
Caffeine,C7H7N0O0,959.72,2.93,783.367,Alkaloid
Ethanol,C10H26N1O5,329.8,N/A,276.051,Carbohydrate
Ethanol,C14H35N2O1,831.58,5.94,745.711,Alkaloid
Cholesterol,C13H40N5O8,292.13,12.22,581.288,Hormone
Glucose,C14H34N0O3,295.53,N/A,315.648,Hormone
Ethanol,C5H25N5O0,328.53,3.87,147.554,Lipid
Dopamine,C2H26N4O4,511.37,2.89,144.954,Organic Compound
Dopamine,C19H38N1O8,667.11,4.39,538.238,Carbohydrate
Adrenaline,C3H18N5O4,673.97,N/A,56.727,Organic Compound
Aspirin,C9H3N2O6,902.56,1.37,15.352,Alkaloid
Urea,C4H33N5O5,427.83,6.42,856.115,Alkaloid
Cholesterol,C19H25N3O1,695.04,8.5,17.268,Alcohol
Serotonin,C3H30N1O0,778.63,11.41,319.909,Lipid
Urea,C14H28N2O0,297.1,10.99,835.087,Alcohol
Cholesterol,C2H15N1O4,76.97,4.77,616.203,Carbohydrate
Cholesterol,C4H39N5O2,590.11,10.64,564.195,Hormone
Cholesterol,C10H5N0O3,534.63,10.76,522.794,Amide
Glucose,C18H13N1O1,913.08,6.31,940.379,Organic Compound
Urea,C15H40N0O5,268.81,9.52,377.679,Amide
Adrenaline,C8H21N2O5,292.61,8.46,946.726,Neurotransmitter
Ethanol,C13H35N1O6,84.41,8.14,241.284,Organic Compound
Ethanol,C14H2N0O2,103.14,N/A,290.193,Organic Compound
Caffeine,C15H26N1O10,102.67,1.19,357.936,Lipid
Glucose,C2H33N4O5,79.17,N/A,930.432,Carbohydrate
Urea,C14H36N1O2,886.96,1.57,225.168,Amide
Adenosine triphosphate,C10H26N1O5,795.61,N/A,473.053,Organic Compound
Ethanol,C20H33N0O5,847.5,13.89,306.121,Hormone
Aspirin,C10H27N2O8,801.59,12.76,688.424,Alkaloid
Aspirin,C4H7N1O9,844.05,N/A,516.661,Carbohydrate
Adrenaline,C18H11N1O8,377.02,N/A,523.786,Lipid
Adrenaline,C3H33N2O6,59.45,N/A,295.822,Lipid
Aspirin,C2H30N1O7,96.42,7.36,741.341,Alcohol
Cholesterol,C6H29N5O4,923.63,7.09,101.924,Carbohydrate
Caffeine,C19H21N2O2,661.36,8.98,940.434,Alcohol
Glucose,C13H13N3O7,708.53,1.83,89.607,Neurotransmitter
Urea,C8H15N2O5,280.57,13.18,343.458,Alkaloid
Adrenaline,C2H22N4O0,390.45,5.96,650.993,Carbohydrate
Ethanol,C14H20N1O5,827.84,N/A,571.246,Alkaloid
Caffeine,C17H11N5O4,615.87,N/A,391.822,Amide
Glucose,C16H24N2O1,855.07,7.06,573.012,Alkaloid
Glucose,C6H5N5O4,746.15,10.31,88.812,Organic Compound
Glucose,C11H13N5O4,713.75,9.15,704.022,Lipid
Cholesterol,C18H2N0O0,372.64,6.65,127.633,Organic Compound
Adrenaline,C10H4N5O8,70.85,10.9,505.647,Lipid
Caffeine,C6H37N1O9,417.01,N/A,471.448,Amide
Adrenaline,C3H40N3O7,487.99,7.93,549.514,Amide
Caffeine,C20H37N4O9,195.09,10.86,434.584,Lipid
Serotonin,C2H3N0O5,811.8,3.53,142.838,Amide
Adrenaline,C20H14N1O0,536.23,11.19,191.422,Alcohol
Adenosine triphosphate,C16H28N4O4,65.06,8.64,965.638,Alcohol
Serotonin,C5H39N1O8,194.99,N/A,414.505,Nucleotide
Cholesterol,C12H29N2O1,977.57,N/A,298.768,Amide
Dopamine,C17H2N5O3,789.33,1.33,694.176,Alcohol
Ethanol,C18H13N2O6,982.83,N/A,398.579,Alcohol
Aspirin,C20H4N0O3,888.16,11.22,275.991,Nucleotide
Urea,C16H11N5O4,949.9,11.37,738.26,Organic Compound
Urea,C6H15N1O4,498.48,11.84,155.682,Alcohol
Adenosine triphosphate,C14H22N4O6,50.65,13.68,719.185,Neurotransmitter
Urea,C3H25N2O3,709.19,10.15,90.15,Organic Compound
Adrenaline,C1H18N2O8,405.37,N/A,872.603,Organic Compound
Cholesterol,C15H17N4O5,713.38,13.09,849.731,Carbohydrate
Adrenaline,C14H9N1O5,203.52,7.0,292.151,Nucleotide
Urea,C16H19N4O1,958.11,2.16,343.341,Organic Compound
Aspirin,C6H27N2O2,422.35,5.95,584.1,Alkaloid
Dopamine,C13H30N5O1,178.89,1.42,141.213,Hormone
Cholesterol,C1H35N5O6,932.67,13.23,27.042,Hormone
Aspirin,C20H3N1O8,507.86,9.27,237.077,Organic Compound
Cholesterol,C15H24N1O10,710.02,N/A,304.276,Amide
Aspirin,C19H23N1O4,580.23,10.1,865.666,Hormone
Cholesterol,C2H6N0O4,438.69,8.18,452.775,Organic Compound
Serotonin,C16H10N2O0,805.3,4.48,495.527,Amide
Dopamine,C1H34N2O7,599.74,9.95,160.361,Carbohydrate
Cholesterol,C2H31N1O10,929.58,N/A,768.168,Neurotransmitter
Adrenaline,C6H10N5O0,654.71,8.34,173.728,Alcohol
Urea,C5H35N4O9,580.64,13.97,156.963,Lipid
Adrenaline,C3H6N4O8,233.8,13.13,517.356,Alkaloid
Glucose,C16H21N0O3,827.25,1.36,215.259,Alkaloid
Dopamine,C17H31N5O4,955.69,10.17,516.089,Alcohol
Caffeine,C16H35N1O2,162.63,4.5,755.708,Nucleotide
Aspirin,C5H19N5O9,272.12,12.36,979.666,Hormone
Adrenaline,C10H9N5O4,139.57,6.63,650.942,Organic Compound
Adenosine triphosphate,C2H33N1O10,249.81,3.2,303.351,Lipid
Urea,C12H39N0O1,375.71,N/A,520.702,Carbohydrate
Dopamine,C2H4N1O9,479.39,9.18,638.997,Lipid
Ethanol,C14H23N2O0,270.23,N/A,998.196,Alkaloid
Dopamine,C4H7N2O4,799.44,2.73,716.115,Lipid
Cholesterol,C18H12N3O3,369.9,5.47,460.857,Amide
Serotonin,C13H7N0O4,302.65,3.88,399.477,Organic Compound
Adrenaline,C8H23N2O3,52.01,2.92,797.729,Alkaloid
Urea,C20H17N4O8,497.84,N/A,238.824,Alcohol
Caffeine,C12H28N5O0,901.98,7.24,552.654,Organic Compound
Adrenaline,C1H15N1O0,961.46,9.19,357.95,Nucleotide
Adrenaline,C10H17N4O10,439.78,N/A,529.329,Nucleotide
Aspirin,C15H39N4O8,631.25,13.39,245.553,Lipid
Adenosine triphosphate,C16H26N1O4,291.41,10.73,923.986,Alkaloid
Caffeine,C9H39N0O5,618.94,8.14,610.789,Lipid
Dopamine,C3H28N4O1,80.72,10.32,996.983,Nucleotide
Caffeine,C3H7N5O7,136.87,9.0,855.038,Carbohydrate
Serotonin,C13H8N5O9,841.88,2.54,610.903,Neurotransmitter
Adrenaline,C12H13N4O9,100.14,11.53,844.07,Alkaloid
Glucose,C20H19N2O10,614.91,10.2,229.917,Alcohol
Dopamine,C10H29N5O0,766.9,11.05,677.976,Alkaloid
Ethanol,C16H25N2O1,211.0,13.66,142.302,Neurotransmitter
Glucose,C3H24N3O3,826.09,8.72,425.54,Amide
Urea,C16H20N2O9,387.29,13.85,64.779,Alkaloid
Cholesterol,C20H5N5O1,728.84,12.96,503.848,Alcohol
Ethanol,C19H21N5O3,679.26,4.06,827.394,Hormone
Cholesterol,C17H23N2O4,638.66,N/A,228.947,Carbohydrate
Urea,C8H16N0O7,543.75,2.72,431.468,Organic Compound
Serotonin,C3H31N0O3,324.27,1.72,255.843,Alcohol
Caffeine,C1H38N3O6,86.77,4.82,580.69,Organic Compound
Adrenaline,C11H13N0O5,292.1,12.17,997.917,Hormone
Adenosine triphosphate,C5H6N1O6,504.8,7.37,153.41,Carbohydrate
Adenosine triphosphate,C18H4N2O9,134.41,11.94,327.94,Nucleotide
Aspirin,C15H15N2O5,648.05,12.91,415.018,Organic Compound
Ethanol,C11H20N3O2,896.82,3.92,666.351,Neurotransmitter
Adenosine triphosphate,C10H15N0O3,590.83,7.35,562.784,Organic Compound
Adrenaline,C16H6N4O3,461.04,4.93,436.468,Neurotransmitter
Caffeine,C5H26N3O6,915.47,5.78,986.331,Organic Compound
Glucose,C17H8N2O2,926.91,N/A,883.203,Organic Compound
Glucose,C7H31N1O10,349.21,5.83,973.006,Hormone
Urea,C16H13N0O6,243.08,5.87,429.081,Alcohol
Ethanol,C15H37N1O3,844.51,N/A,754.191,Nucleotide
Aspirin,C8H34N0O4,485.88,N/A,938.574,Hormone
Caffeine,C6H39N0O9,733.59,5.1,176.164,Amide
Urea,C20H31N1O4,321.67,3.97,771.948,Lipid
Urea,C19H33N0O9,267.83,1.34,511.087,Neurotransmitter
Cholesterol,C19H1N4O1,268.84,7.34,646.694,Lipid
Urea,C16H24N3O9,642.98,8.12,534.331,Neurotransmitter
Urea,C10H26N5O2,929.36,N/A,506.184,Hormone
Adenosine triphosphate,C2H26N1O10,127.61,12.13,444.549,Organic Compound
Serotonin,C17H7N4O8,543.38,11.72,691.909,Lipid
Glucose,C3H16N3O7,410.78,2.68,775.76,Hormone
Ethanol,C20H17N2O4,979.26,3.76,132.842,Neurotransmitter
Caffeine,C13H13N5O2,871.3,13.18,730.503,Neurotransmitter
Urea,C17H31N1O6,452.73,N/A,234.02,Carbohydrate
Cholesterol,C16H1N2O0,920.27,11.09,634.844,Hormone
Glucose,C18H17N2O3,528.64,11.71,656.759,Carbohydrate
Caffeine,C19H5N4O1,726.42,2.1,210.05,Carbohydrate
Caffeine,C2H31N5O1,679.88,N/A,855.079,Alkaloid
Urea,C12H40N4O2,95.2,N/A,123.545,Hormone
Adenosine triphosphate,C1H36N3O7,659.57,N/A,409.643,Nucleotide
Cholesterol,C5H19N0O1,473.73,12.01,675.883,Hormone
Adenosine triphosphate,C10H19N1O1,640.0,3.63,978.891,Alcohol
Ethanol,C19H37N2O8,871.06,4.82,248.004,Alkaloid
Urea,C15H6N4O10,936.23,4.14,264.067,Amide
Caffeine,C7H27N3O7,864.75,9.03,749.007,Nucleotide
Ethanol,C12H27N4O7,727.37,11.75,42.486,Lipid
Urea,C13H34N3O7,276.16,7.42,408.899,Alcohol
Ethanol,C5H29N2O7,133.73,N/A,408.608,Lipid
Adenosine triphosphate,C13H35N2O8,97.0,11.58,566.499,Lipid
Serotonin,C16H9N3O6,523.73,2.19,951.467,Alkaloid
Aspirin,C2H16N2O0,469.05,1.83,839.018,Nucleotide
Urea,C15H15N5O2,384.04,5.89,267.282,Amide
Dopamine,C18H17N1O1,264.17,7.66,284.034,Alkaloid
Glucose,C16H33N0O2,929.89,11.24,24.341,Amide
Caffeine,C2H7N5O3,207.68,6.4,862.659,Alcohol
Ethanol,C10H18N4O8,681.16,1.54,832.309,Carbohydrate
Glucose,C4H38N3O5,53.16,5.08,753.82,Alkaloid
Urea,C5H6N5O6,540.91,8.17,190.665,Amide
Serotonin,C3H30N5O4,913.83,6.99,401.988,Alkaloid
Glucose,C19H7N2O6,378.21,2.16,283.867,Neurotransmitter
Dopamine,C8H3N1O4,603.6,6.89,406.599,Neurotransmitter
Aspirin,C13H11N4O8,291.56,13.01,430.722,Nucleotide
Adrenaline,C14H32N0O7,507.29,5.13,569.444,Amide
Adenosine triphosphate,C18H27N0O0,774.91,7.5,379.314,Carbohydrate
Dopamine,C12H34N1O8,635.4,6.77,529.639,Alcohol
Glucose,C12H18N0O2,514.82,12.07,271.444,Alcohol
Urea,C16H2N3O6,736.08,5.41,900.194,Neurotransmitter
Dopamine,C10H8N4O10,99.48,8.64,183.983,Organic Compound
Cholesterol,C6H27N3O2,329.94,N/A,594.924,Nucleotide
Ethanol,C12H24N1O9,268.09,10.28,163.209,Hormone
Adrenaline,C1H24N0O2,415.17,4.74,15.386,Amide
Adenosine triphosphate,C10H34N5O7,57.37,5.89,901.702,Neurotransmitter
Urea,C16H2N0O5,366.68,3.84,860.171,Alcohol
Aspirin,C15H33N1O0,485.64,4.55,569.377,Carbohydrate
Urea,C11H19N0O1,312.0,2.63,139.383,Neurotransmitter
Serotonin,C16H15N5O0,493.85,1.83,898.892,Lipid
Glucose,C16H28N2O3,280.89,10.38,825.787,Organic Compound
Ethanol,C18H20N3O5,465.66,3.15,81.16,Alkaloid
Glucose,C13H32N4O10,796.14,10.13,978.404,Carbohydrate
Aspirin,C16H33N2O1,120.28,5.62,24.795,Lipid
Cholesterol,C18H29N2O9,728.76,5.45,239.732,Carbohydrate
Aspirin,C16H6N5O8,60.01,N/A,674.611,Carbohydrate
Cholesterol,C19H10N5O5,998.74,13.57,824.65,Nucleotide
Urea,C1H3N2O8,300.09,N/A,302.536,Neurotransmitter
Serotonin,C10H15N3O8,357.63,13.3,479.279,Hormone
Serotonin,C18H17N1O4,918.74,9.15,225.79,Alcohol
Cholesterol,C14H1N1O7,480.62,6.69,905.668,Neurotransmitter
Ethanol,C12H5N1O6,662.54,2.3,930.35,Nucleotide
Glucose,C12H2N0O8,339.82,10.32,327.728,Nucleotide
Caffeine,C1H36N0O10,179.52,7.05,963.942,Hormone
Caffeine,C3H28N1O9,158.95,8.07,740.116,Lipid
Adenosine triphosphate,C7H24N3O6,621.65,2.92,400.827,Hormone
Cholesterol,C7H30N1O5,910.34,7.4,199.552,Alcohol
Cholesterol,C19H32N3O3,69.89,6.46,826.83,Nucleotide
Cholesterol,C7H36N1O6,237.82,5.99,107.326,Alcohol
Adrenaline,C7H7N2O8,659.32,8.56,443.105,Nucleotide
Adenosine triphosphate,C13H3N4O7,531.74,N/A,952.711,Alcohol
Urea,C4H11N2O10,350.79,2.36,662.517,Amide
Cholesterol,C3H1N4O3,475.16,5.89,260.828,Nucleotide
Adrenaline,C13H12N2O0,60.0,7.17,743.426,Neurotransmitter
Cholesterol,C2H31N5O2,276.67,9.24,649.409,Hormone
Adenosine triphosphate,C11H29N4O6,429.61,3.19,271.535,Nucleotide
Aspirin,C2H29N4O1,501.78,N/A,228.816,Lipid
Caffeine,C20H26N5O0,506.22,3.75,294.763,Amide
Ethanol,C18H3N2O0,511.61,4.77,304.85,Neurotransmitter
Serotonin,C8H20N0O5,621.48,13.37,300.149,Nucleotide
Adrenaline,C5H10N4O2,581.66,9.15,445.329,Amide
Adenosine triphosphate,C5H33N5O4,269.61,6.19,458.091,Neurotransmitter
Caffeine,C18H40N3O7,595.54,11.51,112.175,Lipid
Aspirin,C20H35N3O2,531.45,N/A,572.104,Nucleotide
Caffeine,C3H36N5O7,173.8,N/A,367.347,Carbohydrate
Urea,C17H39N5O0,617.23,8.61,456.447,Alkaloid
Caffeine,C9H40N3O1,491.13,11.01,427.15,Alcohol
Serotonin,C16H40N2O0,602.04,11.2,121.54,Organic Compound
Adrenaline,C11H34N1O6,132.67,N/A,753.22,Nucleotide
Serotonin,C17H19N0O9,175.49,1.84,76.318,Amide
Dopamine,C3H39N0O1,547.13,4.11,172.591,Neurotransmitter
Serotonin,C13H36N3O9,284.77,N/A,942.453,Amide
Glucose,C10H26N0O7,711.59,2.56,846.975,Nucleotide
Glucose,C2H22N5O0,307.8,10.81,561.494,Lipid
Cholesterol,C4H24N3O0,756.46,8.49,972.287,Hormone
Adrenaline,C19H39N2O5,141.92,N/A,656.161,Neurotransmitter
Caffeine,C10H13N5O3,432.09,N/A,329.315,Lipid
Aspirin,C17H22N1O5,111.63,N/A,436.123,Alcohol
Serotonin,C8H16N5O4,363.8,6.4,491.578,Lipid
Adenosine triphosphate,C9H17N1O10,881.34,2.51,666.236,Nucleotide
Aspirin,C1H14N2O1,356.73,6.03,236.518,Amide
Urea,C9H34N0O6,673.98,4.97,362.696,Hormone
Aspirin,C4H15N4O5,924.05,3.37,486.626,Organic Compound
Cholesterol,C13H37N1O4,856.92,10.32,752.609,Alkaloid
Serotonin,C6H39N4O5,817.2,4.52,612.873,Lipid
Cholesterol,C3H23N3O5,486.85,6.34,577.474,Amide
Serotonin,C19H36N4O9,960.2,9.47,336.912,Hormone
Aspirin,C9H25N0O10,544.78,10.4,967.572,Amide
Adrenaline,C18H31N2O1,834.35,1.36,267.229,Hormone
Urea,C11H13N3O4,986.85,2.41,87.851,Hormone
Aspirin,C3H8N0O2,558.58,4.56,642.544,Organic Compound
Glucose,C13H3N1O5,187.39,4.88,582.839,Neurotransmitter
Adrenaline,C6H16N5O2,372.35,N/A,935.495,Amide
Glucose,C9H18N5O1,937.67,N/A,885.83,Lipid
Serotonin,C9H5N4O4,723.71,7.33,166.406,Amide
Ethanol,C14H31N4O3,906.64,10.6,733.969,Carbohydrate
