compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H15N4O10,340.71,13.48,687.533,Hormone
Adrenaline,C10H10N0O7,580.57,13.12,626.427,Carbohydrate
Urea,C16H7N0O9,738.11,9.07,614.961,Organic Compound
Aspirin,C14H19N4O10,370.87,7.2,430.248,Neurotransmitter
Glucose,C9H28N5O1,857.52,N/A,109.98,Alcohol
Dopamine,C1H20N0O0,60.25,13.53,102.505,Alkaloid
Ethanol,C7H6N3O5,96.58,6.8,996.922,Amide
Caffeine,C19H27N2O3,850.65,N/A,378.232,Nucleotide
Dopamine,C16H8N4O6,717.54,13.29,246.933,Hormone
Adenosine triphosphate,C18H7N3O8,574.9,2.34,45.356,Amide
Caffeine,C11H2N2O10,478.7,3.28,275.615,Hormone
Aspirin,C12H10N3O9,679.59,5.2,795.625,Carbohydrate
Dopamine,C9H39N3O1,653.25,7.05,396.81,Hormone
Serotonin,C10H37N0O3,163.46,13.35,816.883,Alcohol
Cholesterol,C16H3N3O9,606.98,6.68,351.923,Hormone
Dopamine,C20H19N0O4,121.44,N/A,404.733,Nucleotide
Adrenaline,C15H17N1O10,827.98,N/A,362.143,Alcohol
Glucose,C6H23N5O5,696.74,13.53,579.885,Lipid
Urea,C15H27N0O5,961.85,13.81,605.542,Amide
Serotonin,C5H36N3O5,520.29,6.17,524.731,Alcohol
Dopamine,C7H40N5O6,563.83,6.14,171.82,Carbohydrate
Adrenaline,C20H38N4O9,590.68,7.77,680.163,Hormone
Aspirin,C19H6N0O0,588.0,13.03,141.375,Carbohydrate
Caffeine,C6H16N1O7,101.73,8.6,483.414,Nucleotide
Glucose,C11H40N4O8,941.09,N/A,770.364,Organic Compound
Adenosine triphosphate,C10H25N5O7,610.07,N/A,316.72,Alcohol
Cholesterol,C4H36N2O1,832.69,8.99,805.66,Neurotransmitter
Urea,C13H17N3O10,690.89,4.08,842.687,Hormone
Serotonin,C15H20N2O4,948.04,10.9,980.633,Lipid
Serotonin,C7H14N2O7,148.56,8.96,859.481,Hormone
Caffeine,C1H26N3O9,954.91,3.98,257.559,Hormone
Aspirin,C10H14N5O0,613.9,11.94,983.606,Carbohydrate
Ethanol,C20H11N0O10,893.11,13.11,674.954,Neurotransmitter
Adrenaline,C17H10N4O6,335.41,12.8,334.257,Amide
Serotonin,C9H34N4O5,481.49,N/A,715.625,Alcohol
Dopamine,C20H17N3O5,73.64,1.92,908.056,Carbohydrate
Dopamine,C18H37N0O1,887.54,4.71,551.509,Carbohydrate
Adrenaline,C16H28N0O3,67.46,8.03,889.215,Organic Compound
Serotonin,C12H11N0O3,436.57,6.15,559.415,Alcohol
Aspirin,C10H25N1O2,91.93,6.67,377.384,Lipid
Cholesterol,C17H14N4O9,897.25,10.37,784.27,Lipid
Adrenaline,C9H33N1O9,872.95,10.62,944.124,Amide
Urea,C3H38N0O5,795.04,13.03,562.687,Alcohol
Glucose,C12H35N4O2,710.26,11.03,137.028,Amide
Serotonin,C18H1N0O2,601.8,1.37,86.107,Lipid
Ethanol,C10H14N0O8,700.83,12.68,506.981,Amide
Adenosine triphosphate,C1H6N2O1,980.51,2.64,332.613,Amide
Caffeine,C17H34N0O10,715.71,7.08,263.146,Hormone
Adenosine triphosphate,C14H14N1O9,803.63,4.16,601.569,Hormone
Adenosine triphosphate,C13H3N0O9,601.12,8.3,325.716,Organic Compound
Ethanol,C11H24N5O6,704.17,9.03,589.275,Neurotransmitter
Serotonin,C20H3N4O8,583.57,6.06,100.851,Lipid
Glucose,C12H34N3O7,149.8,8.65,447.311,Nucleotide
Adenosine triphosphate,C16H27N0O3,236.65,1.62,416.162,Carbohydrate
Cholesterol,C18H17N1O9,698.72,12.46,401.96,Hormone
Caffeine,C8H15N2O7,690.66,8.13,896.809,Lipid
Urea,C17H29N0O10,421.52,7.99,661.965,Alkaloid
Adrenaline,C7H26N1O5,866.54,10.7,811.523,Neurotransmitter
Glucose,C17H5N0O0,403.11,N/A,841.42,Lipid
Cholesterol,C4H21N1O10,417.31,N/A,24.325,Neurotransmitter
Cholesterol,C5H2N1O6,509.49,10.34,729.577,Lipid
Glucose,C18H5N3O6,164.1,5.34,363.398,Neurotransmitter
Glucose,C20H17N0O10,840.96,N/A,313.725,Lipid
Serotonin,C19H36N3O5,721.44,13.47,252.039,Organic Compound
Glucose,C19H21N5O4,558.53,N/A,975.788,Alcohol
Glucose,C1H15N4O7,539.83,10.33,460.73,Neurotransmitter
Dopamine,C6H10N1O9,622.58,13.48,925.164,Lipid
Dopamine,C3H20N1O0,76.51,9.41,201.482,Lipid
Caffeine,C11H36N0O8,701.08,10.05,113.14,Alcohol
Adenosine triphosphate,C1H13N4O0,227.21,12.53,676.326,Lipid
Urea,C1H7N5O5,268.9,7.71,934.583,Alkaloid
Adenosine triphosphate,C7H36N0O7,864.87,7.99,156.608,Nucleotide
Dopamine,C16H31N5O4,178.94,6.06,765.72,Neurotransmitter
Aspirin,C20H34N3O2,970.61,11.64,163.14,Neurotransmitter
Serotonin,C4H16N1O10,892.54,2.76,33.941,Nucleotide
Dopamine,C15H37N2O1,291.51,10.45,610.175,Organic Compound
Urea,C11H32N1O0,948.43,8.13,115.013,Lipid
Glucose,C5H13N2O9,367.3,9.71,888.158,Alcohol
Aspirin,C7H12N0O9,948.32,4.91,460.79,Lipid
Glucose,C18H39N1O8,303.14,9.95,499.449,Neurotransmitter
Adrenaline,C4H4N1O9,767.75,10.26,794.988,Carbohydrate
Adenosine triphosphate,C17H2N4O5,177.97,6.19,483.25,Lipid
Glucose,C4H9N1O9,866.34,1.55,567.535,Hormone
Glucose,C13H20N5O1,532.11,3.56,611.729,Amide
Cholesterol,C17H31N2O7,61.42,13.74,687.532,Lipid
Dopamine,C14H31N3O10,534.8,6.21,498.506,Organic Compound
Cholesterol,C14H9N2O3,458.13,4.94,524.593,Neurotransmitter
Caffeine,C4H30N5O4,862.94,11.22,636.559,Amide
Cholesterol,C2H30N1O5,83.01,4.74,146.609,Neurotransmitter
Dopamine,C15H13N2O9,302.84,7.86,604.695,Neurotransmitter
Aspirin,C3H37N2O2,400.3,8.86,292.42,Neurotransmitter
Urea,C4H12N3O10,275.62,9.8,250.944,Carbohydrate
Aspirin,C11H5N0O6,464.48,5.21,126.29,Neurotransmitter
Serotonin,C16H17N1O8,601.01,N/A,94.98,Carbohydrate
Ethanol,C20H17N1O6,963.96,N/A,485.746,Organic Compound
Ethanol,C13H28N3O2,453.13,12.88,705.717,Nucleotide
Urea,C13H8N3O6,109.19,3.06,633.238,Hormone
Urea,C1H34N5O7,688.19,N/A,326.771,Alkaloid
Serotonin,C9H25N0O3,684.38,N/A,260.368,Lipid
Caffeine,C6H33N2O6,815.25,11.22,320.642,Nucleotide
Dopamine,C4H28N1O9,78.2,13.88,357.837,Neurotransmitter
Serotonin,C1H25N3O5,977.15,N/A,855.314,Alkaloid
Urea,C4H36N0O6,461.99,4.22,974.318,Amide
Aspirin,C8H28N2O5,93.19,N/A,706.339,Amide
Dopamine,C7H16N2O1,141.28,10.24,482.681,Amide
Ethanol,C7H12N3O10,295.52,4.69,578.524,Amide
Aspirin,C10H5N1O5,490.82,2.21,742.14,Amide
Urea,C1H7N4O1,832.97,9.96,725.791,Neurotransmitter
Dopamine,C12H22N1O5,412.18,10.14,157.576,Organic Compound
Aspirin,C10H3N2O4,959.24,4.22,706.005,Lipid
Glucose,C8H16N5O10,942.47,N/A,534.105,Alkaloid
Adenosine triphosphate,C18H34N3O9,554.74,9.37,789.965,Lipid
Urea,C16H33N0O6,812.16,N/A,999.421,Organic Compound
Adenosine triphosphate,C18H32N3O2,361.68,13.24,920.08,Carbohydrate
Urea,C12H10N4O8,636.66,12.65,13.341,Neurotransmitter
Adenosine triphosphate,C1H39N1O1,108.23,7.83,875.231,Hormone
Cholesterol,C2H15N0O0,205.99,N/A,452.615,Hormone
Dopamine,C12H9N0O5,85.4,2.38,383.69,Alcohol
Dopamine,C10H18N1O6,995.62,N/A,503.579,Hormone
Serotonin,C12H18N4O10,135.72,7.5,535.654,Amide
Glucose,C18H34N4O9,797.51,8.86,845.674,Nucleotide
Cholesterol,C9H35N0O9,965.88,10.05,67.992,Carbohydrate
Dopamine,C10H36N4O6,563.34,10.53,855.56,Amide
Glucose,C3H35N1O9,698.12,11.59,277.204,Carbohydrate
Aspirin,C10H33N5O6,503.17,7.41,547.569,Alkaloid
Ethanol,C9H36N3O7,238.63,13.0,433.853,Amide
Cholesterol,C3H24N2O10,104.23,1.76,498.459,Carbohydrate
Caffeine,C7H6N5O1,426.51,N/A,843.101,Lipid
Urea,C19H4N5O4,121.79,9.38,692.989,Neurotransmitter
Adrenaline,C18H9N4O4,582.39,12.55,689.677,Organic Compound
Caffeine,C5H11N1O9,869.98,3.78,100.691,Amide
Adenosine triphosphate,C7H7N4O6,958.41,2.43,256.136,Neurotransmitter
Glucose,C2H33N4O10,779.49,2.19,985.089,Organic Compound
Serotonin,C16H38N4O0,487.5,N/A,246.506,Lipid
Dopamine,C20H12N4O9,605.97,6.95,823.474,Hormone
Cholesterol,C11H2N1O0,539.73,2.16,502.153,Lipid
Serotonin,C14H11N5O10,710.82,11.83,815.225,Carbohydrate
Adrenaline,C17H13N4O7,913.59,11.77,672.037,Organic Compound
Glucose,C16H21N4O0,859.7,4.05,74.388,Alcohol
Glucose,C9H29N0O3,704.79,N/A,923.439,Neurotransmitter
Cholesterol,C8H9N0O10,590.37,12.83,978.288,Lipid
Cholesterol,C14H1N0O1,457.26,6.16,983.633,Alcohol
Ethanol,C17H17N0O10,143.13,N/A,181.515,Nucleotide
Cholesterol,C13H16N1O2,178.98,12.38,179.739,Organic Compound
Caffeine,C18H4N0O9,337.99,N/A,528.842,Carbohydrate
Caffeine,C20H20N1O5,378.58,9.35,5.892,Carbohydrate
Adrenaline,C9H37N4O0,789.12,2.9,365.566,Organic Compound
Adrenaline,C5H20N0O2,660.32,11.33,672.884,Carbohydrate
Ethanol,C1H8N0O6,706.51,7.47,23.002,Hormone
Ethanol,C18H33N3O5,763.85,2.01,241.655,Amide
Serotonin,C18H9N0O5,702.24,9.66,418.119,Neurotransmitter
Dopamine,C4H33N3O1,901.87,12.9,1.694,Alcohol
Adrenaline,C3H17N0O10,727.48,2.57,224.452,Lipid
Glucose,C20H33N3O6,778.47,10.9,832.746,Lipid
Adrenaline,C3H29N4O3,437.63,3.09,359.24,Lipid
Aspirin,C8H33N3O9,82.65,9.45,178.465,Carbohydrate
Adrenaline,C18H13N4O4,354.54,11.03,838.645,Carbohydrate
Urea,C12H10N4O8,436.36,2.5,946.937,Carbohydrate
Adrenaline,C11H37N1O9,88.36,9.41,913.058,Amide
Dopamine,C20H4N1O4,52.4,N/A,778.429,Alkaloid
Dopamine,C3H19N1O0,321.89,8.54,989.031,Alcohol
Serotonin,C19H28N1O4,478.73,2.55,159.425,Alcohol
Dopamine,C18H28N2O0,387.05,6.55,448.346,Organic Compound
Ethanol,C7H15N4O10,958.29,12.01,221.336,Lipid
Ethanol,C8H27N3O1,326.6,N/A,430.835,Amide
Urea,C19H31N3O8,456.63,13.42,833.763,Nucleotide
Adenosine triphosphate,C8H19N3O9,184.58,10.48,872.11,Carbohydrate
Dopamine,C17H8N2O6,756.45,N/A,608.699,Alkaloid
Adrenaline,C18H16N5O5,557.71,5.03,499.33,Neurotransmitter
Aspirin,C16H14N1O6,492.85,2.17,830.427,Lipid
Dopamine,C15H14N2O9,296.27,N/A,659.82,Carbohydrate
Urea,C15H35N2O2,670.61,4.74,852.627,Amide
Cholesterol,C10H24N0O3,608.15,7.84,537.23,Carbohydrate
Aspirin,C10H1N4O10,717.79,N/A,409.561,Organic Compound
Ethanol,C13H27N2O7,663.24,8.54,46.191,Alcohol
Adrenaline,C7H20N2O9,610.57,9.56,47.412,Carbohydrate
Glucose,C5H21N4O0,83.14,1.69,173.291,Nucleotide
Serotonin,C15H12N4O4,902.55,11.6,220.376,Lipid
Glucose,C10H18N2O0,305.56,N/A,284.431,Amide
Glucose,C13H25N0O8,787.55,N/A,893.91,Nucleotide
Urea,C12H19N3O10,892.09,12.2,653.383,Alkaloid
Ethanol,C17H21N4O7,769.28,2.3,773.004,Hormone
Serotonin,C15H11N4O3,507.96,5.42,141.591,Lipid
Ethanol,C9H3N5O10,221.8,6.71,9.36,Organic Compound
Cholesterol,C17H5N5O4,818.38,9.27,936.102,Hormone
Urea,C6H9N0O0,176.95,7.08,533.806,Lipid
Adrenaline,C16H21N2O9,209.21,1.07,362.231,Amide
Adenosine triphosphate,C16H36N2O4,54.52,N/A,687.968,Neurotransmitter
Caffeine,C11H8N1O1,389.78,5.62,229.533,Carbohydrate
Ethanol,C2H32N0O8,513.33,N/A,732.184,Hormone
Ethanol,C10H28N3O8,839.18,N/A,234.024,Carbohydrate
Urea,C1H11N0O4,171.02,10.28,740.633,Alcohol
Glucose,C10H25N3O10,168.19,1.81,573.108,Lipid
Adrenaline,C19H19N0O3,995.64,N/A,207.25,Amide
Urea,C1H18N1O4,685.11,3.82,841.104,Carbohydrate
Aspirin,C10H37N4O9,173.2,N/A,420.523,Alkaloid
Urea,C3H21N0O6,708.48,12.82,641.933,Amide
Adenosine triphosphate,C20H1N5O1,865.0,12.65,2.433,Alkaloid
Adenosine triphosphate,C18H7N5O6,243.37,1.21,254.089,Alkaloid
Adrenaline,C8H36N2O4,333.96,5.93,125.006,Alkaloid
Adenosine triphosphate,C11H30N4O0,839.53,3.0,307.547,Lipid
Urea,C3H29N1O4,715.58,10.89,537.267,Lipid
Glucose,C11H37N4O7,483.2,9.83,53.906,Amide
Glucose,C2H2N4O3,155.97,12.74,841.968,Amide
Cholesterol,C9H40N3O2,149.03,3.58,87.737,Lipid
Dopamine,C6H10N1O9,434.21,12.63,923.801,Hormone
Cholesterol,C12H4N4O5,834.65,2.87,537.41,Hormone
Serotonin,C5H11N5O9,149.83,11.49,472.852,Neurotransmitter
Cholesterol,C16H1N0O9,286.5,12.16,19.264,Amide
Urea,C5H7N4O0,459.13,6.41,542.661,Lipid
Ethanol,C9H37N4O9,212.58,N/A,396.682,Hormone
Urea,C3H29N1O0,826.0,9.06,330.585,Lipid
Urea,C4H3N0O9,428.28,8.96,431.611,Amide
Cholesterol,C15H31N3O6,314.8,6.5,753.465,Carbohydrate
Ethanol,C6H18N0O8,920.94,13.39,556.389,Nucleotide
Aspirin,C17H30N2O5,601.11,N/A,748.207,Alcohol
Glucose,C4H39N0O10,643.41,9.93,131.778,Nucleotide
Caffeine,C17H4N0O2,326.92,5.06,131.061,Nucleotide
Urea,C20H30N1O0,290.48,12.48,769.08,Amide
Ethanol,C12H23N0O5,838.82,13.63,458.626,Carbohydrate
Cholesterol,C18H28N5O2,559.12,1.97,379.759,Alkaloid
Dopamine,C15H32N1O10,673.2,5.87,899.057,Lipid
Ethanol,C10H12N0O8,272.3,12.51,143.127,Lipid
Cholesterol,C9H39N0O3,816.54,5.24,531.628,Nucleotide
Dopamine,C5H37N0O9,782.65,3.62,399.848,Hormone
Caffeine,C13H11N2O9,66.36,8.22,178.572,Alcohol
Serotonin,C10H28N5O1,863.19,2.46,682.172,Alcohol
Ethanol,C6H20N0O8,700.16,N/A,614.607,Neurotransmitter
Adenosine triphosphate,C13H40N0O8,253.02,4.05,231.695,Alkaloid
Adrenaline,C15H2N5O1,870.83,4.43,708.906,Organic Compound
Caffeine,C3H4N1O7,299.02,12.25,814.471,Carbohydrate
Glucose,C3H19N5O3,947.22,1.78,722.536,Amide
Adenosine triphosphate,C9H31N4O1,650.62,13.94,544.948,Alcohol
Adrenaline,C9H29N4O5,98.99,N/A,741.618,Organic Compound
Serotonin,C9H39N5O0,707.5,N/A,851.549,Neurotransmitter
Urea,C8H34N1O1,365.23,N/A,538.58,Lipid
Urea,C2H17N0O0,339.85,11.13,392.023,Neurotransmitter
Cholesterol,C10H14N0O1,470.3,11.28,430.035,Carbohydrate
Cholesterol,C12H1N0O10,257.99,8.13,801.11,Lipid
Caffeine,C1H33N0O3,72.1,12.5,992.3,Neurotransmitter
Adenosine triphosphate,C15H19N2O0,268.12,N/A,740.793,Alkaloid
Caffeine,C18H40N2O7,438.59,7.39,276.287,Nucleotide
Aspirin,C2H7N0O2,821.61,2.08,738.09,Hormone
Cholesterol,C17H10N1O7,255.72,N/A,733.145,Hormone
Dopamine,C14H27N5O0,285.72,4.74,306.582,Carbohydrate
Serotonin,C6H30N0O10,451.36,3.93,455.077,Lipid
Serotonin,C4H17N3O5,706.0,11.01,685.898,Amide
Adenosine triphosphate,C18H18N3O9,573.73,N/A,211.214,Organic Compound
Cholesterol,C8H15N1O9,917.8,5.92,718.166,Lipid
Glucose,C3H7N0O4,366.37,N/A,159.686,Alkaloid
Ethanol,C7H39N5O8,920.7,9.9,692.669,Carbohydrate
Adrenaline,C6H10N0O1,451.95,7.63,437.36,Nucleotide
Caffeine,C11H19N3O1,735.9,2.18,67.83,Alcohol
Aspirin,C11H3N3O5,308.9,10.66,18.356,Lipid
Cholesterol,C13H27N0O5,769.08,2.23,292.102,Hormone
Cholesterol,C9H35N2O10,128.15,7.76,242.665,Hormone
Glucose,C14H4N0O5,492.94,11.45,289.864,Amide
Cholesterol,C4H22N0O0,72.46,7.13,851.273,Amide
Serotonin,C8H24N4O1,939.39,N/A,846.366,Alcohol
Dopamine,C18H12N3O6,981.68,8.55,519.961,Amide
Cholesterol,C4H14N1O6,979.77,2.86,107.739,Hormone
Cholesterol,C10H40N3O1,101.47,13.14,783.473,Organic Compound
Adenosine triphosphate,C19H12N2O3,84.82,1.75,833.142,Neurotransmitter
Serotonin,C2H23N5O1,256.7,13.41,318.518,Carbohydrate
Serotonin,C12H1N2O7,450.59,6.37,275.962,Organic Compound
Aspirin,C20H24N1O10,669.95,2.54,336.166,Alcohol
Urea,C17H16N2O8,842.1,5.04,152.686,Alcohol
Urea,C5H22N1O5,652.77,4.83,905.881,Carbohydrate
Glucose,C7H1N2O7,722.28,2.02,861.132,Lipid
Caffeine,C14H26N4O6,730.75,13.29,977.474,Hormone
Dopamine,C20H7N4O8,267.98,8.82,97.076,Nucleotide
Dopamine,C18H34N5O5,370.43,9.12,745.71,Alcohol
Adrenaline,C2H4N2O9,748.42,2.63,241.897,Neurotransmitter
Dopamine,C8H6N2O8,482.1,4.1,363.058,Amide
Adenosine triphosphate,C3H17N3O5,761.9,12.17,173.627,Lipid
Dopamine,C2H4N3O4,848.66,9.18,315.745,Nucleotide
Urea,C13H18N2O1,841.0,2.55,82.166,Lipid
Glucose,C3H7N5O10,626.74,7.71,594.141,Amide
Glucose,C6H33N3O9,817.8,10.33,538.567,Alkaloid
Aspirin,C6H26N1O4,741.54,N/A,14.436,Carbohydrate
Adrenaline,C6H22N0O10,763.19,13.59,474.534,Neurotransmitter
Ethanol,C13H19N0O4,973.49,11.57,578.823,Alcohol
Adrenaline,C8H15N1O3,786.28,N/A,497.882,Neurotransmitter
Urea,C10H38N1O0,80.88,2.28,486.744,Nucleotide
Dopamine,C20H24N5O3,422.59,10.83,430.733,Alcohol
Adenosine triphosphate,C15H8N2O8,643.98,9.15,62.708,Organic Compound
Caffeine,C3H18N1O2,292.99,5.67,63.002,Alcohol
Dopamine,C16H40N4O6,619.16,9.31,334.257,Organic Compound
Urea,C1H35N2O10,773.27,1.17,171.719,Neurotransmitter
Caffeine,C10H10N2O6,144.94,7.64,510.935,Alcohol
Adrenaline,C9H40N5O5,794.67,3.97,817.977,Lipid
Glucose,C4H37N1O5,755.52,N/A,454.65,Hormone
Serotonin,C4H14N1O10,716.46,5.31,422.951,Organic Compound
Cholesterol,C2H28N3O8,516.53,8.39,113.362,Lipid
Cholesterol,C13H16N0O0,141.97,11.56,314.019,Lipid
Adrenaline,C11H24N5O1,652.64,12.01,107.961,Hormone
Dopamine,C3H12N0O10,98.32,12.85,854.223,Amide
Aspirin,C11H17N5O10,690.63,2.26,417.294,Hormone
Glucose,C1H8N0O6,254.86,7.34,304.736,Hormone
Urea,C19H31N5O4,663.12,11.91,570.796,Alcohol
Aspirin,C3H22N3O1,701.48,2.89,306.574,Nucleotide
Ethanol,C6H3N4O10,192.14,10.21,880.702,Alcohol
Serotonin,C5H20N1O9,92.63,5.06,582.312,Carbohydrate
Dopamine,C3H27N3O7,122.7,12.27,811.226,Carbohydrate
Aspirin,C14H15N5O4,575.86,10.55,164.689,Organic Compound
Cholesterol,C2H40N3O4,632.22,4.96,234.664,Nucleotide
Ethanol,C18H31N2O3,793.3,11.73,331.431,Alcohol
Urea,C12H6N0O5,522.98,9.74,964.572,Alkaloid
Adenosine triphosphate,C10H30N4O4,951.74,5.74,988.852,Amide
Adrenaline,C17H32N2O9,185.71,12.38,173.568,Lipid
Glucose,C2H8N0O6,191.15,N/A,177.973,Neurotransmitter
Ethanol,C14H12N3O3,624.66,3.83,171.955,Carbohydrate
Adenosine triphosphate,C20H10N0O2,60.35,9.58,779.636,Hormone
Dopamine,C3H20N4O8,448.66,8.25,771.443,Lipid
Glucose,C18H18N1O5,108.76,N/A,12.451,Organic Compound
Serotonin,C5H2N0O9,549.38,N/A,34.73,Amide
Serotonin,C13H11N4O6,293.71,3.71,911.67,Neurotransmitter
Aspirin,C1H10N4O1,357.36,10.18,908.197,Neurotransmitter
Adenosine triphosphate,C8H32N1O8,716.77,10.69,990.606,Amide
Cholesterol,C1H32N0O7,391.7,5.97,54.87,Lipid
Adenosine triphosphate,C1H19N1O6,746.94,N/A,599.692,Lipid
Aspirin,C13H17N2O2,344.03,8.04,805.891,Alcohol
Urea,C7H5N0O1,148.8,12.6,739.817,Hormone
Glucose,C7H32N0O6,752.17,N/A,999.572,Carbohydrate
Serotonin,C13H2N3O1,522.82,8.29,388.746,Alcohol
Dopamine,C5H20N3O5,273.36,N/A,146.994,Alcohol
Dopamine,C10H31N4O9,263.74,4.0,926.257,Carbohydrate
Serotonin,C17H33N4O6,537.42,12.81,304.549,Neurotransmitter
Urea,C13H6N0O2,915.04,13.18,349.758,Alcohol
Serotonin,C8H39N5O1,548.33,1.53,239.511,Organic Compound
Urea,C8H30N5O7,643.37,N/A,512.77,Alcohol
Adrenaline,C11H40N1O3,68.25,N/A,870.411,Lipid
Glucose,C16H24N2O0,973.54,9.76,427.109,Alcohol
Urea,C7H24N0O6,54.3,N/A,875.065,Alkaloid
Urea,C15H24N1O7,838.05,6.77,920.407,Nucleotide
Adrenaline,C19H2N3O8,485.38,6.68,950.113,Alkaloid
Serotonin,C6H9N2O4,524.34,13.54,79.857,Amide
Cholesterol,C8H34N2O7,208.41,8.35,557.349,Organic Compound
Cholesterol,C8H34N1O4,287.54,4.0,446.219,Nucleotide
Glucose,C8H34N5O0,377.65,5.81,108.564,Lipid
Dopamine,C13H29N2O8,384.5,3.0,459.624,Alkaloid
Glucose,C20H15N4O8,849.89,2.95,671.168,Neurotransmitter
Cholesterol,C15H11N1O2,89.31,N/A,221.977,Neurotransmitter
Adrenaline,C6H20N5O2,990.22,13.38,676.368,Alkaloid
Dopamine,C18H14N5O9,374.85,2.36,617.78,Neurotransmitter
Glucose,C18H23N0O5,743.65,6.92,676.858,Hormone
Dopamine,C7H13N0O9,730.0,10.97,256.699,Carbohydrate
Dopamine,C5H11N1O5,147.02,7.19,190.253,Nucleotide
Urea,C9H12N4O1,721.84,8.63,697.162,Neurotransmitter
Adenosine triphosphate,C11H26N1O1,778.58,N/A,877.011,Alcohol
Aspirin,C12H31N0O3,480.37,1.72,889.478,Alkaloid
Caffeine,C8H34N3O3,817.94,7.1,149.929,Lipid
Caffeine,C4H9N1O8,442.14,N/A,287.994,Carbohydrate
Urea,C9H15N0O2,212.93,N/A,756.101,Carbohydrate
Aspirin,C6H17N0O5,482.21,12.23,994.231,Alkaloid
Glucose,C11H11N2O5,733.24,N/A,528.094,Hormone
Adrenaline,C11H3N3O9,978.98,N/A,385.001,Carbohydrate
Serotonin,C12H4N0O8,296.02,9.91,291.989,Nucleotide
Aspirin,C6H27N4O10,823.18,4.12,144.829,Neurotransmitter
Aspirin,C11H15N4O7,689.47,N/A,526.414,Alcohol
Ethanol,C13H30N3O10,983.99,9.52,321.1,Lipid
Aspirin,C15H36N1O3,363.69,10.64,395.197,Nucleotide
Dopamine,C10H19N1O2,269.19,7.5,242.62,Alcohol
Dopamine,C4H2N4O7,880.61,4.28,150.969,Nucleotide
Ethanol,C10H26N5O6,850.95,9.9,55.677,Alcohol
Cholesterol,C8H8N0O2,827.52,2.19,399.119,Organic Compound
Adenosine triphosphate,C2H12N0O7,256.99,13.5,805.942,Alkaloid
Glucose,C6H34N1O8,400.21,11.8,579.702,Organic Compound
Caffeine,C9H34N2O2,686.17,6.46,977.371,Alkaloid
Cholesterol,C7H34N5O8,269.97,4.91,471.972,Hormone
Glucose,C20H30N5O10,337.36,1.12,879.899,Alkaloid
Glucose,C15H13N0O9,410.64,13.38,189.501,Neurotransmitter
Serotonin,C17H10N2O6,384.19,N/A,914.861,Lipid
Caffeine,C10H8N4O5,993.47,3.17,738.459,Lipid
Caffeine,C19H26N3O0,106.14,7.63,93.12,Carbohydrate
Ethanol,C18H40N4O8,729.67,10.7,149.735,Carbohydrate
Urea,C14H12N4O10,926.84,N/A,865.106,Lipid
Cholesterol,C10H38N1O10,646.79,12.27,369.371,Organic Compound
Aspirin,C14H19N0O3,406.04,N/A,151.547,Carbohydrate
Aspirin,C19H33N0O0,729.94,N/A,684.995,Nucleotide
Adrenaline,C2H24N3O3,917.68,10.19,917.971,Lipid
