compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H17N4O0,138.47,6.83,871.855,Neurotransmitter
Adenosine triphosphate,C11H18N3O9,132.99,N/A,728.318,Hormone
Adrenaline,C16H39N5O3,731.13,4.79,454.114,Lipid
Dopamine,C10H25N3O1,865.39,3.96,474.448,Hormone
Glucose,C10H11N1O3,119.24,10.55,119.182,Amide
Ethanol,C8H8N4O9,453.92,11.94,910.157,Lipid
Urea,C2H29N5O8,880.09,9.6,705.927,Carbohydrate
Adenosine triphosphate,C9H30N0O0,370.34,N/A,357.788,Neurotransmitter
Adenosine triphosphate,C6H9N1O3,643.3,9.24,545.237,Alcohol
Aspirin,C12H22N4O5,414.28,11.4,890.177,Hormone
Urea,C4H1N1O10,53.63,5.14,600.448,Amide
Caffeine,C5H34N4O2,494.9,3.18,721.051,Alcohol
Ethanol,C7H7N4O10,663.55,5.11,870.362,Carbohydrate
Caffeine,C8H15N1O2,288.35,5.23,458.207,Organic Compound
Aspirin,C11H18N5O5,392.02,N/A,347.708,Alkaloid
Serotonin,C13H5N3O3,657.28,6.81,415.127,Organic Compound
Urea,C2H11N4O3,792.24,13.38,549.947,Hormone
Caffeine,C6H24N1O7,404.28,N/A,181.149,Carbohydrate
Aspirin,C18H20N0O4,701.88,2.83,133.42,Alkaloid
Aspirin,C19H7N2O10,858.47,N/A,642.31,Amide
Adenosine triphosphate,C18H20N5O5,551.48,12.64,468.027,Carbohydrate
Adrenaline,C18H12N3O8,639.2,6.37,152.335,Organic Compound
Adenosine triphosphate,C7H39N3O6,263.54,1.8,330.619,Neurotransmitter
Cholesterol,C19H5N5O8,599.44,N/A,432.084,Alkaloid
Adrenaline,C14H13N2O7,196.04,3.27,543.621,Alkaloid
Serotonin,C11H34N5O10,824.67,N/A,388.716,Alcohol
Ethanol,C4H2N0O5,603.51,12.26,668.416,Carbohydrate
Serotonin,C16H35N4O1,831.42,10.94,324.099,Lipid
Caffeine,C12H24N3O9,650.88,13.19,506.92,Neurotransmitter
Caffeine,C13H14N3O1,322.4,4.56,152.144,Neurotransmitter
Aspirin,C3H10N1O5,174.47,1.8,884.953,Nucleotide
Glucose,C18H22N0O10,539.91,8.44,792.78,Neurotransmitter
Dopamine,C5H33N1O0,802.75,N/A,955.788,Neurotransmitter
Adrenaline,C15H30N5O1,554.55,8.53,157.133,Hormone
Serotonin,C20H19N3O9,413.67,6.81,337.34,Hormone
Ethanol,C18H28N0O1,263.21,6.05,103.555,Neurotransmitter
Adrenaline,C6H31N5O3,98.84,N/A,956.012,Alcohol
Aspirin,C18H23N5O4,662.43,7.21,355.794,Neurotransmitter
Adrenaline,C20H35N0O10,368.67,12.99,91.726,Neurotransmitter
Serotonin,C19H3N0O7,879.49,12.18,10.975,Alkaloid
Dopamine,C20H3N0O2,115.42,2.74,198.73,Alkaloid
Cholesterol,C10H2N4O6,921.55,3.23,21.102,Nucleotide
Aspirin,C17H32N4O3,570.23,1.87,327.539,Lipid
Serotonin,C12H37N0O5,521.61,2.62,887.257,Nucleotide
Cholesterol,C4H12N5O1,347.59,12.7,338.478,Carbohydrate
Dopamine,C1H39N2O6,158.35,N/A,537.928,Alkaloid
Cholesterol,C19H5N4O2,899.29,5.07,309.604,Alkaloid
Adrenaline,C10H24N3O4,263.65,N/A,502.791,Organic Compound
Cholesterol,C20H7N1O7,458.06,N/A,996.978,Neurotransmitter
Aspirin,C15H24N2O0,334.39,10.22,767.119,Carbohydrate
Urea,C10H8N2O8,660.99,12.94,375.192,Nucleotide
Ethanol,C11H16N1O7,870.47,7.85,671.042,Alcohol
Adrenaline,C17H15N2O4,663.02,9.93,409.931,Alkaloid
Urea,C14H37N0O3,960.56,9.34,890.514,Organic Compound
Dopamine,C14H37N4O7,305.84,10.1,412.429,Alcohol
Aspirin,C20H12N3O2,939.48,8.48,814.886,Organic Compound
Adrenaline,C6H18N1O6,628.44,N/A,716.661,Carbohydrate
Aspirin,C6H27N5O3,80.35,N/A,332.307,Alkaloid
Adrenaline,C6H20N1O0,610.57,10.97,611.819,Lipid
Dopamine,C8H17N3O2,936.71,3.0,638.01,Alkaloid
Serotonin,C13H17N4O7,932.97,8.85,229.701,Alkaloid
Aspirin,C18H13N1O9,256.26,8.18,21.409,Amide
Cholesterol,C12H39N1O6,296.07,N/A,713.112,Amide
Cholesterol,C14H32N3O2,199.07,13.89,230.975,Amide
Dopamine,C8H28N0O5,720.35,11.15,112.373,Neurotransmitter
Aspirin,C16H12N2O9,887.27,8.74,514.297,Alcohol
Adrenaline,C19H10N0O0,399.07,5.06,907.655,Alcohol
Serotonin,C19H19N5O6,505.96,13.68,953.526,Lipid
Aspirin,C17H35N4O1,727.97,8.5,677.426,Neurotransmitter
Adrenaline,C15H9N4O1,59.03,1.64,477.447,Organic Compound
Caffeine,C2H25N2O1,701.83,7.94,675.929,Carbohydrate
Glucose,C5H20N4O9,212.36,N/A,684.34,Carbohydrate
Ethanol,C18H8N3O6,547.73,13.2,7.207,Lipid
Aspirin,C20H36N0O9,736.6,7.01,237.337,Hormone
Serotonin,C11H22N4O3,210.19,7.06,49.901,Lipid
Glucose,C5H10N2O2,772.65,5.08,230.756,Nucleotide
Glucose,C13H15N4O10,853.08,9.15,105.869,Nucleotide
Urea,C19H18N2O4,613.36,N/A,852.85,Alkaloid
Caffeine,C3H28N5O8,435.61,7.06,530.377,Organic Compound
Serotonin,C4H31N1O6,567.68,13.96,295.845,Neurotransmitter
Aspirin,C6H18N1O2,271.93,2.27,315.818,Carbohydrate
Adrenaline,C7H7N4O7,829.67,N/A,362.112,Carbohydrate
Aspirin,C15H17N4O8,889.75,7.86,804.264,Alcohol
Adrenaline,C9H19N1O1,813.18,1.02,961.067,Hormone
Adrenaline,C7H22N0O7,965.72,13.83,694.825,Alkaloid
Aspirin,C17H8N0O9,457.21,12.75,217.145,Carbohydrate
Aspirin,C11H39N5O5,855.75,11.72,477.807,Amide
Adenosine triphosphate,C19H24N5O2,239.3,12.22,767.134,Organic Compound
Serotonin,C1H7N2O10,579.37,12.58,762.863,Hormone
Cholesterol,C13H28N2O8,390.17,N/A,688.244,Alkaloid
Cholesterol,C12H33N3O1,734.98,11.55,411.547,Alcohol
Glucose,C15H9N2O3,499.24,4.42,242.118,Hormone
Adrenaline,C17H33N5O7,284.44,3.06,743.354,Hormone
Ethanol,C17H8N0O10,592.72,N/A,655.147,Neurotransmitter
Aspirin,C9H23N3O2,926.5,1.52,97.022,Hormone
Urea,C11H20N3O7,839.62,12.34,925.212,Alkaloid
Serotonin,C2H21N2O2,592.26,N/A,800.585,Neurotransmitter
Serotonin,C4H11N4O2,61.32,11.67,504.22,Lipid
Dopamine,C6H33N1O2,211.57,1.66,860.725,Organic Compound
Caffeine,C10H5N5O8,136.45,13.49,698.698,Alcohol
Caffeine,C9H35N1O7,912.43,12.8,397.501,Alkaloid
Cholesterol,C15H34N5O7,974.76,7.27,125.425,Neurotransmitter
Glucose,C3H18N1O10,651.74,N/A,496.756,Amide
Caffeine,C5H26N5O2,582.61,N/A,4.43,Organic Compound
Dopamine,C10H31N4O8,598.82,4.89,965.976,Neurotransmitter
Caffeine,C15H15N0O3,766.36,6.07,958.442,Carbohydrate
Serotonin,C1H14N2O3,255.84,N/A,945.885,Lipid
Ethanol,C16H12N0O1,557.36,6.82,544.829,Lipid
Dopamine,C18H3N3O5,85.34,3.38,465.01,Alkaloid
Glucose,C6H36N4O1,595.9,9.07,335.48,Alcohol
Serotonin,C19H32N0O7,68.73,1.88,508.621,Hormone
Glucose,C20H31N2O9,570.95,1.57,201.548,Alcohol
Adrenaline,C7H15N3O3,643.37,12.82,205.414,Nucleotide
Urea,C5H18N2O0,394.69,11.01,520.281,Alcohol
Serotonin,C6H17N4O9,68.0,11.21,236.86,Alkaloid
Ethanol,C6H38N3O10,55.76,4.6,794.546,Organic Compound
Adrenaline,C5H23N5O9,638.76,N/A,844.313,Hormone
Urea,C14H40N2O8,219.82,2.76,200.611,Nucleotide
Cholesterol,C2H2N0O3,618.94,5.85,634.818,Organic Compound
Cholesterol,C19H22N2O5,999.29,7.51,43.832,Hormone
Glucose,C11H23N1O6,944.55,2.53,436.535,Organic Compound
Caffeine,C14H17N4O1,309.62,13.13,766.106,Alkaloid
Cholesterol,C4H34N5O2,400.61,5.25,94.919,Lipid
Urea,C2H28N2O10,924.82,7.76,386.877,Neurotransmitter
Glucose,C19H24N4O8,98.77,1.27,129.409,Alkaloid
Cholesterol,C8H21N1O2,419.51,N/A,444.643,Neurotransmitter
Aspirin,C16H6N2O2,213.95,8.48,627.484,Alcohol
Caffeine,C1H5N1O9,664.77,5.76,489.2,Amide
Adrenaline,C13H26N2O8,631.55,6.02,97.62,Neurotransmitter
Urea,C7H6N5O6,294.57,N/A,965.604,Hormone
Serotonin,C16H10N1O6,314.23,1.82,121.575,Hormone
Dopamine,C19H37N4O10,275.61,N/A,214.098,Nucleotide
Adrenaline,C4H23N0O4,321.26,N/A,990.906,Organic Compound
Serotonin,C15H4N4O5,208.34,N/A,923.426,Alkaloid
Ethanol,C10H23N2O3,524.87,6.46,39.618,Nucleotide
Adrenaline,C12H21N3O10,781.32,1.73,403.883,Nucleotide
Caffeine,C1H25N1O2,730.93,N/A,155.251,Hormone
Cholesterol,C10H29N3O4,182.11,4.37,45.583,Alcohol
Urea,C8H36N4O4,464.06,9.82,232.534,Carbohydrate
Adenosine triphosphate,C7H37N5O8,274.24,N/A,269.478,Alcohol
Cholesterol,C5H31N1O5,352.36,11.84,870.226,Organic Compound
Adenosine triphosphate,C13H8N1O10,750.58,9.44,600.37,Hormone
Dopamine,C6H26N0O8,179.81,11.22,596.355,Organic Compound
Aspirin,C18H5N2O10,66.65,2.59,367.334,Organic Compound
Caffeine,C10H17N0O9,279.63,N/A,64.205,Carbohydrate
Adenosine triphosphate,C12H34N0O6,999.49,N/A,159.93,Organic Compound
Cholesterol,C1H19N0O0,226.36,N/A,723.738,Alkaloid
Cholesterol,C5H24N1O0,167.04,4.04,975.73,Nucleotide
Ethanol,C18H19N2O10,877.19,6.42,863.362,Nucleotide
Cholesterol,C14H4N3O0,479.51,N/A,909.24,Amide
Aspirin,C2H19N5O0,342.65,13.36,45.299,Organic Compound
Aspirin,C6H6N4O8,481.36,10.45,771.578,Nucleotide
Ethanol,C18H39N4O5,988.52,13.47,686.201,Lipid
Glucose,C3H25N3O6,528.92,4.22,599.491,Amide
Cholesterol,C9H28N1O3,336.42,N/A,512.88,Neurotransmitter
Adrenaline,C19H35N1O0,945.74,6.66,595.525,Lipid
Adenosine triphosphate,C14H28N5O4,799.78,12.04,399.147,Carbohydrate
Serotonin,C16H31N2O7,349.24,N/A,160.589,Hormone
Glucose,C12H22N2O0,891.54,11.22,598.268,Amide
Dopamine,C14H39N1O8,726.4,N/A,508.272,Organic Compound
Dopamine,C9H14N2O6,634.12,6.92,223.771,Lipid
Serotonin,C3H32N0O10,851.91,7.19,875.436,Carbohydrate
Caffeine,C3H23N3O8,679.64,13.35,113.608,Neurotransmitter
Caffeine,C1H16N3O1,490.29,N/A,90.069,Carbohydrate
Serotonin,C3H35N1O9,395.45,10.65,841.801,Amide
Glucose,C18H17N5O0,141.84,13.15,605.699,Amide
Aspirin,C9H1N4O3,61.12,2.57,582.053,Lipid
Aspirin,C19H33N0O0,931.53,8.7,722.659,Amide
Ethanol,C3H22N3O0,989.76,N/A,376.222,Amide
Caffeine,C19H38N0O6,703.41,12.32,476.151,Nucleotide
Ethanol,C10H29N2O8,902.74,4.17,186.815,Nucleotide
Adrenaline,C6H31N0O10,706.03,2.14,918.5,Alkaloid
Caffeine,C13H10N3O5,179.3,N/A,41.283,Alcohol
Serotonin,C19H29N1O2,384.77,N/A,267.442,Amide
Cholesterol,C20H23N4O6,762.26,5.82,75.224,Carbohydrate
Adenosine triphosphate,C8H22N3O4,67.5,5.94,674.419,Carbohydrate
Ethanol,C20H40N4O9,498.24,7.22,92.113,Amide
Serotonin,C8H40N2O2,483.3,12.26,415.825,Hormone
Urea,C16H8N4O3,541.5,8.63,315.126,Carbohydrate
Cholesterol,C5H3N1O9,130.98,N/A,405.877,Hormone
Adenosine triphosphate,C17H36N4O9,172.08,7.88,41.586,Alkaloid
Dopamine,C10H18N1O9,103.9,8.25,43.002,Lipid
Glucose,C13H32N2O2,822.79,9.11,580.908,Alcohol
Adrenaline,C12H5N4O6,161.69,10.36,514.216,Nucleotide
Cholesterol,C9H24N3O1,851.75,8.5,704.317,Alcohol
Dopamine,C3H28N2O6,217.59,13.93,482.125,Alkaloid
Urea,C1H22N1O7,70.74,6.89,162.541,Hormone
Adrenaline,C17H17N1O0,943.43,11.96,161.531,Neurotransmitter
Glucose,C9H25N4O5,798.73,9.47,703.708,Nucleotide
Ethanol,C5H16N0O0,916.99,1.39,863.138,Neurotransmitter
Serotonin,C12H14N3O4,722.74,3.11,351.551,Amide
Caffeine,C11H23N0O1,276.14,9.99,708.625,Nucleotide
Adenosine triphosphate,C8H31N2O8,309.18,2.37,784.401,Nucleotide
Ethanol,C14H15N3O10,651.32,2.89,39.958,Carbohydrate
Serotonin,C3H25N0O10,753.02,3.21,502.197,Alkaloid
Ethanol,C11H3N1O4,594.91,6.08,352.886,Carbohydrate
Serotonin,C11H37N1O3,257.9,2.64,10.697,Alkaloid
Dopamine,C12H23N1O6,513.58,5.94,337.576,Lipid
Ethanol,C12H17N3O7,233.99,2.46,650.631,Organic Compound
Caffeine,C8H29N0O8,479.61,8.24,534.656,Alcohol
Adenosine triphosphate,C13H1N5O10,64.75,7.18,869.923,Alkaloid
Urea,C12H2N1O1,498.27,2.0,527.028,Alcohol
Cholesterol,C17H13N5O9,466.53,5.7,842.905,Amide
Cholesterol,C20H26N0O1,843.17,N/A,919.693,Organic Compound
Dopamine,C4H19N2O6,401.27,1.05,424.56,Alkaloid
Dopamine,C1H30N2O3,943.1,1.16,477.327,Organic Compound
Adenosine triphosphate,C8H8N3O4,305.93,13.82,111.666,Nucleotide
Adenosine triphosphate,C9H16N1O3,667.51,3.92,917.706,Carbohydrate
Cholesterol,C8H26N1O3,770.02,8.34,273.652,Lipid
Cholesterol,C11H33N2O7,983.79,7.12,585.368,Hormone
Ethanol,C18H38N1O5,604.42,1.28,664.674,Lipid
Adenosine triphosphate,C18H6N3O8,263.95,2.9,434.187,Alkaloid
Serotonin,C12H30N3O2,775.11,1.54,566.718,Neurotransmitter
Serotonin,C12H39N3O5,119.92,8.73,690.934,Neurotransmitter
Aspirin,C4H29N3O1,541.43,10.26,571.64,Neurotransmitter
Dopamine,C4H23N0O4,131.39,2.3,911.258,Alkaloid
Dopamine,C14H7N3O5,720.66,8.41,740.082,Alkaloid
Aspirin,C17H38N5O3,632.11,N/A,356.626,Alkaloid
Adenosine triphosphate,C6H3N1O3,924.57,10.54,855.292,Neurotransmitter
Dopamine,C5H21N5O1,734.07,11.18,129.284,Amide
Dopamine,C18H24N4O2,795.66,4.47,625.491,Lipid
Adrenaline,C1H24N4O10,621.55,N/A,808.511,Neurotransmitter
Urea,C7H31N1O0,134.3,9.93,696.059,Hormone
Ethanol,C20H19N1O9,817.51,7.88,191.185,Amide
Ethanol,C18H4N5O7,992.12,12.76,86.355,Nucleotide
Caffeine,C8H36N2O1,382.42,N/A,994.607,Alcohol
Serotonin,C8H2N1O3,778.49,13.61,19.928,Lipid
Caffeine,C9H26N0O6,647.76,12.65,100.006,Alkaloid
Aspirin,C7H15N4O0,423.96,12.53,222.695,Lipid
Urea,C19H21N5O7,58.34,6.99,474.106,Hormone
Adenosine triphosphate,C15H27N4O3,939.33,10.26,999.897,Nucleotide
Urea,C5H1N1O4,867.11,N/A,548.573,Neurotransmitter
Ethanol,C14H40N0O10,597.63,N/A,16.653,Nucleotide
Cholesterol,C3H16N1O3,228.81,N/A,279.788,Amide
Caffeine,C15H39N0O7,154.74,6.06,272.934,Carbohydrate
Ethanol,C12H17N2O0,414.38,13.78,18.208,Carbohydrate
Adenosine triphosphate,C15H15N3O7,990.78,8.03,136.555,Organic Compound
Cholesterol,C12H30N3O5,259.74,1.86,728.046,Alkaloid
Urea,C11H5N1O0,878.16,N/A,699.277,Nucleotide
Aspirin,C8H17N1O3,835.29,13.56,277.408,Organic Compound
Aspirin,C2H6N5O2,346.31,9.93,126.647,Nucleotide
Urea,C4H7N0O3,60.83,12.0,3.359,Neurotransmitter
Dopamine,C12H23N3O2,359.7,3.28,482.065,Amide
Aspirin,C12H15N4O0,907.81,N/A,642.175,Amide
Caffeine,C6H26N3O4,118.85,N/A,883.523,Amide
Serotonin,C19H13N1O3,676.06,8.38,903.708,Neurotransmitter
Dopamine,C12H34N0O10,475.5,1.07,978.126,Carbohydrate
Adrenaline,C1H31N0O9,399.64,N/A,966.957,Hormone
Adenosine triphosphate,C13H11N1O10,396.97,12.0,350.009,Lipid
Aspirin,C19H39N2O0,298.88,4.16,224.018,Hormone
Adrenaline,C1H29N0O1,509.52,N/A,244.297,Alcohol
Dopamine,C15H13N0O8,276.46,N/A,960.221,Amide
Urea,C16H38N1O1,199.44,1.37,236.693,Alcohol
Adrenaline,C19H7N5O8,464.24,9.12,771.344,Nucleotide
Aspirin,C3H30N5O4,857.88,10.15,99.07,Lipid
Cholesterol,C13H3N5O6,903.58,4.1,34.98,Lipid
Caffeine,C9H33N1O6,50.46,12.86,778.305,Neurotransmitter
Aspirin,C13H40N3O9,550.48,5.53,936.523,Organic Compound
Dopamine,C2H37N3O6,629.5,N/A,454.075,Organic Compound
Caffeine,C12H2N0O2,77.77,6.46,446.307,Nucleotide
Urea,C14H21N1O2,604.19,12.95,507.349,Amide
Adenosine triphosphate,C9H34N2O8,491.95,6.55,867.993,Alcohol
Serotonin,C6H34N3O5,560.76,10.14,60.656,Nucleotide
Urea,C7H22N2O6,307.47,10.4,703.082,Carbohydrate
Adenosine triphosphate,C1H19N4O9,674.18,11.14,745.58,Carbohydrate
Dopamine,C11H29N1O9,508.39,12.82,319.061,Carbohydrate
Dopamine,C12H16N4O2,569.68,N/A,965.674,Carbohydrate
Ethanol,C7H37N4O8,769.22,5.23,962.55,Nucleotide
Glucose,C4H14N4O5,745.74,12.03,526.897,Neurotransmitter
Caffeine,C15H23N5O0,635.46,2.28,667.963,Neurotransmitter
Adenosine triphosphate,C20H8N4O8,482.81,8.25,164.904,Alkaloid
Caffeine,C7H38N2O8,166.84,10.45,128.902,Organic Compound
Urea,C6H14N1O6,56.07,12.68,0.491,Nucleotide
Caffeine,C13H22N2O6,224.5,11.03,33.959,Neurotransmitter
Serotonin,C2H36N2O5,536.0,8.92,965.602,Carbohydrate
Caffeine,C11H29N3O8,468.14,N/A,990.261,Carbohydrate
Caffeine,C8H26N4O0,455.85,5.71,896.295,Amide
Urea,C10H1N5O9,460.07,3.35,191.567,Amide
Caffeine,C6H21N4O4,452.77,1.68,912.432,Lipid
Dopamine,C1H15N1O6,371.74,N/A,862.988,Alcohol
Adrenaline,C17H1N1O6,589.82,1.86,21.177,Hormone
Serotonin,C17H32N4O2,96.12,9.2,496.817,Alcohol
Adrenaline,C11H5N0O3,356.93,11.69,366.148,Carbohydrate
Cholesterol,C20H12N5O1,833.42,2.52,434.858,Alcohol
Adenosine triphosphate,C16H10N5O10,417.24,N/A,489.967,Alkaloid
Ethanol,C11H9N0O1,538.39,9.62,148.85,Organic Compound
Adrenaline,C15H37N0O3,81.52,5.41,832.513,Alcohol
Adrenaline,C3H6N0O1,173.4,10.44,584.77,Hormone
Aspirin,C13H2N5O6,263.61,10.38,447.317,Alkaloid
Urea,C12H6N1O6,549.75,4.93,748.824,Neurotransmitter
Ethanol,C14H3N1O9,68.8,9.71,869.057,Neurotransmitter
Aspirin,C7H10N2O6,89.15,8.08,675.03,Nucleotide
Glucose,C2H6N4O8,273.39,13.03,639.696,Amide
Adrenaline,C19H27N1O8,442.22,7.49,544.148,Hormone
Caffeine,C20H3N3O6,339.53,6.79,650.935,Alkaloid
Ethanol,C19H21N4O4,189.16,1.54,641.608,Alcohol
Cholesterol,C7H10N3O5,110.31,11.07,810.152,Neurotransmitter
Glucose,C12H18N1O4,387.19,4.24,815.019,Neurotransmitter
Dopamine,C3H33N1O9,844.19,11.7,761.248,Alkaloid
Urea,C7H36N2O6,457.59,3.36,61.338,Neurotransmitter
Dopamine,C18H8N2O5,397.84,12.35,71.512,Nucleotide
Adenosine triphosphate,C14H6N0O4,798.95,4.68,510.539,Amide
Urea,C20H29N4O3,340.66,10.8,632.329,Neurotransmitter
Ethanol,C7H39N2O5,737.76,N/A,789.967,Hormone
Serotonin,C7H15N1O10,281.83,7.13,273.897,Organic Compound
Ethanol,C4H28N5O9,291.73,12.35,608.715,Organic Compound
Ethanol,C1H1N2O7,965.25,11.05,210.99,Neurotransmitter
Urea,C10H37N1O7,150.38,2.12,94.216,Neurotransmitter
Aspirin,C10H27N5O7,835.4,2.9,886.608,Hormone
Dopamine,C18H8N2O8,975.2,N/A,919.695,Lipid
Glucose,C10H13N4O2,448.32,7.89,420.82,Neurotransmitter
Serotonin,C10H20N0O0,108.64,N/A,510.504,Hormone
Adenosine triphosphate,C4H13N2O8,301.23,12.02,955.588,Alcohol
Cholesterol,C13H1N3O10,881.53,8.86,381.703,Hormone
Urea,C8H3N1O9,395.89,4.25,412.053,Nucleotide
Dopamine,C19H17N1O7,848.48,4.12,159.706,Neurotransmitter
Adenosine triphosphate,C1H28N0O9,523.94,3.49,796.295,Organic Compound
Adenosine triphosphate,C5H8N0O3,878.97,13.95,338.374,Organic Compound
Dopamine,C5H21N1O2,875.83,N/A,211.084,Organic Compound
Caffeine,C10H40N0O6,802.28,11.9,941.138,Nucleotide
Urea,C11H2N3O5,262.83,13.02,9.945,Organic Compound
Adenosine triphosphate,C20H17N0O5,362.9,12.55,718.888,Organic Compound
Adrenaline,C17H22N3O6,626.96,2.52,584.037,Nucleotide
Urea,C8H4N2O8,123.61,6.41,306.934,Alkaloid
Dopamine,C18H25N5O10,813.47,7.47,876.06,Alcohol
Urea,C13H2N3O7,885.01,9.06,166.631,Alcohol
Caffeine,C7H40N5O5,283.35,13.62,510.501,Amide
Ethanol,C10H36N3O10,739.43,8.78,236.467,Neurotransmitter
Ethanol,C2H28N1O1,880.17,8.68,709.214,Amide
Dopamine,C9H37N4O0,412.98,8.78,335.75,Organic Compound
Ethanol,C18H16N2O1,655.02,13.69,377.782,Amide
Adenosine triphosphate,C17H16N1O0,976.22,11.61,520.991,Alkaloid
Dopamine,C13H8N3O9,970.01,1.13,314.905,Nucleotide
Urea,C20H23N5O0,287.25,9.56,124.378,Alkaloid
Serotonin,C9H26N3O5,766.99,3.31,811.96,Amide
Caffeine,C10H19N0O1,163.73,5.41,713.614,Alcohol
Serotonin,C9H24N3O10,224.89,9.89,372.537,Alkaloid
Aspirin,C15H38N2O8,487.57,N/A,821.969,Lipid
Dopamine,C11H26N0O6,850.3,3.9,534.582,Neurotransmitter
Aspirin,C16H13N1O1,682.32,8.29,451.429,Neurotransmitter
Adenosine triphosphate,C20H32N0O4,564.36,11.73,415.05,Nucleotide
Adenosine triphosphate,C3H13N2O7,902.71,N/A,34.408,Organic Compound
Dopamine,C2H9N1O4,409.95,1.71,226.816,Carbohydrate
Adrenaline,C17H33N4O4,319.63,1.98,265.552,Alkaloid
Caffeine,C13H3N2O8,716.09,N/A,623.218,Hormone
Caffeine,C6H11N4O7,810.77,10.0,350.456,Nucleotide
Adenosine triphosphate,C12H36N3O1,903.91,2.64,494.495,Carbohydrate
Caffeine,C7H3N1O4,75.42,10.76,381.068,Alkaloid
Dopamine,C1H34N5O5,744.28,1.94,335.884,Alcohol
Urea,C2H9N3O7,652.41,N/A,47.248,Alkaloid
Cholesterol,C10H6N3O8,703.94,4.63,395.041,Organic Compound
Adenosine triphosphate,C19H24N4O1,173.44,6.61,812.098,Carbohydrate
Adrenaline,C13H16N4O1,655.38,N/A,874.128,Alkaloid
Aspirin,C9H34N3O3,604.55,6.04,998.492,Neurotransmitter
Cholesterol,C2H16N2O8,970.77,4.49,368.518,Lipid
Aspirin,C6H7N2O3,316.62,4.1,693.779,Neurotransmitter
Ethanol,C14H38N3O5,701.54,4.38,752.793,Alkaloid
Cholesterol,C18H33N5O5,685.69,N/A,918.309,Organic Compound
Aspirin,C15H7N0O9,464.98,12.63,644.345,Amide
Adrenaline,C19H27N5O10,731.8,7.34,698.041,Organic Compound
Serotonin,C2H9N2O2,814.77,N/A,20.212,Neurotransmitter
Cholesterol,C16H8N5O3,176.91,6.98,692.762,Amide
Dopamine,C3H35N4O2,432.61,7.88,284.598,Organic Compound
Adenosine triphosphate,C19H4N0O8,880.13,6.84,996.103,Lipid
Ethanol,C16H15N0O1,99.36,6.93,846.764,Organic Compound
Adrenaline,C11H31N1O9,475.86,2.84,164.338,Lipid
Serotonin,C7H10N0O5,131.53,2.59,784.702,Carbohydrate
Adrenaline,C9H13N4O5,146.86,9.16,750.922,Organic Compound
Dopamine,C13H10N5O3,799.4,9.39,266.969,Alcohol
Cholesterol,C11H26N3O1,967.22,11.31,48.247,Neurotransmitter
Aspirin,C16H34N1O10,392.3,5.91,858.052,Neurotransmitter
Urea,C7H37N3O5,593.28,1.51,117.901,Alcohol
Urea,C10H26N4O7,656.72,7.44,681.353,Nucleotide
Cholesterol,C12H33N3O5,374.08,2.08,740.208,Carbohydrate
Aspirin,C7H26N4O9,703.52,8.68,855.517,Amide
Adrenaline,C7H22N3O10,131.29,3.86,523.142,Nucleotide
Dopamine,C15H40N5O5,541.28,6.76,825.39,Alcohol
Adrenaline,C12H1N1O10,492.17,2.44,372.626,Lipid
Adrenaline,C7H11N2O3,298.12,N/A,954.92,Amide
Aspirin,C13H30N3O3,718.66,N/A,729.754,Carbohydrate
Aspirin,C16H32N4O6,187.82,4.51,874.994,Carbohydrate
Glucose,C2H29N1O10,390.9,8.8,390.682,Organic Compound
Adrenaline,C12H26N1O3,331.46,5.42,591.74,Organic Compound
Dopamine,C1H29N5O5,873.14,4.39,278.156,Lipid
Adenosine triphosphate,C17H8N3O7,203.22,10.58,762.306,Neurotransmitter
Caffeine,C3H12N2O1,967.9,2.91,763.838,Amide
Adrenaline,C4H34N2O7,128.27,10.12,571.316,Hormone
Dopamine,C1H22N0O7,321.56,2.13,269.13,Amide
Serotonin,C17H2N4O1,50.88,4.97,753.842,Alkaloid
Glucose,C6H2N4O2,212.16,5.53,435.653,Amide
Serotonin,C20H33N1O3,389.97,N/A,829.939,Lipid
Aspirin,C3H23N2O8,484.97,11.87,802.953,Organic Compound
Serotonin,C14H1N1O7,865.77,6.65,72.862,Lipid
Serotonin,C15H1N2O8,789.39,1.85,560.234,Lipid
Adrenaline,C3H21N3O7,105.42,13.21,560.111,Carbohydrate
Glucose,C9H1N0O1,736.15,N/A,526.352,Organic Compound
Urea,C5H7N4O7,268.45,3.01,141.479,Neurotransmitter
Serotonin,C12H29N2O5,921.63,10.1,763.564,Alkaloid
Ethanol,C2H20N3O9,714.92,13.82,338.316,Lipid
Dopamine,C15H32N4O9,807.64,N/A,413.969,Hormone
Glucose,C10H22N5O3,789.96,8.97,80.635,Nucleotide
Dopamine,C9H17N2O0,820.85,11.54,300.225,Carbohydrate
Glucose,C17H14N4O9,312.61,13.21,86.203,Neurotransmitter
Serotonin,C7H17N1O10,181.77,6.75,244.404,Hormone
Adenosine triphosphate,C14H25N3O10,912.46,11.11,749.67,Carbohydrate
Ethanol,C18H24N4O7,60.47,N/A,446.08,Carbohydrate
Glucose,C19H6N0O5,293.27,7.36,187.228,Organic Compound
Serotonin,C17H27N2O9,609.86,8.31,205.546,Lipid
Caffeine,C7H31N4O1,785.8,10.91,482.254,Carbohydrate
Aspirin,C5H40N4O2,833.83,4.81,175.61,Neurotransmitter
