compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H26N5O3,346.03,12.27,126.224,Neurotransmitter
Aspirin,C15H32N2O9,401.85,8.19,730.06,Amide
Adrenaline,C5H19N1O2,258.14,1.38,882.282,Alcohol
Cholesterol,C17H10N2O8,986.62,N/A,447.789,Organic Compound
Adrenaline,C4H30N2O6,111.26,12.43,811.89,Organic Compound
Serotonin,C11H12N1O6,56.06,9.64,941.902,Alkaloid
Adenosine triphosphate,C15H11N5O8,332.15,9.84,763.478,Alkaloid
Urea,C11H9N4O3,579.25,9.31,741.048,Amide
Cholesterol,C3H35N5O8,909.01,N/A,528.885,Lipid
Glucose,C8H7N4O3,500.04,N/A,710.262,Amide
Adenosine triphosphate,C12H34N3O2,970.09,11.18,52.103,Carbohydrate
Adrenaline,C7H21N3O6,68.51,1.56,791.463,Alkaloid
Ethanol,C13H9N1O3,760.43,4.81,424.588,Organic Compound
Dopamine,C10H24N4O8,837.16,N/A,335.721,Organic Compound
Adrenaline,C20H14N0O10,573.07,4.82,36.163,Amide
Serotonin,C6H3N5O5,86.7,10.76,7.92,Alcohol
Serotonin,C4H22N0O7,643.34,N/A,514.422,Carbohydrate
Adrenaline,C18H12N1O7,818.71,9.29,66.575,Hormone
Adenosine triphosphate,C17H17N0O2,765.17,11.55,990.895,Amide
Caffeine,C19H9N2O10,141.71,11.48,539.656,Carbohydrate
Dopamine,C12H28N1O5,313.17,1.25,118.042,Amide
Caffeine,C4H3N3O5,89.12,1.31,341.443,Alkaloid
Adrenaline,C13H5N0O7,374.69,13.58,731.869,Lipid
Caffeine,C15H34N3O5,755.85,11.01,391.612,Hormone
Cholesterol,C4H18N4O9,414.64,5.44,462.98,Lipid
Adenosine triphosphate,C18H4N0O3,573.64,10.34,612.873,Alcohol
Cholesterol,C19H33N2O0,921.65,3.47,507.799,Alcohol
Adrenaline,C3H3N3O6,784.55,7.97,618.281,Amide
Glucose,C13H12N4O1,776.42,6.43,249.764,Carbohydrate
Serotonin,C20H28N4O9,313.06,11.0,626.046,Nucleotide
Adrenaline,C2H31N2O7,366.65,6.91,661.487,Hormone
Ethanol,C17H11N1O3,478.81,10.42,366.479,Organic Compound
Urea,C3H26N4O6,907.36,3.88,387.436,Alkaloid
Cholesterol,C18H1N1O1,382.84,7.04,500.961,Alkaloid
Adrenaline,C20H31N3O5,840.38,3.95,519.605,Carbohydrate
Aspirin,C11H36N5O8,471.01,6.13,69.979,Carbohydrate
Cholesterol,C19H27N5O2,124.03,13.79,761.869,Alkaloid
Adenosine triphosphate,C5H13N0O7,339.85,2.85,483.468,Nucleotide
Glucose,C18H34N0O0,722.12,N/A,856.247,Organic Compound
Urea,C17H33N5O2,694.41,8.51,742.991,Lipid
Dopamine,C11H6N4O5,368.31,9.76,416.045,Organic Compound
Ethanol,C11H31N5O6,397.47,1.84,491.262,Amide
Ethanol,C8H3N5O1,243.54,2.5,681.624,Alkaloid
Adenosine triphosphate,C5H3N5O2,543.69,9.03,75.031,Hormone
Caffeine,C18H6N1O9,914.43,N/A,47.737,Hormone
Cholesterol,C8H31N4O3,189.92,2.14,495.09,Alcohol
Aspirin,C19H16N4O8,255.98,13.11,140.458,Alkaloid
Glucose,C19H28N4O6,183.79,5.58,777.196,Carbohydrate
Aspirin,C5H24N1O2,787.53,3.73,935.68,Nucleotide
Adrenaline,C1H31N2O1,487.04,3.73,553.107,Neurotransmitter
Serotonin,C6H14N4O0,679.23,6.85,537.743,Neurotransmitter
Dopamine,C4H37N0O1,546.27,12.42,159.052,Nucleotide
Aspirin,C16H34N3O0,62.0,3.31,504.188,Alkaloid
Cholesterol,C17H8N0O5,942.09,11.7,357.099,Nucleotide
Cholesterol,C20H13N3O0,75.96,N/A,745.232,Amide
Serotonin,C10H25N1O7,343.58,1.6,505.178,Hormone
Cholesterol,C2H6N0O4,101.39,N/A,963.881,Alkaloid
Glucose,C8H8N4O8,180.21,N/A,511.585,Carbohydrate
Aspirin,C8H20N3O0,370.97,N/A,302.696,Hormone
Glucose,C18H22N4O1,284.13,6.19,436.177,Neurotransmitter
Aspirin,C9H24N5O9,467.24,N/A,638.667,Carbohydrate
Serotonin,C10H14N2O10,346.35,8.98,829.409,Amide
Cholesterol,C11H27N3O7,334.84,11.32,82.944,Hormone
Adrenaline,C20H21N5O8,877.09,12.62,988.947,Amide
Urea,C1H15N5O7,302.97,N/A,844.548,Neurotransmitter
Adrenaline,C4H30N2O4,129.47,6.09,453.982,Neurotransmitter
Glucose,C6H16N0O8,390.93,N/A,629.849,Alkaloid
Adenosine triphosphate,C19H14N5O5,960.1,7.18,423.076,Neurotransmitter
Serotonin,C7H22N4O1,409.0,3.04,970.102,Carbohydrate
Aspirin,C12H2N4O0,877.3,1.78,834.085,Alkaloid
Ethanol,C12H27N3O0,818.47,10.09,999.212,Lipid
Aspirin,C6H40N3O9,911.45,6.12,127.602,Lipid
Cholesterol,C14H9N3O7,295.38,8.42,782.982,Carbohydrate
Aspirin,C1H20N5O7,359.22,6.02,682.039,Neurotransmitter
Cholesterol,C8H10N2O1,631.98,11.12,749.899,Neurotransmitter
Serotonin,C8H8N3O3,77.77,N/A,646.856,Hormone
Adrenaline,C7H25N0O0,923.25,1.37,173.426,Lipid
Dopamine,C9H8N3O4,530.8,N/A,150.095,Lipid
Urea,C14H11N5O9,507.29,1.05,133.245,Lipid
Adrenaline,C5H14N4O0,85.69,13.37,153.75,Lipid
Ethanol,C11H14N2O9,709.43,N/A,943.927,Lipid
Dopamine,C12H37N1O2,598.76,3.21,840.533,Organic Compound
Dopamine,C6H18N2O9,929.49,8.53,240.113,Organic Compound
Urea,C10H9N0O8,285.34,N/A,318.919,Alkaloid
Adenosine triphosphate,C12H21N1O3,774.97,4.46,624.546,Alcohol
Ethanol,C4H16N5O5,476.75,5.81,953.487,Amide
Aspirin,C15H5N4O9,721.71,6.13,579.637,Alcohol
Adenosine triphosphate,C19H4N4O5,823.17,2.88,968.751,Amide
Adrenaline,C4H40N2O6,609.27,3.68,68.926,Amide
Adenosine triphosphate,C12H26N4O7,903.98,10.44,311.429,Alkaloid
Caffeine,C10H6N0O10,775.18,7.57,574.743,Alkaloid
Adrenaline,C11H3N3O4,140.27,1.16,766.241,Carbohydrate
Cholesterol,C6H27N1O10,62.43,9.76,426.515,Amide
Glucose,C12H3N0O7,891.14,N/A,182.19,Hormone
Cholesterol,C1H23N2O4,239.0,N/A,906.683,Amide
Adenosine triphosphate,C6H2N5O9,159.89,10.22,343.276,Organic Compound
Adrenaline,C14H19N0O3,946.04,13.08,551.781,Organic Compound
Serotonin,C13H1N1O8,377.31,2.37,411.502,Organic Compound
Caffeine,C7H16N3O3,607.15,N/A,600.526,Neurotransmitter
Caffeine,C4H7N4O7,300.83,7.42,342.983,Lipid
Ethanol,C2H17N1O8,241.0,13.98,627.361,Alkaloid
Serotonin,C10H12N5O3,848.56,4.9,113.847,Nucleotide
Ethanol,C13H35N1O9,142.43,12.68,568.227,Carbohydrate
Cholesterol,C19H34N3O1,476.06,5.36,687.196,Alkaloid
Ethanol,C1H30N3O3,902.38,N/A,90.249,Neurotransmitter
Adenosine triphosphate,C9H29N2O10,58.95,2.76,696.333,Carbohydrate
Serotonin,C16H38N2O6,955.51,1.17,961.255,Organic Compound
Adenosine triphosphate,C8H4N2O6,430.44,1.1,825.303,Amide
Glucose,C3H2N2O3,70.23,9.51,392.03,Lipid
Aspirin,C20H21N5O1,761.82,12.79,878.259,Lipid
Urea,C19H30N5O3,169.78,7.41,948.103,Lipid
Ethanol,C17H1N0O5,936.08,11.85,203.833,Nucleotide
Serotonin,C16H8N2O0,872.96,5.5,201.664,Neurotransmitter
Cholesterol,C20H11N1O8,239.58,3.85,148.137,Organic Compound
Ethanol,C17H12N3O5,272.16,8.71,938.259,Neurotransmitter
Serotonin,C15H14N1O2,443.42,8.06,69.666,Hormone
Urea,C8H40N0O5,260.96,5.87,234.945,Alcohol
Aspirin,C8H9N0O0,577.55,8.44,344.155,Alkaloid
Dopamine,C16H30N0O3,900.31,2.27,667.09,Hormone
Ethanol,C5H4N3O9,551.73,6.63,936.762,Amide
Cholesterol,C9H12N0O3,473.97,7.46,618.493,Neurotransmitter
Aspirin,C20H39N3O4,841.99,11.14,437.63,Alkaloid
Glucose,C15H19N1O1,245.42,11.43,956.233,Neurotransmitter
Glucose,C1H9N2O9,674.79,11.37,494.522,Hormone
Adenosine triphosphate,C7H3N3O9,120.71,7.6,957.437,Alkaloid
Aspirin,C4H13N4O0,384.54,12.81,326.286,Alkaloid
Ethanol,C1H34N3O9,654.19,7.09,958.852,Alkaloid
Aspirin,C10H14N1O6,574.19,N/A,885.933,Carbohydrate
Glucose,C10H12N0O4,462.21,7.59,908.15,Alcohol
Ethanol,C2H5N0O5,813.55,7.75,966.016,Neurotransmitter
Dopamine,C8H9N0O5,117.82,9.29,382.187,Alcohol
Ethanol,C7H9N4O4,723.5,8.49,518.038,Neurotransmitter
Dopamine,C5H7N3O3,669.12,N/A,132.361,Amide
Dopamine,C7H14N0O0,731.94,2.03,214.025,Amide
Ethanol,C18H19N1O8,927.81,5.44,73.743,Alcohol
Adenosine triphosphate,C15H20N5O10,652.2,6.44,755.153,Neurotransmitter
Adenosine triphosphate,C7H22N0O10,954.85,10.44,513.909,Hormone
Aspirin,C19H9N0O5,301.67,11.81,846.393,Lipid
Dopamine,C7H1N4O1,811.99,4.62,597.817,Amide
Ethanol,C8H4N2O0,183.8,3.16,12.687,Nucleotide
Caffeine,C8H16N5O8,876.8,9.9,156.248,Lipid
Adenosine triphosphate,C8H24N5O10,318.85,7.04,473.83,Organic Compound
Glucose,C2H8N3O5,927.89,4.9,731.973,Hormone
Glucose,C13H18N2O6,963.24,9.79,745.418,Carbohydrate
Adrenaline,C4H32N0O9,702.28,10.65,362.229,Organic Compound
Glucose,C10H22N5O1,966.91,10.08,857.292,Alcohol
Adenosine triphosphate,C10H4N3O9,556.69,11.51,581.429,Alcohol
Ethanol,C3H22N0O1,606.99,6.29,771.369,Alcohol
Serotonin,C6H18N5O9,741.64,2.33,543.928,Hormone
Ethanol,C14H35N4O6,88.29,2.74,177.696,Alcohol
Dopamine,C3H28N5O5,581.04,11.6,287.779,Amide
Ethanol,C6H38N3O3,495.77,9.5,895.407,Hormone
Dopamine,C14H18N0O1,464.9,N/A,422.995,Alkaloid
Glucose,C12H33N0O7,414.46,N/A,633.429,Organic Compound
Serotonin,C17H27N2O1,254.92,9.09,766.988,Lipid
Adenosine triphosphate,C18H9N3O4,98.6,N/A,741.96,Amide
Dopamine,C12H11N3O2,136.59,10.52,339.588,Alcohol
Adrenaline,C13H32N0O2,259.81,1.9,346.135,Hormone
Ethanol,C4H20N5O4,558.17,10.51,406.686,Amide
Adrenaline,C11H23N2O7,114.53,N/A,494.947,Carbohydrate
Adenosine triphosphate,C16H7N1O1,480.92,2.71,936.08,Amide
Adrenaline,C7H22N1O2,374.69,12.08,56.25,Alkaloid
Dopamine,C1H14N0O5,885.59,3.11,160.517,Lipid
Urea,C6H4N1O5,123.06,6.54,388.012,Lipid
Ethanol,C12H8N5O7,685.4,9.27,903.124,Hormone
Aspirin,C5H39N5O10,502.29,4.83,142.679,Alkaloid
Cholesterol,C8H31N1O5,200.54,9.26,969.73,Amide
Adenosine triphosphate,C15H21N3O4,927.14,5.64,763.588,Alcohol
Dopamine,C1H40N0O3,542.12,12.22,235.154,Alkaloid
Cholesterol,C13H32N1O5,942.88,12.54,200.387,Alkaloid
Caffeine,C6H3N1O6,91.07,4.42,903.981,Hormone
Adenosine triphosphate,C19H38N2O9,54.49,11.45,994.274,Hormone
Aspirin,C6H1N4O9,67.79,N/A,201.051,Organic Compound
Adrenaline,C20H27N1O5,273.5,9.75,107.173,Amide
Aspirin,C16H22N1O0,494.27,13.88,876.401,Alcohol
Dopamine,C7H21N1O2,834.33,12.3,627.924,Alkaloid
Serotonin,C19H9N5O7,204.63,13.01,825.957,Organic Compound
Caffeine,C3H20N5O4,950.22,1.41,497.226,Alkaloid
Ethanol,C4H1N1O4,533.47,7.76,202.62,Alcohol
Ethanol,C6H14N3O9,925.92,5.19,963.436,Amide
Caffeine,C9H38N2O5,353.85,10.4,679.527,Alkaloid
Glucose,C19H8N1O10,453.51,13.23,27.582,Amide
Urea,C7H26N1O10,350.93,9.95,820.483,Organic Compound
Aspirin,C5H25N5O9,508.79,N/A,477.271,Alkaloid
Adrenaline,C16H25N1O1,661.19,N/A,142.713,Carbohydrate
Adrenaline,C16H39N3O6,568.17,13.67,336.735,Carbohydrate
Adenosine triphosphate,C20H30N5O5,565.71,2.18,124.197,Lipid
Adrenaline,C8H17N4O9,337.07,7.79,167.869,Lipid
Aspirin,C3H13N1O1,938.43,9.58,983.155,Neurotransmitter
Ethanol,C8H32N3O3,997.52,3.78,318.915,Nucleotide
Dopamine,C13H12N3O6,715.05,N/A,573.741,Alcohol
Cholesterol,C17H12N4O9,300.78,12.37,304.939,Lipid
Adenosine triphosphate,C13H9N5O6,281.27,2.87,916.606,Alkaloid
Adrenaline,C18H6N3O6,642.33,1.82,759.067,Alkaloid
Caffeine,C3H2N1O2,599.27,8.32,815.025,Amide
Caffeine,C13H28N1O9,369.61,N/A,219.178,Organic Compound
Cholesterol,C18H28N0O9,656.71,10.63,907.768,Organic Compound
Dopamine,C18H25N4O2,180.22,2.39,188.303,Lipid
Glucose,C15H5N1O5,322.99,2.99,693.225,Hormone
Urea,C10H25N5O2,608.99,2.35,929.936,Amide
Serotonin,C9H16N0O1,435.24,8.13,838.864,Amide
Cholesterol,C8H12N3O4,374.23,4.57,450.805,Amide
Cholesterol,C18H38N2O6,858.14,11.76,367.212,Alcohol
Adenosine triphosphate,C1H21N4O3,550.26,7.66,335.533,Carbohydrate
Dopamine,C6H1N2O1,537.58,4.58,340.831,Alkaloid
Caffeine,C12H18N1O7,146.74,3.57,438.606,Lipid
Glucose,C7H13N4O10,536.26,11.51,301.831,Organic Compound
Serotonin,C13H25N1O9,131.27,9.24,117.036,Carbohydrate
Serotonin,C13H2N1O5,219.06,9.93,611.556,Nucleotide
Caffeine,C10H15N2O7,680.32,N/A,434.242,Lipid
Adrenaline,C2H6N3O3,445.81,4.87,625.823,Organic Compound
Glucose,C12H9N1O3,367.16,2.64,451.562,Alcohol
Serotonin,C18H29N3O4,203.7,10.07,342.425,Alkaloid
Ethanol,C1H2N5O2,275.29,2.99,491.879,Carbohydrate
Cholesterol,C4H27N2O6,719.54,7.09,525.71,Amide
Aspirin,C8H22N0O6,762.53,4.12,991.217,Organic Compound
Glucose,C11H17N5O10,214.57,12.25,586.71,Alkaloid
Urea,C14H25N1O10,960.47,13.36,782.272,Lipid
Caffeine,C4H6N0O1,763.01,9.98,985.818,Organic Compound
Adenosine triphosphate,C8H14N0O10,497.94,4.99,73.095,Organic Compound
Glucose,C5H6N2O0,642.32,11.0,611.446,Lipid
Serotonin,C9H35N3O9,642.3,5.35,210.743,Hormone
Aspirin,C10H20N2O7,354.06,1.35,821.355,Alkaloid
Adenosine triphosphate,C4H40N1O9,699.51,3.82,689.245,Neurotransmitter
Cholesterol,C15H33N0O9,133.41,12.72,347.664,Carbohydrate
Glucose,C8H20N5O6,201.79,10.89,487.64,Carbohydrate
Glucose,C12H33N2O2,908.12,9.58,339.704,Nucleotide
Adenosine triphosphate,C10H37N5O8,838.79,11.46,401.838,Lipid
Ethanol,C4H37N3O1,578.89,8.13,907.368,Carbohydrate
Aspirin,C11H36N2O2,232.86,4.63,337.097,Nucleotide
Urea,C14H32N1O4,404.71,1.73,295.495,Amide
Adenosine triphosphate,C15H22N2O8,257.98,4.37,531.447,Alkaloid
Aspirin,C16H33N3O4,64.06,6.77,859.168,Neurotransmitter
Glucose,C9H24N3O3,125.89,8.32,38.557,Hormone
Adenosine triphosphate,C2H34N3O2,773.48,11.13,68.295,Amide
Dopamine,C14H19N4O10,240.0,9.74,588.147,Amide
Caffeine,C18H3N0O8,307.29,N/A,772.209,Neurotransmitter
Ethanol,C3H1N2O2,190.38,7.81,402.349,Alkaloid
Cholesterol,C14H34N0O1,856.77,7.68,447.209,Carbohydrate
Aspirin,C20H39N1O2,881.33,4.92,89.869,Amide
Caffeine,C4H12N0O10,553.88,11.3,41.506,Alkaloid
Glucose,C15H4N5O2,137.83,5.43,131.532,Alcohol
Aspirin,C16H12N5O6,684.82,N/A,165.069,Alkaloid
Cholesterol,C9H5N5O4,672.68,4.06,688.77,Alcohol
Glucose,C11H26N5O9,740.43,N/A,565.968,Organic Compound
Adrenaline,C14H26N4O0,120.1,3.0,844.879,Carbohydrate
Ethanol,C8H8N0O6,367.69,7.53,570.839,Carbohydrate
Aspirin,C10H34N4O0,732.88,7.99,100.441,Carbohydrate
Glucose,C8H17N2O3,276.83,N/A,314.403,Nucleotide
Caffeine,C5H4N3O6,434.83,3.89,934.973,Organic Compound
Caffeine,C5H29N3O1,252.42,3.82,129.906,Nucleotide
Aspirin,C8H18N4O0,67.26,9.03,332.37,Alkaloid
Adrenaline,C13H34N1O10,902.2,N/A,231.242,Organic Compound
Serotonin,C11H10N1O1,605.35,10.33,91.911,Lipid
Adenosine triphosphate,C20H11N2O1,251.7,13.2,304.536,Alcohol
Ethanol,C2H10N5O4,337.08,12.32,23.965,Lipid
Dopamine,C5H32N1O10,693.38,9.13,792.472,Nucleotide
Cholesterol,C17H39N3O2,617.52,N/A,346.641,Neurotransmitter
Glucose,C2H38N0O2,75.93,13.27,933.587,Lipid
Dopamine,C6H35N1O4,796.66,5.87,977.665,Alcohol
Ethanol,C8H38N1O8,887.33,8.14,679.85,Organic Compound
Caffeine,C16H14N4O5,904.92,12.65,887.53,Lipid
Ethanol,C12H29N1O10,450.6,2.39,897.226,Alkaloid
Urea,C12H11N5O3,201.64,13.98,687.704,Amide
Glucose,C5H34N4O3,883.31,4.97,250.421,Neurotransmitter
Dopamine,C20H34N1O1,361.76,2.86,33.516,Carbohydrate
Cholesterol,C8H12N2O2,626.68,8.24,926.989,Nucleotide
Adrenaline,C17H25N1O2,923.36,3.46,531.925,Alkaloid
Glucose,C2H15N0O1,309.29,7.7,134.213,Carbohydrate
Ethanol,C4H8N3O9,50.53,2.44,276.288,Neurotransmitter
Aspirin,C14H33N4O4,528.4,4.44,352.61,Neurotransmitter
Adrenaline,C20H5N5O10,267.84,1.67,501.013,Organic Compound
Caffeine,C15H5N0O10,761.03,7.85,921.682,Hormone
Adenosine triphosphate,C13H6N3O4,248.59,13.55,780.52,Amide
Ethanol,C15H35N2O5,645.58,5.22,89.716,Hormone
Adenosine triphosphate,C9H5N4O10,149.03,3.91,935.779,Nucleotide
Serotonin,C2H28N1O0,624.64,2.17,162.097,Carbohydrate
Adenosine triphosphate,C14H33N3O0,756.92,3.91,173.917,Amide
Caffeine,C8H20N3O6,962.63,5.79,857.2,Alcohol
Adenosine triphosphate,C11H15N3O2,85.84,9.35,330.516,Hormone
Aspirin,C1H36N5O5,642.94,8.41,619.238,Lipid
Adrenaline,C16H18N2O6,658.59,11.77,7.786,Neurotransmitter
Adrenaline,C11H7N1O7,576.33,N/A,53.047,Neurotransmitter
Ethanol,C11H22N5O10,74.07,11.51,631.283,Lipid
Adrenaline,C10H31N4O3,194.18,7.89,594.825,Lipid
Urea,C20H5N3O1,725.61,10.37,534.739,Organic Compound
Serotonin,C13H37N4O7,188.99,N/A,54.577,Nucleotide
Cholesterol,C14H33N3O4,211.29,12.66,199.027,Amide
Aspirin,C6H40N4O3,390.13,N/A,835.699,Amide
Caffeine,C10H22N0O3,612.2,10.52,154.192,Alcohol
Adenosine triphosphate,C15H8N1O3,838.66,N/A,936.313,Organic Compound
Cholesterol,C16H29N4O6,476.52,10.49,43.468,Hormone
Aspirin,C19H1N2O5,723.84,5.15,847.178,Organic Compound
Serotonin,C15H28N2O7,377.61,N/A,131.801,Amide
Serotonin,C20H35N0O2,263.77,4.21,538.949,Alcohol
Adrenaline,C3H19N1O7,658.99,7.08,333.037,Alcohol
Ethanol,C1H3N0O3,198.93,10.97,556.942,Neurotransmitter
Caffeine,C17H36N5O7,97.01,8.1,205.726,Carbohydrate
Serotonin,C19H31N4O10,652.6,7.17,486.297,Organic Compound
Serotonin,C18H2N3O6,105.03,5.46,969.041,Nucleotide
Ethanol,C6H39N4O8,584.85,N/A,921.713,Amide
Dopamine,C9H19N5O3,508.45,6.2,167.49,Hormone
Adenosine triphosphate,C19H34N0O3,306.37,10.89,693.863,Carbohydrate
Cholesterol,C15H29N2O4,758.09,13.83,468.436,Carbohydrate
Glucose,C18H25N3O2,519.03,13.28,175.765,Alkaloid
Ethanol,C19H36N1O5,902.49,N/A,704.648,Hormone
Dopamine,C5H14N2O5,834.0,12.84,748.527,Neurotransmitter
Cholesterol,C4H34N1O8,287.6,13.79,729.741,Carbohydrate
Urea,C14H1N1O10,204.87,N/A,317.405,Alcohol
Urea,C18H34N1O9,204.45,10.78,745.441,Hormone
Urea,C15H19N3O1,456.36,6.64,237.286,Alcohol
Aspirin,C20H35N0O3,315.45,6.35,117.642,Hormone
Glucose,C17H6N5O1,334.02,2.97,96.441,Lipid
Adenosine triphosphate,C15H27N5O3,385.18,N/A,151.843,Organic Compound
Caffeine,C9H16N0O8,188.5,N/A,635.206,Carbohydrate
Serotonin,C14H21N0O6,72.5,1.63,185.429,Carbohydrate
Adrenaline,C10H15N3O8,552.42,N/A,780.161,Nucleotide
Aspirin,C10H28N4O1,332.16,1.2,634.393,Carbohydrate
Caffeine,C8H9N3O6,968.48,2.62,95.806,Neurotransmitter
Urea,C3H33N4O4,110.77,13.8,651.994,Amide
Caffeine,C5H20N5O6,190.3,8.06,526.964,Alkaloid
Dopamine,C15H23N4O6,200.64,N/A,972.212,Neurotransmitter
Dopamine,C12H37N5O8,369.3,12.89,944.903,Neurotransmitter
Aspirin,C20H23N0O10,963.32,4.14,858.425,Nucleotide
Caffeine,C20H6N0O9,552.86,9.63,718.974,Amide
Caffeine,C16H30N2O9,567.63,N/A,197.534,Lipid
Ethanol,C5H1N1O8,802.64,9.26,592.208,Lipid
Caffeine,C13H8N5O4,580.84,6.31,526.215,Hormone
Aspirin,C11H38N5O0,113.26,9.75,196.062,Alcohol
Ethanol,C8H6N5O5,318.33,7.86,406.024,Amide
Caffeine,C8H2N5O6,581.79,12.52,213.595,Amide
Serotonin,C15H29N0O7,85.99,11.72,98.69,Alcohol
Caffeine,C10H19N1O1,128.84,4.09,379.602,Nucleotide
Ethanol,C15H21N2O3,705.71,13.65,221.647,Amide
Adenosine triphosphate,C9H36N5O9,510.09,4.74,16.375,Alkaloid
Serotonin,C1H37N2O3,557.99,6.6,257.748,Amide
Caffeine,C5H39N2O4,371.03,3.58,435.949,Lipid
Glucose,C12H18N3O3,555.64,13.89,817.597,Carbohydrate
Aspirin,C15H6N4O10,483.95,1.3,453.343,Nucleotide
Urea,C7H11N0O0,159.79,N/A,856.6,Alkaloid
Serotonin,C5H7N1O10,170.32,2.27,211.51,Carbohydrate
Cholesterol,C20H7N2O2,888.06,13.95,995.678,Amide
Adenosine triphosphate,C12H5N1O9,68.34,3.58,111.325,Hormone
Adrenaline,C8H6N1O3,966.97,12.37,820.106,Alcohol
Serotonin,C11H24N4O5,380.5,10.61,901.02,Carbohydrate
Serotonin,C12H16N1O1,617.17,12.11,680.795,Nucleotide
Urea,C2H36N0O1,167.08,10.62,20.449,Lipid
Serotonin,C1H12N0O3,741.72,13.53,693.034,Nucleotide
Ethanol,C6H1N0O7,470.76,9.48,323.926,Amide
Serotonin,C15H39N2O7,654.69,7.53,217.432,Lipid
Aspirin,C2H9N1O1,191.96,13.22,355.582,Carbohydrate
Caffeine,C1H32N3O3,72.49,N/A,921.79,Organic Compound
Serotonin,C7H37N2O0,975.19,2.66,730.563,Alcohol
Serotonin,C19H32N3O3,905.38,9.03,937.186,Neurotransmitter
Ethanol,C9H15N5O6,405.26,N/A,377.549,Neurotransmitter
Serotonin,C6H20N4O5,662.46,8.02,848.968,Alcohol
Dopamine,C2H30N1O3,995.11,11.63,373.002,Carbohydrate
Serotonin,C12H15N1O1,265.91,11.89,343.766,Alkaloid
Adrenaline,C3H4N4O0,933.71,10.17,733.544,Carbohydrate
Cholesterol,C20H4N2O0,481.8,10.8,287.549,Lipid
Serotonin,C2H35N4O5,341.84,10.16,449.305,Neurotransmitter
Adrenaline,C18H25N2O1,117.64,3.06,183.05,Carbohydrate
Caffeine,C3H35N1O7,271.52,5.15,611.76,Carbohydrate
Adenosine triphosphate,C6H4N5O7,889.35,2.39,480.513,Alkaloid
Aspirin,C17H40N1O8,310.59,4.35,156.08,Alkaloid
Cholesterol,C12H31N4O4,666.17,11.62,858.15,Nucleotide
Adrenaline,C16H21N3O8,285.47,2.18,922.658,Carbohydrate
Cholesterol,C4H36N0O6,482.46,11.21,993.746,Nucleotide
Urea,C6H13N2O9,322.22,N/A,577.227,Carbohydrate
Glucose,C13H2N1O0,546.17,1.05,236.209,Neurotransmitter
Caffeine,C6H3N2O10,485.06,8.6,48.859,Organic Compound
Ethanol,C1H4N4O0,474.95,10.26,518.375,Amide
Serotonin,C19H40N5O10,699.66,3.48,434.461,Lipid
Adenosine triphosphate,C5H21N2O10,313.49,10.06,483.056,Alkaloid
Ethanol,C15H1N4O10,206.17,1.43,143.362,Amide
Caffeine,C4H8N3O6,191.35,N/A,86.12,Alcohol
Aspirin,C8H33N1O6,759.6,10.29,277.555,Nucleotide
Serotonin,C6H16N3O0,76.9,13.97,403.331,Lipid
Ethanol,C9H6N5O1,850.02,1.83,827.154,Lipid
Adrenaline,C13H10N3O8,224.75,8.42,412.912,Alcohol
Urea,C17H18N2O4,115.88,10.59,689.486,Alcohol
Dopamine,C17H25N3O9,166.62,5.86,324.004,Hormone
Cholesterol,C3H22N4O1,211.44,1.49,869.849,Nucleotide
Adenosine triphosphate,C11H36N0O10,670.59,N/A,405.549,Neurotransmitter
Adenosine triphosphate,C16H8N4O10,532.37,N/A,958.093,Neurotransmitter
Caffeine,C13H11N2O0,871.22,9.44,798.548,Organic Compound
Adenosine triphosphate,C11H29N2O0,665.49,12.8,828.965,Neurotransmitter
Aspirin,C7H7N2O6,862.16,6.05,973.834,Lipid
Urea,C11H18N4O3,650.8,N/A,490.568,Lipid
Serotonin,C8H6N3O5,735.52,4.4,330.018,Alkaloid
Ethanol,C7H35N5O5,936.97,9.04,934.839,Carbohydrate
Adrenaline,C11H13N1O10,869.73,11.64,389.193,Organic Compound
Glucose,C9H31N4O8,492.58,12.01,361.462,Organic Compound
Urea,C6H35N4O10,993.49,4.02,227.566,Amide
Glucose,C10H25N1O3,348.29,12.19,327.389,Amide
Dopamine,C15H27N3O3,776.8,3.38,255.999,Lipid
Cholesterol,C4H34N3O7,417.85,9.6,859.478,Nucleotide
Aspirin,C16H33N2O1,692.15,10.09,34.469,Nucleotide
Serotonin,C11H35N5O4,504.96,11.82,382.777,Organic Compound
Dopamine,C12H4N0O3,682.97,10.68,630.697,Amide
Caffeine,C19H36N2O3,614.51,2.43,86.561,Nucleotide
Dopamine,C18H26N1O5,407.17,9.88,194.431,Hormone
Cholesterol,C7H26N4O9,221.47,N/A,457.471,Nucleotide
Caffeine,C13H33N1O8,117.87,3.04,888.571,Alcohol
Urea,C6H39N5O5,667.42,7.22,702.898,Amide
Aspirin,C13H2N3O6,866.65,4.46,572.366,Amide
Adrenaline,C13H2N0O8,544.12,9.48,830.295,Nucleotide
Dopamine,C4H36N1O8,918.9,N/A,387.373,Alcohol
Cholesterol,C12H37N1O9,318.44,5.59,725.892,Neurotransmitter
Adenosine triphosphate,C4H1N5O8,770.13,N/A,779.773,Hormone
Caffeine,C16H15N3O10,565.06,1.03,728.205,Carbohydrate
Adenosine triphosphate,C9H13N4O0,749.35,N/A,905.211,Hormone
