compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H6N2O10,653.4,3.89,577.558,Hormone
Caffeine,C12H40N2O2,70.72,2.2,68.947,Alkaloid
Dopamine,C19H14N3O3,294.75,N/A,617.83,Amide
Dopamine,C16H30N0O6,437.39,13.7,617.843,Lipid
Ethanol,C4H27N2O2,401.1,N/A,520.526,Alcohol
Ethanol,C2H10N0O1,502.13,N/A,230.305,Alcohol
Adrenaline,C4H10N2O2,769.55,8.77,901.678,Organic Compound
Serotonin,C11H14N0O0,62.17,3.27,940.907,Alcohol
Dopamine,C7H15N1O1,988.56,N/A,399.66,Nucleotide
Dopamine,C20H21N4O9,461.31,6.07,530.525,Carbohydrate
Dopamine,C8H14N5O6,762.73,8.69,778.31,Nucleotide
Adenosine triphosphate,C13H32N4O3,926.77,N/A,351.074,Nucleotide
Glucose,C10H13N1O5,351.9,N/A,298.671,Alcohol
Glucose,C3H25N1O8,70.93,4.04,633.976,Carbohydrate
Caffeine,C15H3N3O5,215.53,10.43,740.434,Carbohydrate
Adrenaline,C18H20N0O4,144.18,14.0,822.456,Alcohol
Serotonin,C9H6N4O5,378.88,12.17,441.877,Neurotransmitter
Adrenaline,C10H2N1O4,89.14,12.67,94.944,Nucleotide
Adrenaline,C1H3N4O5,521.19,13.34,786.776,Hormone
Ethanol,C2H32N3O0,284.11,5.27,403.964,Hormone
Urea,C20H20N2O10,52.96,2.87,400.553,Amide
Serotonin,C4H16N4O9,85.34,10.1,536.277,Lipid
Urea,C8H26N1O2,738.12,11.53,340.949,Alkaloid
Caffeine,C14H21N5O0,202.47,9.57,894.766,Amide
Adenosine triphosphate,C3H27N2O1,608.07,3.74,211.979,Carbohydrate
Adrenaline,C14H24N5O5,380.03,13.88,964.197,Nucleotide
Adenosine triphosphate,C15H23N4O0,895.52,9.13,849.519,Nucleotide
Glucose,C19H33N2O10,485.6,10.88,737.602,Alcohol
Serotonin,C17H2N3O8,670.12,4.74,887.913,Hormone
Dopamine,C10H16N5O5,311.98,4.24,645.334,Amide
Caffeine,C11H26N5O9,326.17,5.08,192.768,Carbohydrate
Serotonin,C8H21N2O1,225.34,4.76,212.467,Neurotransmitter
Adenosine triphosphate,C17H27N3O10,949.32,5.35,238.795,Hormone
Urea,C9H5N5O2,429.8,N/A,753.551,Alcohol
Serotonin,C2H34N2O7,775.57,10.62,94.404,Hormone
Aspirin,C9H19N1O3,549.92,N/A,235.315,Alkaloid
Adrenaline,C14H39N4O2,595.1,9.09,739.56,Nucleotide
Aspirin,C12H20N4O1,853.83,8.28,806.683,Nucleotide
Adenosine triphosphate,C8H12N2O6,443.93,7.56,922.381,Alcohol
Adenosine triphosphate,C10H5N2O6,440.17,12.55,537.133,Neurotransmitter
Dopamine,C2H36N2O6,937.34,N/A,923.311,Alkaloid
Glucose,C19H15N3O1,594.43,7.58,76.348,Alkaloid
Aspirin,C15H18N1O3,466.55,4.21,43.109,Neurotransmitter
Urea,C8H24N3O10,471.42,10.68,572.433,Organic Compound
Serotonin,C4H1N5O4,278.61,13.3,956.019,Organic Compound
Dopamine,C2H8N4O9,406.87,N/A,945.931,Hormone
Adrenaline,C5H19N0O5,604.03,N/A,634.548,Lipid
Cholesterol,C4H12N3O2,922.18,7.8,76.345,Alkaloid
Ethanol,C14H3N4O5,831.16,4.69,451.133,Nucleotide
Caffeine,C10H10N5O9,781.59,11.76,538.979,Organic Compound
Adenosine triphosphate,C11H29N1O0,948.0,N/A,338.174,Organic Compound
Adenosine triphosphate,C19H2N1O8,181.04,N/A,905.132,Hormone
Aspirin,C16H36N1O2,980.49,3.24,293.772,Nucleotide
Urea,C11H26N3O6,714.79,3.97,128.933,Hormone
Dopamine,C5H29N0O9,706.61,4.09,982.933,Organic Compound
Urea,C15H28N0O8,120.08,4.8,516.514,Amide
Adenosine triphosphate,C2H29N1O6,796.04,9.75,191.576,Hormone
Glucose,C4H39N3O1,75.51,10.52,89.629,Hormone
Adrenaline,C4H24N3O4,65.96,10.83,817.424,Alcohol
Ethanol,C1H39N4O7,263.14,N/A,438.092,Neurotransmitter
Cholesterol,C4H3N1O2,178.55,2.53,126.475,Hormone
Adrenaline,C9H30N3O9,198.9,3.09,481.303,Alkaloid
Urea,C1H17N2O4,310.38,8.4,704.469,Neurotransmitter
Dopamine,C10H6N1O2,371.8,3.81,352.548,Hormone
Serotonin,C5H1N3O5,717.43,1.39,339.049,Carbohydrate
Dopamine,C5H32N4O3,846.83,N/A,238.218,Amide
Adrenaline,C18H37N0O10,705.42,6.17,789.957,Hormone
Caffeine,C12H15N5O5,143.4,10.79,975.495,Organic Compound
Serotonin,C15H40N5O7,88.92,3.75,501.714,Alcohol
Urea,C7H35N1O5,729.33,13.39,814.356,Carbohydrate
Adenosine triphosphate,C19H38N0O1,808.84,1.47,596.664,Organic Compound
Serotonin,C19H38N4O2,902.72,N/A,717.521,Hormone
Adenosine triphosphate,C15H15N2O2,88.83,11.35,302.879,Amide
Serotonin,C14H15N5O9,706.49,6.45,128.69,Hormone
Caffeine,C12H36N1O2,184.48,10.47,865.7,Carbohydrate
Ethanol,C17H28N2O3,433.96,N/A,704.368,Amide
Adrenaline,C4H13N0O5,315.34,8.53,977.062,Organic Compound
Aspirin,C9H33N4O7,564.72,3.49,779.257,Neurotransmitter
Serotonin,C2H29N0O8,494.89,6.61,110.237,Lipid
Urea,C10H15N2O10,982.91,9.55,274.956,Amide
Ethanol,C10H40N2O10,935.74,N/A,545.751,Alkaloid
Adrenaline,C15H13N0O6,740.6,2.68,175.464,Neurotransmitter
Adenosine triphosphate,C1H6N2O10,656.13,2.35,726.858,Hormone
Serotonin,C20H9N5O2,545.31,9.02,896.786,Alkaloid
Caffeine,C2H2N3O4,262.05,6.7,362.209,Lipid
Adenosine triphosphate,C1H21N2O3,57.47,7.3,853.791,Amide
Adrenaline,C6H18N3O2,477.11,9.14,907.526,Organic Compound
Caffeine,C13H26N3O5,257.09,3.48,990.863,Alkaloid
Ethanol,C3H22N5O9,276.37,2.16,579.035,Amide
Dopamine,C10H19N5O1,817.33,13.19,615.615,Nucleotide
Serotonin,C11H33N1O2,244.5,8.66,988.99,Alcohol
Serotonin,C9H29N3O4,839.93,N/A,247.869,Organic Compound
Adrenaline,C9H1N0O3,83.35,6.89,550.568,Carbohydrate
Cholesterol,C4H12N2O6,320.48,10.13,882.672,Nucleotide
Ethanol,C17H16N1O8,809.93,N/A,885.046,Organic Compound
Dopamine,C20H19N4O0,759.68,13.39,379.19,Lipid
Adrenaline,C2H17N3O0,709.87,N/A,557.391,Lipid
Caffeine,C7H12N4O2,776.96,12.7,7.138,Hormone
Serotonin,C2H32N3O4,648.17,7.02,465.051,Alcohol
Cholesterol,C14H2N3O8,361.62,11.55,316.159,Alkaloid
Adenosine triphosphate,C7H9N5O7,623.53,8.93,763.588,Nucleotide
Serotonin,C13H28N5O1,324.83,N/A,457.188,Carbohydrate
Serotonin,C13H31N3O10,333.62,9.68,879.969,Carbohydrate
Adrenaline,C15H32N1O9,668.7,9.71,142.422,Alkaloid
Caffeine,C11H2N2O1,670.58,3.64,557.866,Carbohydrate
Urea,C11H23N4O3,424.94,9.02,435.064,Nucleotide
Urea,C20H27N3O6,239.9,6.01,999.51,Amide
Aspirin,C16H35N1O2,229.11,13.73,431.575,Organic Compound
Urea,C20H18N1O8,119.2,1.33,189.584,Organic Compound
Aspirin,C7H33N4O3,69.24,3.46,80.1,Carbohydrate
Dopamine,C15H40N3O3,558.39,7.9,832.317,Lipid
Serotonin,C15H8N4O10,819.45,7.92,186.297,Organic Compound
Glucose,C16H34N5O2,709.91,N/A,592.855,Alkaloid
Serotonin,C9H8N1O5,479.72,4.49,994.861,Alcohol
Ethanol,C7H40N2O6,53.25,N/A,879.728,Nucleotide
Cholesterol,C9H26N0O6,877.14,8.01,156.558,Alcohol
Cholesterol,C19H18N5O3,466.71,N/A,591.094,Carbohydrate
Ethanol,C10H5N2O9,349.92,3.51,582.907,Nucleotide
Ethanol,C19H25N4O3,274.51,13.46,886.369,Hormone
Adenosine triphosphate,C19H9N0O2,169.22,10.05,228.025,Lipid
Adrenaline,C1H26N3O7,973.92,6.76,449.28,Lipid
Ethanol,C14H16N1O7,993.59,13.78,655.101,Nucleotide
Cholesterol,C17H35N4O3,299.2,1.01,718.929,Carbohydrate
Glucose,C19H21N4O4,87.15,1.26,990.714,Neurotransmitter
Urea,C6H37N0O10,985.84,13.43,688.068,Hormone
Dopamine,C15H26N2O9,660.02,1.17,322.695,Carbohydrate
Aspirin,C18H40N4O1,299.82,1.89,98.622,Carbohydrate
Cholesterol,C17H6N5O3,258.49,4.74,606.533,Carbohydrate
Serotonin,C3H4N5O0,690.59,12.71,158.793,Lipid
Ethanol,C7H22N2O3,735.42,1.51,160.367,Organic Compound
Glucose,C6H3N1O9,238.24,12.97,900.344,Alkaloid
Adenosine triphosphate,C15H36N4O9,89.35,N/A,156.439,Carbohydrate
Dopamine,C7H22N5O1,642.51,8.51,455.475,Organic Compound
Cholesterol,C20H18N2O4,483.83,2.41,863.064,Nucleotide
Serotonin,C8H19N0O1,546.7,3.29,850.993,Organic Compound
Serotonin,C5H32N0O9,106.52,N/A,604.373,Carbohydrate
Aspirin,C19H16N2O10,301.71,2.41,761.585,Alkaloid
Caffeine,C8H28N3O5,523.48,1.8,861.555,Nucleotide
Ethanol,C13H33N0O7,411.63,4.51,378.077,Carbohydrate
Ethanol,C13H21N5O5,576.75,7.0,120.386,Hormone
Urea,C11H21N2O9,952.07,10.2,642.319,Alcohol
Ethanol,C14H16N1O0,323.74,6.31,599.358,Neurotransmitter
Cholesterol,C5H22N3O8,62.14,N/A,158.225,Nucleotide
Cholesterol,C20H31N5O5,636.32,13.4,344.266,Alcohol
Dopamine,C18H13N5O7,796.73,7.43,103.0,Carbohydrate
Adenosine triphosphate,C11H5N4O8,299.08,13.55,594.25,Nucleotide
Serotonin,C7H18N3O2,679.48,11.13,649.197,Neurotransmitter
Aspirin,C10H12N0O6,172.08,8.62,355.252,Hormone
Urea,C18H4N0O2,584.63,3.97,252.496,Lipid
Glucose,C15H16N3O8,363.71,12.85,202.768,Organic Compound
Serotonin,C7H34N3O8,901.76,2.85,306.336,Nucleotide
Urea,C8H38N4O10,487.99,4.93,732.024,Amide
Caffeine,C13H24N5O3,600.34,8.01,411.104,Alkaloid
Adrenaline,C11H33N4O2,658.78,12.96,598.088,Amide
Adenosine triphosphate,C2H11N4O8,727.58,3.28,55.18,Amide
Dopamine,C1H4N3O10,410.86,13.08,56.861,Nucleotide
Glucose,C5H21N5O2,612.72,12.9,620.041,Hormone
Glucose,C16H39N4O8,463.49,5.74,612.173,Carbohydrate
Cholesterol,C18H37N5O10,983.36,6.22,611.482,Alkaloid
Ethanol,C11H40N2O8,211.74,N/A,321.798,Carbohydrate
Ethanol,C17H1N3O4,103.12,13.68,316.843,Neurotransmitter
Adenosine triphosphate,C20H31N5O4,723.82,12.29,410.343,Neurotransmitter
Adenosine triphosphate,C13H29N2O10,504.43,N/A,712.299,Hormone
Serotonin,C1H14N0O5,604.47,3.6,850.667,Alcohol
Serotonin,C13H25N5O7,357.25,2.56,175.837,Neurotransmitter
Serotonin,C15H32N1O2,988.49,4.85,403.269,Organic Compound
Cholesterol,C1H2N0O10,288.24,3.56,624.971,Amide
Ethanol,C12H3N0O9,520.96,5.61,797.296,Alcohol
Ethanol,C17H26N1O9,983.14,4.73,905.826,Lipid
Serotonin,C2H39N4O9,257.9,13.33,73.549,Neurotransmitter
Dopamine,C7H17N5O5,662.05,7.13,220.815,Alcohol
Serotonin,C8H7N3O2,269.08,3.19,967.842,Lipid
Urea,C12H7N5O10,347.14,13.36,768.507,Carbohydrate
Aspirin,C15H6N3O0,976.45,2.66,900.189,Organic Compound
Dopamine,C5H33N3O7,804.22,1.98,611.464,Lipid
Urea,C5H4N4O5,470.18,8.06,559.393,Organic Compound
Aspirin,C14H18N5O0,659.65,5.34,643.023,Hormone
Glucose,C12H35N0O3,53.6,5.04,679.099,Alcohol
Glucose,C10H7N1O3,434.13,1.38,621.155,Hormone
Serotonin,C13H16N5O8,601.2,3.96,970.127,Hormone
Aspirin,C17H35N2O6,673.18,10.87,573.07,Hormone
Ethanol,C8H8N0O8,387.16,N/A,698.69,Nucleotide
Glucose,C9H29N0O7,462.35,2.0,38.697,Nucleotide
Ethanol,C4H27N1O6,160.27,8.37,593.532,Hormone
Caffeine,C11H25N5O3,585.51,4.86,116.649,Carbohydrate
Aspirin,C4H6N5O9,855.64,4.34,345.194,Organic Compound
Aspirin,C6H16N5O10,331.31,1.77,411.521,Carbohydrate
Aspirin,C2H11N4O5,357.78,11.38,383.846,Carbohydrate
Caffeine,C4H26N3O7,764.1,1.47,7.787,Carbohydrate
Glucose,C14H15N5O9,455.82,13.71,32.809,Alcohol
Cholesterol,C7H28N0O10,888.69,11.97,442.09,Amide
Aspirin,C4H22N2O8,448.79,N/A,699.858,Hormone
Dopamine,C12H34N0O10,302.19,N/A,890.277,Hormone
Adenosine triphosphate,C14H2N2O1,590.24,N/A,489.463,Carbohydrate
Adrenaline,C13H27N5O2,949.33,N/A,220.501,Amide
Serotonin,C16H1N3O0,141.27,N/A,236.346,Nucleotide
Cholesterol,C20H34N1O5,474.95,N/A,241.004,Lipid
Cholesterol,C5H24N4O0,926.65,11.6,712.388,Lipid
Serotonin,C15H17N5O9,107.3,1.94,727.292,Amide
Aspirin,C16H34N4O6,367.51,12.8,491.688,Carbohydrate
Ethanol,C15H10N2O8,739.59,1.86,218.55,Nucleotide
Serotonin,C13H21N2O4,575.36,N/A,413.969,Lipid
Caffeine,C4H8N1O3,744.3,N/A,962.432,Organic Compound
Ethanol,C4H38N2O5,594.24,13.46,342.314,Nucleotide
Caffeine,C12H33N3O0,539.58,3.32,420.319,Amide
Adenosine triphosphate,C16H6N0O7,611.77,N/A,655.885,Alkaloid
Dopamine,C13H10N2O5,292.79,3.28,514.62,Carbohydrate
Ethanol,C16H31N2O6,465.29,6.72,714.896,Neurotransmitter
Urea,C9H10N1O1,892.78,N/A,543.548,Amide
Cholesterol,C19H38N5O9,893.27,12.97,83.448,Alcohol
Glucose,C15H26N5O4,953.93,4.01,116.755,Amide
Urea,C20H14N1O5,558.62,6.85,965.103,Lipid
Urea,C16H10N4O2,706.8,11.42,333.992,Lipid
Urea,C16H5N2O4,799.15,1.86,641.117,Lipid
Ethanol,C18H10N4O3,66.75,N/A,122.861,Alcohol
Cholesterol,C5H23N2O9,985.15,10.58,189.867,Neurotransmitter
Dopamine,C19H23N5O9,574.95,9.78,998.077,Hormone
Aspirin,C11H23N4O1,927.61,N/A,21.799,Amide
Caffeine,C2H12N4O2,631.6,N/A,761.278,Organic Compound
Aspirin,C17H19N5O2,593.07,4.1,959.132,Alkaloid
Dopamine,C14H22N5O10,959.26,9.57,36.164,Carbohydrate
Urea,C20H34N0O2,996.09,4.52,205.974,Nucleotide
Adenosine triphosphate,C13H18N5O2,132.57,N/A,192.541,Hormone
Aspirin,C18H3N4O6,109.5,N/A,595.436,Hormone
Caffeine,C7H31N1O8,60.62,N/A,50.828,Alcohol
Cholesterol,C15H9N2O0,149.03,6.33,479.338,Organic Compound
Serotonin,C16H30N2O5,351.02,N/A,689.963,Neurotransmitter
Ethanol,C16H16N4O0,660.37,1.38,744.268,Alcohol
Adenosine triphosphate,C14H25N5O0,335.31,1.69,600.376,Organic Compound
Aspirin,C16H32N4O3,483.52,3.76,670.764,Neurotransmitter
Adrenaline,C8H26N2O6,722.5,6.82,485.68,Organic Compound
Cholesterol,C8H15N0O8,58.9,11.8,935.403,Hormone
Urea,C7H32N3O5,152.18,2.7,0.948,Hormone
Glucose,C10H33N5O5,144.77,9.29,742.427,Alcohol
Cholesterol,C10H31N3O8,89.53,9.37,873.959,Hormone
Adrenaline,C16H22N2O4,804.68,9.61,58.166,Nucleotide
Adrenaline,C2H5N0O5,93.15,3.32,33.458,Hormone
Aspirin,C11H11N3O5,965.55,3.7,965.995,Hormone
Ethanol,C6H13N2O6,304.82,9.31,648.542,Alkaloid
Aspirin,C16H19N1O10,132.1,4.9,24.729,Organic Compound
Glucose,C9H36N3O9,771.43,3.87,427.389,Neurotransmitter
Dopamine,C10H15N2O2,940.12,N/A,112.301,Hormone
Ethanol,C5H8N3O0,611.85,10.58,141.315,Hormone
Adenosine triphosphate,C11H25N4O7,427.52,N/A,334.611,Hormone
Dopamine,C15H33N5O6,897.72,5.06,605.339,Hormone
Ethanol,C11H8N1O5,327.21,N/A,29.822,Nucleotide
Glucose,C12H10N0O1,949.55,9.15,764.771,Neurotransmitter
Caffeine,C1H9N4O3,969.55,9.59,81.749,Alcohol
Urea,C5H10N1O10,855.67,3.72,797.875,Organic Compound
Cholesterol,C19H23N1O3,343.87,6.11,632.054,Lipid
Adenosine triphosphate,C7H25N5O6,336.06,4.1,323.121,Alcohol
Ethanol,C8H17N1O7,274.07,7.93,956.694,Alkaloid
Ethanol,C3H34N3O0,573.15,5.43,941.858,Lipid
Urea,C16H7N4O5,783.36,5.96,600.32,Alcohol
Caffeine,C15H9N4O4,703.38,N/A,123.948,Carbohydrate
Ethanol,C19H25N3O0,774.44,2.58,831.355,Alkaloid
Serotonin,C1H24N0O6,566.01,N/A,810.69,Alcohol
Dopamine,C18H35N3O3,604.12,9.99,280.686,Amide
Urea,C13H13N0O7,735.62,12.99,653.315,Nucleotide
Serotonin,C20H23N1O5,571.26,11.11,113.549,Alkaloid
Glucose,C4H6N3O4,54.22,10.1,146.523,Alkaloid
Serotonin,C6H38N5O8,694.36,N/A,684.806,Carbohydrate
Dopamine,C10H36N3O9,808.46,4.45,876.948,Alcohol
Glucose,C2H31N3O10,396.67,N/A,693.789,Hormone
Adenosine triphosphate,C5H5N0O7,279.78,1.63,607.559,Alkaloid
Cholesterol,C2H31N0O0,920.67,4.47,781.575,Amide
Glucose,C16H26N3O4,999.95,2.32,715.138,Organic Compound
Ethanol,C11H5N2O4,606.23,8.56,984.965,Lipid
Serotonin,C13H14N3O3,524.39,6.23,490.131,Carbohydrate
Ethanol,C2H7N2O6,777.27,8.52,914.168,Hormone
Glucose,C18H15N1O1,609.87,2.63,923.046,Amide
Aspirin,C11H34N5O7,958.21,9.63,954.503,Carbohydrate
Aspirin,C19H36N1O6,230.6,9.77,667.284,Alcohol
Dopamine,C7H2N5O5,779.58,1.02,416.927,Alcohol
Glucose,C11H32N2O7,978.94,7.0,34.879,Nucleotide
Ethanol,C4H17N0O0,965.84,N/A,516.107,Alcohol
Adrenaline,C11H30N2O9,715.52,4.39,545.174,Lipid
Adrenaline,C8H14N4O5,460.65,N/A,522.216,Nucleotide
Glucose,C2H31N5O8,539.2,12.03,310.54,Nucleotide
Adrenaline,C6H39N5O0,791.48,13.22,261.023,Amide
Serotonin,C15H27N2O2,872.42,N/A,847.23,Amide
Adrenaline,C5H3N4O1,956.33,4.49,829.789,Amide
Adrenaline,C3H25N3O2,545.28,N/A,726.723,Carbohydrate
Caffeine,C17H11N2O1,700.91,2.32,763.371,Organic Compound
Ethanol,C10H28N0O6,90.31,11.24,418.146,Amide
Adenosine triphosphate,C20H38N5O9,199.91,N/A,718.415,Carbohydrate
Ethanol,C16H30N1O8,993.66,2.96,375.479,Organic Compound
Ethanol,C18H11N4O8,411.71,10.92,486.62,Lipid
Adenosine triphosphate,C9H20N0O5,738.39,3.75,158.439,Neurotransmitter
Serotonin,C19H21N4O4,818.2,13.45,31.26,Alkaloid
Aspirin,C15H5N2O3,182.39,N/A,532.335,Alcohol
Caffeine,C6H1N2O0,99.02,10.19,441.958,Amide
Serotonin,C17H4N5O10,551.94,N/A,637.447,Nucleotide
Ethanol,C7H4N5O9,195.04,9.52,126.172,Lipid
Ethanol,C9H25N1O5,177.4,N/A,93.795,Amide
Dopamine,C4H22N5O8,951.89,5.23,531.724,Amide
Adrenaline,C19H22N0O10,115.51,11.29,284.227,Alkaloid
Caffeine,C9H40N0O5,991.07,2.92,544.254,Neurotransmitter
Urea,C5H18N2O8,439.84,6.88,993.644,Alcohol
Adrenaline,C20H26N3O10,615.77,9.05,20.566,Alkaloid
Aspirin,C19H25N4O1,71.21,N/A,6.879,Alkaloid
Cholesterol,C14H30N3O4,778.52,12.3,865.214,Lipid
Urea,C2H39N1O10,954.01,10.59,739.259,Carbohydrate
Cholesterol,C17H38N3O7,304.56,4.01,140.49,Amide
Glucose,C1H7N0O3,850.8,1.94,10.109,Hormone
Cholesterol,C13H11N5O3,166.3,N/A,626.176,Nucleotide
Caffeine,C4H23N4O4,731.19,12.16,326.569,Carbohydrate
Caffeine,C11H1N0O7,51.51,4.75,396.863,Organic Compound
Cholesterol,C3H9N3O3,360.26,1.8,668.749,Alkaloid
Aspirin,C6H7N2O8,874.36,5.61,345.264,Hormone
Adrenaline,C20H3N4O8,740.12,1.37,115.254,Hormone
Aspirin,C2H26N2O2,793.26,10.3,82.5,Neurotransmitter
Dopamine,C17H22N1O8,754.28,6.9,69.156,Alcohol
Cholesterol,C11H30N2O0,211.22,13.69,957.137,Alcohol
Cholesterol,C1H34N4O2,175.08,7.48,991.923,Neurotransmitter
Cholesterol,C13H22N4O0,876.72,4.03,302.389,Organic Compound
Caffeine,C1H32N5O10,101.1,3.75,449.865,Carbohydrate
Ethanol,C12H3N4O0,151.28,4.75,882.86,Amide
Caffeine,C6H38N4O9,634.83,N/A,111.003,Carbohydrate
Caffeine,C16H34N3O3,244.59,2.71,930.105,Alcohol
Dopamine,C11H35N3O9,540.22,13.72,231.774,Amide
Adenosine triphosphate,C11H28N0O10,106.9,N/A,364.275,Carbohydrate
Serotonin,C18H20N2O6,760.33,12.92,516.659,Carbohydrate
Dopamine,C4H14N0O8,440.13,8.73,536.19,Hormone
Ethanol,C8H9N3O7,221.65,4.56,4.683,Lipid
Adrenaline,C7H27N4O2,255.68,7.41,36.573,Carbohydrate
Urea,C18H11N3O3,916.89,N/A,73.161,Carbohydrate
Urea,C18H3N4O2,80.48,7.24,377.955,Alcohol
Ethanol,C18H2N1O1,450.78,5.28,254.328,Hormone
Serotonin,C15H13N5O10,611.2,12.58,18.513,Neurotransmitter
Ethanol,C13H16N4O4,306.51,7.02,501.359,Organic Compound
Glucose,C20H21N4O1,302.06,12.66,679.498,Carbohydrate
Urea,C3H36N4O0,609.96,N/A,564.015,Nucleotide
Ethanol,C17H24N3O5,975.07,2.57,890.829,Alkaloid
Ethanol,C19H6N1O2,698.89,8.86,194.345,Alkaloid
Urea,C10H13N5O10,410.95,6.93,570.683,Carbohydrate
Serotonin,C6H30N3O8,197.22,2.53,669.055,Alkaloid
Adenosine triphosphate,C1H3N3O9,684.29,6.79,665.796,Carbohydrate
Adenosine triphosphate,C2H22N0O1,595.59,10.8,618.68,Nucleotide
Aspirin,C8H16N5O5,459.06,10.03,962.258,Amide
Dopamine,C19H11N5O7,698.78,12.86,250.151,Carbohydrate
Cholesterol,C18H11N1O0,940.63,7.46,294.13,Carbohydrate
Adenosine triphosphate,C2H23N1O4,894.55,8.6,922.167,Alcohol
Caffeine,C6H27N2O10,91.97,13.09,555.859,Amide
Ethanol,C3H21N0O10,317.24,3.06,675.352,Alcohol
Cholesterol,C18H17N4O5,219.91,N/A,912.709,Carbohydrate
Urea,C5H25N5O6,717.26,N/A,850.642,Lipid
Serotonin,C18H13N0O6,273.35,13.05,940.615,Lipid
Glucose,C8H5N2O4,609.38,5.39,131.109,Alkaloid
Serotonin,C10H31N3O9,299.14,6.35,921.229,Hormone
Glucose,C12H38N1O0,478.11,8.45,572.153,Nucleotide
Urea,C14H7N5O10,399.87,9.78,858.819,Hormone
Urea,C8H9N0O10,499.08,1.23,340.177,Nucleotide
Adenosine triphosphate,C15H39N3O5,917.03,N/A,920.86,Carbohydrate
Dopamine,C16H3N5O2,520.33,13.59,244.516,Organic Compound
Cholesterol,C2H31N3O6,621.43,2.77,672.342,Hormone
Glucose,C19H2N1O0,834.43,6.67,487.96,Hormone
Adenosine triphosphate,C17H30N0O7,771.49,10.76,407.436,Neurotransmitter
Glucose,C8H5N2O8,795.69,12.94,733.484,Organic Compound
Caffeine,C19H34N1O4,837.72,11.08,118.695,Organic Compound
Aspirin,C11H37N2O2,460.39,3.58,589.866,Lipid
Adenosine triphosphate,C14H31N4O4,321.45,1.98,780.091,Nucleotide
Dopamine,C15H34N5O7,119.0,6.59,252.737,Amide
Adrenaline,C6H20N2O4,280.24,8.41,815.459,Nucleotide
Serotonin,C4H28N3O4,275.35,6.39,94.81,Organic Compound
Urea,C3H32N2O6,465.63,8.92,704.385,Carbohydrate
Ethanol,C3H20N3O7,764.23,6.68,573.867,Alkaloid
Glucose,C15H26N2O2,104.07,N/A,767.783,Lipid
Serotonin,C17H25N5O4,418.74,6.29,285.877,Alcohol
Adrenaline,C12H32N5O8,248.8,N/A,813.277,Organic Compound
Adrenaline,C11H15N0O8,775.36,10.91,967.107,Organic Compound
Adenosine triphosphate,C14H11N2O7,433.93,13.54,54.049,Alcohol
Caffeine,C14H23N3O0,392.13,3.84,625.841,Carbohydrate
Urea,C5H19N1O10,400.48,12.28,730.29,Amide
Urea,C18H7N4O7,830.22,7.98,54.33,Nucleotide
Caffeine,C8H10N1O4,735.12,8.49,559.969,Alkaloid
Ethanol,C8H30N1O2,297.74,2.89,120.99,Lipid
Dopamine,C16H23N3O1,887.0,8.03,909.917,Carbohydrate
Serotonin,C12H7N3O2,532.06,N/A,31.236,Alkaloid
Aspirin,C4H2N3O7,610.88,12.92,911.171,Carbohydrate
Urea,C10H7N5O8,717.72,4.97,486.335,Lipid
Glucose,C1H19N5O3,331.33,11.67,613.566,Alkaloid
Adrenaline,C12H31N3O3,319.86,11.18,363.665,Carbohydrate
Aspirin,C10H27N5O8,459.13,12.14,718.448,Nucleotide
Adrenaline,C15H26N4O4,940.87,11.67,522.383,Lipid
Cholesterol,C19H2N2O8,226.66,8.51,683.183,Organic Compound
Aspirin,C9H26N4O2,165.41,6.26,160.535,Alkaloid
Cholesterol,C3H17N4O6,369.96,N/A,136.861,Alcohol
Adenosine triphosphate,C11H36N3O6,803.52,N/A,839.16,Neurotransmitter
Serotonin,C17H11N5O3,866.68,N/A,182.654,Organic Compound
Adenosine triphosphate,C15H19N0O9,300.07,8.54,744.065,Hormone
Dopamine,C10H38N2O0,625.41,12.24,588.09,Carbohydrate
Urea,C2H13N2O7,906.01,1.6,44.876,Lipid
Adrenaline,C20H6N1O2,104.87,9.95,431.937,Lipid
Adenosine triphosphate,C2H37N3O4,103.03,7.52,289.482,Neurotransmitter
Aspirin,C20H9N5O1,953.09,N/A,511.284,Lipid
Glucose,C12H3N5O6,814.01,12.77,416.934,Carbohydrate
Cholesterol,C20H14N4O10,442.02,5.33,376.445,Carbohydrate
Serotonin,C4H18N0O7,272.62,1.13,441.312,Alcohol
Adenosine triphosphate,C15H16N1O7,195.02,10.73,955.035,Organic Compound
Cholesterol,C16H33N5O7,294.98,2.32,803.114,Neurotransmitter
Caffeine,C1H23N3O2,64.07,N/A,837.165,Hormone
Serotonin,C8H7N4O0,267.59,1.01,93.886,Alcohol
Glucose,C14H2N5O4,943.92,5.22,243.321,Hormone
Aspirin,C19H14N2O6,593.47,10.59,846.386,Amide
Caffeine,C10H23N5O7,721.67,8.74,328.889,Lipid
Cholesterol,C10H28N4O7,972.27,2.46,5.634,Carbohydrate
Cholesterol,C17H29N0O6,928.15,2.07,665.279,Carbohydrate
Glucose,C13H22N5O0,105.77,3.66,878.854,Amide
Adrenaline,C17H19N1O8,142.57,2.17,626.555,Hormone
Urea,C3H9N0O5,384.03,6.54,385.858,Nucleotide
Adenosine triphosphate,C19H4N3O1,382.76,3.56,549.997,Organic Compound
Cholesterol,C3H27N1O6,798.51,1.35,747.436,Carbohydrate
