compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H3N3O8,194.01,N/A,648.661,Hormone
Glucose,C11H29N1O1,435.28,13.44,932.721,Amide
Glucose,C1H20N1O4,897.57,N/A,842.253,Organic Compound
Adenosine triphosphate,C3H37N5O0,361.47,4.65,553.769,Neurotransmitter
Dopamine,C10H28N1O2,180.97,N/A,881.875,Neurotransmitter
Aspirin,C9H31N2O7,809.67,13.43,910.41,Carbohydrate
Caffeine,C5H9N1O6,489.07,11.18,951.466,Organic Compound
Ethanol,C20H5N5O1,481.76,1.37,620.062,Carbohydrate
Serotonin,C6H27N2O8,724.94,N/A,811.42,Alkaloid
Adenosine triphosphate,C7H5N5O3,397.21,13.78,144.735,Organic Compound
Adenosine triphosphate,C17H18N2O1,127.1,2.24,236.297,Amide
Aspirin,C19H29N0O8,438.3,N/A,897.163,Carbohydrate
Caffeine,C13H16N4O4,96.67,8.76,233.068,Neurotransmitter
Ethanol,C7H21N1O10,147.74,3.15,21.556,Alkaloid
Adrenaline,C13H34N2O1,990.98,5.04,37.256,Carbohydrate
Caffeine,C19H2N4O8,564.52,4.81,772.481,Alcohol
Ethanol,C11H31N5O1,891.59,11.72,427.872,Alkaloid
Dopamine,C15H28N5O5,98.97,12.68,120.666,Hormone
Adenosine triphosphate,C9H7N0O1,50.84,9.6,152.3,Alkaloid
Cholesterol,C1H35N3O5,908.84,N/A,473.779,Alcohol
Cholesterol,C7H35N2O2,157.57,11.66,469.646,Lipid
Dopamine,C11H39N2O9,424.05,10.16,140.084,Amide
Cholesterol,C9H3N0O0,705.95,11.3,879.368,Alkaloid
Adenosine triphosphate,C17H2N3O10,679.7,N/A,100.481,Organic Compound
Adrenaline,C6H29N5O7,74.98,7.6,96.362,Carbohydrate
Serotonin,C11H28N1O9,446.82,10.79,280.459,Lipid
Cholesterol,C20H32N1O7,302.79,4.43,827.492,Carbohydrate
Dopamine,C11H17N2O1,450.65,11.92,971.535,Alcohol
Adrenaline,C17H24N2O3,921.24,5.19,201.345,Alcohol
Glucose,C20H18N4O5,951.62,9.18,333.448,Hormone
Adenosine triphosphate,C18H36N5O0,939.28,7.33,819.349,Alkaloid
Cholesterol,C16H31N3O9,76.62,8.04,370.018,Hormone
Cholesterol,C8H8N1O5,91.84,9.18,440.75,Neurotransmitter
Urea,C15H37N1O9,392.35,2.96,875.071,Alkaloid
Caffeine,C12H9N4O9,429.1,4.75,688.733,Lipid
Aspirin,C8H19N0O0,120.64,1.86,355.856,Carbohydrate
Aspirin,C12H8N2O4,295.17,5.37,327.487,Lipid
Caffeine,C5H26N5O5,395.75,N/A,291.101,Lipid
Adenosine triphosphate,C20H37N5O8,287.28,13.7,331.664,Carbohydrate
Urea,C7H8N1O8,303.18,10.75,785.731,Nucleotide
Ethanol,C9H39N5O0,84.89,12.99,144.376,Neurotransmitter
Serotonin,C5H12N4O10,969.41,9.28,729.554,Alkaloid
Urea,C10H8N4O6,222.53,7.49,349.617,Neurotransmitter
Dopamine,C16H22N3O1,367.96,4.42,24.958,Nucleotide
Caffeine,C2H17N3O4,883.35,3.53,518.968,Neurotransmitter
Ethanol,C11H27N0O3,528.17,N/A,672.702,Neurotransmitter
Aspirin,C11H34N1O9,218.07,1.6,363.858,Carbohydrate
Adenosine triphosphate,C4H1N5O0,598.6,11.58,354.622,Alcohol
Glucose,C19H24N3O2,779.16,9.69,899.996,Neurotransmitter
Dopamine,C7H37N0O2,506.22,6.17,932.537,Organic Compound
Adenosine triphosphate,C19H11N2O10,255.47,13.76,468.469,Hormone
Serotonin,C20H24N1O0,398.17,10.42,262.721,Lipid
Urea,C19H37N1O5,273.02,3.9,424.875,Organic Compound
Aspirin,C7H30N5O7,758.72,5.69,650.688,Alcohol
Dopamine,C18H19N3O0,399.89,6.17,717.886,Hormone
Urea,C17H36N1O4,955.6,9.98,251.396,Alcohol
Adenosine triphosphate,C10H15N1O0,327.31,8.99,768.633,Alcohol
Adrenaline,C7H2N1O0,248.81,12.98,50.168,Neurotransmitter
Cholesterol,C2H22N2O3,158.53,5.01,664.229,Alcohol
Ethanol,C10H32N5O2,548.5,N/A,906.179,Nucleotide
Cholesterol,C6H19N1O3,849.25,13.2,35.868,Alkaloid
Aspirin,C3H13N0O5,123.65,N/A,109.072,Nucleotide
Caffeine,C16H2N3O2,879.36,4.24,177.246,Lipid
Cholesterol,C5H34N2O4,431.77,9.03,92.588,Lipid
Cholesterol,C4H25N4O1,77.4,7.14,569.039,Organic Compound
Cholesterol,C8H19N0O4,437.2,N/A,337.939,Lipid
Ethanol,C4H21N4O8,949.59,3.53,668.267,Alkaloid
Serotonin,C14H12N4O9,247.59,12.71,449.81,Hormone
Ethanol,C2H34N1O9,293.82,10.93,163.163,Lipid
Urea,C4H30N3O4,109.24,8.69,536.528,Carbohydrate
Aspirin,C3H11N1O0,241.89,6.5,365.757,Organic Compound
Adrenaline,C20H8N4O1,825.1,10.1,446.064,Alkaloid
Ethanol,C1H16N0O5,684.77,2.17,419.233,Alcohol
Caffeine,C18H31N4O5,82.75,7.17,945.803,Neurotransmitter
Cholesterol,C1H16N5O2,377.37,9.5,60.987,Lipid
Urea,C3H30N2O5,839.44,12.42,445.908,Organic Compound
Serotonin,C17H30N0O10,701.05,9.49,625.148,Carbohydrate
Cholesterol,C5H17N3O3,970.89,13.74,808.038,Neurotransmitter
Adrenaline,C17H30N4O1,891.53,N/A,723.452,Neurotransmitter
Glucose,C11H10N5O9,186.76,N/A,178.39,Hormone
Serotonin,C15H28N0O9,581.0,7.34,958.131,Lipid
Adenosine triphosphate,C15H2N3O3,382.86,4.45,741.055,Alcohol
Aspirin,C15H34N0O1,905.87,7.58,338.464,Nucleotide
Adrenaline,C12H40N5O6,821.61,3.79,10.475,Alcohol
Caffeine,C12H35N5O0,565.65,N/A,36.69,Lipid
Adrenaline,C8H10N5O10,643.76,N/A,75.428,Organic Compound
Dopamine,C6H10N0O10,862.43,7.49,206.099,Hormone
Serotonin,C2H17N2O8,950.29,N/A,118.204,Amide
Ethanol,C3H35N2O8,279.32,3.37,127.953,Amide
Caffeine,C10H8N5O10,307.47,N/A,955.288,Lipid
Urea,C11H14N0O6,780.33,N/A,740.678,Neurotransmitter
Urea,C3H20N1O10,648.49,2.02,997.779,Nucleotide
Dopamine,C17H29N2O5,201.24,3.25,589.601,Carbohydrate
Cholesterol,C4H15N0O7,891.93,N/A,594.589,Alcohol
Ethanol,C7H8N0O7,571.19,2.71,490.285,Alkaloid
Dopamine,C6H1N5O10,98.89,3.83,200.809,Alcohol
Aspirin,C17H40N1O2,287.12,N/A,760.203,Hormone
Cholesterol,C8H25N3O5,559.59,1.55,996.415,Alkaloid
Urea,C15H38N4O8,822.32,N/A,682.161,Lipid
Urea,C10H2N0O8,470.22,N/A,339.955,Carbohydrate
Dopamine,C1H20N5O10,401.85,3.65,97.25,Nucleotide
Serotonin,C13H7N1O2,649.55,2.67,571.55,Neurotransmitter
Aspirin,C4H16N1O8,533.32,N/A,295.909,Nucleotide
Serotonin,C7H15N4O3,799.79,11.71,135.8,Alcohol
Aspirin,C11H29N0O6,364.46,1.23,744.186,Carbohydrate
Adrenaline,C11H38N2O1,580.39,6.79,663.898,Hormone
Adenosine triphosphate,C12H38N4O9,511.73,6.58,28.598,Alkaloid
Cholesterol,C8H5N5O6,260.54,N/A,204.208,Neurotransmitter
Ethanol,C10H26N3O3,996.55,9.26,699.512,Carbohydrate
Urea,C18H17N1O5,343.73,9.32,529.783,Amide
Dopamine,C2H22N3O1,573.3,4.14,619.96,Alkaloid
Serotonin,C20H24N2O7,177.51,2.86,334.452,Alkaloid
Cholesterol,C20H1N0O6,673.49,7.15,217.728,Alcohol
Adenosine triphosphate,C1H26N0O1,675.3,8.28,657.001,Nucleotide
Glucose,C17H5N4O1,958.21,5.71,866.465,Amide
Glucose,C10H5N0O9,947.31,2.53,615.314,Carbohydrate
Ethanol,C18H14N5O0,212.32,7.46,717.773,Hormone
Caffeine,C10H18N3O7,604.9,10.61,666.581,Organic Compound
Aspirin,C18H8N4O4,252.97,N/A,563.673,Neurotransmitter
Aspirin,C3H33N2O6,234.34,6.22,465.081,Neurotransmitter
Caffeine,C11H30N1O2,273.15,11.65,30.599,Alcohol
Aspirin,C10H12N5O6,109.48,1.09,468.644,Lipid
Dopamine,C10H36N0O8,508.02,8.75,750.298,Nucleotide
Cholesterol,C7H23N0O10,609.63,12.64,491.938,Nucleotide
Adenosine triphosphate,C9H9N0O1,518.79,12.42,352.484,Neurotransmitter
Caffeine,C13H17N0O4,349.03,9.54,98.995,Nucleotide
Glucose,C15H31N4O3,732.51,6.79,356.407,Carbohydrate
Ethanol,C6H38N4O8,368.1,1.84,359.509,Amide
Glucose,C3H36N0O8,742.38,1.82,431.318,Nucleotide
Cholesterol,C20H17N4O0,873.32,2.49,460.771,Nucleotide
Aspirin,C19H39N5O2,541.35,N/A,463.181,Nucleotide
Dopamine,C8H6N0O10,326.96,5.32,916.633,Lipid
Adrenaline,C13H17N0O6,866.04,N/A,12.409,Alkaloid
Aspirin,C4H3N3O6,996.8,8.96,739.165,Nucleotide
Aspirin,C13H28N0O2,725.29,10.97,692.821,Carbohydrate
Adrenaline,C1H21N0O10,618.93,5.65,578.338,Hormone
Dopamine,C3H10N2O10,876.58,N/A,194.391,Neurotransmitter
Glucose,C15H13N1O10,99.7,10.9,700.409,Hormone
Ethanol,C6H31N3O8,180.34,N/A,165.769,Carbohydrate
Adenosine triphosphate,C12H19N2O6,991.12,13.5,238.894,Neurotransmitter
Adrenaline,C5H33N1O3,583.56,8.94,378.707,Nucleotide
Adenosine triphosphate,C15H23N2O1,625.23,11.78,221.264,Hormone
Dopamine,C7H31N1O9,913.64,9.44,879.304,Carbohydrate
Dopamine,C19H37N0O6,350.09,5.12,608.709,Neurotransmitter
Adrenaline,C1H18N1O2,903.23,10.49,986.194,Carbohydrate
Urea,C10H9N1O1,994.41,4.94,523.711,Nucleotide
Cholesterol,C12H14N1O3,901.65,N/A,761.159,Hormone
Aspirin,C18H7N0O6,374.92,N/A,226.655,Alcohol
Adenosine triphosphate,C12H15N3O1,145.58,9.19,55.345,Nucleotide
Aspirin,C15H1N2O0,477.09,N/A,224.099,Carbohydrate
Caffeine,C6H1N4O0,716.83,12.15,770.252,Hormone
Adrenaline,C9H16N2O3,146.27,5.73,366.672,Alkaloid
Aspirin,C9H6N1O5,83.83,8.76,717.853,Carbohydrate
Adrenaline,C13H32N5O2,937.58,12.4,454.723,Neurotransmitter
Glucose,C19H28N4O8,98.76,8.7,798.555,Alkaloid
Adenosine triphosphate,C19H21N1O4,345.17,12.66,443.519,Lipid
Urea,C12H37N2O10,118.43,N/A,284.637,Lipid
Ethanol,C5H17N0O10,309.04,5.52,211.461,Lipid
Adrenaline,C15H15N1O6,134.53,3.32,540.65,Alcohol
Urea,C19H32N1O4,688.11,1.33,562.614,Carbohydrate
Caffeine,C20H7N4O6,94.0,2.03,278.723,Lipid
Caffeine,C19H13N5O5,229.79,12.53,342.775,Carbohydrate
Dopamine,C15H10N0O7,124.09,N/A,729.481,Nucleotide
Serotonin,C14H29N3O6,841.93,2.01,187.0,Lipid
Cholesterol,C15H6N5O3,986.22,6.05,123.943,Nucleotide
Caffeine,C1H21N4O1,601.95,9.86,458.565,Nucleotide
Glucose,C20H3N2O5,109.02,2.95,635.86,Hormone
Glucose,C17H18N3O1,845.49,N/A,950.986,Organic Compound
Glucose,C11H21N2O1,679.63,9.55,182.092,Hormone
Aspirin,C5H34N2O5,951.29,7.58,590.76,Organic Compound
Adenosine triphosphate,C4H34N0O8,896.06,11.89,857.09,Organic Compound
Dopamine,C12H26N0O3,391.4,6.08,436.551,Organic Compound
Urea,C20H1N1O8,144.76,N/A,984.039,Amide
Urea,C2H24N0O4,265.16,3.7,215.102,Alcohol
Caffeine,C1H6N1O10,272.12,6.34,656.596,Alkaloid
Dopamine,C2H9N1O3,819.64,N/A,156.86,Neurotransmitter
Urea,C13H20N1O10,142.24,3.29,202.96,Hormone
Adrenaline,C11H15N5O4,210.82,8.28,47.937,Amide
Ethanol,C14H5N4O0,983.17,9.58,951.878,Alcohol
Dopamine,C6H38N5O5,143.04,8.99,494.551,Alkaloid
Dopamine,C9H9N3O1,723.14,N/A,155.412,Alkaloid
Serotonin,C19H12N3O6,131.42,9.86,53.536,Amide
Urea,C14H34N0O7,663.61,6.74,457.478,Amide
Dopamine,C8H16N1O1,326.98,12.5,183.662,Nucleotide
Dopamine,C18H30N0O1,499.0,4.68,416.96,Carbohydrate
Serotonin,C12H35N2O5,449.37,12.67,584.947,Organic Compound
Adenosine triphosphate,C16H21N5O2,486.96,2.18,333.551,Hormone
Adenosine triphosphate,C12H22N3O5,898.44,1.42,443.801,Lipid
Ethanol,C15H3N4O0,314.73,4.12,796.9,Nucleotide
Dopamine,C12H10N3O3,868.47,11.75,168.118,Lipid
Serotonin,C7H26N3O1,718.83,9.04,5.106,Neurotransmitter
Urea,C14H4N4O7,54.78,N/A,954.889,Nucleotide
Serotonin,C8H2N4O10,873.52,12.62,955.199,Carbohydrate
Urea,C15H4N3O6,584.28,7.11,603.006,Lipid
Aspirin,C18H31N0O0,170.56,9.92,409.438,Alkaloid
Adenosine triphosphate,C7H11N1O4,113.65,6.91,904.301,Amide
Caffeine,C16H7N3O2,671.87,N/A,174.273,Amide
Adenosine triphosphate,C1H36N5O2,355.02,9.06,888.907,Alkaloid
Serotonin,C8H11N5O9,868.9,6.06,224.37,Alkaloid
Urea,C18H27N3O2,168.82,4.87,365.347,Neurotransmitter
Urea,C16H15N3O0,394.68,10.88,423.07,Alkaloid
Adenosine triphosphate,C9H6N2O0,740.08,N/A,968.757,Hormone
Ethanol,C15H26N0O3,297.0,3.49,158.287,Hormone
Urea,C7H6N1O1,623.24,N/A,802.565,Amide
Aspirin,C3H19N2O0,365.37,N/A,74.783,Neurotransmitter
Dopamine,C16H17N0O0,407.06,7.4,397.611,Nucleotide
Urea,C12H3N5O0,559.59,2.71,931.478,Amide
Serotonin,C3H15N2O6,720.31,N/A,387.05,Alkaloid
Ethanol,C14H7N3O8,581.54,10.68,348.138,Lipid
Serotonin,C15H32N2O6,505.65,6.09,703.573,Nucleotide
Ethanol,C19H4N3O4,984.03,8.39,458.324,Lipid
Serotonin,C9H28N0O5,58.83,2.15,923.281,Nucleotide
Adenosine triphosphate,C6H20N0O3,169.95,13.11,876.839,Neurotransmitter
Ethanol,C9H27N2O1,335.71,4.31,899.478,Alkaloid
Glucose,C10H2N0O6,114.98,N/A,604.66,Carbohydrate
Adenosine triphosphate,C18H6N0O7,135.35,1.46,531.276,Amide
Serotonin,C16H4N5O10,990.98,3.38,810.661,Nucleotide
Urea,C7H30N0O10,163.11,4.51,406.639,Nucleotide
Aspirin,C6H18N0O4,608.01,8.21,492.645,Amide
Adrenaline,C16H1N5O1,781.85,N/A,391.528,Alkaloid
Aspirin,C20H30N3O5,233.36,9.97,34.573,Carbohydrate
Adenosine triphosphate,C9H27N1O10,484.73,6.42,535.543,Hormone
Ethanol,C1H35N0O4,710.29,6.92,848.854,Lipid
Adenosine triphosphate,C2H17N3O4,560.06,5.88,325.427,Hormone
Caffeine,C9H13N2O0,728.65,8.51,216.263,Nucleotide
Adrenaline,C17H28N4O5,370.77,7.47,822.911,Hormone
Adrenaline,C7H7N2O4,165.81,2.93,998.265,Carbohydrate
Adrenaline,C17H27N1O6,301.03,4.45,199.938,Alcohol
Aspirin,C19H9N1O3,198.66,13.21,296.825,Nucleotide
Cholesterol,C10H13N3O10,892.91,11.3,651.947,Amide
Adenosine triphosphate,C6H38N4O5,416.23,10.54,373.687,Neurotransmitter
Ethanol,C10H13N1O7,777.11,2.01,630.033,Amide
Cholesterol,C17H28N3O10,162.6,5.81,466.86,Organic Compound
Cholesterol,C3H38N3O0,73.44,1.06,829.604,Alkaloid
Adenosine triphosphate,C13H23N5O6,338.87,2.85,137.068,Lipid
Urea,C5H16N5O2,696.94,5.76,789.265,Carbohydrate
Ethanol,C11H29N3O10,76.34,6.8,484.067,Nucleotide
Serotonin,C11H4N0O2,360.52,9.97,950.0,Carbohydrate
Adrenaline,C14H10N1O1,227.78,10.78,695.89,Hormone
Dopamine,C12H40N3O0,582.34,N/A,783.499,Neurotransmitter
Aspirin,C14H29N2O2,110.37,N/A,522.04,Hormone
Serotonin,C1H6N0O4,554.58,1.2,201.158,Neurotransmitter
Dopamine,C17H2N3O5,320.97,5.2,490.734,Nucleotide
Urea,C15H18N1O7,721.12,N/A,900.816,Alkaloid
Caffeine,C8H10N2O8,263.32,N/A,842.43,Lipid
Ethanol,C16H25N2O4,257.41,N/A,760.456,Alkaloid
Dopamine,C8H34N0O5,206.7,12.11,542.282,Hormone
Caffeine,C9H11N0O1,85.05,N/A,581.841,Alcohol
Adenosine triphosphate,C8H8N2O1,761.39,12.17,334.679,Alcohol
Ethanol,C16H33N1O2,971.34,N/A,732.524,Alcohol
Adenosine triphosphate,C13H12N4O6,194.58,2.04,571.743,Nucleotide
Urea,C12H15N5O9,203.21,N/A,7.083,Organic Compound
Serotonin,C14H35N1O6,813.87,13.44,545.545,Carbohydrate
Dopamine,C19H20N4O9,83.69,9.75,364.169,Lipid
Urea,C4H30N3O4,608.74,N/A,287.914,Alkaloid
Adenosine triphosphate,C9H28N4O7,847.74,2.84,399.714,Carbohydrate
Serotonin,C14H25N0O5,710.21,11.03,940.186,Neurotransmitter
Cholesterol,C17H36N2O8,470.87,7.35,196.018,Neurotransmitter
Cholesterol,C2H37N0O3,211.0,N/A,712.288,Alcohol
Caffeine,C14H38N1O8,780.7,7.44,837.747,Alkaloid
Urea,C19H16N3O2,279.55,5.2,867.126,Neurotransmitter
Glucose,C3H39N3O3,588.97,3.99,423.202,Carbohydrate
Aspirin,C15H23N0O10,126.83,10.18,168.856,Neurotransmitter
Urea,C2H4N1O5,536.11,13.3,47.742,Hormone
Aspirin,C8H38N3O2,158.85,11.42,818.095,Hormone
Serotonin,C4H1N0O0,147.19,11.84,579.292,Hormone
Adrenaline,C17H13N1O1,878.28,3.87,390.098,Alcohol
Serotonin,C1H1N5O10,942.77,9.48,140.074,Neurotransmitter
Serotonin,C16H21N5O5,98.32,7.11,379.879,Nucleotide
Glucose,C13H6N0O2,576.64,4.05,791.75,Neurotransmitter
Serotonin,C7H34N1O8,350.46,11.39,160.428,Alcohol
Dopamine,C20H12N2O3,569.98,12.1,348.518,Lipid
Adenosine triphosphate,C8H38N3O4,411.93,N/A,914.906,Amide
Adrenaline,C3H20N5O8,340.1,5.32,328.24,Organic Compound
Serotonin,C18H10N0O6,495.55,4.35,560.691,Organic Compound
Dopamine,C2H20N1O6,626.49,N/A,293.205,Alcohol
Caffeine,C19H16N1O7,377.18,7.79,89.234,Lipid
Caffeine,C9H32N2O5,238.28,6.49,523.622,Alcohol
Dopamine,C13H35N5O0,414.73,N/A,901.589,Lipid
Adrenaline,C9H12N2O3,353.38,3.05,603.822,Amide
Urea,C2H1N5O7,971.65,10.26,158.003,Alkaloid
Dopamine,C15H12N5O8,707.65,5.49,675.598,Amide
Cholesterol,C10H29N4O5,906.01,4.52,874.211,Lipid
Serotonin,C9H10N2O3,487.57,N/A,218.419,Organic Compound
Glucose,C20H22N4O7,965.24,6.6,2.985,Amide
Adenosine triphosphate,C20H26N5O0,294.03,7.83,137.229,Alcohol
Aspirin,C3H9N3O4,164.24,13.03,279.265,Organic Compound
Adenosine triphosphate,C10H14N5O6,495.46,11.42,487.868,Neurotransmitter
Serotonin,C7H26N5O2,583.09,4.99,11.416,Alcohol
Adenosine triphosphate,C20H20N3O10,599.9,2.79,488.668,Lipid
Dopamine,C15H2N0O8,145.72,N/A,637.857,Organic Compound
Cholesterol,C1H5N5O3,360.35,7.19,509.013,Alcohol
Aspirin,C11H25N1O5,86.4,N/A,835.99,Nucleotide
Cholesterol,C18H39N3O3,392.0,3.66,978.662,Alcohol
Adenosine triphosphate,C3H13N3O8,252.73,8.75,295.02,Lipid
Caffeine,C13H13N3O4,537.2,4.8,293.64,Neurotransmitter
Dopamine,C4H18N0O10,193.85,7.6,770.072,Lipid
Adenosine triphosphate,C6H2N1O2,672.82,3.87,834.339,Carbohydrate
Adenosine triphosphate,C10H9N4O0,716.27,13.86,549.668,Carbohydrate
Dopamine,C14H26N3O2,391.09,8.3,721.622,Lipid
Cholesterol,C1H34N3O8,606.9,12.27,899.954,Alkaloid
Dopamine,C2H27N2O2,372.22,10.78,316.665,Neurotransmitter
Cholesterol,C6H40N5O5,280.8,10.19,103.936,Carbohydrate
Dopamine,C17H6N0O8,275.8,8.98,542.16,Lipid
Serotonin,C15H24N3O5,785.0,9.65,307.337,Neurotransmitter
Ethanol,C3H9N0O0,819.06,3.29,304.028,Alcohol
Adenosine triphosphate,C18H19N5O8,982.43,1.99,352.061,Neurotransmitter
Adenosine triphosphate,C19H24N3O9,525.89,2.38,140.969,Organic Compound
Dopamine,C19H32N5O3,82.06,2.99,357.183,Lipid
Urea,C8H21N1O7,325.54,6.86,430.736,Carbohydrate
Adrenaline,C19H15N1O0,187.38,N/A,711.552,Alcohol
Glucose,C14H7N1O4,793.23,N/A,118.825,Neurotransmitter
Urea,C15H39N1O3,723.0,4.94,928.66,Neurotransmitter
Aspirin,C15H37N0O8,594.32,N/A,940.339,Alcohol
Adenosine triphosphate,C11H23N1O7,547.06,13.51,26.51,Carbohydrate
Serotonin,C4H25N4O4,451.32,N/A,645.872,Carbohydrate
Caffeine,C6H38N5O7,97.81,4.26,812.978,Neurotransmitter
Cholesterol,C14H17N5O2,572.66,4.49,476.082,Hormone
Serotonin,C9H37N1O7,538.94,5.44,450.048,Carbohydrate
Serotonin,C5H2N5O4,246.44,2.22,766.299,Amide
Caffeine,C5H31N1O7,663.53,8.13,945.003,Hormone
Aspirin,C1H9N3O0,705.0,7.21,19.938,Neurotransmitter
Adrenaline,C3H28N3O2,962.31,N/A,761.007,Amide
Aspirin,C5H37N0O5,689.21,8.65,183.111,Amide
Cholesterol,C4H33N5O8,330.26,7.49,541.95,Amide
Urea,C17H30N4O7,708.13,3.63,326.263,Organic Compound
Adrenaline,C17H37N3O2,742.83,4.83,137.654,Amide
Caffeine,C18H8N2O10,260.24,1.46,722.014,Carbohydrate
Serotonin,C5H6N1O5,185.55,5.98,576.014,Hormone
Dopamine,C3H26N0O2,59.05,N/A,616.136,Carbohydrate
Urea,C17H36N4O1,719.9,N/A,697.444,Neurotransmitter
Aspirin,C18H6N2O7,211.48,3.78,68.987,Alkaloid
Urea,C10H22N0O3,125.52,4.61,709.663,Lipid
Dopamine,C3H11N4O6,440.28,8.19,669.305,Alkaloid
Adenosine triphosphate,C10H3N0O0,671.53,12.37,721.485,Lipid
Serotonin,C7H6N4O7,627.24,N/A,393.566,Alkaloid
Adrenaline,C5H4N3O8,708.74,7.17,483.769,Hormone
Ethanol,C17H2N5O4,147.71,3.54,338.311,Nucleotide
Ethanol,C16H22N4O10,653.26,3.19,124.852,Organic Compound
Urea,C11H39N4O3,282.62,4.13,563.11,Amide
Aspirin,C4H26N4O8,228.3,9.51,237.962,Neurotransmitter
Ethanol,C16H16N5O8,938.46,6.39,743.472,Alcohol
Urea,C17H39N3O6,137.8,3.8,66.068,Lipid
Dopamine,C14H37N0O2,615.3,10.75,471.374,Organic Compound
Glucose,C9H8N3O9,853.46,1.1,70.079,Hormone
Ethanol,C8H7N3O9,928.94,3.78,229.091,Hormone
Ethanol,C14H23N2O3,572.2,11.46,410.194,Organic Compound
Aspirin,C11H16N1O8,748.18,2.23,593.077,Neurotransmitter
Adenosine triphosphate,C8H35N2O7,411.74,3.42,900.284,Alcohol
Ethanol,C3H6N2O1,284.99,N/A,176.783,Alkaloid
Caffeine,C19H32N1O10,368.04,2.82,894.944,Alcohol
Cholesterol,C15H27N1O1,138.67,3.12,939.621,Amide
Urea,C17H8N4O4,243.08,13.51,57.675,Alcohol
Glucose,C1H35N0O7,124.62,5.45,729.444,Lipid
Dopamine,C16H12N0O9,144.64,1.24,506.723,Alcohol
Cholesterol,C16H8N3O2,159.72,N/A,187.377,Alcohol
Serotonin,C9H2N5O6,121.54,2.81,972.563,Carbohydrate
Aspirin,C9H39N1O4,107.76,7.41,913.452,Nucleotide
Urea,C11H1N2O7,313.9,1.37,644.161,Nucleotide
Ethanol,C1H2N0O0,321.33,N/A,688.886,Neurotransmitter
Urea,C4H2N4O0,678.08,3.81,851.034,Neurotransmitter
Cholesterol,C6H7N1O0,263.23,10.37,683.916,Nucleotide
Dopamine,C17H24N1O6,789.45,8.46,862.777,Lipid
Urea,C4H22N3O7,505.38,10.13,348.213,Alkaloid
Caffeine,C11H30N2O4,160.26,5.02,513.4,Alcohol
Urea,C13H23N3O3,728.87,3.22,461.371,Alkaloid
Serotonin,C10H23N2O6,926.1,12.14,853.938,Carbohydrate
Adrenaline,C1H2N3O1,781.28,N/A,559.708,Neurotransmitter
Caffeine,C14H9N4O4,176.9,8.57,28.173,Lipid
Glucose,C2H10N4O3,374.9,13.69,633.766,Carbohydrate
Adenosine triphosphate,C17H38N0O1,272.02,4.74,244.293,Organic Compound
Cholesterol,C9H3N0O6,225.93,4.52,690.754,Alcohol
Urea,C9H33N0O10,794.37,1.43,575.719,Lipid
Cholesterol,C8H14N3O1,56.96,11.88,748.357,Carbohydrate
Caffeine,C11H21N0O7,683.93,N/A,297.873,Amide
Glucose,C10H34N1O4,509.19,4.54,766.578,Alcohol
Urea,C9H38N5O7,660.93,6.35,916.913,Hormone
Aspirin,C3H5N4O1,922.78,9.7,669.477,Carbohydrate
Glucose,C7H39N1O10,276.42,10.86,471.77,Nucleotide
Dopamine,C19H36N5O3,366.56,N/A,878.247,Alcohol
Serotonin,C9H7N5O9,444.11,2.63,599.602,Hormone
Ethanol,C18H6N2O5,282.88,7.32,427.149,Carbohydrate
Dopamine,C17H35N5O3,176.23,13.59,595.725,Organic Compound
Adenosine triphosphate,C2H34N0O7,372.55,N/A,663.358,Lipid
Glucose,C17H24N3O1,624.01,11.76,591.929,Alkaloid
Dopamine,C14H29N3O5,567.82,6.54,654.198,Lipid
Serotonin,C5H2N2O3,396.95,10.5,572.303,Organic Compound
Aspirin,C7H32N3O8,776.93,11.69,697.447,Amide
Aspirin,C15H5N4O4,597.71,10.69,151.268,Alkaloid
Adenosine triphosphate,C19H8N1O0,50.1,N/A,379.297,Lipid
Aspirin,C15H26N3O9,998.11,9.04,925.942,Nucleotide
Serotonin,C19H1N2O8,73.01,9.8,998.388,Alcohol
Dopamine,C16H7N5O2,766.45,13.77,713.881,Amide
Adrenaline,C8H28N5O6,719.67,11.08,557.14,Amide
Adrenaline,C6H6N1O10,885.46,9.05,821.499,Amide
Cholesterol,C11H38N5O0,627.43,4.33,985.544,Carbohydrate
Caffeine,C7H1N0O4,794.13,4.95,297.618,Lipid
Aspirin,C17H1N3O3,259.29,1.56,451.001,Amide
Caffeine,C1H19N0O2,646.16,5.09,511.647,Carbohydrate
Aspirin,C4H38N1O1,975.04,9.42,14.151,Lipid
Adenosine triphosphate,C6H15N3O9,371.28,13.95,436.074,Alcohol
Glucose,C18H3N3O0,193.45,13.67,690.794,Organic Compound
Adenosine triphosphate,C16H33N4O4,357.99,2.86,125.837,Alcohol
Aspirin,C13H18N2O4,553.59,3.88,152.769,Alkaloid
Cholesterol,C19H35N1O8,821.51,4.78,949.435,Alcohol
Aspirin,C7H38N2O2,265.87,N/A,331.571,Nucleotide
Cholesterol,C6H35N1O3,590.38,N/A,984.346,Organic Compound
Adrenaline,C4H22N2O3,344.63,N/A,564.837,Hormone
Serotonin,C8H13N1O1,492.06,5.57,785.006,Carbohydrate
Cholesterol,C10H23N4O0,940.39,13.57,533.99,Alcohol
