compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H13N5O1,888.25,N/A,229.508,Nucleotide
Cholesterol,C11H17N4O4,144.35,3.78,168.154,Carbohydrate
Adenosine triphosphate,C11H15N1O2,528.68,N/A,613.424,Amide
Dopamine,C7H33N4O0,622.63,9.74,778.435,Alkaloid
Serotonin,C7H18N2O0,590.4,8.14,586.208,Carbohydrate
Serotonin,C6H15N0O10,75.81,N/A,343.543,Neurotransmitter
Glucose,C3H18N2O9,822.25,13.26,108.092,Nucleotide
Glucose,C6H1N4O1,618.4,N/A,77.606,Amide
Cholesterol,C12H30N4O7,145.19,1.08,625.082,Organic Compound
Aspirin,C20H3N3O4,383.87,8.8,980.469,Hormone
Dopamine,C17H1N2O7,537.49,5.17,416.438,Carbohydrate
Caffeine,C13H34N3O2,877.23,12.28,978.67,Nucleotide
Cholesterol,C4H11N1O4,727.35,4.93,922.773,Neurotransmitter
Cholesterol,C5H22N3O1,846.53,1.76,281.972,Carbohydrate
Aspirin,C14H22N1O7,518.48,6.94,666.756,Organic Compound
Caffeine,C12H22N4O3,155.2,12.63,553.89,Lipid
Ethanol,C4H2N4O4,961.35,12.35,968.59,Amide
Adrenaline,C20H3N4O10,66.04,13.64,43.469,Carbohydrate
Aspirin,C7H19N4O7,618.93,N/A,889.461,Organic Compound
Serotonin,C3H20N2O9,607.16,9.9,870.662,Amide
Adenosine triphosphate,C15H17N0O1,661.91,4.44,70.213,Hormone
Ethanol,C5H32N0O6,723.45,9.31,88.129,Nucleotide
Cholesterol,C15H19N3O0,426.14,8.7,661.34,Amide
Serotonin,C9H34N1O10,918.46,1.21,109.487,Alcohol
Adrenaline,C17H16N1O10,996.89,2.09,592.393,Alcohol
Glucose,C13H8N4O5,775.76,N/A,12.714,Alkaloid
Caffeine,C1H20N5O7,481.38,2.86,870.118,Carbohydrate
Ethanol,C6H20N3O7,347.83,N/A,245.237,Neurotransmitter
Glucose,C4H10N3O8,353.67,3.62,900.63,Hormone
Adrenaline,C15H32N1O10,799.27,9.85,271.802,Nucleotide
Aspirin,C1H14N3O3,988.22,12.51,228.907,Amide
Aspirin,C19H34N5O2,106.35,7.43,803.118,Amide
Glucose,C6H28N0O3,181.53,9.1,926.593,Neurotransmitter
Adenosine triphosphate,C13H17N5O10,811.93,N/A,291.903,Carbohydrate
Urea,C8H20N2O2,140.17,N/A,81.947,Hormone
Adrenaline,C19H2N0O5,771.24,N/A,136.574,Carbohydrate
Adrenaline,C9H28N1O7,127.64,2.63,584.733,Lipid
Caffeine,C1H3N1O2,71.95,N/A,418.547,Nucleotide
Urea,C11H37N1O9,468.6,11.1,550.646,Hormone
Dopamine,C18H30N4O4,309.09,N/A,285.773,Alkaloid
Aspirin,C5H34N3O3,837.48,4.96,440.273,Nucleotide
Urea,C3H25N0O10,653.57,7.48,486.942,Amide
Cholesterol,C13H37N1O1,691.76,7.16,359.829,Neurotransmitter
Serotonin,C7H23N4O0,65.47,N/A,628.105,Amide
Aspirin,C5H20N4O2,381.98,N/A,648.589,Amide
Aspirin,C13H32N2O8,59.71,1.37,817.206,Nucleotide
Adenosine triphosphate,C11H14N1O4,332.59,2.86,370.714,Organic Compound
Dopamine,C2H34N3O6,352.82,3.46,350.931,Alkaloid
Cholesterol,C15H26N1O7,324.68,10.13,799.897,Neurotransmitter
Aspirin,C7H18N3O1,954.51,8.71,605.392,Alkaloid
Aspirin,C3H30N4O0,237.36,3.11,463.015,Carbohydrate
Glucose,C12H25N1O3,645.73,11.51,69.851,Nucleotide
Ethanol,C7H38N4O8,619.53,4.8,766.643,Hormone
Urea,C20H28N3O2,810.14,9.79,61.451,Organic Compound
Ethanol,C8H4N1O2,861.92,9.34,606.962,Nucleotide
Dopamine,C13H17N4O8,724.1,12.55,420.582,Amide
Serotonin,C19H2N0O8,726.43,1.04,115.766,Alkaloid
Urea,C17H8N4O2,287.87,9.27,281.388,Neurotransmitter
Cholesterol,C14H10N0O4,427.27,4.92,742.543,Lipid
Dopamine,C15H22N2O1,572.15,1.22,203.99,Amide
Caffeine,C4H4N3O5,194.6,13.33,969.953,Hormone
Dopamine,C10H39N5O0,421.1,5.77,739.948,Organic Compound
Ethanol,C16H7N5O5,347.49,7.9,263.247,Nucleotide
Cholesterol,C19H12N4O7,654.09,6.14,820.442,Organic Compound
Glucose,C19H34N0O7,932.35,7.3,377.699,Neurotransmitter
Dopamine,C12H6N5O7,333.88,N/A,332.869,Alcohol
Adenosine triphosphate,C1H36N2O2,349.65,5.92,35.668,Hormone
Serotonin,C18H33N2O10,877.01,8.45,868.081,Neurotransmitter
Caffeine,C10H36N1O1,456.74,N/A,538.444,Alkaloid
Adenosine triphosphate,C19H19N2O0,53.54,4.35,899.115,Lipid
Urea,C18H35N5O6,856.79,6.27,504.009,Organic Compound
Cholesterol,C13H11N2O9,728.63,9.72,260.746,Carbohydrate
Adenosine triphosphate,C17H17N0O2,838.85,1.07,618.958,Lipid
Adrenaline,C7H29N4O10,423.38,6.54,361.56,Nucleotide
Adrenaline,C19H40N1O2,300.52,8.33,119.775,Carbohydrate
Aspirin,C9H36N0O5,503.71,10.65,369.993,Alcohol
Adrenaline,C9H14N1O6,447.5,1.92,913.167,Amide
Dopamine,C2H14N1O5,915.82,1.16,506.757,Organic Compound
Adrenaline,C15H30N1O8,313.24,4.94,3.395,Amide
Adrenaline,C20H37N0O0,137.14,N/A,319.374,Carbohydrate
Urea,C8H9N2O6,433.12,1.06,172.586,Alkaloid
Urea,C11H29N1O8,834.09,9.59,37.657,Neurotransmitter
Dopamine,C3H1N5O5,272.07,6.48,890.554,Organic Compound
Aspirin,C3H38N3O7,130.22,N/A,543.315,Neurotransmitter
Adenosine triphosphate,C16H5N2O8,222.94,12.73,265.594,Amide
Adenosine triphosphate,C6H1N1O2,407.54,5.14,534.299,Nucleotide
Glucose,C5H11N0O6,993.87,6.91,46.329,Amide
Caffeine,C6H1N3O1,203.85,8.57,77.195,Lipid
Glucose,C17H28N3O4,782.88,2.02,823.792,Carbohydrate
Adenosine triphosphate,C9H34N0O3,709.47,4.93,591.105,Lipid
Adenosine triphosphate,C9H14N1O0,388.48,6.1,677.956,Nucleotide
Dopamine,C18H35N0O4,775.1,9.87,313.51,Alcohol
Glucose,C11H15N0O4,227.88,13.62,273.945,Organic Compound
Adrenaline,C6H39N0O6,404.32,N/A,995.136,Lipid
Ethanol,C3H9N3O3,583.99,5.85,873.381,Carbohydrate
Glucose,C17H21N0O4,336.57,11.82,763.109,Carbohydrate
Aspirin,C14H20N1O5,65.89,8.02,723.74,Alcohol
Urea,C4H39N5O8,153.23,N/A,996.774,Nucleotide
Aspirin,C17H17N3O4,151.53,10.52,503.368,Nucleotide
Serotonin,C6H3N3O4,227.53,13.18,115.163,Nucleotide
Aspirin,C9H33N3O5,469.04,6.72,343.095,Organic Compound
Ethanol,C12H37N5O2,724.71,4.69,15.073,Organic Compound
Caffeine,C8H17N0O10,702.46,5.89,447.377,Amide
Aspirin,C16H22N2O0,902.19,N/A,157.715,Hormone
Ethanol,C18H9N5O0,497.61,5.36,946.657,Hormone
Caffeine,C10H3N4O1,772.29,5.87,756.264,Lipid
Adrenaline,C6H19N3O5,383.5,N/A,529.496,Hormone
Dopamine,C19H37N5O2,506.47,6.16,989.031,Organic Compound
Adenosine triphosphate,C10H20N2O9,592.98,10.96,697.012,Organic Compound
Adrenaline,C5H4N5O6,50.02,8.64,135.915,Alcohol
Cholesterol,C10H12N5O0,521.23,6.02,141.906,Hormone
Adrenaline,C11H29N1O7,347.29,6.65,843.184,Amide
Adenosine triphosphate,C10H38N2O10,282.17,10.76,196.431,Hormone
Urea,C20H26N2O7,587.97,4.79,852.156,Organic Compound
Caffeine,C9H17N0O3,543.37,12.44,978.731,Carbohydrate
Adrenaline,C18H13N0O4,779.01,3.84,243.426,Amide
Adenosine triphosphate,C7H21N0O7,439.6,8.48,396.908,Lipid
Cholesterol,C6H27N2O1,587.15,10.21,901.2,Alkaloid
Urea,C6H25N0O1,102.94,5.71,187.67,Alcohol
Adenosine triphosphate,C17H25N0O5,50.65,N/A,641.759,Alcohol
Serotonin,C14H20N2O2,68.0,3.49,953.875,Hormone
Adenosine triphosphate,C9H33N5O8,326.58,8.99,239.042,Alkaloid
Cholesterol,C18H21N3O8,421.95,9.57,708.916,Carbohydrate
Cholesterol,C13H16N1O0,736.87,N/A,902.518,Alcohol
Serotonin,C1H37N2O4,572.21,13.38,224.238,Carbohydrate
Ethanol,C20H29N5O2,233.65,13.87,949.632,Carbohydrate
Aspirin,C16H14N2O2,202.41,4.28,123.363,Hormone
Cholesterol,C5H26N4O3,651.59,11.76,324.993,Nucleotide
Cholesterol,C3H29N5O1,468.39,8.46,357.908,Lipid
Caffeine,C1H30N2O5,151.05,4.76,596.923,Neurotransmitter
Cholesterol,C10H17N1O9,135.04,1.27,760.994,Alcohol
Cholesterol,C7H4N3O0,98.72,10.73,605.207,Organic Compound
Aspirin,C8H27N1O7,669.35,11.41,904.94,Nucleotide
Caffeine,C18H4N2O5,154.38,N/A,766.891,Organic Compound
Serotonin,C17H24N1O8,490.89,8.83,613.46,Hormone
Urea,C20H37N5O2,875.2,5.76,102.47,Lipid
Adenosine triphosphate,C8H36N2O7,92.92,13.67,649.234,Neurotransmitter
Serotonin,C10H16N5O6,972.45,1.73,140.086,Nucleotide
Urea,C13H26N0O0,664.1,N/A,848.567,Lipid
Dopamine,C18H16N0O8,95.05,13.79,406.326,Organic Compound
Serotonin,C20H37N1O2,174.01,2.42,995.206,Amide
Cholesterol,C5H8N5O2,587.44,1.96,919.044,Alcohol
Glucose,C16H21N4O0,750.62,4.68,438.362,Nucleotide
Caffeine,C2H17N1O2,393.73,13.9,627.653,Amide
Cholesterol,C11H36N4O4,870.26,2.47,821.303,Hormone
Aspirin,C15H21N5O6,602.44,4.48,975.032,Nucleotide
Glucose,C5H1N2O7,392.9,2.69,55.066,Alcohol
Adenosine triphosphate,C8H30N5O6,308.41,10.73,457.094,Neurotransmitter
Serotonin,C12H35N3O8,699.86,11.24,273.904,Neurotransmitter
Urea,C16H9N1O8,524.71,N/A,924.058,Organic Compound
Caffeine,C8H40N4O4,327.48,6.17,791.61,Nucleotide
Caffeine,C20H34N4O2,776.59,10.3,668.154,Neurotransmitter
Urea,C13H2N1O4,88.39,11.67,393.01,Carbohydrate
Serotonin,C10H6N2O5,805.08,N/A,558.592,Amide
Adenosine triphosphate,C12H17N3O4,749.95,6.76,585.035,Alcohol
Glucose,C13H10N2O9,252.15,13.37,886.626,Lipid
Caffeine,C2H16N0O5,218.33,5.49,566.497,Organic Compound
Aspirin,C10H38N3O4,105.41,8.22,154.023,Alkaloid
Caffeine,C12H23N3O7,897.07,N/A,887.819,Alkaloid
Adenosine triphosphate,C12H33N3O1,479.61,7.79,112.952,Carbohydrate
Adenosine triphosphate,C19H33N3O9,898.52,6.3,396.432,Organic Compound
Serotonin,C3H7N1O6,772.68,8.84,779.329,Amide
Ethanol,C17H34N4O3,673.11,N/A,800.263,Nucleotide
Cholesterol,C1H10N4O1,719.54,N/A,174.302,Hormone
Glucose,C18H4N0O7,868.98,3.43,200.291,Amide
Glucose,C17H10N0O5,688.55,13.28,666.437,Organic Compound
Urea,C7H29N0O9,54.93,N/A,932.463,Carbohydrate
Aspirin,C15H18N3O10,819.46,10.07,510.195,Alkaloid
Glucose,C17H18N2O1,141.9,N/A,688.638,Alcohol
Cholesterol,C15H36N2O10,548.04,6.94,253.005,Organic Compound
Serotonin,C5H33N4O5,717.44,N/A,828.807,Organic Compound
Urea,C7H14N2O5,896.65,13.45,452.561,Organic Compound
Caffeine,C11H12N5O3,425.77,12.81,2.62,Lipid
Aspirin,C12H21N1O8,434.19,12.5,971.946,Organic Compound
Ethanol,C18H40N1O9,863.57,5.92,785.11,Amide
Adenosine triphosphate,C4H22N2O4,405.11,N/A,864.821,Carbohydrate
Adenosine triphosphate,C11H17N4O4,835.92,2.45,809.81,Nucleotide
Serotonin,C1H12N5O8,802.27,11.0,637.706,Neurotransmitter
Glucose,C6H18N2O0,335.22,3.62,497.977,Hormone
Adenosine triphosphate,C17H18N0O2,444.25,1.33,570.68,Neurotransmitter
Aspirin,C11H15N2O8,264.18,14.0,799.97,Organic Compound
Adenosine triphosphate,C1H22N4O8,55.33,5.63,191.84,Alcohol
Adenosine triphosphate,C16H20N1O9,733.43,N/A,233.98,Organic Compound
Cholesterol,C10H32N3O7,742.17,10.65,369.213,Hormone
Glucose,C17H16N2O8,863.29,11.39,236.321,Neurotransmitter
Aspirin,C7H11N3O10,843.91,10.83,865.502,Alcohol
Glucose,C20H3N2O6,994.08,6.66,812.5,Nucleotide
Cholesterol,C15H25N0O7,155.46,11.72,769.488,Hormone
Adrenaline,C2H38N1O7,810.42,10.8,258.293,Alcohol
Dopamine,C14H32N4O6,730.38,3.38,637.098,Alcohol
Glucose,C19H6N5O7,401.38,8.73,69.41,Alkaloid
Serotonin,C5H19N3O3,126.84,9.83,447.355,Neurotransmitter
Caffeine,C7H28N0O1,248.09,2.66,604.741,Nucleotide
Ethanol,C13H35N3O0,743.97,12.19,644.03,Alkaloid
Urea,C4H21N4O3,450.31,N/A,700.149,Alkaloid
Cholesterol,C5H9N4O6,571.83,N/A,583.098,Alkaloid
Serotonin,C3H16N0O8,975.9,11.2,648.049,Lipid
Urea,C14H27N2O6,269.49,6.12,351.395,Nucleotide
Aspirin,C10H26N2O6,58.18,7.39,490.962,Neurotransmitter
Cholesterol,C17H30N5O8,487.69,12.72,982.108,Alcohol
Cholesterol,C14H5N3O7,303.11,10.0,29.458,Nucleotide
Urea,C11H37N0O8,382.89,N/A,799.604,Amide
Cholesterol,C1H7N1O3,605.28,7.77,976.451,Lipid
Serotonin,C6H11N2O1,849.91,2.16,201.872,Lipid
Urea,C11H8N0O10,63.84,N/A,911.609,Alcohol
Serotonin,C11H36N2O3,804.62,N/A,312.435,Alkaloid
Aspirin,C4H28N1O5,345.22,N/A,617.889,Hormone
Dopamine,C7H15N3O6,194.07,13.75,724.094,Alkaloid
Adrenaline,C12H7N4O2,103.31,7.98,174.121,Carbohydrate
Dopamine,C5H16N5O4,92.86,4.1,366.231,Hormone
Adenosine triphosphate,C13H12N4O7,234.17,N/A,856.37,Nucleotide
Adrenaline,C3H22N1O2,864.73,3.03,938.821,Neurotransmitter
Urea,C2H6N0O2,474.7,1.83,171.801,Organic Compound
Dopamine,C1H1N4O2,195.54,8.67,716.057,Alcohol
Cholesterol,C17H26N3O1,152.53,2.07,70.072,Hormone
Adrenaline,C15H11N5O6,398.24,8.14,348.131,Amide
Serotonin,C5H9N0O2,889.22,7.59,999.304,Organic Compound
Cholesterol,C14H21N2O4,113.23,5.96,788.919,Alcohol
Dopamine,C8H38N5O9,758.17,4.86,687.861,Alkaloid
Aspirin,C13H5N4O3,362.43,5.29,475.523,Carbohydrate
Glucose,C7H22N5O10,192.86,1.41,653.393,Alkaloid
Urea,C3H19N4O0,994.29,8.25,632.101,Amide
Dopamine,C19H29N4O7,812.44,4.65,295.945,Hormone
Glucose,C12H34N2O4,390.45,13.42,967.123,Alkaloid
Ethanol,C20H33N0O5,791.12,13.68,752.637,Alcohol
Ethanol,C7H20N1O9,937.63,10.31,362.684,Amide
Glucose,C9H21N5O1,326.46,10.02,687.571,Alcohol
Glucose,C13H17N0O8,749.75,12.96,114.121,Nucleotide
Adrenaline,C20H23N0O2,954.91,N/A,394.988,Nucleotide
Adrenaline,C18H23N1O10,92.37,4.92,927.657,Organic Compound
Dopamine,C14H25N1O9,773.45,N/A,576.78,Alcohol
Aspirin,C5H37N5O1,363.92,8.86,261.894,Hormone
Adenosine triphosphate,C8H4N4O8,821.34,4.12,446.428,Lipid
Dopamine,C6H31N0O9,486.75,N/A,590.529,Alkaloid
Urea,C13H40N2O4,591.82,11.82,785.298,Alcohol
Caffeine,C8H11N3O9,335.07,5.42,610.993,Alcohol
Serotonin,C10H40N3O8,682.15,10.06,891.337,Organic Compound
Aspirin,C16H6N4O4,768.54,N/A,8.385,Lipid
Aspirin,C17H1N5O7,141.6,N/A,618.521,Amide
Adenosine triphosphate,C1H18N2O2,341.81,9.21,623.841,Amide
Glucose,C3H14N2O1,915.85,5.81,842.991,Neurotransmitter
Adenosine triphosphate,C2H39N3O4,870.52,7.62,486.992,Hormone
Dopamine,C16H14N4O8,825.05,N/A,635.298,Amide
Adrenaline,C8H10N2O3,408.0,3.98,660.501,Carbohydrate
Adenosine triphosphate,C6H31N5O5,767.53,2.4,300.903,Lipid
Cholesterol,C4H34N2O7,451.89,10.31,718.882,Neurotransmitter
Caffeine,C5H40N1O3,610.17,4.03,645.191,Alcohol
Caffeine,C19H28N5O10,755.78,N/A,383.618,Hormone
Serotonin,C1H32N2O3,579.09,7.56,47.519,Alkaloid
Cholesterol,C19H29N5O8,979.01,2.67,446.143,Organic Compound
Aspirin,C4H14N2O4,697.38,4.99,148.07,Carbohydrate
Cholesterol,C18H17N4O6,886.67,6.78,603.156,Amide
Adrenaline,C13H31N3O1,610.91,2.91,900.46,Nucleotide
Adenosine triphosphate,C6H36N3O1,130.68,12.32,453.839,Neurotransmitter
Aspirin,C10H29N5O9,717.6,3.76,625.724,Hormone
Adenosine triphosphate,C2H26N5O5,99.88,1.12,488.604,Neurotransmitter
Serotonin,C14H14N5O10,583.88,12.11,569.383,Alkaloid
Dopamine,C4H34N3O5,764.95,6.39,10.922,Organic Compound
Dopamine,C17H14N1O9,848.62,10.55,181.218,Carbohydrate
Adrenaline,C1H40N1O10,273.77,1.23,316.82,Amide
Adenosine triphosphate,C6H31N4O1,610.39,12.87,67.08,Alcohol
Glucose,C14H33N5O6,274.6,11.83,252.019,Carbohydrate
Aspirin,C7H7N2O7,741.79,N/A,390.815,Amide
Caffeine,C19H1N2O9,948.34,11.14,35.094,Carbohydrate
Cholesterol,C20H27N5O5,296.51,1.15,121.55,Alkaloid
Serotonin,C3H7N0O0,53.82,N/A,640.49,Lipid
Adrenaline,C6H31N3O9,979.04,13.92,642.977,Alcohol
Ethanol,C13H23N3O7,335.8,N/A,655.533,Lipid
Ethanol,C12H33N1O7,553.0,8.46,821.728,Hormone
Serotonin,C9H32N1O8,63.47,11.47,345.551,Nucleotide
Serotonin,C15H11N3O2,822.25,4.68,527.059,Hormone
Caffeine,C19H19N4O7,912.34,10.28,341.156,Neurotransmitter
Cholesterol,C13H11N3O10,568.32,9.14,138.794,Alkaloid
Urea,C9H6N0O6,513.29,5.09,773.767,Lipid
Aspirin,C14H30N2O9,377.27,N/A,110.73,Neurotransmitter
Aspirin,C11H15N2O4,621.16,11.16,580.725,Neurotransmitter
Cholesterol,C6H20N4O7,140.67,2.32,365.717,Hormone
Aspirin,C13H20N4O6,191.19,N/A,508.668,Nucleotide
Cholesterol,C14H16N5O7,920.93,N/A,482.528,Lipid
Dopamine,C9H35N1O5,910.89,11.25,240.916,Lipid
Glucose,C3H32N4O3,682.9,10.8,455.771,Nucleotide
Glucose,C19H20N1O5,504.98,2.24,168.928,Neurotransmitter
Glucose,C15H27N4O4,285.57,5.43,724.248,Amide
Adrenaline,C1H26N4O5,527.6,7.89,324.525,Neurotransmitter
Cholesterol,C15H16N4O1,992.63,4.21,207.165,Lipid
Glucose,C10H15N4O7,268.05,10.64,127.506,Amide
Urea,C2H25N5O2,124.87,5.6,215.819,Alcohol
Glucose,C17H16N0O8,960.65,12.67,668.659,Carbohydrate
Adenosine triphosphate,C5H36N3O4,945.41,N/A,586.268,Carbohydrate
Serotonin,C19H10N5O0,474.47,3.72,940.995,Lipid
Cholesterol,C1H38N4O8,472.59,N/A,236.161,Neurotransmitter
Dopamine,C13H33N2O1,419.56,8.93,870.087,Carbohydrate
Caffeine,C2H2N1O6,652.33,2.62,321.116,Neurotransmitter
Serotonin,C12H7N3O10,198.08,4.18,800.637,Carbohydrate
Caffeine,C8H15N1O6,89.51,4.58,79.709,Organic Compound
Urea,C11H38N1O9,416.66,4.08,771.921,Alkaloid
Adenosine triphosphate,C6H16N3O8,139.82,2.71,431.268,Amide
Glucose,C15H27N3O3,555.1,13.6,187.459,Amide
Aspirin,C3H13N5O8,300.87,N/A,17.586,Alkaloid
Caffeine,C8H5N5O3,935.33,9.88,806.432,Neurotransmitter
Glucose,C9H15N1O4,705.22,7.87,597.934,Organic Compound
Urea,C19H11N4O4,993.12,12.47,539.011,Alkaloid
Glucose,C11H9N1O6,496.39,9.07,202.031,Carbohydrate
Adenosine triphosphate,C6H12N3O8,192.15,3.66,439.332,Carbohydrate
Adenosine triphosphate,C12H38N1O0,672.42,1.43,488.008,Amide
Serotonin,C3H15N0O2,233.29,13.47,137.79,Nucleotide
Glucose,C10H17N5O1,176.36,N/A,839.62,Alcohol
Urea,C11H21N1O5,458.9,6.51,421.731,Nucleotide
Cholesterol,C20H35N3O0,361.53,12.74,397.183,Hormone
Caffeine,C9H39N4O7,965.7,2.31,68.257,Hormone
Caffeine,C9H30N1O5,162.08,11.38,746.865,Lipid
Adrenaline,C4H12N2O5,513.77,N/A,499.639,Hormone
Adrenaline,C17H32N5O6,319.45,N/A,324.957,Lipid
Aspirin,C18H19N2O7,576.67,11.13,870.811,Neurotransmitter
Adenosine triphosphate,C10H31N2O10,654.21,1.23,421.311,Organic Compound
Glucose,C8H35N4O10,981.56,9.38,325.644,Amide
Cholesterol,C6H17N0O3,81.06,10.59,340.377,Alcohol
Urea,C15H29N0O5,527.46,10.5,699.115,Organic Compound
Urea,C20H22N3O7,601.48,N/A,871.697,Alcohol
Glucose,C12H22N5O0,295.44,13.89,432.664,Neurotransmitter
Adenosine triphosphate,C4H10N2O6,281.3,13.15,542.436,Alkaloid
Adrenaline,C4H14N1O9,343.05,4.55,342.484,Carbohydrate
Dopamine,C12H16N0O7,121.74,5.07,522.468,Neurotransmitter
Glucose,C17H18N0O7,170.62,10.45,445.935,Organic Compound
Dopamine,C17H24N5O9,814.8,11.78,759.479,Amide
Caffeine,C4H4N0O3,482.27,N/A,940.848,Nucleotide
Glucose,C16H40N5O1,881.06,N/A,850.386,Lipid
Adenosine triphosphate,C9H23N1O4,986.65,4.6,967.029,Organic Compound
Aspirin,C10H9N1O5,615.79,10.53,412.149,Hormone
Serotonin,C14H32N0O3,633.61,2.27,871.031,Hormone
Urea,C16H22N5O8,412.51,4.32,590.756,Neurotransmitter
Adrenaline,C20H23N5O2,715.1,N/A,875.04,Carbohydrate
Serotonin,C10H25N3O5,984.79,7.48,837.12,Nucleotide
Cholesterol,C15H11N1O7,653.08,4.86,58.295,Organic Compound
Urea,C17H6N3O1,427.03,13.91,341.043,Neurotransmitter
Aspirin,C4H34N5O7,193.15,4.67,730.79,Nucleotide
Aspirin,C13H14N5O6,427.06,N/A,961.916,Carbohydrate
Serotonin,C18H19N5O6,234.46,5.93,537.582,Neurotransmitter
Aspirin,C20H29N5O1,173.02,6.88,334.704,Organic Compound
Adenosine triphosphate,C11H32N1O4,636.09,3.15,488.614,Lipid
Cholesterol,C1H39N2O6,714.01,N/A,204.657,Neurotransmitter
Cholesterol,C12H40N5O1,779.83,N/A,774.041,Alkaloid
Adenosine triphosphate,C8H31N0O6,807.59,12.24,218.174,Alcohol
Adenosine triphosphate,C2H25N0O10,280.28,10.79,675.275,Carbohydrate
Adrenaline,C3H16N5O2,360.01,12.72,192.519,Neurotransmitter
Cholesterol,C1H12N5O7,575.02,8.99,674.489,Alkaloid
Urea,C15H11N2O2,669.72,N/A,436.758,Organic Compound
Dopamine,C18H36N2O3,813.68,N/A,463.133,Nucleotide
Aspirin,C15H38N4O4,175.09,N/A,911.732,Organic Compound
Dopamine,C9H27N4O8,760.24,N/A,771.713,Alkaloid
Adrenaline,C7H9N4O5,882.41,N/A,866.09,Hormone
Aspirin,C13H2N4O1,93.73,10.33,564.798,Nucleotide
Serotonin,C11H3N4O10,564.85,11.79,415.429,Nucleotide
Adenosine triphosphate,C10H29N3O7,163.8,12.81,959.519,Carbohydrate
Serotonin,C3H15N1O9,779.06,N/A,15.118,Alkaloid
Cholesterol,C6H4N2O2,491.18,5.1,90.257,Nucleotide
Serotonin,C6H14N0O5,995.59,N/A,424.637,Organic Compound
Aspirin,C11H24N3O1,979.69,13.56,562.287,Lipid
Adrenaline,C10H12N3O4,757.68,6.76,158.608,Neurotransmitter
Glucose,C18H6N5O8,977.0,1.94,495.067,Neurotransmitter
Caffeine,C11H25N2O2,880.5,8.92,845.525,Lipid
Glucose,C18H38N2O0,271.65,2.96,875.11,Amide
Aspirin,C16H11N3O0,887.88,12.76,873.383,Amide
Caffeine,C11H17N3O9,577.46,5.46,204.355,Amide
Aspirin,C1H13N4O2,594.63,5.51,878.949,Alcohol
Glucose,C4H21N5O7,121.1,6.58,38.626,Alcohol
Cholesterol,C9H23N3O7,467.44,4.33,117.468,Lipid
Glucose,C12H17N5O6,548.52,2.98,290.888,Nucleotide
Adenosine triphosphate,C8H11N1O7,530.48,3.41,129.459,Nucleotide
Adrenaline,C8H5N1O6,719.62,2.75,420.032,Lipid
Caffeine,C4H18N2O6,878.7,5.81,128.16,Lipid
Glucose,C8H2N2O4,954.31,9.93,908.563,Carbohydrate
Aspirin,C20H3N3O10,576.25,N/A,731.754,Alkaloid
Dopamine,C1H25N5O4,203.98,12.0,619.416,Alkaloid
Adrenaline,C12H32N5O9,79.54,2.12,969.003,Neurotransmitter
Adrenaline,C13H26N4O9,605.35,2.26,902.37,Amide
Ethanol,C8H29N5O2,798.88,4.35,4.013,Alcohol
Ethanol,C8H26N1O4,206.05,N/A,13.459,Amide
Cholesterol,C11H39N5O2,115.54,7.76,460.425,Organic Compound
Serotonin,C20H35N4O7,949.07,N/A,900.276,Organic Compound
Serotonin,C9H28N3O6,266.15,1.06,814.625,Amide
Urea,C15H34N5O10,363.78,11.41,857.742,Organic Compound
Ethanol,C6H5N3O1,943.13,N/A,35.854,Hormone
Aspirin,C10H3N1O8,923.36,11.46,2.749,Lipid
Serotonin,C2H36N2O1,740.8,N/A,830.23,Hormone
Adenosine triphosphate,C1H32N3O3,611.41,13.69,578.651,Organic Compound
Aspirin,C19H24N0O0,678.92,7.68,354.449,Alkaloid
Urea,C9H7N2O3,234.39,4.61,856.337,Alcohol
Urea,C6H39N3O0,944.33,8.77,136.064,Hormone
Adenosine triphosphate,C7H32N0O6,503.35,13.54,427.171,Organic Compound
Cholesterol,C5H25N1O3,644.15,3.56,553.76,Lipid
Dopamine,C15H15N2O8,150.75,1.23,464.269,Alkaloid
Adrenaline,C7H3N4O8,99.18,5.39,117.249,Lipid
Dopamine,C5H28N3O7,565.09,N/A,718.388,Neurotransmitter
Serotonin,C20H28N3O3,388.86,13.07,207.365,Alcohol
Cholesterol,C6H14N0O9,128.56,10.79,12.562,Hormone
Dopamine,C1H33N1O4,407.61,13.51,686.914,Neurotransmitter
Urea,C5H12N4O7,391.97,5.55,622.022,Hormone
Urea,C18H7N4O1,71.95,1.92,531.442,Amide
Dopamine,C14H8N0O8,98.73,5.7,587.54,Nucleotide
Aspirin,C3H33N0O8,833.85,7.08,150.905,Organic Compound
Cholesterol,C1H35N4O3,751.09,N/A,310.108,Alcohol
Cholesterol,C5H3N2O8,843.8,N/A,332.565,Hormone
Urea,C5H25N0O4,135.76,N/A,405.604,Nucleotide
Caffeine,C11H40N5O0,940.06,1.2,803.331,Amide
Ethanol,C7H33N3O1,302.71,3.87,109.339,Neurotransmitter
Adrenaline,C13H5N0O10,653.66,N/A,40.606,Nucleotide
Glucose,C10H15N5O2,830.49,10.23,313.838,Alcohol
Caffeine,C8H9N5O9,339.34,8.41,793.938,Carbohydrate
Cholesterol,C13H27N4O7,838.63,9.96,429.643,Organic Compound
Aspirin,C4H35N1O9,574.35,8.98,451.585,Nucleotide
