compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H17N5O6,434.28,8.15,163.756,Alcohol
Serotonin,C9H15N1O7,552.39,4.15,932.765,Hormone
Dopamine,C16H3N4O5,281.59,N/A,223.597,Nucleotide
Urea,C13H37N1O10,275.79,4.47,368.603,Alcohol
Adrenaline,C19H18N5O7,864.0,9.56,56.59,Amide
Caffeine,C8H16N3O7,427.61,N/A,522.442,Alkaloid
Dopamine,C8H33N5O1,723.71,N/A,423.921,Hormone
Adrenaline,C7H37N3O3,983.48,2.59,51.529,Hormone
Aspirin,C14H20N2O10,352.67,N/A,299.663,Alcohol
Adrenaline,C19H8N3O5,395.91,7.24,492.006,Alkaloid
Adrenaline,C5H11N2O9,811.35,10.05,943.866,Carbohydrate
Adrenaline,C2H29N3O7,422.87,8.94,881.574,Neurotransmitter
Adenosine triphosphate,C4H35N1O4,772.81,11.14,976.324,Carbohydrate
Serotonin,C6H3N5O6,352.89,12.5,514.974,Neurotransmitter
Cholesterol,C1H1N3O9,235.26,2.74,819.122,Carbohydrate
Aspirin,C11H2N1O3,348.82,11.81,238.412,Nucleotide
Serotonin,C5H33N4O1,827.81,N/A,419.166,Carbohydrate
Glucose,C20H16N1O3,452.34,7.69,505.059,Hormone
Urea,C14H29N4O1,288.1,6.85,876.761,Alkaloid
Ethanol,C1H40N0O3,801.67,4.26,979.253,Alcohol
Serotonin,C2H15N0O0,772.03,1.88,5.855,Alcohol
Serotonin,C9H8N5O0,277.11,10.38,53.864,Organic Compound
Cholesterol,C1H36N5O10,889.76,10.69,802.987,Amide
Dopamine,C11H22N5O6,922.85,8.22,412.334,Lipid
Cholesterol,C20H4N3O3,687.67,N/A,318.923,Carbohydrate
Cholesterol,C16H1N4O6,758.61,1.25,282.75,Amide
Urea,C5H35N4O10,800.57,4.6,34.881,Nucleotide
Ethanol,C10H24N2O5,838.64,13.06,300.069,Alcohol
Urea,C15H7N0O0,537.24,N/A,139.149,Hormone
Ethanol,C9H17N5O8,311.37,7.49,387.066,Lipid
Aspirin,C16H22N2O2,603.3,6.43,492.181,Amide
Aspirin,C17H32N5O0,494.56,2.34,996.531,Organic Compound
Dopamine,C4H9N0O10,716.11,9.65,612.083,Organic Compound
Serotonin,C3H17N3O4,75.08,N/A,388.25,Hormone
Adenosine triphosphate,C7H28N1O2,501.52,N/A,732.598,Alkaloid
Glucose,C3H37N2O8,922.35,N/A,684.179,Lipid
Adrenaline,C11H15N4O4,567.44,1.77,563.41,Alcohol
Adrenaline,C7H1N5O10,695.85,13.19,53.322,Hormone
Adrenaline,C5H32N0O7,548.38,11.25,820.045,Hormone
Adenosine triphosphate,C1H29N0O7,76.87,11.45,906.821,Alcohol
Caffeine,C10H13N1O10,976.1,1.24,609.57,Amide
Dopamine,C2H24N5O4,418.02,3.34,143.109,Amide
Urea,C17H17N1O1,871.07,4.84,121.747,Neurotransmitter
Serotonin,C6H25N4O6,712.27,9.78,98.549,Alkaloid
Adrenaline,C7H19N3O3,841.61,8.93,452.421,Lipid
Caffeine,C2H18N3O5,904.95,5.45,800.158,Nucleotide
Adrenaline,C20H23N5O1,135.64,N/A,223.089,Carbohydrate
Dopamine,C4H6N2O7,421.74,N/A,388.489,Carbohydrate
Adrenaline,C7H24N1O4,731.84,6.86,331.816,Organic Compound
Ethanol,C4H23N5O1,477.61,11.67,409.139,Carbohydrate
Adenosine triphosphate,C13H23N0O7,438.69,11.42,466.286,Alcohol
Ethanol,C7H9N0O10,741.39,9.88,826.108,Hormone
Urea,C5H19N3O0,118.05,N/A,32.29,Alkaloid
Urea,C10H31N1O0,461.45,1.95,621.343,Organic Compound
Glucose,C19H26N4O1,585.15,9.56,194.946,Nucleotide
Adenosine triphosphate,C6H35N4O7,752.11,2.64,705.053,Lipid
Dopamine,C10H3N2O4,798.08,8.31,608.724,Lipid
Serotonin,C8H36N4O0,854.67,3.17,969.884,Carbohydrate
Dopamine,C17H5N2O3,843.2,12.05,720.93,Neurotransmitter
Ethanol,C10H18N1O6,475.61,12.35,756.855,Hormone
Glucose,C2H15N5O10,901.57,N/A,833.471,Hormone
Glucose,C6H34N1O8,143.07,11.59,35.979,Hormone
Cholesterol,C3H11N4O1,135.81,N/A,206.015,Nucleotide
Urea,C1H35N3O4,143.12,3.65,235.758,Carbohydrate
Ethanol,C15H4N4O8,135.98,N/A,317.111,Alcohol
Caffeine,C3H35N0O0,781.34,10.12,693.703,Organic Compound
Urea,C14H24N2O2,576.87,8.46,134.167,Organic Compound
Dopamine,C7H36N0O3,423.58,N/A,598.141,Hormone
Urea,C13H28N2O0,147.73,N/A,159.505,Neurotransmitter
Cholesterol,C3H8N2O7,216.08,1.8,855.411,Alkaloid
Ethanol,C2H17N0O9,59.05,7.56,14.663,Amide
Glucose,C9H27N4O7,729.41,9.3,750.465,Hormone
Urea,C5H3N3O6,336.42,1.58,635.531,Alcohol
Serotonin,C4H10N5O7,492.59,N/A,450.469,Hormone
Ethanol,C7H32N4O9,532.09,3.78,502.009,Organic Compound
Aspirin,C8H28N1O5,472.27,8.72,783.31,Organic Compound
Glucose,C14H1N5O5,385.32,1.74,993.654,Neurotransmitter
Cholesterol,C9H38N4O4,865.82,7.76,988.94,Lipid
Cholesterol,C15H12N1O5,166.11,N/A,347.28,Organic Compound
Adrenaline,C10H12N2O2,673.49,11.76,926.565,Alcohol
Dopamine,C16H7N0O6,900.56,6.28,860.499,Alcohol
Dopamine,C15H31N5O1,630.98,N/A,474.288,Nucleotide
Ethanol,C13H6N1O8,141.91,9.24,867.299,Nucleotide
Glucose,C16H7N0O3,615.47,12.88,767.316,Lipid
Caffeine,C17H6N5O6,95.53,12.21,124.306,Nucleotide
Adenosine triphosphate,C7H39N3O1,911.08,N/A,679.188,Nucleotide
Caffeine,C10H32N0O7,702.82,13.01,317.333,Alkaloid
Cholesterol,C1H4N4O1,546.52,N/A,853.845,Alcohol
Dopamine,C1H31N4O1,946.45,4.1,462.388,Alcohol
Ethanol,C11H35N5O0,433.99,3.41,623.61,Amide
Aspirin,C3H25N1O6,465.88,9.66,157.378,Amide
Serotonin,C11H38N2O5,702.0,7.26,274.214,Hormone
Adenosine triphosphate,C9H7N1O0,462.48,9.44,919.754,Organic Compound
Ethanol,C14H12N5O8,315.59,6.2,644.946,Organic Compound
Adenosine triphosphate,C9H22N3O2,594.08,3.02,986.453,Carbohydrate
Adrenaline,C20H20N3O0,380.29,8.89,902.845,Carbohydrate
Ethanol,C19H32N3O4,50.17,8.72,701.311,Nucleotide
Ethanol,C5H36N0O6,343.59,N/A,929.033,Nucleotide
Glucose,C19H12N5O8,767.86,9.15,86.01,Organic Compound
Ethanol,C5H30N1O8,902.39,10.43,902.919,Amide
Ethanol,C19H9N5O7,361.89,5.89,522.538,Carbohydrate
Serotonin,C17H28N1O2,331.21,N/A,47.925,Carbohydrate
Ethanol,C17H35N1O3,392.88,N/A,553.537,Neurotransmitter
Glucose,C20H35N4O8,427.35,2.51,568.552,Hormone
Glucose,C1H12N1O2,355.63,13.08,662.998,Alcohol
Caffeine,C2H12N2O7,156.91,3.36,256.53,Hormone
Ethanol,C8H3N5O9,963.4,6.24,500.893,Lipid
Caffeine,C13H26N0O10,604.58,N/A,686.358,Carbohydrate
Aspirin,C10H22N5O10,132.99,N/A,890.98,Amide
Glucose,C8H37N1O10,867.05,N/A,174.449,Alcohol
Adenosine triphosphate,C14H3N1O4,735.71,6.57,688.337,Organic Compound
Ethanol,C19H21N1O9,139.06,N/A,385.872,Neurotransmitter
Aspirin,C6H2N5O6,267.08,11.96,746.946,Nucleotide
Caffeine,C6H28N5O6,904.85,2.79,58.303,Carbohydrate
Caffeine,C19H33N1O8,443.97,3.72,790.644,Hormone
Serotonin,C12H25N1O6,125.73,4.96,733.361,Alcohol
Dopamine,C20H12N0O2,479.72,5.8,555.919,Amide
Ethanol,C13H33N0O6,314.57,5.03,636.5,Hormone
Adenosine triphosphate,C10H3N1O3,506.02,N/A,414.567,Hormone
Serotonin,C2H22N3O3,651.21,13.72,34.28,Nucleotide
Urea,C8H32N2O6,750.27,7.61,957.125,Lipid
Serotonin,C11H5N0O1,668.99,9.06,492.868,Alcohol
Dopamine,C11H38N3O4,601.3,11.46,540.724,Carbohydrate
Ethanol,C18H3N4O0,828.49,13.06,66.807,Amide
Ethanol,C16H29N4O2,325.13,13.0,845.427,Nucleotide
Serotonin,C12H30N1O9,415.97,1.88,149.151,Hormone
Caffeine,C20H23N4O1,875.66,N/A,519.365,Alkaloid
Glucose,C10H25N5O5,715.67,9.47,25.889,Nucleotide
Urea,C6H16N2O4,533.39,8.01,891.19,Alcohol
Dopamine,C5H10N5O2,253.67,N/A,854.823,Lipid
Caffeine,C8H27N2O6,656.8,13.99,814.937,Alkaloid
Adrenaline,C3H24N5O7,909.62,13.63,920.457,Alcohol
Cholesterol,C18H13N2O3,515.35,3.15,244.728,Carbohydrate
Glucose,C18H36N4O5,403.28,3.41,708.569,Lipid
Aspirin,C18H22N5O1,796.85,10.53,129.237,Neurotransmitter
Urea,C15H34N5O6,811.76,11.25,455.331,Hormone
Dopamine,C19H10N3O4,827.71,13.94,658.556,Hormone
Caffeine,C9H11N0O2,783.04,5.7,441.871,Alcohol
Cholesterol,C4H31N0O10,846.04,12.28,395.002,Nucleotide
Caffeine,C7H22N4O1,195.14,11.62,463.356,Carbohydrate
Urea,C17H37N3O5,134.59,4.45,222.626,Hormone
Ethanol,C1H6N4O9,494.92,13.2,775.052,Alcohol
Ethanol,C17H19N3O1,116.31,10.38,222.808,Neurotransmitter
Adenosine triphosphate,C19H2N5O1,152.38,2.54,709.73,Alkaloid
Adrenaline,C12H28N2O2,790.74,7.85,201.67,Alcohol
Cholesterol,C2H36N3O2,397.41,10.77,660.469,Neurotransmitter
Cholesterol,C10H18N1O0,757.61,13.89,364.964,Carbohydrate
Glucose,C12H34N2O5,975.79,13.28,324.848,Amide
Caffeine,C20H40N5O10,516.87,N/A,985.68,Nucleotide
Adrenaline,C10H10N0O1,307.85,8.06,153.964,Neurotransmitter
Adenosine triphosphate,C6H13N4O4,909.12,N/A,882.924,Amide
Serotonin,C14H24N5O9,682.14,7.69,725.952,Alcohol
Glucose,C15H13N2O8,873.42,N/A,50.935,Lipid
Adrenaline,C6H13N2O10,356.31,6.17,373.738,Nucleotide
Glucose,C17H36N1O5,589.01,4.42,94.929,Organic Compound
Dopamine,C10H33N4O4,596.03,1.79,944.026,Neurotransmitter
Dopamine,C8H31N5O3,361.9,13.78,842.151,Amide
Ethanol,C19H22N2O8,908.69,N/A,888.045,Amide
Adenosine triphosphate,C2H12N4O10,330.51,5.86,627.275,Alcohol
Glucose,C15H32N5O6,884.34,N/A,200.536,Alkaloid
Cholesterol,C19H19N5O7,326.82,13.42,928.321,Carbohydrate
Adrenaline,C6H14N4O4,815.18,8.65,656.257,Hormone
Serotonin,C11H1N0O4,638.11,1.28,19.005,Nucleotide
Cholesterol,C18H18N1O4,712.86,5.15,511.189,Neurotransmitter
Dopamine,C6H39N3O4,159.01,7.58,70.34,Lipid
Aspirin,C16H15N4O2,110.46,5.9,437.112,Organic Compound
Caffeine,C11H23N5O3,705.76,13.66,678.806,Hormone
Serotonin,C15H35N4O9,896.22,7.96,381.601,Carbohydrate
Caffeine,C10H26N0O3,670.21,13.96,448.395,Lipid
Urea,C6H3N3O5,371.19,2.94,276.669,Hormone
Cholesterol,C18H40N5O4,512.62,6.66,593.839,Carbohydrate
Glucose,C8H13N5O8,751.83,N/A,992.947,Lipid
Caffeine,C4H18N2O5,783.35,2.53,775.571,Alcohol
Adrenaline,C11H4N0O3,230.77,6.2,515.184,Nucleotide
Adrenaline,C3H13N1O2,135.03,12.72,279.383,Alkaloid
Dopamine,C20H5N1O1,653.49,12.45,702.804,Alkaloid
Aspirin,C19H18N0O2,89.34,2.49,861.998,Neurotransmitter
Adenosine triphosphate,C7H19N2O5,979.05,6.84,699.492,Alcohol
Dopamine,C2H14N5O8,581.54,N/A,386.509,Nucleotide
Glucose,C19H33N3O8,899.95,3.29,445.649,Amide
Adrenaline,C16H13N1O3,912.96,N/A,246.885,Carbohydrate
Ethanol,C16H34N2O3,87.29,13.52,355.688,Organic Compound
Adenosine triphosphate,C10H18N1O9,96.69,3.58,206.577,Lipid
Aspirin,C5H8N3O10,727.98,2.63,702.263,Neurotransmitter
Urea,C17H36N5O4,170.4,5.63,12.781,Amide
Urea,C14H4N5O6,242.21,N/A,298.859,Hormone
Aspirin,C1H13N4O1,705.26,4.87,998.563,Nucleotide
Caffeine,C8H29N1O9,561.78,N/A,729.714,Lipid
Adrenaline,C14H29N0O10,885.93,10.31,717.912,Alcohol
Serotonin,C8H32N5O8,716.97,N/A,878.147,Amide
Aspirin,C15H30N2O3,104.21,13.61,956.845,Nucleotide
Adrenaline,C16H11N0O3,611.46,N/A,294.902,Hormone
Glucose,C14H19N3O0,420.59,N/A,710.574,Nucleotide
Aspirin,C16H12N1O2,59.73,10.94,718.302,Organic Compound
Urea,C3H39N1O7,125.82,8.29,270.82,Neurotransmitter
Aspirin,C2H4N5O1,285.19,10.08,615.957,Lipid
Adrenaline,C4H18N4O2,570.78,5.37,984.835,Nucleotide
Dopamine,C19H31N3O7,587.82,12.67,45.446,Hormone
Ethanol,C14H26N3O6,423.88,10.65,307.196,Amide
Adrenaline,C11H20N4O8,270.31,6.45,154.753,Alkaloid
Ethanol,C16H10N0O2,123.69,N/A,848.947,Amide
Glucose,C17H4N5O0,371.6,2.48,540.843,Neurotransmitter
Glucose,C7H17N0O0,370.61,7.08,874.799,Hormone
Dopamine,C20H21N3O7,414.9,N/A,110.343,Nucleotide
Glucose,C11H27N5O4,400.91,6.77,59.261,Carbohydrate
Urea,C6H30N3O1,191.11,N/A,533.732,Organic Compound
Caffeine,C4H38N3O8,584.21,12.44,553.482,Nucleotide
Aspirin,C10H39N3O7,702.42,N/A,971.867,Amide
Adenosine triphosphate,C6H28N5O1,413.89,2.36,793.189,Nucleotide
Urea,C8H4N1O9,273.61,5.34,841.812,Carbohydrate
Glucose,C19H17N4O5,742.32,2.44,417.557,Carbohydrate
Serotonin,C19H20N5O3,68.95,10.34,561.654,Organic Compound
Serotonin,C11H5N2O6,475.92,N/A,854.789,Lipid
Dopamine,C8H12N2O6,545.67,N/A,152.804,Carbohydrate
Adrenaline,C8H7N4O3,884.82,8.4,152.466,Carbohydrate
Dopamine,C5H9N1O1,600.28,1.85,18.36,Lipid
Caffeine,C5H17N0O2,502.95,10.82,345.243,Lipid
Adenosine triphosphate,C12H7N5O2,995.98,12.18,13.695,Alcohol
Serotonin,C14H14N0O10,750.02,9.71,917.777,Nucleotide
Caffeine,C14H17N4O4,669.33,6.16,235.19,Organic Compound
Ethanol,C9H29N4O4,566.18,7.57,173.849,Amide
Adenosine triphosphate,C8H21N2O8,334.52,5.12,760.217,Neurotransmitter
Dopamine,C9H16N0O5,476.38,1.92,404.532,Nucleotide
Adenosine triphosphate,C13H27N2O0,208.22,N/A,154.844,Amide
Dopamine,C7H6N1O7,690.55,9.52,831.506,Hormone
Caffeine,C18H5N4O4,330.68,3.18,279.296,Carbohydrate
Aspirin,C10H9N0O10,243.45,3.54,503.912,Hormone
Cholesterol,C13H19N4O9,219.47,2.68,789.307,Alkaloid
Caffeine,C8H40N3O6,354.66,N/A,922.143,Neurotransmitter
Aspirin,C14H38N1O6,633.68,N/A,342.374,Nucleotide
Dopamine,C3H6N4O7,575.75,11.87,757.101,Amide
Urea,C2H1N0O2,768.35,N/A,755.274,Nucleotide
Urea,C17H25N2O0,60.88,5.17,820.377,Alkaloid
Dopamine,C18H17N4O1,845.13,2.43,427.146,Lipid
Cholesterol,C3H21N0O5,706.08,8.15,856.244,Lipid
Glucose,C14H26N4O8,212.59,4.27,199.06,Amide
Dopamine,C5H4N3O0,283.13,N/A,383.502,Carbohydrate
Aspirin,C9H4N4O2,200.76,3.29,399.349,Neurotransmitter
Ethanol,C15H20N3O6,936.48,6.82,640.726,Lipid
Dopamine,C6H15N2O4,60.94,1.02,210.005,Organic Compound
Caffeine,C5H38N4O8,96.03,4.06,562.547,Lipid
Caffeine,C1H36N0O5,663.71,5.05,763.536,Amide
Caffeine,C19H17N1O10,212.01,2.32,478.231,Amide
Cholesterol,C6H37N1O10,398.95,6.44,336.587,Lipid
Ethanol,C13H36N2O3,436.44,4.98,602.958,Alcohol
Serotonin,C6H8N5O6,789.68,N/A,326.899,Nucleotide
Cholesterol,C3H11N1O2,987.32,6.07,934.102,Alcohol
Serotonin,C5H38N1O0,480.44,7.77,264.876,Lipid
Glucose,C9H35N1O9,238.62,6.94,313.024,Organic Compound
Glucose,C4H29N3O3,459.72,N/A,175.3,Organic Compound
Dopamine,C15H14N5O6,734.47,12.55,113.941,Hormone
Adenosine triphosphate,C4H19N2O4,765.62,11.79,106.413,Organic Compound
Aspirin,C3H3N3O7,514.19,8.88,815.876,Carbohydrate
Serotonin,C14H32N4O9,465.28,6.02,804.584,Lipid
Urea,C2H40N3O2,315.83,2.64,972.277,Organic Compound
Cholesterol,C8H27N3O1,399.45,N/A,46.524,Alcohol
Serotonin,C18H29N2O2,845.1,N/A,402.355,Amide
Adenosine triphosphate,C19H19N5O0,388.07,10.69,419.745,Nucleotide
Adrenaline,C4H20N4O7,743.0,N/A,830.389,Organic Compound
Glucose,C7H30N4O1,773.14,10.07,710.076,Lipid
Adrenaline,C5H28N5O2,434.63,11.02,11.522,Alcohol
Adenosine triphosphate,C17H4N0O9,65.23,2.03,795.49,Hormone
Glucose,C3H30N3O7,548.68,10.81,478.139,Alkaloid
Cholesterol,C14H26N1O8,383.24,9.35,163.435,Lipid
Adenosine triphosphate,C3H22N0O5,817.21,9.83,335.801,Nucleotide
Aspirin,C2H37N1O7,693.23,11.08,562.41,Hormone
Adenosine triphosphate,C19H4N2O3,452.78,13.41,311.574,Lipid
Glucose,C15H15N0O6,87.3,11.73,777.979,Organic Compound
Cholesterol,C14H25N3O9,748.73,3.29,110.541,Carbohydrate
Ethanol,C8H36N1O4,120.42,6.57,294.353,Hormone
Serotonin,C18H37N4O6,270.58,12.9,504.403,Hormone
Cholesterol,C15H2N2O1,572.25,5.8,91.529,Hormone
Adrenaline,C19H12N0O8,512.55,10.75,167.384,Organic Compound
Caffeine,C10H14N1O4,624.67,1.91,556.242,Lipid
Aspirin,C9H14N4O6,984.69,13.81,235.094,Amide
Cholesterol,C17H37N1O0,218.09,9.61,249.254,Lipid
Serotonin,C16H35N2O6,953.23,1.23,235.032,Lipid
Adenosine triphosphate,C11H26N4O9,741.68,10.56,964.804,Carbohydrate
Serotonin,C7H10N1O0,725.84,1.7,439.828,Lipid
Adenosine triphosphate,C12H40N0O9,747.33,1.98,93.129,Alkaloid
Adrenaline,C20H16N2O7,92.2,9.66,91.987,Lipid
Adenosine triphosphate,C10H32N5O4,790.38,11.86,464.077,Amide
Cholesterol,C14H13N0O9,748.21,13.59,930.95,Alkaloid
Cholesterol,C9H18N2O7,352.2,4.88,643.479,Lipid
Aspirin,C16H27N0O3,228.69,1.2,23.921,Neurotransmitter
Serotonin,C1H16N1O3,634.51,2.08,608.199,Hormone
Ethanol,C10H12N5O2,460.05,12.01,53.353,Organic Compound
Cholesterol,C9H10N2O9,621.8,12.44,778.118,Amide
Caffeine,C5H17N1O7,325.86,8.68,956.435,Nucleotide
Adrenaline,C8H11N3O5,919.32,7.05,496.449,Lipid
Ethanol,C2H25N0O3,873.3,8.72,308.421,Neurotransmitter
Adrenaline,C7H6N5O7,966.88,N/A,480.129,Hormone
Aspirin,C9H22N4O1,854.61,N/A,147.765,Organic Compound
Cholesterol,C6H12N3O5,147.01,2.0,340.438,Hormone
Dopamine,C10H27N0O8,424.55,5.98,899.15,Alcohol
Urea,C14H4N3O8,837.77,6.2,784.36,Lipid
Caffeine,C15H23N0O4,408.46,9.92,949.691,Carbohydrate
Adenosine triphosphate,C12H7N4O3,592.91,N/A,739.477,Alkaloid
Glucose,C3H9N5O7,979.11,N/A,28.594,Neurotransmitter
Serotonin,C3H3N2O4,798.12,8.89,799.34,Alcohol
Aspirin,C7H37N1O1,343.16,5.47,647.834,Lipid
Caffeine,C9H9N3O0,264.29,3.58,988.935,Organic Compound
Glucose,C19H20N4O1,758.47,7.15,714.579,Hormone
Caffeine,C15H4N1O6,559.19,8.84,586.771,Organic Compound
Caffeine,C15H3N4O8,181.61,10.06,687.527,Amide
Aspirin,C9H28N1O1,292.5,7.27,237.67,Nucleotide
Caffeine,C15H11N0O7,89.47,2.97,683.355,Carbohydrate
Ethanol,C5H7N4O3,611.36,7.54,718.503,Lipid
Glucose,C7H5N4O9,910.39,N/A,603.252,Nucleotide
Ethanol,C5H20N4O1,909.03,12.25,975.814,Alkaloid
Adrenaline,C9H13N5O3,882.66,3.11,117.564,Organic Compound
Serotonin,C15H5N5O9,487.66,N/A,294.891,Carbohydrate
Adenosine triphosphate,C8H3N5O3,792.63,9.69,845.313,Lipid
Cholesterol,C17H11N3O8,712.45,N/A,454.896,Carbohydrate
Glucose,C3H18N4O8,774.39,9.6,503.394,Hormone
Adenosine triphosphate,C5H18N3O10,99.52,5.88,138.439,Nucleotide
Ethanol,C1H27N5O0,793.86,3.48,762.27,Neurotransmitter
Adrenaline,C13H23N4O4,573.75,N/A,145.503,Amide
Serotonin,C18H34N0O1,526.56,4.35,565.692,Organic Compound
Ethanol,C15H30N0O0,554.32,2.87,240.236,Amide
Serotonin,C9H24N4O2,520.33,N/A,940.674,Carbohydrate
Adrenaline,C9H38N0O7,712.07,12.42,807.811,Hormone
Glucose,C13H16N2O1,879.71,2.2,159.652,Lipid
Glucose,C7H39N4O9,476.82,4.39,834.102,Hormone
Cholesterol,C12H20N2O4,200.42,N/A,410.905,Carbohydrate
Aspirin,C16H37N4O5,128.98,2.39,854.073,Amide
Adrenaline,C11H8N0O8,845.49,2.15,576.831,Alcohol
Aspirin,C4H31N4O8,445.76,N/A,882.376,Nucleotide
Adenosine triphosphate,C7H21N5O0,865.29,5.73,476.993,Hormone
Cholesterol,C6H34N0O3,703.48,3.87,445.145,Amide
Caffeine,C7H34N1O10,850.58,12.0,122.09,Alcohol
Ethanol,C3H5N5O1,540.7,5.1,541.531,Alcohol
Cholesterol,C13H2N2O10,374.98,12.8,679.838,Lipid
Serotonin,C4H26N1O4,378.69,3.27,835.489,Lipid
Adrenaline,C5H19N1O8,56.51,4.67,391.158,Carbohydrate
Serotonin,C13H10N3O6,250.18,N/A,62.19,Nucleotide
Serotonin,C18H17N2O0,788.74,12.21,572.877,Organic Compound
Glucose,C12H10N2O1,104.3,6.39,321.079,Alkaloid
Caffeine,C17H34N2O9,617.82,1.8,360.576,Neurotransmitter
Serotonin,C12H9N2O8,829.45,1.46,472.918,Neurotransmitter
Dopamine,C2H10N4O9,350.03,7.89,960.95,Organic Compound
Aspirin,C4H7N1O10,614.56,4.52,580.037,Lipid
Aspirin,C14H36N5O0,371.91,N/A,844.277,Lipid
Caffeine,C12H26N4O4,915.47,3.96,378.8,Amide
Glucose,C1H33N1O6,223.87,9.58,709.921,Organic Compound
Dopamine,C1H20N3O8,617.26,N/A,592.304,Amide
Cholesterol,C11H23N0O4,358.94,1.44,377.749,Organic Compound
Ethanol,C10H37N4O6,50.52,9.75,589.056,Carbohydrate
Adrenaline,C6H6N1O9,610.76,N/A,46.028,Carbohydrate
Urea,C13H39N0O6,481.31,2.74,853.098,Organic Compound
Caffeine,C11H18N3O4,500.44,9.59,888.332,Neurotransmitter
Caffeine,C15H34N5O8,800.77,N/A,652.076,Carbohydrate
Ethanol,C19H25N1O0,160.26,7.37,320.09,Hormone
Aspirin,C13H8N3O4,237.98,10.64,433.943,Neurotransmitter
Caffeine,C19H23N2O0,104.11,1.52,831.79,Neurotransmitter
Caffeine,C1H9N3O9,448.15,11.79,159.691,Carbohydrate
Urea,C11H1N2O6,740.08,N/A,815.802,Organic Compound
Urea,C14H30N5O5,875.42,10.24,793.175,Alkaloid
Adrenaline,C16H21N1O2,216.99,11.91,514.129,Alkaloid
Cholesterol,C13H33N4O7,66.14,N/A,368.388,Organic Compound
Serotonin,C7H17N5O1,603.11,7.98,910.323,Neurotransmitter
Caffeine,C20H22N5O7,788.09,4.86,66.785,Lipid
Adrenaline,C2H16N3O0,825.3,N/A,449.886,Hormone
Caffeine,C1H32N2O4,810.15,N/A,361.986,Amide
Ethanol,C14H30N0O4,161.03,4.66,584.865,Organic Compound
Cholesterol,C15H31N4O0,136.21,7.7,90.825,Carbohydrate
Caffeine,C3H8N1O1,935.54,3.62,965.791,Nucleotide
Aspirin,C11H39N0O3,639.44,9.14,711.009,Neurotransmitter
Aspirin,C1H16N3O0,937.77,12.3,951.528,Carbohydrate
Caffeine,C5H27N1O2,463.61,9.04,110.119,Alkaloid
Urea,C6H11N4O1,559.2,8.96,108.796,Lipid
Glucose,C19H18N4O9,855.1,8.34,823.747,Alkaloid
Caffeine,C16H8N1O8,643.86,9.17,395.721,Carbohydrate
Glucose,C19H28N5O8,279.05,1.01,212.536,Nucleotide
Ethanol,C6H31N2O6,300.17,2.72,652.452,Lipid
Serotonin,C18H34N4O2,492.72,6.21,409.014,Nucleotide
Glucose,C14H28N0O4,230.31,1.89,840.227,Organic Compound
Cholesterol,C18H7N1O5,957.69,9.21,15.838,Alcohol
Adenosine triphosphate,C12H24N4O4,343.82,N/A,408.743,Hormone
Aspirin,C5H26N0O4,902.92,4.48,426.203,Alcohol
Cholesterol,C3H40N1O1,313.54,6.13,216.222,Amide
Caffeine,C5H20N5O3,808.44,8.82,877.397,Hormone
Adenosine triphosphate,C1H6N5O10,634.01,8.61,404.457,Neurotransmitter
Cholesterol,C10H25N5O1,851.87,12.32,849.665,Amide
Aspirin,C1H40N5O5,385.65,1.4,804.889,Carbohydrate
Aspirin,C11H5N4O1,711.25,5.91,180.887,Amide
Serotonin,C12H22N1O8,592.39,7.43,189.661,Organic Compound
Caffeine,C15H5N3O9,487.95,8.74,464.015,Hormone
Glucose,C3H30N3O2,494.77,7.98,566.41,Neurotransmitter
Ethanol,C10H33N2O0,995.88,2.85,120.3,Organic Compound
Caffeine,C7H21N1O1,344.09,7.39,136.138,Nucleotide
Glucose,C2H38N0O0,876.23,3.92,778.269,Hormone
Adenosine triphosphate,C1H28N2O2,67.53,10.08,783.574,Alkaloid
Dopamine,C5H12N2O9,170.89,1.33,512.325,Hormone
Caffeine,C14H12N5O7,400.93,8.48,395.891,Lipid
Glucose,C7H37N3O4,189.23,13.65,112.896,Lipid
Urea,C15H2N5O4,172.97,10.36,968.479,Alcohol
Urea,C16H10N0O9,514.17,12.47,905.291,Nucleotide
Ethanol,C6H16N2O0,991.29,5.39,164.562,Organic Compound
Cholesterol,C3H17N2O4,471.28,7.44,645.603,Organic Compound
Ethanol,C6H35N0O8,107.3,N/A,463.373,Carbohydrate
Adenosine triphosphate,C12H2N1O7,232.21,10.0,182.531,Organic Compound
Glucose,C4H31N2O9,317.15,6.11,2.278,Nucleotide
Dopamine,C6H7N4O6,554.65,4.25,596.029,Lipid
Cholesterol,C17H24N0O1,973.72,6.62,165.871,Carbohydrate
Caffeine,C12H16N3O2,107.74,6.99,328.489,Organic Compound
Dopamine,C5H10N3O1,391.46,8.35,887.032,Alkaloid
Caffeine,C10H23N5O6,535.28,N/A,411.899,Carbohydrate
Glucose,C2H13N3O8,423.01,N/A,692.056,Neurotransmitter
Glucose,C20H24N2O6,716.3,3.88,572.198,Hormone
Serotonin,C10H14N1O10,708.08,3.34,636.193,Hormone
Caffeine,C10H2N2O3,171.78,4.01,673.62,Carbohydrate
Serotonin,C16H10N0O10,888.21,7.61,112.258,Alkaloid
Adrenaline,C4H32N2O6,502.83,9.15,597.258,Lipid
