compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H37N2O1,274.48,6.1,78.738,Lipid
Dopamine,C10H3N5O7,796.83,4.75,65.559,Nucleotide
Serotonin,C15H5N1O0,465.94,10.66,974.373,Neurotransmitter
Cholesterol,C9H34N5O1,292.4,N/A,568.389,Amide
Ethanol,C15H4N1O2,325.39,2.33,777.147,Carbohydrate
Aspirin,C10H23N5O2,315.2,2.09,190.209,Neurotransmitter
Urea,C2H10N1O0,446.16,3.75,538.825,Nucleotide
Ethanol,C20H10N5O10,530.16,N/A,323.774,Alcohol
Cholesterol,C3H38N5O0,655.91,N/A,790.962,Alkaloid
Glucose,C17H39N5O5,631.09,11.81,527.469,Nucleotide
Cholesterol,C1H12N4O4,485.47,9.17,281.447,Carbohydrate
Glucose,C3H34N4O2,91.68,11.34,776.41,Nucleotide
Serotonin,C1H34N3O0,947.91,N/A,38.342,Carbohydrate
Ethanol,C5H13N3O8,996.19,2.48,199.793,Neurotransmitter
Aspirin,C9H35N5O5,521.92,5.98,556.137,Alcohol
Caffeine,C10H35N1O1,424.73,11.02,379.5,Hormone
Caffeine,C6H32N4O2,869.15,5.42,80.02,Alcohol
Caffeine,C17H38N0O7,990.52,8.95,745.653,Neurotransmitter
Aspirin,C7H24N5O2,820.71,11.82,917.18,Neurotransmitter
Serotonin,C1H30N1O2,268.38,N/A,692.426,Alkaloid
Urea,C4H38N3O0,901.42,3.28,307.379,Carbohydrate
Caffeine,C8H39N5O6,429.42,13.12,767.231,Carbohydrate
Aspirin,C18H12N3O0,143.69,6.18,467.655,Hormone
Aspirin,C14H40N0O1,779.12,N/A,883.622,Carbohydrate
Adrenaline,C1H40N3O10,749.68,12.95,87.647,Amide
Adenosine triphosphate,C6H30N0O8,795.93,N/A,168.838,Nucleotide
Urea,C16H28N2O3,545.75,9.31,21.475,Neurotransmitter
Dopamine,C9H13N0O3,465.62,11.62,819.481,Neurotransmitter
Urea,C1H9N2O4,511.09,N/A,748.139,Nucleotide
Ethanol,C19H32N3O4,257.64,9.77,628.265,Alkaloid
Adenosine triphosphate,C10H15N4O10,482.48,N/A,362.866,Nucleotide
Aspirin,C14H39N1O4,264.05,2.6,171.434,Neurotransmitter
Cholesterol,C20H10N5O1,317.78,2.09,533.68,Alkaloid
Urea,C10H20N4O6,254.87,3.32,588.191,Carbohydrate
Ethanol,C4H31N2O0,83.14,2.61,847.139,Amide
Adenosine triphosphate,C20H39N2O0,979.09,4.87,202.524,Alcohol
Glucose,C17H1N4O6,184.0,1.53,784.305,Alcohol
Cholesterol,C15H32N4O0,439.18,10.89,291.526,Neurotransmitter
Ethanol,C18H39N4O2,264.15,3.7,379.439,Carbohydrate
Serotonin,C1H37N1O0,694.37,2.38,944.313,Carbohydrate
Cholesterol,C2H28N1O6,172.31,N/A,571.747,Amide
Glucose,C9H4N5O3,934.12,10.58,893.607,Neurotransmitter
Adrenaline,C9H40N0O9,832.59,13.76,518.843,Lipid
Dopamine,C12H16N1O0,332.03,N/A,30.679,Lipid
Adrenaline,C9H39N5O3,344.48,3.17,252.549,Neurotransmitter
Aspirin,C1H21N1O2,226.11,7.66,983.57,Amide
Ethanol,C7H28N4O3,392.89,1.54,877.457,Nucleotide
Cholesterol,C8H2N0O6,155.81,7.12,718.742,Nucleotide
Cholesterol,C19H26N4O2,287.06,9.58,397.408,Nucleotide
Cholesterol,C19H22N5O0,803.35,2.73,4.039,Nucleotide
Aspirin,C12H3N1O5,976.92,11.42,613.346,Organic Compound
Glucose,C5H7N5O6,145.22,4.36,590.798,Nucleotide
Cholesterol,C15H16N0O6,255.55,3.97,250.293,Alcohol
Aspirin,C18H4N0O7,178.55,9.28,133.781,Organic Compound
Urea,C18H35N4O4,857.77,10.99,886.609,Amide
Glucose,C16H7N1O7,928.2,12.72,872.682,Lipid
Glucose,C3H10N5O10,86.52,12.11,384.399,Carbohydrate
Adrenaline,C12H12N0O5,194.92,3.74,35.226,Lipid
Adenosine triphosphate,C14H5N1O2,971.91,10.28,41.454,Alcohol
Cholesterol,C17H12N2O5,225.72,3.71,754.285,Nucleotide
Dopamine,C12H12N4O0,958.86,N/A,60.08,Neurotransmitter
Adenosine triphosphate,C14H33N2O6,669.37,5.16,882.354,Alcohol
Dopamine,C15H21N1O9,997.57,10.37,797.223,Nucleotide
Aspirin,C3H40N3O4,693.25,8.88,283.634,Organic Compound
Dopamine,C1H32N2O1,431.71,11.01,814.112,Carbohydrate
Dopamine,C12H13N5O1,990.12,3.5,102.377,Neurotransmitter
Ethanol,C7H20N2O7,952.21,6.28,429.457,Lipid
Caffeine,C12H1N2O1,188.66,N/A,281.682,Organic Compound
Ethanol,C9H28N5O5,767.78,N/A,514.413,Hormone
Caffeine,C19H4N4O6,667.8,N/A,320.859,Organic Compound
Adrenaline,C14H23N2O0,524.73,8.53,815.159,Alcohol
Adenosine triphosphate,C7H27N1O4,404.73,9.77,609.884,Amide
Urea,C19H21N3O7,894.72,4.33,0.54,Carbohydrate
Cholesterol,C15H21N0O3,465.51,12.65,868.474,Alcohol
Adrenaline,C3H1N3O3,702.38,10.41,714.494,Alkaloid
Urea,C1H1N5O5,665.78,11.95,448.862,Lipid
Dopamine,C6H34N1O7,334.73,N/A,801.755,Amide
Glucose,C12H31N4O10,402.57,13.35,348.771,Alkaloid
Cholesterol,C16H31N5O7,836.28,5.9,526.674,Neurotransmitter
Adrenaline,C16H9N5O2,782.22,5.66,839.68,Amide
Dopamine,C13H18N5O6,635.6,6.83,347.164,Alkaloid
Ethanol,C9H22N1O6,443.37,3.53,743.688,Lipid
Urea,C10H22N4O9,840.98,10.02,780.316,Carbohydrate
Ethanol,C17H35N5O8,941.2,N/A,413.9,Alcohol
Aspirin,C7H16N5O0,445.09,13.1,748.723,Organic Compound
Adenosine triphosphate,C17H38N5O9,727.76,3.53,450.492,Lipid
Adrenaline,C3H16N5O6,359.17,6.92,327.46,Carbohydrate
Caffeine,C9H11N4O2,887.48,12.61,770.746,Amide
Caffeine,C15H29N2O6,857.75,5.76,92.083,Neurotransmitter
Serotonin,C17H24N2O8,717.73,N/A,117.731,Neurotransmitter
Serotonin,C16H39N0O4,836.02,N/A,196.9,Carbohydrate
Dopamine,C11H38N4O6,772.7,2.24,625.434,Carbohydrate
Adenosine triphosphate,C19H27N3O0,567.04,N/A,36.528,Alkaloid
Aspirin,C19H23N3O1,348.72,8.67,291.078,Organic Compound
Ethanol,C8H12N0O0,895.48,N/A,606.256,Amide
Aspirin,C13H33N1O6,962.71,N/A,107.02,Neurotransmitter
Glucose,C13H21N2O8,868.67,3.49,717.81,Alcohol
Dopamine,C12H36N1O10,921.41,3.18,881.411,Nucleotide
Aspirin,C6H16N1O3,598.36,3.53,743.96,Amide
Ethanol,C9H28N5O6,789.26,11.55,404.008,Alkaloid
Ethanol,C6H32N3O8,429.92,9.34,995.831,Organic Compound
Urea,C7H14N5O3,778.94,10.65,897.796,Neurotransmitter
Aspirin,C10H40N4O2,419.91,4.45,763.831,Lipid
Adenosine triphosphate,C18H7N0O1,807.77,3.22,275.757,Alkaloid
Glucose,C14H40N4O8,506.68,11.2,623.001,Amide
Adrenaline,C10H34N2O10,683.78,1.55,708.828,Organic Compound
Dopamine,C19H12N2O6,758.5,N/A,667.864,Amide
Dopamine,C5H28N0O6,144.94,14.0,696.462,Carbohydrate
Cholesterol,C6H40N0O1,95.89,13.7,142.072,Nucleotide
Aspirin,C16H7N3O7,466.57,4.66,122.398,Alcohol
Caffeine,C3H14N3O9,959.18,N/A,830.852,Nucleotide
Adenosine triphosphate,C18H9N3O4,855.75,N/A,519.425,Organic Compound
Urea,C9H37N3O0,471.89,10.02,90.142,Neurotransmitter
Cholesterol,C14H5N0O3,799.24,3.92,364.397,Alkaloid
Ethanol,C19H9N3O9,468.83,9.58,54.685,Organic Compound
Caffeine,C4H8N4O5,294.75,7.49,487.282,Amide
Adenosine triphosphate,C4H13N1O10,272.21,N/A,554.776,Organic Compound
Dopamine,C17H9N5O10,566.99,N/A,127.057,Alcohol
Aspirin,C18H38N5O2,375.17,12.51,914.746,Neurotransmitter
Dopamine,C5H18N0O0,565.49,3.95,644.327,Hormone
Dopamine,C7H14N0O3,167.32,7.84,152.919,Carbohydrate
Urea,C9H13N1O3,123.85,10.25,657.029,Alkaloid
Glucose,C7H40N5O0,923.92,N/A,343.411,Lipid
Serotonin,C18H23N4O4,108.57,N/A,563.533,Lipid
Caffeine,C11H33N0O0,412.2,7.5,565.1,Nucleotide
Cholesterol,C1H38N4O7,627.99,8.89,459.039,Alcohol
Urea,C12H4N0O2,695.52,12.69,58.876,Neurotransmitter
Urea,C2H29N3O2,407.18,3.88,388.234,Lipid
Adenosine triphosphate,C6H31N5O4,845.07,N/A,112.607,Organic Compound
Adenosine triphosphate,C13H39N1O9,63.97,11.27,182.107,Alkaloid
Cholesterol,C2H31N0O4,454.8,4.09,401.845,Carbohydrate
Adenosine triphosphate,C16H40N4O7,218.54,1.4,17.787,Alkaloid
Ethanol,C11H15N2O5,292.63,7.94,54.904,Nucleotide
Caffeine,C12H35N3O0,354.36,N/A,571.284,Alcohol
Dopamine,C6H21N2O6,154.31,7.05,336.702,Neurotransmitter
Cholesterol,C1H29N2O2,937.55,7.97,775.478,Alcohol
Caffeine,C20H4N1O9,991.9,N/A,442.132,Carbohydrate
Urea,C6H14N4O5,235.21,13.69,596.834,Carbohydrate
Glucose,C2H1N2O4,198.09,N/A,294.681,Nucleotide
Caffeine,C15H37N1O8,699.36,N/A,112.586,Organic Compound
Adrenaline,C14H23N3O8,554.97,6.21,301.099,Nucleotide
Aspirin,C10H18N3O8,502.38,1.88,52.296,Carbohydrate
Glucose,C5H22N5O6,990.27,N/A,200.74,Hormone
Caffeine,C7H33N2O7,118.22,1.89,600.576,Organic Compound
Serotonin,C15H20N3O3,444.16,N/A,406.732,Amide
Serotonin,C20H8N3O7,78.94,N/A,798.442,Neurotransmitter
Ethanol,C11H24N4O5,358.42,10.74,884.689,Organic Compound
Urea,C7H19N0O3,379.94,2.55,261.852,Nucleotide
Adrenaline,C1H24N0O10,525.49,8.59,697.958,Neurotransmitter
Serotonin,C16H23N1O3,545.82,11.13,980.535,Lipid
Caffeine,C4H27N0O6,181.97,N/A,368.655,Alkaloid
Glucose,C19H1N4O4,229.61,11.63,146.463,Hormone
Aspirin,C17H35N5O7,788.73,10.88,554.382,Organic Compound
Cholesterol,C10H28N4O0,743.78,6.07,21.778,Carbohydrate
Adenosine triphosphate,C5H36N0O1,969.2,5.79,835.965,Hormone
Urea,C13H32N5O3,650.65,13.56,738.037,Organic Compound
Urea,C19H36N0O0,455.37,9.37,816.7,Hormone
Caffeine,C14H35N4O3,542.31,8.28,861.984,Lipid
Cholesterol,C19H40N4O10,727.29,2.81,833.011,Hormone
Adenosine triphosphate,C20H11N2O1,306.25,10.88,493.821,Amide
Dopamine,C4H32N4O9,378.78,N/A,587.188,Carbohydrate
Urea,C3H9N1O0,275.56,N/A,658.065,Nucleotide
Glucose,C12H37N2O5,765.02,N/A,934.48,Nucleotide
Adenosine triphosphate,C6H33N5O2,714.72,N/A,65.523,Lipid
Cholesterol,C20H16N0O3,775.16,10.82,132.775,Neurotransmitter
Glucose,C19H23N4O5,587.46,N/A,430.057,Alcohol
Ethanol,C17H11N0O9,686.39,N/A,441.026,Lipid
Aspirin,C7H27N2O6,148.34,5.51,136.156,Neurotransmitter
Serotonin,C6H25N1O2,837.71,2.14,284.76,Alkaloid
Serotonin,C4H25N1O6,486.38,9.76,830.107,Alcohol
Adenosine triphosphate,C6H22N5O8,588.47,4.26,467.08,Nucleotide
Urea,C7H30N3O4,991.63,3.06,628.694,Lipid
Caffeine,C17H10N1O6,987.05,11.09,15.376,Amide
Glucose,C13H16N4O9,627.33,12.54,929.19,Amide
Glucose,C18H36N0O9,264.32,8.18,608.353,Carbohydrate
Adrenaline,C10H22N1O5,575.69,7.21,128.324,Hormone
Caffeine,C10H11N0O5,564.22,N/A,960.841,Lipid
Adenosine triphosphate,C14H10N3O6,57.69,12.84,346.449,Amide
Ethanol,C4H5N5O6,414.38,9.6,783.247,Hormone
Adenosine triphosphate,C9H26N1O0,208.02,1.45,367.399,Alkaloid
Adrenaline,C16H30N5O3,863.62,8.65,842.044,Carbohydrate
Adenosine triphosphate,C18H34N1O8,905.23,13.22,712.612,Alcohol
Adenosine triphosphate,C20H33N4O8,154.46,4.01,374.556,Nucleotide
Adrenaline,C19H29N1O10,333.66,10.38,488.271,Organic Compound
Serotonin,C19H13N3O6,930.55,8.01,968.046,Lipid
Aspirin,C3H37N1O1,552.56,12.61,584.086,Nucleotide
Adenosine triphosphate,C15H15N3O2,785.03,12.05,546.274,Alcohol
Cholesterol,C14H27N4O5,917.85,12.37,248.887,Lipid
Serotonin,C8H2N2O3,192.43,N/A,445.662,Neurotransmitter
Aspirin,C5H24N5O6,641.09,10.13,972.945,Alcohol
Dopamine,C11H39N1O10,121.23,6.62,219.633,Hormone
Glucose,C19H31N5O9,608.57,N/A,2.961,Amide
Serotonin,C5H1N0O6,776.86,13.54,755.249,Lipid
Aspirin,C15H6N5O7,791.19,5.45,853.675,Carbohydrate
Adenosine triphosphate,C2H2N2O6,311.48,2.15,145.103,Neurotransmitter
Urea,C4H17N2O9,187.3,N/A,551.199,Hormone
Glucose,C12H10N5O6,980.76,N/A,937.545,Neurotransmitter
Serotonin,C12H34N2O3,584.1,N/A,301.289,Alkaloid
Aspirin,C4H31N2O8,212.61,10.17,885.145,Neurotransmitter
Urea,C17H9N4O4,669.84,12.79,84.177,Hormone
Aspirin,C2H16N5O2,654.14,N/A,401.144,Nucleotide
Urea,C13H2N5O0,569.0,1.66,87.25,Neurotransmitter
Glucose,C12H29N4O10,313.95,2.72,289.13,Lipid
Caffeine,C3H4N1O1,251.55,9.46,129.988,Amide
Glucose,C19H32N2O4,737.42,3.71,71.63,Amide
Ethanol,C17H16N4O6,249.03,N/A,883.349,Amide
Ethanol,C16H20N5O2,387.77,11.37,342.885,Alkaloid
Caffeine,C17H13N5O8,711.2,3.29,661.523,Carbohydrate
Adenosine triphosphate,C1H13N3O3,884.42,2.3,497.381,Amide
Ethanol,C12H38N3O9,581.41,6.02,423.986,Alkaloid
Urea,C6H4N0O9,178.7,6.62,811.851,Lipid
Adenosine triphosphate,C14H31N0O6,960.72,N/A,287.453,Alcohol
Adenosine triphosphate,C2H34N1O4,498.66,12.82,734.661,Amide
Adenosine triphosphate,C8H24N3O7,229.18,12.3,435.348,Carbohydrate
Adenosine triphosphate,C8H14N4O0,983.34,4.9,43.559,Nucleotide
Serotonin,C8H14N3O6,375.48,9.05,92.043,Neurotransmitter
Glucose,C16H22N0O10,541.02,1.43,663.042,Organic Compound
Glucose,C1H15N1O7,274.22,N/A,242.708,Alcohol
Cholesterol,C17H29N0O2,802.42,N/A,795.257,Amide
Adenosine triphosphate,C2H34N0O2,511.12,9.88,922.769,Alcohol
Urea,C16H27N0O4,850.39,N/A,239.826,Alkaloid
Aspirin,C4H11N5O7,403.99,N/A,945.924,Neurotransmitter
Caffeine,C7H15N0O3,661.13,1.6,89.766,Organic Compound
Dopamine,C15H21N2O7,854.69,4.11,526.306,Alcohol
Adrenaline,C14H33N1O4,149.9,12.6,547.417,Hormone
Adrenaline,C14H27N0O10,382.81,N/A,437.292,Hormone
Cholesterol,C6H22N3O6,163.04,N/A,531.905,Lipid
Cholesterol,C8H5N4O9,245.79,11.1,241.088,Neurotransmitter
Adenosine triphosphate,C3H28N2O9,731.59,N/A,131.734,Neurotransmitter
Dopamine,C10H9N5O4,351.33,8.81,364.386,Hormone
Serotonin,C12H22N0O10,77.19,N/A,911.841,Lipid
Caffeine,C14H34N2O8,743.87,N/A,19.247,Carbohydrate
Adenosine triphosphate,C7H3N1O6,866.09,3.95,854.707,Alkaloid
Ethanol,C6H33N4O9,574.61,N/A,964.488,Amide
Adrenaline,C15H34N1O1,457.74,5.59,671.977,Alcohol
Dopamine,C1H17N1O3,369.88,9.9,865.612,Lipid
Serotonin,C13H12N5O1,587.23,4.25,271.567,Alkaloid
Caffeine,C4H1N2O9,495.73,6.04,611.552,Nucleotide
Ethanol,C16H25N5O4,211.78,6.22,440.637,Carbohydrate
Ethanol,C7H37N0O5,674.88,N/A,970.571,Neurotransmitter
Caffeine,C9H15N3O6,924.54,11.25,804.269,Neurotransmitter
Aspirin,C4H15N1O2,575.55,12.36,434.493,Carbohydrate
Dopamine,C9H20N5O6,849.18,13.72,562.255,Hormone
Urea,C9H4N2O1,728.81,7.84,672.876,Neurotransmitter
Caffeine,C12H38N1O5,993.1,N/A,721.797,Alkaloid
Ethanol,C1H7N0O6,469.02,5.55,615.708,Amide
Cholesterol,C4H22N5O7,638.96,N/A,664.662,Carbohydrate
Aspirin,C19H40N5O5,915.47,2.39,606.153,Lipid
Aspirin,C12H16N2O5,315.56,11.13,850.701,Hormone
Glucose,C6H18N3O8,837.6,N/A,702.669,Amide
Ethanol,C7H5N4O6,177.29,10.5,752.61,Organic Compound
Cholesterol,C19H17N4O6,678.69,N/A,879.934,Amide
Glucose,C20H23N1O0,452.39,3.37,510.159,Nucleotide
Aspirin,C16H15N2O10,700.49,2.42,777.249,Amide
Adenosine triphosphate,C5H4N1O5,593.3,1.09,301.801,Amide
Ethanol,C17H37N4O7,977.35,7.99,495.561,Alkaloid
Cholesterol,C8H35N1O4,275.76,N/A,968.347,Amide
Glucose,C13H6N1O6,447.69,N/A,6.323,Hormone
Cholesterol,C15H9N5O10,502.65,4.09,4.585,Organic Compound
Adrenaline,C2H34N4O9,117.64,6.5,168.427,Neurotransmitter
Cholesterol,C9H13N0O7,463.42,5.11,240.576,Alcohol
Cholesterol,C15H28N3O10,841.25,10.09,308.894,Lipid
Caffeine,C17H40N2O1,535.13,9.59,920.164,Hormone
Adrenaline,C20H29N2O6,887.26,4.06,762.567,Alkaloid
Caffeine,C15H33N4O9,580.37,13.91,136.891,Nucleotide
Adenosine triphosphate,C9H1N5O8,723.6,6.99,430.198,Alcohol
Glucose,C1H23N2O10,90.87,8.61,670.955,Alkaloid
Cholesterol,C15H16N2O9,492.7,9.81,458.094,Organic Compound
Aspirin,C4H2N4O0,609.98,N/A,813.996,Alcohol
Adenosine triphosphate,C8H39N3O5,188.56,8.16,49.763,Amide
Dopamine,C17H14N3O5,263.34,N/A,246.611,Carbohydrate
Dopamine,C17H5N0O1,612.99,11.57,798.697,Neurotransmitter
Adrenaline,C15H2N4O4,536.67,9.61,110.417,Nucleotide
Dopamine,C19H13N3O1,118.9,13.87,120.556,Organic Compound
Dopamine,C1H22N3O7,158.04,6.71,857.775,Lipid
Adrenaline,C17H35N5O4,658.37,N/A,585.277,Nucleotide
Adrenaline,C12H14N4O3,63.98,8.24,683.504,Alkaloid
Adrenaline,C12H18N3O0,205.15,2.76,527.819,Alkaloid
Glucose,C2H2N2O5,313.71,3.15,974.791,Nucleotide
Adrenaline,C4H13N2O7,667.96,10.28,601.681,Carbohydrate
Adenosine triphosphate,C8H7N4O8,647.88,2.95,382.585,Carbohydrate
Cholesterol,C8H8N0O7,423.37,13.39,303.438,Nucleotide
Cholesterol,C16H20N0O6,974.97,N/A,303.576,Lipid
Glucose,C4H18N3O9,790.33,13.27,433.65,Hormone
Urea,C20H38N3O8,900.95,13.22,661.485,Hormone
Adrenaline,C4H26N0O9,807.86,4.85,775.998,Amide
Glucose,C12H32N3O8,784.03,8.58,922.84,Nucleotide
Serotonin,C4H21N0O9,149.29,N/A,646.169,Hormone
Dopamine,C18H24N2O10,507.21,4.93,907.045,Neurotransmitter
Glucose,C10H23N3O10,653.95,10.08,901.802,Nucleotide
Ethanol,C8H24N3O6,830.13,6.97,270.405,Lipid
Caffeine,C19H22N1O0,426.36,N/A,573.569,Amide
Urea,C5H21N3O7,140.16,7.62,794.417,Hormone
Caffeine,C5H2N5O3,107.25,6.33,973.182,Hormone
Aspirin,C15H18N4O3,493.27,4.43,555.346,Neurotransmitter
Caffeine,C20H31N5O10,452.44,10.61,723.366,Neurotransmitter
Dopamine,C15H7N3O9,514.87,9.21,923.711,Alkaloid
Aspirin,C18H8N5O10,357.47,6.05,389.941,Organic Compound
Cholesterol,C17H34N0O2,945.25,8.4,446.969,Neurotransmitter
Adrenaline,C13H13N0O2,98.15,5.93,232.209,Carbohydrate
Glucose,C15H40N4O1,259.17,13.55,77.855,Alkaloid
Urea,C3H25N4O8,520.74,7.65,478.548,Lipid
Glucose,C16H9N4O2,503.74,N/A,116.341,Carbohydrate
Urea,C3H21N0O9,101.65,4.57,240.589,Organic Compound
Caffeine,C9H24N2O0,409.67,3.48,192.372,Carbohydrate
Caffeine,C15H16N3O7,541.72,6.43,948.522,Nucleotide
Urea,C19H21N1O1,194.77,8.15,72.884,Neurotransmitter
Serotonin,C15H22N4O1,602.06,5.99,402.701,Alcohol
Urea,C4H22N3O1,229.21,5.37,310.952,Nucleotide
Adrenaline,C5H37N2O2,730.96,8.1,195.156,Neurotransmitter
Caffeine,C6H9N5O9,100.46,9.94,684.167,Hormone
Adrenaline,C4H29N4O2,54.33,1.25,90.92,Nucleotide
Caffeine,C6H34N1O1,988.74,4.43,62.412,Alcohol
Ethanol,C10H17N5O4,113.27,4.84,310.48,Lipid
Serotonin,C17H2N4O1,214.53,6.43,237.314,Carbohydrate
Glucose,C9H32N0O1,669.63,5.63,731.014,Lipid
Serotonin,C16H15N4O6,920.3,5.31,563.814,Carbohydrate
Glucose,C16H12N5O5,249.42,5.33,774.958,Alcohol
Aspirin,C7H2N2O10,738.88,12.21,960.966,Neurotransmitter
Ethanol,C8H28N3O9,849.24,7.29,744.157,Lipid
Adrenaline,C18H38N5O9,588.54,2.45,459.354,Amide
Aspirin,C12H18N3O3,836.44,3.48,973.095,Alkaloid
Dopamine,C8H8N0O4,723.77,N/A,77.602,Hormone
Adenosine triphosphate,C11H20N5O1,614.08,N/A,452.54,Neurotransmitter
Caffeine,C9H34N5O10,661.03,N/A,637.623,Alcohol
Serotonin,C7H6N5O10,695.96,5.87,347.741,Lipid
Cholesterol,C14H8N2O6,257.48,3.86,289.225,Alcohol
Dopamine,C6H1N5O9,824.26,N/A,188.448,Hormone
Cholesterol,C18H26N0O3,67.68,N/A,478.108,Lipid
Urea,C16H18N1O1,678.53,11.32,753.922,Amide
Dopamine,C15H17N3O4,169.0,11.98,578.024,Organic Compound
Dopamine,C9H36N0O5,272.65,5.73,937.473,Carbohydrate
Urea,C15H29N1O1,441.38,10.03,150.505,Alcohol
Caffeine,C17H11N0O2,191.71,8.19,598.867,Hormone
Adrenaline,C13H3N4O4,902.06,8.43,517.32,Hormone
Aspirin,C12H21N2O6,315.72,6.11,358.399,Alkaloid
Caffeine,C6H35N5O5,171.96,2.73,263.522,Carbohydrate
Cholesterol,C15H33N0O8,676.88,12.93,284.175,Organic Compound
Urea,C4H12N5O7,359.08,2.77,980.018,Hormone
Glucose,C5H24N2O3,178.31,10.14,170.389,Hormone
Glucose,C3H25N5O0,594.99,N/A,511.89,Organic Compound
Glucose,C19H14N0O1,238.18,1.48,912.329,Hormone
Cholesterol,C14H37N2O8,349.76,8.08,707.681,Nucleotide
Dopamine,C20H36N1O5,385.34,3.48,585.237,Nucleotide
Cholesterol,C7H2N5O4,140.58,6.26,833.948,Amide
Ethanol,C17H17N3O6,383.13,9.95,689.983,Alcohol
Adenosine triphosphate,C5H5N3O0,118.3,N/A,708.662,Amide
Adenosine triphosphate,C10H28N1O2,308.44,10.48,272.612,Hormone
Urea,C3H15N3O9,163.74,5.62,527.278,Nucleotide
Adrenaline,C6H23N1O10,937.91,N/A,216.396,Nucleotide
Cholesterol,C6H28N5O7,689.26,7.84,260.287,Organic Compound
Caffeine,C12H36N1O6,523.39,12.86,410.131,Neurotransmitter
Ethanol,C7H22N2O2,994.05,4.34,294.967,Organic Compound
Caffeine,C14H22N5O5,684.83,13.22,619.336,Alcohol
Adrenaline,C12H16N2O7,833.73,12.83,423.973,Amide
Dopamine,C16H3N1O6,914.92,8.64,971.669,Carbohydrate
Adenosine triphosphate,C1H39N1O6,243.7,N/A,914.326,Neurotransmitter
Serotonin,C18H28N1O0,525.6,N/A,180.303,Nucleotide
Dopamine,C19H36N4O6,494.45,3.57,479.57,Alcohol
Adenosine triphosphate,C3H35N0O9,305.3,8.1,672.733,Organic Compound
Urea,C5H32N4O8,934.05,9.08,512.756,Hormone
Dopamine,C6H32N1O1,855.44,4.99,42.133,Organic Compound
Cholesterol,C5H26N2O4,295.64,N/A,607.308,Neurotransmitter
Cholesterol,C17H17N4O5,104.13,1.37,534.385,Amide
Urea,C9H34N0O6,885.8,13.18,543.46,Alcohol
Dopamine,C7H12N3O8,775.75,12.73,875.456,Neurotransmitter
Ethanol,C16H4N4O6,615.59,12.35,874.875,Lipid
Cholesterol,C10H33N2O3,481.44,11.12,728.833,Lipid
Adenosine triphosphate,C7H29N4O1,219.64,N/A,193.217,Organic Compound
Ethanol,C10H18N4O0,657.59,N/A,264.79,Alcohol
Aspirin,C14H40N5O8,181.3,6.46,820.886,Amide
Urea,C18H27N2O9,354.56,1.18,260.413,Neurotransmitter
Glucose,C4H3N0O6,205.4,9.98,2.854,Carbohydrate
Urea,C2H23N4O8,338.92,8.46,176.391,Organic Compound
Adrenaline,C20H12N0O6,358.38,N/A,317.776,Amide
Urea,C5H26N4O10,845.98,N/A,896.3,Hormone
Dopamine,C18H5N0O9,811.47,N/A,944.967,Nucleotide
Caffeine,C3H32N5O6,923.5,N/A,641.903,Carbohydrate
Cholesterol,C17H29N2O10,51.79,3.18,723.57,Neurotransmitter
Caffeine,C9H15N2O2,543.06,12.71,915.11,Alcohol
Aspirin,C4H4N0O7,927.35,5.18,565.744,Neurotransmitter
Cholesterol,C15H36N4O1,697.85,2.4,653.54,Organic Compound
Serotonin,C16H38N5O8,185.03,3.44,839.886,Organic Compound
Dopamine,C9H28N0O8,961.19,N/A,431.494,Nucleotide
Cholesterol,C5H25N3O7,494.15,6.49,381.946,Alkaloid
Cholesterol,C11H3N5O3,725.53,N/A,181.965,Neurotransmitter
Adenosine triphosphate,C10H18N1O1,742.79,3.85,945.911,Amide
Cholesterol,C1H40N1O7,909.74,N/A,110.944,Hormone
Serotonin,C16H18N3O8,453.69,6.76,182.753,Amide
Adrenaline,C19H27N3O1,926.28,2.9,159.243,Alkaloid
Caffeine,C8H24N5O7,338.62,N/A,368.471,Neurotransmitter
Serotonin,C11H22N5O8,622.19,N/A,110.998,Amide
Caffeine,C8H19N5O9,150.37,4.12,429.968,Alcohol
Caffeine,C4H35N2O9,69.16,1.81,334.594,Neurotransmitter
Urea,C14H32N0O1,547.64,2.13,696.808,Hormone
Adenosine triphosphate,C12H17N1O8,427.36,N/A,731.254,Alkaloid
Serotonin,C16H23N4O1,747.62,1.79,871.655,Lipid
Glucose,C20H21N3O5,192.1,3.29,693.976,Alcohol
Aspirin,C10H17N2O5,573.74,11.39,571.137,Hormone
Serotonin,C9H33N4O0,158.28,8.75,65.418,Lipid
Adenosine triphosphate,C3H36N0O0,255.65,2.07,309.692,Organic Compound
Urea,C12H40N5O1,498.8,10.97,350.022,Hormone
Adrenaline,C15H10N0O8,830.41,8.11,471.53,Amide
Urea,C17H30N2O2,976.71,5.66,816.672,Amide
Serotonin,C6H8N0O6,888.34,N/A,514.522,Organic Compound
Adenosine triphosphate,C19H15N3O3,400.0,5.63,534.634,Alkaloid
Urea,C9H23N3O7,536.55,N/A,751.515,Alcohol
Adenosine triphosphate,C3H40N5O8,877.67,10.25,264.235,Alkaloid
Serotonin,C4H8N2O8,510.86,10.02,868.238,Amide
Adenosine triphosphate,C14H4N3O0,922.63,1.39,754.862,Lipid
Dopamine,C12H17N4O7,710.96,6.84,506.218,Nucleotide
