compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H40N0O0,835.19,11.74,699.474,Nucleotide
Adenosine triphosphate,C1H20N0O2,212.07,11.71,602.1,Alcohol
Dopamine,C9H15N1O7,241.62,3.71,215.126,Alkaloid
Dopamine,C15H4N1O10,356.18,9.77,53.88,Organic Compound
Cholesterol,C16H13N0O8,376.56,N/A,513.028,Neurotransmitter
Adenosine triphosphate,C20H30N2O10,238.92,1.54,755.583,Carbohydrate
Serotonin,C2H12N1O5,811.9,12.4,507.618,Neurotransmitter
Urea,C13H17N4O3,527.28,9.05,512.415,Hormone
Cholesterol,C18H20N5O10,697.62,6.05,447.293,Alkaloid
Adrenaline,C14H37N5O3,560.39,2.89,131.612,Organic Compound
Adrenaline,C4H23N0O10,618.36,N/A,753.674,Carbohydrate
Dopamine,C19H28N5O3,735.2,10.43,67.711,Alkaloid
Glucose,C12H6N4O2,351.36,N/A,148.676,Hormone
Urea,C1H17N3O6,683.12,8.04,321.694,Nucleotide
Glucose,C17H16N5O6,220.95,10.19,987.498,Carbohydrate
Adrenaline,C2H32N0O7,618.01,7.9,347.097,Nucleotide
Caffeine,C1H22N0O0,951.45,12.17,49.084,Neurotransmitter
Urea,C4H12N0O7,346.97,4.25,999.083,Nucleotide
Urea,C2H6N1O5,130.81,8.98,102.163,Amide
Aspirin,C17H12N4O3,258.41,6.75,12.8,Hormone
Cholesterol,C19H30N5O9,557.25,2.25,404.992,Alkaloid
Adenosine triphosphate,C14H33N5O2,537.82,12.74,414.929,Nucleotide
Adenosine triphosphate,C19H4N1O2,803.73,1.72,567.466,Alcohol
Cholesterol,C8H37N4O5,112.81,13.68,978.634,Amide
Caffeine,C17H27N3O4,971.99,6.31,266.05,Alcohol
Adenosine triphosphate,C9H21N2O5,133.28,6.71,897.419,Neurotransmitter
Caffeine,C15H22N3O5,471.84,N/A,321.204,Nucleotide
Adrenaline,C16H19N2O2,927.19,9.59,125.509,Hormone
Adenosine triphosphate,C8H11N5O6,351.67,13.92,188.441,Alcohol
Cholesterol,C20H3N0O2,847.95,N/A,512.384,Hormone
Adrenaline,C5H11N3O9,518.87,N/A,178.442,Carbohydrate
Cholesterol,C11H24N0O0,362.04,4.48,530.665,Alkaloid
Ethanol,C4H7N0O0,853.04,3.51,780.537,Alcohol
Aspirin,C9H37N2O3,270.96,12.66,953.662,Neurotransmitter
Adrenaline,C15H6N3O6,698.43,N/A,272.129,Alkaloid
Glucose,C5H22N3O1,806.07,3.82,327.826,Alkaloid
Adrenaline,C13H29N4O8,946.44,2.71,249.222,Hormone
Serotonin,C17H16N2O9,707.67,8.23,409.979,Hormone
Caffeine,C19H14N3O9,969.69,11.94,233.187,Hormone
Dopamine,C14H29N3O3,403.73,5.26,143.19,Nucleotide
Caffeine,C18H13N1O9,660.74,5.26,149.809,Hormone
Aspirin,C4H33N3O4,54.96,3.29,947.944,Lipid
Serotonin,C19H22N1O0,693.85,N/A,675.043,Alkaloid
Urea,C8H31N2O3,815.38,13.84,304.992,Lipid
Aspirin,C5H10N5O0,710.09,3.26,171.689,Nucleotide
Urea,C4H18N3O2,270.24,2.52,288.083,Amide
Aspirin,C12H29N4O10,236.72,5.63,122.808,Amide
Cholesterol,C20H8N4O2,324.06,4.74,783.711,Nucleotide
Urea,C15H25N4O9,183.67,3.74,749.122,Organic Compound
Adrenaline,C16H20N5O6,774.72,2.14,457.551,Organic Compound
Glucose,C11H14N5O2,128.13,6.51,160.548,Hormone
Adenosine triphosphate,C11H11N0O3,527.39,6.07,319.532,Organic Compound
Aspirin,C4H3N2O0,962.53,9.48,190.029,Amide
Urea,C8H2N3O4,240.2,13.96,663.067,Organic Compound
Ethanol,C9H25N0O7,295.98,3.32,646.225,Nucleotide
Dopamine,C3H11N1O5,975.8,10.25,896.437,Carbohydrate
Dopamine,C19H27N0O6,63.06,4.8,704.442,Organic Compound
Serotonin,C15H5N1O4,98.64,4.4,945.473,Amide
Ethanol,C8H15N4O2,674.26,N/A,160.063,Carbohydrate
Adrenaline,C20H5N1O8,316.47,9.28,979.805,Alcohol
Dopamine,C20H19N2O6,243.98,N/A,425.848,Carbohydrate
Caffeine,C7H18N4O3,656.56,N/A,656.641,Carbohydrate
Caffeine,C4H20N0O10,651.03,13.83,473.295,Hormone
Urea,C5H9N4O6,125.24,7.46,706.164,Hormone
Ethanol,C15H20N5O8,603.92,9.51,286.812,Nucleotide
Serotonin,C5H17N5O10,458.29,N/A,192.103,Nucleotide
Cholesterol,C14H18N5O10,100.38,6.0,498.534,Carbohydrate
Aspirin,C19H17N3O6,863.13,N/A,622.405,Amide
Adrenaline,C7H4N0O7,335.16,13.92,478.794,Alcohol
Ethanol,C8H16N3O9,710.46,7.3,788.263,Amide
Ethanol,C12H16N5O0,490.22,7.32,594.013,Neurotransmitter
Ethanol,C18H26N0O2,91.28,N/A,259.597,Lipid
Caffeine,C18H29N5O2,847.75,7.99,12.463,Lipid
Dopamine,C15H9N2O2,722.79,8.52,716.68,Hormone
Cholesterol,C2H12N1O2,274.3,6.75,215.382,Nucleotide
Adenosine triphosphate,C19H33N0O6,797.57,7.77,416.061,Hormone
Cholesterol,C4H30N5O0,355.24,N/A,983.268,Carbohydrate
Glucose,C14H27N1O7,558.04,8.49,525.215,Lipid
Aspirin,C11H23N3O2,523.41,5.9,147.372,Carbohydrate
Caffeine,C5H3N2O10,830.02,N/A,701.963,Lipid
Glucose,C15H12N5O8,922.53,13.96,421.221,Alkaloid
Dopamine,C15H13N0O4,657.56,2.45,52.779,Organic Compound
Ethanol,C1H9N2O8,287.66,8.33,59.655,Carbohydrate
Adrenaline,C1H22N5O2,86.94,N/A,415.362,Alcohol
Adenosine triphosphate,C13H20N0O0,970.54,5.16,483.846,Lipid
Glucose,C19H6N1O10,145.46,4.08,88.651,Amide
Dopamine,C12H7N5O3,193.82,N/A,665.028,Alkaloid
Cholesterol,C19H39N0O4,120.85,3.12,398.386,Lipid
Dopamine,C7H13N4O6,601.55,N/A,905.827,Alkaloid
Caffeine,C6H12N5O4,479.08,N/A,145.025,Nucleotide
Urea,C9H15N3O8,838.49,13.7,482.473,Organic Compound
Adrenaline,C7H15N3O4,806.92,3.63,585.338,Nucleotide
Adrenaline,C14H20N4O8,573.43,N/A,601.014,Nucleotide
Adrenaline,C19H12N1O7,160.6,6.21,779.346,Carbohydrate
