compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H34N2O7,287.31,N/A,15.84,Amide
Glucose,C6H33N4O3,972.07,N/A,577.395,Organic Compound
Ethanol,C16H1N2O3,971.84,4.21,990.731,Lipid
Caffeine,C18H1N1O8,540.59,8.14,97.308,Lipid
Cholesterol,C20H8N1O3,970.73,N/A,780.0,Alcohol
Glucose,C10H27N0O6,535.68,9.82,126.337,Amide
Aspirin,C3H31N4O9,883.45,10.15,851.402,Lipid
Ethanol,C13H24N4O7,64.58,2.86,88.074,Lipid
Adenosine triphosphate,C17H35N2O1,419.78,N/A,453.14,Organic Compound
Dopamine,C18H39N5O7,378.64,1.57,231.14,Amide
Serotonin,C12H28N5O3,270.89,N/A,223.366,Carbohydrate
Serotonin,C16H7N0O7,386.06,13.75,309.471,Nucleotide
Dopamine,C19H32N5O3,586.95,9.67,731.244,Carbohydrate
Dopamine,C14H13N4O6,884.22,7.17,457.588,Lipid
Adenosine triphosphate,C14H6N1O3,495.53,7.04,584.371,Lipid
Cholesterol,C10H20N1O9,993.64,5.01,172.017,Neurotransmitter
Glucose,C17H4N2O10,124.11,N/A,477.129,Lipid
Glucose,C18H28N3O1,936.88,3.75,605.246,Neurotransmitter
Serotonin,C18H33N2O5,376.95,1.44,393.492,Carbohydrate
Caffeine,C16H12N5O9,331.27,N/A,632.498,Neurotransmitter
Adrenaline,C5H13N4O9,856.19,N/A,499.555,Lipid
Urea,C7H27N1O5,349.62,3.14,589.077,Alkaloid
Caffeine,C11H20N2O3,822.78,9.35,364.088,Hormone
Cholesterol,C16H30N1O9,537.24,8.35,910.272,Nucleotide
Ethanol,C5H29N2O2,830.13,2.67,736.214,Lipid
Dopamine,C10H1N4O0,152.99,11.77,529.594,Amide
Cholesterol,C11H27N3O4,280.43,10.62,149.82,Neurotransmitter
Caffeine,C2H10N1O8,950.26,8.41,851.465,Alcohol
Urea,C3H1N4O5,833.75,1.31,134.762,Lipid
Cholesterol,C9H7N4O2,81.17,N/A,689.963,Neurotransmitter
Serotonin,C20H9N2O10,868.97,8.64,207.875,Alkaloid
Glucose,C15H1N0O8,651.92,13.3,83.604,Organic Compound
Ethanol,C7H28N1O9,115.91,3.65,590.212,Neurotransmitter
Adenosine triphosphate,C5H24N0O6,819.26,11.78,793.48,Organic Compound
Cholesterol,C15H15N5O7,571.49,4.89,714.87,Neurotransmitter
Caffeine,C13H32N1O9,672.92,1.91,151.835,Nucleotide
Aspirin,C20H20N0O1,114.53,3.8,129.357,Alcohol
Adrenaline,C14H40N1O0,651.9,8.25,171.282,Organic Compound
Serotonin,C8H27N0O7,796.88,12.77,144.423,Hormone
Glucose,C1H24N3O8,947.31,2.14,27.891,Hormone
Ethanol,C6H34N4O7,817.52,13.13,288.673,Neurotransmitter
Dopamine,C16H24N2O9,679.44,N/A,351.023,Neurotransmitter
Serotonin,C1H39N5O9,702.03,9.55,548.798,Amide
Glucose,C5H37N3O4,400.39,7.25,71.87,Organic Compound
Cholesterol,C13H22N2O10,229.54,2.98,469.018,Lipid
Aspirin,C19H3N4O0,102.08,1.32,716.071,Neurotransmitter
Ethanol,C10H24N0O5,803.18,N/A,11.371,Lipid
Glucose,C13H12N4O9,408.95,13.8,619.163,Nucleotide
Adrenaline,C17H31N4O1,893.01,9.85,863.026,Alkaloid
Cholesterol,C1H23N5O7,366.59,6.18,764.908,Amide
Adenosine triphosphate,C17H6N1O6,391.91,6.92,925.568,Nucleotide
Adrenaline,C5H20N2O3,483.97,13.11,58.385,Neurotransmitter
Serotonin,C9H4N3O4,386.92,6.14,824.651,Lipid
Cholesterol,C6H9N3O0,313.02,9.13,571.138,Alkaloid
Serotonin,C7H37N2O7,523.58,5.12,829.265,Nucleotide
Adrenaline,C5H34N4O8,228.9,9.23,774.013,Nucleotide
Aspirin,C14H16N0O9,84.13,11.39,842.62,Neurotransmitter
Aspirin,C3H21N0O6,755.52,10.7,719.202,Alkaloid
Glucose,C16H9N1O8,923.9,10.1,339.292,Carbohydrate
Ethanol,C10H29N3O7,109.59,11.59,124.991,Neurotransmitter
Caffeine,C2H15N5O3,978.69,6.98,112.557,Organic Compound
Aspirin,C2H30N0O4,902.41,9.62,831.487,Nucleotide
Adrenaline,C15H36N3O0,643.67,N/A,566.874,Lipid
Cholesterol,C1H4N1O4,691.48,12.06,179.514,Neurotransmitter
Adenosine triphosphate,C2H40N5O2,404.57,8.65,82.863,Organic Compound
Caffeine,C5H36N4O2,911.58,N/A,968.366,Nucleotide
Caffeine,C2H26N0O9,294.26,12.91,164.51,Amide
Caffeine,C7H40N5O2,853.58,8.96,679.036,Amide
Urea,C6H13N2O9,627.25,4.54,33.836,Lipid
Glucose,C5H12N5O7,98.41,10.22,905.072,Nucleotide
Cholesterol,C5H40N0O7,446.5,9.09,384.568,Hormone
Caffeine,C16H37N0O1,687.49,N/A,385.173,Lipid
Ethanol,C16H38N0O10,106.17,N/A,367.194,Carbohydrate
Dopamine,C17H23N2O7,484.45,2.43,439.37,Nucleotide
Ethanol,C17H22N5O6,474.31,11.62,395.72,Amide
Urea,C5H35N0O2,949.36,8.96,138.804,Lipid
Cholesterol,C20H26N5O10,754.23,N/A,913.16,Alkaloid
Dopamine,C13H35N4O10,109.36,N/A,387.804,Lipid
Urea,C7H8N1O3,787.25,3.79,231.471,Carbohydrate
Ethanol,C17H22N4O3,811.74,9.33,828.632,Lipid
Glucose,C13H28N2O7,832.72,4.18,934.808,Lipid
Dopamine,C18H3N2O9,787.93,10.75,299.304,Lipid
Adrenaline,C17H28N1O10,823.41,13.55,579.469,Lipid
Glucose,C20H2N1O3,567.98,1.95,745.844,Alkaloid
Adenosine triphosphate,C18H8N5O7,239.16,6.47,995.198,Alcohol
Ethanol,C20H25N4O10,766.68,12.72,534.344,Nucleotide
Ethanol,C4H32N1O3,577.66,7.24,646.298,Alkaloid
Aspirin,C6H2N1O5,745.16,2.32,725.076,Carbohydrate
Caffeine,C9H16N5O6,436.71,10.31,544.765,Hormone
Adrenaline,C14H30N5O2,520.55,10.33,355.646,Neurotransmitter
Adenosine triphosphate,C16H14N1O9,453.31,1.76,777.617,Alkaloid
Dopamine,C15H11N0O3,77.16,4.48,432.094,Carbohydrate
Ethanol,C18H24N1O4,413.43,10.57,868.504,Lipid
Cholesterol,C9H33N4O5,558.5,N/A,538.902,Alcohol
Aspirin,C1H27N0O3,998.07,8.43,699.115,Hormone
Ethanol,C16H30N1O1,715.33,10.42,980.651,Alcohol
Ethanol,C10H29N5O0,62.87,3.95,612.248,Carbohydrate
Glucose,C16H26N0O2,419.62,7.54,395.591,Carbohydrate
Serotonin,C17H34N2O6,623.38,10.38,903.489,Amide
Aspirin,C16H31N4O0,582.32,3.8,449.938,Hormone
Adenosine triphosphate,C13H26N5O0,908.59,N/A,407.353,Hormone
Adrenaline,C6H10N0O7,637.11,1.42,202.826,Amide
Glucose,C13H6N1O0,647.37,2.43,865.974,Amide
Serotonin,C17H3N1O4,765.19,4.94,707.667,Carbohydrate
Cholesterol,C7H5N5O3,285.4,7.44,749.042,Lipid
Urea,C3H24N2O5,355.31,13.96,890.472,Carbohydrate
Glucose,C18H3N2O6,742.75,1.16,191.564,Lipid
Adrenaline,C19H30N5O8,950.47,10.29,382.232,Hormone
Ethanol,C2H20N3O9,147.27,10.95,309.925,Neurotransmitter
Cholesterol,C2H12N2O7,243.19,N/A,318.159,Organic Compound
Adrenaline,C9H38N0O9,80.21,N/A,697.778,Lipid
Ethanol,C7H5N5O6,165.55,1.66,775.346,Lipid
Ethanol,C14H4N0O5,182.58,10.75,488.037,Hormone
Serotonin,C2H26N0O5,175.33,8.52,511.009,Nucleotide
Urea,C18H15N2O8,840.28,5.62,441.1,Hormone
Cholesterol,C9H1N2O2,804.06,1.86,854.971,Carbohydrate
Caffeine,C4H38N0O8,856.9,2.72,827.381,Alcohol
Cholesterol,C1H10N4O6,428.53,11.17,654.181,Neurotransmitter
Cholesterol,C5H12N1O3,937.99,7.67,647.488,Nucleotide
Adrenaline,C18H7N1O6,763.23,N/A,613.802,Nucleotide
Serotonin,C6H7N1O2,148.07,13.43,332.233,Amide
Ethanol,C15H27N2O6,833.16,7.68,615.896,Neurotransmitter
Caffeine,C11H12N2O5,389.88,10.64,562.94,Alkaloid
Adrenaline,C9H3N4O2,592.88,N/A,303.335,Lipid
Caffeine,C2H2N2O5,970.01,11.27,871.646,Organic Compound
Adenosine triphosphate,C7H21N3O9,660.43,6.89,794.408,Hormone
Aspirin,C18H15N1O4,163.12,9.0,224.664,Lipid
Cholesterol,C3H7N4O1,680.47,6.79,944.323,Alkaloid
Adenosine triphosphate,C3H21N0O7,287.69,1.44,893.696,Lipid
Urea,C8H9N1O10,932.97,10.51,254.44,Alcohol
Adrenaline,C6H8N5O7,430.37,N/A,191.916,Amide
Dopamine,C9H24N4O4,218.16,11.09,968.209,Amide
Aspirin,C12H31N4O6,148.25,N/A,852.042,Carbohydrate
Aspirin,C15H40N5O9,510.13,N/A,69.435,Nucleotide
Dopamine,C1H38N0O2,582.01,8.22,944.769,Carbohydrate
Cholesterol,C12H38N2O6,721.4,2.58,313.077,Lipid
Cholesterol,C14H10N4O1,682.57,N/A,46.555,Amide
Cholesterol,C7H18N2O4,531.24,12.44,464.607,Amide
Ethanol,C11H30N1O6,824.93,8.34,863.432,Nucleotide
Glucose,C20H6N5O3,535.09,5.77,880.347,Alkaloid
Cholesterol,C18H31N2O3,317.27,N/A,71.331,Alcohol
Dopamine,C4H26N3O7,544.49,13.37,316.101,Organic Compound
Aspirin,C4H38N5O2,316.46,N/A,391.224,Lipid
Ethanol,C1H18N3O5,426.97,N/A,825.181,Alkaloid
Cholesterol,C14H11N1O6,875.55,1.47,708.36,Alcohol
Urea,C20H5N2O6,925.25,4.96,799.478,Nucleotide
Adenosine triphosphate,C6H6N2O1,557.85,5.75,972.591,Amide
Serotonin,C1H28N2O8,519.82,7.31,112.6,Amide
Adrenaline,C6H1N1O0,328.29,2.43,721.825,Carbohydrate
Caffeine,C16H5N4O3,648.7,13.86,578.498,Carbohydrate
Adenosine triphosphate,C18H7N5O3,861.7,N/A,19.9,Amide
Ethanol,C11H24N4O10,537.36,4.31,430.402,Organic Compound
Ethanol,C11H31N5O8,587.35,11.61,822.813,Organic Compound
Caffeine,C20H3N1O3,179.9,4.91,458.69,Alcohol
Serotonin,C16H4N3O2,200.02,9.57,651.485,Nucleotide
Cholesterol,C14H15N0O4,664.64,9.11,375.211,Organic Compound
Serotonin,C7H26N1O0,639.17,3.96,272.737,Hormone
Glucose,C13H12N5O0,636.13,12.25,392.788,Neurotransmitter
Aspirin,C8H22N0O9,348.87,7.2,620.68,Neurotransmitter
Adenosine triphosphate,C11H14N5O9,696.15,12.4,849.677,Amide
Dopamine,C18H15N2O5,459.15,1.8,783.827,Amide
Ethanol,C2H3N1O8,649.22,2.66,526.491,Alcohol
Urea,C13H22N2O10,946.1,12.64,492.889,Neurotransmitter
Caffeine,C10H13N4O5,107.49,4.47,634.154,Amide
Glucose,C13H18N0O8,961.27,1.09,771.303,Neurotransmitter
Dopamine,C9H32N1O9,778.35,9.66,261.916,Amide
Adrenaline,C9H34N2O0,652.36,2.71,328.505,Carbohydrate
Adenosine triphosphate,C8H27N3O8,727.07,9.04,393.79,Alkaloid
Caffeine,C12H1N2O0,74.92,N/A,862.623,Carbohydrate
Adrenaline,C10H11N4O5,402.41,1.54,799.841,Alcohol
Adrenaline,C7H26N0O4,172.17,1.67,157.436,Hormone
Ethanol,C14H35N2O2,816.23,8.41,296.883,Organic Compound
Adrenaline,C4H39N0O9,856.53,7.51,536.18,Neurotransmitter
Dopamine,C10H20N1O9,364.16,N/A,395.769,Lipid
Aspirin,C1H39N3O8,83.33,4.09,100.758,Lipid
Caffeine,C10H18N4O9,329.78,2.07,837.131,Amide
Glucose,C1H33N0O8,496.37,2.09,887.886,Hormone
Dopamine,C12H38N3O2,594.78,7.28,161.556,Organic Compound
Dopamine,C8H25N1O7,126.47,2.26,76.896,Alcohol
Dopamine,C13H35N4O2,269.48,3.27,780.783,Neurotransmitter
Ethanol,C12H27N4O5,972.48,7.04,633.369,Hormone
Cholesterol,C11H8N3O0,612.57,10.45,133.302,Amide
Serotonin,C6H4N1O9,267.94,N/A,579.687,Amide
Caffeine,C14H14N1O0,660.5,2.4,410.333,Organic Compound
Adrenaline,C12H29N3O10,96.74,9.76,545.521,Neurotransmitter
Glucose,C1H37N5O8,109.37,N/A,191.747,Organic Compound
Dopamine,C20H18N0O4,67.3,2.46,622.984,Alcohol
Aspirin,C20H25N1O10,921.57,1.01,610.648,Amide
Dopamine,C20H24N5O5,660.83,9.94,656.011,Carbohydrate
Ethanol,C15H11N0O3,980.83,2.51,124.417,Alcohol
Adenosine triphosphate,C14H29N4O5,697.64,5.3,599.269,Organic Compound
Adenosine triphosphate,C3H12N0O6,793.62,N/A,968.031,Nucleotide
Cholesterol,C3H23N0O6,770.55,4.99,467.8,Hormone
Ethanol,C20H6N3O1,316.75,5.07,17.417,Amide
Adrenaline,C10H8N2O6,541.77,11.68,312.741,Lipid
Adrenaline,C17H24N4O8,905.58,1.19,104.999,Carbohydrate
Adrenaline,C5H39N1O10,554.89,4.78,652.22,Alcohol
Ethanol,C5H14N0O3,403.87,6.91,179.31,Carbohydrate
Glucose,C11H12N4O6,837.78,12.32,20.664,Hormone
Adrenaline,C16H31N3O1,857.75,N/A,198.121,Carbohydrate
Urea,C7H33N5O2,701.77,N/A,737.442,Organic Compound
Cholesterol,C11H11N1O7,126.87,8.49,362.429,Carbohydrate
Adenosine triphosphate,C2H35N4O10,686.93,N/A,198.034,Organic Compound
Dopamine,C19H18N0O2,569.14,8.25,642.971,Carbohydrate
Urea,C12H25N3O5,586.33,9.97,187.873,Hormone
Aspirin,C8H26N2O2,688.3,9.34,724.329,Amide
Adrenaline,C6H14N0O3,878.23,13.09,831.532,Organic Compound
Ethanol,C19H15N2O6,406.45,N/A,497.562,Lipid
Dopamine,C14H23N5O10,515.31,11.3,711.977,Nucleotide
Cholesterol,C12H21N3O2,156.4,11.06,349.101,Neurotransmitter
Serotonin,C15H11N0O9,780.03,13.59,559.72,Hormone
Cholesterol,C12H1N4O8,390.98,9.03,196.575,Hormone
Adenosine triphosphate,C9H27N4O9,844.08,7.84,161.998,Organic Compound
Adrenaline,C13H6N1O8,570.58,7.7,264.62,Neurotransmitter
Caffeine,C8H24N0O1,851.14,4.99,481.9,Neurotransmitter
Serotonin,C20H19N0O1,432.25,11.78,955.907,Neurotransmitter
Adrenaline,C14H9N0O7,146.63,13.22,935.233,Hormone
Glucose,C20H9N2O8,636.3,1.15,812.963,Amide
Serotonin,C4H23N1O9,718.24,13.52,920.147,Alcohol
Aspirin,C2H31N0O7,383.18,10.78,40.791,Carbohydrate
Urea,C4H40N1O7,119.02,3.83,284.602,Organic Compound
Aspirin,C18H34N4O1,888.56,13.44,524.431,Alkaloid
Serotonin,C14H40N3O9,683.43,N/A,894.066,Hormone
Glucose,C15H2N5O6,139.31,N/A,246.439,Neurotransmitter
Cholesterol,C3H19N2O2,278.19,11.1,343.503,Nucleotide
Adrenaline,C16H28N2O2,290.1,5.68,753.963,Alcohol
Cholesterol,C18H31N5O10,961.76,N/A,627.614,Organic Compound
Aspirin,C18H29N3O7,807.79,4.09,283.257,Alkaloid
Ethanol,C12H4N2O9,589.88,3.01,810.66,Carbohydrate
Cholesterol,C3H37N4O7,996.09,12.34,280.636,Amide
Dopamine,C19H32N5O10,256.98,12.64,575.486,Hormone
Caffeine,C3H28N3O1,496.32,5.54,451.833,Lipid
Urea,C3H21N1O0,505.81,13.96,777.074,Amide
Serotonin,C10H16N0O9,319.3,8.91,285.801,Hormone
Aspirin,C20H14N2O1,697.79,N/A,823.742,Organic Compound
Caffeine,C14H21N3O6,637.26,4.07,246.846,Amide
Dopamine,C5H39N2O7,178.79,10.25,772.635,Alcohol
Serotonin,C19H2N1O3,371.55,3.2,155.128,Nucleotide
Dopamine,C16H32N3O6,514.65,N/A,392.519,Amide
Adrenaline,C1H28N2O9,870.97,13.09,337.59,Nucleotide
Glucose,C2H17N0O8,876.87,11.04,643.09,Amide
Serotonin,C1H15N3O6,375.98,N/A,228.633,Alkaloid
Cholesterol,C5H34N1O0,537.53,4.36,260.997,Alkaloid
Adenosine triphosphate,C4H30N4O6,368.79,10.29,476.082,Carbohydrate
Aspirin,C5H4N5O3,405.93,4.24,598.012,Hormone
Ethanol,C17H34N0O3,203.75,2.34,682.256,Lipid
Urea,C5H27N0O5,341.72,3.18,660.98,Neurotransmitter
Cholesterol,C20H17N4O6,744.82,13.06,433.117,Organic Compound
Ethanol,C6H16N3O8,93.43,5.14,776.153,Alcohol
Urea,C18H29N5O1,180.55,9.92,78.687,Hormone
Serotonin,C11H38N3O10,317.63,7.22,747.411,Lipid
Adrenaline,C10H10N4O0,99.76,7.57,782.051,Hormone
Adenosine triphosphate,C6H5N0O10,365.82,N/A,881.65,Hormone
Cholesterol,C19H32N5O0,695.73,13.32,909.392,Carbohydrate
Caffeine,C1H17N4O9,349.36,N/A,60.059,Neurotransmitter
Caffeine,C9H26N0O1,91.52,12.75,238.468,Alkaloid
Glucose,C6H19N3O5,51.05,5.27,290.815,Organic Compound
Cholesterol,C8H18N3O9,900.86,4.79,198.365,Lipid
Cholesterol,C13H7N1O0,242.94,4.65,329.713,Amide
Caffeine,C17H10N4O10,577.21,2.33,241.867,Nucleotide
Adrenaline,C18H38N3O8,867.25,12.11,499.932,Organic Compound
Dopamine,C9H19N5O9,376.63,12.2,9.458,Organic Compound
Aspirin,C19H27N5O8,547.47,N/A,401.168,Alcohol
Adrenaline,C2H23N0O9,69.38,6.84,914.269,Hormone
Glucose,C1H34N0O10,633.78,8.84,484.13,Nucleotide
Serotonin,C19H36N5O10,203.96,N/A,174.264,Hormone
Adenosine triphosphate,C9H18N3O0,852.02,12.39,948.277,Lipid
Glucose,C16H16N1O5,625.05,7.82,978.165,Hormone
Dopamine,C14H37N1O5,858.92,9.23,105.941,Amide
Adenosine triphosphate,C9H15N4O3,524.32,N/A,705.75,Lipid
Aspirin,C14H3N2O10,135.33,13.82,668.777,Amide
Caffeine,C15H13N3O3,750.04,N/A,414.62,Amide
Urea,C16H35N2O2,622.26,9.53,397.048,Alkaloid
Adenosine triphosphate,C20H17N2O10,124.98,5.27,311.811,Alkaloid
Aspirin,C17H3N3O5,971.75,3.9,639.298,Carbohydrate
Urea,C2H29N0O3,837.2,12.46,877.81,Organic Compound
Cholesterol,C3H7N5O0,229.67,3.99,174.708,Lipid
Cholesterol,C17H15N1O0,626.58,2.79,234.832,Alcohol
Glucose,C2H17N5O5,702.41,12.33,855.609,Hormone
Ethanol,C8H35N2O10,767.58,N/A,555.256,Nucleotide
Glucose,C10H6N0O0,364.21,13.41,232.879,Hormone
Ethanol,C10H9N0O0,204.12,N/A,432.616,Lipid
Urea,C13H10N4O9,333.83,N/A,836.532,Nucleotide
Adenosine triphosphate,C10H3N0O9,303.89,1.18,275.442,Carbohydrate
Caffeine,C12H21N5O7,862.5,5.49,47.269,Neurotransmitter
Adrenaline,C11H10N4O3,564.8,N/A,105.282,Carbohydrate
Ethanol,C14H14N0O2,715.67,4.24,935.338,Alkaloid
Adrenaline,C1H5N0O1,454.8,10.63,573.402,Hormone
Dopamine,C13H19N4O6,664.9,9.6,625.12,Alkaloid
Adenosine triphosphate,C9H17N5O5,538.99,13.55,391.144,Hormone
Adenosine triphosphate,C7H24N3O6,977.24,6.23,954.737,Alkaloid
Adenosine triphosphate,C11H12N1O2,748.58,2.19,176.925,Lipid
Serotonin,C8H31N5O7,648.63,N/A,543.173,Alcohol
Ethanol,C10H12N2O9,247.13,13.57,953.348,Lipid
Adrenaline,C16H36N0O2,387.76,3.22,32.24,Nucleotide
Aspirin,C8H26N2O10,663.67,11.18,148.643,Lipid
Adenosine triphosphate,C12H40N0O8,248.62,N/A,999.673,Neurotransmitter
Urea,C4H18N3O5,565.31,9.98,859.155,Alkaloid
Urea,C16H12N4O0,736.16,11.15,32.989,Neurotransmitter
Urea,C18H16N0O10,338.53,1.57,874.924,Organic Compound
Urea,C5H3N3O2,774.0,3.19,781.642,Alkaloid
Adenosine triphosphate,C7H27N4O2,878.13,N/A,728.619,Alkaloid
Cholesterol,C13H35N5O3,272.66,11.66,397.144,Organic Compound
Cholesterol,C11H27N0O1,113.16,3.46,868.486,Alkaloid
Urea,C13H2N1O7,153.2,2.42,455.983,Amide
Caffeine,C8H25N5O8,235.29,N/A,637.516,Alcohol
Urea,C9H7N5O3,231.3,N/A,945.6,Neurotransmitter
Glucose,C3H17N5O9,272.04,11.0,943.215,Carbohydrate
Ethanol,C9H10N1O3,647.27,5.17,586.526,Lipid
Dopamine,C15H5N1O5,350.67,3.19,508.423,Hormone
Adrenaline,C18H29N1O10,301.12,9.88,865.387,Organic Compound
Cholesterol,C13H25N3O10,792.24,2.82,71.538,Hormone
Glucose,C7H24N0O6,426.87,N/A,462.085,Neurotransmitter
Glucose,C13H2N2O10,896.02,N/A,384.595,Alcohol
Cholesterol,C18H15N1O1,510.97,8.45,184.241,Alkaloid
Cholesterol,C9H21N2O8,841.84,10.5,576.432,Nucleotide
Adenosine triphosphate,C6H12N0O4,928.14,2.41,51.4,Alcohol
Urea,C2H22N0O7,687.74,12.65,772.906,Alkaloid
Adrenaline,C15H19N1O3,591.73,1.71,802.857,Alkaloid
Ethanol,C5H7N0O1,562.17,4.77,779.235,Carbohydrate
Glucose,C19H16N4O10,716.19,6.76,555.327,Organic Compound
Urea,C6H39N3O0,939.97,6.03,346.073,Organic Compound
Adrenaline,C18H25N5O7,897.89,12.86,675.222,Neurotransmitter
Caffeine,C18H21N2O1,536.37,10.63,643.128,Hormone
Cholesterol,C5H30N4O3,699.07,3.1,560.536,Nucleotide
Aspirin,C5H15N0O2,575.39,N/A,213.725,Amide
Aspirin,C10H22N4O10,196.15,11.06,878.303,Alkaloid
Adrenaline,C7H17N2O4,372.02,13.86,648.942,Lipid
Serotonin,C8H12N0O4,366.79,2.34,450.598,Organic Compound
Adrenaline,C9H16N0O4,761.62,N/A,72.627,Hormone
Serotonin,C16H28N1O10,176.63,13.43,559.343,Amide
Caffeine,C4H2N3O6,926.44,5.86,392.883,Nucleotide
Adenosine triphosphate,C17H6N1O10,81.6,4.94,350.689,Alkaloid
Adenosine triphosphate,C20H31N2O5,950.62,8.66,995.174,Lipid
Dopamine,C2H31N4O7,813.76,13.5,396.866,Carbohydrate
Serotonin,C5H5N5O0,447.06,2.77,463.309,Amide
Ethanol,C6H20N2O5,278.6,N/A,529.183,Carbohydrate
Adrenaline,C18H13N2O4,141.92,N/A,747.598,Amide
Caffeine,C13H34N1O3,194.09,13.42,33.14,Lipid
Ethanol,C6H24N5O9,363.88,3.28,755.943,Nucleotide
Dopamine,C1H29N0O2,797.98,10.68,412.848,Neurotransmitter
Caffeine,C10H35N5O6,391.45,3.16,658.063,Neurotransmitter
Cholesterol,C7H16N1O9,485.09,4.52,390.297,Organic Compound
Aspirin,C17H34N2O9,695.74,1.8,268.62,Lipid
Adrenaline,C6H1N0O10,256.67,8.53,220.906,Alkaloid
Cholesterol,C18H6N5O4,891.3,9.82,522.987,Amide
Ethanol,C20H13N0O9,108.03,2.96,412.293,Organic Compound
Glucose,C3H37N2O2,966.07,2.74,986.38,Alkaloid
Aspirin,C19H17N5O10,614.94,N/A,662.187,Neurotransmitter
Ethanol,C2H13N0O6,64.63,8.72,716.894,Alkaloid
Dopamine,C17H37N1O7,511.09,N/A,556.748,Nucleotide
Caffeine,C10H28N5O4,489.85,N/A,940.226,Neurotransmitter
Caffeine,C1H25N0O6,303.28,N/A,274.121,Amide
Cholesterol,C1H16N4O1,993.38,2.78,813.667,Alkaloid
Adrenaline,C9H17N4O10,363.91,9.17,839.842,Hormone
Glucose,C3H1N5O4,548.99,11.24,139.678,Alkaloid
Cholesterol,C7H21N0O10,726.15,9.25,652.666,Carbohydrate
Dopamine,C6H28N2O1,596.52,N/A,107.495,Hormone
Adrenaline,C9H25N0O10,264.93,7.05,908.402,Nucleotide
Adrenaline,C1H16N0O7,489.37,10.14,371.234,Hormone
Aspirin,C5H7N1O1,965.69,9.99,158.357,Organic Compound
Glucose,C5H30N0O9,448.55,N/A,221.439,Carbohydrate
Cholesterol,C20H36N0O3,376.06,N/A,726.013,Nucleotide
Caffeine,C13H9N1O3,67.84,N/A,353.503,Nucleotide
Adrenaline,C6H7N3O3,174.03,5.71,691.042,Organic Compound
Serotonin,C5H31N5O1,696.04,10.9,281.302,Alkaloid
Aspirin,C12H37N0O1,719.23,7.15,597.599,Lipid
Aspirin,C15H30N1O0,836.76,9.59,585.71,Alcohol
Adrenaline,C4H18N4O1,234.68,N/A,277.005,Alkaloid
Glucose,C12H2N2O8,230.37,3.28,407.286,Alcohol
Aspirin,C11H23N4O9,130.75,6.93,823.2,Lipid
Cholesterol,C9H21N3O9,65.03,4.48,540.422,Amide
Glucose,C5H6N0O6,451.63,7.73,715.62,Alcohol
Urea,C7H29N3O6,673.81,9.62,464.799,Organic Compound
Cholesterol,C11H29N0O7,329.32,5.41,434.264,Neurotransmitter
Serotonin,C20H21N1O1,593.85,5.86,500.54,Alkaloid
Adenosine triphosphate,C6H32N1O2,962.17,9.25,207.6,Neurotransmitter
Urea,C18H10N0O10,995.46,N/A,857.173,Lipid
Ethanol,C18H2N1O7,592.56,5.11,154.655,Organic Compound
Glucose,C3H16N0O9,479.35,12.95,459.303,Nucleotide
Ethanol,C4H10N2O1,196.12,1.72,923.336,Amide
Adenosine triphosphate,C17H13N0O5,886.04,10.7,218.007,Organic Compound
Adenosine triphosphate,C1H20N2O9,601.73,7.72,994.908,Alcohol
Cholesterol,C16H8N4O4,822.35,11.91,821.494,Carbohydrate
Caffeine,C4H24N2O9,201.04,N/A,843.333,Alcohol
Ethanol,C15H37N2O3,572.56,2.47,948.402,Lipid
Cholesterol,C18H37N2O4,330.64,5.76,200.054,Hormone
Serotonin,C19H13N1O3,682.43,N/A,363.384,Amide
Glucose,C12H9N4O6,471.24,4.01,433.235,Amide
Ethanol,C15H30N1O2,951.34,7.05,806.403,Lipid
Urea,C10H5N4O1,778.43,4.18,584.934,Lipid
Dopamine,C11H29N5O10,392.31,3.86,782.369,Lipid
Dopamine,C13H20N0O3,540.69,8.83,663.569,Carbohydrate
Caffeine,C6H40N2O5,750.14,9.65,14.703,Carbohydrate
Caffeine,C2H27N3O7,879.75,N/A,981.072,Neurotransmitter
Cholesterol,C1H22N4O10,763.51,5.99,300.993,Lipid
Adrenaline,C11H7N1O4,420.84,13.32,693.614,Hormone
Glucose,C14H7N4O5,364.05,11.47,39.587,Alcohol
Urea,C20H29N5O8,773.21,12.86,590.851,Carbohydrate
Caffeine,C15H8N2O9,193.25,8.1,944.521,Alcohol
Caffeine,C19H24N3O3,103.94,10.8,543.731,Lipid
Serotonin,C7H28N4O4,98.42,13.72,203.079,Lipid
Aspirin,C14H30N1O6,818.89,11.36,825.896,Amide
Ethanol,C11H34N3O2,284.02,5.03,70.223,Alkaloid
Cholesterol,C12H6N4O4,452.46,6.79,431.179,Alcohol
Dopamine,C15H6N1O8,397.01,10.71,787.679,Nucleotide
Caffeine,C20H2N2O7,465.63,12.35,720.919,Lipid
Urea,C8H13N5O5,761.74,1.29,550.81,Hormone
Adenosine triphosphate,C11H22N3O5,864.45,8.68,132.07,Nucleotide
Aspirin,C7H14N1O2,116.41,4.79,155.592,Neurotransmitter
Adenosine triphosphate,C9H19N5O9,486.2,11.77,144.317,Organic Compound
Adrenaline,C6H23N2O7,995.24,2.09,493.965,Carbohydrate
Adrenaline,C14H5N2O9,764.71,13.87,245.02,Organic Compound
