compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H21N1O6,859.52,13.47,68.725,Neurotransmitter
Adenosine triphosphate,C9H38N1O3,625.3,7.5,499.808,Amide
Aspirin,C11H40N5O3,380.92,4.97,500.091,Neurotransmitter
Adrenaline,C18H4N0O6,946.54,13.77,974.828,Alkaloid
Adenosine triphosphate,C6H34N0O2,336.9,10.09,609.343,Amide
Adrenaline,C16H17N5O6,124.53,6.38,555.234,Alcohol
Cholesterol,C3H9N1O8,567.87,10.26,282.415,Alkaloid
Aspirin,C6H20N5O0,763.75,2.54,589.843,Hormone
Dopamine,C15H27N0O3,307.61,N/A,798.047,Organic Compound
Caffeine,C20H37N4O10,836.06,1.11,677.438,Alcohol
Urea,C2H39N4O10,666.77,2.25,695.221,Lipid
Glucose,C14H13N1O5,550.88,8.41,218.439,Carbohydrate
Urea,C4H13N5O6,156.35,2.2,96.043,Neurotransmitter
Dopamine,C6H21N2O10,205.43,N/A,684.205,Amide
Glucose,C6H28N1O10,844.88,N/A,793.049,Nucleotide
Cholesterol,C15H28N3O3,732.54,12.12,317.448,Amide
Glucose,C16H22N3O10,481.87,N/A,604.343,Amide
Ethanol,C10H31N4O10,551.87,7.79,753.415,Alkaloid
Urea,C11H37N1O2,764.48,N/A,211.97,Alcohol
Ethanol,C7H28N2O9,877.43,10.41,173.619,Neurotransmitter
Ethanol,C2H4N5O7,507.47,N/A,119.846,Amide
Serotonin,C10H16N5O3,909.14,1.8,277.782,Alkaloid
Adenosine triphosphate,C15H22N2O2,884.36,N/A,104.263,Carbohydrate
Aspirin,C8H27N2O2,370.2,10.01,305.748,Lipid
Cholesterol,C19H29N1O6,604.79,7.22,793.929,Organic Compound
Dopamine,C6H33N0O9,804.29,5.85,400.426,Neurotransmitter
Dopamine,C19H32N3O4,688.96,3.89,300.296,Alcohol
Dopamine,C18H37N5O7,997.65,4.84,654.831,Organic Compound
Serotonin,C15H5N1O0,512.51,11.79,611.587,Organic Compound
Adrenaline,C18H1N4O2,729.99,12.27,756.702,Lipid
Serotonin,C18H2N1O0,833.74,5.96,853.934,Alkaloid
Aspirin,C8H11N3O5,774.16,N/A,558.884,Hormone
Ethanol,C3H35N3O1,848.98,10.9,710.502,Carbohydrate
Aspirin,C14H32N4O1,472.69,2.24,519.904,Nucleotide
Adrenaline,C13H8N0O7,640.12,N/A,918.052,Organic Compound
Caffeine,C19H34N3O5,803.06,3.48,686.466,Hormone
Serotonin,C5H19N2O3,822.37,12.08,826.112,Lipid
Glucose,C9H22N3O0,527.19,2.63,170.112,Alcohol
Ethanol,C18H32N0O6,426.32,9.91,749.837,Nucleotide
Ethanol,C14H14N0O5,201.07,4.78,810.236,Lipid
Serotonin,C10H24N0O3,947.1,10.56,980.672,Nucleotide
Aspirin,C15H38N5O6,554.48,6.6,593.01,Carbohydrate
Adenosine triphosphate,C1H32N0O3,416.36,13.62,639.948,Hormone
Aspirin,C3H19N2O4,891.04,12.56,558.089,Lipid
Glucose,C8H30N0O0,91.78,7.83,8.541,Amide
Glucose,C6H28N2O3,482.13,2.14,487.216,Alcohol
Adrenaline,C11H38N4O5,953.4,5.7,569.153,Lipid
Ethanol,C20H8N3O8,304.66,N/A,119.416,Alcohol
Dopamine,C20H28N5O2,595.8,12.36,118.396,Alkaloid
Adrenaline,C11H12N0O0,815.41,7.14,366.032,Alcohol
Cholesterol,C19H1N4O9,516.62,1.62,454.923,Amide
Serotonin,C19H10N2O1,606.1,N/A,428.05,Carbohydrate
Glucose,C2H1N3O0,311.44,10.77,306.405,Neurotransmitter
Cholesterol,C19H24N2O7,380.38,1.63,442.432,Carbohydrate
Serotonin,C5H23N1O7,552.89,4.72,498.303,Neurotransmitter
Cholesterol,C3H1N3O8,220.28,5.09,795.923,Alkaloid
Dopamine,C18H39N2O8,864.99,7.37,216.6,Lipid
Aspirin,C5H3N1O9,503.92,11.35,595.174,Carbohydrate
Serotonin,C10H29N4O6,831.47,4.52,277.486,Amide
Dopamine,C5H3N4O10,96.61,9.47,687.761,Amide
Adrenaline,C15H18N0O0,674.96,7.6,799.173,Neurotransmitter
Aspirin,C12H29N3O4,167.56,6.98,799.852,Carbohydrate
Ethanol,C16H5N1O2,783.01,1.6,688.029,Carbohydrate
Cholesterol,C3H37N1O3,700.74,N/A,134.519,Lipid
Aspirin,C8H6N3O7,970.22,9.3,788.688,Amide
Serotonin,C20H34N3O10,873.92,11.26,411.888,Neurotransmitter
Aspirin,C13H34N1O0,357.75,11.62,567.461,Amide
Adrenaline,C7H8N1O9,580.01,8.49,138.133,Lipid
Adrenaline,C12H7N0O7,675.96,1.98,615.181,Hormone
Adrenaline,C4H12N3O2,58.44,5.25,800.049,Amide
Cholesterol,C2H16N1O4,261.35,10.89,505.099,Carbohydrate
Glucose,C3H21N5O10,877.68,N/A,491.729,Organic Compound
Dopamine,C4H32N0O6,550.11,3.21,345.347,Alkaloid
Glucose,C16H20N4O0,108.78,2.39,838.916,Alcohol
Adrenaline,C18H37N1O4,591.04,N/A,853.749,Carbohydrate
Caffeine,C7H34N4O3,643.04,5.63,72.786,Lipid
Adrenaline,C9H3N5O5,362.57,3.45,407.154,Carbohydrate
Urea,C14H14N5O8,569.33,8.02,975.584,Carbohydrate
Ethanol,C1H4N4O0,215.05,8.94,24.456,Hormone
Glucose,C15H30N0O10,998.37,N/A,29.016,Neurotransmitter
Adenosine triphosphate,C17H1N3O4,315.2,8.39,943.01,Neurotransmitter
Dopamine,C10H37N2O2,503.83,N/A,881.07,Alcohol
Cholesterol,C11H10N5O10,499.48,10.84,572.326,Carbohydrate
Dopamine,C20H27N3O1,322.92,4.76,737.017,Lipid
Dopamine,C14H21N1O8,866.33,12.66,149.664,Amide
Adenosine triphosphate,C16H28N1O9,471.68,9.35,925.152,Carbohydrate
Caffeine,C17H35N5O5,563.16,12.29,389.854,Alkaloid
Ethanol,C6H13N5O2,654.67,7.48,398.192,Lipid
Cholesterol,C1H10N5O10,893.26,1.07,652.219,Organic Compound
Ethanol,C6H3N4O7,521.67,N/A,648.781,Carbohydrate
Urea,C3H32N4O0,817.37,12.13,508.888,Alcohol
Caffeine,C14H3N1O1,693.91,11.58,85.928,Alkaloid
Aspirin,C11H18N2O0,261.92,6.2,375.857,Alcohol
Adenosine triphosphate,C12H19N1O10,870.37,N/A,987.636,Hormone
Cholesterol,C5H13N1O8,657.51,5.8,948.755,Hormone
Glucose,C16H4N3O0,195.42,9.7,813.967,Hormone
Serotonin,C20H24N0O4,831.47,N/A,999.19,Amide
Adenosine triphosphate,C17H22N2O10,891.66,N/A,161.875,Carbohydrate
Caffeine,C3H17N4O2,459.25,9.22,610.308,Lipid
Glucose,C19H30N2O6,599.36,10.2,834.249,Alcohol
Aspirin,C3H6N2O7,166.6,3.41,984.982,Alkaloid
Serotonin,C6H2N2O5,975.56,2.97,69.194,Neurotransmitter
Urea,C13H33N3O7,516.25,N/A,371.764,Carbohydrate
Adenosine triphosphate,C1H29N0O6,686.43,5.07,408.0,Amide
Urea,C14H38N1O10,412.62,1.53,722.21,Alkaloid
Aspirin,C1H16N1O10,603.41,3.67,920.396,Carbohydrate
Cholesterol,C6H31N4O6,388.25,N/A,152.257,Organic Compound
Urea,C11H23N1O5,881.6,6.6,218.905,Organic Compound
Adenosine triphosphate,C15H8N5O7,929.78,6.81,984.163,Amide
Ethanol,C3H1N5O3,74.55,2.16,931.507,Organic Compound
Urea,C10H13N1O0,463.34,N/A,244.162,Alcohol
Glucose,C14H3N4O4,243.74,12.11,228.491,Alkaloid
Dopamine,C9H9N2O9,620.79,13.66,510.24,Amide
Cholesterol,C12H35N2O3,170.6,3.19,164.4,Neurotransmitter
Caffeine,C15H11N4O10,439.39,13.27,873.587,Lipid
Dopamine,C12H25N3O10,557.58,10.72,923.358,Lipid
Dopamine,C16H14N3O2,93.07,N/A,434.986,Lipid
Glucose,C10H37N5O1,307.09,N/A,425.135,Hormone
Aspirin,C2H11N4O8,385.72,9.88,549.682,Hormone
Adrenaline,C11H33N4O1,928.02,9.14,352.004,Neurotransmitter
Ethanol,C7H37N5O0,900.58,1.89,585.589,Alcohol
Urea,C3H2N3O9,532.46,12.81,103.198,Alkaloid
Urea,C7H4N4O4,104.56,10.05,908.618,Nucleotide
Cholesterol,C8H2N5O7,78.18,N/A,345.74,Amide
Caffeine,C5H32N3O4,915.89,N/A,191.02,Lipid
Cholesterol,C12H13N4O5,709.35,5.81,669.626,Amide
Glucose,C4H38N3O3,706.17,10.45,50.723,Amide
Adrenaline,C19H10N5O9,569.41,N/A,121.167,Alkaloid
Serotonin,C12H17N5O0,567.95,3.21,118.824,Amide
Ethanol,C10H14N5O3,119.3,N/A,674.35,Hormone
Glucose,C8H32N0O6,254.12,2.84,621.425,Alkaloid
Adrenaline,C19H5N0O3,639.13,1.81,371.389,Nucleotide
Glucose,C16H23N5O0,443.04,6.15,998.488,Alkaloid
Urea,C7H36N5O6,641.03,11.77,724.227,Nucleotide
Caffeine,C8H25N2O7,359.23,1.23,487.816,Neurotransmitter
Dopamine,C6H9N1O7,602.88,N/A,999.186,Organic Compound
Serotonin,C20H1N0O10,192.69,7.54,707.223,Carbohydrate
Adenosine triphosphate,C12H37N3O5,126.62,4.19,302.826,Amide
Ethanol,C1H32N5O2,878.28,12.2,717.821,Hormone
Adrenaline,C17H13N1O8,516.7,3.85,688.635,Lipid
Ethanol,C15H12N5O2,206.38,11.79,745.804,Alcohol
Glucose,C20H31N1O6,748.43,8.85,891.862,Nucleotide
Caffeine,C19H31N5O5,815.67,10.98,174.365,Alcohol
Ethanol,C8H19N4O10,843.25,N/A,415.966,Amide
Adenosine triphosphate,C3H35N4O3,293.56,9.63,36.524,Lipid
Glucose,C3H15N2O8,453.95,N/A,634.116,Alkaloid
Urea,C14H30N4O9,589.86,11.07,944.186,Nucleotide
Urea,C4H34N3O10,830.54,3.25,162.883,Nucleotide
Caffeine,C1H10N2O0,281.06,8.88,907.086,Amide
Serotonin,C12H23N4O7,71.1,8.36,384.655,Hormone
Ethanol,C4H33N3O7,236.93,5.46,113.564,Lipid
Urea,C10H12N1O8,639.46,5.97,742.4,Hormone
Caffeine,C7H38N1O7,955.79,N/A,101.794,Nucleotide
Aspirin,C9H39N1O1,898.65,12.63,916.632,Alkaloid
Dopamine,C10H35N0O1,362.31,N/A,81.846,Lipid
Dopamine,C5H3N5O6,619.48,N/A,864.061,Hormone
Urea,C2H2N1O8,274.51,11.43,321.337,Organic Compound
Serotonin,C5H12N1O0,315.94,13.94,74.83,Amide
Caffeine,C15H39N5O4,754.17,10.71,641.198,Alkaloid
Glucose,C16H27N2O2,960.74,N/A,58.603,Amide
Adrenaline,C2H23N4O6,906.0,4.85,768.252,Nucleotide
Cholesterol,C8H11N3O9,784.37,N/A,94.308,Lipid
Dopamine,C15H13N5O4,184.49,N/A,961.109,Carbohydrate
Adrenaline,C18H21N1O4,751.56,6.45,759.704,Organic Compound
Urea,C17H21N3O4,465.26,10.56,276.185,Carbohydrate
Aspirin,C20H4N1O8,454.16,10.52,616.4,Hormone
Serotonin,C14H31N5O10,153.68,7.06,719.415,Nucleotide
Adenosine triphosphate,C1H4N3O8,775.4,5.8,987.22,Hormone
Ethanol,C17H7N1O5,214.78,N/A,19.352,Hormone
Aspirin,C5H39N2O8,878.71,10.13,604.343,Lipid
Ethanol,C9H34N3O7,780.86,N/A,645.215,Neurotransmitter
Cholesterol,C7H26N0O3,241.35,2.42,594.695,Alkaloid
Glucose,C20H17N1O5,990.29,3.11,466.652,Organic Compound
Dopamine,C1H36N2O10,627.53,N/A,585.508,Alkaloid
Adrenaline,C6H25N2O10,219.21,10.54,228.783,Lipid
Adrenaline,C20H27N0O5,247.97,11.19,834.293,Amide
Cholesterol,C2H13N5O7,399.72,9.13,407.385,Hormone
Ethanol,C3H39N1O7,794.17,13.21,179.37,Neurotransmitter
Serotonin,C2H25N2O5,337.85,12.82,731.723,Alcohol
Adrenaline,C6H27N0O3,624.04,11.02,871.882,Nucleotide
Glucose,C16H23N4O6,174.43,8.15,63.534,Carbohydrate
Urea,C20H34N1O3,780.56,3.07,351.456,Hormone
Ethanol,C3H13N0O10,965.73,N/A,848.425,Nucleotide
Aspirin,C19H13N3O7,487.43,12.74,222.285,Hormone
Glucose,C10H13N0O3,980.98,13.19,515.709,Amide
Adrenaline,C14H25N4O3,659.86,1.14,772.885,Alkaloid
Glucose,C15H9N0O3,926.42,N/A,446.352,Lipid
Caffeine,C8H4N0O1,684.21,10.52,860.179,Nucleotide
Ethanol,C16H18N5O7,962.52,8.93,74.414,Carbohydrate
Dopamine,C5H28N0O0,83.37,1.86,885.117,Neurotransmitter
Ethanol,C18H37N4O0,873.02,9.79,31.766,Nucleotide
Glucose,C16H12N3O2,82.75,12.61,824.268,Organic Compound
Adenosine triphosphate,C15H7N1O5,843.63,2.26,166.417,Alkaloid
Adenosine triphosphate,C10H39N4O9,281.07,13.36,966.191,Lipid
Dopamine,C18H21N4O7,971.51,8.5,891.133,Carbohydrate
Serotonin,C12H40N3O9,545.11,N/A,520.142,Carbohydrate
Serotonin,C9H2N0O2,431.75,13.17,560.237,Alkaloid
Adenosine triphosphate,C13H27N0O4,353.43,1.19,855.06,Alcohol
Adrenaline,C15H21N0O3,657.76,6.09,850.025,Alkaloid
Serotonin,C19H13N4O5,618.93,N/A,720.674,Nucleotide
Adenosine triphosphate,C4H31N3O7,353.14,10.4,9.653,Carbohydrate
Adrenaline,C15H2N5O8,389.78,1.99,664.451,Lipid
Adrenaline,C1H13N5O10,376.06,N/A,915.414,Lipid
Caffeine,C1H17N3O3,302.9,9.21,718.184,Alkaloid
Caffeine,C10H36N5O2,472.05,11.27,974.292,Organic Compound
Caffeine,C8H39N5O3,261.46,6.93,973.147,Nucleotide
Caffeine,C4H24N2O9,963.28,6.64,855.208,Alcohol
Urea,C17H28N2O5,633.74,11.11,516.917,Organic Compound
Dopamine,C18H10N1O9,980.06,N/A,268.432,Carbohydrate
Ethanol,C6H16N1O3,395.39,6.0,26.528,Neurotransmitter
Adrenaline,C8H27N4O8,616.17,3.75,638.951,Carbohydrate
Dopamine,C8H32N5O8,262.94,7.44,704.567,Nucleotide
Adenosine triphosphate,C6H16N2O3,556.75,12.15,320.593,Neurotransmitter
Adenosine triphosphate,C3H27N0O8,579.92,6.82,193.192,Hormone
Ethanol,C9H32N3O0,877.8,6.14,689.437,Amide
Serotonin,C20H10N2O0,180.56,1.46,292.591,Alkaloid
Glucose,C11H14N4O2,879.49,3.66,119.409,Lipid
Ethanol,C3H6N1O5,960.58,6.01,65.612,Hormone
Cholesterol,C12H36N0O2,639.11,13.89,6.537,Alcohol
Aspirin,C8H21N0O5,889.2,1.14,688.361,Organic Compound
Serotonin,C12H35N5O9,418.93,2.06,83.484,Alcohol
Cholesterol,C12H37N3O5,326.47,7.29,976.665,Hormone
Adrenaline,C12H22N1O2,372.79,13.52,20.282,Hormone
Dopamine,C16H31N5O5,687.87,12.8,193.09,Amide
Dopamine,C8H40N3O5,862.53,4.11,238.725,Neurotransmitter
Adrenaline,C5H33N1O5,409.05,7.33,932.589,Lipid
Ethanol,C2H7N0O3,708.83,1.14,809.287,Lipid
Cholesterol,C5H39N4O4,504.9,8.25,668.827,Lipid
Ethanol,C6H15N2O3,228.06,4.24,261.573,Carbohydrate
Adrenaline,C12H25N5O2,280.39,11.71,212.663,Organic Compound
Glucose,C7H6N0O0,312.07,11.43,94.206,Organic Compound
Adrenaline,C15H34N1O8,548.3,12.78,915.923,Neurotransmitter
Adenosine triphosphate,C15H33N1O3,694.71,N/A,266.996,Alkaloid
Caffeine,C1H5N2O4,557.15,2.68,48.018,Alkaloid
Aspirin,C13H32N5O10,679.14,7.81,832.81,Carbohydrate
Ethanol,C6H6N5O2,354.51,N/A,499.366,Lipid
Dopamine,C6H38N2O2,117.27,1.1,807.483,Organic Compound
Aspirin,C13H38N3O6,354.56,N/A,338.543,Organic Compound
Caffeine,C18H14N2O0,422.37,12.61,816.913,Alkaloid
Caffeine,C19H23N3O3,415.67,12.96,792.683,Amide
Glucose,C12H33N4O9,454.48,13.96,907.062,Alcohol
Urea,C17H40N0O5,198.78,7.81,485.081,Nucleotide
Ethanol,C4H32N4O0,252.69,3.94,640.767,Neurotransmitter
Adrenaline,C15H34N1O9,690.0,9.47,920.824,Neurotransmitter
Serotonin,C5H10N0O7,655.22,12.57,566.045,Nucleotide
Adrenaline,C10H34N5O3,903.08,2.09,377.854,Amide
Adenosine triphosphate,C4H28N4O2,344.78,N/A,591.767,Carbohydrate
Adrenaline,C16H7N2O9,187.26,11.19,691.096,Carbohydrate
Cholesterol,C11H21N0O8,375.24,5.36,297.973,Organic Compound
Ethanol,C16H20N3O6,670.98,2.31,424.781,Nucleotide
Aspirin,C9H30N2O1,681.03,9.36,269.528,Organic Compound
Dopamine,C8H7N1O2,872.8,4.03,462.798,Hormone
Urea,C18H26N5O8,406.26,3.89,222.693,Amide
Serotonin,C9H37N5O5,906.4,6.82,347.576,Carbohydrate
Urea,C5H38N2O4,711.95,10.69,603.961,Alkaloid
Adenosine triphosphate,C16H40N1O2,647.01,12.83,964.572,Neurotransmitter
Dopamine,C19H40N3O8,68.07,9.0,713.635,Nucleotide
Adenosine triphosphate,C2H4N4O4,164.04,12.93,475.04,Nucleotide
Adenosine triphosphate,C4H39N4O10,621.85,9.74,906.204,Carbohydrate
Glucose,C6H21N5O6,661.98,9.22,570.07,Neurotransmitter
Serotonin,C11H34N5O4,653.53,6.38,299.547,Alkaloid
Urea,C9H2N4O8,359.81,6.15,507.831,Neurotransmitter
Adrenaline,C11H19N4O5,204.59,3.51,618.056,Alcohol
Adrenaline,C16H3N0O5,161.94,5.43,135.599,Hormone
Adrenaline,C9H28N5O10,799.11,2.88,371.699,Hormone
Serotonin,C5H35N0O8,220.05,13.6,291.979,Amide
Aspirin,C13H11N3O8,236.79,10.89,143.628,Hormone
Adenosine triphosphate,C7H19N1O4,922.17,N/A,528.373,Organic Compound
Aspirin,C4H30N2O3,544.74,11.42,218.787,Alkaloid
Adenosine triphosphate,C5H23N5O1,97.7,3.95,41.801,Hormone
Aspirin,C1H38N3O7,362.42,3.14,624.617,Alcohol
Cholesterol,C18H17N2O5,500.38,10.47,723.118,Neurotransmitter
Serotonin,C16H27N1O4,83.8,13.8,726.673,Hormone
Dopamine,C11H18N1O1,262.66,13.47,901.735,Alcohol
Serotonin,C3H4N0O5,406.99,8.18,257.918,Alcohol
Adenosine triphosphate,C14H17N2O6,436.02,3.2,254.488,Hormone
Adenosine triphosphate,C6H14N5O0,274.6,9.75,247.614,Hormone
Adrenaline,C17H16N3O1,605.8,6.36,580.939,Lipid
Glucose,C11H38N2O5,559.83,11.43,974.585,Alkaloid
Glucose,C6H4N5O8,830.01,5.98,562.194,Nucleotide
Aspirin,C4H4N3O1,351.11,10.25,584.191,Amide
Caffeine,C16H13N3O2,795.31,5.38,960.505,Lipid
Adenosine triphosphate,C4H8N3O0,234.23,2.54,24.854,Alcohol
Dopamine,C10H4N2O9,595.27,8.84,735.778,Carbohydrate
Ethanol,C20H13N5O0,718.99,13.68,871.475,Organic Compound
Adrenaline,C15H17N2O9,704.19,13.19,897.449,Alkaloid
Ethanol,C5H25N4O5,290.69,N/A,975.485,Alcohol
Adenosine triphosphate,C9H30N4O4,145.62,8.35,356.172,Nucleotide
Caffeine,C10H7N5O8,489.54,N/A,570.198,Carbohydrate
Glucose,C15H11N0O7,808.93,10.88,396.262,Organic Compound
Caffeine,C13H33N2O2,984.52,13.94,488.821,Alkaloid
Adrenaline,C17H20N5O0,269.14,3.1,982.075,Organic Compound
Ethanol,C4H38N1O8,538.32,11.98,554.152,Lipid
Ethanol,C9H29N1O2,729.41,10.39,829.518,Amide
Cholesterol,C9H32N4O10,318.83,3.27,546.279,Carbohydrate
Urea,C12H19N0O6,207.32,9.8,782.877,Organic Compound
Serotonin,C9H11N5O5,998.85,N/A,657.538,Lipid
Glucose,C20H31N0O2,623.7,13.97,757.085,Lipid
Aspirin,C7H4N3O6,363.24,11.16,383.181,Amide
Serotonin,C11H17N0O1,548.82,1.25,407.806,Amide
Dopamine,C20H18N5O2,901.76,2.99,612.174,Neurotransmitter
Aspirin,C10H1N1O6,97.7,5.38,277.419,Lipid
Glucose,C9H21N1O7,831.18,1.12,288.907,Alkaloid
Caffeine,C18H11N3O10,453.79,2.55,826.535,Amide
