compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H37N2O9,307.45,6.68,907.589,Organic Compound
Urea,C14H19N1O8,539.76,11.75,544.412,Lipid
Glucose,C8H16N5O8,475.16,4.82,507.688,Amide
Glucose,C16H2N0O0,941.85,11.8,835.437,Alkaloid
Dopamine,C20H37N1O6,621.62,12.76,267.201,Lipid
Adrenaline,C19H20N4O7,723.45,N/A,268.882,Alkaloid
Ethanol,C17H9N3O8,725.07,1.9,452.293,Lipid
Glucose,C8H28N0O9,474.72,5.95,315.895,Alcohol
Caffeine,C5H9N3O7,365.07,12.71,874.952,Carbohydrate
Caffeine,C8H26N1O9,161.19,4.93,348.404,Alcohol
Serotonin,C13H26N1O6,389.17,13.74,662.585,Amide
Urea,C16H23N2O5,285.96,7.11,858.26,Lipid
Cholesterol,C1H17N3O4,471.41,3.26,219.547,Alkaloid
Glucose,C3H33N1O7,387.32,1.55,371.469,Alcohol
Adrenaline,C2H16N2O5,163.67,6.5,189.716,Organic Compound
Dopamine,C2H40N1O5,222.19,8.4,686.593,Lipid
Ethanol,C9H4N2O5,565.64,2.31,142.683,Alkaloid
Cholesterol,C5H10N3O7,256.47,N/A,502.58,Organic Compound
Dopamine,C17H29N0O2,954.29,N/A,300.818,Amide
Urea,C12H10N3O6,320.09,7.69,329.356,Amide
Caffeine,C6H16N0O1,342.0,8.72,605.218,Nucleotide
Urea,C5H20N1O10,342.14,11.24,520.211,Lipid
Serotonin,C4H23N2O2,483.98,12.38,150.054,Alcohol
Dopamine,C9H27N1O4,98.21,10.86,160.789,Hormone
Cholesterol,C15H4N0O5,868.35,9.07,501.224,Lipid
Serotonin,C17H1N0O5,552.12,2.85,499.06,Organic Compound
Caffeine,C15H10N0O7,95.71,11.35,966.367,Nucleotide
Cholesterol,C2H37N5O10,513.49,8.08,109.122,Neurotransmitter
Adrenaline,C19H28N4O1,385.92,11.88,594.763,Neurotransmitter
Adrenaline,C17H23N0O8,662.88,6.92,780.539,Nucleotide
Caffeine,C20H15N4O0,337.42,N/A,510.974,Carbohydrate
Adenosine triphosphate,C4H23N0O3,632.32,13.65,675.055,Amide
Adrenaline,C11H29N1O7,261.85,7.98,61.05,Amide
Dopamine,C15H39N0O0,669.44,1.37,600.261,Organic Compound
Ethanol,C2H16N0O3,592.1,1.6,512.166,Alcohol
Cholesterol,C7H32N4O9,858.97,7.45,110.426,Alkaloid
Ethanol,C1H23N0O5,635.78,7.62,213.555,Lipid
Ethanol,C3H4N5O4,314.63,12.09,514.443,Lipid
Aspirin,C15H21N1O10,199.03,13.06,594.0,Organic Compound
Adenosine triphosphate,C8H37N3O8,80.45,8.89,597.095,Carbohydrate
Glucose,C15H2N0O6,281.31,5.2,976.198,Nucleotide
Dopamine,C2H10N1O1,288.76,6.39,576.146,Amide
Dopamine,C19H11N1O6,851.26,8.55,761.169,Hormone
Urea,C1H34N2O9,677.97,13.29,829.37,Alcohol
Aspirin,C17H16N5O8,527.25,N/A,458.594,Organic Compound
Dopamine,C19H31N5O2,804.74,3.02,551.642,Hormone
Dopamine,C11H13N5O3,281.83,13.62,913.057,Hormone
Aspirin,C8H35N4O10,705.58,9.51,88.164,Lipid
Dopamine,C5H19N2O5,334.42,3.2,371.68,Amide
Serotonin,C8H21N4O5,233.54,2.17,755.796,Organic Compound
Urea,C6H10N0O2,369.36,N/A,94.777,Lipid
Urea,C16H7N0O8,513.18,N/A,898.082,Alcohol
Dopamine,C9H2N1O5,634.99,N/A,3.398,Organic Compound
Glucose,C13H40N2O10,540.92,11.87,406.901,Lipid
Dopamine,C13H40N2O3,200.3,4.79,668.828,Organic Compound
Serotonin,C18H20N5O6,467.81,N/A,583.282,Hormone
Ethanol,C20H7N2O0,408.32,8.48,718.936,Hormone
Cholesterol,C6H12N0O0,257.34,8.51,560.057,Amide
Adenosine triphosphate,C8H16N3O1,731.46,N/A,680.248,Alkaloid
Caffeine,C19H35N4O10,613.58,13.56,383.794,Carbohydrate
Caffeine,C13H25N3O7,85.93,N/A,504.626,Nucleotide
Urea,C7H15N5O6,945.08,8.68,227.086,Lipid
Urea,C10H7N2O7,260.6,9.63,955.611,Organic Compound
Ethanol,C13H33N4O5,188.01,6.3,418.186,Amide
Caffeine,C18H32N5O2,130.66,1.7,372.617,Alcohol
Cholesterol,C17H15N2O1,855.09,11.34,215.675,Carbohydrate
Urea,C18H32N0O4,849.29,6.01,634.78,Carbohydrate
Adenosine triphosphate,C9H11N3O8,341.52,4.31,570.067,Alcohol
Cholesterol,C17H17N5O9,768.91,2.76,769.372,Amide
Aspirin,C5H40N2O2,789.46,5.17,832.74,Amide
Glucose,C14H30N2O10,907.08,N/A,125.504,Alkaloid
Urea,C16H7N2O6,635.39,13.36,86.533,Amide
Adrenaline,C17H26N0O2,294.86,6.75,505.573,Alkaloid
Urea,C14H3N0O4,580.65,4.58,161.117,Amide
Caffeine,C20H36N3O5,452.05,4.29,959.593,Alkaloid
Ethanol,C14H20N2O3,896.7,N/A,507.351,Amide
Caffeine,C14H35N3O4,997.45,3.27,347.706,Lipid
Ethanol,C15H30N1O6,307.5,N/A,126.07,Alcohol
Glucose,C7H29N0O7,949.45,2.89,936.523,Alcohol
Serotonin,C4H4N1O5,605.68,10.4,423.093,Organic Compound
Ethanol,C7H1N0O8,134.26,7.39,407.777,Hormone
Adrenaline,C19H24N0O1,451.6,3.59,755.568,Organic Compound
Ethanol,C2H1N0O9,89.65,7.49,1.96,Alkaloid
Dopamine,C3H12N5O4,152.41,8.82,532.041,Neurotransmitter
Adenosine triphosphate,C13H31N5O7,283.01,10.99,120.124,Amide
Adenosine triphosphate,C5H37N2O2,225.29,N/A,107.433,Alcohol
Urea,C17H11N2O7,404.73,N/A,690.086,Amide
Aspirin,C9H38N4O9,754.56,N/A,866.913,Hormone
Cholesterol,C14H22N4O4,903.41,10.62,965.644,Carbohydrate
Urea,C7H8N1O8,219.77,10.29,458.191,Nucleotide
Dopamine,C9H16N0O1,856.82,10.55,687.904,Alkaloid
Dopamine,C19H3N5O4,436.16,N/A,64.287,Neurotransmitter
Caffeine,C16H15N0O1,324.14,7.6,93.024,Neurotransmitter
Ethanol,C10H24N2O1,114.41,8.08,95.044,Alkaloid
Glucose,C20H13N2O6,956.55,7.48,329.929,Neurotransmitter
Adenosine triphosphate,C7H6N1O0,203.36,13.17,639.617,Carbohydrate
Glucose,C3H13N3O6,263.22,N/A,858.717,Neurotransmitter
Urea,C9H14N3O4,398.47,N/A,748.224,Lipid
Ethanol,C13H3N1O10,359.96,7.22,983.887,Hormone
Serotonin,C7H34N5O0,116.12,7.1,882.938,Nucleotide
Dopamine,C3H8N5O3,754.31,4.76,673.701,Carbohydrate
Adenosine triphosphate,C7H31N4O0,990.81,7.91,84.921,Alkaloid
Aspirin,C18H21N1O0,707.61,4.05,564.43,Hormone
Urea,C14H21N1O9,544.07,3.05,824.97,Carbohydrate
Serotonin,C7H10N3O4,774.27,7.03,773.024,Alcohol
Caffeine,C13H40N5O9,444.12,13.12,392.21,Carbohydrate
Caffeine,C4H26N4O10,160.59,N/A,264.851,Lipid
Adenosine triphosphate,C7H29N0O3,402.25,11.2,562.659,Carbohydrate
Cholesterol,C15H27N5O6,116.53,11.56,910.998,Alkaloid
Caffeine,C16H16N5O3,746.99,8.84,693.112,Alkaloid
Adrenaline,C15H13N5O2,674.79,13.68,34.452,Organic Compound
Glucose,C9H24N0O1,948.59,5.07,948.383,Neurotransmitter
Adenosine triphosphate,C1H28N5O4,164.9,N/A,257.428,Carbohydrate
Urea,C9H21N2O5,997.99,7.4,182.219,Amide
Ethanol,C12H36N0O7,650.68,4.01,913.383,Alkaloid
Adenosine triphosphate,C3H2N1O1,828.15,4.7,285.68,Carbohydrate
Serotonin,C8H9N3O3,760.25,N/A,50.553,Carbohydrate
Caffeine,C14H3N4O5,875.86,1.74,774.714,Organic Compound
Glucose,C19H18N4O9,111.75,5.82,272.776,Carbohydrate
Ethanol,C4H39N2O1,674.18,11.49,480.299,Alkaloid
Ethanol,C18H35N0O8,568.78,8.81,619.325,Neurotransmitter
Cholesterol,C8H5N1O1,617.45,5.18,177.153,Neurotransmitter
Serotonin,C20H21N5O8,146.61,10.04,880.831,Amide
Adenosine triphosphate,C19H25N2O4,376.76,3.85,454.465,Alcohol
Adenosine triphosphate,C20H38N4O5,50.25,6.37,12.375,Nucleotide
Adrenaline,C20H5N1O9,463.9,9.07,93.453,Alkaloid
Urea,C13H22N2O5,222.14,1.16,424.638,Nucleotide
Ethanol,C16H27N4O2,439.85,1.22,433.911,Lipid
Serotonin,C14H16N0O3,359.23,6.57,282.087,Alcohol
Urea,C11H18N4O3,70.09,10.69,217.424,Amide
Glucose,C11H5N0O0,538.99,4.33,146.361,Amide
Urea,C19H16N2O9,616.97,N/A,260.642,Hormone
Cholesterol,C2H28N5O10,269.87,3.42,786.417,Organic Compound
Adrenaline,C6H30N5O8,584.41,N/A,646.412,Carbohydrate
Urea,C4H36N1O1,757.29,12.12,955.521,Carbohydrate
Serotonin,C5H26N0O7,368.44,2.21,838.679,Nucleotide
Adrenaline,C10H33N4O6,975.16,5.6,893.936,Nucleotide
Cholesterol,C12H9N3O5,550.04,5.76,799.93,Neurotransmitter
Urea,C9H38N1O6,381.03,13.13,957.312,Amide
Glucose,C2H38N4O6,266.53,12.78,151.179,Nucleotide
Caffeine,C17H22N0O9,918.51,3.25,305.157,Organic Compound
Dopamine,C17H24N2O2,728.21,11.82,41.686,Alcohol
Serotonin,C6H13N2O4,868.5,10.86,869.706,Amide
Adenosine triphosphate,C2H4N1O1,557.53,9.77,588.449,Nucleotide
Glucose,C15H16N0O6,823.6,11.0,164.073,Amide
Aspirin,C6H20N3O6,333.75,N/A,337.902,Amide
Serotonin,C11H40N3O0,228.36,N/A,145.617,Lipid
Adrenaline,C9H26N5O9,500.73,10.04,372.016,Amide
Adenosine triphosphate,C20H7N3O9,382.58,N/A,442.394,Lipid
Aspirin,C9H5N3O6,293.47,10.07,960.807,Lipid
Glucose,C12H24N4O5,422.66,8.18,291.66,Alcohol
Adrenaline,C1H15N1O1,791.0,13.11,76.055,Alkaloid
Aspirin,C6H25N2O10,199.63,5.22,72.581,Neurotransmitter
Aspirin,C1H21N0O2,540.13,3.03,936.123,Lipid
Urea,C10H29N4O5,562.24,7.74,285.051,Alkaloid
Glucose,C13H9N3O8,448.48,8.91,478.57,Organic Compound
Urea,C15H38N0O0,751.82,N/A,127.592,Lipid
Ethanol,C1H34N2O7,592.84,5.69,446.096,Nucleotide
Adenosine triphosphate,C2H25N0O7,185.68,N/A,771.507,Amide
Dopamine,C11H10N1O4,592.56,14.0,834.384,Nucleotide
Dopamine,C12H31N5O9,900.06,N/A,31.875,Alkaloid
Dopamine,C6H34N2O7,152.64,5.07,10.453,Nucleotide
Dopamine,C6H22N1O3,812.59,4.13,384.524,Lipid
Serotonin,C11H40N3O10,907.46,3.63,804.361,Neurotransmitter
Cholesterol,C16H10N5O10,549.4,5.72,108.382,Hormone
Aspirin,C3H22N5O8,307.97,3.77,625.226,Lipid
Adrenaline,C12H24N1O4,454.47,10.31,557.87,Organic Compound
Adenosine triphosphate,C4H9N4O4,884.16,4.79,982.711,Alkaloid
Glucose,C18H22N0O4,936.44,3.02,716.359,Neurotransmitter
Glucose,C6H30N1O6,190.32,8.22,658.829,Alkaloid
Caffeine,C2H14N4O8,486.72,11.84,434.276,Alkaloid
Dopamine,C19H37N0O7,86.47,9.98,195.431,Organic Compound
Urea,C10H18N5O0,135.99,N/A,350.165,Alkaloid
Caffeine,C19H18N4O8,904.8,8.4,932.533,Amide
Adenosine triphosphate,C6H33N0O1,451.86,N/A,54.006,Amide
Aspirin,C8H3N3O8,546.7,2.17,165.579,Neurotransmitter
Urea,C15H8N0O1,942.41,1.16,542.794,Alkaloid
Adrenaline,C11H6N0O8,494.02,5.75,112.317,Hormone
Cholesterol,C3H16N4O5,670.15,11.43,581.376,Organic Compound
Ethanol,C4H8N4O0,163.74,3.61,988.528,Hormone
Aspirin,C16H28N4O1,175.02,8.88,764.272,Carbohydrate
Cholesterol,C20H8N5O6,358.63,7.78,785.254,Hormone
Cholesterol,C8H19N4O9,930.42,12.31,277.373,Alkaloid
Urea,C9H33N2O3,546.41,10.76,386.766,Hormone
Cholesterol,C5H39N1O1,980.06,N/A,721.61,Neurotransmitter
Aspirin,C16H39N2O5,653.68,10.4,253.517,Lipid
Dopamine,C5H24N0O0,799.59,N/A,997.667,Nucleotide
Glucose,C19H7N5O7,114.26,9.66,521.338,Lipid
Cholesterol,C5H19N5O10,123.34,N/A,835.008,Alkaloid
Dopamine,C5H23N5O1,592.75,7.92,623.55,Neurotransmitter
Ethanol,C14H27N5O5,822.18,9.49,571.916,Alcohol
Caffeine,C6H39N5O10,126.89,12.23,376.743,Lipid
Caffeine,C6H29N5O4,149.12,N/A,574.974,Neurotransmitter
Cholesterol,C1H34N2O1,674.27,N/A,746.215,Amide
Serotonin,C17H29N3O9,877.34,4.49,104.167,Hormone
Serotonin,C3H10N0O4,651.82,11.12,993.691,Carbohydrate
Glucose,C10H12N2O7,298.87,11.38,623.347,Organic Compound
Urea,C9H12N2O5,144.83,6.56,744.875,Alkaloid
Cholesterol,C8H34N0O4,562.96,6.33,887.216,Lipid
Cholesterol,C6H2N0O5,367.95,N/A,961.993,Amide
Dopamine,C4H15N5O2,444.71,5.03,792.089,Alkaloid
Dopamine,C16H36N5O7,453.07,8.93,113.812,Alcohol
Ethanol,C19H28N1O3,468.17,6.89,853.937,Alcohol
Ethanol,C13H22N0O8,938.05,7.24,811.492,Carbohydrate
Ethanol,C4H11N4O2,758.62,6.93,444.602,Hormone
Dopamine,C14H32N4O0,360.31,12.82,204.188,Lipid
Glucose,C15H5N0O3,154.87,7.62,967.086,Nucleotide
Adrenaline,C11H32N0O6,226.53,N/A,947.599,Carbohydrate
Urea,C1H22N0O10,328.89,7.72,86.161,Nucleotide
Caffeine,C9H3N0O8,212.04,1.09,747.628,Nucleotide
Serotonin,C15H2N3O5,133.31,6.02,92.657,Organic Compound
Ethanol,C15H26N3O10,861.24,13.36,51.957,Carbohydrate
Adrenaline,C9H13N1O4,250.72,13.35,551.835,Amide
Dopamine,C20H16N1O8,633.02,N/A,539.513,Nucleotide
Adrenaline,C16H3N4O6,224.78,1.98,490.822,Neurotransmitter
Adenosine triphosphate,C15H25N1O8,132.74,9.96,503.771,Carbohydrate
Aspirin,C2H8N5O4,317.24,6.91,260.147,Nucleotide
Aspirin,C5H2N3O5,197.84,13.68,304.23,Alcohol
Urea,C14H21N1O3,477.52,7.35,854.044,Organic Compound
Dopamine,C11H11N5O2,849.83,11.02,716.256,Amide
Adenosine triphosphate,C9H12N1O10,233.0,3.45,501.137,Nucleotide
Serotonin,C16H15N2O1,550.96,4.52,604.874,Lipid
Aspirin,C1H3N2O6,857.3,11.52,146.53,Organic Compound
Urea,C8H19N4O2,438.98,9.33,956.054,Lipid
Caffeine,C4H13N0O3,982.19,13.86,63.488,Alcohol
Ethanol,C10H35N0O6,537.69,5.31,410.727,Neurotransmitter
Cholesterol,C13H7N5O9,125.09,N/A,66.433,Nucleotide
Dopamine,C15H32N2O5,640.19,4.54,605.889,Alcohol
Aspirin,C20H4N0O9,521.73,5.1,604.614,Nucleotide
Ethanol,C1H8N0O10,500.47,N/A,617.438,Organic Compound
Glucose,C5H28N2O0,436.88,11.12,560.085,Nucleotide
Aspirin,C15H14N3O2,633.91,10.03,690.54,Lipid
Adenosine triphosphate,C10H8N2O9,469.19,N/A,694.57,Lipid
Urea,C16H6N2O8,196.13,N/A,105.884,Carbohydrate
Urea,C6H12N0O2,842.7,2.85,830.523,Alcohol
Cholesterol,C14H22N2O1,370.71,1.52,301.728,Hormone
Cholesterol,C4H6N4O2,730.54,5.04,987.586,Hormone
Caffeine,C11H18N4O3,756.27,N/A,804.026,Amide
Dopamine,C2H10N5O9,84.26,9.94,869.076,Alkaloid
Aspirin,C15H35N0O3,78.96,3.26,728.321,Alkaloid
Dopamine,C3H13N5O7,119.12,4.8,181.879,Alcohol
Adenosine triphosphate,C12H18N4O3,791.03,9.53,923.375,Alcohol
Aspirin,C20H5N5O5,281.85,13.8,539.873,Neurotransmitter
Adenosine triphosphate,C1H8N0O0,100.42,4.35,245.9,Organic Compound
Urea,C9H32N4O6,466.48,5.41,417.269,Amide
Adrenaline,C17H36N2O2,452.66,5.79,822.053,Lipid
Urea,C20H25N1O5,133.14,13.95,182.897,Amide
Caffeine,C10H8N5O2,450.44,7.77,957.789,Amide
Dopamine,C3H17N2O9,848.95,N/A,80.945,Alkaloid
Dopamine,C3H13N2O5,158.03,7.87,724.98,Neurotransmitter
Cholesterol,C5H36N1O4,795.88,2.32,357.387,Amide
Glucose,C10H36N4O7,253.98,N/A,403.317,Hormone
Urea,C15H4N3O2,268.06,6.52,648.928,Amide
Serotonin,C19H32N2O8,145.73,1.43,38.385,Carbohydrate
Cholesterol,C7H36N5O10,495.77,6.18,997.906,Organic Compound
Aspirin,C16H36N3O6,194.46,8.51,862.863,Neurotransmitter
Dopamine,C10H28N1O10,140.98,12.46,785.58,Amide
Serotonin,C11H3N1O0,384.27,10.43,119.473,Lipid
Urea,C9H5N2O5,923.63,5.13,930.807,Carbohydrate
Serotonin,C13H10N5O4,549.4,1.62,127.785,Neurotransmitter
Adrenaline,C2H25N0O6,111.78,7.98,636.714,Carbohydrate
Caffeine,C10H29N2O4,80.78,6.86,47.325,Carbohydrate
Serotonin,C6H28N4O9,802.5,N/A,563.537,Lipid
Aspirin,C19H2N2O2,179.98,4.66,653.305,Amide
Serotonin,C12H23N4O9,495.89,5.65,783.836,Organic Compound
Adrenaline,C2H27N3O4,88.67,6.59,773.659,Hormone
Adrenaline,C11H18N3O10,320.54,1.95,118.755,Alcohol
Adenosine triphosphate,C13H29N0O5,388.44,8.68,24.802,Neurotransmitter
Adrenaline,C2H3N0O2,215.83,7.9,799.008,Carbohydrate
Cholesterol,C10H23N2O0,460.13,1.82,625.187,Neurotransmitter
Dopamine,C8H14N3O4,814.38,9.84,530.013,Alkaloid
Dopamine,C10H29N4O10,973.51,2.64,226.78,Organic Compound
Dopamine,C1H30N5O8,262.43,11.15,694.152,Alkaloid
Adenosine triphosphate,C3H27N5O3,52.47,N/A,126.418,Lipid
Adrenaline,C1H9N5O1,190.76,6.46,558.582,Alkaloid
Aspirin,C16H18N2O2,367.71,1.13,427.832,Carbohydrate
Glucose,C1H37N4O2,993.63,9.49,125.527,Nucleotide
Adrenaline,C8H35N5O2,939.39,3.48,91.23,Alcohol
Ethanol,C7H19N3O6,936.06,N/A,865.357,Nucleotide
Aspirin,C12H4N2O10,609.14,9.36,24.769,Alkaloid
Caffeine,C14H15N0O3,673.65,N/A,77.948,Neurotransmitter
Adrenaline,C17H12N2O7,718.67,2.14,287.641,Alkaloid
Dopamine,C20H25N1O5,672.06,4.24,904.659,Neurotransmitter
Adrenaline,C19H9N1O9,296.97,N/A,913.046,Amide
Aspirin,C10H7N1O10,865.9,1.27,942.159,Alkaloid
Dopamine,C11H12N1O4,720.57,6.07,666.668,Organic Compound
Cholesterol,C13H36N5O3,680.89,10.74,889.401,Lipid
Cholesterol,C1H38N2O3,440.1,5.2,947.749,Alkaloid
Glucose,C19H27N4O5,972.04,4.1,249.605,Amide
Dopamine,C2H20N3O5,804.27,N/A,680.046,Lipid
Aspirin,C8H13N2O0,222.65,11.14,55.515,Alcohol
Caffeine,C11H21N2O6,826.27,6.33,768.861,Hormone
Urea,C6H33N4O4,138.07,2.01,592.511,Neurotransmitter
Glucose,C4H11N2O9,51.26,8.11,472.361,Alkaloid
Urea,C6H30N3O5,374.01,7.11,648.404,Amide
Serotonin,C4H12N1O2,550.74,1.8,439.055,Lipid
Glucose,C13H32N1O7,617.03,9.97,407.278,Lipid
Serotonin,C12H35N5O5,906.61,9.24,336.877,Neurotransmitter
Dopamine,C2H27N5O8,120.64,N/A,199.406,Neurotransmitter
Ethanol,C9H1N0O3,524.2,11.09,477.005,Amide
Caffeine,C3H16N1O2,545.27,5.66,623.317,Alcohol
Caffeine,C17H28N1O6,904.47,N/A,916.047,Carbohydrate
Glucose,C5H27N1O7,459.36,11.86,132.972,Nucleotide
Glucose,C19H4N3O3,632.63,N/A,136.472,Alcohol
Caffeine,C4H31N3O6,813.84,6.12,351.141,Alkaloid
Serotonin,C20H33N3O0,262.52,7.45,374.251,Lipid
Urea,C18H35N5O0,812.07,N/A,797.401,Lipid
Dopamine,C7H2N0O3,213.44,3.77,176.534,Nucleotide
Adenosine triphosphate,C11H11N5O3,933.37,2.45,59.391,Alkaloid
Aspirin,C19H1N5O1,971.63,10.92,975.248,Lipid
Cholesterol,C4H2N2O10,992.43,2.48,79.824,Nucleotide
Adrenaline,C14H17N1O2,124.92,10.96,343.824,Amide
Aspirin,C15H1N2O9,115.75,2.71,244.872,Alcohol
Adrenaline,C4H21N4O9,258.27,N/A,681.765,Alcohol
Adrenaline,C9H8N4O4,459.98,9.3,697.744,Hormone
Cholesterol,C18H40N5O10,755.45,7.02,594.634,Neurotransmitter
Adrenaline,C3H9N0O1,887.11,1.64,115.957,Nucleotide
Caffeine,C12H19N2O8,872.35,4.35,215.736,Neurotransmitter
Caffeine,C7H2N5O7,783.07,N/A,679.921,Alcohol
Dopamine,C13H19N4O10,697.83,8.43,933.162,Neurotransmitter
Adrenaline,C12H38N4O1,505.19,4.41,420.774,Hormone
Aspirin,C15H3N2O4,57.72,4.17,888.268,Organic Compound
Adrenaline,C10H18N1O1,332.15,13.0,316.552,Nucleotide
Adrenaline,C7H30N4O7,679.34,N/A,142.932,Alcohol
Serotonin,C17H33N4O8,187.86,9.31,871.961,Nucleotide
Adenosine triphosphate,C5H28N0O0,791.78,13.38,123.272,Hormone
Ethanol,C10H11N1O5,446.44,11.32,240.545,Alkaloid
Adrenaline,C16H35N4O7,520.72,N/A,749.368,Organic Compound
Serotonin,C16H38N1O5,597.4,N/A,5.853,Neurotransmitter
Caffeine,C14H11N2O8,891.52,5.29,953.845,Carbohydrate
Adenosine triphosphate,C5H39N1O9,567.62,7.14,331.327,Amide
Cholesterol,C1H23N4O5,605.46,7.44,756.161,Carbohydrate
Caffeine,C8H31N0O4,510.12,9.94,533.891,Neurotransmitter
Aspirin,C12H33N2O1,186.31,5.31,385.899,Nucleotide
Glucose,C1H10N5O2,555.34,N/A,25.471,Nucleotide
Ethanol,C13H38N0O6,465.05,13.79,745.711,Alcohol
Adrenaline,C5H22N2O2,771.09,5.26,872.175,Organic Compound
Adenosine triphosphate,C17H21N3O8,811.78,4.32,899.253,Hormone
Ethanol,C18H27N2O10,591.4,N/A,682.561,Alcohol
Caffeine,C20H31N1O3,307.95,13.12,120.58,Alkaloid
Aspirin,C3H5N3O8,946.18,2.45,462.409,Nucleotide
Adrenaline,C1H24N2O10,497.53,13.09,205.717,Alcohol
Adrenaline,C8H2N3O6,984.61,7.97,28.876,Amide
Caffeine,C12H31N5O0,88.14,5.8,836.703,Nucleotide
Adenosine triphosphate,C2H27N2O9,953.41,N/A,271.382,Hormone
Dopamine,C16H24N5O7,843.69,1.35,579.663,Carbohydrate
Serotonin,C12H27N1O7,511.04,8.02,845.252,Neurotransmitter
Adenosine triphosphate,C17H1N0O10,479.2,4.56,342.104,Amide
Adenosine triphosphate,C1H33N0O9,965.04,11.15,840.128,Alcohol
Caffeine,C14H20N4O5,575.4,6.02,773.345,Amide
Adrenaline,C2H24N1O4,526.89,12.81,572.642,Nucleotide
Urea,C6H26N3O1,910.41,9.72,295.909,Carbohydrate
Adenosine triphosphate,C14H26N3O0,212.88,N/A,609.743,Lipid
Ethanol,C20H18N0O9,840.82,7.83,4.809,Carbohydrate
Aspirin,C4H14N4O10,54.27,10.46,601.331,Lipid
Urea,C19H7N1O5,83.05,2.12,466.958,Lipid
Ethanol,C15H5N1O7,662.89,3.59,693.599,Neurotransmitter
Glucose,C19H26N2O5,578.05,7.08,0.805,Alcohol
Adenosine triphosphate,C10H26N1O7,749.49,9.92,895.846,Nucleotide
Dopamine,C7H17N2O1,680.72,N/A,906.783,Amide
Urea,C17H21N1O2,710.13,4.49,443.005,Hormone
Cholesterol,C4H33N5O8,839.95,1.8,594.536,Lipid
Cholesterol,C13H25N0O9,460.82,13.16,700.08,Nucleotide
Glucose,C20H18N2O0,981.41,4.98,140.936,Amide
Ethanol,C13H21N2O7,161.22,3.04,654.884,Hormone
Adenosine triphosphate,C3H8N0O10,520.94,4.57,987.556,Lipid
Adenosine triphosphate,C8H35N4O1,868.25,5.5,781.734,Lipid
Glucose,C17H21N4O9,394.94,6.31,195.516,Lipid
Glucose,C18H35N0O3,607.66,N/A,121.542,Alkaloid
Caffeine,C19H26N2O4,727.54,N/A,329.811,Alcohol
Glucose,C6H31N2O7,114.58,N/A,103.58,Carbohydrate
Dopamine,C17H37N4O0,645.81,6.66,320.267,Hormone
Serotonin,C5H4N2O1,696.55,8.42,727.024,Lipid
Glucose,C11H34N4O8,596.68,N/A,276.154,Alcohol
Adenosine triphosphate,C5H39N4O7,925.98,6.3,170.883,Amide
Urea,C13H9N4O8,789.79,N/A,415.73,Amide
Dopamine,C11H9N4O3,374.97,7.42,288.014,Neurotransmitter
Ethanol,C10H12N5O2,479.32,13.22,26.44,Alkaloid
Serotonin,C4H40N4O5,229.34,11.87,947.048,Alkaloid
Serotonin,C3H2N0O4,582.58,3.68,405.24,Organic Compound
Dopamine,C18H33N0O5,930.66,13.58,533.149,Neurotransmitter
Adrenaline,C16H2N4O3,650.02,N/A,800.552,Nucleotide
Adrenaline,C7H22N5O6,504.32,N/A,439.424,Organic Compound
Caffeine,C13H28N5O7,865.99,N/A,122.953,Alcohol
Serotonin,C18H17N3O5,476.04,3.91,768.733,Neurotransmitter
Aspirin,C7H12N4O9,254.93,6.13,274.25,Alkaloid
Dopamine,C18H22N4O8,467.53,9.39,854.338,Neurotransmitter
Urea,C8H4N5O4,452.19,13.01,55.027,Amide
Ethanol,C19H27N0O8,93.41,5.7,888.617,Neurotransmitter
Adenosine triphosphate,C12H4N2O7,804.61,10.72,774.48,Lipid
Ethanol,C15H14N1O8,302.71,12.77,513.649,Carbohydrate
Ethanol,C2H24N2O0,200.08,N/A,960.247,Neurotransmitter
Serotonin,C9H10N1O4,527.63,10.5,270.228,Carbohydrate
Aspirin,C19H22N1O7,501.38,11.38,95.429,Alcohol
Ethanol,C15H9N1O2,945.07,10.96,107.872,Nucleotide
Glucose,C5H17N2O6,369.73,N/A,215.078,Carbohydrate
Cholesterol,C11H16N1O8,954.4,4.47,111.104,Amide
Dopamine,C3H32N2O2,713.44,9.73,808.766,Nucleotide
Ethanol,C20H34N2O2,482.58,13.25,210.057,Alcohol
Dopamine,C9H39N4O7,376.83,3.99,77.323,Alkaloid
Aspirin,C9H34N0O4,990.96,N/A,521.074,Nucleotide
Dopamine,C7H14N4O6,87.56,5.34,356.587,Alcohol
Dopamine,C12H14N4O3,675.59,5.36,143.198,Alcohol
Glucose,C11H40N2O4,184.94,9.36,290.524,Lipid
Serotonin,C8H6N2O4,179.75,10.01,180.628,Lipid
Cholesterol,C9H25N0O0,427.7,N/A,646.718,Hormone
Adenosine triphosphate,C10H15N1O3,863.87,6.83,427.953,Neurotransmitter
Adrenaline,C7H34N3O9,900.13,8.38,366.632,Nucleotide
Cholesterol,C19H9N5O5,668.96,11.68,7.394,Alkaloid
Urea,C13H11N2O1,752.32,4.97,210.328,Amide
Urea,C12H35N0O4,351.24,11.81,539.325,Carbohydrate
Adrenaline,C12H23N1O1,423.89,N/A,889.285,Carbohydrate
Glucose,C13H22N5O4,460.95,4.8,296.61,Organic Compound
Adrenaline,C16H39N1O7,103.64,11.11,919.423,Neurotransmitter
