compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H9N5O6,658.6,4.5,991.297,Alkaloid
Glucose,C2H24N3O10,180.7,10.97,803.469,Carbohydrate
Ethanol,C12H12N4O1,401.38,1.38,42.331,Nucleotide
Serotonin,C8H7N2O9,733.78,12.86,222.805,Organic Compound
Glucose,C16H7N2O5,659.57,4.82,217.577,Alcohol
Serotonin,C19H34N5O6,242.93,N/A,968.429,Neurotransmitter
Cholesterol,C5H24N4O8,366.72,2.88,899.094,Alkaloid
Adenosine triphosphate,C10H13N2O2,671.84,6.34,73.663,Amide
Glucose,C8H10N5O1,692.92,12.8,913.739,Carbohydrate
Adrenaline,C2H19N1O3,900.64,12.39,275.37,Carbohydrate
Aspirin,C19H4N1O6,987.31,10.45,976.882,Carbohydrate
Glucose,C13H1N4O0,696.05,12.13,530.88,Neurotransmitter
Serotonin,C2H14N0O0,412.23,7.34,982.203,Lipid
Urea,C3H27N0O4,891.96,10.43,961.739,Amide
Cholesterol,C12H18N5O9,484.39,N/A,992.741,Amide
Caffeine,C4H19N0O6,114.98,3.95,182.358,Hormone
Adenosine triphosphate,C5H27N3O7,114.21,1.48,880.035,Amide
Caffeine,C4H4N0O4,289.53,9.0,364.128,Lipid
Glucose,C19H6N5O1,319.12,N/A,13.023,Organic Compound
Cholesterol,C15H11N0O9,344.11,N/A,844.906,Carbohydrate
Cholesterol,C6H23N0O4,486.53,N/A,528.341,Neurotransmitter
Glucose,C7H27N2O8,927.86,6.82,555.076,Neurotransmitter
Glucose,C13H17N0O8,386.62,5.39,762.053,Hormone
Serotonin,C16H37N0O4,740.73,N/A,564.991,Alkaloid
Cholesterol,C9H36N4O5,416.48,1.71,175.132,Carbohydrate
Caffeine,C20H35N5O2,166.69,13.4,345.399,Neurotransmitter
Urea,C18H37N0O9,681.8,10.9,544.678,Alcohol
Glucose,C19H25N4O8,771.76,N/A,816.841,Neurotransmitter
Adrenaline,C3H9N2O4,74.98,2.85,1.443,Organic Compound
Ethanol,C14H9N3O7,787.29,13.46,12.19,Neurotransmitter
Cholesterol,C17H20N5O5,952.54,9.36,794.133,Carbohydrate
Adrenaline,C14H1N3O6,63.84,12.22,581.921,Organic Compound
Aspirin,C13H1N2O5,483.24,N/A,654.099,Lipid
Dopamine,C7H8N3O8,914.88,9.13,983.016,Amide
Caffeine,C1H15N4O5,875.0,3.17,124.232,Alcohol
Caffeine,C12H36N0O10,75.76,6.22,223.059,Organic Compound
Aspirin,C3H32N2O8,452.03,6.32,947.285,Hormone
Caffeine,C4H20N2O4,973.16,9.43,809.629,Amide
Urea,C11H40N4O9,644.6,7.3,807.355,Hormone
Ethanol,C12H5N2O6,645.55,13.49,689.647,Nucleotide
Adenosine triphosphate,C15H23N4O9,873.18,6.14,832.738,Amide
Caffeine,C17H14N4O4,685.31,N/A,241.836,Organic Compound
Adrenaline,C15H33N4O9,745.86,N/A,934.313,Neurotransmitter
Urea,C17H11N5O3,993.62,4.92,678.393,Hormone
Cholesterol,C14H25N0O6,458.53,N/A,883.292,Neurotransmitter
Urea,C10H36N0O4,777.93,8.03,863.5,Nucleotide
Adenosine triphosphate,C10H14N1O2,690.83,13.08,12.586,Alkaloid
Aspirin,C4H38N0O3,542.96,12.84,97.848,Nucleotide
Adenosine triphosphate,C14H10N5O3,518.0,N/A,37.296,Nucleotide
Dopamine,C3H21N4O3,938.7,5.69,479.685,Amide
Serotonin,C17H13N1O7,863.39,4.87,939.45,Nucleotide
Adenosine triphosphate,C12H27N5O4,351.51,13.05,780.196,Alkaloid
Caffeine,C6H21N3O9,818.58,13.95,129.114,Amide
Cholesterol,C3H29N1O9,354.84,N/A,963.974,Organic Compound
Caffeine,C14H29N3O8,217.63,N/A,150.965,Carbohydrate
Aspirin,C9H19N4O3,348.78,N/A,852.959,Alcohol
Serotonin,C8H4N0O2,334.45,N/A,914.544,Nucleotide
Serotonin,C3H38N4O5,967.46,10.19,242.026,Alkaloid
Aspirin,C2H24N4O5,876.77,3.69,783.624,Alcohol
Caffeine,C11H29N3O9,876.83,8.37,531.782,Neurotransmitter
Dopamine,C12H34N0O10,384.06,11.15,432.688,Carbohydrate
Aspirin,C8H4N1O4,923.82,N/A,193.43,Hormone
Glucose,C12H10N2O4,627.45,3.7,251.82,Carbohydrate
Aspirin,C3H19N4O0,160.06,9.07,18.506,Nucleotide
Aspirin,C16H5N2O3,321.5,6.7,195.358,Carbohydrate
Aspirin,C13H34N2O3,565.28,11.9,351.92,Alcohol
Cholesterol,C10H27N0O2,89.09,12.79,135.515,Carbohydrate
Adrenaline,C6H13N2O5,91.91,5.87,846.526,Lipid
Aspirin,C9H37N3O10,963.56,4.03,562.525,Nucleotide
Serotonin,C8H30N2O5,443.5,8.0,322.403,Nucleotide
Caffeine,C6H13N3O4,947.62,N/A,830.24,Neurotransmitter
Ethanol,C10H6N1O2,938.87,2.54,840.309,Amide
Serotonin,C19H12N3O10,413.88,1.41,89.393,Nucleotide
Aspirin,C3H24N4O5,988.34,3.48,926.622,Carbohydrate
Serotonin,C6H35N0O4,772.18,1.31,39.232,Organic Compound
Glucose,C10H32N2O7,645.45,7.42,784.144,Carbohydrate
Cholesterol,C10H31N4O8,440.28,8.14,935.579,Organic Compound
Serotonin,C1H36N4O10,645.75,10.46,341.986,Nucleotide
Caffeine,C14H5N5O9,957.22,8.65,363.778,Amide
Urea,C17H23N1O6,869.07,N/A,591.331,Amide
Ethanol,C6H20N3O10,469.37,6.21,230.306,Hormone
Adrenaline,C19H5N0O4,176.76,10.36,49.387,Organic Compound
Dopamine,C6H16N1O1,283.2,N/A,505.838,Hormone
Urea,C2H38N5O3,112.19,6.76,252.455,Nucleotide
Ethanol,C7H34N2O7,126.13,1.76,661.73,Organic Compound
Urea,C13H5N0O0,833.42,8.32,279.406,Lipid
Cholesterol,C2H31N0O2,572.78,N/A,387.496,Lipid
Glucose,C18H14N5O5,268.28,13.25,946.36,Neurotransmitter
Urea,C4H5N4O0,685.16,3.91,702.452,Carbohydrate
Adrenaline,C20H38N3O6,56.62,5.56,316.726,Lipid
Adrenaline,C7H29N2O3,504.28,10.72,838.43,Amide
Adenosine triphosphate,C19H1N0O8,370.08,2.26,609.26,Organic Compound
Caffeine,C14H27N4O0,959.23,11.34,705.269,Alkaloid
Glucose,C10H16N5O6,999.85,7.39,133.528,Organic Compound
Caffeine,C16H13N3O9,631.89,1.5,603.486,Alkaloid
Adrenaline,C9H4N4O5,761.13,12.07,935.839,Alkaloid
Serotonin,C17H16N1O9,638.3,5.51,441.967,Carbohydrate
Adenosine triphosphate,C19H40N2O7,407.88,1.47,809.379,Alkaloid
Urea,C10H28N0O6,138.38,10.1,943.312,Hormone
Serotonin,C13H18N0O9,508.4,5.45,32.676,Lipid
Ethanol,C5H35N2O9,503.16,6.76,120.57,Carbohydrate
Caffeine,C8H32N4O8,525.99,6.56,823.546,Neurotransmitter
Cholesterol,C9H22N0O9,449.91,10.62,290.388,Alcohol
Urea,C13H12N3O7,666.68,10.94,335.668,Carbohydrate
Urea,C18H28N4O2,879.03,5.67,262.179,Alkaloid
Ethanol,C19H9N1O8,583.86,4.58,621.018,Carbohydrate
Aspirin,C16H4N3O4,330.61,N/A,581.16,Nucleotide
Serotonin,C14H7N3O9,81.19,9.47,228.201,Carbohydrate
Urea,C18H29N2O5,77.99,1.06,21.941,Nucleotide
Urea,C5H27N0O6,202.28,10.21,504.181,Carbohydrate
Glucose,C4H14N5O1,76.04,7.32,83.744,Alkaloid
Caffeine,C18H18N1O0,524.2,5.35,342.15,Lipid
Dopamine,C12H10N3O1,901.07,13.76,957.172,Lipid
Caffeine,C11H6N2O5,563.52,N/A,882.032,Carbohydrate
Cholesterol,C2H38N2O4,102.71,12.87,998.995,Amide
Ethanol,C15H27N1O6,98.68,4.15,87.179,Amide
Caffeine,C8H15N1O7,615.3,N/A,784.509,Carbohydrate
Caffeine,C2H27N1O9,236.09,12.54,632.735,Organic Compound
Dopamine,C15H40N4O4,284.03,6.54,412.232,Alcohol
Ethanol,C19H19N1O3,475.19,9.37,872.714,Lipid
Glucose,C7H26N1O10,486.55,7.65,125.468,Lipid
Dopamine,C14H8N1O3,389.55,12.85,225.881,Neurotransmitter
Glucose,C20H2N0O1,788.86,8.86,717.366,Hormone
Adenosine triphosphate,C15H25N1O8,457.68,9.55,44.037,Neurotransmitter
Caffeine,C7H12N4O1,244.31,4.49,103.325,Alkaloid
Cholesterol,C5H12N1O10,942.93,9.78,420.417,Alkaloid
Adenosine triphosphate,C12H19N1O2,834.12,2.13,87.28,Organic Compound
Serotonin,C13H25N1O5,594.26,4.79,984.347,Alkaloid
Dopamine,C2H16N5O3,900.41,N/A,763.314,Amide
Adenosine triphosphate,C16H13N0O7,655.91,9.03,645.087,Neurotransmitter
Cholesterol,C15H2N5O10,899.68,12.55,747.646,Hormone
Cholesterol,C12H10N1O10,501.84,2.28,466.289,Alkaloid
Serotonin,C4H34N1O5,323.94,3.29,799.566,Nucleotide
Adrenaline,C15H8N2O10,752.36,4.12,568.91,Nucleotide
Aspirin,C18H29N5O10,710.09,3.88,554.81,Lipid
Glucose,C3H15N3O1,644.64,10.8,472.073,Amide
Caffeine,C13H14N5O10,194.01,N/A,271.605,Alcohol
Dopamine,C14H33N3O3,739.47,N/A,32.998,Carbohydrate
Adrenaline,C16H31N5O2,125.05,1.46,321.007,Amide
Aspirin,C6H23N3O6,433.39,7.42,83.296,Lipid
Caffeine,C7H11N5O8,324.76,6.77,50.271,Organic Compound
Serotonin,C4H10N3O5,73.97,6.88,709.33,Alcohol
Urea,C19H7N2O1,500.44,2.76,993.636,Nucleotide
Ethanol,C16H23N2O10,949.58,14.0,88.28,Nucleotide
Cholesterol,C20H6N0O3,828.34,6.56,355.564,Organic Compound
Urea,C6H18N2O0,634.59,N/A,241.319,Organic Compound
Urea,C4H39N1O9,383.25,9.5,17.225,Nucleotide
Glucose,C1H38N3O7,408.21,2.38,243.925,Amide
Dopamine,C7H5N0O5,271.25,7.76,480.252,Neurotransmitter
Adenosine triphosphate,C6H5N3O8,447.86,11.63,217.215,Alkaloid
Serotonin,C15H29N2O8,351.37,7.09,573.621,Lipid
Dopamine,C13H16N5O8,634.51,7.86,998.148,Neurotransmitter
Adenosine triphosphate,C4H34N3O5,797.86,5.24,247.705,Nucleotide
Urea,C17H11N2O3,732.8,12.13,579.011,Amide
Urea,C17H36N2O7,429.46,7.39,38.926,Alkaloid
Dopamine,C2H23N3O5,408.56,7.99,975.516,Neurotransmitter
Ethanol,C11H3N4O5,99.91,9.15,496.2,Alcohol
Glucose,C18H23N0O1,642.3,11.33,39.609,Alcohol
Ethanol,C4H19N4O6,165.3,4.38,165.519,Nucleotide
Glucose,C1H27N5O9,993.07,N/A,670.416,Hormone
Ethanol,C10H35N1O2,429.48,N/A,697.342,Amide
Adenosine triphosphate,C15H14N0O0,761.3,N/A,301.758,Amide
Dopamine,C19H5N0O3,149.71,7.59,87.507,Carbohydrate
Cholesterol,C6H24N4O7,652.12,7.78,796.523,Alcohol
Cholesterol,C12H9N5O8,130.59,11.81,514.066,Alcohol
Cholesterol,C6H38N3O7,425.38,13.33,85.496,Alkaloid
Ethanol,C7H8N0O8,464.95,N/A,764.048,Alkaloid
Caffeine,C17H35N3O10,663.04,5.01,653.203,Alkaloid
Adenosine triphosphate,C10H37N0O1,704.77,9.15,217.789,Nucleotide
Adrenaline,C7H19N3O6,704.88,9.34,911.149,Neurotransmitter
Dopamine,C3H37N5O2,570.15,4.16,644.075,Nucleotide
Caffeine,C16H27N3O3,229.45,9.11,215.016,Organic Compound
Dopamine,C9H24N5O9,820.13,2.49,172.514,Amide
Dopamine,C2H6N2O9,865.22,N/A,416.679,Organic Compound
Adenosine triphosphate,C17H30N1O10,992.35,6.32,827.973,Alcohol
Caffeine,C5H40N5O3,263.36,11.43,320.45,Organic Compound
Aspirin,C16H24N3O6,729.04,1.87,113.659,Nucleotide
Dopamine,C14H26N1O3,406.21,10.72,0.915,Lipid
Dopamine,C2H1N1O5,977.04,5.15,921.158,Hormone
Cholesterol,C14H8N5O6,670.17,10.48,145.834,Alcohol
Adenosine triphosphate,C1H23N3O6,216.58,2.88,259.03,Organic Compound
Adenosine triphosphate,C12H6N4O6,565.06,6.73,0.443,Carbohydrate
Cholesterol,C12H37N1O5,596.99,12.6,302.836,Carbohydrate
Dopamine,C4H4N0O2,955.85,2.8,656.932,Nucleotide
Ethanol,C20H32N2O1,803.12,7.82,317.237,Neurotransmitter
Urea,C19H22N2O5,213.91,8.35,136.797,Carbohydrate
Glucose,C6H38N0O4,184.76,1.62,534.706,Hormone
Adrenaline,C5H7N1O0,286.28,2.27,805.52,Neurotransmitter
Caffeine,C2H1N1O9,658.47,12.66,254.386,Carbohydrate
Urea,C20H2N0O8,322.5,N/A,574.174,Nucleotide
Dopamine,C3H8N2O10,611.06,N/A,666.9,Hormone
Serotonin,C9H29N2O7,85.1,5.45,75.233,Organic Compound
Cholesterol,C2H21N5O6,909.33,11.15,955.343,Lipid
Ethanol,C14H26N3O10,333.92,1.1,54.706,Hormone
Dopamine,C11H40N4O10,118.85,N/A,610.285,Organic Compound
Aspirin,C17H12N4O7,670.14,N/A,899.914,Alcohol
Cholesterol,C8H4N4O4,54.48,3.76,913.706,Organic Compound
Serotonin,C1H7N2O8,98.81,3.32,596.435,Carbohydrate
Urea,C3H15N4O7,367.89,13.42,78.45,Carbohydrate
Aspirin,C4H15N5O2,820.4,2.13,453.596,Amide
Cholesterol,C16H28N1O1,897.05,11.52,588.473,Amide
Adrenaline,C17H24N5O7,941.39,8.78,576.754,Organic Compound
Adrenaline,C6H33N4O2,156.73,7.81,421.41,Alkaloid
Cholesterol,C10H31N1O7,303.11,12.75,917.039,Amide
Cholesterol,C12H36N5O2,847.48,10.5,151.059,Alkaloid
Caffeine,C1H24N3O3,266.84,N/A,572.856,Alkaloid
Ethanol,C18H32N0O3,575.86,3.71,852.891,Carbohydrate
Cholesterol,C12H16N5O3,826.15,12.52,515.004,Hormone
Ethanol,C9H5N4O7,730.4,13.67,129.776,Hormone
Caffeine,C6H38N5O3,918.76,13.96,387.803,Alkaloid
Dopamine,C17H9N3O5,819.4,6.38,391.437,Hormone
Caffeine,C8H17N2O10,241.33,1.45,147.281,Organic Compound
Caffeine,C9H3N2O0,126.97,2.61,310.566,Amide
Urea,C12H34N5O0,322.08,5.53,749.713,Amide
Dopamine,C12H16N3O8,445.97,N/A,871.744,Organic Compound
Glucose,C17H18N1O5,167.91,2.04,783.512,Alcohol
Dopamine,C13H6N3O8,186.54,9.51,750.069,Carbohydrate
Glucose,C14H13N2O2,369.75,7.02,133.842,Amide
Dopamine,C12H24N3O7,466.9,N/A,301.844,Amide
Caffeine,C1H12N3O1,148.4,9.23,188.855,Lipid
Dopamine,C2H29N1O5,985.96,1.4,302.801,Alcohol
Aspirin,C15H32N4O10,74.6,N/A,911.385,Organic Compound
Urea,C2H5N1O0,893.22,N/A,586.063,Amide
Serotonin,C7H11N1O6,935.58,7.95,390.922,Amide
Urea,C5H9N3O8,93.03,8.59,717.439,Organic Compound
Adrenaline,C17H20N5O0,500.76,6.56,96.054,Lipid
Adenosine triphosphate,C11H38N4O5,363.0,12.1,644.486,Hormone
Adrenaline,C11H6N2O8,389.87,N/A,721.696,Hormone
Adenosine triphosphate,C2H18N5O10,964.75,N/A,59.767,Organic Compound
Adenosine triphosphate,C15H33N1O3,341.08,N/A,997.058,Lipid
Cholesterol,C4H12N4O4,798.86,N/A,540.006,Lipid
Aspirin,C2H37N4O10,157.28,6.63,386.678,Amide
Aspirin,C10H13N4O5,886.83,13.56,34.95,Alkaloid
Ethanol,C14H33N0O1,629.99,N/A,14.103,Nucleotide
Aspirin,C12H5N5O5,59.2,7.61,758.998,Amide
Caffeine,C12H23N5O3,233.98,4.68,488.044,Alcohol
Adenosine triphosphate,C5H28N3O2,147.09,4.17,266.275,Amide
Adrenaline,C16H17N0O7,293.52,6.05,164.879,Organic Compound
Ethanol,C19H37N5O0,526.63,8.84,86.127,Nucleotide
Urea,C12H30N0O2,548.6,N/A,69.042,Amide
Dopamine,C3H17N2O3,530.74,13.75,985.267,Nucleotide
Glucose,C8H39N4O9,376.63,6.01,829.629,Alcohol
Ethanol,C6H2N2O3,641.03,9.8,590.892,Neurotransmitter
Adenosine triphosphate,C18H18N1O0,668.63,12.33,477.943,Hormone
Adrenaline,C7H1N0O1,358.56,10.83,159.208,Neurotransmitter
Cholesterol,C14H3N5O2,277.88,5.89,829.576,Carbohydrate
Dopamine,C12H17N4O0,547.48,1.25,16.513,Alkaloid
Urea,C2H12N1O8,970.28,5.07,491.959,Nucleotide
Ethanol,C3H8N4O10,292.74,4.01,392.484,Hormone
Dopamine,C14H26N3O10,501.95,8.67,219.035,Carbohydrate
Urea,C2H19N1O0,548.98,8.28,344.353,Amide
Caffeine,C19H18N4O2,907.85,3.71,735.59,Hormone
Ethanol,C19H31N2O8,883.57,4.69,91.066,Hormone
Serotonin,C3H4N0O4,853.8,9.81,679.988,Alkaloid
Adenosine triphosphate,C16H34N4O3,463.35,3.35,240.059,Lipid
Dopamine,C9H35N4O9,546.32,4.59,80.093,Organic Compound
Dopamine,C13H35N3O10,334.07,N/A,961.488,Nucleotide
Cholesterol,C5H19N3O2,141.77,N/A,121.599,Alkaloid
Cholesterol,C16H22N4O7,687.21,N/A,106.304,Organic Compound
Cholesterol,C19H19N3O7,598.7,9.33,665.38,Nucleotide
Ethanol,C8H1N0O9,421.72,11.71,803.99,Alkaloid
Ethanol,C20H19N0O9,929.85,13.37,146.419,Amide
Urea,C5H8N3O0,964.27,3.37,778.314,Nucleotide
Aspirin,C4H24N0O2,432.36,N/A,765.936,Hormone
Dopamine,C19H3N4O10,730.9,N/A,48.399,Hormone
Aspirin,C19H38N5O1,592.69,8.83,663.592,Amide
Urea,C5H8N0O1,547.13,2.7,689.629,Lipid
Glucose,C1H26N2O1,796.5,11.18,198.392,Carbohydrate
Cholesterol,C8H27N5O10,325.62,3.1,236.092,Neurotransmitter
Dopamine,C15H28N4O1,311.78,1.65,802.665,Carbohydrate
Cholesterol,C14H4N4O5,571.51,4.99,563.062,Alcohol
Cholesterol,C19H11N2O7,569.01,N/A,319.881,Amide
Urea,C8H26N4O3,337.61,7.95,979.574,Carbohydrate
Urea,C1H2N2O4,750.31,11.38,761.728,Lipid
Cholesterol,C4H35N2O10,753.21,2.9,521.293,Lipid
Ethanol,C16H20N3O9,755.78,2.6,266.284,Hormone
Cholesterol,C16H14N2O1,608.54,12.66,737.884,Nucleotide
Glucose,C1H2N1O1,624.55,N/A,760.461,Lipid
Aspirin,C17H17N4O7,165.11,10.83,839.899,Alcohol
Dopamine,C7H40N2O10,198.7,N/A,303.044,Hormone
Adenosine triphosphate,C1H37N1O7,165.78,9.59,927.461,Amide
Cholesterol,C18H14N1O8,586.86,2.74,890.785,Neurotransmitter
Urea,C9H6N4O1,692.34,7.88,10.691,Alcohol
Cholesterol,C15H19N5O6,864.04,2.08,467.795,Alkaloid
Adenosine triphosphate,C7H21N1O3,96.73,7.73,401.778,Neurotransmitter
Dopamine,C19H25N0O1,178.26,4.55,991.967,Neurotransmitter
Cholesterol,C8H36N4O10,827.18,10.56,33.893,Neurotransmitter
Glucose,C14H32N1O6,300.83,13.87,94.741,Nucleotide
Adrenaline,C14H7N0O5,574.51,10.15,12.81,Hormone
Glucose,C1H20N4O9,929.68,13.09,829.932,Neurotransmitter
Caffeine,C18H27N5O8,972.71,N/A,55.2,Nucleotide
Adrenaline,C3H35N1O9,955.29,9.4,833.304,Alcohol
Dopamine,C2H19N0O7,305.24,7.22,357.926,Alkaloid
Caffeine,C20H5N1O10,284.16,N/A,792.934,Carbohydrate
Adrenaline,C10H22N2O1,449.63,3.77,222.329,Amide
Adrenaline,C5H34N5O5,920.64,N/A,154.167,Lipid
Cholesterol,C17H13N1O1,302.0,6.93,378.263,Alcohol
Aspirin,C6H32N2O2,221.64,2.56,868.429,Hormone
Ethanol,C3H16N2O0,348.77,9.16,508.87,Alcohol
Serotonin,C3H35N3O4,444.62,N/A,140.457,Hormone
Glucose,C4H33N4O10,86.0,9.29,545.418,Hormone
Glucose,C18H31N1O5,569.45,N/A,358.42,Alcohol
Serotonin,C8H33N5O9,839.75,13.77,262.038,Neurotransmitter
Adrenaline,C3H1N2O9,349.56,12.48,401.199,Nucleotide
Urea,C16H24N3O0,629.16,9.1,892.494,Alkaloid
Adrenaline,C5H1N3O2,652.6,3.43,683.526,Nucleotide
Urea,C5H9N1O4,679.36,6.45,191.756,Hormone
Cholesterol,C15H21N3O5,677.25,8.8,889.539,Carbohydrate
Serotonin,C9H5N3O0,316.78,2.49,370.916,Neurotransmitter
Ethanol,C1H7N4O10,99.89,2.86,504.752,Alkaloid
Caffeine,C18H34N1O4,993.54,13.7,683.598,Carbohydrate
Dopamine,C13H35N2O0,482.06,3.24,645.287,Neurotransmitter
Urea,C12H16N3O1,431.48,N/A,916.428,Alcohol
Ethanol,C17H38N2O10,249.05,7.3,458.333,Lipid
Dopamine,C2H29N5O4,501.62,12.88,806.885,Hormone
Cholesterol,C10H36N4O6,151.94,N/A,963.873,Neurotransmitter
Dopamine,C9H7N1O2,156.88,9.48,172.663,Alcohol
Dopamine,C11H33N5O5,531.71,13.16,603.871,Nucleotide
Dopamine,C1H16N0O2,968.85,12.09,443.676,Hormone
Caffeine,C11H10N4O4,955.06,7.21,399.163,Amide
Dopamine,C6H19N3O3,540.94,N/A,488.298,Hormone
Caffeine,C14H6N2O3,966.67,6.15,17.056,Carbohydrate
Cholesterol,C16H16N1O0,731.48,4.96,509.09,Alkaloid
Urea,C17H13N2O7,940.57,13.32,799.17,Alkaloid
Aspirin,C20H13N4O10,496.63,2.4,343.036,Hormone
Aspirin,C18H3N3O2,881.47,12.32,442.293,Alcohol
Serotonin,C13H6N4O4,369.04,9.22,826.878,Alcohol
Dopamine,C16H30N2O6,377.4,1.27,492.814,Nucleotide
Caffeine,C10H5N1O0,981.45,8.26,766.927,Neurotransmitter
Caffeine,C11H23N4O9,132.95,1.05,196.261,Alcohol
Adenosine triphosphate,C14H6N0O6,468.51,2.26,901.53,Hormone
Caffeine,C2H13N4O10,438.27,9.62,752.37,Hormone
Ethanol,C12H4N5O10,264.42,5.33,649.627,Organic Compound
Serotonin,C20H21N5O6,365.5,10.65,934.14,Amide
Dopamine,C6H5N1O3,972.36,N/A,756.053,Neurotransmitter
Adrenaline,C16H35N3O9,753.88,9.91,475.319,Carbohydrate
Ethanol,C15H20N3O3,785.97,7.13,818.046,Amide
Glucose,C4H28N1O9,172.49,5.6,970.396,Nucleotide
Adrenaline,C14H39N4O8,230.59,6.7,739.083,Hormone
Adrenaline,C8H6N2O6,707.51,4.43,706.256,Organic Compound
Adenosine triphosphate,C20H3N2O7,348.99,6.73,86.797,Lipid
Aspirin,C12H19N3O3,625.86,5.93,560.43,Lipid
Caffeine,C15H31N0O6,870.51,1.85,886.407,Neurotransmitter
Cholesterol,C16H17N4O2,981.83,9.32,767.751,Amide
Caffeine,C6H35N0O2,159.05,2.75,861.913,Hormone
Glucose,C9H38N5O7,194.61,10.19,643.498,Alcohol
Dopamine,C1H17N1O9,674.4,12.17,917.109,Amide
Caffeine,C10H3N2O0,289.69,6.5,902.639,Nucleotide
Ethanol,C6H28N5O3,871.36,12.11,538.336,Amide
Serotonin,C11H28N3O5,429.16,2.77,956.054,Amide
Cholesterol,C7H30N1O9,731.46,9.67,12.033,Neurotransmitter
Dopamine,C13H24N3O2,622.73,12.67,664.089,Lipid
Dopamine,C8H25N3O3,139.06,N/A,940.979,Amide
Glucose,C14H14N4O8,913.87,11.4,86.084,Nucleotide
Aspirin,C20H18N2O5,62.98,2.93,126.037,Carbohydrate
Adenosine triphosphate,C2H39N2O2,730.05,3.18,252.904,Alkaloid
Cholesterol,C12H5N3O8,448.32,12.09,252.452,Organic Compound
Adenosine triphosphate,C12H6N5O8,376.02,12.54,207.787,Alkaloid
Glucose,C12H18N4O10,891.82,3.0,981.214,Nucleotide
Aspirin,C11H28N5O2,630.56,2.86,759.748,Hormone
Glucose,C2H18N4O5,770.48,N/A,13.493,Nucleotide
Caffeine,C2H27N3O9,797.43,8.13,393.072,Amide
Cholesterol,C4H28N4O9,764.2,N/A,914.608,Lipid
Caffeine,C2H12N2O1,228.13,N/A,115.124,Nucleotide
Adrenaline,C4H31N2O8,506.23,6.16,570.211,Lipid
Adenosine triphosphate,C4H31N2O8,162.06,N/A,213.677,Alcohol
Adrenaline,C6H1N4O0,252.06,7.42,225.089,Nucleotide
Cholesterol,C15H18N5O8,634.84,1.96,603.812,Alcohol
Ethanol,C4H16N4O1,968.81,4.04,951.771,Alcohol
Dopamine,C16H25N1O9,346.77,7.77,600.362,Alkaloid
Serotonin,C8H33N5O4,232.39,11.77,927.497,Carbohydrate
Caffeine,C17H27N0O2,915.14,1.29,372.921,Alkaloid
Adrenaline,C5H22N5O6,821.76,8.86,669.642,Alkaloid
Ethanol,C2H40N0O7,225.06,N/A,769.199,Nucleotide
Cholesterol,C9H18N4O8,594.27,4.1,267.515,Carbohydrate
Caffeine,C1H38N4O0,218.11,6.55,821.629,Organic Compound
Adenosine triphosphate,C13H33N0O2,389.04,N/A,180.517,Amide
Adenosine triphosphate,C1H12N0O8,885.5,1.69,523.671,Carbohydrate
Caffeine,C11H8N3O3,219.59,N/A,637.953,Hormone
Cholesterol,C20H34N4O1,904.72,N/A,143.23,Carbohydrate
Urea,C6H9N5O1,503.69,1.17,946.992,Neurotransmitter
Adenosine triphosphate,C12H26N2O2,931.96,11.94,878.899,Lipid
Serotonin,C11H36N5O4,189.84,N/A,425.412,Neurotransmitter
Dopamine,C14H2N0O0,976.71,N/A,578.502,Lipid
Adrenaline,C12H11N0O0,906.14,12.24,900.548,Nucleotide
Urea,C5H17N1O1,404.92,N/A,12.06,Alcohol
Cholesterol,C15H10N2O10,906.69,9.4,536.417,Amide
Aspirin,C13H1N5O6,477.25,4.83,687.74,Nucleotide
Caffeine,C12H6N3O3,574.18,2.59,648.266,Neurotransmitter
Ethanol,C20H7N3O1,673.47,6.82,748.287,Neurotransmitter
Caffeine,C13H13N0O1,87.12,6.01,186.017,Neurotransmitter
Adrenaline,C6H27N4O8,718.29,4.41,186.734,Carbohydrate
Adrenaline,C1H11N3O10,965.61,3.24,542.752,Alkaloid
Caffeine,C9H25N1O1,108.18,9.49,811.516,Alkaloid
Caffeine,C11H38N1O4,354.92,N/A,91.04,Alkaloid
Cholesterol,C13H28N1O3,286.5,7.94,795.178,Amide
Caffeine,C11H25N5O1,97.13,11.67,164.86,Neurotransmitter
Glucose,C19H5N2O6,872.98,1.95,769.518,Alcohol
Aspirin,C2H34N0O4,59.7,11.46,11.991,Hormone
Glucose,C5H35N3O4,759.96,N/A,455.886,Lipid
Adrenaline,C8H20N2O7,407.24,10.67,646.601,Hormone
Cholesterol,C10H39N4O6,368.47,7.9,188.139,Hormone
Ethanol,C15H6N4O0,881.71,5.21,62.251,Lipid
Urea,C18H9N4O9,373.4,7.38,841.239,Neurotransmitter
Cholesterol,C10H17N2O8,609.66,12.06,133.82,Alcohol
Glucose,C7H39N2O0,712.46,1.19,988.231,Nucleotide
Dopamine,C4H27N0O1,254.72,6.73,906.737,Amide
Caffeine,C19H40N4O2,608.16,12.89,367.702,Amide
Ethanol,C13H6N4O5,934.18,5.8,441.253,Alkaloid
Dopamine,C12H22N1O9,863.51,2.88,380.629,Neurotransmitter
Serotonin,C18H1N2O9,926.54,7.08,99.489,Hormone
Caffeine,C4H39N5O2,295.09,12.15,958.858,Carbohydrate
Adenosine triphosphate,C16H6N1O7,401.72,N/A,293.247,Organic Compound
