compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H33N1O2,52.99,N/A,635.13,Hormone
Dopamine,C13H15N0O6,290.84,2.79,46.303,Alkaloid
Dopamine,C20H11N2O10,363.18,11.53,190.871,Nucleotide
Cholesterol,C15H38N4O4,940.23,11.67,781.194,Hormone
Urea,C12H17N3O6,638.52,N/A,92.127,Alkaloid
Ethanol,C1H5N5O3,756.89,13.66,250.783,Neurotransmitter
Cholesterol,C12H1N4O2,556.66,8.87,65.425,Neurotransmitter
Glucose,C7H30N1O10,695.68,4.06,536.607,Lipid
Adrenaline,C9H23N2O8,787.6,N/A,180.637,Neurotransmitter
Adenosine triphosphate,C5H6N2O3,878.24,N/A,564.309,Nucleotide
Urea,C1H16N5O8,857.89,7.82,274.981,Neurotransmitter
Urea,C3H25N1O3,159.92,4.23,197.334,Nucleotide
Adrenaline,C13H4N2O4,676.96,12.03,481.923,Alkaloid
Ethanol,C20H31N1O2,801.73,N/A,576.638,Alkaloid
Caffeine,C19H7N4O10,492.15,13.13,133.78,Alkaloid
Adenosine triphosphate,C15H1N1O5,684.11,N/A,986.944,Carbohydrate
Adenosine triphosphate,C15H24N5O6,843.92,12.27,65.37,Organic Compound
Urea,C2H37N2O0,221.67,4.57,724.894,Alcohol
Caffeine,C9H28N4O9,735.99,8.68,621.441,Nucleotide
Adenosine triphosphate,C15H13N3O0,247.99,4.21,161.848,Alkaloid
Aspirin,C4H14N3O2,916.91,13.49,445.081,Alkaloid
Caffeine,C20H16N1O5,761.2,5.15,752.041,Hormone
Caffeine,C12H3N3O5,953.48,N/A,11.602,Organic Compound
Cholesterol,C12H29N4O10,356.17,N/A,744.878,Lipid
Dopamine,C10H36N3O2,480.22,8.39,276.136,Hormone
Serotonin,C1H22N4O9,732.16,9.99,597.52,Lipid
Adenosine triphosphate,C14H25N5O1,643.05,6.9,420.861,Lipid
Adenosine triphosphate,C5H15N4O4,605.58,N/A,815.857,Alcohol
Adenosine triphosphate,C5H5N0O9,470.06,N/A,993.378,Organic Compound
Caffeine,C20H22N1O5,833.11,4.91,829.022,Neurotransmitter
Glucose,C8H14N1O6,593.05,13.61,602.227,Lipid
Caffeine,C4H27N2O1,577.16,6.3,409.811,Carbohydrate
Glucose,C19H4N2O10,182.43,3.81,781.897,Amide
Urea,C15H38N4O8,644.18,2.09,273.499,Carbohydrate
Dopamine,C3H12N1O8,499.6,N/A,362.072,Carbohydrate
Cholesterol,C18H27N0O8,981.23,N/A,93.741,Neurotransmitter
Cholesterol,C5H25N5O7,162.48,13.8,758.9,Neurotransmitter
Serotonin,C15H14N5O9,143.58,3.11,675.257,Alcohol
Adenosine triphosphate,C12H4N0O6,678.75,13.23,919.318,Alcohol
Aspirin,C12H9N0O9,610.88,N/A,761.795,Nucleotide
Adenosine triphosphate,C16H40N3O7,141.55,9.28,209.424,Carbohydrate
Cholesterol,C14H29N4O9,371.29,12.79,478.067,Alkaloid
Aspirin,C13H19N1O10,700.78,N/A,653.913,Neurotransmitter
Cholesterol,C9H36N4O8,516.78,13.12,864.342,Organic Compound
Dopamine,C18H33N1O3,209.63,7.22,117.099,Hormone
Adenosine triphosphate,C8H16N4O8,881.15,11.95,316.937,Alcohol
Serotonin,C16H27N3O5,781.48,13.95,579.519,Alkaloid
Serotonin,C19H10N1O8,437.74,9.25,757.125,Hormone
Serotonin,C11H37N0O3,722.69,4.92,936.538,Nucleotide
Urea,C16H6N2O7,874.4,4.55,792.838,Carbohydrate
Caffeine,C20H4N5O10,668.4,N/A,580.613,Alkaloid
Aspirin,C16H37N0O5,416.87,9.92,149.104,Nucleotide
Serotonin,C13H2N4O3,631.06,11.3,534.302,Alkaloid
Cholesterol,C19H30N3O7,278.15,N/A,523.685,Lipid
Dopamine,C12H26N3O7,188.59,1.15,713.053,Carbohydrate
Glucose,C3H35N3O10,644.83,13.89,129.882,Carbohydrate
Aspirin,C12H40N3O6,966.58,8.82,240.006,Alkaloid
Adenosine triphosphate,C19H32N2O0,937.6,11.67,277.444,Amide
Ethanol,C3H7N3O9,462.42,6.75,93.039,Carbohydrate
Adenosine triphosphate,C18H29N3O5,365.24,1.54,592.305,Hormone
Caffeine,C10H1N3O1,633.86,9.77,575.601,Organic Compound
Ethanol,C18H16N3O4,681.52,13.6,193.198,Neurotransmitter
Urea,C11H17N0O6,365.01,8.66,308.101,Amide
Serotonin,C6H23N3O5,566.67,11.97,343.07,Alkaloid
Urea,C7H5N5O3,465.62,5.59,461.886,Alcohol
Adrenaline,C12H20N4O6,787.74,8.25,163.739,Neurotransmitter
Cholesterol,C4H39N0O8,278.11,N/A,870.143,Alkaloid
Serotonin,C20H28N0O3,858.24,N/A,622.712,Organic Compound
Adenosine triphosphate,C18H13N5O6,547.62,8.62,334.126,Nucleotide
Dopamine,C12H40N0O8,464.66,6.87,738.301,Hormone
Ethanol,C9H15N4O2,538.72,9.9,238.411,Neurotransmitter
Ethanol,C20H32N4O1,73.0,N/A,931.248,Alkaloid
Adenosine triphosphate,C6H4N1O1,241.88,2.69,873.149,Carbohydrate
Ethanol,C7H22N4O2,679.04,13.31,584.689,Carbohydrate
Adrenaline,C3H36N4O2,640.62,13.62,264.312,Hormone
Cholesterol,C12H14N3O4,251.55,6.01,198.466,Organic Compound
Aspirin,C5H3N2O7,99.04,8.1,785.333,Alkaloid
Adenosine triphosphate,C18H12N0O8,80.54,10.77,970.894,Alkaloid
Glucose,C11H8N4O2,665.39,7.24,497.343,Organic Compound
Glucose,C16H15N3O3,794.08,2.85,554.492,Amide
Aspirin,C8H13N4O9,868.25,13.16,689.046,Neurotransmitter
Glucose,C2H27N4O1,338.29,N/A,938.19,Hormone
Caffeine,C8H32N2O8,101.66,2.64,63.129,Hormone
Serotonin,C5H31N0O3,132.06,9.92,278.899,Alkaloid
Caffeine,C14H14N3O4,848.5,N/A,466.665,Alkaloid
Adenosine triphosphate,C12H36N2O0,647.19,1.4,273.01,Amide
Adrenaline,C20H27N1O1,710.18,6.78,687.154,Lipid
Cholesterol,C7H12N0O6,365.7,N/A,438.472,Hormone
Ethanol,C13H35N4O9,205.94,11.1,227.454,Carbohydrate
Adrenaline,C9H7N0O7,374.07,13.97,144.612,Lipid
Dopamine,C2H6N3O0,578.34,N/A,767.131,Organic Compound
Ethanol,C4H1N0O0,333.42,12.19,599.027,Organic Compound
Caffeine,C15H39N3O1,956.75,8.04,292.365,Nucleotide
Dopamine,C15H36N3O3,615.74,11.06,243.068,Organic Compound
Cholesterol,C3H32N5O4,360.14,N/A,149.13,Nucleotide
Serotonin,C11H10N2O6,135.78,5.59,497.352,Lipid
Serotonin,C18H16N2O6,346.64,11.1,643.942,Neurotransmitter
Urea,C7H1N1O1,95.44,N/A,684.268,Amide
Serotonin,C20H16N5O7,812.45,3.14,917.722,Lipid
Serotonin,C16H13N5O7,102.42,N/A,321.943,Nucleotide
Caffeine,C18H27N5O5,841.14,9.95,959.237,Lipid
Glucose,C9H30N1O4,586.15,2.69,98.151,Amide
Caffeine,C18H35N4O3,649.42,4.5,271.938,Hormone
Adenosine triphosphate,C17H16N2O3,807.19,5.78,615.707,Organic Compound
Adenosine triphosphate,C20H31N2O2,672.94,9.8,850.667,Neurotransmitter
Aspirin,C7H26N3O9,68.61,12.15,929.133,Alcohol
Adenosine triphosphate,C8H12N4O10,730.78,7.42,932.846,Alcohol
Glucose,C7H2N4O7,307.03,N/A,415.355,Lipid
Glucose,C19H39N2O2,476.42,N/A,349.759,Nucleotide
Serotonin,C20H32N1O8,785.63,11.47,168.265,Alkaloid
Aspirin,C7H35N2O10,764.83,5.65,345.513,Neurotransmitter
Urea,C11H29N4O7,313.16,4.4,945.443,Carbohydrate
Cholesterol,C18H29N1O10,255.51,4.85,625.442,Organic Compound
Urea,C8H30N0O10,487.26,4.83,952.455,Amide
Urea,C5H7N4O6,814.76,7.01,361.247,Nucleotide
Glucose,C8H15N2O2,581.66,10.72,706.321,Amide
Glucose,C12H4N0O1,163.8,4.98,367.942,Hormone
Glucose,C6H33N2O2,755.3,N/A,514.691,Carbohydrate
Glucose,C12H22N1O7,164.61,4.24,660.207,Amide
Adenosine triphosphate,C14H1N5O2,678.69,2.94,696.318,Neurotransmitter
Glucose,C18H37N0O0,183.7,5.07,835.314,Neurotransmitter
Urea,C14H21N2O0,365.62,12.78,619.645,Lipid
Ethanol,C11H9N5O8,729.66,N/A,979.929,Alkaloid
Cholesterol,C20H6N2O7,684.34,N/A,285.797,Alcohol
Adenosine triphosphate,C14H2N1O3,357.59,11.29,324.555,Lipid
Adenosine triphosphate,C12H39N4O3,977.89,N/A,366.714,Amide
Caffeine,C8H12N3O3,294.78,5.72,224.491,Hormone
Caffeine,C6H37N5O7,786.49,N/A,372.358,Organic Compound
Cholesterol,C13H20N5O2,566.04,10.63,724.782,Amide
Dopamine,C2H22N0O8,548.48,7.5,639.369,Organic Compound
Adrenaline,C20H10N5O4,126.61,1.29,8.816,Alcohol
Urea,C14H3N5O1,258.97,9.26,878.157,Amide
Cholesterol,C18H9N2O7,901.41,N/A,344.063,Alkaloid
Ethanol,C13H34N1O10,691.08,N/A,484.154,Organic Compound
Adrenaline,C6H5N2O2,809.7,6.9,479.611,Neurotransmitter
Ethanol,C13H5N3O3,913.96,6.87,82.297,Neurotransmitter
Ethanol,C12H4N5O3,742.42,3.0,623.789,Hormone
Urea,C20H21N5O9,616.63,N/A,772.361,Hormone
Serotonin,C14H12N4O5,696.29,2.3,120.422,Neurotransmitter
Adenosine triphosphate,C13H36N4O6,692.01,12.23,203.328,Carbohydrate
Serotonin,C5H7N3O5,614.94,13.83,724.641,Nucleotide
Adrenaline,C12H25N1O2,447.89,12.96,32.289,Hormone
Ethanol,C9H14N5O0,707.27,2.5,139.598,Nucleotide
Adenosine triphosphate,C13H6N1O5,629.72,11.22,360.217,Lipid
Adenosine triphosphate,C5H23N0O9,602.11,12.0,807.813,Alcohol
Adenosine triphosphate,C19H30N0O2,501.01,6.43,73.041,Organic Compound
Dopamine,C17H24N3O8,518.91,13.24,282.04,Amide
Dopamine,C20H24N0O6,132.93,11.76,289.538,Hormone
Adenosine triphosphate,C14H5N0O5,944.6,12.87,718.548,Amide
Cholesterol,C12H24N0O0,402.57,9.09,408.951,Alkaloid
Serotonin,C3H37N5O2,787.42,8.22,554.22,Organic Compound
Dopamine,C20H30N3O5,539.91,11.79,396.34,Organic Compound
Dopamine,C15H15N2O3,143.61,N/A,669.433,Amide
Serotonin,C15H37N4O5,326.78,7.2,627.52,Lipid
Adrenaline,C17H20N5O8,851.28,7.29,365.53,Alkaloid
Caffeine,C9H38N2O0,99.01,10.56,67.08,Neurotransmitter
Dopamine,C1H11N1O10,214.31,N/A,973.225,Carbohydrate
Aspirin,C5H7N0O2,74.77,N/A,745.239,Lipid
Ethanol,C20H40N4O1,285.69,11.44,226.937,Alcohol
Adenosine triphosphate,C4H22N3O7,59.52,7.02,789.144,Hormone
Dopamine,C12H26N3O2,528.54,5.88,265.95,Hormone
Aspirin,C6H32N5O1,515.57,5.53,759.521,Carbohydrate
Ethanol,C1H37N5O0,967.63,12.16,455.559,Alkaloid
Adenosine triphosphate,C6H15N5O3,879.66,N/A,624.596,Amide
Adrenaline,C14H24N2O1,591.01,12.99,909.08,Alcohol
Ethanol,C1H32N1O5,545.8,4.8,795.973,Amide
Caffeine,C12H1N0O5,314.97,2.0,200.118,Nucleotide
Urea,C16H21N0O9,797.65,5.99,421.014,Organic Compound
Adrenaline,C11H40N5O10,956.76,1.19,898.219,Alkaloid
Urea,C9H12N2O4,269.85,9.23,385.889,Lipid
Glucose,C19H29N3O3,585.16,6.98,17.315,Nucleotide
Urea,C1H7N5O4,517.6,2.11,177.602,Carbohydrate
Dopamine,C8H29N3O3,944.73,N/A,577.485,Neurotransmitter
Serotonin,C1H32N3O7,785.61,N/A,67.797,Neurotransmitter
Adenosine triphosphate,C14H11N2O0,350.72,N/A,474.533,Lipid
Cholesterol,C7H13N1O0,756.96,13.92,957.31,Organic Compound
Glucose,C4H25N1O2,434.36,1.6,723.214,Carbohydrate
Serotonin,C17H13N3O10,735.71,5.81,671.206,Amide
Adenosine triphosphate,C17H30N4O5,743.88,7.82,941.775,Neurotransmitter
Urea,C20H1N3O4,933.09,10.49,982.404,Carbohydrate
Caffeine,C3H6N3O10,299.13,5.11,698.073,Lipid
Cholesterol,C12H17N5O9,961.46,2.75,664.519,Nucleotide
Cholesterol,C19H39N4O6,528.4,5.55,376.67,Hormone
Ethanol,C1H38N4O1,816.3,8.97,856.842,Nucleotide
Adrenaline,C14H22N5O7,82.79,7.37,931.475,Hormone
Cholesterol,C10H11N2O0,86.53,12.9,986.815,Organic Compound
Ethanol,C3H8N3O5,344.63,13.74,224.323,Alcohol
Cholesterol,C6H28N5O8,202.83,N/A,380.223,Alkaloid
Caffeine,C2H10N4O10,124.61,N/A,42.584,Alkaloid
Dopamine,C8H39N0O1,564.04,N/A,203.456,Amide
Caffeine,C16H32N1O8,482.2,7.67,410.375,Lipid
Dopamine,C16H22N2O4,501.67,1.59,172.44,Amide
Urea,C4H37N1O3,664.86,5.88,707.938,Carbohydrate
Dopamine,C13H40N2O0,621.1,13.68,178.551,Alcohol
Aspirin,C18H3N1O2,63.06,2.31,113.058,Alcohol
Urea,C4H36N2O10,898.24,N/A,243.611,Organic Compound
Cholesterol,C7H40N1O0,984.2,8.22,312.157,Alkaloid
Cholesterol,C2H27N1O5,807.81,9.04,976.359,Nucleotide
Urea,C5H27N5O2,435.39,4.37,487.849,Lipid
Urea,C3H36N0O2,541.93,11.44,294.66,Carbohydrate
Adenosine triphosphate,C18H11N0O0,759.21,N/A,776.076,Alkaloid
Cholesterol,C2H19N3O5,711.23,5.3,951.592,Alkaloid
Dopamine,C17H31N0O4,690.16,6.45,197.338,Hormone
Aspirin,C3H12N3O7,209.25,9.72,66.288,Alkaloid
Adrenaline,C8H27N2O1,512.56,N/A,99.995,Amide
Glucose,C14H32N2O7,673.65,6.63,715.023,Alcohol
Cholesterol,C13H40N1O2,375.59,2.98,484.695,Lipid
Caffeine,C4H25N1O7,231.91,N/A,317.636,Amide
Glucose,C9H24N2O4,165.94,4.82,896.921,Nucleotide
Caffeine,C5H26N3O3,145.86,7.31,808.153,Alkaloid
Aspirin,C2H33N4O0,924.75,9.28,491.701,Amide
Cholesterol,C14H29N1O4,930.07,2.74,557.628,Amide
Dopamine,C6H17N5O8,140.51,7.46,124.731,Alcohol
Ethanol,C4H39N0O2,661.01,1.48,108.312,Nucleotide
Serotonin,C11H19N3O7,72.9,6.54,213.912,Alkaloid
Dopamine,C12H28N4O5,755.05,6.84,886.663,Nucleotide
Ethanol,C19H31N1O0,461.14,9.51,61.97,Alcohol
Adenosine triphosphate,C10H37N0O9,508.61,4.96,759.094,Amide
Ethanol,C13H23N4O4,794.88,10.5,249.027,Amide
Cholesterol,C5H39N4O10,550.75,10.9,816.185,Hormone
Dopamine,C18H13N4O5,814.59,6.32,737.978,Lipid
Adrenaline,C1H16N3O6,935.0,5.25,153.23,Carbohydrate
Ethanol,C13H22N5O9,760.79,3.78,892.74,Carbohydrate
Cholesterol,C12H15N4O6,419.75,N/A,286.881,Nucleotide
Urea,C5H11N4O2,562.23,N/A,943.345,Amide
Adenosine triphosphate,C2H13N1O5,671.72,6.65,869.973,Nucleotide
Dopamine,C3H24N4O3,528.62,11.69,591.324,Lipid
Adrenaline,C15H28N0O2,637.51,5.35,166.958,Neurotransmitter
Adrenaline,C12H8N4O6,473.74,7.49,327.83,Nucleotide
Adrenaline,C17H6N0O5,959.1,3.12,217.708,Neurotransmitter
Cholesterol,C15H24N0O4,871.1,3.48,131.298,Lipid
Dopamine,C4H20N4O8,157.22,2.72,622.004,Alkaloid
Glucose,C12H36N2O6,402.79,13.13,682.03,Nucleotide
Serotonin,C11H1N3O7,808.34,13.09,829.475,Lipid
Dopamine,C6H20N0O4,247.19,N/A,678.516,Organic Compound
Glucose,C13H36N0O7,626.31,2.47,425.344,Neurotransmitter
Caffeine,C18H40N0O3,196.59,9.68,471.66,Lipid
Adrenaline,C17H25N0O10,640.55,10.85,617.526,Hormone
Caffeine,C10H37N1O3,976.58,4.27,98.656,Alcohol
Ethanol,C12H10N2O0,251.39,3.72,380.578,Amide
Adrenaline,C18H18N1O8,851.21,8.51,408.817,Alkaloid
Adrenaline,C14H38N3O4,342.37,N/A,864.004,Organic Compound
Dopamine,C7H23N0O5,995.4,5.23,820.291,Alkaloid
Caffeine,C3H2N5O1,791.35,13.26,116.364,Amide
Serotonin,C14H34N3O9,483.84,6.78,683.265,Neurotransmitter
Adenosine triphosphate,C20H12N3O7,168.05,6.6,310.266,Alkaloid
Adrenaline,C16H3N3O9,432.16,N/A,663.004,Hormone
Ethanol,C3H31N1O8,373.32,13.84,845.442,Alkaloid
Adenosine triphosphate,C2H15N3O10,972.18,N/A,733.725,Nucleotide
Caffeine,C4H2N5O4,916.4,2.94,789.891,Nucleotide
Adrenaline,C13H12N3O4,350.95,5.71,139.917,Alkaloid
Adrenaline,C11H9N0O6,273.65,7.14,723.579,Neurotransmitter
Adenosine triphosphate,C7H18N3O8,407.08,5.12,220.99,Carbohydrate
Cholesterol,C18H1N1O3,328.49,7.0,87.223,Amide
Adrenaline,C4H29N2O3,918.99,3.93,871.886,Organic Compound
Serotonin,C20H30N3O1,358.36,N/A,550.931,Hormone
Ethanol,C13H37N2O6,634.06,N/A,280.328,Alkaloid
Ethanol,C6H6N2O8,432.09,10.4,433.882,Nucleotide
Serotonin,C8H31N0O3,354.76,12.6,941.051,Organic Compound
Serotonin,C13H8N2O3,956.96,8.54,54.467,Organic Compound
Adrenaline,C2H22N5O8,196.15,10.85,809.081,Lipid
Ethanol,C3H4N5O10,550.47,N/A,451.519,Nucleotide
Dopamine,C1H27N5O6,659.5,10.26,121.973,Neurotransmitter
Urea,C1H29N4O4,451.03,6.44,556.254,Organic Compound
Aspirin,C19H25N4O8,483.09,13.3,73.734,Hormone
Dopamine,C4H30N5O6,770.47,1.21,996.041,Lipid
Dopamine,C13H19N3O1,396.14,12.41,412.794,Neurotransmitter
Aspirin,C5H26N2O0,498.33,12.51,105.208,Amide
Urea,C11H28N4O5,736.55,1.14,217.046,Alkaloid
Serotonin,C10H24N3O8,730.15,N/A,960.626,Alkaloid
Urea,C14H5N5O0,357.06,N/A,250.46,Organic Compound
Ethanol,C1H3N5O7,808.28,10.39,982.676,Nucleotide
Ethanol,C5H1N0O0,967.49,N/A,16.203,Carbohydrate
Cholesterol,C16H23N1O1,763.85,5.34,74.152,Alkaloid
Caffeine,C3H2N3O3,457.86,2.2,213.551,Nucleotide
Caffeine,C7H24N0O3,486.03,1.23,534.67,Alkaloid
Aspirin,C3H15N5O3,461.38,12.49,720.093,Lipid
Dopamine,C9H25N4O3,829.73,1.64,271.174,Alkaloid
Cholesterol,C2H14N2O9,984.77,N/A,833.812,Nucleotide
Glucose,C11H11N2O3,80.58,5.61,374.788,Amide
Urea,C7H24N1O9,813.09,5.12,510.436,Carbohydrate
Adenosine triphosphate,C15H23N4O7,339.58,N/A,978.926,Alcohol
Caffeine,C5H18N0O9,425.01,8.61,94.429,Alcohol
Cholesterol,C14H39N3O4,739.06,N/A,154.689,Carbohydrate
Aspirin,C16H3N3O1,206.68,5.1,634.999,Alcohol
Adrenaline,C13H20N5O7,137.76,N/A,912.024,Lipid
Glucose,C19H11N5O2,954.51,N/A,397.77,Alkaloid
Adenosine triphosphate,C10H36N2O10,608.93,13.66,79.244,Alcohol
Caffeine,C1H24N2O10,545.5,4.56,810.344,Amide
Urea,C7H40N2O8,374.8,7.0,714.086,Neurotransmitter
Glucose,C11H30N3O0,463.21,8.97,965.135,Lipid
Urea,C4H8N1O4,336.1,6.75,926.441,Alcohol
Caffeine,C7H18N3O3,262.06,7.71,123.106,Lipid
Adrenaline,C11H39N2O8,553.48,3.5,216.459,Hormone
Cholesterol,C2H33N5O9,943.97,3.99,288.855,Alcohol
Urea,C8H25N4O5,353.79,N/A,336.983,Alcohol
Ethanol,C1H6N0O6,835.19,12.17,490.292,Amide
Caffeine,C12H39N3O10,616.52,10.19,378.287,Neurotransmitter
Cholesterol,C16H17N3O6,436.52,9.36,345.011,Carbohydrate
Serotonin,C4H33N0O5,91.68,3.13,296.433,Organic Compound
Ethanol,C7H23N1O5,979.31,6.4,481.136,Nucleotide
Serotonin,C5H25N1O7,780.61,7.82,72.179,Organic Compound
Dopamine,C3H24N1O9,699.35,12.75,130.236,Alcohol
Caffeine,C10H18N0O1,833.82,2.21,916.883,Nucleotide
Aspirin,C12H17N5O10,274.21,12.84,1.445,Lipid
Adenosine triphosphate,C13H12N1O9,168.8,12.49,928.792,Amide
Ethanol,C18H31N3O3,485.05,13.4,319.214,Hormone
Dopamine,C17H16N0O5,186.52,N/A,699.005,Hormone
Glucose,C18H9N3O2,729.78,8.3,687.799,Amide
Dopamine,C17H23N0O8,787.53,N/A,265.401,Amide
Dopamine,C5H11N0O9,273.76,4.54,436.079,Amide
Adrenaline,C12H15N4O1,305.54,12.19,453.674,Alcohol
Serotonin,C19H27N0O3,176.43,5.87,254.209,Lipid
Dopamine,C13H2N3O6,801.06,12.96,296.98,Hormone
Caffeine,C13H4N3O5,156.16,5.23,93.887,Nucleotide
Serotonin,C16H1N5O4,370.78,8.67,606.309,Nucleotide
Serotonin,C16H21N0O1,723.13,N/A,125.561,Organic Compound
Adenosine triphosphate,C4H7N5O9,384.36,N/A,956.474,Hormone
Caffeine,C16H23N0O2,203.8,11.53,282.342,Organic Compound
Adenosine triphosphate,C6H13N2O7,113.2,11.0,410.799,Organic Compound
Glucose,C10H26N2O0,500.46,4.49,67.503,Amide
Ethanol,C15H5N2O6,555.93,3.34,670.169,Alkaloid
Urea,C14H19N2O5,73.95,6.56,875.199,Neurotransmitter
Ethanol,C9H19N0O6,822.28,10.1,501.838,Lipid
Aspirin,C20H23N4O8,993.62,9.92,670.41,Hormone
Cholesterol,C13H32N3O9,404.42,N/A,145.298,Lipid
Serotonin,C8H36N3O8,643.2,5.07,414.342,Carbohydrate
Adenosine triphosphate,C4H19N2O4,132.18,1.58,395.787,Alkaloid
Dopamine,C3H29N0O1,717.57,1.9,244.839,Lipid
Aspirin,C19H2N0O1,483.3,N/A,393.853,Alkaloid
Glucose,C17H8N3O4,628.49,13.35,181.721,Neurotransmitter
Ethanol,C17H8N3O0,947.18,12.62,10.255,Hormone
Cholesterol,C20H31N1O0,434.54,6.61,816.386,Alkaloid
Dopamine,C5H30N5O6,857.45,13.19,194.22,Organic Compound
Adrenaline,C20H30N0O1,303.89,5.18,562.346,Neurotransmitter
Aspirin,C7H37N2O10,785.5,N/A,352.925,Nucleotide
Ethanol,C7H4N5O2,434.49,2.79,541.422,Organic Compound
Glucose,C13H5N5O3,78.44,11.92,101.405,Carbohydrate
Serotonin,C13H34N0O2,834.25,1.94,820.627,Organic Compound
Aspirin,C7H32N1O6,96.44,13.87,729.897,Carbohydrate
Caffeine,C10H34N5O7,713.17,5.41,639.334,Alkaloid
Urea,C13H7N4O10,418.38,12.99,978.535,Nucleotide
Adenosine triphosphate,C17H16N3O8,566.52,12.95,809.014,Neurotransmitter
Adrenaline,C20H5N5O3,134.61,12.23,484.54,Lipid
Adrenaline,C7H13N3O9,498.2,N/A,589.601,Alkaloid
Urea,C16H36N1O9,844.56,6.65,754.933,Carbohydrate
Caffeine,C6H1N1O0,664.87,N/A,677.16,Amide
Dopamine,C1H3N0O8,291.79,9.08,578.093,Nucleotide
Serotonin,C4H2N2O2,643.43,5.71,423.343,Alcohol
Adrenaline,C10H30N0O9,558.47,10.71,162.103,Hormone
Serotonin,C8H29N3O1,649.79,1.52,17.982,Amide
Serotonin,C16H28N2O1,553.67,N/A,434.69,Alcohol
Dopamine,C5H18N4O6,245.05,2.9,933.682,Alkaloid
Ethanol,C14H11N5O7,63.1,N/A,560.47,Nucleotide
Serotonin,C6H5N1O3,106.07,7.9,223.016,Hormone
Serotonin,C1H31N4O8,763.68,9.22,463.01,Nucleotide
Serotonin,C13H36N3O6,848.27,N/A,681.853,Organic Compound
Urea,C14H11N0O7,523.23,5.43,161.297,Nucleotide
Caffeine,C4H25N0O1,889.61,5.34,728.725,Amide
Ethanol,C8H22N5O8,669.8,8.41,681.941,Amide
Caffeine,C4H35N2O9,488.43,8.47,314.196,Carbohydrate
Glucose,C8H18N1O9,89.75,12.56,658.855,Alkaloid
Cholesterol,C8H28N5O5,93.42,N/A,64.366,Amide
Serotonin,C7H3N2O8,791.49,13.32,413.519,Nucleotide
Ethanol,C15H3N3O7,371.82,N/A,50.331,Lipid
Adenosine triphosphate,C4H25N2O6,113.18,7.84,73.078,Alcohol
Caffeine,C19H1N0O4,884.4,6.09,663.953,Nucleotide
Ethanol,C12H8N4O9,844.86,12.54,294.761,Alkaloid
Aspirin,C7H34N3O10,60.69,10.4,791.802,Nucleotide
Urea,C20H27N4O4,369.35,3.13,484.54,Organic Compound
Adrenaline,C15H15N4O10,622.38,7.26,648.99,Neurotransmitter
Cholesterol,C4H15N5O5,434.45,N/A,836.351,Lipid
Adenosine triphosphate,C9H17N5O7,591.88,6.63,844.561,Neurotransmitter
Aspirin,C13H8N2O0,511.71,7.12,170.873,Nucleotide
Serotonin,C14H3N2O6,452.63,10.17,819.135,Alkaloid
Adenosine triphosphate,C16H37N2O8,499.31,2.66,419.425,Amide
Ethanol,C15H22N1O9,198.43,9.01,27.973,Neurotransmitter
Dopamine,C5H13N3O5,386.95,4.88,353.54,Hormone
Caffeine,C8H14N2O5,246.53,8.29,183.037,Neurotransmitter
Aspirin,C7H15N5O10,422.54,N/A,11.024,Carbohydrate
Adenosine triphosphate,C15H3N1O9,334.49,4.56,474.921,Lipid
Aspirin,C19H28N5O0,933.8,13.22,735.319,Organic Compound
Dopamine,C14H35N4O10,768.04,2.64,187.57,Hormone
Dopamine,C12H2N3O8,824.07,6.89,719.199,Amide
Serotonin,C2H25N2O4,457.02,13.8,105.339,Amide
Urea,C7H6N0O8,687.68,N/A,758.538,Alcohol
Aspirin,C18H18N5O10,502.35,N/A,620.145,Carbohydrate
Aspirin,C20H21N1O0,880.16,5.34,47.565,Amide
Ethanol,C14H37N2O5,201.2,2.17,474.777,Carbohydrate
Glucose,C14H22N0O0,132.63,3.09,898.008,Alcohol
Ethanol,C9H25N5O2,697.2,13.03,210.137,Amide
Glucose,C12H38N0O9,811.48,11.54,335.345,Carbohydrate
Ethanol,C2H12N5O3,625.94,7.66,577.822,Amide
Urea,C16H10N2O5,989.25,4.6,460.723,Amide
Adenosine triphosphate,C7H37N4O9,239.29,5.21,5.275,Hormone
Adenosine triphosphate,C17H21N2O5,567.07,13.44,303.264,Alcohol
Cholesterol,C5H10N0O1,987.79,3.53,214.942,Hormone
Ethanol,C2H32N3O4,906.54,10.15,338.718,Neurotransmitter
Adenosine triphosphate,C1H10N0O1,362.99,N/A,883.269,Lipid
Adenosine triphosphate,C15H39N5O3,529.33,4.33,788.256,Neurotransmitter
Urea,C4H23N5O8,358.56,12.87,407.249,Neurotransmitter
Dopamine,C14H36N4O6,283.26,12.88,819.318,Organic Compound
Ethanol,C12H26N1O10,272.71,N/A,11.744,Nucleotide
Adrenaline,C16H13N3O1,648.55,3.96,327.733,Amide
Urea,C10H19N2O0,306.28,12.62,657.6,Carbohydrate
Adenosine triphosphate,C14H21N1O4,730.13,11.18,615.951,Nucleotide
Dopamine,C2H4N3O9,965.21,5.67,789.896,Alkaloid
Adrenaline,C5H25N0O4,799.96,6.82,834.907,Organic Compound
Urea,C9H14N3O1,275.05,5.98,845.62,Carbohydrate
Aspirin,C6H38N2O8,324.11,N/A,463.616,Neurotransmitter
Glucose,C14H18N2O1,143.89,4.62,440.999,Hormone
