compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H32N4O4,692.9,1.42,257.907,Neurotransmitter
Dopamine,C5H10N3O5,344.2,11.28,432.184,Alcohol
Cholesterol,C19H6N0O6,748.65,9.89,339.414,Neurotransmitter
Glucose,C12H28N4O0,860.89,N/A,106.909,Alkaloid
Caffeine,C1H25N0O10,887.62,4.79,400.544,Neurotransmitter
Serotonin,C14H31N2O4,593.82,N/A,600.993,Lipid
Adrenaline,C4H33N0O10,269.48,1.74,770.132,Organic Compound
Adenosine triphosphate,C7H25N0O4,111.66,2.53,475.941,Nucleotide
Serotonin,C11H9N1O10,84.52,N/A,464.6,Alcohol
Adrenaline,C15H40N4O9,247.29,8.29,754.523,Organic Compound
Glucose,C8H26N5O4,480.57,N/A,780.721,Carbohydrate
Adrenaline,C18H27N4O5,516.57,N/A,349.747,Alcohol
Aspirin,C7H11N0O9,567.91,13.19,964.644,Nucleotide
Aspirin,C6H38N5O7,408.53,4.86,293.587,Lipid
Aspirin,C12H22N4O6,317.86,5.92,756.736,Hormone
Adenosine triphosphate,C11H38N3O5,955.3,5.22,262.369,Nucleotide
Cholesterol,C20H27N5O1,927.94,N/A,750.678,Alcohol
Aspirin,C8H7N0O7,555.67,8.27,621.754,Hormone
Dopamine,C6H39N0O10,141.7,2.76,276.879,Organic Compound
Cholesterol,C6H15N2O2,358.39,N/A,28.719,Neurotransmitter
Glucose,C15H12N1O7,986.75,N/A,817.537,Alcohol
Cholesterol,C13H1N2O8,830.39,12.77,812.504,Organic Compound
Adenosine triphosphate,C12H1N5O4,570.47,5.38,321.827,Carbohydrate
Adenosine triphosphate,C2H19N1O10,863.0,N/A,370.499,Hormone
Dopamine,C19H37N1O0,183.52,5.49,745.229,Carbohydrate
Aspirin,C11H12N1O2,859.57,8.48,64.707,Hormone
Glucose,C12H12N5O0,964.28,6.33,788.62,Alkaloid
Adrenaline,C2H28N3O9,408.39,13.91,756.403,Organic Compound
Adrenaline,C3H30N0O5,169.54,10.1,776.319,Lipid
Urea,C11H38N2O4,393.9,2.28,245.018,Carbohydrate
Caffeine,C9H37N4O1,712.88,7.06,60.26,Lipid
Serotonin,C9H18N3O9,525.15,10.66,745.737,Carbohydrate
Glucose,C18H28N2O1,839.36,12.51,838.287,Lipid
Urea,C9H25N2O0,588.16,13.29,420.733,Nucleotide
Glucose,C9H28N2O5,856.21,11.94,506.767,Alkaloid
Glucose,C17H32N4O9,284.1,5.56,639.35,Alcohol
Dopamine,C14H3N0O9,262.9,11.19,371.597,Alkaloid
Ethanol,C12H4N2O6,727.5,N/A,996.105,Neurotransmitter
Adenosine triphosphate,C5H34N5O9,563.36,2.86,361.666,Carbohydrate
Glucose,C10H16N3O6,67.17,8.05,92.369,Alkaloid
Adenosine triphosphate,C5H23N4O0,879.39,4.92,298.367,Nucleotide
Urea,C7H6N3O8,533.91,N/A,624.553,Organic Compound
Dopamine,C2H12N1O5,907.41,13.77,526.149,Alcohol
Glucose,C1H34N5O0,406.96,N/A,707.617,Carbohydrate
Adenosine triphosphate,C8H35N1O8,669.89,2.86,442.04,Alkaloid
Adrenaline,C7H21N1O5,946.75,2.78,217.122,Neurotransmitter
Serotonin,C2H22N3O7,704.38,6.32,630.751,Alkaloid
Adrenaline,C15H38N5O8,737.51,8.36,301.179,Alcohol
Urea,C19H1N0O6,72.24,10.73,447.193,Nucleotide
Cholesterol,C9H10N4O5,631.56,N/A,834.502,Lipid
Glucose,C20H25N3O0,863.5,5.19,247.831,Carbohydrate
Cholesterol,C15H36N4O8,323.38,1.67,556.407,Amide
Adenosine triphosphate,C2H15N5O0,589.17,6.69,193.986,Amide
Adenosine triphosphate,C9H21N5O2,986.9,12.43,705.273,Lipid
Caffeine,C20H14N1O10,518.36,N/A,747.873,Alcohol
Urea,C15H35N1O1,204.78,13.92,784.818,Hormone
Adenosine triphosphate,C1H3N0O5,560.25,9.59,165.742,Nucleotide
Dopamine,C7H8N2O7,720.25,8.5,774.764,Amide
Serotonin,C2H40N3O3,695.62,10.74,262.294,Amide
Adrenaline,C8H23N4O6,776.6,7.31,158.831,Neurotransmitter
Ethanol,C13H40N5O10,794.34,10.6,77.306,Alkaloid
Aspirin,C4H22N4O4,622.68,11.18,828.54,Organic Compound
Glucose,C14H38N4O7,615.12,12.29,898.562,Nucleotide
Aspirin,C3H15N1O10,259.42,5.54,530.05,Alkaloid
Dopamine,C16H11N1O4,705.11,13.97,374.647,Carbohydrate
Cholesterol,C6H20N3O5,663.13,N/A,730.42,Organic Compound
Adrenaline,C8H31N4O0,748.13,9.58,197.28,Amide
Aspirin,C6H10N0O1,606.0,N/A,393.14,Hormone
Cholesterol,C13H14N4O7,814.13,9.07,531.252,Carbohydrate
Dopamine,C20H20N0O10,861.53,9.81,986.258,Organic Compound
Caffeine,C16H25N5O5,627.88,3.32,262.952,Nucleotide
Caffeine,C12H30N5O8,444.68,N/A,48.861,Carbohydrate
Dopamine,C11H14N5O8,737.38,6.97,129.182,Alcohol
Adrenaline,C3H2N3O8,845.63,7.64,654.692,Organic Compound
Urea,C6H21N4O0,448.09,2.25,543.055,Nucleotide
Adrenaline,C10H38N4O10,410.42,6.27,428.485,Neurotransmitter
Serotonin,C10H25N4O8,632.42,12.82,913.641,Lipid
Urea,C3H35N3O0,114.98,2.67,97.767,Alcohol
Cholesterol,C9H22N1O2,815.54,6.25,858.764,Alkaloid
Aspirin,C6H24N0O2,454.64,5.44,307.978,Organic Compound
Adenosine triphosphate,C8H22N3O2,739.54,2.86,316.062,Neurotransmitter
Ethanol,C16H7N1O5,869.61,4.45,922.064,Carbohydrate
Dopamine,C15H3N2O7,310.88,9.56,365.634,Lipid
Urea,C19H31N2O1,727.55,9.63,450.266,Alkaloid
Cholesterol,C4H36N3O7,822.16,11.53,906.842,Alcohol
Ethanol,C17H4N2O0,219.28,10.5,945.39,Alcohol
Caffeine,C12H9N1O10,113.28,8.73,913.146,Alkaloid
Glucose,C13H28N4O0,246.19,6.49,254.928,Alkaloid
Caffeine,C9H10N0O2,272.59,5.27,144.142,Alcohol
Dopamine,C11H39N1O10,271.23,10.88,300.267,Lipid
Glucose,C15H16N0O3,503.96,8.87,903.88,Lipid
Cholesterol,C3H28N1O7,642.15,12.18,250.099,Neurotransmitter
Urea,C4H34N0O8,906.45,2.84,908.815,Alcohol
Urea,C18H39N1O9,656.73,1.81,642.008,Neurotransmitter
Urea,C7H27N4O1,705.1,10.76,79.708,Nucleotide
Cholesterol,C6H4N2O4,395.12,12.26,761.432,Alkaloid
Aspirin,C5H39N0O1,205.17,N/A,573.579,Hormone
Cholesterol,C2H27N1O5,201.24,2.68,288.97,Organic Compound
Adenosine triphosphate,C17H32N3O3,920.39,2.49,992.181,Hormone
Adenosine triphosphate,C6H13N5O3,380.22,8.94,655.57,Organic Compound
Dopamine,C2H25N0O8,867.42,10.25,389.072,Carbohydrate
Caffeine,C3H9N2O10,730.48,11.88,839.2,Organic Compound
Serotonin,C18H4N5O3,587.87,10.95,592.28,Organic Compound
Adrenaline,C17H8N0O7,55.12,2.82,385.324,Lipid
Serotonin,C12H36N1O10,631.15,6.79,507.321,Nucleotide
Adrenaline,C4H38N1O4,417.92,12.0,943.722,Hormone
Adrenaline,C3H17N4O7,535.88,3.89,68.766,Nucleotide
Adenosine triphosphate,C16H17N0O2,747.9,2.59,581.025,Nucleotide
Ethanol,C8H28N2O3,783.22,9.87,928.626,Neurotransmitter
Adenosine triphosphate,C10H6N5O1,324.13,10.6,261.762,Alcohol
Urea,C1H7N3O2,246.15,2.76,445.658,Amide
Serotonin,C17H24N5O6,121.39,2.34,697.104,Hormone
Dopamine,C16H27N1O6,281.78,9.48,865.549,Hormone
Urea,C6H14N2O9,640.68,N/A,318.391,Nucleotide
Urea,C15H5N3O7,281.07,12.59,451.01,Amide
Cholesterol,C1H14N1O8,560.91,4.8,230.263,Alcohol
Cholesterol,C6H40N1O8,638.1,N/A,445.791,Neurotransmitter
Adenosine triphosphate,C8H1N1O5,717.45,7.11,779.833,Hormone
Caffeine,C4H28N4O1,572.88,N/A,663.026,Alcohol
Ethanol,C8H25N2O9,457.77,6.25,815.05,Amide
Urea,C17H5N5O3,315.28,2.37,219.471,Nucleotide
Glucose,C15H2N0O9,450.82,9.63,94.487,Alkaloid
Caffeine,C16H3N0O8,124.3,13.54,93.737,Carbohydrate
Caffeine,C6H12N0O6,897.46,N/A,297.832,Hormone
Adenosine triphosphate,C8H28N5O6,963.88,1.71,593.936,Hormone
Serotonin,C20H8N3O2,866.38,8.73,44.867,Carbohydrate
Adrenaline,C14H6N5O8,240.5,2.5,91.738,Hormone
Serotonin,C10H32N5O8,226.59,2.53,79.03,Alcohol
Cholesterol,C13H32N3O7,504.76,5.01,799.085,Alcohol
Cholesterol,C14H40N5O10,62.32,N/A,715.123,Lipid
Adrenaline,C18H31N5O7,693.16,8.93,557.522,Alcohol
Urea,C2H20N1O3,757.72,6.48,786.321,Lipid
Adrenaline,C9H34N3O0,346.51,N/A,482.721,Organic Compound
Aspirin,C15H35N2O8,610.52,N/A,512.408,Organic Compound
Ethanol,C15H33N3O8,554.81,N/A,335.658,Nucleotide
Adrenaline,C1H8N3O5,406.92,7.24,460.008,Amide
Ethanol,C13H37N0O10,492.94,10.19,765.042,Carbohydrate
Dopamine,C14H25N3O1,762.89,3.46,587.203,Alkaloid
Ethanol,C12H38N3O3,828.45,N/A,18.714,Amide
Aspirin,C13H4N0O7,708.63,3.94,721.267,Hormone
Caffeine,C11H40N2O4,793.71,8.0,663.132,Hormone
Serotonin,C1H1N1O10,998.57,9.41,686.802,Lipid
Aspirin,C13H26N5O9,433.06,9.24,790.857,Hormone
Dopamine,C4H4N2O7,122.86,6.81,444.088,Alcohol
Aspirin,C1H11N0O10,178.17,N/A,165.511,Amide
Glucose,C19H6N5O4,302.62,13.64,555.612,Organic Compound
Ethanol,C14H23N3O9,641.8,2.77,261.786,Lipid
Serotonin,C2H13N2O6,853.14,13.33,280.306,Neurotransmitter
Adrenaline,C15H7N2O9,545.66,N/A,713.948,Neurotransmitter
Serotonin,C15H20N4O4,478.73,3.71,631.49,Alcohol
Dopamine,C19H28N4O3,810.73,11.53,414.386,Alcohol
Ethanol,C17H14N2O4,402.81,5.58,58.623,Amide
Glucose,C20H23N4O10,605.41,9.12,262.51,Organic Compound
Urea,C1H27N0O8,599.99,10.23,421.313,Alkaloid
Adrenaline,C3H21N3O8,73.18,1.9,566.35,Amide
Aspirin,C5H21N2O3,103.7,13.39,670.623,Neurotransmitter
Dopamine,C10H26N4O2,289.18,4.81,582.899,Alkaloid
Adrenaline,C20H14N4O0,709.57,11.13,496.501,Organic Compound
Caffeine,C5H5N1O7,138.32,11.01,990.245,Nucleotide
Adenosine triphosphate,C8H11N3O6,677.29,N/A,298.798,Amide
Ethanol,C3H3N0O5,312.5,N/A,251.526,Carbohydrate
Glucose,C13H23N1O10,386.19,10.71,585.362,Alcohol
Cholesterol,C11H31N1O6,310.88,2.36,919.106,Nucleotide
Aspirin,C1H8N5O1,933.56,N/A,71.215,Amide
Glucose,C2H15N0O3,765.98,2.15,647.891,Organic Compound
Glucose,C13H15N0O7,615.9,N/A,529.406,Lipid
Cholesterol,C11H5N0O5,94.42,1.73,590.949,Lipid
Adenosine triphosphate,C4H31N5O1,348.04,9.13,824.871,Alcohol
Urea,C15H1N1O5,412.97,4.44,238.18,Nucleotide
Adrenaline,C3H24N4O3,507.92,N/A,389.684,Carbohydrate
Urea,C1H18N2O6,328.88,5.17,897.343,Alcohol
Aspirin,C10H5N5O9,738.28,1.95,529.532,Lipid
Ethanol,C5H5N0O10,499.34,11.16,949.487,Nucleotide
Ethanol,C11H29N4O10,138.98,8.59,130.697,Amide
Urea,C6H14N2O7,228.84,12.48,850.15,Amide
Caffeine,C13H24N0O10,289.62,N/A,834.479,Hormone
Cholesterol,C18H1N2O3,885.21,11.18,943.73,Alcohol
Ethanol,C3H2N4O4,463.61,6.69,324.083,Carbohydrate
Ethanol,C6H28N3O5,738.02,4.62,186.635,Neurotransmitter
Caffeine,C6H21N2O6,375.16,2.89,296.57,Amide
Adrenaline,C15H37N3O10,924.23,4.69,492.135,Neurotransmitter
Adenosine triphosphate,C10H30N0O3,464.09,5.47,265.98,Alcohol
Adrenaline,C4H31N4O0,685.95,6.44,255.754,Hormone
Adrenaline,C12H34N1O8,334.8,N/A,302.964,Alcohol
Adrenaline,C2H23N0O6,80.38,7.84,525.462,Neurotransmitter
Glucose,C2H33N2O8,862.49,1.4,100.814,Lipid
Serotonin,C19H28N4O3,149.14,11.99,742.193,Neurotransmitter
Serotonin,C9H21N0O5,191.09,11.98,864.764,Neurotransmitter
Serotonin,C12H18N3O9,554.52,8.48,563.236,Alkaloid
Serotonin,C15H36N1O0,852.12,8.04,142.191,Alcohol
Ethanol,C13H29N5O2,178.17,4.85,780.715,Amide
Aspirin,C17H36N0O8,550.63,5.66,562.343,Amide
Urea,C8H17N0O5,267.6,13.18,832.096,Organic Compound
Adenosine triphosphate,C6H3N2O10,291.24,6.4,465.697,Organic Compound
Aspirin,C11H12N3O2,168.89,9.56,103.564,Organic Compound
Caffeine,C6H18N2O8,812.3,3.21,644.363,Alcohol
Aspirin,C11H11N4O6,436.88,1.6,460.383,Alcohol
Urea,C1H37N4O9,635.31,7.8,640.245,Lipid
Adenosine triphosphate,C17H10N0O0,466.08,11.03,415.975,Amide
Urea,C20H9N2O4,919.67,13.72,624.153,Amide
Glucose,C19H1N0O4,866.54,N/A,932.39,Lipid
Cholesterol,C2H22N3O8,750.21,N/A,413.447,Organic Compound
Aspirin,C5H5N0O0,319.27,N/A,378.779,Alkaloid
Aspirin,C2H29N5O3,880.47,10.71,159.936,Lipid
Caffeine,C18H36N5O1,613.43,7.21,442.811,Organic Compound
Cholesterol,C1H33N2O8,142.07,2.2,53.208,Alkaloid
Glucose,C20H21N3O10,977.38,9.01,3.576,Alcohol
Adrenaline,C16H16N4O6,339.74,N/A,248.841,Nucleotide
Cholesterol,C18H36N3O3,531.98,11.2,708.747,Amide
Ethanol,C6H7N5O10,942.52,4.69,123.565,Amide
Cholesterol,C9H4N0O7,353.62,13.29,734.601,Alkaloid
Urea,C20H32N2O0,381.33,8.51,247.6,Carbohydrate
Adrenaline,C14H10N5O10,897.76,11.38,146.956,Carbohydrate
Aspirin,C8H13N4O1,730.6,3.76,413.453,Nucleotide
Aspirin,C7H13N2O0,562.52,5.7,795.826,Hormone
Urea,C8H37N2O0,523.65,12.73,80.197,Organic Compound
Glucose,C15H21N4O0,374.26,11.38,392.524,Lipid
Ethanol,C15H12N4O1,545.56,5.55,69.585,Alcohol
Urea,C6H25N1O5,387.89,9.06,238.729,Lipid
Serotonin,C5H23N0O10,63.0,4.91,440.884,Neurotransmitter
Glucose,C9H39N5O2,984.46,N/A,645.871,Alcohol
Urea,C9H9N2O0,327.74,12.3,735.414,Amide
Aspirin,C2H14N0O7,475.04,5.49,377.253,Neurotransmitter
Adrenaline,C14H17N5O6,858.11,N/A,202.993,Amide
Adenosine triphosphate,C4H15N0O5,315.44,6.9,860.651,Alkaloid
Aspirin,C15H22N3O1,832.36,N/A,991.511,Amide
Glucose,C15H7N4O5,252.57,6.11,740.573,Neurotransmitter
Dopamine,C18H28N0O4,127.07,8.99,920.881,Organic Compound
Aspirin,C12H25N3O5,236.12,3.85,977.12,Alcohol
Adenosine triphosphate,C20H3N4O4,326.4,1.79,648.659,Carbohydrate
Adrenaline,C16H23N4O5,769.22,9.02,240.547,Amide
Cholesterol,C1H2N3O3,345.72,6.21,242.51,Lipid
Aspirin,C2H6N4O3,268.49,8.59,69.087,Organic Compound
Aspirin,C16H14N3O8,538.42,3.92,190.649,Carbohydrate
Adenosine triphosphate,C13H1N3O3,275.12,4.77,672.011,Nucleotide
Aspirin,C12H31N5O1,866.82,9.62,840.935,Neurotransmitter
Cholesterol,C2H29N4O0,965.91,2.61,290.852,Amide
Adrenaline,C10H31N2O1,740.68,7.76,536.774,Hormone
Dopamine,C12H7N0O1,746.82,9.28,766.923,Organic Compound
Adenosine triphosphate,C6H13N0O10,811.42,2.56,13.809,Alcohol
Cholesterol,C8H24N2O10,809.61,N/A,776.474,Alcohol
Dopamine,C13H28N5O3,149.42,6.84,531.056,Organic Compound
Ethanol,C1H40N3O10,187.46,N/A,356.616,Lipid
Aspirin,C11H38N1O1,790.69,11.9,229.653,Amide
Caffeine,C3H36N2O2,129.18,12.0,912.476,Alkaloid
Aspirin,C15H21N3O0,950.78,N/A,388.047,Hormone
Caffeine,C12H26N3O5,509.06,5.15,987.866,Carbohydrate
Ethanol,C2H14N1O3,538.79,11.94,690.391,Amide
Cholesterol,C9H21N0O3,162.55,N/A,436.909,Amide
Dopamine,C8H12N4O0,241.48,11.77,795.116,Lipid
Serotonin,C18H25N5O10,948.13,6.27,107.55,Hormone
Glucose,C16H24N0O7,458.51,6.12,950.274,Hormone
Caffeine,C5H29N1O2,249.23,13.82,449.998,Nucleotide
Ethanol,C2H37N4O1,715.84,2.45,931.413,Alkaloid
Urea,C4H25N1O5,468.42,11.41,888.507,Hormone
Urea,C11H7N4O6,966.5,7.53,309.211,Organic Compound
Dopamine,C20H36N4O0,79.15,11.18,78.752,Amide
Aspirin,C10H4N0O10,123.58,3.77,144.673,Alkaloid
Adrenaline,C5H32N4O8,572.23,8.67,780.912,Carbohydrate
Glucose,C4H15N1O5,799.93,10.58,883.05,Carbohydrate
Caffeine,C2H27N4O3,232.57,3.4,895.143,Neurotransmitter
Urea,C12H35N5O5,678.53,9.2,605.957,Neurotransmitter
Adenosine triphosphate,C7H34N0O10,892.1,9.58,639.336,Carbohydrate
Aspirin,C10H27N1O0,712.74,11.02,91.38,Organic Compound
Ethanol,C9H36N5O1,107.97,1.08,709.799,Carbohydrate
Adrenaline,C13H18N2O5,320.63,N/A,566.863,Hormone
Cholesterol,C19H36N0O4,719.54,6.4,789.064,Neurotransmitter
Serotonin,C19H21N2O9,293.43,12.61,18.386,Hormone
Aspirin,C19H30N1O0,50.29,12.61,230.671,Amide
Glucose,C6H30N2O5,115.38,2.84,838.401,Carbohydrate
Serotonin,C6H35N0O6,878.06,N/A,371.051,Nucleotide
Adrenaline,C7H31N4O6,116.81,12.58,40.768,Neurotransmitter
Ethanol,C1H6N3O6,457.55,N/A,40.103,Hormone
Ethanol,C10H29N4O4,739.52,5.85,97.71,Hormone
Cholesterol,C3H4N5O9,599.22,N/A,232.061,Organic Compound
Dopamine,C13H12N4O7,884.35,N/A,114.159,Alcohol
Urea,C20H33N3O5,281.69,2.51,151.136,Nucleotide
Aspirin,C20H25N0O1,418.12,N/A,387.227,Lipid
Glucose,C4H2N2O9,342.38,4.34,642.57,Hormone
Cholesterol,C17H29N0O1,715.12,12.47,660.804,Lipid
Adrenaline,C7H21N5O8,457.19,4.42,88.668,Alcohol
Adrenaline,C18H34N2O6,837.28,6.79,922.706,Alcohol
Urea,C12H3N0O2,146.55,2.35,516.753,Organic Compound
Glucose,C7H9N3O5,630.21,3.38,671.973,Hormone
Glucose,C7H8N2O8,720.22,4.46,318.734,Alcohol
Adrenaline,C17H39N3O5,684.86,6.42,687.454,Lipid
Adenosine triphosphate,C11H11N5O9,638.36,12.87,447.318,Alkaloid
Ethanol,C13H5N5O0,657.07,7.51,535.289,Alkaloid
Adenosine triphosphate,C2H2N4O9,181.44,8.43,491.908,Neurotransmitter
Caffeine,C5H29N1O2,872.8,5.33,299.548,Neurotransmitter
Urea,C11H8N0O0,865.47,8.29,341.633,Carbohydrate
Adenosine triphosphate,C1H28N0O5,301.28,3.32,733.886,Alkaloid
Adenosine triphosphate,C15H40N2O6,73.74,1.18,117.974,Nucleotide
Aspirin,C1H8N3O5,861.61,6.17,505.777,Organic Compound
Serotonin,C18H9N5O6,943.01,2.82,312.899,Organic Compound
Ethanol,C10H1N3O6,733.07,11.01,116.517,Lipid
Aspirin,C8H5N4O4,493.43,3.95,292.576,Neurotransmitter
Ethanol,C12H32N4O7,859.29,N/A,635.945,Alkaloid
Ethanol,C13H37N4O7,499.46,11.95,572.341,Carbohydrate
Serotonin,C12H30N1O3,691.22,9.79,569.632,Neurotransmitter
Ethanol,C6H9N4O1,57.61,10.38,51.922,Amide
Ethanol,C7H31N1O5,382.08,9.39,464.085,Carbohydrate
Adenosine triphosphate,C3H40N1O3,496.9,9.77,942.049,Nucleotide
Dopamine,C7H39N1O1,914.58,12.74,606.615,Nucleotide
Dopamine,C6H25N4O0,630.05,N/A,881.123,Neurotransmitter
Serotonin,C5H12N3O3,646.53,N/A,898.404,Alkaloid
Caffeine,C17H40N5O0,993.98,3.8,103.475,Hormone
Adrenaline,C16H21N1O8,970.13,10.49,978.659,Alcohol
Glucose,C18H23N4O0,664.7,12.74,103.796,Lipid
Aspirin,C1H28N2O4,606.13,N/A,461.773,Amide
Cholesterol,C15H36N2O0,984.53,12.73,655.866,Hormone
Cholesterol,C4H14N5O4,977.55,8.35,128.807,Hormone
Dopamine,C2H3N2O0,479.54,1.15,790.486,Nucleotide
Adenosine triphosphate,C12H7N1O3,276.98,6.69,117.924,Hormone
Aspirin,C4H6N2O9,792.74,11.47,236.114,Amide
Dopamine,C15H15N3O1,492.99,N/A,870.922,Lipid
Cholesterol,C10H40N4O8,888.93,4.29,407.551,Amide
Ethanol,C2H34N1O0,946.84,N/A,801.686,Amide
Adenosine triphosphate,C5H9N3O3,833.75,4.72,497.909,Alkaloid
Caffeine,C9H40N0O6,625.03,12.62,659.976,Lipid
Glucose,C12H23N3O4,189.02,6.23,49.367,Alkaloid
Cholesterol,C10H6N2O0,822.27,11.3,54.016,Amide
Cholesterol,C6H40N3O4,850.86,12.93,693.377,Nucleotide
Cholesterol,C7H25N1O2,284.33,5.89,185.668,Lipid
Adenosine triphosphate,C1H17N0O5,199.18,3.1,357.51,Lipid
Dopamine,C9H1N0O7,436.07,3.78,901.89,Carbohydrate
Ethanol,C19H33N0O4,682.04,N/A,994.976,Lipid
Dopamine,C5H31N2O6,823.49,11.96,586.399,Nucleotide
Adenosine triphosphate,C19H33N4O6,171.04,8.09,383.103,Nucleotide
Glucose,C20H12N0O2,755.51,11.08,754.291,Alcohol
Adrenaline,C5H9N4O5,350.75,3.97,959.674,Neurotransmitter
Serotonin,C12H6N4O0,172.89,N/A,322.171,Neurotransmitter
Urea,C18H3N4O7,417.89,8.5,370.833,Nucleotide
Serotonin,C16H23N5O10,284.16,3.52,776.002,Amide
Cholesterol,C15H34N4O2,366.41,2.27,396.909,Alkaloid
Aspirin,C13H21N2O4,271.88,7.98,666.233,Nucleotide
Cholesterol,C18H17N4O9,288.55,5.58,462.459,Nucleotide
Dopamine,C10H27N1O1,525.8,N/A,933.129,Hormone
Serotonin,C14H25N2O4,702.2,10.3,533.943,Alcohol
Dopamine,C15H9N4O7,455.88,3.51,907.627,Hormone
Serotonin,C1H6N0O5,705.94,1.67,413.319,Hormone
Aspirin,C3H35N3O9,327.21,8.61,144.217,Lipid
Serotonin,C18H13N5O10,211.73,1.89,149.817,Alkaloid
Cholesterol,C13H29N2O7,968.57,7.62,28.034,Carbohydrate
Glucose,C18H38N2O7,889.58,6.59,22.699,Amide
Cholesterol,C16H22N4O0,262.57,10.13,345.777,Lipid
Aspirin,C3H5N1O10,840.35,9.22,512.023,Neurotransmitter
Urea,C11H1N2O0,888.31,7.79,614.763,Nucleotide
Ethanol,C16H5N0O8,380.84,5.63,445.969,Alcohol
Urea,C13H34N2O0,867.96,1.89,312.615,Lipid
Adrenaline,C20H20N0O5,409.2,12.2,265.61,Organic Compound
Adrenaline,C12H3N2O3,325.86,5.08,846.679,Alcohol
Ethanol,C13H34N3O2,248.06,11.45,439.679,Organic Compound
Aspirin,C10H39N4O8,659.12,1.18,748.592,Nucleotide
Adenosine triphosphate,C6H36N3O1,711.93,8.86,515.966,Alcohol
Glucose,C16H27N2O5,902.6,5.58,518.49,Hormone
Aspirin,C1H34N1O0,620.95,1.22,303.735,Neurotransmitter
Adenosine triphosphate,C6H14N3O10,227.89,1.85,129.723,Carbohydrate
Dopamine,C4H5N3O8,526.42,2.28,451.561,Organic Compound
Aspirin,C12H22N3O3,444.99,5.33,116.923,Carbohydrate
Glucose,C7H9N1O7,305.53,3.32,461.577,Alcohol
Ethanol,C14H34N5O2,781.19,8.95,299.867,Organic Compound
Dopamine,C2H37N5O4,477.09,N/A,20.238,Neurotransmitter
Ethanol,C10H19N4O0,126.89,10.28,577.302,Nucleotide
Adrenaline,C8H38N3O5,225.33,8.43,14.211,Amide
Glucose,C19H5N4O6,702.44,N/A,510.931,Amide
Serotonin,C13H29N1O8,96.54,12.32,173.956,Amide
Glucose,C1H37N1O10,261.7,8.06,543.646,Neurotransmitter
Caffeine,C10H30N3O4,265.91,7.48,114.52,Lipid
Serotonin,C11H4N0O2,573.6,9.07,707.553,Carbohydrate
Adenosine triphosphate,C7H4N4O9,618.59,4.07,98.734,Hormone
Ethanol,C3H17N0O1,373.26,10.59,656.63,Alkaloid
Caffeine,C8H22N1O0,429.73,11.79,977.472,Amide
Ethanol,C16H8N2O10,488.33,2.62,920.478,Alkaloid
Adenosine triphosphate,C5H37N2O3,690.35,6.62,461.057,Alcohol
Ethanol,C4H3N2O5,392.51,2.66,997.021,Neurotransmitter
Adrenaline,C1H40N3O10,758.09,2.0,25.257,Alkaloid
Ethanol,C14H13N1O10,217.35,1.68,482.789,Nucleotide
Urea,C12H1N3O10,168.74,12.3,313.844,Alcohol
Adenosine triphosphate,C17H23N0O1,57.84,N/A,130.138,Alkaloid
Caffeine,C18H2N3O1,843.95,N/A,224.238,Alcohol
Urea,C3H15N3O5,151.07,6.27,937.79,Amide
Glucose,C3H16N5O10,532.06,6.95,688.723,Neurotransmitter
Caffeine,C9H36N2O0,959.46,9.19,124.1,Amide
Adenosine triphosphate,C9H19N1O2,814.38,11.78,559.216,Neurotransmitter
Adenosine triphosphate,C18H29N3O1,491.04,5.43,824.81,Amide
Aspirin,C17H9N3O9,830.6,2.59,245.388,Alcohol
Caffeine,C4H12N5O8,216.8,11.56,63.32,Alcohol
Adenosine triphosphate,C15H28N3O10,135.35,7.21,50.901,Neurotransmitter
Caffeine,C4H1N4O6,157.48,N/A,771.785,Carbohydrate
Cholesterol,C17H1N0O7,658.21,8.55,356.729,Carbohydrate
Aspirin,C6H36N4O6,975.92,13.9,371.862,Alkaloid
Dopamine,C18H28N3O6,269.06,3.83,564.84,Amide
Adrenaline,C10H29N3O5,365.29,10.83,224.992,Hormone
Adenosine triphosphate,C17H18N5O3,232.97,7.21,784.506,Organic Compound
Caffeine,C3H33N4O1,568.81,13.35,136.948,Lipid
Serotonin,C4H28N0O4,894.32,7.94,659.814,Lipid
Dopamine,C8H24N5O6,210.08,6.88,692.6,Nucleotide
Adenosine triphosphate,C14H2N1O10,620.97,8.34,871.901,Nucleotide
Urea,C3H8N5O8,960.88,N/A,592.334,Lipid
Glucose,C18H35N0O8,694.33,2.76,835.929,Neurotransmitter
Adenosine triphosphate,C4H37N2O7,866.04,N/A,74.694,Amide
Ethanol,C18H9N5O1,415.65,N/A,41.298,Amide
Adrenaline,C8H33N5O5,808.15,N/A,369.442,Alkaloid
Urea,C2H12N0O10,542.6,3.14,861.86,Amide
Aspirin,C1H32N1O1,583.93,N/A,643.139,Hormone
Cholesterol,C13H35N2O7,765.88,4.24,230.96,Hormone
Serotonin,C6H29N0O2,701.27,8.54,905.958,Organic Compound
Cholesterol,C10H16N0O6,797.67,4.41,267.764,Amide
Caffeine,C19H28N2O10,417.48,10.23,906.025,Alcohol
Serotonin,C19H13N2O5,303.75,N/A,641.155,Neurotransmitter
Caffeine,C2H13N2O4,591.05,9.17,745.501,Lipid
