compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H13N1O9,832.92,7.02,562.301,Nucleotide
Glucose,C5H35N5O2,356.58,12.83,383.886,Hormone
Adrenaline,C8H12N4O1,89.87,6.46,84.387,Carbohydrate
Cholesterol,C2H28N4O2,855.66,13.41,167.467,Carbohydrate
Caffeine,C16H23N2O3,103.11,7.54,882.802,Carbohydrate
Adenosine triphosphate,C9H35N3O0,754.02,10.81,633.245,Amide
Serotonin,C20H30N2O5,310.76,6.22,482.638,Alkaloid
Aspirin,C4H3N3O6,73.53,7.49,520.829,Alkaloid
Glucose,C6H38N1O6,111.17,12.6,616.707,Neurotransmitter
Glucose,C1H3N3O0,789.51,N/A,119.908,Lipid
Adenosine triphosphate,C12H10N0O10,319.95,N/A,146.603,Hormone
Adrenaline,C9H40N0O9,151.98,12.9,114.255,Lipid
Urea,C17H12N4O1,154.37,11.07,69.018,Hormone
Cholesterol,C18H29N1O9,332.62,10.04,749.74,Nucleotide
Glucose,C18H32N0O1,309.62,3.45,95.406,Organic Compound
Cholesterol,C7H19N2O4,712.5,N/A,964.696,Alkaloid
Dopamine,C6H30N5O3,146.71,12.38,619.746,Lipid
Cholesterol,C17H21N3O9,570.74,N/A,611.173,Alcohol
Urea,C13H15N0O0,792.52,12.4,262.052,Organic Compound
Aspirin,C11H26N0O5,734.12,10.25,722.239,Organic Compound
Adrenaline,C13H26N2O6,836.83,N/A,966.153,Amide
Aspirin,C14H31N5O1,735.49,7.71,999.736,Alkaloid
Glucose,C3H36N1O8,151.48,13.07,410.883,Organic Compound
Dopamine,C7H29N2O5,976.83,8.79,632.95,Organic Compound
Urea,C16H24N4O4,523.68,4.18,217.13,Carbohydrate
Cholesterol,C5H1N3O1,164.32,3.95,153.894,Alcohol
Serotonin,C13H29N4O8,811.24,7.91,478.539,Alkaloid
Cholesterol,C16H22N2O10,105.92,8.48,752.791,Amide
Cholesterol,C2H7N3O5,238.82,12.28,515.295,Nucleotide
Urea,C13H5N5O1,170.87,N/A,469.883,Carbohydrate
Adenosine triphosphate,C11H25N1O3,388.58,13.9,686.509,Hormone
Adenosine triphosphate,C5H27N2O5,339.41,8.09,240.651,Neurotransmitter
Dopamine,C10H8N4O7,850.84,12.81,699.522,Carbohydrate
Adrenaline,C13H11N3O2,970.16,N/A,976.488,Alkaloid
Cholesterol,C4H30N1O6,646.5,11.75,708.168,Alcohol
Serotonin,C20H21N1O1,492.3,10.26,295.37,Neurotransmitter
Adrenaline,C17H27N5O7,291.16,10.26,40.072,Nucleotide
Adenosine triphosphate,C13H3N1O4,286.36,13.64,266.171,Hormone
Caffeine,C10H9N5O4,238.67,11.45,357.286,Nucleotide
Adenosine triphosphate,C19H29N5O5,380.54,7.43,111.816,Carbohydrate
Serotonin,C10H25N5O4,162.76,N/A,371.767,Lipid
Adenosine triphosphate,C9H27N2O5,832.71,N/A,733.547,Lipid
Urea,C10H29N2O0,218.23,5.05,648.165,Amide
Dopamine,C18H13N2O0,868.84,13.64,735.536,Alkaloid
Dopamine,C19H19N0O6,416.13,11.17,669.881,Nucleotide
Serotonin,C17H36N1O9,473.21,N/A,864.753,Nucleotide
Urea,C19H9N4O4,448.84,7.09,431.905,Hormone
