compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H29N2O2,322.28,N/A,448.308,Neurotransmitter
Aspirin,C3H32N5O9,828.92,7.67,884.946,Lipid
Aspirin,C20H39N5O10,816.13,N/A,916.42,Organic Compound
Glucose,C13H9N4O5,822.61,4.0,696.204,Hormone
Urea,C3H15N4O5,660.8,13.84,25.129,Neurotransmitter
Cholesterol,C13H21N5O5,502.58,N/A,901.279,Carbohydrate
Urea,C9H20N2O4,732.94,3.61,414.16,Alkaloid
Caffeine,C13H5N5O6,572.68,11.13,360.657,Amide
Adenosine triphosphate,C14H1N0O3,193.29,12.82,391.602,Lipid
Caffeine,C19H1N1O6,752.95,8.2,398.172,Hormone
Caffeine,C13H8N2O0,102.95,8.97,607.769,Organic Compound
Glucose,C16H6N2O0,516.09,5.29,589.668,Hormone
Adenosine triphosphate,C12H36N1O3,810.79,4.53,557.336,Amide
Urea,C16H33N0O5,261.64,4.54,875.599,Alcohol
Urea,C18H13N2O6,891.31,N/A,178.074,Carbohydrate
Aspirin,C11H33N4O8,143.73,9.46,689.759,Neurotransmitter
Glucose,C17H2N4O7,471.58,5.48,77.647,Alkaloid
Aspirin,C12H3N2O0,299.75,1.54,986.521,Alkaloid
Aspirin,C8H22N0O0,998.85,5.62,945.125,Amide
Adenosine triphosphate,C7H28N4O8,911.1,12.02,207.355,Amide
Serotonin,C20H39N3O5,373.88,N/A,449.924,Alkaloid
Aspirin,C1H30N2O3,885.32,2.26,227.205,Hormone
Adrenaline,C18H37N0O6,738.1,10.65,15.286,Carbohydrate
Ethanol,C3H3N3O4,558.1,8.81,137.993,Hormone
Serotonin,C17H29N3O2,716.93,5.33,168.337,Hormone
Cholesterol,C2H40N2O1,552.84,4.23,138.049,Alkaloid
Dopamine,C12H25N0O8,850.33,11.07,760.883,Amide
Urea,C16H30N2O10,868.25,3.04,242.723,Alkaloid
Ethanol,C8H3N0O4,538.56,11.43,915.806,Alcohol
Urea,C2H3N2O7,376.97,N/A,760.237,Organic Compound
Glucose,C13H38N3O0,978.79,9.72,162.264,Nucleotide
Urea,C19H38N1O8,980.58,N/A,700.482,Amide
Urea,C20H14N4O8,486.28,10.32,735.383,Carbohydrate
Serotonin,C7H21N1O2,461.09,11.47,516.319,Neurotransmitter
Ethanol,C13H40N3O0,432.83,10.77,618.13,Organic Compound
Adenosine triphosphate,C20H9N0O6,758.64,1.93,601.034,Carbohydrate
Ethanol,C15H15N3O4,780.39,N/A,248.605,Alcohol
Ethanol,C15H38N5O4,341.81,7.79,878.165,Lipid
Cholesterol,C4H27N3O1,653.4,5.22,656.551,Lipid
Dopamine,C9H5N4O9,514.24,10.43,215.091,Hormone
Caffeine,C6H11N0O1,878.46,8.5,785.219,Amide
Ethanol,C2H9N3O7,719.86,1.07,50.711,Neurotransmitter
Urea,C2H35N4O7,709.62,11.4,535.333,Nucleotide
Urea,C15H4N1O8,393.74,12.58,894.216,Alcohol
Urea,C6H25N3O7,91.97,12.84,966.779,Alcohol
Urea,C20H13N1O9,351.96,9.38,588.905,Alkaloid
Urea,C11H24N2O7,662.62,9.83,709.011,Alkaloid
Ethanol,C12H18N5O10,766.74,2.41,12.663,Alcohol
Urea,C14H21N0O9,137.45,N/A,585.425,Organic Compound
Ethanol,C3H12N1O1,907.85,N/A,43.874,Organic Compound
Caffeine,C18H17N2O9,665.59,N/A,230.039,Nucleotide
Ethanol,C7H21N1O4,729.84,N/A,910.261,Neurotransmitter
Dopamine,C14H25N1O3,612.79,10.93,625.765,Alcohol
Adrenaline,C6H25N3O6,593.27,3.05,749.249,Hormone
Glucose,C3H15N2O3,735.17,3.37,153.975,Nucleotide
Ethanol,C10H6N2O9,970.58,N/A,19.939,Neurotransmitter
Cholesterol,C11H26N0O10,326.34,N/A,465.596,Organic Compound
Caffeine,C17H5N3O6,979.47,2.46,953.213,Carbohydrate
Urea,C20H18N1O0,117.95,8.32,221.944,Lipid
Adrenaline,C7H7N5O8,366.21,1.14,487.632,Amide
Ethanol,C12H34N3O8,115.19,11.16,816.625,Organic Compound
Caffeine,C4H14N2O6,508.2,7.39,311.671,Organic Compound
Cholesterol,C16H4N0O7,138.4,12.63,663.237,Lipid
Cholesterol,C6H17N0O1,820.35,13.56,22.181,Nucleotide
Glucose,C12H1N2O2,606.34,1.92,541.591,Nucleotide
Serotonin,C9H31N5O4,900.26,1.33,508.272,Carbohydrate
Ethanol,C20H2N2O6,509.03,N/A,850.765,Hormone
Serotonin,C8H24N4O3,975.17,10.2,323.836,Alkaloid
Dopamine,C16H32N5O4,718.1,8.77,216.21,Amide
Adrenaline,C9H22N0O8,210.03,8.22,28.897,Neurotransmitter
Caffeine,C5H6N5O6,258.84,5.23,899.761,Neurotransmitter
Adenosine triphosphate,C16H1N2O8,110.31,5.15,261.275,Amide
Cholesterol,C19H18N0O4,642.18,4.02,63.516,Alcohol
Adenosine triphosphate,C3H27N2O9,993.78,10.15,693.289,Lipid
Glucose,C11H7N0O2,695.32,1.99,75.021,Carbohydrate
Caffeine,C19H34N2O4,794.58,9.5,780.41,Organic Compound
Caffeine,C14H37N3O3,255.07,N/A,369.081,Alcohol
Ethanol,C12H31N0O2,691.68,11.41,174.622,Lipid
Adrenaline,C8H21N0O1,530.3,13.23,293.043,Organic Compound
Ethanol,C13H19N4O5,500.6,7.8,922.617,Hormone
Dopamine,C9H22N1O4,696.14,5.63,853.366,Hormone
Aspirin,C4H20N0O3,332.26,N/A,711.448,Alcohol
Ethanol,C4H22N4O7,677.33,12.18,512.211,Amide
Adrenaline,C11H1N3O9,727.4,N/A,216.964,Lipid
Caffeine,C16H10N5O7,212.11,N/A,382.602,Amide
Urea,C1H28N3O3,654.42,7.81,521.67,Neurotransmitter
Adenosine triphosphate,C15H15N2O0,741.92,8.09,122.54,Neurotransmitter
Cholesterol,C5H13N3O0,58.32,2.68,852.631,Alcohol
Aspirin,C17H31N3O1,385.44,N/A,959.193,Alcohol
Adrenaline,C9H26N2O7,393.54,13.65,336.111,Alkaloid
Adenosine triphosphate,C10H4N2O7,654.46,9.15,145.005,Lipid
Aspirin,C8H23N0O0,404.84,4.63,629.256,Alkaloid
Cholesterol,C14H27N3O4,863.08,5.68,596.449,Nucleotide
Caffeine,C10H29N3O6,935.01,N/A,979.586,Nucleotide
Cholesterol,C16H39N4O4,103.77,3.44,937.404,Alkaloid
Urea,C3H14N5O5,507.18,N/A,276.287,Amide
Dopamine,C13H5N1O6,191.87,5.15,872.878,Lipid
Urea,C2H26N2O10,833.83,N/A,685.813,Hormone
Glucose,C11H28N2O7,751.89,11.83,756.699,Carbohydrate
Dopamine,C3H1N3O4,249.0,9.86,511.778,Alcohol
Dopamine,C2H27N4O8,464.46,11.15,413.396,Alcohol
Ethanol,C12H5N2O1,279.25,6.04,395.285,Alkaloid
Adrenaline,C12H21N5O0,901.32,N/A,855.671,Alcohol
Dopamine,C7H30N4O5,83.63,1.79,936.375,Hormone
Glucose,C1H26N5O5,898.38,13.17,136.414,Alkaloid
Ethanol,C11H20N5O10,754.61,5.78,533.07,Hormone
Urea,C12H37N5O6,629.34,12.65,659.697,Neurotransmitter
Adrenaline,C8H37N5O10,969.15,4.73,487.754,Hormone
Adenosine triphosphate,C6H39N4O0,465.88,9.87,959.109,Organic Compound
Caffeine,C20H7N3O4,924.27,5.5,203.76,Neurotransmitter
Urea,C10H32N5O4,526.39,8.89,5.365,Amide
Aspirin,C1H34N0O7,934.69,7.03,824.677,Alcohol
Glucose,C4H17N4O5,375.53,N/A,29.875,Nucleotide
Dopamine,C18H37N0O3,711.52,4.95,81.544,Hormone
Caffeine,C16H40N4O10,479.11,N/A,803.885,Alkaloid
Serotonin,C14H30N0O5,344.21,13.39,711.354,Alkaloid
Serotonin,C13H7N1O0,78.1,N/A,482.341,Organic Compound
Dopamine,C11H26N2O0,56.46,7.02,201.489,Alcohol
Aspirin,C9H5N4O4,191.33,2.84,911.439,Alkaloid
Urea,C5H23N1O3,306.29,N/A,200.843,Nucleotide
Cholesterol,C2H26N0O5,939.25,4.88,394.708,Neurotransmitter
Glucose,C5H29N3O8,873.56,12.7,174.518,Carbohydrate
Dopamine,C19H5N3O1,980.54,3.86,998.196,Alcohol
Caffeine,C16H22N1O9,876.01,13.82,314.837,Organic Compound
Serotonin,C20H38N3O6,162.14,6.63,210.158,Hormone
Ethanol,C11H11N0O9,465.36,4.1,925.603,Organic Compound
Adenosine triphosphate,C8H13N4O6,210.9,3.64,367.468,Carbohydrate
Caffeine,C12H1N4O9,965.08,7.07,491.167,Carbohydrate
Serotonin,C10H14N5O2,640.39,12.16,107.343,Alkaloid
Ethanol,C5H16N1O8,777.25,2.47,280.902,Amide
Aspirin,C11H31N2O6,140.76,N/A,361.639,Organic Compound
Urea,C12H35N0O10,669.52,3.96,844.818,Nucleotide
Serotonin,C15H32N0O4,505.89,N/A,869.186,Amide
Aspirin,C15H26N3O2,357.52,N/A,392.25,Nucleotide
Adrenaline,C8H8N1O9,551.28,6.27,518.58,Hormone
Urea,C1H40N2O10,225.56,N/A,944.289,Alkaloid
Adrenaline,C13H39N1O0,243.08,10.65,841.254,Alcohol
Dopamine,C15H39N5O7,572.51,4.2,715.77,Neurotransmitter
Serotonin,C9H5N1O7,844.89,9.89,466.729,Lipid
Urea,C19H16N4O3,910.57,6.69,983.303,Alcohol
Urea,C16H2N4O0,523.57,7.97,402.25,Carbohydrate
Ethanol,C15H40N5O3,511.25,11.07,8.459,Alkaloid
Adenosine triphosphate,C11H34N1O7,202.97,6.05,866.825,Carbohydrate
Dopamine,C15H20N3O0,207.36,5.57,357.095,Amide
Adrenaline,C4H19N0O2,989.16,3.15,399.793,Nucleotide
Urea,C6H38N0O4,156.01,N/A,146.389,Amide
Ethanol,C2H24N1O6,122.93,2.48,472.752,Alcohol
Cholesterol,C11H26N0O4,377.06,N/A,385.394,Hormone
Caffeine,C10H26N2O1,320.43,9.94,992.633,Carbohydrate
Aspirin,C3H24N4O8,227.44,N/A,476.724,Nucleotide
Adenosine triphosphate,C1H33N3O10,224.22,3.31,368.453,Lipid
Urea,C20H28N1O8,104.62,13.53,607.661,Organic Compound
Ethanol,C19H33N5O4,770.85,N/A,976.329,Alkaloid
Serotonin,C11H17N3O10,385.57,2.48,87.337,Hormone
Adrenaline,C14H5N2O10,145.62,7.63,646.943,Neurotransmitter
Ethanol,C12H7N3O4,558.51,10.72,97.927,Alkaloid
Dopamine,C7H34N0O9,458.93,4.44,460.482,Organic Compound
Ethanol,C11H29N0O1,486.4,2.11,862.764,Nucleotide
Urea,C14H10N0O6,355.17,5.34,227.205,Nucleotide
Ethanol,C13H17N3O8,136.59,3.13,271.637,Lipid
Cholesterol,C16H28N4O3,333.56,N/A,828.694,Alkaloid
Aspirin,C7H32N0O10,151.88,10.41,612.867,Organic Compound
Dopamine,C11H32N3O3,440.21,N/A,287.638,Nucleotide
Cholesterol,C20H7N4O6,490.87,5.16,50.736,Alcohol
Adenosine triphosphate,C19H30N3O5,164.29,11.9,312.71,Lipid
Serotonin,C10H11N5O4,616.88,N/A,818.248,Carbohydrate
Serotonin,C9H16N5O3,108.46,7.75,863.302,Alcohol
Ethanol,C10H36N5O7,582.75,9.51,470.752,Organic Compound
Adrenaline,C16H38N2O5,195.56,10.2,146.404,Carbohydrate
Urea,C16H28N0O4,210.59,6.92,289.275,Lipid
Adenosine triphosphate,C20H4N1O9,260.35,8.63,180.74,Hormone
Caffeine,C16H16N4O7,764.13,8.09,571.91,Alkaloid
Adrenaline,C6H32N5O8,283.12,7.49,646.377,Alkaloid
Dopamine,C16H24N1O3,802.1,4.4,828.569,Lipid
Glucose,C16H1N5O4,495.35,4.37,677.903,Nucleotide
Glucose,C17H15N0O0,171.73,12.12,48.771,Amide
Dopamine,C8H6N1O3,301.62,6.21,949.085,Alkaloid
Urea,C16H17N5O9,149.65,7.23,694.183,Alkaloid
Glucose,C3H35N4O1,640.94,4.05,198.534,Alkaloid
Ethanol,C20H25N2O6,751.15,7.73,474.202,Lipid
Serotonin,C5H34N4O1,694.1,6.77,154.768,Hormone
Adenosine triphosphate,C14H28N0O3,205.31,5.91,855.005,Organic Compound
Adrenaline,C20H10N2O6,238.77,12.37,418.882,Nucleotide
Dopamine,C11H8N1O5,939.28,3.78,409.775,Lipid
Urea,C15H32N3O9,113.23,12.41,448.931,Alcohol
Cholesterol,C2H18N2O10,940.32,11.37,919.448,Carbohydrate
Caffeine,C11H4N1O9,986.75,12.78,927.124,Carbohydrate
Adenosine triphosphate,C13H39N2O0,217.41,4.74,879.032,Alcohol
Cholesterol,C7H4N3O4,208.02,9.16,995.112,Alkaloid
Adrenaline,C3H8N0O10,83.84,1.99,306.919,Lipid
Ethanol,C13H23N2O2,851.17,12.32,442.289,Hormone
Aspirin,C9H36N1O10,494.62,N/A,135.979,Lipid
Urea,C3H23N2O3,502.63,2.15,205.162,Carbohydrate
Urea,C6H35N3O8,262.94,13.53,456.004,Nucleotide
Dopamine,C9H14N2O0,591.17,1.19,690.195,Organic Compound
Cholesterol,C5H33N4O1,215.17,13.03,131.738,Amide
Urea,C13H6N0O9,574.66,6.25,585.363,Alkaloid
Dopamine,C14H25N1O4,750.78,3.82,669.026,Neurotransmitter
Caffeine,C17H14N2O10,428.61,9.57,914.703,Neurotransmitter
Aspirin,C9H33N5O5,365.96,11.08,226.545,Carbohydrate
Adrenaline,C20H35N1O8,846.53,13.76,758.725,Carbohydrate
Cholesterol,C11H4N2O5,302.01,10.71,437.72,Carbohydrate
Dopamine,C14H35N1O0,827.42,3.32,408.853,Lipid
Dopamine,C11H22N0O0,154.55,N/A,929.254,Neurotransmitter
Adenosine triphosphate,C11H18N2O7,781.78,5.62,715.125,Organic Compound
Ethanol,C17H22N4O0,723.87,N/A,943.328,Alkaloid
Caffeine,C6H36N0O3,984.78,7.57,819.479,Carbohydrate
Cholesterol,C20H39N4O8,653.58,7.8,20.877,Carbohydrate
Caffeine,C3H6N0O3,917.79,6.99,424.738,Alkaloid
Glucose,C4H31N4O2,175.03,2.9,595.362,Alcohol
Adrenaline,C6H40N5O0,621.11,8.27,588.163,Carbohydrate
Cholesterol,C3H9N2O1,599.83,9.92,347.475,Carbohydrate
Serotonin,C4H37N2O4,916.2,9.45,182.42,Lipid
Dopamine,C14H31N2O4,243.75,6.8,694.952,Nucleotide
Urea,C9H11N5O6,547.51,N/A,0.083,Amide
Ethanol,C2H17N1O7,863.5,4.77,197.126,Alkaloid
Adrenaline,C20H7N5O3,583.25,11.28,240.734,Alkaloid
Ethanol,C18H31N5O2,459.65,6.84,644.458,Organic Compound
Dopamine,C8H19N3O7,990.94,7.09,42.284,Amide
Adrenaline,C17H26N2O6,788.97,2.5,923.844,Alcohol
Dopamine,C3H35N2O7,296.83,1.63,283.628,Neurotransmitter
Caffeine,C13H30N4O4,648.91,11.05,766.44,Amide
Caffeine,C12H38N2O1,994.28,4.98,488.36,Nucleotide
Ethanol,C15H16N5O9,555.08,1.69,110.182,Lipid
Serotonin,C8H19N3O5,330.19,8.59,954.09,Nucleotide
Adrenaline,C2H3N4O7,831.88,1.83,296.656,Nucleotide
Dopamine,C2H37N4O4,471.29,13.84,801.586,Organic Compound
Cholesterol,C17H7N3O5,420.48,4.41,414.233,Nucleotide
Caffeine,C18H2N4O10,535.17,5.23,519.903,Carbohydrate
Aspirin,C14H11N2O7,305.15,N/A,555.668,Lipid
Urea,C8H34N1O8,473.35,7.84,661.099,Carbohydrate
Serotonin,C4H29N3O1,356.94,13.79,480.667,Amide
Aspirin,C13H9N2O8,577.91,4.56,998.004,Hormone
Serotonin,C9H32N1O3,847.25,1.84,468.876,Alkaloid
Urea,C9H5N4O4,508.67,10.79,406.831,Organic Compound
Ethanol,C20H23N1O3,604.73,6.88,474.301,Alkaloid
Aspirin,C1H1N3O0,701.99,N/A,15.916,Organic Compound
Urea,C1H25N2O7,159.25,11.04,863.607,Nucleotide
Adrenaline,C11H15N2O3,880.88,4.86,775.302,Lipid
Dopamine,C13H22N0O2,353.64,10.96,63.085,Alkaloid
Serotonin,C14H13N5O9,908.87,6.79,37.548,Nucleotide
Ethanol,C19H22N0O5,453.52,4.28,74.812,Alcohol
Glucose,C20H25N4O8,622.21,11.86,114.547,Lipid
Dopamine,C5H5N4O7,911.44,4.43,61.762,Lipid
Adenosine triphosphate,C18H35N0O8,136.09,13.85,63.014,Organic Compound
Glucose,C20H39N2O8,335.95,1.93,230.5,Alcohol
Adrenaline,C19H40N2O1,465.45,8.58,908.837,Organic Compound
Urea,C14H12N1O8,612.66,1.51,813.405,Alcohol
Serotonin,C4H3N2O5,596.73,2.22,310.449,Nucleotide
Serotonin,C20H30N4O4,761.67,10.32,630.827,Amide
Glucose,C2H9N3O2,987.58,10.35,172.03,Carbohydrate
Caffeine,C7H12N1O0,357.46,9.4,4.96,Alkaloid
Ethanol,C18H33N1O4,445.0,13.66,232.797,Alkaloid
Caffeine,C15H22N4O7,465.62,2.65,452.978,Amide
Dopamine,C10H2N1O0,720.11,6.16,461.745,Alkaloid
Ethanol,C10H10N2O3,911.85,7.09,778.248,Neurotransmitter
Adrenaline,C18H12N2O7,174.22,12.13,335.288,Alkaloid
Adrenaline,C6H35N2O2,496.67,4.39,802.154,Organic Compound
Dopamine,C20H8N5O10,851.29,10.57,403.103,Lipid
Dopamine,C17H8N5O5,410.12,7.16,211.483,Nucleotide
Urea,C19H11N0O4,723.46,10.72,290.776,Neurotransmitter
Cholesterol,C6H9N1O8,661.29,3.63,666.552,Neurotransmitter
Serotonin,C5H10N2O10,514.72,9.98,176.967,Alkaloid
Caffeine,C17H36N5O6,426.58,9.34,890.258,Alcohol
Adenosine triphosphate,C12H36N2O0,302.61,1.87,622.532,Organic Compound
Dopamine,C9H40N1O7,387.41,9.96,814.579,Organic Compound
Serotonin,C15H30N4O4,610.9,6.84,499.026,Alcohol
Ethanol,C2H25N1O0,291.9,11.21,179.59,Nucleotide
Cholesterol,C18H25N5O3,707.49,9.18,924.818,Hormone
Caffeine,C7H39N2O5,795.57,7.57,83.412,Alcohol
Adrenaline,C15H22N4O10,881.58,7.4,369.275,Organic Compound
Adrenaline,C10H2N2O5,401.14,3.95,84.91,Hormone
Caffeine,C14H14N1O1,828.1,12.46,145.725,Nucleotide
Adrenaline,C1H33N5O10,65.85,7.0,873.713,Alcohol
Aspirin,C9H11N3O8,536.6,1.26,203.495,Alkaloid
Cholesterol,C7H6N0O1,66.5,3.6,898.126,Alkaloid
Adenosine triphosphate,C3H28N0O2,436.0,10.01,530.847,Nucleotide
Ethanol,C1H7N5O10,740.37,7.6,811.033,Alkaloid
Ethanol,C3H40N4O0,928.17,13.32,106.725,Carbohydrate
Glucose,C7H3N5O7,317.68,4.55,376.331,Neurotransmitter
Dopamine,C3H2N5O0,381.36,N/A,607.043,Alcohol
Cholesterol,C6H19N2O8,324.69,4.23,64.624,Hormone
Glucose,C15H19N4O6,766.37,12.22,102.901,Alcohol
Adenosine triphosphate,C6H20N4O1,772.51,5.94,590.346,Carbohydrate
Urea,C19H21N0O8,865.89,11.14,45.537,Carbohydrate
Ethanol,C6H5N5O3,665.14,6.26,773.195,Organic Compound
Serotonin,C5H36N5O3,579.03,11.26,741.299,Carbohydrate
Ethanol,C15H12N5O1,653.62,7.03,183.827,Carbohydrate
Serotonin,C14H1N0O3,617.54,1.01,436.558,Amide
Urea,C8H15N4O4,192.23,9.04,466.42,Nucleotide
Dopamine,C14H30N3O10,151.42,N/A,520.675,Hormone
Urea,C15H28N4O3,106.74,N/A,64.886,Alcohol
Caffeine,C3H19N1O4,117.13,6.65,28.345,Neurotransmitter
Urea,C1H38N0O9,673.96,N/A,755.716,Neurotransmitter
Adrenaline,C12H39N1O5,54.87,N/A,889.969,Neurotransmitter
Dopamine,C12H34N4O9,530.58,2.91,646.932,Alcohol
Aspirin,C16H10N4O6,698.84,12.56,449.231,Lipid
Caffeine,C19H38N1O9,220.85,N/A,982.19,Lipid
Ethanol,C12H1N3O8,800.25,1.82,462.983,Carbohydrate
Glucose,C20H22N3O1,533.71,3.93,306.86,Amide
Ethanol,C6H35N1O6,797.37,13.34,142.506,Lipid
Cholesterol,C15H8N5O10,392.41,N/A,274.053,Neurotransmitter
Adenosine triphosphate,C17H12N4O8,151.16,3.28,526.982,Alkaloid
Caffeine,C10H11N4O1,510.83,4.96,759.11,Hormone
Adrenaline,C14H10N2O7,570.6,N/A,865.558,Hormone
Cholesterol,C1H3N1O4,843.18,2.08,792.667,Alkaloid
Dopamine,C12H14N4O9,706.06,2.59,616.181,Nucleotide
Caffeine,C19H34N0O8,500.7,1.89,512.338,Organic Compound
Aspirin,C16H33N0O6,483.72,12.42,893.916,Alkaloid
Serotonin,C20H5N4O8,319.16,8.68,832.581,Organic Compound
Caffeine,C19H3N4O2,405.86,1.6,33.228,Neurotransmitter
Cholesterol,C20H5N1O9,51.91,2.74,931.473,Hormone
Cholesterol,C13H31N5O5,801.09,9.18,35.189,Alcohol
Cholesterol,C3H38N5O4,194.76,N/A,133.026,Organic Compound
Urea,C11H36N4O10,320.42,12.21,796.274,Organic Compound
Aspirin,C4H27N3O10,861.23,12.27,93.115,Alkaloid
Adrenaline,C14H1N5O0,413.08,12.9,2.522,Neurotransmitter
Ethanol,C15H37N4O0,670.82,13.46,751.6,Alkaloid
Serotonin,C11H36N3O6,925.23,8.49,515.009,Lipid
Serotonin,C5H33N4O8,592.24,6.61,740.663,Carbohydrate
Adenosine triphosphate,C12H1N3O2,831.33,7.74,375.874,Lipid
Caffeine,C16H3N2O0,840.47,11.36,192.701,Hormone
Cholesterol,C14H20N1O5,480.32,2.14,369.374,Carbohydrate
Caffeine,C7H14N1O2,324.48,12.67,514.896,Neurotransmitter
Cholesterol,C5H1N4O0,603.14,N/A,965.927,Hormone
Glucose,C16H24N3O9,226.7,5.62,154.614,Nucleotide
Dopamine,C2H36N3O8,246.11,11.02,345.929,Nucleotide
Glucose,C5H6N3O6,618.8,N/A,179.143,Neurotransmitter
Adenosine triphosphate,C17H10N5O6,373.76,10.39,668.627,Neurotransmitter
Ethanol,C4H30N1O7,76.13,10.08,534.621,Nucleotide
Serotonin,C20H30N0O10,808.92,11.84,727.303,Organic Compound
Caffeine,C10H8N2O3,285.11,5.18,44.4,Alcohol
Glucose,C4H34N4O4,479.44,N/A,650.294,Alcohol
Adenosine triphosphate,C20H4N0O4,506.7,4.98,409.99,Amide
Dopamine,C4H30N2O8,726.66,10.1,790.291,Carbohydrate
Aspirin,C17H10N0O0,608.39,1.71,674.555,Neurotransmitter
Adenosine triphosphate,C18H8N3O5,400.94,13.85,878.511,Amide
Aspirin,C20H30N1O8,539.87,12.6,422.934,Alcohol
Adenosine triphosphate,C15H10N5O0,793.87,3.47,365.122,Hormone
Glucose,C16H29N1O8,326.99,5.14,31.112,Lipid
Adrenaline,C3H20N2O6,791.15,9.05,155.104,Lipid
Cholesterol,C19H14N3O4,767.45,8.82,973.015,Hormone
Dopamine,C10H16N5O3,697.1,12.15,363.166,Alcohol
Caffeine,C4H29N2O0,797.57,N/A,88.442,Lipid
Cholesterol,C18H12N1O10,939.14,3.48,850.229,Alcohol
Aspirin,C9H1N3O0,525.69,13.13,80.282,Hormone
Caffeine,C2H34N3O1,171.96,9.44,646.775,Organic Compound
Dopamine,C1H18N4O3,318.56,2.78,125.966,Organic Compound
Dopamine,C2H35N3O0,388.49,N/A,804.568,Hormone
Ethanol,C17H19N1O3,416.77,9.0,422.204,Hormone
Adenosine triphosphate,C14H40N5O10,500.04,N/A,390.33,Alkaloid
Urea,C6H40N4O3,824.19,4.43,232.876,Lipid
Adrenaline,C17H38N3O10,668.81,2.85,673.467,Hormone
Caffeine,C4H10N2O1,303.46,3.07,462.232,Alcohol
Glucose,C11H23N4O4,447.81,N/A,644.873,Alcohol
Cholesterol,C16H2N0O4,926.61,12.33,39.118,Nucleotide
Adenosine triphosphate,C19H10N2O9,351.74,8.7,416.135,Nucleotide
Adenosine triphosphate,C13H10N3O1,130.87,N/A,609.914,Carbohydrate
Cholesterol,C1H12N5O0,373.64,10.52,651.404,Amide
Adenosine triphosphate,C3H17N3O7,699.03,N/A,622.38,Nucleotide
Caffeine,C11H25N5O10,703.21,N/A,987.959,Lipid
Urea,C11H30N1O4,432.39,5.68,495.543,Alkaloid
Glucose,C20H8N3O5,89.62,12.44,975.787,Alcohol
Dopamine,C13H31N5O3,599.56,9.1,962.362,Hormone
Ethanol,C20H27N2O5,830.35,9.12,140.683,Hormone
Glucose,C17H9N1O9,727.89,N/A,116.964,Lipid
Glucose,C1H22N2O1,393.6,7.85,181.819,Carbohydrate
Dopamine,C7H17N2O8,96.36,9.92,52.174,Alcohol
Dopamine,C2H37N0O10,708.54,4.1,540.739,Amide
Glucose,C1H37N5O2,186.41,2.51,753.803,Carbohydrate
Urea,C17H21N0O4,150.53,4.2,21.372,Carbohydrate
Urea,C5H12N5O8,230.72,2.64,464.622,Amide
Ethanol,C17H35N2O5,614.04,2.04,553.364,Alkaloid
Adrenaline,C13H31N2O10,916.97,2.58,153.747,Carbohydrate
Caffeine,C9H36N3O5,81.42,5.22,179.955,Organic Compound
Adrenaline,C17H38N1O0,355.22,N/A,658.683,Alcohol
Adenosine triphosphate,C2H30N5O7,201.87,13.58,315.048,Lipid
Glucose,C12H10N3O7,72.63,5.75,642.151,Organic Compound
Caffeine,C19H25N2O3,131.84,N/A,672.779,Carbohydrate
Serotonin,C20H13N1O7,464.47,9.04,746.363,Organic Compound
Caffeine,C8H30N1O0,735.33,1.75,343.021,Carbohydrate
Dopamine,C1H1N3O0,727.69,1.55,48.698,Lipid
Ethanol,C2H38N5O5,834.6,1.61,518.477,Alcohol
Ethanol,C4H25N1O9,870.78,3.86,820.56,Organic Compound
Caffeine,C12H34N5O1,161.0,8.38,33.823,Amide
Cholesterol,C6H39N5O4,903.64,4.46,447.886,Lipid
Serotonin,C1H1N3O7,975.16,13.35,806.314,Hormone
Urea,C14H7N2O8,491.87,2.76,783.906,Amide
Serotonin,C2H15N0O0,971.05,2.24,628.754,Amide
Urea,C11H39N3O8,214.57,4.89,717.117,Hormone
Dopamine,C7H19N4O9,303.97,3.38,270.393,Organic Compound
Adenosine triphosphate,C15H3N0O9,261.99,2.12,845.912,Nucleotide
Adenosine triphosphate,C12H17N2O5,580.77,12.71,185.648,Neurotransmitter
Adenosine triphosphate,C4H2N0O7,945.78,N/A,814.045,Organic Compound
Adrenaline,C15H30N2O0,680.05,8.09,41.371,Organic Compound
Urea,C5H11N1O0,696.43,1.51,488.305,Hormone
Ethanol,C9H32N2O1,576.87,N/A,385.832,Amide
Cholesterol,C4H33N5O7,234.53,10.88,477.923,Alcohol
Cholesterol,C16H17N0O3,311.06,11.0,115.723,Carbohydrate
Caffeine,C3H2N3O10,225.33,1.26,557.465,Neurotransmitter
Adrenaline,C10H9N3O10,82.13,N/A,793.905,Hormone
Cholesterol,C1H6N2O0,436.99,12.84,308.775,Neurotransmitter
Caffeine,C14H12N0O4,101.21,4.11,535.6,Hormone
Urea,C2H25N2O8,233.25,4.4,440.387,Neurotransmitter
Dopamine,C7H31N5O6,756.58,3.83,453.9,Organic Compound
Adrenaline,C6H31N2O7,607.5,2.8,108.931,Alcohol
Aspirin,C3H35N3O5,347.35,1.49,69.01,Alkaloid
Urea,C1H8N0O2,472.18,12.59,276.488,Alcohol
Serotonin,C19H23N2O8,272.31,10.0,220.247,Alkaloid
Dopamine,C10H31N5O6,109.82,N/A,981.261,Carbohydrate
Adenosine triphosphate,C12H39N4O6,108.82,6.8,881.297,Alkaloid
Urea,C9H4N5O0,933.72,6.94,257.483,Carbohydrate
Dopamine,C1H40N1O8,989.96,3.69,422.838,Lipid
