compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H1N4O7,112.58,9.73,486.76,Carbohydrate
Serotonin,C6H17N2O5,348.1,N/A,748.64,Organic Compound
Adrenaline,C5H25N3O6,479.04,7.37,47.011,Amide
Aspirin,C7H7N4O5,890.8,10.32,785.241,Neurotransmitter
Urea,C15H31N0O3,903.47,N/A,48.56,Carbohydrate
Adenosine triphosphate,C8H29N2O8,476.28,5.05,483.912,Organic Compound
Caffeine,C1H7N0O9,320.48,4.72,514.604,Hormone
Dopamine,C16H21N4O1,357.6,1.3,587.401,Carbohydrate
Caffeine,C16H28N2O5,727.69,3.09,463.984,Carbohydrate
Ethanol,C4H35N0O6,980.86,10.7,586.031,Alcohol
Cholesterol,C20H2N4O0,709.02,13.05,718.331,Alkaloid
Adrenaline,C14H12N2O3,585.56,13.52,908.044,Alcohol
Adrenaline,C16H28N2O2,587.01,N/A,933.092,Hormone
Urea,C7H10N1O6,134.85,1.64,181.244,Nucleotide
Caffeine,C5H27N1O10,194.54,7.09,697.973,Neurotransmitter
Caffeine,C16H29N2O10,437.97,N/A,543.086,Alcohol
Dopamine,C6H40N5O1,935.95,N/A,993.865,Hormone
Adenosine triphosphate,C12H3N2O3,967.42,13.66,925.821,Amide
Urea,C19H40N3O5,545.56,4.72,288.119,Hormone
Serotonin,C5H27N1O8,152.72,1.45,792.135,Alkaloid
Urea,C5H3N5O1,695.55,6.71,148.461,Neurotransmitter
Adrenaline,C8H18N0O3,429.89,9.04,628.233,Nucleotide
Serotonin,C6H1N0O8,746.07,5.21,233.902,Organic Compound
Serotonin,C18H39N1O5,577.73,3.22,456.29,Carbohydrate
Adrenaline,C3H25N3O2,673.76,4.94,195.247,Alkaloid
Ethanol,C4H20N5O8,77.75,6.94,414.601,Lipid
Caffeine,C18H31N0O9,132.96,N/A,975.517,Hormone
Adrenaline,C14H25N2O3,643.08,7.97,354.479,Organic Compound
Caffeine,C18H30N2O10,605.53,7.98,81.623,Lipid
Glucose,C4H14N0O4,405.88,11.98,531.168,Carbohydrate
Cholesterol,C12H32N3O2,112.48,6.65,50.509,Nucleotide
Adenosine triphosphate,C2H12N2O10,903.06,1.55,658.332,Carbohydrate
Adrenaline,C18H13N1O0,209.44,4.75,128.319,Lipid
Dopamine,C12H18N3O0,377.83,6.64,38.564,Alkaloid
Cholesterol,C6H39N2O6,907.12,7.57,508.065,Lipid
Ethanol,C6H19N1O4,481.59,N/A,305.012,Hormone
Adenosine triphosphate,C2H21N4O8,606.3,4.35,576.605,Hormone
Urea,C20H1N4O7,235.51,N/A,914.692,Alkaloid
Dopamine,C12H29N5O7,515.09,11.31,410.728,Hormone
Glucose,C8H39N3O1,710.25,2.55,479.301,Neurotransmitter
Serotonin,C4H12N5O8,485.29,13.93,636.605,Organic Compound
Dopamine,C17H33N0O3,838.62,N/A,854.146,Lipid
Ethanol,C16H30N0O1,668.44,13.69,183.235,Nucleotide
Adrenaline,C2H40N5O1,694.29,4.45,727.849,Hormone
Caffeine,C3H21N4O6,455.8,N/A,429.373,Amide
Adenosine triphosphate,C9H26N5O4,526.45,N/A,61.21,Alkaloid
Caffeine,C11H10N4O5,850.63,6.89,332.618,Hormone
Dopamine,C14H33N2O8,795.17,4.66,528.089,Carbohydrate
Adrenaline,C7H30N2O8,79.74,5.86,116.099,Organic Compound
Serotonin,C1H19N5O10,464.81,9.71,140.496,Alkaloid
Adenosine triphosphate,C19H27N1O2,999.56,7.87,159.603,Alkaloid
Aspirin,C14H36N5O10,699.83,8.57,278.317,Alcohol
Urea,C15H40N3O1,710.2,9.91,197.245,Amide
Adrenaline,C13H7N0O6,253.21,13.58,727.699,Lipid
Cholesterol,C15H1N3O0,346.66,6.32,799.671,Alkaloid
Glucose,C12H29N2O5,568.37,N/A,356.383,Neurotransmitter
Dopamine,C1H37N3O10,635.71,12.85,762.729,Lipid
Serotonin,C10H5N2O8,154.24,13.74,878.502,Neurotransmitter
Aspirin,C17H30N4O2,103.98,5.42,362.357,Alkaloid
Ethanol,C11H40N3O1,706.14,12.2,386.185,Alkaloid
Glucose,C19H26N3O8,801.96,N/A,495.848,Alkaloid
Serotonin,C20H38N2O1,586.0,9.2,939.728,Neurotransmitter
Glucose,C4H4N0O0,745.21,1.79,204.001,Carbohydrate
Ethanol,C20H26N2O4,965.92,N/A,999.848,Hormone
Dopamine,C10H17N3O8,541.74,N/A,870.889,Alcohol
Glucose,C3H38N2O7,794.46,7.87,298.073,Neurotransmitter
Dopamine,C15H31N4O6,847.61,6.66,943.097,Lipid
Aspirin,C12H18N5O7,537.24,N/A,236.904,Alcohol
Adenosine triphosphate,C13H8N4O3,227.61,4.09,830.144,Nucleotide
Ethanol,C11H28N2O4,775.46,N/A,92.4,Nucleotide
Aspirin,C4H40N1O4,721.94,3.75,605.528,Alkaloid
Urea,C9H36N4O1,358.9,8.98,603.671,Alkaloid
Serotonin,C13H11N1O5,845.48,11.63,620.182,Nucleotide
Serotonin,C18H7N3O4,632.17,4.08,865.569,Carbohydrate
Adrenaline,C2H37N2O0,821.63,4.92,626.839,Neurotransmitter
Adrenaline,C15H8N3O0,727.34,N/A,667.846,Lipid
Adenosine triphosphate,C3H7N1O5,836.34,13.02,720.141,Nucleotide
Adenosine triphosphate,C4H30N5O5,993.74,11.36,94.492,Lipid
Caffeine,C12H30N5O0,290.05,11.53,272.553,Nucleotide
Glucose,C19H36N5O6,964.76,N/A,171.313,Carbohydrate
Aspirin,C2H20N1O8,572.27,5.9,914.476,Amide
Aspirin,C7H20N2O10,969.96,8.28,411.755,Alkaloid
Ethanol,C2H28N5O10,465.23,4.88,180.697,Alkaloid
Serotonin,C12H38N4O1,640.11,6.34,337.386,Alkaloid
Urea,C1H9N0O1,973.78,N/A,163.474,Alcohol
Urea,C12H17N2O0,386.13,6.05,81.299,Alcohol
Dopamine,C13H26N4O7,955.29,6.31,615.97,Carbohydrate
Glucose,C6H17N0O9,307.79,8.88,455.481,Neurotransmitter
Dopamine,C20H39N4O2,322.69,12.29,399.609,Alcohol
Ethanol,C18H2N0O4,881.94,4.91,929.716,Amide
Adenosine triphosphate,C1H23N4O7,436.15,8.11,282.957,Carbohydrate
Serotonin,C6H10N0O1,389.26,N/A,955.077,Organic Compound
Caffeine,C19H22N2O3,777.46,9.89,786.053,Amide
Glucose,C13H23N5O1,761.94,4.17,386.464,Alkaloid
Dopamine,C20H4N2O3,587.67,1.65,77.504,Organic Compound
Cholesterol,C20H40N2O0,282.02,5.94,677.427,Neurotransmitter
Adenosine triphosphate,C7H28N0O10,378.36,5.78,638.213,Lipid
Caffeine,C18H34N2O4,623.97,10.95,903.55,Neurotransmitter
Cholesterol,C3H3N3O9,569.71,13.22,721.265,Nucleotide
Adrenaline,C19H35N0O2,600.75,N/A,723.28,Neurotransmitter
Ethanol,C14H22N2O8,161.97,11.18,937.089,Neurotransmitter
Serotonin,C18H25N1O2,698.24,2.12,832.661,Organic Compound
Adenosine triphosphate,C3H26N5O0,148.39,2.89,596.73,Neurotransmitter
Caffeine,C13H35N2O9,541.81,N/A,758.323,Alcohol
Dopamine,C19H22N0O5,165.48,11.7,415.39,Carbohydrate
Adrenaline,C19H33N0O10,386.0,N/A,594.75,Alkaloid
Dopamine,C20H34N4O8,189.09,7.25,224.092,Nucleotide
Dopamine,C7H21N0O3,960.98,8.75,94.93,Hormone
Adrenaline,C18H30N3O4,60.9,1.12,105.457,Nucleotide
Ethanol,C4H29N1O3,507.93,2.73,683.094,Hormone
Dopamine,C15H28N5O10,439.21,N/A,325.187,Nucleotide
Caffeine,C16H22N0O10,346.94,N/A,542.013,Alkaloid
Cholesterol,C20H24N1O5,960.75,6.87,537.06,Nucleotide
Adrenaline,C2H37N2O6,725.48,6.94,301.232,Alkaloid
Cholesterol,C2H17N5O2,124.57,1.43,507.111,Alkaloid
Dopamine,C13H9N4O1,717.05,9.31,631.771,Alcohol
Glucose,C6H9N4O2,979.71,12.57,246.241,Carbohydrate
Adenosine triphosphate,C8H16N3O2,711.38,N/A,433.774,Organic Compound
Urea,C8H23N3O1,132.38,2.3,844.325,Amide
Caffeine,C2H37N4O3,186.72,11.1,900.42,Hormone
Dopamine,C8H30N1O9,221.48,N/A,299.889,Hormone
Cholesterol,C19H14N1O4,823.04,2.12,466.036,Lipid
Dopamine,C14H22N5O4,335.62,12.49,875.872,Alcohol
Glucose,C13H21N5O4,570.01,6.73,656.793,Alcohol
Adrenaline,C7H12N0O1,95.91,N/A,630.028,Organic Compound
Serotonin,C17H1N4O7,907.2,2.26,143.005,Alkaloid
Serotonin,C7H3N1O9,960.23,12.76,49.679,Hormone
Ethanol,C18H2N2O8,892.74,3.04,132.258,Nucleotide
Adrenaline,C6H30N5O8,564.94,12.24,24.541,Alkaloid
Glucose,C17H10N4O6,656.81,10.14,982.77,Alcohol
Cholesterol,C3H21N0O10,115.52,N/A,431.963,Amide
Urea,C10H4N3O4,145.1,N/A,557.6,Carbohydrate
Aspirin,C17H15N1O6,609.66,N/A,614.586,Alkaloid
Aspirin,C1H23N1O1,62.19,10.56,798.579,Alcohol
Adenosine triphosphate,C20H39N1O4,529.42,10.43,289.1,Lipid
Aspirin,C8H14N5O10,749.87,13.44,965.873,Hormone
Urea,C14H33N4O5,667.6,N/A,256.968,Carbohydrate
Caffeine,C7H33N0O2,747.81,5.2,357.994,Alcohol
Dopamine,C5H26N5O1,168.26,4.74,475.903,Neurotransmitter
Caffeine,C6H5N2O3,482.18,10.87,764.327,Lipid
Aspirin,C13H32N0O5,783.44,8.37,44.923,Lipid
Glucose,C20H22N5O3,533.28,9.92,921.399,Nucleotide
Urea,C9H37N2O3,738.04,12.16,864.885,Neurotransmitter
Ethanol,C18H24N4O8,842.62,13.89,340.357,Organic Compound
Serotonin,C16H17N0O7,170.9,10.77,659.678,Amide
Adrenaline,C16H27N3O2,476.84,7.63,910.236,Lipid
Dopamine,C6H29N2O7,795.52,3.4,866.778,Alkaloid
Aspirin,C13H34N1O4,150.56,N/A,191.211,Neurotransmitter
Cholesterol,C17H22N4O5,923.12,8.53,421.152,Amide
Glucose,C8H22N2O7,734.73,8.73,886.92,Nucleotide
Glucose,C11H13N1O7,537.16,5.61,988.504,Alkaloid
Cholesterol,C18H40N3O3,312.2,12.83,496.514,Amide
Dopamine,C20H28N4O4,69.03,N/A,45.719,Carbohydrate
Aspirin,C19H27N5O9,610.25,8.67,449.777,Nucleotide
Aspirin,C15H38N0O6,850.86,11.05,896.605,Organic Compound
Aspirin,C8H4N0O6,964.53,N/A,72.307,Neurotransmitter
Urea,C13H27N2O7,326.99,13.94,774.536,Neurotransmitter
Urea,C1H17N3O10,333.42,2.53,664.369,Lipid
Glucose,C6H7N0O8,739.56,4.44,805.605,Lipid
Urea,C13H24N5O0,836.03,6.79,47.959,Lipid
Urea,C7H28N1O2,56.18,2.9,93.251,Lipid
Urea,C19H7N4O6,729.57,10.41,715.119,Alkaloid
Urea,C10H38N0O4,703.12,N/A,982.316,Neurotransmitter
Glucose,C15H15N1O7,750.38,1.43,491.819,Neurotransmitter
Cholesterol,C15H32N1O0,165.35,N/A,60.395,Neurotransmitter
Ethanol,C18H25N3O1,915.89,N/A,746.49,Organic Compound
Dopamine,C16H1N2O6,794.14,11.45,859.001,Lipid
Urea,C6H26N2O3,580.16,1.83,822.549,Carbohydrate
Caffeine,C16H35N4O2,111.0,11.81,633.626,Amide
Aspirin,C18H32N4O9,499.8,10.57,804.618,Amide
Serotonin,C12H10N4O3,443.2,N/A,400.957,Alcohol
Urea,C19H40N3O0,821.6,1.17,799.873,Alkaloid
Glucose,C15H16N5O8,307.82,N/A,798.919,Neurotransmitter
Urea,C8H5N1O8,678.66,6.79,24.173,Lipid
Dopamine,C12H27N1O8,127.04,N/A,384.542,Lipid
Ethanol,C15H11N1O2,314.76,10.17,287.61,Hormone
Serotonin,C7H13N5O10,141.97,12.85,881.861,Organic Compound
Glucose,C6H40N3O8,205.16,2.46,879.809,Neurotransmitter
Dopamine,C7H20N4O8,458.48,6.93,46.202,Alkaloid
Dopamine,C16H29N1O8,662.26,N/A,599.885,Alcohol
Adrenaline,C19H33N3O6,128.53,4.58,957.204,Organic Compound
Adrenaline,C16H11N0O3,384.93,13.89,523.103,Alcohol
Serotonin,C18H10N0O8,175.41,10.63,499.92,Carbohydrate
Ethanol,C8H19N5O9,249.87,N/A,208.236,Alcohol
Cholesterol,C1H4N3O5,967.03,7.29,401.961,Amide
Cholesterol,C20H6N3O6,132.24,10.02,696.698,Alcohol
Glucose,C18H12N1O0,503.08,1.63,230.979,Nucleotide
Glucose,C5H29N2O1,993.45,N/A,913.588,Neurotransmitter
Serotonin,C8H22N3O3,352.57,8.09,338.224,Hormone
Ethanol,C19H8N1O7,894.38,N/A,123.906,Alcohol
Ethanol,C15H18N4O10,292.13,10.88,405.716,Carbohydrate
Adrenaline,C4H38N0O3,793.46,N/A,320.034,Alkaloid
Urea,C2H14N1O9,671.3,6.82,760.288,Organic Compound
Adenosine triphosphate,C12H8N2O2,65.41,5.48,598.808,Lipid
Ethanol,C11H7N2O9,448.29,6.91,485.067,Carbohydrate
Serotonin,C10H5N5O2,783.55,N/A,696.389,Lipid
Glucose,C11H18N1O4,741.56,8.76,811.046,Hormone
Serotonin,C13H1N4O3,343.49,7.33,761.587,Amide
Ethanol,C14H23N4O5,100.88,6.05,187.307,Lipid
Cholesterol,C17H29N4O2,755.72,3.22,900.755,Lipid
Dopamine,C3H20N1O0,399.3,N/A,974.872,Organic Compound
Urea,C15H10N4O5,200.62,5.36,439.91,Nucleotide
Adrenaline,C9H7N4O0,960.03,N/A,798.747,Hormone
Glucose,C9H25N4O1,227.1,12.45,715.653,Alkaloid
Dopamine,C6H12N2O9,426.98,12.2,774.36,Hormone
Glucose,C10H15N3O0,447.62,11.61,178.691,Neurotransmitter
Urea,C7H6N4O3,251.14,4.11,884.145,Alcohol
Caffeine,C7H32N5O0,248.31,10.58,65.781,Alcohol
Cholesterol,C17H39N1O10,445.11,11.37,640.824,Neurotransmitter
Dopamine,C11H30N4O7,479.22,N/A,830.461,Hormone
Ethanol,C10H20N4O10,979.01,8.53,755.17,Nucleotide
Cholesterol,C4H8N0O8,270.67,12.17,649.328,Neurotransmitter
Dopamine,C19H2N2O7,608.83,3.98,984.096,Carbohydrate
Urea,C15H3N4O2,659.71,6.35,31.624,Lipid
Adrenaline,C17H3N2O3,94.8,3.84,609.611,Hormone
Adrenaline,C3H6N3O10,373.53,10.17,439.573,Nucleotide
Adrenaline,C7H25N2O6,633.63,N/A,874.61,Organic Compound
Urea,C5H28N2O5,634.42,11.68,117.245,Lipid
Cholesterol,C7H5N5O9,985.5,5.81,76.197,Alcohol
Caffeine,C20H15N1O8,81.43,4.28,410.449,Carbohydrate
Aspirin,C20H31N4O5,989.72,2.71,635.143,Nucleotide
Urea,C15H32N2O1,56.87,1.53,765.208,Alkaloid
Ethanol,C16H15N4O10,801.51,6.95,417.158,Hormone
Glucose,C15H16N1O9,974.54,8.95,156.35,Amide
Cholesterol,C5H9N1O6,735.75,2.59,830.87,Nucleotide
Ethanol,C10H31N3O9,278.08,5.75,741.699,Nucleotide
Caffeine,C2H6N4O9,961.07,2.47,148.669,Carbohydrate
Serotonin,C10H20N2O5,95.26,3.18,134.111,Organic Compound
Urea,C16H7N0O8,399.24,3.55,511.064,Alkaloid
Urea,C16H9N1O4,624.41,2.46,423.454,Neurotransmitter
Urea,C13H30N2O8,479.3,2.82,878.898,Organic Compound
Cholesterol,C9H10N3O4,115.14,3.32,465.216,Hormone
Caffeine,C20H38N3O8,889.9,1.59,322.152,Lipid
Serotonin,C13H34N0O9,804.19,12.02,988.853,Alcohol
Caffeine,C16H11N5O6,460.15,N/A,725.359,Alkaloid
Adenosine triphosphate,C14H5N4O4,390.15,10.11,476.807,Hormone
Cholesterol,C5H36N4O1,570.98,N/A,759.439,Nucleotide
Aspirin,C17H3N1O7,487.51,4.28,438.963,Neurotransmitter
Aspirin,C13H31N2O6,107.49,5.39,482.795,Alcohol
Adrenaline,C12H8N5O1,565.11,3.1,413.031,Hormone
Adenosine triphosphate,C12H24N0O5,653.48,N/A,817.004,Nucleotide
Cholesterol,C3H16N4O7,182.06,13.33,307.584,Organic Compound
Serotonin,C6H25N4O1,936.07,9.4,968.836,Hormone
Adrenaline,C20H22N0O8,679.82,7.33,147.646,Organic Compound
Dopamine,C7H37N5O5,172.99,9.21,535.435,Nucleotide
Serotonin,C19H18N2O5,343.22,N/A,979.669,Alkaloid
Urea,C10H27N1O1,443.67,13.1,95.61,Carbohydrate
Glucose,C3H15N3O9,642.16,N/A,675.542,Nucleotide
Ethanol,C20H19N4O4,888.36,10.33,655.716,Hormone
Aspirin,C13H19N2O5,837.92,2.84,337.805,Lipid
Urea,C3H4N4O8,640.53,1.7,847.184,Hormone
Serotonin,C9H7N1O2,844.2,9.37,991.97,Amide
Glucose,C20H18N2O10,725.38,4.12,520.421,Lipid
Dopamine,C16H7N5O3,411.75,12.22,532.894,Neurotransmitter
Urea,C8H20N5O1,520.47,13.6,93.02,Alkaloid
Cholesterol,C17H1N5O4,302.01,1.53,656.926,Carbohydrate
Ethanol,C14H3N1O2,294.61,9.56,783.874,Alkaloid
Serotonin,C20H12N3O5,581.42,1.74,833.722,Carbohydrate
Urea,C6H24N2O10,182.91,1.87,423.819,Alcohol
Adrenaline,C20H2N1O6,483.6,N/A,129.763,Hormone
Aspirin,C20H38N1O6,668.33,9.22,653.248,Hormone
Glucose,C8H5N2O1,740.67,N/A,968.638,Carbohydrate
Glucose,C16H7N3O2,648.97,N/A,612.122,Alkaloid
Serotonin,C19H9N5O1,908.42,4.08,185.927,Nucleotide
Serotonin,C15H8N4O10,950.53,9.63,848.429,Organic Compound
Dopamine,C15H39N2O0,967.75,7.45,911.974,Amide
Dopamine,C16H4N4O3,209.85,N/A,380.284,Amide
Urea,C9H34N2O5,57.72,13.72,789.952,Neurotransmitter
Cholesterol,C2H28N3O8,391.32,9.12,824.653,Hormone
Ethanol,C18H21N5O9,670.33,N/A,147.889,Nucleotide
Adrenaline,C7H26N2O3,220.79,12.24,823.067,Alcohol
Glucose,C12H39N4O9,284.63,10.16,382.381,Neurotransmitter
Cholesterol,C17H25N4O3,274.5,N/A,958.818,Alcohol
Adenosine triphosphate,C13H18N2O0,491.41,N/A,982.709,Carbohydrate
Adrenaline,C10H30N3O6,528.21,N/A,523.52,Lipid
Adrenaline,C12H21N0O0,554.3,N/A,148.469,Amide
Serotonin,C7H39N4O3,315.52,8.23,632.74,Lipid
Dopamine,C4H11N5O5,191.39,5.85,131.355,Amide
Ethanol,C7H26N1O6,427.04,13.8,414.34,Amide
Adrenaline,C15H19N2O10,62.75,N/A,386.954,Neurotransmitter
Glucose,C3H2N4O9,581.84,6.71,323.449,Carbohydrate
Adenosine triphosphate,C2H33N4O7,458.38,12.99,462.837,Carbohydrate
Adrenaline,C18H11N0O1,880.38,5.99,159.544,Nucleotide
Ethanol,C14H7N3O8,479.91,2.9,241.046,Alkaloid
Aspirin,C18H6N3O5,180.97,2.2,361.523,Carbohydrate
Aspirin,C17H18N2O5,392.06,10.74,299.388,Alcohol
Adrenaline,C10H15N1O10,471.48,11.98,723.586,Carbohydrate
Adrenaline,C9H37N0O2,912.52,11.56,844.913,Nucleotide
Aspirin,C2H33N3O1,192.05,12.33,338.189,Lipid
Cholesterol,C5H3N4O7,668.86,13.89,486.924,Nucleotide
Serotonin,C5H2N0O0,584.64,6.56,795.071,Neurotransmitter
Adenosine triphosphate,C9H10N3O10,200.05,2.16,966.066,Amide
Serotonin,C6H27N3O10,674.6,4.09,659.39,Hormone
Adenosine triphosphate,C19H29N4O10,670.11,7.71,628.292,Organic Compound
Adenosine triphosphate,C5H14N3O7,317.6,N/A,941.765,Alcohol
Aspirin,C5H24N5O0,617.26,N/A,628.98,Amide
Dopamine,C12H22N4O5,984.04,N/A,169.546,Alcohol
Glucose,C7H9N0O2,891.26,13.57,659.251,Alcohol
Serotonin,C10H32N4O5,540.73,3.27,460.322,Alkaloid
Serotonin,C3H26N1O6,931.29,11.35,147.279,Amide
Serotonin,C15H16N2O3,192.36,1.49,894.879,Alcohol
Adrenaline,C18H17N5O2,87.35,11.39,401.934,Organic Compound
Caffeine,C17H7N1O8,933.19,8.28,137.932,Neurotransmitter
Glucose,C18H14N3O10,122.48,12.84,962.593,Nucleotide
Glucose,C15H35N5O9,93.97,8.72,710.513,Alcohol
Cholesterol,C14H7N3O7,291.41,N/A,143.819,Nucleotide
Adenosine triphosphate,C11H33N0O3,501.22,N/A,971.242,Organic Compound
Cholesterol,C18H34N4O2,171.98,1.8,160.238,Lipid
Ethanol,C2H33N2O6,125.24,7.83,713.794,Neurotransmitter
Serotonin,C2H40N4O8,331.89,7.64,159.862,Alcohol
Glucose,C18H36N2O9,663.21,N/A,973.894,Organic Compound
Serotonin,C20H39N4O7,911.54,7.91,774.336,Amide
Glucose,C2H33N3O6,512.65,9.28,120.846,Hormone
Adenosine triphosphate,C16H28N0O6,193.49,N/A,516.551,Alcohol
Urea,C3H16N3O3,530.94,6.68,206.473,Alcohol
Ethanol,C17H11N3O9,625.28,N/A,922.016,Organic Compound
Aspirin,C6H30N2O0,300.3,2.8,473.777,Nucleotide
Adenosine triphosphate,C4H38N1O10,551.14,8.22,775.879,Alcohol
Adenosine triphosphate,C4H18N4O0,794.98,7.39,953.691,Nucleotide
Urea,C18H12N0O0,284.97,13.97,580.2,Nucleotide
Adenosine triphosphate,C14H39N5O4,284.6,3.7,673.562,Hormone
Serotonin,C17H20N3O7,471.77,13.35,750.211,Organic Compound
Glucose,C16H14N0O10,580.05,10.63,441.945,Organic Compound
Serotonin,C14H9N5O5,108.93,4.45,292.077,Hormone
Cholesterol,C10H27N0O2,109.52,8.7,326.402,Amide
Cholesterol,C11H1N5O1,263.74,1.88,673.155,Hormone
Urea,C1H5N2O5,507.6,11.98,943.809,Carbohydrate
Adrenaline,C12H6N3O9,910.77,13.73,810.925,Carbohydrate
Glucose,C8H9N2O0,131.32,5.15,324.11,Hormone
Adenosine triphosphate,C12H20N3O10,994.89,2.52,246.11,Nucleotide
Urea,C15H35N1O6,316.49,8.7,833.486,Neurotransmitter
Aspirin,C16H35N1O5,963.91,N/A,803.005,Organic Compound
Glucose,C4H11N5O4,681.21,N/A,730.206,Carbohydrate
Dopamine,C11H28N4O9,368.73,N/A,647.291,Carbohydrate
Adenosine triphosphate,C7H25N1O6,844.19,6.32,54.427,Alkaloid
Serotonin,C20H27N4O4,765.65,7.9,653.962,Hormone
Ethanol,C3H1N5O1,573.05,2.6,608.226,Alkaloid
Cholesterol,C15H36N1O8,55.27,9.48,952.188,Neurotransmitter
Dopamine,C16H12N5O0,505.58,N/A,788.861,Carbohydrate
Caffeine,C18H28N0O4,708.29,N/A,839.014,Nucleotide
Adenosine triphosphate,C14H24N0O8,711.99,8.91,137.172,Amide
Cholesterol,C18H5N1O4,400.76,11.09,495.586,Hormone
Glucose,C2H29N5O3,891.01,6.26,448.932,Hormone
Adenosine triphosphate,C5H15N4O1,789.08,2.49,954.902,Organic Compound
Serotonin,C3H19N2O8,433.5,N/A,8.665,Amide
Dopamine,C2H23N1O4,248.79,11.76,815.518,Carbohydrate
Adenosine triphosphate,C13H29N1O3,831.59,6.44,390.526,Organic Compound
Serotonin,C15H16N4O4,323.87,N/A,554.865,Alcohol
Aspirin,C12H40N1O0,274.86,13.21,725.809,Alcohol
Aspirin,C12H33N3O9,253.68,5.34,224.21,Carbohydrate
Urea,C17H40N5O5,356.58,N/A,722.07,Amide
Dopamine,C11H33N2O0,604.24,11.22,715.172,Hormone
Cholesterol,C2H29N3O0,288.53,N/A,15.148,Hormone
Adrenaline,C14H2N5O3,328.37,1.02,427.591,Hormone
Urea,C4H23N5O0,520.8,3.58,802.923,Alkaloid
Aspirin,C1H13N3O7,103.97,N/A,557.703,Neurotransmitter
Dopamine,C14H34N4O0,690.97,9.88,165.294,Carbohydrate
Adenosine triphosphate,C5H5N0O4,286.68,N/A,923.195,Neurotransmitter
Adrenaline,C9H25N3O8,728.16,11.54,607.057,Carbohydrate
Ethanol,C3H20N5O10,541.43,7.82,456.809,Alcohol
Cholesterol,C12H29N4O8,477.5,N/A,761.88,Alcohol
Adenosine triphosphate,C1H1N5O5,190.35,7.37,528.786,Neurotransmitter
Caffeine,C2H19N5O3,849.43,2.93,580.904,Amide
Cholesterol,C12H25N4O3,632.72,9.83,64.632,Nucleotide
Urea,C4H25N4O4,817.0,N/A,411.034,Amide
Aspirin,C7H19N0O5,658.42,7.08,702.92,Neurotransmitter
Glucose,C17H4N3O6,142.29,4.13,664.26,Alcohol
Serotonin,C7H6N4O0,892.31,3.7,699.567,Lipid
Ethanol,C16H14N5O7,394.29,4.62,358.283,Amide
Aspirin,C19H5N4O0,510.38,7.03,964.61,Nucleotide
Urea,C6H35N5O4,686.35,13.13,846.527,Lipid
Caffeine,C8H5N3O10,489.98,2.24,367.987,Nucleotide
Dopamine,C7H29N2O3,314.66,1.17,188.064,Amide
Adrenaline,C2H4N2O3,365.32,4.4,501.847,Nucleotide
Glucose,C7H11N2O3,638.68,N/A,959.543,Amide
Aspirin,C20H20N1O3,727.98,11.01,735.659,Neurotransmitter
Adenosine triphosphate,C3H1N0O10,636.73,4.14,367.568,Amide
Glucose,C8H30N4O8,611.29,N/A,201.632,Carbohydrate
Urea,C20H22N4O9,724.68,9.01,265.837,Amide
Adenosine triphosphate,C16H35N0O3,383.37,N/A,59.298,Organic Compound
Adenosine triphosphate,C19H18N5O8,862.13,11.81,449.131,Amide
Adenosine triphosphate,C18H31N2O5,433.68,11.06,741.084,Alkaloid
Adenosine triphosphate,C13H9N2O0,520.16,1.77,528.222,Alkaloid
Glucose,C20H37N4O10,821.42,10.2,419.172,Alcohol
Urea,C14H37N5O3,965.37,4.94,831.307,Alcohol
Adenosine triphosphate,C7H36N4O4,505.6,12.04,751.342,Amide
Serotonin,C10H30N2O7,644.65,13.3,736.446,Amide
Caffeine,C5H36N4O4,869.24,N/A,214.703,Lipid
Aspirin,C7H14N3O3,910.29,13.33,890.076,Alkaloid
Dopamine,C10H32N2O10,416.02,7.19,594.608,Neurotransmitter
Aspirin,C1H28N2O7,728.68,5.57,180.589,Neurotransmitter
Adrenaline,C8H18N2O3,922.95,N/A,542.225,Alcohol
Ethanol,C14H22N0O4,461.18,N/A,370.546,Alkaloid
Ethanol,C2H39N2O9,630.02,13.74,938.36,Amide
Caffeine,C9H34N2O7,452.85,11.31,399.581,Neurotransmitter
Ethanol,C9H23N5O2,314.41,10.38,0.363,Amide
Cholesterol,C9H12N2O0,554.5,5.68,787.707,Lipid
Adrenaline,C4H20N3O7,400.29,6.62,921.092,Neurotransmitter
Urea,C12H3N1O2,330.84,1.79,668.176,Carbohydrate
Glucose,C18H30N2O4,438.06,N/A,563.246,Nucleotide
Serotonin,C1H35N0O4,343.54,N/A,892.369,Alcohol
Adrenaline,C19H8N2O1,439.6,6.13,528.94,Amide
Caffeine,C14H18N3O4,612.51,12.55,576.684,Lipid
Serotonin,C12H22N3O4,74.6,N/A,237.996,Organic Compound
Aspirin,C7H21N2O10,294.98,13.14,93.67,Carbohydrate
Dopamine,C6H4N1O7,696.57,6.01,530.011,Neurotransmitter
Aspirin,C2H7N2O6,159.97,4.75,25.491,Organic Compound
Adrenaline,C17H9N3O5,264.7,8.12,600.916,Nucleotide
Serotonin,C8H4N3O6,754.55,12.04,840.163,Nucleotide
Glucose,C1H24N5O3,778.5,N/A,490.727,Alcohol
Ethanol,C4H30N2O7,475.74,5.59,425.864,Nucleotide
Adenosine triphosphate,C15H31N1O4,998.9,11.27,971.906,Alkaloid
