compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H13N3O0,204.2,4.15,692.503,Carbohydrate
Glucose,C6H13N0O2,319.14,11.64,533.429,Carbohydrate
Cholesterol,C2H18N1O9,982.48,4.65,662.997,Carbohydrate
Ethanol,C9H22N0O10,575.42,8.88,836.426,Nucleotide
Dopamine,C14H39N4O6,807.9,3.77,814.979,Amide
Serotonin,C16H8N1O5,405.88,12.67,728.644,Neurotransmitter
Cholesterol,C5H8N2O0,728.19,N/A,648.662,Amide
Ethanol,C3H12N2O10,319.5,12.01,251.575,Lipid
Glucose,C9H3N0O8,659.04,12.4,119.534,Carbohydrate
Serotonin,C4H26N0O7,459.61,N/A,71.687,Lipid
Cholesterol,C8H36N5O9,481.52,2.81,32.965,Alkaloid
Serotonin,C12H22N3O8,563.66,11.64,37.902,Carbohydrate
Cholesterol,C16H27N3O1,509.58,7.75,358.313,Neurotransmitter
Adenosine triphosphate,C14H13N3O2,148.4,10.86,531.141,Lipid
Glucose,C7H40N0O6,783.28,4.76,300.691,Amide
Glucose,C1H36N2O5,711.4,7.34,389.795,Lipid
Caffeine,C3H26N4O1,683.23,4.8,155.52,Nucleotide
Adrenaline,C6H13N0O6,110.8,1.42,36.027,Neurotransmitter
Cholesterol,C19H12N4O3,288.14,6.85,232.057,Alkaloid
Adenosine triphosphate,C7H3N4O5,328.52,9.55,961.675,Carbohydrate
Serotonin,C4H10N4O8,848.24,N/A,617.523,Carbohydrate
Urea,C9H10N1O4,590.83,11.51,747.254,Alkaloid
Serotonin,C13H26N3O4,927.97,11.0,180.275,Nucleotide
Caffeine,C8H30N2O8,531.65,4.47,376.516,Lipid
Cholesterol,C12H18N3O3,890.19,5.75,47.393,Alkaloid
Urea,C12H38N3O0,489.39,N/A,509.636,Lipid
Urea,C3H26N2O2,991.06,N/A,613.737,Hormone
Adrenaline,C16H11N1O6,852.16,13.05,740.013,Hormone
Glucose,C15H19N0O4,655.62,5.9,57.481,Nucleotide
Caffeine,C11H30N5O8,172.54,2.12,147.693,Hormone
Dopamine,C12H8N2O8,940.0,N/A,966.913,Nucleotide
Dopamine,C19H37N5O3,168.36,N/A,791.29,Alcohol
Urea,C8H4N3O6,941.31,1.57,637.133,Organic Compound
Glucose,C9H9N5O10,59.99,10.84,26.066,Hormone
Cholesterol,C13H8N5O8,82.75,11.47,820.69,Lipid
Ethanol,C15H6N1O0,530.01,12.66,654.168,Carbohydrate
Aspirin,C12H6N3O2,501.67,12.83,448.622,Alcohol
Adrenaline,C11H30N3O3,600.66,5.5,900.099,Neurotransmitter
Caffeine,C3H2N4O3,881.57,9.23,689.58,Alkaloid
Dopamine,C13H30N2O2,818.24,3.48,201.001,Neurotransmitter
Adenosine triphosphate,C20H16N4O8,973.53,3.85,221.192,Organic Compound
Adrenaline,C17H11N3O9,662.59,11.7,737.62,Lipid
Adrenaline,C17H20N0O0,692.72,6.65,158.254,Amide
Cholesterol,C15H17N3O9,285.07,8.04,717.701,Organic Compound
Adrenaline,C11H30N2O6,989.85,N/A,905.338,Lipid
Serotonin,C4H28N3O3,844.5,1.97,297.359,Lipid
Serotonin,C15H11N4O10,305.7,2.65,815.865,Neurotransmitter
Aspirin,C19H34N5O9,586.42,8.65,331.443,Organic Compound
Adrenaline,C6H5N4O0,382.49,4.41,28.017,Amide
Dopamine,C18H8N2O4,476.36,5.67,4.981,Nucleotide
Urea,C3H8N5O4,253.28,12.55,672.178,Amide
Glucose,C18H38N3O4,768.8,1.38,244.004,Carbohydrate
Aspirin,C17H29N2O9,365.21,10.02,639.496,Hormone
Serotonin,C11H19N0O4,124.51,2.4,277.235,Alcohol
Urea,C7H22N3O8,478.65,13.53,129.327,Alcohol
Adrenaline,C7H5N0O8,937.45,3.87,541.943,Organic Compound
Urea,C15H23N1O9,176.57,4.05,992.746,Amide
Cholesterol,C13H10N2O10,253.77,10.91,665.459,Organic Compound
Glucose,C3H28N1O7,125.76,9.06,731.812,Amide
Cholesterol,C14H7N0O6,644.19,13.32,429.602,Hormone
Dopamine,C11H20N4O2,867.42,1.3,733.092,Lipid
Serotonin,C19H19N5O3,384.29,3.76,649.242,Alkaloid
Aspirin,C2H26N2O0,454.12,6.22,631.419,Organic Compound
Aspirin,C19H26N0O7,948.65,1.97,429.137,Nucleotide
Caffeine,C15H39N2O5,967.87,N/A,729.842,Alcohol
Dopamine,C20H11N5O6,576.31,N/A,594.875,Hormone
Ethanol,C9H28N0O5,750.27,8.31,844.57,Neurotransmitter
Urea,C16H33N2O1,714.08,4.01,680.452,Organic Compound
Adenosine triphosphate,C11H28N3O0,408.85,6.72,537.031,Amide
Serotonin,C6H12N0O4,119.3,9.78,885.635,Alcohol
Dopamine,C1H3N1O8,823.78,9.48,677.364,Alkaloid
Dopamine,C20H20N3O9,566.18,10.66,892.802,Lipid
Aspirin,C2H24N2O10,398.04,2.58,249.88,Lipid
Dopamine,C4H7N5O9,112.31,10.7,675.013,Nucleotide
Cholesterol,C11H38N4O4,573.2,1.59,351.404,Alcohol
Adenosine triphosphate,C6H25N5O9,730.01,12.09,930.443,Hormone
Adrenaline,C18H39N5O1,448.39,12.96,101.773,Alkaloid
Adrenaline,C15H12N5O8,696.71,2.7,171.585,Alcohol
Ethanol,C20H24N4O7,534.32,12.0,476.084,Nucleotide
Cholesterol,C1H8N5O10,745.94,N/A,594.781,Amide
Serotonin,C11H4N2O7,965.01,10.95,112.138,Hormone
Glucose,C6H38N5O3,862.14,5.04,96.308,Lipid
Cholesterol,C10H23N0O7,154.18,12.7,313.64,Hormone
Caffeine,C10H3N4O6,998.01,2.82,43.227,Alcohol
Dopamine,C3H38N0O3,557.03,N/A,450.719,Lipid
Dopamine,C6H16N5O8,743.99,3.01,796.187,Carbohydrate
Adenosine triphosphate,C18H33N4O0,620.74,11.0,985.749,Nucleotide
Dopamine,C15H25N3O9,692.97,9.23,324.373,Alkaloid
Adrenaline,C15H25N1O10,772.76,9.79,105.259,Carbohydrate
Caffeine,C1H18N1O0,286.16,9.86,183.214,Alkaloid
Cholesterol,C3H36N3O7,483.81,12.09,841.177,Hormone
Serotonin,C6H22N3O3,921.89,1.32,743.426,Alkaloid
Adenosine triphosphate,C7H19N1O10,918.45,7.56,344.418,Alkaloid
Serotonin,C12H7N5O0,132.84,2.59,363.73,Lipid
Glucose,C5H34N3O4,260.38,13.73,415.914,Neurotransmitter
Adrenaline,C3H40N1O4,691.48,10.15,597.856,Lipid
Cholesterol,C19H37N0O6,765.4,N/A,867.262,Neurotransmitter
Caffeine,C16H7N4O6,907.75,1.29,568.917,Hormone
Aspirin,C17H1N1O4,507.1,5.68,150.526,Organic Compound
Serotonin,C8H36N2O0,106.66,N/A,466.618,Alkaloid
Adenosine triphosphate,C20H25N5O5,254.72,10.0,429.08,Alkaloid
Serotonin,C10H13N3O5,74.97,4.33,459.492,Alcohol
Ethanol,C6H9N3O3,597.7,7.49,390.771,Neurotransmitter
Glucose,C15H21N1O10,539.6,8.3,122.625,Alkaloid
Adrenaline,C5H9N3O8,592.49,10.36,895.973,Organic Compound
Serotonin,C1H40N3O0,987.21,2.86,335.787,Organic Compound
Ethanol,C18H30N1O8,853.57,13.38,314.381,Nucleotide
Adenosine triphosphate,C20H27N5O3,728.42,6.63,611.251,Organic Compound
Caffeine,C4H40N2O2,727.61,7.5,219.217,Neurotransmitter
Adenosine triphosphate,C12H38N4O7,815.86,11.77,964.015,Amide
Urea,C5H8N3O6,147.01,10.93,703.077,Nucleotide
Caffeine,C17H39N3O1,483.11,9.79,450.332,Nucleotide
Adenosine triphosphate,C16H39N0O3,278.13,6.73,200.295,Neurotransmitter
Caffeine,C15H6N0O5,564.47,1.93,992.053,Hormone
Caffeine,C4H23N0O3,205.72,11.48,674.187,Amide
Ethanol,C14H20N2O1,905.67,5.96,445.625,Nucleotide
Glucose,C13H1N5O6,806.72,N/A,900.793,Organic Compound
Serotonin,C1H13N0O6,126.17,13.34,895.224,Lipid
Caffeine,C11H1N3O5,415.25,3.14,421.638,Organic Compound
Dopamine,C7H13N4O3,101.86,9.13,128.441,Alcohol
Urea,C13H14N2O9,715.35,N/A,524.082,Neurotransmitter
Aspirin,C11H17N4O10,694.82,8.38,684.281,Carbohydrate
Dopamine,C4H9N0O2,845.92,N/A,170.952,Lipid
Cholesterol,C10H30N2O8,954.76,12.41,703.085,Lipid
Glucose,C1H7N1O3,104.0,12.42,505.814,Hormone
Caffeine,C1H4N5O10,407.36,6.32,947.59,Alkaloid
Urea,C9H33N0O6,286.99,N/A,458.214,Organic Compound
Ethanol,C17H23N0O4,75.69,3.15,956.881,Amide
Glucose,C12H23N1O1,478.53,N/A,216.864,Neurotransmitter
Aspirin,C8H15N4O7,695.34,13.47,741.929,Alcohol
Adrenaline,C4H18N2O10,342.21,N/A,596.157,Alkaloid
Adenosine triphosphate,C8H30N5O1,647.97,4.07,497.377,Carbohydrate
Caffeine,C18H21N4O5,193.47,6.5,388.136,Carbohydrate
Urea,C9H4N1O5,414.77,4.24,619.004,Amide
Serotonin,C13H15N5O10,769.22,7.4,101.428,Alcohol
Dopamine,C18H40N3O8,936.35,10.84,767.603,Organic Compound
Dopamine,C17H5N2O4,672.69,N/A,929.551,Carbohydrate
Serotonin,C16H4N3O7,725.16,10.75,687.128,Alcohol
Urea,C20H29N4O10,796.27,N/A,878.582,Neurotransmitter
Adrenaline,C5H2N4O4,756.56,10.98,883.283,Neurotransmitter
Cholesterol,C2H26N0O6,330.65,4.27,861.209,Lipid
Cholesterol,C3H34N0O7,530.46,12.49,487.191,Nucleotide
Aspirin,C15H30N5O2,462.7,N/A,38.293,Organic Compound
Aspirin,C6H37N5O4,687.39,3.71,249.107,Alkaloid
Adenosine triphosphate,C7H34N3O10,893.22,9.55,83.922,Hormone
Caffeine,C9H36N1O5,719.41,N/A,602.076,Alcohol
Adrenaline,C9H38N3O1,854.91,8.16,897.472,Nucleotide
Glucose,C12H12N3O9,700.92,7.6,218.65,Alkaloid
Adenosine triphosphate,C3H16N4O0,217.44,13.1,659.032,Alkaloid
Glucose,C11H3N3O4,738.18,10.42,864.037,Carbohydrate
Dopamine,C11H4N4O5,780.75,13.16,448.732,Lipid
Dopamine,C12H29N5O5,376.27,3.16,718.515,Alkaloid
Aspirin,C3H15N2O8,426.26,10.17,420.306,Neurotransmitter
Urea,C18H32N3O0,462.14,8.84,474.424,Alkaloid
Adrenaline,C6H39N5O6,957.31,11.47,236.166,Lipid
Ethanol,C20H27N4O4,493.29,4.85,10.106,Nucleotide
Glucose,C12H11N2O10,560.54,2.27,350.198,Alkaloid
Adenosine triphosphate,C13H31N3O4,551.99,10.09,332.557,Alkaloid
Cholesterol,C20H30N1O10,820.32,4.81,191.357,Amide
Aspirin,C18H25N0O0,821.99,N/A,898.352,Hormone
Adrenaline,C20H15N4O8,906.67,8.06,286.842,Alcohol
Aspirin,C10H8N2O0,739.08,3.49,897.998,Nucleotide
Cholesterol,C9H34N2O2,962.33,9.0,318.233,Hormone
Cholesterol,C18H4N2O3,693.22,8.79,313.048,Amide
Caffeine,C16H25N2O7,584.81,9.31,179.548,Carbohydrate
Cholesterol,C19H32N2O1,726.3,N/A,574.81,Lipid
Serotonin,C3H22N4O4,461.57,11.34,498.267,Neurotransmitter
Adrenaline,C13H32N3O2,186.35,12.57,174.094,Organic Compound
Serotonin,C10H33N2O4,859.82,4.49,268.27,Carbohydrate
Glucose,C2H8N4O7,252.57,N/A,267.7,Organic Compound
Caffeine,C10H11N2O5,458.82,N/A,593.854,Carbohydrate
Caffeine,C4H33N3O9,67.71,N/A,891.489,Amide
Dopamine,C2H12N3O2,287.7,5.97,812.259,Nucleotide
Aspirin,C1H20N1O10,882.47,N/A,669.808,Organic Compound
Cholesterol,C20H10N4O8,997.62,10.36,714.27,Amide
Adenosine triphosphate,C10H16N1O3,573.43,N/A,143.491,Organic Compound
Urea,C5H28N4O6,712.15,7.57,398.025,Alcohol
Dopamine,C20H3N5O10,538.93,4.87,406.938,Alkaloid
Adrenaline,C13H36N5O6,481.63,12.23,503.148,Neurotransmitter
Adrenaline,C14H4N3O2,457.41,6.32,952.395,Alcohol
Caffeine,C16H23N2O8,337.77,5.52,608.38,Lipid
Glucose,C1H22N4O10,505.3,3.95,100.305,Hormone
Glucose,C19H17N1O4,956.56,2.8,804.795,Neurotransmitter
Ethanol,C1H8N5O5,235.17,2.81,137.695,Organic Compound
Aspirin,C6H4N3O3,215.39,N/A,843.935,Nucleotide
Urea,C20H2N4O7,132.04,1.93,51.288,Amide
Adrenaline,C16H11N2O3,377.39,7.15,538.42,Organic Compound
Serotonin,C18H15N0O1,161.17,N/A,403.615,Neurotransmitter
Adenosine triphosphate,C18H37N5O9,174.47,13.28,657.015,Neurotransmitter
Ethanol,C19H15N4O9,598.96,5.28,926.063,Carbohydrate
Urea,C9H3N5O6,896.68,13.91,732.629,Alkaloid
Serotonin,C6H15N1O3,472.49,N/A,787.264,Neurotransmitter
Dopamine,C11H31N2O3,736.89,8.92,285.562,Nucleotide
Cholesterol,C14H34N4O0,838.08,8.5,194.744,Amide
Cholesterol,C12H23N5O0,189.92,N/A,697.178,Organic Compound
Adenosine triphosphate,C17H3N1O3,880.51,N/A,917.326,Lipid
Urea,C2H34N0O9,526.18,7.63,944.466,Neurotransmitter
Ethanol,C9H38N1O2,243.61,7.07,694.173,Hormone
Aspirin,C16H28N2O0,189.5,10.56,581.353,Alcohol
Serotonin,C1H37N0O1,663.92,N/A,909.408,Nucleotide
Cholesterol,C9H7N2O2,887.26,6.14,497.772,Alkaloid
Glucose,C10H29N4O5,589.61,6.81,286.134,Nucleotide
Adrenaline,C13H11N4O4,799.67,N/A,531.089,Carbohydrate
Cholesterol,C13H12N4O1,206.85,N/A,723.018,Neurotransmitter
Glucose,C8H15N5O5,600.83,4.3,656.283,Amide
Caffeine,C5H17N0O0,195.31,8.51,981.539,Carbohydrate
Ethanol,C7H5N5O1,88.17,12.84,263.113,Nucleotide
Cholesterol,C15H36N2O7,941.31,10.11,69.284,Nucleotide
Serotonin,C13H20N2O6,413.62,8.4,487.637,Alkaloid
Adrenaline,C10H5N3O2,805.77,11.89,704.641,Carbohydrate
Serotonin,C17H36N0O8,592.22,N/A,832.257,Carbohydrate
Glucose,C6H3N0O2,158.91,4.86,925.362,Carbohydrate
Adrenaline,C5H8N0O5,166.48,7.77,346.19,Carbohydrate
Urea,C6H1N3O6,106.32,9.81,85.402,Alkaloid
Urea,C19H20N0O3,330.21,13.99,77.212,Organic Compound
Dopamine,C17H38N0O0,953.11,N/A,59.722,Hormone
Glucose,C13H13N4O8,440.31,8.92,207.073,Nucleotide
Cholesterol,C3H37N1O2,310.91,5.04,658.909,Lipid
Serotonin,C9H6N1O4,872.06,13.35,815.348,Amide
Cholesterol,C11H37N2O10,682.36,2.19,509.522,Alkaloid
Cholesterol,C1H13N1O7,700.91,N/A,338.909,Amide
Ethanol,C16H11N2O0,154.55,12.56,204.312,Amide
Cholesterol,C10H3N1O4,478.53,2.61,82.067,Lipid
Glucose,C12H36N1O4,111.89,8.32,668.214,Lipid
Caffeine,C3H39N5O5,908.38,12.5,369.004,Amide
Serotonin,C19H39N3O0,365.48,4.8,565.437,Hormone
Serotonin,C19H35N4O6,573.86,7.23,480.068,Organic Compound
Ethanol,C20H26N2O5,900.83,9.29,993.614,Alkaloid
Serotonin,C9H9N4O3,52.0,11.39,575.78,Nucleotide
Cholesterol,C8H19N5O4,215.33,1.08,872.583,Neurotransmitter
Cholesterol,C7H26N5O10,508.05,N/A,281.55,Alcohol
Ethanol,C5H13N4O6,481.87,13.73,434.941,Hormone
Serotonin,C11H6N1O0,479.76,1.66,389.474,Hormone
Urea,C5H23N4O9,482.01,13.76,67.8,Hormone
Aspirin,C2H22N3O1,583.5,4.85,329.761,Neurotransmitter
Urea,C3H2N1O2,960.98,13.58,949.239,Hormone
Serotonin,C10H25N1O8,758.17,N/A,784.749,Organic Compound
Serotonin,C14H5N2O4,892.44,13.56,879.789,Lipid
Dopamine,C3H13N3O5,232.01,8.47,192.883,Hormone
Serotonin,C3H22N5O5,833.4,N/A,541.62,Alkaloid
Ethanol,C6H40N3O6,336.65,5.74,659.872,Alcohol
Adrenaline,C3H40N4O0,459.89,5.68,78.96,Amide
Caffeine,C6H35N4O6,708.63,N/A,824.233,Neurotransmitter
Serotonin,C10H24N0O9,933.38,7.48,474.259,Organic Compound
Cholesterol,C9H8N0O1,927.83,N/A,582.616,Hormone
Aspirin,C9H7N2O0,982.52,12.32,506.564,Nucleotide
Dopamine,C3H18N3O2,562.56,N/A,818.139,Alcohol
Aspirin,C4H2N0O0,257.39,10.34,889.919,Neurotransmitter
Ethanol,C9H5N5O1,459.52,N/A,723.995,Nucleotide
Serotonin,C2H28N5O3,523.43,N/A,236.99,Amide
Caffeine,C10H27N1O4,829.2,12.98,827.489,Amide
Serotonin,C5H15N5O5,113.58,6.44,499.864,Amide
Urea,C6H36N5O5,677.21,12.73,724.958,Carbohydrate
Aspirin,C18H27N1O4,758.12,6.99,587.981,Hormone
Glucose,C9H37N5O6,230.49,N/A,84.645,Neurotransmitter
Aspirin,C6H17N4O2,373.89,N/A,244.213,Amide
Dopamine,C2H7N4O0,137.26,12.47,604.059,Carbohydrate
Aspirin,C16H37N1O10,568.56,7.41,418.227,Organic Compound
Ethanol,C10H21N5O9,563.1,11.17,172.265,Hormone
Cholesterol,C16H10N5O9,745.89,9.45,895.768,Lipid
Adenosine triphosphate,C11H22N3O6,449.28,4.75,329.535,Lipid
Adrenaline,C3H11N2O2,517.68,N/A,630.093,Neurotransmitter
Caffeine,C6H40N4O5,466.36,3.98,101.321,Alkaloid
Glucose,C11H5N0O4,822.29,4.81,683.434,Nucleotide
Adrenaline,C18H40N0O6,184.83,8.74,857.38,Lipid
Aspirin,C19H8N4O0,257.43,2.04,218.969,Alcohol
Cholesterol,C15H35N0O3,266.96,N/A,833.233,Neurotransmitter
Caffeine,C7H39N1O2,233.0,3.4,327.894,Organic Compound
Caffeine,C11H13N1O1,954.22,11.73,867.974,Hormone
Glucose,C19H15N3O6,231.45,10.01,580.652,Organic Compound
Adenosine triphosphate,C9H16N3O8,241.14,1.9,941.518,Organic Compound
Cholesterol,C9H14N3O0,85.77,7.63,295.424,Nucleotide
Adenosine triphosphate,C16H31N0O9,647.33,7.23,774.547,Lipid
Cholesterol,C18H26N1O4,510.25,12.06,436.644,Neurotransmitter
Serotonin,C17H32N2O3,179.34,1.93,508.571,Hormone
Adrenaline,C20H39N2O3,864.24,9.9,783.92,Nucleotide
Dopamine,C15H26N4O5,679.72,7.76,352.653,Alcohol
Cholesterol,C18H18N0O0,199.41,4.05,109.663,Amide
Glucose,C4H8N5O6,78.27,2.15,437.223,Organic Compound
Caffeine,C17H10N4O2,799.83,5.62,869.742,Nucleotide
Ethanol,C3H21N3O3,652.88,N/A,110.446,Neurotransmitter
Caffeine,C19H14N1O2,482.74,N/A,893.892,Nucleotide
Aspirin,C12H13N5O9,271.01,N/A,20.386,Hormone
Serotonin,C19H29N4O10,201.76,13.7,968.421,Organic Compound
Cholesterol,C8H31N1O10,846.54,4.6,624.124,Nucleotide
Serotonin,C6H20N3O10,902.98,6.08,682.208,Alkaloid
Ethanol,C3H40N0O5,328.89,4.35,510.239,Amide
Aspirin,C17H19N5O3,649.19,2.88,660.381,Lipid
Glucose,C5H39N4O2,971.39,1.97,35.417,Alkaloid
Glucose,C19H17N2O0,915.62,N/A,712.262,Nucleotide
Glucose,C10H28N1O5,462.74,6.72,488.962,Nucleotide
Dopamine,C8H13N2O3,501.36,13.76,326.108,Hormone
Aspirin,C18H21N4O8,792.4,4.01,35.718,Carbohydrate
Glucose,C1H40N4O6,768.98,12.08,272.64,Alcohol
Aspirin,C18H29N3O10,254.53,5.9,914.495,Alkaloid
Adenosine triphosphate,C5H15N3O5,120.47,2.51,351.894,Alcohol
Serotonin,C13H1N4O7,288.49,7.6,579.193,Alcohol
Urea,C7H6N1O5,222.28,N/A,88.954,Organic Compound
Glucose,C6H6N2O1,837.37,N/A,376.637,Carbohydrate
Serotonin,C14H10N3O1,622.53,10.3,240.649,Neurotransmitter
Caffeine,C2H30N3O8,873.93,1.3,697.339,Hormone
Caffeine,C5H29N2O6,445.62,N/A,266.642,Organic Compound
Glucose,C17H13N5O10,793.32,11.0,752.948,Carbohydrate
Ethanol,C8H34N4O1,913.26,7.82,553.088,Alcohol
Aspirin,C13H14N1O7,890.61,8.58,963.245,Carbohydrate
Ethanol,C19H24N5O0,545.92,N/A,53.21,Neurotransmitter
Cholesterol,C20H16N3O2,292.28,2.99,701.664,Alkaloid
Urea,C7H2N0O10,113.06,10.05,963.264,Alcohol
Dopamine,C20H12N2O6,72.76,N/A,597.785,Lipid
Ethanol,C5H40N2O4,621.49,8.29,148.543,Neurotransmitter
Cholesterol,C16H24N1O10,740.84,N/A,175.396,Organic Compound
Ethanol,C19H1N0O2,363.92,10.56,715.354,Nucleotide
Aspirin,C17H17N1O6,176.16,3.18,949.628,Alkaloid
Adenosine triphosphate,C19H12N2O9,706.12,N/A,623.764,Amide
Glucose,C11H25N1O8,499.49,5.94,512.019,Hormone
Serotonin,C15H2N0O1,937.5,9.94,131.17,Alcohol
Ethanol,C7H14N4O3,250.03,N/A,292.583,Hormone
Serotonin,C7H38N0O2,516.62,N/A,35.501,Carbohydrate
Serotonin,C12H12N3O6,257.16,11.1,175.227,Alkaloid
Caffeine,C19H5N0O4,450.66,6.87,998.093,Amide
Dopamine,C9H23N0O8,548.3,2.35,836.475,Amide
Urea,C12H8N1O8,244.36,N/A,383.317,Nucleotide
Caffeine,C8H8N1O3,292.92,5.09,29.961,Hormone
Adenosine triphosphate,C6H10N4O5,372.09,3.29,349.634,Neurotransmitter
Adenosine triphosphate,C8H31N2O1,204.48,6.9,175.963,Organic Compound
Adrenaline,C19H2N3O7,160.94,13.1,113.102,Lipid
Caffeine,C18H8N0O0,260.58,7.92,130.683,Neurotransmitter
Dopamine,C9H22N0O7,547.67,N/A,772.046,Alkaloid
Glucose,C12H18N0O2,219.08,9.09,56.784,Alkaloid
Glucose,C5H26N3O2,171.6,N/A,522.568,Neurotransmitter
Urea,C4H30N0O3,780.89,1.99,611.937,Lipid
Caffeine,C14H13N2O5,903.2,12.45,627.028,Alcohol
Aspirin,C20H28N0O6,747.74,10.32,737.067,Organic Compound
Glucose,C16H11N1O10,689.61,6.7,423.128,Carbohydrate
Ethanol,C20H33N5O2,839.97,7.45,62.177,Alkaloid
Caffeine,C9H3N0O6,116.07,6.25,579.78,Lipid
Adenosine triphosphate,C17H36N1O0,131.1,12.03,702.807,Alkaloid
Caffeine,C15H23N4O4,61.49,1.63,154.991,Alkaloid
Urea,C12H32N1O2,652.55,9.19,583.123,Carbohydrate
Adenosine triphosphate,C6H10N2O10,169.02,2.08,103.712,Amide
Adenosine triphosphate,C10H40N2O1,441.06,10.75,171.16,Organic Compound
Ethanol,C19H29N2O3,889.89,10.21,242.402,Carbohydrate
Serotonin,C20H19N5O1,341.25,4.9,744.071,Amide
Ethanol,C12H18N1O4,373.83,10.59,840.121,Alcohol
Dopamine,C14H37N1O8,599.59,N/A,217.049,Amide
Ethanol,C8H33N3O2,710.45,1.51,594.727,Amide
Caffeine,C19H26N5O9,943.82,N/A,74.443,Neurotransmitter
Adenosine triphosphate,C8H38N4O5,722.87,7.15,500.805,Nucleotide
Aspirin,C15H12N4O6,212.62,9.49,534.445,Organic Compound
Serotonin,C9H18N1O8,780.26,8.29,874.006,Alkaloid
Dopamine,C3H8N1O9,265.11,13.91,948.159,Carbohydrate
Glucose,C7H19N5O10,751.64,N/A,58.951,Lipid
Adrenaline,C1H39N3O5,242.13,7.55,337.682,Neurotransmitter
Cholesterol,C10H12N2O3,930.07,13.5,732.864,Organic Compound
Glucose,C15H40N0O0,882.31,5.72,462.509,Alcohol
Serotonin,C14H12N0O5,139.76,10.53,321.667,Lipid
Ethanol,C19H13N5O5,737.98,3.28,208.727,Hormone
Adenosine triphosphate,C15H3N3O5,218.94,5.33,830.352,Alcohol
Glucose,C12H9N0O0,814.64,3.35,501.661,Nucleotide
Dopamine,C12H16N2O9,644.94,11.82,377.836,Organic Compound
Adenosine triphosphate,C2H13N2O1,53.93,3.84,583.969,Neurotransmitter
Glucose,C7H9N3O7,892.52,N/A,212.84,Neurotransmitter
Aspirin,C16H32N4O9,151.6,6.48,802.643,Organic Compound
Serotonin,C14H5N1O2,455.97,10.36,733.127,Lipid
Serotonin,C8H30N3O9,132.25,9.87,296.999,Alkaloid
Glucose,C1H33N1O5,191.19,3.22,359.044,Nucleotide
Glucose,C15H16N5O5,385.07,6.55,881.341,Lipid
Serotonin,C2H27N3O0,608.73,7.74,44.313,Carbohydrate
Urea,C11H19N0O2,380.84,4.98,820.773,Carbohydrate
Aspirin,C8H36N0O3,352.12,3.97,844.356,Alkaloid
Glucose,C3H14N3O5,380.09,8.22,468.383,Amide
Adrenaline,C10H36N1O3,452.49,12.95,358.085,Carbohydrate
Adrenaline,C6H40N1O4,759.05,6.46,929.174,Organic Compound
Glucose,C1H21N3O0,683.38,N/A,588.664,Alkaloid
Serotonin,C13H33N2O3,957.94,N/A,119.295,Organic Compound
Urea,C9H1N5O3,717.67,9.85,807.292,Alcohol
Ethanol,C8H19N4O8,943.96,1.09,343.88,Alkaloid
Glucose,C8H7N2O7,855.76,3.77,600.991,Carbohydrate
Dopamine,C18H2N2O1,809.81,6.62,473.044,Alkaloid
Caffeine,C6H38N5O2,198.49,N/A,80.468,Hormone
Aspirin,C2H40N0O5,206.53,6.43,385.907,Lipid
Caffeine,C3H21N2O1,825.56,6.81,245.183,Hormone
Glucose,C13H6N4O9,304.69,12.66,150.669,Carbohydrate
Urea,C15H7N0O1,823.86,N/A,45.458,Amide
Adrenaline,C1H30N1O1,179.21,9.51,386.859,Neurotransmitter
Serotonin,C2H7N1O3,875.44,N/A,971.789,Alcohol
Adrenaline,C19H17N5O8,155.45,13.15,14.238,Alkaloid
Serotonin,C12H6N2O1,526.96,3.44,477.904,Amide
Glucose,C11H36N1O2,951.46,3.27,352.006,Alkaloid
Adrenaline,C3H9N4O5,564.87,N/A,186.495,Organic Compound
Dopamine,C18H5N5O2,930.73,3.19,815.495,Lipid
Serotonin,C11H24N1O7,349.42,5.47,146.304,Amide
Aspirin,C1H3N0O3,507.86,N/A,771.966,Lipid
Dopamine,C10H1N4O3,320.13,N/A,991.503,Alcohol
Aspirin,C2H5N2O9,620.53,N/A,994.92,Lipid
Adrenaline,C2H34N5O9,185.35,9.9,655.213,Amide
Serotonin,C18H13N0O4,836.34,4.43,99.132,Amide
Caffeine,C3H28N4O8,834.47,N/A,108.817,Alcohol
Aspirin,C4H15N4O8,495.52,N/A,812.101,Neurotransmitter
Dopamine,C11H7N5O6,98.97,8.89,401.06,Alkaloid
Adenosine triphosphate,C17H14N5O10,333.1,N/A,906.298,Lipid
Aspirin,C20H11N1O8,439.56,3.27,137.827,Lipid
Adenosine triphosphate,C12H18N1O7,904.05,4.08,678.595,Alcohol
Glucose,C6H36N3O2,758.22,13.28,974.078,Lipid
Dopamine,C9H35N0O7,772.01,9.48,494.599,Organic Compound
Aspirin,C4H34N0O9,965.2,N/A,233.835,Lipid
Glucose,C13H11N2O8,235.2,7.33,835.599,Lipid
Aspirin,C20H36N4O1,583.09,12.2,862.18,Amide
Ethanol,C12H31N2O4,93.31,13.55,267.856,Alcohol
Cholesterol,C18H38N5O6,218.16,9.71,350.353,Carbohydrate
Ethanol,C7H36N3O2,399.82,9.44,218.373,Neurotransmitter
Adrenaline,C12H32N0O2,702.38,11.35,786.237,Hormone
Adrenaline,C11H28N1O9,582.54,3.03,916.638,Alkaloid
