compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H20N4O7,508.11,3.09,74.263,Neurotransmitter
Adenosine triphosphate,C14H14N0O6,529.06,13.0,521.013,Lipid
Ethanol,C3H17N0O2,854.68,7.37,807.862,Amide
Aspirin,C12H27N1O4,67.35,1.21,145.49,Carbohydrate
Urea,C10H5N5O6,454.71,11.08,24.105,Amide
Adenosine triphosphate,C2H38N0O3,51.64,12.15,17.076,Lipid
Aspirin,C19H35N3O4,594.08,6.28,248.613,Amide
Glucose,C5H8N3O5,764.41,8.79,603.612,Alkaloid
Ethanol,C17H15N1O5,296.9,5.52,661.434,Hormone
Caffeine,C8H4N5O10,236.93,4.89,873.454,Alkaloid
Aspirin,C5H8N3O7,503.96,3.73,193.444,Alkaloid
Urea,C12H32N5O5,906.39,N/A,307.714,Carbohydrate
Serotonin,C3H2N4O10,694.32,1.23,735.778,Neurotransmitter
Cholesterol,C7H21N1O10,725.07,2.95,737.471,Organic Compound
Urea,C4H35N5O2,353.07,12.96,693.473,Lipid
Adrenaline,C8H18N2O0,221.53,4.92,749.539,Amide
Urea,C16H22N0O9,216.71,7.5,662.224,Neurotransmitter
Urea,C8H13N3O0,552.61,10.0,419.2,Amide
Aspirin,C16H24N1O2,355.24,7.32,347.486,Nucleotide
Urea,C13H29N1O0,250.31,6.72,236.957,Neurotransmitter
Caffeine,C15H4N2O7,687.27,4.85,592.13,Lipid
Ethanol,C20H29N3O0,742.47,N/A,203.601,Organic Compound
Caffeine,C1H9N5O8,615.85,2.71,565.775,Carbohydrate
Urea,C8H20N5O8,968.49,1.82,675.639,Hormone
Urea,C12H38N2O2,782.56,11.84,160.793,Amide
Caffeine,C4H16N5O6,114.48,N/A,65.045,Hormone
Urea,C4H31N3O8,533.65,1.64,198.044,Lipid
Dopamine,C1H15N0O2,461.09,10.61,929.672,Amide
Ethanol,C5H23N3O10,413.82,N/A,138.043,Lipid
Cholesterol,C10H4N5O8,236.68,N/A,79.821,Alcohol
Ethanol,C10H25N4O0,788.13,6.07,41.868,Alkaloid
Serotonin,C10H13N1O4,924.49,13.55,686.322,Amide
Aspirin,C12H32N3O2,890.69,2.89,547.519,Lipid
Aspirin,C14H8N5O4,641.41,6.22,411.854,Hormone
Ethanol,C15H4N1O3,691.59,10.05,576.152,Alkaloid
Caffeine,C5H23N1O0,297.89,8.35,458.932,Alcohol
Serotonin,C15H21N5O7,425.24,13.76,302.06,Lipid
Glucose,C10H8N1O10,319.97,2.4,293.212,Amide
Adrenaline,C17H23N1O9,311.06,12.9,22.278,Lipid
Glucose,C2H37N4O10,368.86,N/A,530.897,Alkaloid
Urea,C2H4N0O6,679.49,N/A,286.386,Nucleotide
Adenosine triphosphate,C16H16N4O0,612.52,N/A,940.132,Amide
Glucose,C15H38N0O5,365.78,12.05,248.162,Alcohol
Glucose,C3H2N3O7,839.2,4.07,482.112,Hormone
Adenosine triphosphate,C18H4N4O0,628.9,13.61,454.044,Hormone
Serotonin,C2H23N1O0,973.29,1.94,465.9,Amide
Aspirin,C18H3N1O0,469.87,N/A,381.443,Alcohol
Ethanol,C15H37N2O7,191.29,3.64,991.754,Organic Compound
Caffeine,C14H38N2O3,911.7,7.85,740.757,Lipid
Glucose,C10H23N3O1,498.56,6.26,100.863,Alkaloid
Ethanol,C9H10N0O0,930.91,6.29,303.864,Alcohol
Urea,C16H15N0O9,511.33,N/A,676.513,Amide
Urea,C6H31N5O6,618.15,13.78,452.94,Nucleotide
Caffeine,C10H2N5O7,884.64,10.94,781.596,Lipid
Glucose,C6H32N0O8,600.73,N/A,634.241,Alcohol
Dopamine,C14H3N1O3,180.92,12.2,93.687,Lipid
Serotonin,C12H1N1O7,959.93,N/A,9.284,Carbohydrate
Aspirin,C19H7N1O4,328.92,N/A,283.356,Hormone
Aspirin,C9H18N5O10,416.18,10.04,624.875,Neurotransmitter
Cholesterol,C9H5N5O10,325.93,10.8,507.366,Amide
Ethanol,C12H9N2O3,385.63,4.62,495.217,Nucleotide
Adrenaline,C19H36N1O5,689.74,N/A,778.568,Nucleotide
Serotonin,C8H11N2O5,748.39,12.58,933.053,Neurotransmitter
Cholesterol,C3H8N5O7,505.31,3.06,722.319,Lipid
Serotonin,C14H31N5O5,101.93,N/A,96.437,Hormone
Glucose,C1H31N0O7,566.09,10.84,609.732,Hormone
Urea,C8H26N2O7,522.3,1.54,659.749,Alcohol
Adenosine triphosphate,C2H4N3O4,335.7,10.02,690.599,Hormone
Adenosine triphosphate,C6H3N4O0,146.49,N/A,991.36,Organic Compound
Caffeine,C14H2N4O3,91.41,7.38,497.917,Nucleotide
Caffeine,C12H32N3O4,969.19,5.08,53.695,Amide
Dopamine,C5H7N2O6,357.54,9.51,824.352,Organic Compound
Glucose,C15H8N0O3,779.93,10.42,899.031,Hormone
Cholesterol,C8H26N0O5,728.78,2.18,77.91,Hormone
Caffeine,C13H28N2O2,475.84,2.44,58.47,Lipid
Adrenaline,C14H24N4O4,619.58,7.85,119.404,Neurotransmitter
Caffeine,C3H25N5O9,276.08,1.93,741.984,Hormone
Aspirin,C5H5N5O8,162.06,4.95,300.745,Alcohol
Aspirin,C20H7N2O8,98.87,8.82,873.352,Amide
Cholesterol,C17H8N0O4,665.0,10.4,433.641,Lipid
Serotonin,C18H19N1O6,687.29,13.6,71.994,Amide
Cholesterol,C17H9N3O9,231.3,2.35,885.249,Organic Compound
Glucose,C2H4N4O4,238.38,8.28,65.67,Carbohydrate
Adrenaline,C18H18N0O7,96.72,13.0,424.982,Amide
Caffeine,C15H21N2O8,753.76,3.25,402.853,Neurotransmitter
Serotonin,C16H10N4O8,215.48,10.59,822.742,Alkaloid
Adenosine triphosphate,C1H14N0O1,842.71,12.04,557.104,Lipid
Serotonin,C8H15N0O8,206.36,4.91,521.871,Amide
Serotonin,C15H13N0O3,987.86,N/A,824.75,Nucleotide
Dopamine,C9H5N0O3,591.59,13.69,120.77,Nucleotide
Ethanol,C5H6N3O2,646.51,6.58,911.237,Alkaloid
Dopamine,C11H29N3O1,219.39,13.6,134.665,Hormone
Adrenaline,C5H26N3O10,389.16,10.01,121.181,Hormone
Caffeine,C8H2N3O5,456.23,9.39,540.146,Alcohol
Caffeine,C2H29N4O5,517.73,7.4,617.695,Organic Compound
Urea,C7H3N1O6,856.25,7.2,361.824,Carbohydrate
Dopamine,C18H29N1O0,890.25,2.04,906.068,Carbohydrate
Adenosine triphosphate,C5H6N5O10,680.86,7.77,760.022,Nucleotide
Glucose,C19H15N5O6,411.93,6.46,578.045,Organic Compound
Urea,C9H14N5O1,87.8,11.51,4.67,Neurotransmitter
Urea,C3H13N2O9,220.83,3.5,125.867,Amide
Dopamine,C17H4N0O9,672.05,9.05,701.785,Alcohol
Urea,C12H27N1O3,273.66,11.47,135.894,Alcohol
Adrenaline,C10H12N0O3,804.54,4.0,197.11,Alcohol
Glucose,C16H29N2O9,592.19,N/A,822.201,Amide
Dopamine,C13H21N5O0,729.53,N/A,268.769,Carbohydrate
Adrenaline,C2H14N2O6,723.46,6.26,843.36,Carbohydrate
Dopamine,C19H35N5O5,311.97,13.89,227.075,Alcohol
Aspirin,C17H9N2O8,958.81,12.74,916.236,Amide
Urea,C11H33N4O0,614.92,3.11,734.613,Alcohol
Caffeine,C19H17N5O3,768.96,9.71,607.251,Carbohydrate
Cholesterol,C16H39N0O6,933.01,11.13,990.971,Neurotransmitter
Dopamine,C3H38N4O2,963.79,9.13,736.617,Neurotransmitter
Aspirin,C3H34N0O0,849.96,10.37,593.845,Neurotransmitter
Serotonin,C11H14N0O1,831.04,2.64,163.267,Amide
Adenosine triphosphate,C19H8N0O0,681.55,N/A,830.652,Nucleotide
Caffeine,C5H15N4O6,271.48,1.3,529.084,Lipid
Dopamine,C14H33N5O8,984.63,4.44,943.274,Neurotransmitter
Aspirin,C6H19N0O2,907.0,5.09,277.654,Organic Compound
Aspirin,C3H20N1O2,383.48,3.72,711.038,Lipid
Dopamine,C19H12N5O1,55.47,N/A,565.075,Organic Compound
Caffeine,C12H18N0O0,871.9,3.47,564.196,Alcohol
Ethanol,C5H25N5O5,668.11,10.34,373.097,Hormone
Adenosine triphosphate,C9H36N0O0,515.29,13.85,592.198,Organic Compound
Aspirin,C1H20N2O0,795.89,N/A,12.577,Alkaloid
Cholesterol,C2H8N1O8,286.17,N/A,118.187,Amide
Caffeine,C7H8N1O9,673.33,12.13,322.749,Amide
Glucose,C16H33N0O4,862.92,4.61,411.319,Amide
Serotonin,C13H19N2O2,786.04,11.72,138.919,Alcohol
Adenosine triphosphate,C20H36N2O7,712.34,10.9,617.094,Alkaloid
Cholesterol,C18H24N4O7,964.79,N/A,503.637,Amide
Aspirin,C6H23N1O8,526.11,4.19,187.422,Organic Compound
Serotonin,C2H6N0O0,879.34,13.07,826.552,Hormone
Adrenaline,C3H35N2O9,506.59,13.64,176.447,Carbohydrate
Serotonin,C11H13N2O10,753.48,12.66,256.466,Nucleotide
Glucose,C15H18N1O8,121.38,6.59,985.056,Alcohol
Cholesterol,C5H36N0O5,754.35,10.71,162.24,Amide
Aspirin,C11H26N2O2,800.06,12.87,765.984,Amide
Caffeine,C18H14N2O1,902.2,6.48,908.795,Amide
Aspirin,C13H39N1O2,787.34,4.57,668.069,Amide
Aspirin,C16H39N0O3,847.21,5.04,190.89,Lipid
Adrenaline,C17H24N3O5,50.44,N/A,616.03,Hormone
Aspirin,C2H6N3O5,748.93,13.07,995.966,Alkaloid
Aspirin,C16H5N5O5,175.98,2.12,489.775,Carbohydrate
Glucose,C1H26N3O8,936.74,6.2,206.336,Organic Compound
Serotonin,C9H1N5O7,559.58,N/A,851.94,Carbohydrate
Caffeine,C19H15N0O5,726.25,7.18,117.703,Carbohydrate
Adrenaline,C12H3N3O9,126.21,11.47,966.854,Amide
Glucose,C4H21N4O4,703.16,9.95,459.42,Amide
Serotonin,C5H34N5O1,55.13,11.82,899.312,Carbohydrate
Adrenaline,C20H25N5O6,716.01,N/A,77.176,Neurotransmitter
Adrenaline,C2H12N0O0,365.08,N/A,992.928,Alkaloid
Glucose,C18H24N4O4,270.67,8.77,464.327,Carbohydrate
Glucose,C1H3N4O3,248.79,9.45,12.654,Amide
Aspirin,C2H39N1O10,65.7,9.61,306.991,Hormone
Glucose,C12H15N5O7,619.25,1.33,833.922,Alcohol
Caffeine,C20H15N5O1,955.45,N/A,234.727,Neurotransmitter
Dopamine,C11H10N1O8,419.19,3.04,835.378,Neurotransmitter
Ethanol,C4H12N0O8,105.93,11.56,853.034,Hormone
Cholesterol,C10H28N5O0,968.07,N/A,38.507,Lipid
Ethanol,C15H36N2O7,645.69,8.74,227.169,Lipid
Serotonin,C2H28N1O4,599.4,8.74,393.965,Neurotransmitter
Glucose,C11H2N0O5,538.0,N/A,792.357,Carbohydrate
Serotonin,C4H20N0O3,121.4,7.09,140.33,Neurotransmitter
Adrenaline,C17H17N1O9,670.1,6.47,147.532,Organic Compound
Cholesterol,C9H1N1O3,694.54,N/A,814.197,Neurotransmitter
Cholesterol,C5H13N4O5,253.16,13.88,359.139,Nucleotide
Adrenaline,C7H40N5O4,570.74,13.45,941.115,Nucleotide
Serotonin,C1H26N3O8,836.22,N/A,997.919,Carbohydrate
Cholesterol,C12H4N1O10,475.98,9.21,520.429,Alkaloid
Aspirin,C17H19N0O2,156.9,12.55,868.258,Neurotransmitter
Glucose,C11H2N1O7,318.17,9.75,499.739,Nucleotide
Adrenaline,C6H7N4O4,380.86,10.05,745.704,Neurotransmitter
Urea,C10H2N1O7,656.5,13.93,848.432,Nucleotide
Urea,C12H23N2O1,920.91,11.64,147.336,Carbohydrate
Cholesterol,C8H35N2O4,88.48,10.78,616.7,Nucleotide
Cholesterol,C2H25N4O8,351.84,2.09,647.148,Carbohydrate
Serotonin,C12H10N2O8,751.55,10.23,897.342,Alkaloid
Aspirin,C12H6N4O0,915.24,N/A,484.961,Alkaloid
Dopamine,C8H40N3O5,55.84,6.35,124.514,Lipid
Dopamine,C20H21N3O6,627.28,N/A,411.868,Alkaloid
Urea,C10H22N4O10,66.33,8.86,635.454,Alkaloid
Adrenaline,C2H7N3O8,78.33,4.48,78.691,Nucleotide
Serotonin,C14H36N3O8,579.89,3.24,637.271,Nucleotide
Cholesterol,C12H19N0O3,664.5,3.28,61.602,Nucleotide
Urea,C20H31N1O5,880.4,N/A,353.154,Alkaloid
Serotonin,C14H19N1O1,246.05,6.43,803.353,Lipid
Ethanol,C20H36N2O4,813.91,6.8,20.123,Hormone
Adenosine triphosphate,C4H4N0O2,853.15,1.72,195.427,Alcohol
Adrenaline,C14H8N3O9,365.94,5.73,877.834,Carbohydrate
Ethanol,C18H23N2O0,570.43,N/A,387.027,Organic Compound
Dopamine,C10H31N4O3,210.15,N/A,309.856,Neurotransmitter
Adrenaline,C8H31N1O2,460.54,9.47,903.805,Lipid
Aspirin,C5H6N3O0,261.4,N/A,486.917,Neurotransmitter
Adenosine triphosphate,C6H40N3O6,66.04,13.2,119.688,Amide
Ethanol,C7H17N3O6,842.91,1.81,772.842,Amide
Urea,C11H13N2O9,60.13,11.91,953.489,Alcohol
Cholesterol,C20H21N4O10,344.04,N/A,498.317,Nucleotide
Serotonin,C4H18N0O3,128.62,3.67,927.67,Carbohydrate
Serotonin,C9H3N5O9,736.76,5.62,345.114,Neurotransmitter
Glucose,C13H13N2O7,486.64,N/A,209.655,Neurotransmitter
Caffeine,C12H8N1O10,854.5,10.34,190.47,Organic Compound
Glucose,C18H16N5O10,436.31,12.96,361.478,Nucleotide
Adrenaline,C4H20N0O7,860.62,7.74,582.135,Alcohol
Serotonin,C11H39N1O9,398.98,13.34,162.228,Lipid
Adrenaline,C3H11N4O4,162.64,7.0,600.79,Organic Compound
Cholesterol,C7H10N4O10,933.57,8.69,918.822,Alkaloid
Cholesterol,C16H32N2O2,309.74,4.66,784.069,Neurotransmitter
Adenosine triphosphate,C5H31N3O9,744.24,10.45,579.493,Alkaloid
Ethanol,C18H6N3O1,119.22,9.61,627.905,Lipid
Dopamine,C15H13N2O3,943.11,2.3,531.062,Hormone
Serotonin,C15H27N4O5,606.96,8.25,664.284,Nucleotide
Caffeine,C6H25N5O8,148.86,3.57,779.957,Amide
Caffeine,C13H10N2O4,588.82,7.32,57.96,Nucleotide
Caffeine,C18H40N1O8,178.85,10.96,644.204,Amide
Urea,C4H8N2O8,134.07,10.85,915.626,Organic Compound
Urea,C9H28N2O0,842.29,11.91,115.096,Amide
Urea,C11H40N0O6,512.73,N/A,960.243,Neurotransmitter
Caffeine,C18H13N2O9,844.09,3.09,13.395,Nucleotide
Urea,C18H36N0O3,685.73,N/A,887.096,Amide
Adenosine triphosphate,C7H11N5O6,204.76,10.06,700.415,Neurotransmitter
Dopamine,C8H18N5O10,778.5,8.24,900.816,Lipid
Caffeine,C20H25N3O1,874.35,10.84,51.698,Lipid
Aspirin,C12H40N0O7,242.09,2.94,53.518,Lipid
Adrenaline,C14H19N4O1,760.12,12.16,990.748,Alkaloid
Dopamine,C9H31N0O1,145.06,1.29,755.398,Lipid
Adenosine triphosphate,C5H22N5O3,363.42,13.16,220.809,Carbohydrate
Caffeine,C14H14N3O3,941.11,1.3,100.926,Neurotransmitter
Glucose,C5H27N4O2,647.07,11.95,785.901,Nucleotide
Urea,C10H28N5O0,974.97,1.88,113.548,Organic Compound
Adenosine triphosphate,C20H38N5O6,453.72,10.39,727.054,Hormone
Dopamine,C19H27N4O6,288.7,N/A,619.634,Nucleotide
Serotonin,C4H22N4O7,308.94,N/A,63.907,Alkaloid
Serotonin,C9H6N2O3,863.12,2.41,328.474,Organic Compound
Cholesterol,C2H3N3O4,94.32,12.45,614.099,Lipid
Dopamine,C16H28N2O5,525.32,N/A,172.282,Nucleotide
Dopamine,C1H32N0O5,471.22,13.58,613.772,Nucleotide
Caffeine,C12H28N3O8,895.52,7.22,325.105,Neurotransmitter
Glucose,C15H10N4O0,791.64,N/A,445.613,Hormone
Urea,C8H8N5O1,242.59,13.38,709.282,Amide
Caffeine,C7H8N0O6,132.74,11.99,925.431,Carbohydrate
Dopamine,C1H17N1O5,402.5,N/A,132.54,Nucleotide
Adenosine triphosphate,C2H17N2O9,468.45,2.03,406.154,Organic Compound
Glucose,C6H21N3O0,882.47,3.28,640.823,Alkaloid
Aspirin,C14H29N5O5,495.88,4.33,880.905,Nucleotide
Adrenaline,C3H2N0O1,682.55,6.28,493.095,Carbohydrate
Caffeine,C17H23N3O5,526.08,3.69,387.917,Alcohol
Aspirin,C7H9N4O6,597.57,1.1,937.602,Hormone
Aspirin,C6H26N3O4,506.39,13.13,287.233,Nucleotide
Urea,C14H39N3O9,772.81,6.37,248.323,Amide
Glucose,C19H11N3O8,344.0,6.75,675.186,Amide
Dopamine,C14H5N0O7,181.42,12.82,822.817,Neurotransmitter
Aspirin,C1H14N3O8,888.93,5.36,328.766,Hormone
Adrenaline,C11H6N0O4,534.0,11.66,983.907,Amide
Aspirin,C2H18N3O7,669.28,6.65,220.743,Lipid
Caffeine,C20H17N3O5,718.68,N/A,424.663,Amide
Serotonin,C8H1N1O8,586.97,4.95,169.357,Neurotransmitter
Urea,C8H21N3O7,416.8,4.61,236.979,Alcohol
Serotonin,C19H3N3O7,522.81,10.45,643.409,Amide
Cholesterol,C8H39N0O3,541.12,13.09,566.242,Neurotransmitter
Serotonin,C7H6N0O7,315.22,9.39,417.712,Alcohol
Caffeine,C1H23N3O7,737.4,N/A,177.977,Carbohydrate
Caffeine,C6H16N4O6,491.65,3.85,406.653,Amide
Urea,C13H40N2O3,911.49,2.58,710.537,Carbohydrate
Aspirin,C5H37N4O10,612.31,5.2,565.396,Nucleotide
Urea,C19H26N5O4,211.13,6.31,561.879,Organic Compound
Urea,C15H33N2O9,321.04,4.07,159.748,Organic Compound
Caffeine,C13H19N4O2,432.19,11.91,314.412,Alkaloid
Urea,C7H4N2O8,730.73,7.87,22.772,Lipid
Glucose,C3H16N5O2,786.78,10.71,199.772,Lipid
Ethanol,C5H30N2O5,915.68,4.23,238.676,Nucleotide
Cholesterol,C7H25N5O3,189.16,12.32,152.908,Alcohol
Ethanol,C4H19N0O8,106.42,5.62,66.252,Alcohol
Ethanol,C3H31N3O7,627.59,9.2,653.247,Lipid
Urea,C19H37N0O8,668.84,9.37,825.642,Amide
Dopamine,C18H34N2O2,292.7,11.39,781.677,Carbohydrate
Adenosine triphosphate,C16H1N3O7,874.95,7.29,298.355,Hormone
Adenosine triphosphate,C14H36N3O0,737.65,N/A,707.959,Nucleotide
Ethanol,C17H13N1O10,56.44,1.14,744.817,Alcohol
Ethanol,C7H33N0O3,796.81,N/A,23.332,Neurotransmitter
Ethanol,C8H13N1O8,370.97,12.5,382.975,Lipid
Aspirin,C4H2N5O8,954.29,2.5,683.402,Carbohydrate
Ethanol,C14H10N0O1,298.36,7.65,641.59,Alcohol
Aspirin,C5H6N3O6,868.68,11.53,181.303,Alkaloid
Ethanol,C14H23N0O2,401.16,8.05,370.476,Neurotransmitter
Glucose,C11H12N2O4,168.31,1.64,360.999,Hormone
Caffeine,C12H4N3O3,548.47,2.07,665.475,Hormone
Glucose,C1H3N1O4,967.33,10.88,526.326,Nucleotide
Serotonin,C16H21N4O4,237.24,N/A,845.175,Lipid
Caffeine,C2H26N5O10,432.8,3.98,637.356,Neurotransmitter
Caffeine,C5H1N5O7,550.67,N/A,310.716,Alcohol
Glucose,C16H27N0O7,207.62,2.34,608.433,Alcohol
Ethanol,C7H30N5O1,786.34,8.83,868.6,Hormone
Cholesterol,C1H29N3O1,456.59,10.2,841.577,Hormone
Caffeine,C15H17N5O2,388.66,2.18,0.487,Nucleotide
Adrenaline,C11H22N5O7,266.34,2.06,658.335,Lipid
Dopamine,C17H25N5O5,230.57,N/A,293.239,Alkaloid
Aspirin,C1H8N5O0,679.99,4.58,945.973,Hormone
Adrenaline,C8H27N5O7,904.43,6.55,2.907,Neurotransmitter
Urea,C16H6N2O10,669.77,N/A,869.776,Amide
Cholesterol,C5H33N4O3,793.95,13.89,361.803,Carbohydrate
Caffeine,C12H35N2O6,528.92,10.56,354.715,Alkaloid
Caffeine,C8H20N2O0,303.52,7.46,589.076,Alcohol
Caffeine,C13H40N5O1,288.85,8.23,958.206,Amide
Dopamine,C1H7N0O9,351.24,5.12,932.654,Amide
Cholesterol,C11H31N1O8,891.53,3.14,230.008,Hormone
Aspirin,C18H32N2O4,597.37,5.24,312.63,Nucleotide
Serotonin,C9H1N3O0,367.8,11.2,145.175,Nucleotide
Dopamine,C2H21N3O10,352.97,7.34,275.935,Neurotransmitter
Ethanol,C13H1N2O3,286.16,6.62,122.525,Carbohydrate
Urea,C5H28N2O4,999.79,3.56,603.584,Neurotransmitter
Aspirin,C14H29N0O5,580.55,1.97,396.856,Hormone
Serotonin,C19H39N1O10,332.18,8.74,70.062,Hormone
Ethanol,C17H2N5O7,80.48,7.47,374.134,Nucleotide
Urea,C19H33N1O8,59.11,5.23,817.597,Nucleotide
Dopamine,C3H34N2O2,440.92,1.03,692.129,Organic Compound
Adrenaline,C5H28N1O4,652.24,12.45,702.54,Organic Compound
Cholesterol,C13H21N3O2,389.5,3.29,319.239,Alkaloid
Cholesterol,C19H12N3O2,350.35,6.77,997.241,Amide
Ethanol,C16H17N4O0,343.79,3.88,864.888,Lipid
Serotonin,C19H37N1O1,160.83,N/A,490.108,Hormone
Ethanol,C4H38N4O0,924.36,9.65,32.568,Lipid
Aspirin,C4H7N4O7,857.13,12.2,490.264,Hormone
Cholesterol,C15H11N0O1,791.57,7.59,310.833,Amide
Caffeine,C1H14N5O0,199.49,N/A,991.453,Alkaloid
Ethanol,C16H31N2O9,589.66,3.1,961.036,Nucleotide
Aspirin,C12H3N5O1,427.19,N/A,664.241,Amide
Glucose,C10H28N1O7,153.65,2.92,52.875,Organic Compound
Aspirin,C1H25N1O3,606.38,2.68,772.927,Hormone
Serotonin,C19H14N2O5,175.72,12.13,135.679,Nucleotide
Serotonin,C10H19N3O1,92.46,6.81,349.699,Organic Compound
Serotonin,C18H29N5O2,753.05,8.91,631.743,Alcohol
Urea,C9H23N2O6,805.12,11.64,296.39,Alcohol
Urea,C11H14N4O2,320.52,2.73,976.885,Alcohol
Aspirin,C3H27N3O7,424.8,N/A,900.997,Amide
Cholesterol,C1H7N5O1,108.38,5.9,930.564,Neurotransmitter
Aspirin,C14H11N4O4,959.8,5.91,761.005,Lipid
Glucose,C4H12N1O3,834.48,7.13,250.44,Amide
Serotonin,C7H31N1O10,435.58,4.48,680.669,Alcohol
Ethanol,C20H7N3O3,563.91,10.2,699.881,Lipid
Dopamine,C7H12N5O5,804.76,N/A,188.173,Alkaloid
Urea,C11H15N2O10,429.01,13.74,331.342,Carbohydrate
Adenosine triphosphate,C17H22N1O6,192.29,11.43,370.127,Alkaloid
Glucose,C10H27N0O6,57.49,N/A,711.977,Alkaloid
Glucose,C14H11N0O2,561.01,10.96,117.989,Carbohydrate
Aspirin,C9H9N0O6,821.0,3.73,718.878,Lipid
Serotonin,C20H38N5O8,727.0,9.53,962.484,Organic Compound
Glucose,C3H4N0O6,412.44,3.66,644.902,Carbohydrate
Urea,C14H36N3O1,618.43,1.27,557.416,Organic Compound
Glucose,C18H39N4O3,561.02,12.31,499.167,Alkaloid
Adrenaline,C13H16N0O7,429.52,5.27,191.098,Nucleotide
Adenosine triphosphate,C10H21N5O4,725.61,9.49,261.997,Organic Compound
Dopamine,C3H18N2O1,950.43,8.08,378.16,Neurotransmitter
Ethanol,C20H26N0O7,650.1,1.75,571.054,Organic Compound
Cholesterol,C2H39N4O1,565.7,13.48,919.206,Hormone
Dopamine,C12H25N1O1,686.13,8.7,932.215,Alkaloid
Glucose,C13H20N0O4,368.75,4.89,958.912,Organic Compound
Aspirin,C14H20N0O3,151.55,3.54,67.616,Nucleotide
Serotonin,C19H21N4O0,511.89,4.83,129.481,Lipid
Glucose,C19H25N1O8,80.18,N/A,895.347,Carbohydrate
Aspirin,C9H28N5O3,400.82,12.3,637.803,Hormone
Serotonin,C11H23N1O8,570.5,8.07,688.932,Alkaloid
Aspirin,C7H20N2O7,559.56,9.78,481.447,Hormone
Cholesterol,C5H34N5O6,78.26,12.75,540.943,Amide
Adenosine triphosphate,C3H36N4O2,620.62,2.96,34.025,Organic Compound
Aspirin,C7H25N2O6,385.25,10.23,542.999,Hormone
Dopamine,C2H27N4O10,334.0,13.06,205.367,Neurotransmitter
Glucose,C1H30N1O3,870.18,13.85,401.753,Alkaloid
Aspirin,C19H11N1O8,306.97,2.05,669.231,Amide
Aspirin,C10H20N4O6,316.8,N/A,190.193,Amide
Urea,C16H4N0O8,805.61,11.6,900.392,Carbohydrate
Ethanol,C6H12N1O2,452.19,11.32,697.296,Organic Compound
Caffeine,C1H12N1O8,378.29,N/A,321.947,Lipid
Dopamine,C9H32N0O4,721.15,N/A,599.01,Hormone
Adenosine triphosphate,C19H4N5O7,353.06,N/A,932.413,Alcohol
Aspirin,C16H10N3O4,515.87,10.26,562.801,Carbohydrate
Adenosine triphosphate,C19H20N4O8,651.08,12.36,983.077,Alkaloid
Dopamine,C9H16N5O10,394.47,1.35,219.26,Nucleotide
Glucose,C6H12N0O5,815.88,1.82,568.369,Lipid
Caffeine,C10H21N1O8,627.86,1.88,76.939,Organic Compound
Glucose,C1H28N0O8,772.79,N/A,106.251,Nucleotide
Dopamine,C9H8N4O9,462.83,7.2,592.731,Carbohydrate
Aspirin,C16H13N3O5,679.98,7.3,985.295,Nucleotide
Glucose,C4H14N1O5,947.08,3.17,333.872,Carbohydrate
Urea,C5H4N5O2,82.55,4.48,603.359,Alkaloid
Ethanol,C7H16N4O0,260.48,N/A,261.875,Carbohydrate
Serotonin,C9H21N0O1,813.14,N/A,335.179,Organic Compound
Serotonin,C12H38N4O0,814.8,8.25,274.636,Lipid
Serotonin,C6H5N5O4,381.86,4.04,895.622,Organic Compound
Adenosine triphosphate,C11H19N3O6,171.61,13.07,417.263,Organic Compound
Urea,C7H36N2O1,318.2,N/A,875.884,Alcohol
Glucose,C13H16N5O1,425.74,12.75,398.34,Alkaloid
Aspirin,C20H33N4O5,218.18,3.64,811.677,Alcohol
Aspirin,C9H25N5O9,860.75,6.09,888.004,Carbohydrate
Urea,C20H30N1O1,300.73,4.03,759.242,Lipid
Serotonin,C1H32N4O6,342.29,2.33,638.342,Nucleotide
Serotonin,C2H17N3O0,473.72,7.48,262.814,Hormone
Adenosine triphosphate,C6H27N1O7,495.92,12.86,614.416,Alcohol
Serotonin,C16H30N5O6,275.86,3.56,652.422,Alcohol
Caffeine,C17H40N2O0,291.09,5.09,398.467,Amide
Cholesterol,C6H15N2O6,81.63,10.18,170.489,Alkaloid
Caffeine,C18H19N5O6,97.81,N/A,191.412,Hormone
Dopamine,C6H31N1O4,395.39,11.55,502.374,Carbohydrate
Ethanol,C12H6N0O9,572.24,N/A,623.048,Amide
Ethanol,C10H39N3O7,189.82,7.17,727.321,Hormone
Caffeine,C2H10N1O9,464.71,13.91,158.895,Organic Compound
Dopamine,C4H38N2O5,777.1,12.86,484.169,Organic Compound
Aspirin,C6H2N3O10,253.12,12.32,656.273,Alcohol
Glucose,C17H10N1O5,426.2,9.96,198.537,Organic Compound
Caffeine,C1H19N5O2,620.7,5.31,837.744,Hormone
Cholesterol,C16H24N1O1,595.4,7.23,860.68,Lipid
Cholesterol,C2H40N4O6,598.29,2.99,984.433,Alkaloid
Glucose,C16H34N0O8,727.97,6.52,188.954,Organic Compound
Caffeine,C16H38N5O10,352.3,7.71,60.816,Amide
Dopamine,C12H2N4O6,990.21,7.14,933.857,Nucleotide
Aspirin,C16H30N0O2,936.52,6.19,675.899,Alkaloid
Adenosine triphosphate,C19H8N0O6,217.76,10.07,749.529,Alkaloid
