compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H40N5O4,835.06,N/A,265.957,Alcohol
Caffeine,C17H31N3O7,373.57,13.58,971.949,Neurotransmitter
Caffeine,C11H34N2O0,975.69,N/A,384.316,Nucleotide
Dopamine,C4H1N2O3,711.87,4.1,239.089,Carbohydrate
Glucose,C7H17N2O3,208.45,N/A,867.125,Alcohol
Cholesterol,C12H14N5O8,504.25,10.23,168.911,Alcohol
Adenosine triphosphate,C4H24N4O0,732.82,N/A,326.727,Alcohol
Adrenaline,C15H32N4O1,898.98,N/A,538.799,Hormone
Serotonin,C12H29N4O0,447.11,N/A,279.779,Organic Compound
Cholesterol,C19H3N1O2,752.26,8.18,230.707,Alkaloid
Cholesterol,C2H12N5O8,130.1,2.09,683.49,Hormone
Dopamine,C16H14N2O5,243.22,9.96,540.398,Organic Compound
Aspirin,C10H17N2O5,767.65,2.4,820.318,Amide
Ethanol,C19H5N2O0,782.45,6.79,248.564,Organic Compound
Caffeine,C15H18N3O6,240.12,6.73,213.354,Neurotransmitter
Glucose,C18H35N1O7,708.64,N/A,335.608,Organic Compound
Glucose,C16H31N5O8,507.17,N/A,495.915,Lipid
Ethanol,C11H1N4O8,52.06,8.43,718.998,Alcohol
Serotonin,C19H20N4O1,534.77,2.31,885.601,Neurotransmitter
Adrenaline,C11H15N3O2,894.48,N/A,432.725,Neurotransmitter
Caffeine,C8H23N5O0,882.66,7.65,930.886,Alcohol
Cholesterol,C19H21N1O0,765.15,N/A,687.007,Alkaloid
Ethanol,C12H5N4O5,856.57,11.14,339.582,Alkaloid
Urea,C2H15N1O6,176.58,5.07,228.479,Nucleotide
Serotonin,C15H31N3O2,396.15,N/A,700.943,Alcohol
Cholesterol,C12H22N4O10,411.31,N/A,654.783,Organic Compound
Ethanol,C20H16N3O8,460.7,4.92,123.045,Organic Compound
Adenosine triphosphate,C6H39N2O3,380.72,N/A,178.072,Amide
Aspirin,C4H11N5O8,398.72,1.54,657.253,Organic Compound
Glucose,C19H30N4O6,617.15,10.26,437.622,Alkaloid
Dopamine,C20H33N5O9,593.66,2.94,537.966,Organic Compound
Dopamine,C12H6N1O6,570.5,13.99,111.619,Neurotransmitter
Aspirin,C2H28N2O7,442.43,N/A,322.357,Hormone
Aspirin,C6H27N4O9,983.27,N/A,95.024,Lipid
Urea,C6H19N5O0,481.61,10.93,130.325,Neurotransmitter
Serotonin,C3H12N4O7,421.24,13.36,602.741,Hormone
Ethanol,C13H4N4O1,532.98,13.66,244.411,Carbohydrate
Caffeine,C17H6N5O1,804.56,8.16,586.009,Organic Compound
Cholesterol,C16H24N1O4,365.82,7.01,623.525,Lipid
Aspirin,C4H16N2O7,914.51,13.93,391.829,Carbohydrate
Serotonin,C11H20N2O3,324.76,5.39,963.841,Alkaloid
