compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H1N1O8,916.96,3.4,129.326,Nucleotide
Aspirin,C6H2N5O5,519.79,1.9,117.41,Organic Compound
Ethanol,C10H23N1O7,578.31,1.48,777.324,Alcohol
Adrenaline,C14H22N3O3,761.62,N/A,496.707,Alkaloid
Serotonin,C4H24N0O1,880.44,7.62,617.398,Carbohydrate
Cholesterol,C16H27N4O8,888.41,N/A,923.189,Alkaloid
Glucose,C9H8N3O1,269.58,3.81,937.99,Neurotransmitter
Caffeine,C17H17N2O1,226.31,12.4,735.833,Organic Compound
Adenosine triphosphate,C15H16N2O4,826.35,1.24,962.631,Carbohydrate
Dopamine,C10H36N1O6,987.93,7.02,784.962,Nucleotide
Glucose,C9H14N3O3,551.69,11.72,830.697,Neurotransmitter
Aspirin,C20H33N4O10,776.45,13.34,534.888,Hormone
Glucose,C3H6N5O9,815.61,1.77,349.714,Carbohydrate
Adrenaline,C10H37N2O1,111.86,N/A,795.827,Alkaloid
Adrenaline,C14H40N5O9,578.1,13.17,828.17,Organic Compound
Urea,C10H22N4O5,589.46,2.56,57.398,Carbohydrate
Dopamine,C4H15N1O6,951.71,8.53,647.572,Amide
Serotonin,C3H20N3O4,679.22,7.82,435.38,Organic Compound
Aspirin,C11H22N3O6,664.67,4.36,392.058,Alcohol
Urea,C11H14N4O3,744.85,13.24,736.881,Nucleotide
Cholesterol,C1H35N2O3,985.58,1.71,34.004,Hormone
Glucose,C13H34N4O8,339.68,6.53,429.422,Neurotransmitter
Caffeine,C11H28N3O3,683.16,N/A,87.634,Nucleotide
Adrenaline,C2H6N3O3,790.12,12.11,667.999,Alkaloid
Serotonin,C12H9N1O3,211.44,2.55,11.656,Nucleotide
Adrenaline,C17H34N5O7,118.21,8.52,661.23,Hormone
Adenosine triphosphate,C18H31N5O8,643.56,N/A,818.16,Alcohol
Aspirin,C12H26N4O10,829.8,4.18,576.322,Lipid
Aspirin,C19H30N2O6,893.62,4.14,490.279,Alcohol
Caffeine,C1H11N2O9,454.9,13.1,259.964,Organic Compound
Urea,C4H7N3O9,270.18,6.41,932.935,Nucleotide
Ethanol,C13H10N4O10,347.69,4.89,575.626,Amide
Aspirin,C8H13N4O5,133.43,1.76,194.455,Amide
Adrenaline,C16H6N1O7,440.2,N/A,375.723,Alkaloid
Adrenaline,C10H25N2O9,418.83,N/A,273.393,Alcohol
Adrenaline,C20H4N4O10,969.84,1.92,614.8,Organic Compound
Adrenaline,C18H20N3O3,601.44,1.33,746.66,Nucleotide
Adenosine triphosphate,C11H30N1O0,706.93,7.38,258.049,Neurotransmitter
Urea,C14H18N2O2,574.57,N/A,179.026,Hormone
Serotonin,C14H33N4O10,779.71,8.21,370.576,Nucleotide
Urea,C19H17N5O1,728.67,8.98,574.598,Lipid
Dopamine,C5H8N1O6,282.19,2.8,618.48,Organic Compound
Cholesterol,C20H30N0O3,146.62,11.78,80.281,Nucleotide
Adenosine triphosphate,C18H17N4O1,351.16,N/A,734.522,Alkaloid
Ethanol,C10H32N1O4,297.87,11.58,890.127,Amide
Dopamine,C3H28N3O1,862.62,N/A,530.915,Alcohol
Glucose,C4H9N5O1,848.71,N/A,27.417,Carbohydrate
Cholesterol,C19H25N2O10,331.57,8.01,139.262,Hormone
Adenosine triphosphate,C16H20N0O6,596.1,6.86,365.807,Amide
Urea,C5H24N0O4,71.64,2.62,494.556,Alcohol
Urea,C3H23N2O2,189.43,3.02,810.428,Amide
Glucose,C9H35N4O3,660.3,N/A,330.815,Carbohydrate
Adrenaline,C2H13N2O2,73.78,9.56,683.947,Carbohydrate
Glucose,C17H1N0O2,667.64,9.31,932.585,Amide
Adrenaline,C17H16N4O0,961.29,3.47,222.567,Organic Compound
Adrenaline,C14H35N0O5,378.87,N/A,324.787,Lipid
Adrenaline,C6H13N3O9,571.25,6.95,134.35,Alkaloid
Dopamine,C12H32N0O9,65.99,2.13,708.184,Organic Compound
Adenosine triphosphate,C5H35N0O1,177.09,8.24,247.415,Neurotransmitter
Glucose,C19H5N2O4,811.11,2.37,783.248,Amide
Urea,C16H2N3O9,642.78,5.71,300.361,Neurotransmitter
Dopamine,C18H18N3O2,857.29,9.19,790.907,Nucleotide
Cholesterol,C1H27N0O1,416.06,N/A,458.311,Neurotransmitter
Glucose,C5H11N3O2,950.2,11.34,207.882,Alkaloid
Caffeine,C5H13N5O0,407.9,8.35,210.295,Amide
Glucose,C15H37N4O2,614.51,N/A,651.17,Hormone
Ethanol,C5H34N1O1,448.39,N/A,325.063,Lipid
Glucose,C5H29N3O2,994.15,5.38,534.253,Hormone
Caffeine,C16H21N4O8,594.97,13.53,188.012,Amide
Aspirin,C8H8N2O5,926.42,10.54,434.652,Alkaloid
Cholesterol,C19H20N1O3,588.85,6.57,493.524,Alcohol
Adenosine triphosphate,C5H2N4O5,125.41,8.03,635.927,Lipid
Adrenaline,C17H5N1O8,211.33,9.51,944.194,Carbohydrate
Adrenaline,C4H39N0O9,204.23,4.18,649.579,Hormone
Adrenaline,C6H26N3O9,879.32,4.67,906.309,Organic Compound
Glucose,C18H4N5O5,271.67,9.22,85.531,Alcohol
Urea,C11H28N5O6,736.28,N/A,279.671,Amide
Cholesterol,C5H22N2O4,917.38,9.09,644.865,Alkaloid
Dopamine,C4H28N0O9,839.39,12.06,420.01,Alkaloid
Caffeine,C3H29N5O10,342.92,13.6,379.213,Alkaloid
Adrenaline,C5H27N3O3,613.39,12.0,262.353,Hormone
Ethanol,C11H2N2O2,132.03,11.93,920.257,Lipid
Cholesterol,C6H17N5O4,630.03,6.72,929.868,Organic Compound
Ethanol,C15H36N0O3,826.74,1.51,258.283,Lipid
Adenosine triphosphate,C18H36N1O1,631.7,10.34,656.442,Alkaloid
Aspirin,C9H22N5O2,646.67,N/A,730.534,Neurotransmitter
Cholesterol,C8H15N4O10,707.04,5.35,758.964,Nucleotide
Caffeine,C9H27N2O7,517.75,1.46,189.815,Neurotransmitter
Urea,C19H23N4O8,985.25,9.22,457.734,Nucleotide
Serotonin,C3H17N4O6,142.67,N/A,747.635,Organic Compound
Urea,C10H18N5O8,391.67,2.96,416.549,Alcohol
Dopamine,C13H24N3O0,542.2,13.5,824.839,Lipid
Urea,C5H23N0O7,584.87,4.84,298.321,Alkaloid
Serotonin,C20H39N1O1,973.16,N/A,500.128,Alcohol
Caffeine,C6H31N2O2,341.45,10.1,176.394,Hormone
Cholesterol,C16H15N3O0,95.27,4.87,640.867,Neurotransmitter
Aspirin,C14H14N1O8,256.38,4.54,738.554,Organic Compound
Adenosine triphosphate,C12H29N0O6,682.76,7.49,390.776,Lipid
Urea,C6H18N5O4,981.47,12.8,225.807,Lipid
Ethanol,C1H38N0O4,911.6,1.31,931.223,Carbohydrate
Adrenaline,C1H39N0O9,992.38,2.8,534.379,Alcohol
Adrenaline,C9H16N0O4,473.16,2.0,349.832,Alkaloid
Adenosine triphosphate,C10H37N3O0,646.86,1.07,790.629,Nucleotide
Aspirin,C8H22N0O0,703.73,13.35,483.793,Amide
Cholesterol,C18H33N4O9,728.94,4.45,918.581,Amide
Caffeine,C16H28N3O3,965.45,N/A,249.289,Lipid
Cholesterol,C8H22N5O5,866.82,6.88,104.132,Carbohydrate
Ethanol,C17H7N2O2,159.81,N/A,726.54,Lipid
Urea,C7H1N5O4,370.67,1.4,226.955,Neurotransmitter
Adrenaline,C11H36N2O2,753.49,9.87,69.542,Carbohydrate
Adenosine triphosphate,C7H21N2O7,646.36,5.87,508.937,Organic Compound
Caffeine,C20H29N3O6,778.05,9.31,389.999,Amide
Glucose,C9H23N2O8,932.58,N/A,69.496,Amide
Dopamine,C14H27N2O5,86.49,N/A,305.703,Carbohydrate
Caffeine,C7H38N3O8,105.46,N/A,84.617,Nucleotide
Caffeine,C12H18N0O9,239.6,11.94,832.605,Lipid
Glucose,C10H2N4O7,234.63,4.56,895.444,Carbohydrate
Glucose,C15H34N2O10,252.69,N/A,111.545,Nucleotide
Adrenaline,C9H37N2O2,900.01,1.44,75.014,Lipid
Cholesterol,C6H22N1O4,486.07,5.5,133.304,Alcohol
Serotonin,C20H37N5O7,157.79,3.7,520.078,Amide
Dopamine,C4H21N1O0,88.31,12.93,17.817,Alkaloid
Glucose,C7H27N3O6,954.15,6.81,782.54,Carbohydrate
Dopamine,C1H26N0O4,246.22,7.67,376.919,Hormone
Adenosine triphosphate,C8H15N0O7,798.91,8.05,460.798,Nucleotide
Caffeine,C5H30N3O9,65.81,N/A,477.501,Amide
Glucose,C17H18N3O10,563.78,5.55,973.127,Lipid
Urea,C20H37N4O10,814.88,7.69,263.709,Alcohol
Caffeine,C17H14N1O8,291.25,11.78,420.216,Alkaloid
Cholesterol,C12H25N0O9,219.96,11.76,674.228,Alcohol
Urea,C15H26N4O5,198.91,1.8,126.807,Lipid
Dopamine,C8H28N0O7,188.63,5.15,432.667,Alcohol
Serotonin,C13H13N4O6,752.37,11.52,833.188,Neurotransmitter
Aspirin,C7H6N4O4,918.94,11.13,311.845,Amide
Adenosine triphosphate,C16H5N4O1,414.86,8.62,438.197,Alcohol
Ethanol,C16H5N4O8,197.63,9.66,388.987,Amide
Serotonin,C11H21N3O8,607.99,8.46,656.495,Organic Compound
Serotonin,C20H21N0O5,985.09,6.08,721.179,Lipid
Urea,C11H25N4O0,757.4,5.15,865.303,Lipid
Urea,C13H40N4O0,561.04,9.44,148.083,Nucleotide
Adrenaline,C1H6N1O4,804.68,11.78,802.205,Nucleotide
Ethanol,C17H26N0O6,657.34,13.41,937.813,Carbohydrate
Aspirin,C14H1N4O9,153.68,7.8,510.922,Lipid
Cholesterol,C6H31N2O0,414.04,13.76,680.684,Alcohol
Cholesterol,C12H31N3O5,642.31,10.74,727.239,Amide
Adrenaline,C13H5N3O1,201.22,7.37,627.771,Alcohol
Adenosine triphosphate,C17H17N3O8,752.82,2.48,725.06,Alkaloid
Glucose,C15H24N3O9,948.42,8.32,967.107,Carbohydrate
Dopamine,C6H36N1O7,515.85,6.97,736.362,Neurotransmitter
Aspirin,C7H10N0O3,890.57,1.73,668.948,Alkaloid
Adenosine triphosphate,C3H18N1O4,80.89,9.28,737.54,Alkaloid
Urea,C13H17N0O2,901.49,12.44,989.893,Carbohydrate
Urea,C1H37N5O7,448.08,8.94,192.229,Carbohydrate
Glucose,C8H4N4O8,661.14,N/A,723.269,Amide
Urea,C7H28N5O8,983.98,6.78,487.992,Carbohydrate
Adenosine triphosphate,C5H39N4O5,613.53,9.29,676.099,Neurotransmitter
Dopamine,C16H24N2O2,826.52,3.0,369.262,Organic Compound
Adrenaline,C15H20N4O2,491.47,1.86,637.407,Alkaloid
Cholesterol,C17H23N3O7,854.75,3.82,900.9,Alkaloid
Cholesterol,C18H3N0O2,158.57,7.65,603.652,Nucleotide
Urea,C3H19N4O0,900.53,12.46,831.334,Amide
Glucose,C14H25N4O3,986.32,N/A,42.035,Lipid
Adenosine triphosphate,C8H6N2O2,826.68,9.98,456.407,Carbohydrate
Cholesterol,C12H1N4O9,587.7,7.04,993.356,Nucleotide
Urea,C13H1N3O7,475.52,4.16,94.252,Carbohydrate
Caffeine,C15H29N3O6,935.37,12.22,575.134,Hormone
Cholesterol,C14H2N2O6,255.07,12.93,635.86,Hormone
Caffeine,C11H29N2O4,427.27,4.6,278.619,Nucleotide
Urea,C20H34N1O9,783.69,7.16,62.882,Lipid
Adrenaline,C9H21N0O4,887.83,N/A,948.13,Nucleotide
Serotonin,C9H23N0O0,604.53,N/A,188.379,Nucleotide
Cholesterol,C10H37N4O10,468.66,12.82,844.904,Lipid
Dopamine,C7H22N3O1,585.79,4.76,294.181,Alcohol
Adrenaline,C14H2N1O8,684.03,13.99,801.909,Nucleotide
Cholesterol,C12H15N1O2,986.99,N/A,679.541,Carbohydrate
Aspirin,C1H5N2O0,781.45,11.49,95.987,Alcohol
Aspirin,C7H6N5O10,162.32,N/A,824.27,Neurotransmitter
Caffeine,C19H19N2O9,804.13,3.14,224.092,Organic Compound
Dopamine,C4H10N0O0,172.81,2.17,932.911,Alkaloid
Glucose,C5H33N5O7,331.92,13.81,61.283,Hormone
Adenosine triphosphate,C3H39N4O9,94.99,8.45,813.497,Hormone
Dopamine,C12H16N3O0,415.13,12.23,711.428,Alkaloid
Adrenaline,C5H24N5O3,231.07,N/A,965.295,Hormone
Adrenaline,C12H7N3O8,801.76,6.26,498.107,Lipid
Ethanol,C9H6N1O5,628.75,8.4,560.086,Nucleotide
Aspirin,C14H11N3O5,225.52,N/A,636.199,Lipid
Urea,C19H28N3O2,449.51,10.84,613.523,Alcohol
Adrenaline,C2H2N0O5,557.6,N/A,439.346,Alkaloid
Ethanol,C19H15N1O8,820.21,N/A,978.508,Neurotransmitter
Adrenaline,C18H37N1O10,910.81,13.77,557.509,Alkaloid
Serotonin,C12H14N3O3,592.15,9.34,632.976,Hormone
Cholesterol,C10H16N5O7,411.1,2.08,453.243,Carbohydrate
Cholesterol,C15H30N2O10,739.57,11.02,277.783,Nucleotide
Glucose,C20H16N0O2,889.69,2.74,436.306,Alkaloid
Urea,C3H36N5O6,798.46,N/A,408.337,Alcohol
Serotonin,C6H20N1O6,898.18,N/A,603.551,Amide
Dopamine,C5H22N2O10,487.21,11.39,742.4,Organic Compound
Aspirin,C7H25N3O7,113.81,13.48,756.119,Alkaloid
Cholesterol,C2H26N3O10,448.85,7.12,235.522,Lipid
Serotonin,C5H22N0O1,614.37,9.11,330.253,Carbohydrate
Urea,C10H1N0O2,199.92,7.25,26.811,Alcohol
Dopamine,C19H21N4O8,845.02,6.65,54.601,Neurotransmitter
Cholesterol,C5H3N1O7,556.77,8.12,655.839,Carbohydrate
Dopamine,C10H7N2O2,470.92,4.3,314.884,Neurotransmitter
Urea,C14H20N0O7,653.78,7.74,520.665,Organic Compound
Adrenaline,C13H26N5O9,651.99,N/A,893.844,Amide
Adrenaline,C2H22N0O3,311.13,11.98,368.928,Amide
Adenosine triphosphate,C3H5N3O9,845.74,N/A,587.524,Lipid
Serotonin,C8H7N3O8,865.06,10.46,4.261,Nucleotide
Serotonin,C15H33N5O8,643.2,11.29,751.509,Amide
Ethanol,C3H30N3O8,760.67,9.18,212.219,Neurotransmitter
Cholesterol,C19H5N5O10,440.27,9.2,384.843,Hormone
Urea,C4H38N5O5,906.89,N/A,580.411,Alcohol
Glucose,C6H12N4O3,804.52,5.17,774.459,Nucleotide
Caffeine,C12H19N4O2,57.26,13.91,706.274,Amide
Urea,C15H8N0O2,120.85,11.3,415.174,Carbohydrate
Ethanol,C11H22N5O8,798.36,2.48,792.982,Neurotransmitter
Caffeine,C5H14N4O3,427.14,1.34,191.847,Neurotransmitter
Aspirin,C12H5N5O9,542.79,N/A,452.451,Lipid
Caffeine,C20H27N0O8,611.98,9.87,890.729,Alcohol
Serotonin,C13H19N3O8,425.0,9.57,707.413,Alkaloid
Adenosine triphosphate,C1H23N3O4,71.26,13.65,491.616,Alkaloid
Cholesterol,C13H26N3O3,243.48,1.14,321.293,Neurotransmitter
Cholesterol,C16H37N2O4,134.4,5.15,339.646,Carbohydrate
Cholesterol,C9H27N1O9,951.73,13.83,178.856,Alkaloid
Adrenaline,C15H1N2O10,957.92,8.75,370.781,Neurotransmitter
Aspirin,C8H19N3O6,383.11,8.24,607.854,Nucleotide
Caffeine,C1H19N4O1,598.15,N/A,533.462,Hormone
Ethanol,C18H20N2O5,689.86,N/A,435.434,Alkaloid
Adrenaline,C14H3N2O2,770.65,N/A,824.08,Carbohydrate
Caffeine,C7H22N5O5,462.79,2.68,873.238,Alcohol
Adenosine triphosphate,C11H20N4O9,330.79,11.46,673.566,Nucleotide
Cholesterol,C5H40N2O1,354.53,1.02,494.584,Amide
Adrenaline,C15H29N5O6,90.77,11.76,824.683,Organic Compound
Urea,C11H3N5O10,600.56,4.31,155.799,Alcohol
Glucose,C18H4N0O3,911.16,9.83,658.577,Hormone
Adrenaline,C15H19N2O3,911.83,7.45,778.486,Alkaloid
Adrenaline,C12H20N0O10,432.27,10.89,408.066,Alcohol
Cholesterol,C12H21N4O4,382.26,N/A,176.876,Organic Compound
Aspirin,C5H28N1O5,640.43,2.54,615.06,Alkaloid
Dopamine,C9H18N1O3,512.23,N/A,281.134,Organic Compound
Urea,C3H25N5O0,672.39,N/A,427.926,Nucleotide
Serotonin,C18H31N5O7,618.01,4.6,964.238,Lipid
Ethanol,C12H15N1O2,940.92,2.94,602.737,Alkaloid
Cholesterol,C19H28N1O7,863.72,1.35,300.269,Amide
Adrenaline,C1H16N3O6,218.41,8.04,42.161,Neurotransmitter
Adenosine triphosphate,C11H40N2O9,427.85,9.2,700.218,Hormone
Dopamine,C10H24N3O2,341.04,8.78,750.877,Carbohydrate
Ethanol,C20H30N5O9,306.95,N/A,895.095,Neurotransmitter
Urea,C18H37N2O0,521.15,5.06,791.504,Alkaloid
Ethanol,C19H6N1O1,718.88,8.15,752.203,Alcohol
Caffeine,C20H7N3O8,901.87,10.87,144.786,Hormone
Caffeine,C14H28N0O1,853.76,N/A,250.123,Alcohol
Caffeine,C7H4N4O7,136.25,N/A,76.801,Hormone
Cholesterol,C1H9N5O8,693.82,5.73,886.651,Organic Compound
Caffeine,C20H8N4O6,240.08,7.78,602.849,Hormone
Aspirin,C8H30N1O7,485.42,2.01,487.438,Alcohol
Cholesterol,C8H15N2O4,736.87,12.45,219.313,Neurotransmitter
Dopamine,C4H15N0O7,175.46,12.63,636.028,Lipid
Cholesterol,C8H38N4O0,116.81,1.21,434.577,Organic Compound
Serotonin,C3H1N3O3,338.09,7.11,204.718,Neurotransmitter
Adrenaline,C8H12N0O10,142.24,1.4,396.743,Carbohydrate
Cholesterol,C3H40N4O0,414.65,3.8,636.568,Alcohol
Aspirin,C11H27N2O10,800.46,N/A,334.369,Organic Compound
Dopamine,C9H2N0O3,879.92,N/A,762.01,Hormone
Dopamine,C4H2N0O7,146.97,1.73,745.032,Organic Compound
Glucose,C11H12N5O2,391.08,8.63,385.122,Carbohydrate
Serotonin,C5H34N2O10,61.9,10.71,392.707,Alkaloid
Dopamine,C15H14N1O5,138.62,7.23,282.252,Alkaloid
Adenosine triphosphate,C10H17N2O1,79.95,6.65,239.336,Amide
Adrenaline,C1H18N3O8,258.54,N/A,43.284,Neurotransmitter
Adrenaline,C10H32N0O0,428.96,N/A,172.013,Hormone
Caffeine,C2H11N0O4,694.26,3.57,228.571,Alcohol
Adrenaline,C14H18N0O6,472.39,3.25,985.298,Organic Compound
Ethanol,C4H14N3O8,479.81,10.72,466.811,Lipid
Caffeine,C6H33N2O9,455.5,5.86,395.28,Alkaloid
Caffeine,C9H15N3O3,593.05,10.35,882.513,Alcohol
Caffeine,C14H37N5O1,187.08,12.62,66.149,Hormone
Glucose,C15H5N2O2,920.53,N/A,288.66,Hormone
Adrenaline,C8H25N1O9,923.38,N/A,551.904,Nucleotide
Urea,C8H21N1O0,290.32,10.4,31.702,Neurotransmitter
Urea,C20H21N1O7,639.8,7.01,359.556,Alkaloid
Caffeine,C20H18N2O5,871.95,5.49,317.41,Alcohol
Serotonin,C12H18N3O1,717.37,9.18,524.716,Alcohol
Caffeine,C2H3N4O7,335.69,8.0,977.506,Carbohydrate
Cholesterol,C6H18N1O7,836.37,9.64,252.506,Nucleotide
Glucose,C13H17N4O0,126.68,N/A,121.896,Neurotransmitter
Serotonin,C11H32N2O7,285.81,9.65,550.067,Lipid
Glucose,C9H31N3O3,128.1,5.41,150.443,Alkaloid
Cholesterol,C11H20N2O7,886.69,10.57,377.829,Amide
Dopamine,C15H40N3O4,956.91,11.68,163.661,Lipid
Adenosine triphosphate,C18H26N1O3,298.95,4.09,855.278,Hormone
Glucose,C17H19N2O0,301.44,13.2,366.065,Neurotransmitter
Glucose,C12H40N0O6,512.84,6.12,114.58,Carbohydrate
Glucose,C17H14N2O4,629.45,6.9,471.499,Carbohydrate
Glucose,C18H3N1O6,234.19,N/A,750.511,Neurotransmitter
Aspirin,C15H18N3O0,935.35,3.08,212.711,Carbohydrate
Urea,C4H38N1O5,529.14,6.72,979.736,Alkaloid
Adrenaline,C16H24N2O6,276.6,7.08,727.836,Organic Compound
Adenosine triphosphate,C19H33N2O10,963.04,6.71,807.899,Carbohydrate
Adenosine triphosphate,C12H31N0O9,565.2,N/A,946.581,Neurotransmitter
Glucose,C6H12N1O7,654.43,10.23,523.641,Alcohol
Glucose,C7H1N0O10,149.25,8.64,590.861,Neurotransmitter
Adrenaline,C8H4N1O5,121.34,7.67,706.155,Organic Compound
Adrenaline,C11H36N5O6,249.62,7.8,605.425,Lipid
Urea,C14H14N3O0,546.54,5.47,859.944,Amide
Aspirin,C4H15N3O2,888.57,N/A,387.859,Alcohol
Adenosine triphosphate,C8H17N3O6,606.19,12.85,630.321,Neurotransmitter
Ethanol,C15H14N4O1,439.12,N/A,823.721,Nucleotide
Glucose,C6H37N2O9,334.17,7.88,434.046,Alcohol
Ethanol,C13H34N3O4,113.33,6.17,410.529,Hormone
Ethanol,C2H13N1O1,286.72,5.46,989.248,Nucleotide
Caffeine,C8H17N5O2,583.8,5.72,680.815,Hormone
Ethanol,C12H4N1O6,449.26,13.1,32.903,Organic Compound
Caffeine,C17H25N0O6,204.31,N/A,316.596,Alkaloid
Serotonin,C14H3N3O8,658.07,9.07,209.488,Alkaloid
Cholesterol,C6H20N2O9,332.02,12.23,296.06,Carbohydrate
Serotonin,C8H18N2O1,889.07,8.12,515.176,Alcohol
Adrenaline,C2H24N5O9,128.89,11.16,541.131,Amide
Adenosine triphosphate,C4H33N4O3,740.3,12.24,499.764,Lipid
Caffeine,C17H10N1O1,589.45,1.89,62.477,Carbohydrate
Glucose,C13H26N4O0,250.64,5.21,371.104,Carbohydrate
Adrenaline,C4H2N5O2,693.19,11.16,799.632,Carbohydrate
Ethanol,C5H33N2O8,931.41,7.25,116.359,Carbohydrate
Cholesterol,C8H20N2O6,808.08,2.48,479.191,Alcohol
Ethanol,C17H5N0O1,800.04,8.75,373.281,Nucleotide
Aspirin,C8H39N2O7,525.94,N/A,50.927,Amide
Ethanol,C12H25N1O7,567.3,2.83,600.626,Alcohol
Dopamine,C19H33N1O2,515.14,11.14,787.166,Amide
Glucose,C10H21N0O9,264.86,N/A,521.283,Hormone
Glucose,C6H28N2O1,775.77,N/A,399.913,Organic Compound
Urea,C10H21N1O10,114.42,11.38,340.459,Organic Compound
Cholesterol,C14H37N1O1,345.74,10.04,570.834,Organic Compound
Adrenaline,C8H1N1O4,636.23,5.41,566.88,Amide
Cholesterol,C16H19N1O4,374.73,N/A,899.853,Alcohol
Adrenaline,C7H38N2O5,129.96,4.62,316.518,Lipid
Urea,C5H28N5O6,529.92,3.27,711.889,Nucleotide
Cholesterol,C20H33N0O7,541.57,6.73,902.785,Alcohol
Caffeine,C19H18N0O2,548.59,1.03,23.574,Amide
Cholesterol,C18H33N0O6,503.41,N/A,727.102,Neurotransmitter
Ethanol,C11H27N2O6,768.07,5.96,374.201,Alkaloid
Caffeine,C17H31N0O3,144.92,12.59,170.536,Alkaloid
Adrenaline,C15H22N4O5,842.51,7.74,9.648,Hormone
Adenosine triphosphate,C1H25N0O2,299.41,N/A,444.63,Organic Compound
Serotonin,C17H15N0O7,756.01,9.12,828.974,Neurotransmitter
Dopamine,C7H25N1O4,58.26,N/A,376.317,Alcohol
Ethanol,C9H37N4O10,383.03,11.31,465.393,Hormone
Caffeine,C3H1N3O8,74.07,1.76,769.864,Lipid
Aspirin,C11H16N3O5,675.45,13.79,49.965,Amide
Cholesterol,C9H7N5O3,487.37,1.3,769.542,Neurotransmitter
Aspirin,C17H23N5O8,915.19,N/A,357.202,Lipid
Glucose,C15H31N0O9,136.42,7.35,617.647,Nucleotide
Cholesterol,C11H34N5O3,293.93,5.11,777.58,Organic Compound
Aspirin,C4H24N5O10,887.36,2.7,886.461,Nucleotide
Cholesterol,C2H28N2O3,698.01,2.22,254.07,Carbohydrate
Adrenaline,C15H6N2O10,696.72,N/A,413.615,Alcohol
Caffeine,C4H7N0O8,981.86,N/A,828.944,Hormone
Cholesterol,C16H40N3O2,338.08,N/A,419.329,Alkaloid
Urea,C1H28N1O6,639.13,N/A,806.251,Lipid
Caffeine,C19H1N5O9,62.72,2.35,579.999,Alcohol
Ethanol,C4H37N0O2,618.4,N/A,594.182,Carbohydrate
Glucose,C1H35N1O2,530.27,8.41,243.528,Lipid
Adenosine triphosphate,C1H3N3O1,684.3,2.51,318.992,Amide
Adenosine triphosphate,C11H12N1O1,221.61,12.53,270.87,Amide
Cholesterol,C10H3N4O1,535.18,4.9,854.908,Hormone
Urea,C15H1N3O10,558.17,N/A,263.2,Alcohol
Dopamine,C6H8N3O6,905.51,6.17,898.36,Neurotransmitter
Dopamine,C10H15N1O8,670.39,12.88,234.291,Lipid
Serotonin,C2H11N2O2,162.65,3.4,217.2,Alkaloid
Adrenaline,C14H12N5O6,680.34,7.39,857.688,Neurotransmitter
Caffeine,C4H29N0O10,484.29,1.93,749.274,Alkaloid
Dopamine,C11H11N5O0,709.93,8.09,433.091,Carbohydrate
Adenosine triphosphate,C18H39N0O4,746.21,4.16,494.16,Hormone
Adenosine triphosphate,C4H21N0O7,344.94,1.0,558.672,Alkaloid
Ethanol,C3H6N4O7,379.13,4.92,239.392,Lipid
Urea,C15H22N0O7,552.68,N/A,715.41,Alkaloid
Serotonin,C4H26N5O9,935.26,12.42,33.036,Hormone
Adenosine triphosphate,C5H34N4O10,400.33,8.58,645.949,Alcohol
Dopamine,C16H21N5O3,680.93,N/A,818.949,Nucleotide
Caffeine,C12H32N1O6,108.48,3.9,461.036,Amide
Serotonin,C16H38N0O7,370.78,11.43,739.441,Alkaloid
Ethanol,C9H32N1O6,126.4,1.02,848.741,Neurotransmitter
Ethanol,C9H39N4O6,237.79,8.79,325.148,Amide
Glucose,C6H27N0O9,647.2,2.42,214.984,Lipid
Urea,C19H17N4O7,598.1,12.22,395.151,Nucleotide
Dopamine,C11H34N4O6,850.31,10.83,0.355,Amide
Aspirin,C8H39N3O2,699.85,8.18,539.024,Amide
Serotonin,C16H17N3O7,334.61,6.82,176.792,Amide
Adenosine triphosphate,C14H13N5O9,943.78,2.35,997.189,Alkaloid
Serotonin,C10H9N0O1,643.52,3.42,156.883,Hormone
Adenosine triphosphate,C10H37N5O9,172.26,6.7,746.148,Alcohol
Serotonin,C8H23N1O6,431.49,2.09,610.35,Amide
Caffeine,C8H6N2O9,360.38,3.2,434.477,Nucleotide
Cholesterol,C3H2N1O6,215.2,11.15,126.068,Neurotransmitter
Adrenaline,C1H29N2O1,799.05,8.77,269.824,Alkaloid
Caffeine,C19H27N1O9,384.45,8.07,148.91,Organic Compound
Adenosine triphosphate,C19H20N0O6,245.22,10.98,972.227,Lipid
Dopamine,C19H40N5O10,287.34,6.24,681.653,Organic Compound
Serotonin,C7H10N3O9,971.04,13.88,691.512,Alcohol
Cholesterol,C8H11N2O3,228.44,N/A,835.002,Organic Compound
Urea,C13H14N1O10,460.68,5.3,784.27,Hormone
Adenosine triphosphate,C18H8N5O5,767.35,N/A,230.117,Nucleotide
Cholesterol,C18H1N1O8,203.45,1.15,427.722,Alcohol
Aspirin,C9H17N1O9,277.17,N/A,381.104,Carbohydrate
Caffeine,C13H15N1O2,430.99,6.36,484.972,Alkaloid
Glucose,C7H21N0O1,751.28,2.0,544.743,Nucleotide
Glucose,C12H9N5O7,60.88,12.56,855.853,Organic Compound
Dopamine,C20H8N2O4,396.46,10.57,906.903,Alcohol
Serotonin,C11H15N4O10,958.12,2.14,531.216,Neurotransmitter
Caffeine,C8H26N0O5,237.92,4.61,118.416,Organic Compound
Dopamine,C14H20N0O10,981.23,6.3,592.168,Lipid
Caffeine,C12H31N0O1,480.08,8.06,951.534,Hormone
