compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H28N4O8,886.24,10.74,680.741,Hormone
Adrenaline,C6H30N2O4,768.01,7.43,529.452,Nucleotide
Glucose,C9H21N1O5,256.69,13.83,328.118,Nucleotide
Adrenaline,C8H31N0O1,927.19,5.83,318.972,Alkaloid
Glucose,C18H24N3O7,406.12,1.16,406.89,Organic Compound
Serotonin,C10H2N0O5,322.76,N/A,913.068,Carbohydrate
Ethanol,C2H2N0O10,195.34,5.7,38.707,Alcohol
Cholesterol,C2H3N4O7,98.16,10.28,562.439,Alkaloid
Caffeine,C13H26N1O4,453.16,2.44,275.473,Nucleotide
Ethanol,C2H31N3O2,131.12,4.6,394.319,Alcohol
Aspirin,C16H32N5O7,150.93,N/A,396.123,Organic Compound
Adrenaline,C7H39N2O5,919.78,N/A,3.135,Amide
Ethanol,C11H12N3O2,703.03,N/A,93.213,Lipid
Serotonin,C19H34N2O9,419.39,6.04,902.409,Neurotransmitter
Caffeine,C11H9N2O0,304.65,N/A,791.729,Alcohol
Ethanol,C3H14N2O4,151.75,10.91,294.827,Organic Compound
Cholesterol,C15H37N3O0,886.96,12.02,952.355,Alcohol
Serotonin,C3H12N2O5,490.85,6.04,609.913,Neurotransmitter
Adrenaline,C6H21N4O0,487.42,8.32,496.979,Amide
Serotonin,C19H14N1O9,933.58,9.84,968.474,Amide
Serotonin,C3H35N5O9,184.31,5.37,953.137,Alkaloid
Cholesterol,C11H6N5O7,213.63,7.72,983.669,Lipid
Glucose,C13H19N0O0,265.02,N/A,396.361,Hormone
Ethanol,C10H34N2O8,623.55,N/A,36.641,Alcohol
Adenosine triphosphate,C15H15N3O4,304.47,3.54,238.405,Amide
Dopamine,C16H14N1O6,294.59,5.88,548.928,Carbohydrate
Aspirin,C1H36N3O9,737.54,12.35,285.384,Nucleotide
Adenosine triphosphate,C6H15N1O0,351.91,N/A,937.85,Neurotransmitter
Adenosine triphosphate,C15H4N4O5,380.39,N/A,560.693,Organic Compound
Adrenaline,C1H5N2O9,921.76,3.44,588.94,Carbohydrate
Adrenaline,C4H14N0O3,892.54,1.59,107.732,Neurotransmitter
Adrenaline,C12H10N1O8,114.41,2.48,158.576,Organic Compound
Adenosine triphosphate,C11H27N0O8,430.82,N/A,34.549,Organic Compound
Serotonin,C17H39N3O2,538.95,6.16,263.08,Alcohol
Caffeine,C8H39N4O5,261.94,1.33,769.256,Lipid
Cholesterol,C18H36N4O10,970.17,N/A,863.707,Hormone
Serotonin,C2H30N3O8,314.9,11.48,789.163,Organic Compound
Adrenaline,C11H36N4O8,137.53,8.41,884.028,Alkaloid
Ethanol,C7H19N0O9,710.12,8.47,625.119,Hormone
Serotonin,C5H26N0O4,56.95,1.56,861.721,Alcohol
Ethanol,C12H37N2O6,90.68,7.73,478.81,Organic Compound
Adenosine triphosphate,C8H30N1O4,266.88,N/A,16.064,Neurotransmitter
Adenosine triphosphate,C8H28N0O8,725.31,3.25,56.765,Lipid
Dopamine,C3H2N1O1,508.37,4.79,29.634,Neurotransmitter
Caffeine,C18H22N5O7,183.5,N/A,452.261,Hormone
Caffeine,C14H33N0O3,969.74,11.07,309.113,Alkaloid
Serotonin,C12H40N0O1,789.3,N/A,226.371,Alcohol
Urea,C12H15N5O2,154.01,3.09,609.656,Organic Compound
Aspirin,C12H28N2O4,212.84,N/A,857.31,Organic Compound
Caffeine,C7H17N5O0,562.72,1.19,112.598,Neurotransmitter
Dopamine,C12H6N0O10,322.9,1.61,448.694,Organic Compound
Serotonin,C5H16N1O5,294.55,6.3,869.448,Organic Compound
Adenosine triphosphate,C4H3N2O1,409.21,5.55,484.275,Neurotransmitter
Urea,C18H19N4O6,692.97,N/A,963.975,Organic Compound
Glucose,C10H6N3O5,555.57,N/A,816.289,Neurotransmitter
Dopamine,C4H14N0O10,848.02,11.7,770.317,Lipid
Caffeine,C4H11N5O4,424.03,9.84,551.693,Alkaloid
Adrenaline,C7H35N4O9,713.88,10.48,97.896,Hormone
Cholesterol,C10H14N0O6,670.5,N/A,348.646,Hormone
Glucose,C11H38N5O6,701.6,8.97,421.258,Amide
Glucose,C9H13N5O4,917.75,10.04,804.81,Carbohydrate
Glucose,C15H19N1O8,137.36,4.87,642.158,Alkaloid
Glucose,C3H3N3O8,674.96,13.15,394.049,Organic Compound
Adenosine triphosphate,C3H34N4O3,559.86,11.02,853.356,Alcohol
Adenosine triphosphate,C3H40N2O1,662.81,11.62,464.916,Nucleotide
Ethanol,C1H25N1O8,677.3,2.96,69.358,Carbohydrate
Ethanol,C18H29N3O9,838.35,N/A,674.424,Alkaloid
Adenosine triphosphate,C14H9N2O10,155.56,5.28,20.286,Organic Compound
Caffeine,C20H33N0O6,108.43,N/A,461.192,Alcohol
Glucose,C14H20N2O9,82.13,4.68,788.616,Neurotransmitter
Ethanol,C19H29N4O9,902.83,1.25,778.006,Alkaloid
Adenosine triphosphate,C15H35N4O7,481.69,N/A,546.75,Amide
Serotonin,C19H37N4O6,984.51,3.3,779.357,Neurotransmitter
Cholesterol,C13H17N1O2,979.64,4.81,221.393,Organic Compound
Adenosine triphosphate,C14H28N3O1,874.3,N/A,162.781,Nucleotide
Dopamine,C20H30N4O9,927.16,4.59,923.706,Organic Compound
Serotonin,C20H38N1O3,713.41,11.94,562.555,Lipid
Ethanol,C17H22N3O3,265.17,3.08,557.859,Nucleotide
Glucose,C16H25N1O5,736.23,N/A,531.72,Alcohol
Aspirin,C14H2N3O8,167.5,7.32,692.195,Carbohydrate
Caffeine,C4H9N3O10,648.77,N/A,815.474,Alkaloid
Aspirin,C2H29N5O7,492.19,N/A,347.829,Alkaloid
Cholesterol,C16H7N0O6,758.7,1.45,498.088,Hormone
Dopamine,C19H4N4O3,109.1,N/A,778.105,Alcohol
Dopamine,C20H3N0O9,612.71,11.28,557.953,Nucleotide
Urea,C13H21N4O10,787.72,5.6,415.01,Carbohydrate
Urea,C20H11N2O2,889.46,4.78,453.026,Carbohydrate
Aspirin,C20H27N1O3,146.59,5.9,635.891,Organic Compound
Dopamine,C18H4N2O5,561.09,12.29,172.281,Neurotransmitter
Serotonin,C8H23N0O5,616.59,9.35,493.578,Carbohydrate
Serotonin,C6H15N4O5,303.09,N/A,45.225,Alkaloid
Dopamine,C20H2N2O9,727.61,10.59,183.348,Nucleotide
Caffeine,C18H24N4O10,239.22,N/A,806.132,Alkaloid
Caffeine,C15H12N5O5,629.72,1.95,740.356,Alcohol
Aspirin,C8H37N3O1,431.94,N/A,324.146,Amide
Serotonin,C12H40N2O2,696.08,4.92,254.877,Alkaloid
Dopamine,C6H16N1O4,401.95,N/A,750.967,Alkaloid
Cholesterol,C13H6N3O2,874.57,2.84,378.42,Alcohol
Cholesterol,C8H33N0O5,190.54,2.27,749.347,Lipid
Ethanol,C16H24N1O6,578.5,3.72,300.457,Lipid
Cholesterol,C17H35N3O6,104.01,12.74,991.331,Alkaloid
Dopamine,C1H31N1O10,778.87,4.47,643.985,Organic Compound
Dopamine,C15H19N2O1,829.18,N/A,504.669,Amide
Adenosine triphosphate,C10H30N2O3,941.68,13.66,805.613,Carbohydrate
Serotonin,C14H11N5O10,336.58,10.36,981.353,Neurotransmitter
Ethanol,C15H3N3O10,303.13,N/A,371.541,Lipid
Ethanol,C9H31N2O9,137.23,13.23,414.701,Amide
Adenosine triphosphate,C17H9N0O6,802.69,5.12,528.657,Alkaloid
Adrenaline,C7H8N5O4,103.13,8.31,94.052,Alkaloid
Aspirin,C18H3N1O3,818.14,6.48,684.033,Carbohydrate
Caffeine,C17H18N2O7,71.54,5.98,86.508,Neurotransmitter
Urea,C18H21N2O3,541.11,11.13,788.171,Neurotransmitter
Glucose,C16H10N4O9,200.06,N/A,644.099,Alkaloid
Cholesterol,C7H40N1O1,230.04,13.29,159.67,Nucleotide
Urea,C16H29N5O0,688.05,13.24,587.806,Carbohydrate
Glucose,C19H7N4O9,790.19,4.37,330.405,Neurotransmitter
Urea,C4H24N1O2,640.4,9.99,374.746,Organic Compound
Cholesterol,C16H40N1O6,306.97,4.26,649.708,Neurotransmitter
Ethanol,C9H12N5O9,539.84,3.49,297.882,Alcohol
Cholesterol,C8H29N5O2,322.82,9.48,605.355,Nucleotide
Serotonin,C4H26N1O1,791.2,7.47,851.966,Organic Compound
Caffeine,C4H4N3O2,192.21,N/A,735.924,Amide
Aspirin,C20H9N5O5,95.87,N/A,788.953,Organic Compound
Glucose,C13H6N0O9,438.26,N/A,120.091,Organic Compound
Adrenaline,C4H7N1O4,69.57,7.17,455.973,Organic Compound
Caffeine,C11H1N4O1,213.5,8.78,702.081,Amide
Urea,C8H40N2O8,317.05,2.59,248.455,Carbohydrate
Adrenaline,C17H9N5O7,411.4,9.83,324.011,Nucleotide
Adenosine triphosphate,C15H15N3O3,518.27,N/A,92.853,Organic Compound
Ethanol,C17H5N3O9,54.58,6.69,722.768,Nucleotide
Adrenaline,C12H35N0O3,418.82,3.09,747.911,Neurotransmitter
Cholesterol,C2H40N2O7,139.51,13.35,339.287,Alkaloid
Glucose,C7H14N5O3,697.85,6.91,388.855,Hormone
Caffeine,C4H16N5O3,308.75,3.26,797.631,Nucleotide
Urea,C11H14N4O10,734.82,12.74,11.037,Amide
Caffeine,C7H29N0O6,235.6,9.81,447.171,Organic Compound
Cholesterol,C20H20N3O0,711.44,7.18,930.862,Alcohol
Glucose,C17H3N1O6,767.71,6.59,992.338,Hormone
Dopamine,C18H31N0O2,262.76,4.2,326.123,Alcohol
Dopamine,C12H40N4O7,270.04,5.52,426.69,Alcohol
Cholesterol,C16H29N0O7,520.13,8.41,208.752,Amide
Dopamine,C10H40N1O3,810.32,N/A,123.132,Alcohol
Ethanol,C11H13N2O0,847.68,1.27,891.971,Hormone
Caffeine,C18H28N0O0,404.42,N/A,550.011,Alkaloid
Glucose,C10H39N5O10,894.57,1.81,565.979,Nucleotide
Adenosine triphosphate,C9H36N3O0,917.92,5.35,502.895,Amide
Cholesterol,C2H9N2O4,672.63,10.88,334.181,Carbohydrate
Adrenaline,C4H13N2O6,849.39,2.35,189.114,Neurotransmitter
Dopamine,C2H5N1O3,610.39,8.72,974.577,Organic Compound
Glucose,C19H39N0O0,224.66,2.67,512.005,Alkaloid
Urea,C9H5N1O10,662.19,N/A,808.358,Organic Compound
Serotonin,C2H11N4O3,871.82,6.41,251.289,Carbohydrate
Urea,C20H11N4O4,142.8,N/A,245.259,Lipid
Adrenaline,C7H1N1O4,617.22,12.71,23.604,Amide
Dopamine,C3H19N5O1,513.08,2.79,612.262,Nucleotide
Urea,C18H35N5O6,874.66,4.59,520.745,Hormone
Caffeine,C15H28N5O4,747.84,10.17,132.295,Nucleotide
Aspirin,C7H25N5O3,109.05,8.67,497.479,Alkaloid
Serotonin,C17H37N1O1,675.96,8.96,847.558,Alcohol
Ethanol,C10H35N5O0,303.7,5.61,407.389,Amide
Cholesterol,C4H15N2O6,52.74,5.35,532.093,Nucleotide
Aspirin,C2H16N0O8,676.04,13.64,706.607,Carbohydrate
Cholesterol,C9H15N5O4,935.49,13.72,449.057,Alkaloid
Adrenaline,C14H8N2O1,547.71,11.1,206.082,Amide
Adenosine triphosphate,C3H18N5O10,256.81,13.71,768.724,Amide
Caffeine,C15H27N4O10,745.29,7.17,236.777,Carbohydrate
Dopamine,C13H9N4O7,190.92,3.04,694.676,Neurotransmitter
Serotonin,C10H6N3O3,111.11,6.78,949.315,Amide
Adrenaline,C15H13N4O5,156.62,N/A,490.987,Alkaloid
Adenosine triphosphate,C18H26N4O3,274.03,10.48,218.973,Neurotransmitter
Urea,C7H27N2O2,623.42,4.35,828.955,Nucleotide
Cholesterol,C18H20N2O8,65.05,N/A,845.317,Alcohol
Cholesterol,C2H5N4O6,986.63,N/A,176.129,Organic Compound
Adrenaline,C6H25N3O3,618.72,10.7,691.108,Organic Compound
Ethanol,C17H31N5O4,567.38,5.32,672.223,Hormone
Adrenaline,C19H14N5O0,150.16,6.45,228.647,Carbohydrate
Urea,C18H39N5O8,788.73,N/A,712.891,Alcohol
Serotonin,C18H16N5O7,667.47,13.68,788.776,Neurotransmitter
Caffeine,C4H8N1O5,730.72,6.87,565.19,Carbohydrate
Urea,C6H15N0O10,400.36,3.07,807.27,Organic Compound
Serotonin,C12H30N5O7,189.07,4.0,134.877,Carbohydrate
Adenosine triphosphate,C18H29N5O4,645.49,N/A,709.243,Nucleotide
Cholesterol,C2H36N1O3,332.06,N/A,445.749,Amide
Caffeine,C1H21N5O4,442.95,N/A,981.393,Neurotransmitter
Aspirin,C3H12N4O4,806.49,7.94,668.304,Hormone
Aspirin,C9H4N1O7,466.91,9.55,757.365,Hormone
Adrenaline,C15H39N2O8,815.99,4.98,946.278,Organic Compound
Dopamine,C20H20N2O2,205.2,4.69,717.217,Lipid
Urea,C4H33N0O1,891.35,8.23,108.655,Organic Compound
Urea,C17H10N2O5,628.55,5.33,215.302,Alkaloid
Urea,C8H16N0O9,286.03,7.14,35.588,Hormone
Adrenaline,C5H30N3O2,428.26,12.15,943.647,Lipid
Dopamine,C20H32N4O0,238.94,2.66,581.747,Nucleotide
Urea,C19H9N0O8,446.79,6.37,193.38,Neurotransmitter
Adenosine triphosphate,C1H31N3O0,724.15,5.45,878.321,Nucleotide
Aspirin,C20H17N2O0,374.29,N/A,348.089,Nucleotide
Aspirin,C16H9N5O3,234.93,11.29,414.881,Neurotransmitter
Cholesterol,C7H25N5O1,886.29,N/A,286.331,Alkaloid
Serotonin,C9H10N0O9,428.76,5.78,338.792,Alkaloid
Ethanol,C5H36N1O4,842.78,N/A,988.56,Alkaloid
Glucose,C3H34N3O7,502.98,12.49,743.481,Nucleotide
Ethanol,C11H25N2O7,872.72,13.22,243.303,Organic Compound
Caffeine,C4H28N2O4,535.33,13.49,866.115,Carbohydrate
Adenosine triphosphate,C9H11N3O9,538.11,13.61,612.138,Neurotransmitter
Glucose,C10H6N4O7,774.14,13.63,614.427,Lipid
Urea,C11H10N3O5,373.7,4.07,902.979,Alkaloid
Serotonin,C15H29N0O1,703.55,8.97,729.004,Lipid
Urea,C1H30N5O2,645.48,5.75,723.84,Lipid
Dopamine,C10H5N1O4,209.37,3.64,201.881,Nucleotide
Aspirin,C5H1N2O3,651.89,7.21,938.454,Organic Compound
Aspirin,C1H6N1O10,292.55,6.67,129.457,Lipid
Urea,C18H33N3O4,891.72,1.36,355.851,Amide
Adenosine triphosphate,C11H25N0O0,194.46,13.1,318.611,Nucleotide
Serotonin,C12H5N3O4,883.34,N/A,288.357,Neurotransmitter
Caffeine,C5H10N0O4,438.3,12.65,987.832,Organic Compound
Ethanol,C13H8N5O0,402.77,N/A,756.254,Nucleotide
Adenosine triphosphate,C15H35N2O1,655.07,2.07,152.526,Alkaloid
Urea,C10H5N0O7,171.49,8.15,282.598,Lipid
Adenosine triphosphate,C11H27N4O9,325.32,6.73,281.416,Lipid
Dopamine,C6H11N0O9,486.43,13.91,460.469,Alkaloid
Ethanol,C6H14N3O1,201.06,N/A,938.078,Carbohydrate
Serotonin,C12H14N2O0,677.43,6.85,223.919,Alcohol
Urea,C10H3N0O6,318.52,10.28,660.135,Alkaloid
Caffeine,C7H28N0O8,54.2,N/A,216.794,Neurotransmitter
Urea,C8H30N2O5,782.12,N/A,346.167,Alkaloid
Adrenaline,C20H39N4O3,307.16,1.83,320.509,Neurotransmitter
Glucose,C2H19N1O6,423.69,7.54,296.318,Neurotransmitter
Ethanol,C6H3N5O7,715.65,12.76,934.468,Hormone
Ethanol,C3H19N3O4,775.38,6.79,656.106,Alkaloid
Aspirin,C4H14N4O1,413.38,5.67,453.141,Hormone
Ethanol,C2H2N2O7,422.84,2.77,717.259,Amide
Cholesterol,C7H2N2O10,611.68,3.97,506.302,Alcohol
Glucose,C8H21N1O4,832.84,4.05,881.447,Nucleotide
Ethanol,C10H5N1O5,518.59,9.85,797.281,Amide
Aspirin,C6H36N3O3,781.89,1.9,417.126,Alkaloid
Adenosine triphosphate,C14H37N5O10,603.95,11.22,804.286,Alkaloid
Cholesterol,C8H30N1O8,679.07,N/A,209.499,Alcohol
Glucose,C15H23N2O5,774.87,6.76,365.63,Neurotransmitter
