compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H38N3O7,981.33,5.21,370.295,Alcohol
Caffeine,C8H3N1O2,274.64,4.89,537.345,Lipid
Urea,C11H29N0O10,428.56,7.1,219.852,Hormone
Ethanol,C2H25N4O8,264.67,5.12,68.105,Amide
Aspirin,C2H37N3O9,142.27,6.8,853.136,Organic Compound
Serotonin,C13H35N4O5,801.73,13.61,107.422,Carbohydrate
Ethanol,C3H32N3O8,249.17,2.27,642.442,Nucleotide
Adenosine triphosphate,C18H17N1O6,301.63,1.48,643.082,Alcohol
Glucose,C8H35N2O7,521.63,8.13,58.007,Alkaloid
Adrenaline,C12H14N2O9,167.58,12.21,828.944,Carbohydrate
Glucose,C13H5N3O2,610.49,N/A,45.157,Organic Compound
Urea,C1H17N2O8,222.45,12.37,261.403,Hormone
Dopamine,C3H4N0O8,383.39,N/A,537.085,Nucleotide
Adenosine triphosphate,C8H22N4O5,786.82,13.31,138.853,Neurotransmitter
Adenosine triphosphate,C5H19N1O9,585.72,12.73,997.617,Alkaloid
Urea,C14H16N3O10,894.43,9.24,878.763,Lipid
Serotonin,C3H20N1O0,185.35,12.96,268.821,Hormone
Adenosine triphosphate,C12H9N3O10,409.15,N/A,282.362,Neurotransmitter
Adenosine triphosphate,C3H17N2O10,538.21,8.51,714.629,Neurotransmitter
Urea,C9H22N0O9,545.67,N/A,984.25,Carbohydrate
Serotonin,C2H28N3O9,119.89,10.05,993.028,Hormone
Glucose,C15H39N0O4,229.07,N/A,643.422,Nucleotide
Serotonin,C17H11N2O2,481.17,N/A,842.773,Amide
Aspirin,C3H3N5O2,609.84,11.56,126.376,Organic Compound
Serotonin,C2H9N0O5,112.11,2.82,421.05,Hormone
Aspirin,C17H11N0O3,254.34,9.87,552.308,Organic Compound
Ethanol,C12H26N2O2,191.66,10.1,548.153,Neurotransmitter
Adenosine triphosphate,C10H3N4O9,846.31,12.94,346.055,Amide
Urea,C15H2N5O0,579.75,13.37,879.789,Lipid
Serotonin,C16H15N5O10,854.55,7.31,637.991,Amide
Caffeine,C18H40N0O0,221.11,9.59,382.985,Nucleotide
Glucose,C12H8N5O1,642.54,7.08,44.262,Nucleotide
Urea,C3H24N0O6,341.4,1.38,946.586,Alcohol
Aspirin,C12H16N4O1,315.65,8.22,973.497,Alkaloid
Aspirin,C18H25N2O0,326.0,N/A,176.834,Lipid
Adenosine triphosphate,C18H4N0O10,936.58,8.89,515.416,Alcohol
Cholesterol,C8H18N5O0,428.59,1.68,197.475,Hormone
Cholesterol,C20H29N5O8,985.2,4.29,191.503,Nucleotide
Adenosine triphosphate,C7H30N0O5,746.23,N/A,223.251,Amide
Cholesterol,C10H18N2O8,303.44,10.9,302.904,Amide
Adrenaline,C5H32N4O4,652.54,2.83,717.674,Alcohol
Ethanol,C14H9N2O3,780.25,12.03,345.93,Nucleotide
Glucose,C9H34N3O10,221.49,8.59,663.037,Carbohydrate
Aspirin,C7H13N5O3,280.1,N/A,98.064,Carbohydrate
Adenosine triphosphate,C2H5N5O3,526.79,4.03,850.138,Amide
Urea,C14H24N1O2,591.4,5.11,408.538,Alkaloid
Adrenaline,C7H26N0O1,834.07,4.26,366.86,Lipid
Cholesterol,C11H7N4O6,283.93,6.17,769.488,Lipid
Urea,C2H25N3O8,627.21,8.27,757.007,Organic Compound
Adrenaline,C15H2N2O9,639.68,7.59,214.069,Organic Compound
Dopamine,C9H15N2O3,444.53,14.0,362.82,Amide
Urea,C4H23N0O5,878.69,7.82,194.289,Hormone
Serotonin,C9H36N2O8,588.62,10.85,501.433,Alcohol
Adenosine triphosphate,C13H20N4O10,94.11,N/A,833.888,Alkaloid
Dopamine,C3H26N1O0,342.94,N/A,62.896,Hormone
Aspirin,C18H29N4O2,758.92,4.35,144.8,Nucleotide
Cholesterol,C16H10N1O4,184.8,1.51,196.676,Nucleotide
Urea,C15H37N4O1,678.34,10.7,110.865,Neurotransmitter
Serotonin,C10H36N1O0,207.55,1.49,319.406,Lipid
Caffeine,C19H17N1O10,850.18,N/A,689.139,Organic Compound
Glucose,C7H37N3O5,65.42,N/A,905.848,Alcohol
Urea,C9H3N3O4,514.35,5.65,446.079,Nucleotide
Serotonin,C11H37N3O8,849.24,9.69,485.343,Amide
Glucose,C15H3N1O7,96.39,4.52,839.023,Neurotransmitter
Glucose,C6H28N4O7,274.91,4.64,95.185,Carbohydrate
Dopamine,C1H12N5O10,389.42,2.07,963.45,Organic Compound
Urea,C17H12N5O10,697.72,6.79,445.458,Amide
Urea,C17H33N0O2,311.15,1.39,522.184,Nucleotide
Dopamine,C6H34N0O5,863.33,11.96,187.671,Neurotransmitter
Caffeine,C11H1N5O3,687.01,6.14,689.213,Organic Compound
Aspirin,C4H12N0O0,142.57,N/A,644.544,Alcohol
Ethanol,C19H4N3O2,774.87,3.34,847.69,Alkaloid
Dopamine,C6H30N2O1,263.93,7.58,545.98,Alcohol
Serotonin,C11H35N3O4,253.38,2.06,972.884,Alcohol
Serotonin,C13H24N4O0,113.7,N/A,282.361,Alkaloid
Ethanol,C19H22N5O2,644.67,7.76,285.084,Carbohydrate
Aspirin,C19H20N3O5,349.72,N/A,469.73,Hormone
Aspirin,C12H15N4O2,312.89,5.19,294.19,Nucleotide
Glucose,C20H30N0O1,177.83,N/A,555.424,Hormone
Serotonin,C8H10N1O4,202.75,10.04,193.49,Carbohydrate
Ethanol,C1H13N4O4,313.55,N/A,79.325,Alcohol
Aspirin,C16H3N2O2,807.42,13.71,850.464,Lipid
Glucose,C10H36N1O2,893.95,1.26,639.377,Alcohol
Caffeine,C9H9N4O6,144.12,N/A,140.696,Hormone
Caffeine,C6H10N2O7,238.22,N/A,625.394,Lipid
Caffeine,C14H14N4O5,599.1,8.45,697.949,Nucleotide
Ethanol,C15H30N3O7,658.01,1.08,175.871,Lipid
Serotonin,C19H23N5O2,281.46,N/A,450.754,Lipid
Caffeine,C15H39N3O6,791.49,6.25,279.193,Neurotransmitter
Dopamine,C14H11N5O1,507.1,13.25,824.336,Hormone
Ethanol,C2H36N0O5,86.91,8.01,156.161,Alkaloid
Adenosine triphosphate,C19H20N5O6,833.6,N/A,537.949,Alkaloid
Adenosine triphosphate,C2H18N2O3,216.23,13.81,450.411,Carbohydrate
Dopamine,C16H1N4O5,747.77,N/A,422.496,Nucleotide
Serotonin,C6H30N2O10,337.87,N/A,886.896,Hormone
Caffeine,C6H9N4O9,292.96,1.99,163.141,Amide
Adrenaline,C15H30N3O10,95.27,1.47,808.212,Neurotransmitter
Aspirin,C2H15N3O10,734.43,N/A,190.89,Nucleotide
Adrenaline,C11H23N2O7,661.91,8.11,456.703,Alcohol
Glucose,C14H25N2O0,419.15,N/A,176.14,Carbohydrate
Aspirin,C12H22N4O6,844.75,10.13,308.342,Nucleotide
Serotonin,C14H29N2O9,107.16,3.37,309.909,Lipid
Dopamine,C6H7N0O5,702.72,3.9,776.368,Lipid
Serotonin,C6H21N5O7,956.8,5.63,6.58,Lipid
Dopamine,C17H14N5O1,938.58,N/A,752.704,Organic Compound
Cholesterol,C20H20N1O9,478.11,N/A,956.405,Alcohol
Adrenaline,C3H22N1O1,383.81,2.72,743.985,Amide
Aspirin,C9H38N1O5,650.03,3.78,754.651,Lipid
Ethanol,C18H29N5O2,753.32,N/A,3.524,Neurotransmitter
Urea,C8H13N4O8,203.74,7.63,747.833,Lipid
Aspirin,C7H9N0O6,603.68,6.29,513.932,Alcohol
Adrenaline,C1H9N4O3,449.21,8.42,734.146,Nucleotide
Aspirin,C6H6N0O6,278.49,3.79,90.727,Nucleotide
Ethanol,C2H26N4O1,312.88,1.69,353.574,Nucleotide
Adenosine triphosphate,C9H8N3O8,559.85,4.56,618.36,Alkaloid
Urea,C3H16N1O4,679.81,3.98,804.244,Hormone
Adenosine triphosphate,C2H35N1O8,84.5,9.6,34.014,Alcohol
Dopamine,C20H4N5O2,145.7,11.95,839.9,Organic Compound
Ethanol,C10H7N3O9,705.05,7.95,234.286,Lipid
Aspirin,C8H35N3O7,60.83,2.94,521.145,Amide
Cholesterol,C18H3N3O7,467.34,9.98,540.781,Neurotransmitter
Cholesterol,C13H17N3O1,449.28,N/A,228.712,Organic Compound
Serotonin,C8H1N4O4,268.53,9.71,730.541,Neurotransmitter
Aspirin,C2H19N0O5,618.05,4.7,68.38,Alkaloid
Adrenaline,C13H36N4O0,464.11,10.52,312.637,Alkaloid
Glucose,C15H36N5O5,639.69,8.53,210.579,Carbohydrate
Serotonin,C14H21N3O9,253.6,11.3,378.259,Nucleotide
Ethanol,C17H11N4O10,761.21,13.9,144.325,Nucleotide
Urea,C8H6N0O8,378.34,8.66,839.66,Hormone
Ethanol,C2H7N4O5,737.0,6.05,547.272,Lipid
Glucose,C2H26N3O8,180.22,6.11,563.135,Alkaloid
Dopamine,C4H20N1O1,706.07,13.53,797.29,Carbohydrate
Urea,C4H9N4O4,767.73,11.08,221.667,Neurotransmitter
Aspirin,C18H17N0O7,386.41,N/A,99.916,Nucleotide
Serotonin,C11H26N2O0,118.02,5.98,804.618,Neurotransmitter
Adenosine triphosphate,C11H29N0O10,526.3,9.4,689.642,Alkaloid
Cholesterol,C17H38N2O10,637.83,1.53,87.228,Alkaloid
Adenosine triphosphate,C19H38N0O6,836.44,10.22,341.05,Organic Compound
Adenosine triphosphate,C4H11N0O6,597.21,7.24,784.692,Hormone
Serotonin,C19H36N1O1,980.34,6.41,428.404,Alkaloid
Caffeine,C17H29N2O1,917.24,13.47,489.596,Carbohydrate
Caffeine,C8H38N0O4,301.37,4.26,695.813,Neurotransmitter
Adenosine triphosphate,C6H40N1O4,967.53,6.7,367.854,Alcohol
Serotonin,C16H6N4O1,617.53,N/A,961.924,Carbohydrate
Dopamine,C6H15N0O3,54.71,2.22,617.533,Hormone
Glucose,C6H39N2O6,163.21,3.71,361.768,Carbohydrate
Dopamine,C20H39N0O5,610.46,13.78,191.174,Lipid
Glucose,C9H5N2O4,813.79,4.43,102.887,Neurotransmitter
Cholesterol,C5H31N5O2,451.82,N/A,887.357,Lipid
Glucose,C12H34N0O3,518.15,1.32,489.799,Amide
Caffeine,C13H10N3O10,618.25,8.17,250.616,Organic Compound
Adenosine triphosphate,C20H7N4O2,182.57,N/A,944.429,Organic Compound
Caffeine,C10H38N0O1,310.45,8.98,465.071,Hormone
Caffeine,C2H28N0O1,757.49,N/A,777.676,Alcohol
Cholesterol,C16H18N5O2,417.33,11.77,773.156,Organic Compound
Urea,C19H3N4O8,989.76,5.71,138.332,Carbohydrate
Caffeine,C18H8N4O5,974.63,6.64,278.419,Nucleotide
Adenosine triphosphate,C16H18N3O1,410.21,8.13,861.999,Lipid
Urea,C18H3N1O2,853.65,11.97,534.456,Alcohol
Adenosine triphosphate,C11H39N3O5,351.53,13.45,833.699,Amide
Serotonin,C6H23N3O0,253.99,13.51,300.672,Amide
Glucose,C1H16N4O4,408.1,4.72,711.021,Lipid
Aspirin,C19H6N3O8,747.81,5.84,381.91,Neurotransmitter
Dopamine,C6H28N0O7,495.1,11.5,187.979,Carbohydrate
Adenosine triphosphate,C8H34N0O5,58.45,11.13,149.433,Alkaloid
Adenosine triphosphate,C3H33N4O0,799.63,8.03,75.88,Lipid
Dopamine,C14H31N0O1,817.41,3.92,828.02,Amide
Glucose,C3H10N4O5,620.12,8.0,585.089,Alkaloid
Dopamine,C6H40N4O5,664.89,11.01,877.685,Lipid
Ethanol,C5H10N5O6,904.88,12.35,552.114,Alcohol
Urea,C18H35N4O2,341.64,3.95,100.307,Nucleotide
Cholesterol,C5H39N0O0,341.9,10.93,633.193,Nucleotide
Adenosine triphosphate,C7H40N2O7,468.79,12.84,176.845,Alkaloid
Dopamine,C13H10N3O8,479.34,10.46,557.785,Amide
Ethanol,C5H30N2O6,726.94,6.9,897.517,Organic Compound
Serotonin,C6H16N2O2,674.32,6.11,578.353,Neurotransmitter
Serotonin,C17H29N1O9,94.94,4.41,441.972,Alcohol
Adenosine triphosphate,C3H8N4O2,655.34,7.04,970.415,Organic Compound
Adenosine triphosphate,C7H40N3O8,469.12,10.33,810.348,Nucleotide
Caffeine,C13H12N4O8,327.14,9.82,315.943,Alkaloid
Glucose,C9H5N3O2,195.79,8.95,771.385,Organic Compound
Caffeine,C20H22N5O10,714.71,10.43,704.174,Lipid
Glucose,C18H20N3O2,866.14,8.98,216.433,Organic Compound
Cholesterol,C14H11N3O7,956.16,7.34,160.674,Nucleotide
Urea,C4H21N5O10,249.11,1.94,920.965,Lipid
Ethanol,C12H36N3O6,615.04,3.18,695.818,Nucleotide
Cholesterol,C9H3N3O3,838.08,3.04,737.505,Amide
Serotonin,C5H18N3O1,373.28,13.99,209.224,Lipid
Caffeine,C15H1N0O5,571.67,N/A,341.581,Hormone
Cholesterol,C19H37N5O8,864.86,12.82,417.215,Lipid
Adenosine triphosphate,C12H18N4O0,993.23,4.82,910.357,Amide
Caffeine,C11H5N5O6,568.98,4.04,460.585,Nucleotide
Adrenaline,C16H18N3O10,389.81,7.5,592.965,Neurotransmitter
Dopamine,C5H16N3O0,431.23,4.84,459.012,Amide
Adrenaline,C5H31N5O3,697.98,N/A,455.165,Hormone
Ethanol,C20H5N2O10,304.83,12.15,641.915,Carbohydrate
Aspirin,C4H39N5O6,537.1,4.17,535.716,Organic Compound
Caffeine,C6H33N5O0,205.72,10.5,383.383,Amide
Cholesterol,C6H34N2O10,286.06,3.74,224.205,Carbohydrate
Adrenaline,C10H27N3O1,234.11,1.42,133.094,Lipid
Glucose,C16H1N3O8,943.45,N/A,575.151,Organic Compound
Dopamine,C9H1N3O9,650.46,N/A,360.945,Lipid
Cholesterol,C13H14N1O4,380.22,10.0,754.595,Organic Compound
Caffeine,C16H6N0O0,624.13,8.02,637.627,Carbohydrate
Adrenaline,C7H11N2O7,506.23,3.05,269.132,Organic Compound
Serotonin,C9H29N0O6,181.61,N/A,86.663,Alkaloid
Aspirin,C4H35N1O0,392.31,5.06,56.318,Alkaloid
Adenosine triphosphate,C4H38N5O6,540.34,11.92,395.757,Nucleotide
Caffeine,C19H24N0O10,614.36,12.15,697.016,Hormone
Adenosine triphosphate,C10H21N3O3,240.45,2.11,495.645,Carbohydrate
Serotonin,C3H19N4O9,544.35,9.49,56.563,Carbohydrate
Urea,C13H15N5O4,623.13,8.76,845.068,Organic Compound
Urea,C6H15N5O6,698.1,4.74,569.981,Carbohydrate
Cholesterol,C19H16N2O7,577.68,13.97,434.144,Nucleotide
Serotonin,C5H19N5O10,619.86,N/A,638.498,Alcohol
Cholesterol,C5H14N2O2,334.56,5.56,362.811,Amide
Adenosine triphosphate,C10H26N5O10,551.29,4.82,614.07,Amide
Urea,C18H26N4O2,187.38,3.78,180.445,Hormone
Urea,C4H11N0O1,705.56,3.08,850.661,Nucleotide
Cholesterol,C11H25N0O3,165.31,9.34,520.425,Amide
Ethanol,C20H15N1O7,768.67,5.52,486.699,Neurotransmitter
Ethanol,C6H16N0O6,188.84,N/A,331.479,Nucleotide
Adenosine triphosphate,C8H38N2O5,258.12,10.97,56.955,Carbohydrate
Caffeine,C2H20N4O5,193.41,13.11,192.037,Neurotransmitter
Adrenaline,C14H36N5O9,340.93,9.25,40.018,Amide
Urea,C13H1N2O1,370.97,13.89,715.538,Amide
Adrenaline,C14H21N0O1,61.67,8.68,149.53,Hormone
Cholesterol,C17H18N4O4,317.46,13.61,129.459,Lipid
Ethanol,C15H16N1O9,743.73,N/A,213.48,Nucleotide
Aspirin,C6H17N4O3,607.47,11.73,456.373,Nucleotide
Glucose,C7H15N3O8,903.44,N/A,232.793,Organic Compound
Serotonin,C20H31N5O7,947.74,2.08,341.689,Alcohol
Serotonin,C10H37N2O10,406.96,4.49,91.365,Lipid
Urea,C15H6N3O0,469.16,N/A,983.247,Hormone
Serotonin,C1H5N5O6,646.32,N/A,998.026,Carbohydrate
Aspirin,C11H26N1O5,274.31,10.87,986.778,Neurotransmitter
Aspirin,C4H25N5O0,359.91,N/A,193.434,Nucleotide
Adenosine triphosphate,C13H15N4O5,306.15,6.16,877.722,Lipid
Ethanol,C5H35N1O5,389.26,2.46,825.085,Organic Compound
Caffeine,C2H4N2O8,841.73,7.24,989.81,Organic Compound
Adrenaline,C14H33N0O9,312.91,9.81,736.388,Neurotransmitter
Adenosine triphosphate,C14H40N2O3,939.86,13.23,549.504,Carbohydrate
Adenosine triphosphate,C6H12N5O0,628.45,4.8,757.404,Hormone
Ethanol,C11H2N5O6,430.08,8.87,97.008,Carbohydrate
Adenosine triphosphate,C3H10N1O0,973.75,9.36,318.598,Organic Compound
Adrenaline,C14H6N3O8,382.34,5.19,79.726,Alkaloid
Glucose,C13H6N1O5,445.59,1.62,988.603,Organic Compound
Serotonin,C20H29N3O0,390.38,7.64,57.701,Alkaloid
Serotonin,C3H7N5O1,999.74,N/A,115.658,Hormone
Adrenaline,C3H17N2O0,919.22,N/A,673.327,Alkaloid
Ethanol,C19H30N3O7,686.74,12.63,583.278,Carbohydrate
Serotonin,C13H10N4O7,695.91,9.87,709.87,Amide
Cholesterol,C10H28N3O3,623.73,9.71,491.356,Hormone
Serotonin,C17H6N2O4,778.25,1.02,152.378,Amide
Serotonin,C3H14N3O2,95.91,N/A,744.459,Lipid
Glucose,C5H33N5O3,550.05,8.84,163.674,Lipid
Cholesterol,C5H17N3O3,160.93,6.05,609.771,Neurotransmitter
Cholesterol,C8H4N0O6,326.0,N/A,764.642,Carbohydrate
Dopamine,C10H21N4O2,973.08,3.03,838.725,Alkaloid
Adrenaline,C3H16N4O6,516.14,10.34,919.426,Alkaloid
Serotonin,C3H25N4O8,381.16,12.09,439.985,Organic Compound
Aspirin,C20H28N1O7,570.21,N/A,138.651,Alkaloid
Adenosine triphosphate,C20H7N3O7,670.47,3.2,395.687,Nucleotide
Aspirin,C19H8N0O10,368.48,6.1,435.214,Lipid
Caffeine,C5H19N4O8,396.52,11.06,670.815,Alcohol
Aspirin,C10H27N3O9,864.18,N/A,562.594,Alcohol
Aspirin,C15H8N2O2,404.16,N/A,901.085,Hormone
Adenosine triphosphate,C13H38N2O3,96.97,11.09,620.251,Hormone
Glucose,C1H19N5O7,841.61,5.75,104.297,Alcohol
Adrenaline,C20H10N1O10,656.8,N/A,983.651,Amide
Dopamine,C20H8N4O4,787.6,3.28,898.047,Hormone
Adenosine triphosphate,C9H35N5O9,330.58,4.18,765.262,Amide
Caffeine,C20H4N3O4,276.62,1.73,342.16,Carbohydrate
Cholesterol,C16H6N5O7,58.59,1.16,729.063,Lipid
Aspirin,C15H11N4O0,622.68,11.67,775.958,Organic Compound
Urea,C7H40N1O6,978.41,N/A,202.364,Alkaloid
Ethanol,C12H31N4O2,966.72,2.98,366.953,Neurotransmitter
Urea,C11H3N2O8,584.45,6.85,37.551,Nucleotide
Urea,C17H26N0O5,826.33,4.13,904.072,Neurotransmitter
Ethanol,C14H21N3O5,788.96,7.68,141.531,Amide
Adenosine triphosphate,C16H33N3O9,357.24,N/A,974.68,Nucleotide
Adenosine triphosphate,C14H11N0O4,632.93,N/A,863.021,Nucleotide
Dopamine,C6H10N0O9,932.89,N/A,196.229,Amide
Aspirin,C8H6N3O5,646.94,6.12,779.721,Nucleotide
Adrenaline,C2H20N2O4,83.22,N/A,223.413,Nucleotide
Glucose,C5H1N2O5,201.38,5.02,23.011,Neurotransmitter
Glucose,C18H40N0O1,423.52,7.22,544.019,Nucleotide
Aspirin,C15H19N1O3,409.16,6.94,49.534,Lipid
Cholesterol,C9H8N4O8,707.15,N/A,979.082,Carbohydrate
Urea,C11H9N3O8,146.77,N/A,473.83,Alcohol
Adrenaline,C16H7N4O9,84.27,10.8,29.451,Alcohol
Glucose,C6H3N2O10,454.36,8.04,237.999,Nucleotide
Glucose,C3H30N2O8,850.29,11.03,819.631,Nucleotide
Aspirin,C5H1N4O1,183.91,N/A,400.199,Neurotransmitter
Glucose,C15H6N3O4,743.43,5.81,664.593,Alcohol
Cholesterol,C4H28N0O3,998.37,N/A,331.66,Lipid
Glucose,C13H37N1O0,738.6,10.86,872.589,Lipid
Glucose,C15H17N3O1,396.02,4.9,374.55,Carbohydrate
Aspirin,C18H34N0O10,236.57,11.62,744.28,Nucleotide
Urea,C8H39N4O4,202.89,7.79,277.295,Lipid
Cholesterol,C14H6N1O0,440.45,1.59,424.247,Lipid
Ethanol,C20H1N2O0,325.33,7.04,868.048,Alkaloid
Urea,C2H27N2O4,704.56,N/A,213.298,Alcohol
Serotonin,C15H3N0O0,202.95,6.38,378.293,Carbohydrate
Urea,C5H20N4O10,952.76,8.43,524.144,Lipid
Adenosine triphosphate,C2H21N4O5,645.48,N/A,861.144,Nucleotide
Glucose,C14H32N5O8,102.09,N/A,762.434,Carbohydrate
Urea,C13H11N3O5,132.0,11.36,775.788,Lipid
Dopamine,C18H29N0O2,927.5,4.75,151.232,Nucleotide
Adenosine triphosphate,C12H37N5O3,313.7,8.16,954.149,Neurotransmitter
Dopamine,C6H34N0O9,924.89,2.08,79.727,Hormone
Adrenaline,C19H32N1O7,411.17,N/A,542.405,Hormone
Adrenaline,C17H24N0O8,554.14,5.77,925.686,Nucleotide
Caffeine,C8H33N4O4,211.95,N/A,776.107,Neurotransmitter
Serotonin,C20H34N4O0,656.59,4.84,108.319,Carbohydrate
Aspirin,C7H17N5O8,231.74,5.72,794.183,Alkaloid
Dopamine,C2H26N5O4,641.98,9.06,991.285,Neurotransmitter
Serotonin,C5H17N4O8,724.93,9.51,318.3,Alkaloid
Cholesterol,C6H19N1O9,680.2,11.34,971.608,Amide
Ethanol,C11H34N2O8,894.1,9.25,430.199,Alcohol
Caffeine,C14H22N3O10,997.26,2.84,634.906,Alcohol
Ethanol,C7H23N1O4,575.93,8.61,224.226,Neurotransmitter
Serotonin,C18H22N3O7,236.89,N/A,482.555,Lipid
Urea,C9H38N0O8,608.36,12.66,499.148,Alcohol
Dopamine,C4H5N2O1,232.34,3.23,541.643,Carbohydrate
Caffeine,C2H4N0O6,485.71,N/A,136.005,Nucleotide
Caffeine,C1H34N0O3,500.21,N/A,739.267,Hormone
Urea,C12H8N0O6,948.27,13.32,179.412,Alcohol
Serotonin,C7H38N3O8,672.96,13.83,78.402,Amide
Urea,C17H7N4O10,403.12,6.4,318.64,Neurotransmitter
Aspirin,C1H8N0O9,642.08,7.46,625.522,Carbohydrate
Serotonin,C7H11N5O8,678.94,1.13,510.673,Nucleotide
Aspirin,C17H9N4O5,75.26,N/A,305.8,Lipid
Dopamine,C9H25N4O6,501.55,12.03,246.81,Lipid
Adenosine triphosphate,C4H39N4O1,566.93,N/A,641.58,Alcohol
Aspirin,C3H33N0O2,814.01,4.6,7.897,Alcohol
Urea,C13H1N1O8,106.44,N/A,97.707,Alkaloid
Glucose,C5H10N1O4,531.64,7.29,890.666,Nucleotide
Adenosine triphosphate,C4H40N2O8,921.61,10.58,141.494,Neurotransmitter
Ethanol,C18H19N0O6,159.06,4.78,726.569,Lipid
Adrenaline,C4H9N0O6,476.14,10.54,714.125,Alcohol
Adrenaline,C4H28N4O6,356.71,N/A,222.643,Neurotransmitter
Ethanol,C11H33N1O8,805.18,12.08,217.227,Alcohol
Adrenaline,C20H16N5O7,224.63,N/A,766.007,Carbohydrate
Serotonin,C19H11N2O9,909.65,N/A,835.713,Alcohol
Dopamine,C3H16N0O1,288.49,N/A,891.543,Hormone
Adenosine triphosphate,C18H20N0O5,127.0,N/A,864.979,Alkaloid
Ethanol,C7H23N1O8,633.75,11.05,412.749,Amide
Adenosine triphosphate,C13H40N5O9,211.06,13.64,64.855,Alcohol
Dopamine,C20H19N4O10,93.92,13.02,979.575,Neurotransmitter
Caffeine,C5H35N5O3,233.22,12.22,596.284,Hormone
Aspirin,C19H25N0O6,678.2,5.49,580.176,Carbohydrate
Ethanol,C5H1N0O7,272.74,7.28,476.187,Organic Compound
Glucose,C19H40N5O7,438.75,11.57,783.911,Nucleotide
Caffeine,C11H10N2O5,985.29,5.58,830.223,Nucleotide
Adrenaline,C11H10N1O3,225.06,9.15,470.182,Nucleotide
Adenosine triphosphate,C10H34N2O6,979.47,5.17,736.546,Nucleotide
Cholesterol,C19H37N4O10,311.82,2.5,475.713,Neurotransmitter
Ethanol,C13H32N4O8,644.33,N/A,86.926,Alcohol
Urea,C18H30N0O4,867.44,4.46,421.022,Neurotransmitter
Ethanol,C7H30N3O10,284.02,N/A,67.752,Neurotransmitter
Urea,C10H13N5O2,783.23,N/A,56.055,Neurotransmitter
Ethanol,C2H18N4O4,220.19,N/A,144.869,Nucleotide
Ethanol,C16H27N1O0,889.72,1.49,98.191,Carbohydrate
Serotonin,C9H14N2O9,625.56,12.03,863.787,Hormone
Cholesterol,C18H10N2O5,242.47,7.68,508.44,Hormone
Dopamine,C11H12N4O6,999.61,12.03,81.37,Nucleotide
Urea,C12H35N5O8,607.19,N/A,243.127,Hormone
Cholesterol,C3H5N2O1,340.07,6.88,184.533,Carbohydrate
Ethanol,C2H21N1O8,275.43,3.93,454.236,Carbohydrate
Dopamine,C20H8N3O4,300.12,11.91,289.306,Alkaloid
Glucose,C19H27N5O3,599.69,12.82,975.4,Nucleotide
Dopamine,C8H13N2O4,349.16,9.58,431.017,Carbohydrate
Adenosine triphosphate,C2H40N3O2,988.53,N/A,447.223,Alcohol
Cholesterol,C7H6N4O0,860.24,6.28,438.336,Neurotransmitter
Adrenaline,C10H5N5O3,409.41,7.61,643.692,Carbohydrate
Ethanol,C14H15N3O1,651.57,13.74,606.035,Nucleotide
Cholesterol,C2H29N1O0,394.72,8.02,79.406,Carbohydrate
Adrenaline,C8H26N3O9,459.53,7.66,546.545,Alkaloid
Ethanol,C6H29N2O6,176.66,6.07,943.266,Carbohydrate
Glucose,C12H11N3O10,99.74,N/A,481.794,Nucleotide
Caffeine,C3H5N5O6,204.87,4.55,726.0,Lipid
Glucose,C10H10N3O7,804.88,10.58,177.221,Lipid
Ethanol,C7H16N4O0,182.4,4.87,784.091,Hormone
Ethanol,C15H39N5O7,883.87,6.46,311.136,Nucleotide
Adrenaline,C4H30N5O1,977.59,9.35,209.987,Hormone
Adenosine triphosphate,C1H30N5O10,439.42,N/A,809.359,Hormone
Ethanol,C6H24N2O3,524.6,7.97,36.589,Neurotransmitter
Caffeine,C20H28N5O6,376.09,3.93,933.661,Alcohol
Adenosine triphosphate,C7H25N1O0,603.39,13.24,848.063,Alcohol
Adenosine triphosphate,C3H40N1O7,676.09,7.02,16.54,Alcohol
Caffeine,C19H16N2O7,293.04,12.37,698.983,Lipid
Dopamine,C12H10N1O5,766.75,10.99,493.901,Neurotransmitter
Glucose,C3H9N1O1,886.47,N/A,767.942,Hormone
Dopamine,C13H8N0O2,731.79,5.4,987.68,Alcohol
Dopamine,C17H26N2O8,478.13,N/A,632.682,Organic Compound
Serotonin,C10H10N0O8,453.08,7.05,717.392,Nucleotide
Caffeine,C7H12N4O7,363.53,N/A,648.986,Organic Compound
Ethanol,C18H35N1O8,181.58,7.93,477.918,Neurotransmitter
Caffeine,C17H2N1O3,651.52,13.14,514.488,Carbohydrate
Glucose,C19H28N4O6,628.1,9.97,432.765,Lipid
Glucose,C20H28N2O3,351.03,6.77,309.75,Carbohydrate
Cholesterol,C11H38N3O0,667.29,6.12,176.708,Amide
Serotonin,C13H3N3O0,864.21,2.27,897.159,Alkaloid
Urea,C14H19N0O9,234.59,2.56,296.141,Amide
Caffeine,C20H14N1O5,83.51,N/A,483.038,Neurotransmitter
Cholesterol,C12H30N5O8,356.55,4.4,312.191,Lipid
Caffeine,C18H27N3O2,60.31,10.83,593.963,Hormone
Aspirin,C16H9N3O0,950.02,3.96,424.491,Organic Compound
Serotonin,C17H8N1O9,944.56,7.42,472.502,Alcohol
Adenosine triphosphate,C5H31N0O5,160.63,2.14,528.724,Nucleotide
