compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H6N1O1,278.11,8.26,737.252,Nucleotide
Aspirin,C20H6N3O3,660.83,10.5,941.723,Lipid
Dopamine,C11H17N2O3,132.83,6.39,118.305,Alcohol
Aspirin,C20H40N4O10,210.62,7.91,39.15,Alkaloid
Urea,C6H24N0O3,827.45,9.04,915.916,Hormone
Adenosine triphosphate,C6H14N4O5,998.52,8.01,180.95,Alcohol
Dopamine,C4H22N2O10,197.62,N/A,465.81,Alkaloid
Caffeine,C7H23N0O4,732.46,4.7,517.23,Lipid
Urea,C3H13N1O5,256.33,N/A,602.704,Alcohol
Serotonin,C9H19N1O8,105.09,13.31,441.47,Lipid
Aspirin,C10H5N1O2,76.87,11.28,980.203,Alkaloid
Caffeine,C12H34N3O7,514.24,N/A,635.279,Hormone
Serotonin,C19H16N1O0,140.53,8.39,100.805,Nucleotide
Dopamine,C12H33N5O9,555.93,7.33,28.026,Neurotransmitter
Ethanol,C18H23N4O7,268.79,1.45,21.834,Hormone
Glucose,C14H30N2O2,57.85,7.79,920.981,Neurotransmitter
Adenosine triphosphate,C12H38N1O10,517.19,1.16,204.362,Lipid
Dopamine,C17H24N2O6,325.93,12.5,390.344,Amide
Glucose,C1H26N5O6,581.16,N/A,985.504,Alcohol
Caffeine,C16H10N4O6,259.35,1.99,27.974,Alkaloid
Urea,C10H24N0O4,134.2,N/A,294.909,Neurotransmitter
Adrenaline,C19H34N0O5,752.37,7.17,123.539,Amide
Adrenaline,C19H5N1O9,610.59,11.43,691.151,Lipid
Glucose,C2H27N5O3,711.77,13.8,148.68,Amide
Caffeine,C3H4N4O6,487.47,12.37,561.809,Neurotransmitter
Serotonin,C3H1N5O7,512.1,3.78,60.035,Hormone
Cholesterol,C10H22N5O4,925.42,10.9,138.965,Neurotransmitter
Glucose,C2H15N3O6,990.74,8.37,929.924,Carbohydrate
Ethanol,C2H6N2O1,179.09,5.14,826.419,Hormone
Adrenaline,C1H19N1O0,359.58,12.01,406.794,Neurotransmitter
Aspirin,C14H9N4O7,383.87,9.6,498.213,Carbohydrate
Ethanol,C4H37N0O2,990.26,N/A,15.947,Nucleotide
Aspirin,C6H8N5O7,364.21,7.11,512.875,Alkaloid
Glucose,C18H40N1O2,512.73,10.12,285.517,Alcohol
Caffeine,C6H7N1O2,490.32,N/A,71.458,Lipid
Adrenaline,C14H19N0O3,955.0,2.97,934.457,Alcohol
Aspirin,C6H34N1O1,679.19,11.61,959.669,Alkaloid
Caffeine,C20H38N2O6,603.9,11.6,323.188,Alcohol
Adenosine triphosphate,C4H5N1O3,840.55,1.25,711.673,Organic Compound
Aspirin,C11H30N0O8,864.54,N/A,635.61,Neurotransmitter
Dopamine,C8H17N4O0,804.72,N/A,473.671,Neurotransmitter
Ethanol,C14H20N5O3,620.86,N/A,107.097,Organic Compound
Glucose,C9H38N1O5,484.12,12.35,732.953,Alcohol
Ethanol,C17H28N4O3,489.15,10.94,701.72,Hormone
Cholesterol,C14H28N0O6,510.72,2.06,64.797,Lipid
Serotonin,C9H14N0O1,436.13,N/A,661.557,Amide
Glucose,C18H36N3O5,495.11,2.72,431.344,Alkaloid
Urea,C2H21N5O8,836.88,2.06,55.831,Carbohydrate
Urea,C4H37N1O5,691.38,N/A,911.857,Carbohydrate
Adrenaline,C1H35N0O8,380.41,2.55,631.045,Neurotransmitter
Dopamine,C4H9N5O2,671.12,4.8,208.294,Hormone
Adenosine triphosphate,C8H35N3O10,928.49,10.57,768.971,Alkaloid
Caffeine,C9H36N4O2,953.34,8.62,810.044,Amide
Adenosine triphosphate,C3H36N3O5,74.46,7.4,128.9,Carbohydrate
Glucose,C20H37N3O3,164.21,5.76,506.203,Carbohydrate
Serotonin,C10H6N3O4,85.42,6.71,614.633,Alcohol
Glucose,C18H4N0O0,249.89,N/A,281.606,Carbohydrate
Adrenaline,C20H17N2O10,333.68,9.94,535.182,Lipid
Serotonin,C19H9N0O9,785.1,N/A,599.412,Hormone
Aspirin,C20H35N4O0,688.37,2.23,661.614,Alcohol
Dopamine,C2H16N1O3,637.4,9.68,440.117,Hormone
Caffeine,C3H7N2O0,372.85,3.78,815.838,Amide
Caffeine,C11H22N0O9,422.21,2.27,685.68,Nucleotide
Aspirin,C12H28N2O6,991.35,12.99,143.709,Alcohol
Aspirin,C1H26N1O0,541.3,7.35,804.758,Organic Compound
Serotonin,C8H10N4O5,880.62,5.66,12.54,Alkaloid
Ethanol,C20H36N1O5,381.4,8.54,410.874,Organic Compound
Urea,C16H9N0O3,860.1,N/A,530.271,Alkaloid
Caffeine,C1H37N1O3,643.85,1.15,997.323,Hormone
Ethanol,C11H12N0O7,975.17,1.96,694.155,Organic Compound
Glucose,C17H13N5O9,648.8,14.0,966.501,Lipid
Dopamine,C15H39N3O8,358.89,6.57,826.398,Nucleotide
Urea,C12H8N1O3,132.35,2.99,437.124,Carbohydrate
Adrenaline,C13H28N3O2,99.33,2.8,117.425,Hormone
Caffeine,C16H19N0O5,869.7,5.45,747.662,Lipid
Adrenaline,C15H18N5O7,939.53,N/A,267.264,Amide
Caffeine,C9H24N3O2,786.32,6.61,283.509,Carbohydrate
Urea,C4H36N4O2,400.78,N/A,494.744,Carbohydrate
Ethanol,C2H36N0O5,71.94,11.5,604.839,Alcohol
Cholesterol,C13H15N2O10,528.08,8.93,547.624,Carbohydrate
Aspirin,C11H33N3O4,667.33,N/A,869.489,Neurotransmitter
Ethanol,C5H6N5O3,661.29,N/A,366.36,Amide
Serotonin,C11H16N0O3,387.24,3.02,424.77,Alkaloid
Urea,C7H6N4O3,945.04,N/A,249.797,Alcohol
Aspirin,C19H23N3O9,492.86,8.76,775.827,Amide
Cholesterol,C13H17N0O6,771.56,6.46,822.684,Alcohol
Adrenaline,C5H32N2O7,261.44,13.93,433.691,Lipid
Adrenaline,C15H13N2O1,243.01,10.19,912.187,Alcohol
Dopamine,C4H13N1O2,613.66,5.34,886.629,Carbohydrate
Adrenaline,C10H18N0O5,66.84,N/A,892.938,Hormone
Urea,C9H31N1O4,662.36,3.51,90.114,Hormone
Urea,C18H21N0O3,479.57,5.25,361.898,Neurotransmitter
Ethanol,C1H15N5O8,676.42,1.25,423.359,Organic Compound
Cholesterol,C13H9N5O5,488.81,8.01,219.856,Carbohydrate
Cholesterol,C9H7N2O7,757.02,12.96,317.704,Alkaloid
Caffeine,C1H28N0O4,720.35,4.24,586.839,Alcohol
Serotonin,C4H27N1O7,516.16,13.62,476.469,Alcohol
Adrenaline,C5H5N1O3,332.3,1.14,867.533,Alcohol
Urea,C4H4N0O1,555.93,6.4,139.427,Amide
Adrenaline,C4H28N5O8,504.64,12.15,692.317,Neurotransmitter
Adenosine triphosphate,C12H21N2O1,937.71,6.53,632.573,Amide
Serotonin,C11H28N1O6,258.69,11.8,745.563,Organic Compound
Cholesterol,C12H36N4O2,268.06,5.96,933.579,Nucleotide
Serotonin,C8H11N1O6,658.3,7.21,739.394,Nucleotide
Ethanol,C19H13N3O4,442.47,12.79,971.5,Nucleotide
Ethanol,C4H30N4O1,870.68,8.27,505.222,Neurotransmitter
Caffeine,C8H26N1O8,611.99,10.57,296.134,Carbohydrate
Cholesterol,C12H26N1O1,770.8,6.12,889.774,Carbohydrate
Serotonin,C3H27N5O8,863.68,N/A,697.642,Lipid
Urea,C15H34N5O1,821.1,8.96,225.707,Lipid
Caffeine,C7H1N1O3,129.26,N/A,34.708,Neurotransmitter
Adenosine triphosphate,C10H1N3O4,320.92,3.09,976.529,Alkaloid
Aspirin,C8H21N3O3,202.86,2.31,324.599,Organic Compound
Serotonin,C11H27N1O0,267.11,10.22,594.752,Alkaloid
Adrenaline,C1H31N3O2,679.15,N/A,372.454,Amide
Dopamine,C11H14N5O8,814.24,3.26,549.732,Amide
Urea,C4H27N2O10,112.56,N/A,261.097,Organic Compound
Urea,C13H8N1O7,992.63,3.29,658.192,Amide
Ethanol,C13H13N1O8,749.27,12.05,103.404,Hormone
Adrenaline,C13H5N0O2,999.64,11.0,55.696,Organic Compound
Serotonin,C20H19N3O8,575.87,1.31,456.978,Organic Compound
Caffeine,C1H11N5O9,678.92,N/A,329.418,Hormone
Urea,C6H39N1O2,462.2,10.73,659.093,Organic Compound
Adrenaline,C16H3N5O5,170.11,12.11,553.064,Nucleotide
Caffeine,C20H1N1O0,584.21,N/A,257.229,Hormone
Glucose,C17H21N2O9,164.85,5.04,605.444,Hormone
Dopamine,C3H2N1O4,462.47,11.15,337.566,Carbohydrate
Dopamine,C19H40N2O3,359.34,N/A,16.565,Hormone
Caffeine,C12H8N5O0,555.6,N/A,709.446,Carbohydrate
Ethanol,C17H19N2O0,833.6,3.4,692.887,Amide
Aspirin,C7H29N2O0,437.99,N/A,366.318,Amide
Urea,C10H16N0O10,666.68,11.37,202.694,Alkaloid
Caffeine,C4H29N2O2,917.8,N/A,114.14,Alkaloid
Adenosine triphosphate,C15H7N3O1,100.41,N/A,838.687,Neurotransmitter
Adrenaline,C1H4N3O2,741.22,8.0,946.293,Alcohol
Ethanol,C6H29N0O10,54.21,13.76,612.268,Alkaloid
Glucose,C6H16N0O3,573.84,6.14,192.386,Amide
Ethanol,C17H7N0O1,169.38,1.53,782.93,Lipid
Glucose,C8H31N3O2,193.24,N/A,164.896,Nucleotide
Urea,C20H36N2O7,577.6,8.27,792.85,Neurotransmitter
Ethanol,C13H22N1O5,82.98,2.24,34.803,Alkaloid
Adenosine triphosphate,C19H30N5O8,232.67,10.85,797.147,Alkaloid
Urea,C16H16N3O3,398.85,6.63,151.518,Organic Compound
Cholesterol,C19H23N3O2,232.25,N/A,562.928,Neurotransmitter
Glucose,C2H14N2O2,511.88,1.28,833.666,Organic Compound
Adrenaline,C8H19N0O8,854.14,N/A,716.399,Alkaloid
Ethanol,C17H13N0O7,351.89,9.35,365.547,Alcohol
Serotonin,C15H12N5O8,899.19,10.16,266.734,Nucleotide
Glucose,C14H8N0O4,420.51,8.98,130.004,Amide
Caffeine,C20H1N2O2,241.16,7.77,306.609,Alcohol
Adenosine triphosphate,C18H26N5O2,950.66,9.56,241.877,Amide
Ethanol,C11H21N5O9,924.65,13.96,991.047,Organic Compound
Adrenaline,C10H33N0O2,426.17,10.45,427.054,Neurotransmitter
Dopamine,C20H1N2O5,983.51,N/A,79.983,Amide
Adenosine triphosphate,C17H38N5O2,620.42,N/A,269.221,Neurotransmitter
Adenosine triphosphate,C13H10N0O10,194.69,11.03,11.244,Hormone
Caffeine,C4H33N0O2,706.97,N/A,277.765,Amide
Adenosine triphosphate,C14H17N2O8,698.57,10.37,925.132,Alkaloid
Glucose,C16H15N4O10,267.1,13.84,621.059,Neurotransmitter
Ethanol,C15H4N1O0,191.87,5.88,123.087,Lipid
Glucose,C5H33N4O10,857.79,4.88,754.398,Alkaloid
Aspirin,C9H10N2O8,907.04,9.64,46.74,Alcohol
Adrenaline,C5H6N1O9,718.41,12.08,683.852,Hormone
Urea,C3H18N2O8,361.65,1.53,928.774,Hormone
Urea,C16H1N4O9,227.22,12.58,959.499,Hormone
Urea,C14H9N5O3,955.06,2.19,494.694,Carbohydrate
Aspirin,C18H22N5O0,802.28,12.38,684.751,Alcohol
Glucose,C10H3N1O8,800.11,10.8,285.491,Alcohol
Ethanol,C5H5N4O5,940.87,1.57,310.018,Carbohydrate
Ethanol,C15H23N0O2,527.87,13.92,467.317,Organic Compound
Caffeine,C8H6N4O2,560.15,N/A,957.536,Carbohydrate
Ethanol,C3H26N5O1,593.37,12.0,4.473,Hormone
Caffeine,C17H27N4O0,761.39,9.87,488.334,Carbohydrate
Caffeine,C4H15N3O7,353.0,N/A,165.951,Nucleotide
Dopamine,C9H19N4O8,391.44,4.24,482.72,Neurotransmitter
Dopamine,C11H8N0O3,611.13,N/A,896.785,Amide
Aspirin,C18H28N2O4,894.01,12.57,918.952,Hormone
Ethanol,C2H20N0O6,957.11,5.65,25.888,Nucleotide
Caffeine,C1H10N3O9,947.11,8.55,455.588,Neurotransmitter
Adrenaline,C1H6N1O3,78.05,12.57,842.365,Carbohydrate
Serotonin,C13H23N4O1,521.28,8.8,675.117,Hormone
Serotonin,C18H32N4O5,183.76,1.4,791.739,Neurotransmitter
Serotonin,C17H31N0O9,468.63,N/A,721.954,Amide
Urea,C7H32N2O8,545.78,3.96,285.819,Neurotransmitter
Ethanol,C18H29N0O5,696.59,13.93,993.264,Alkaloid
Urea,C8H39N4O6,244.44,13.56,638.247,Hormone
Urea,C3H13N4O8,116.83,7.75,624.197,Alcohol
Urea,C3H32N4O6,116.45,1.13,281.339,Alkaloid
Aspirin,C19H8N0O5,865.15,10.18,444.245,Alkaloid
Adenosine triphosphate,C19H38N3O5,822.46,9.11,184.629,Lipid
Adrenaline,C1H32N1O8,337.53,2.73,68.532,Carbohydrate
Cholesterol,C13H34N5O4,423.34,10.59,970.829,Neurotransmitter
Adenosine triphosphate,C14H39N2O2,986.29,N/A,266.674,Neurotransmitter
Caffeine,C10H7N3O7,910.04,N/A,526.725,Hormone
Dopamine,C15H2N5O2,151.5,5.21,137.759,Lipid
Serotonin,C14H35N1O9,714.93,5.87,414.937,Alcohol
Dopamine,C11H31N1O2,732.27,13.59,803.149,Alkaloid
Aspirin,C20H25N5O8,501.24,13.66,383.142,Organic Compound
Serotonin,C4H7N3O8,658.25,N/A,903.693,Neurotransmitter
Dopamine,C10H21N1O8,462.07,N/A,648.828,Alkaloid
Adrenaline,C13H39N3O4,52.37,10.8,37.292,Alcohol
Urea,C5H10N2O1,572.35,1.34,427.639,Carbohydrate
Ethanol,C8H11N5O7,693.16,13.95,661.505,Lipid
Ethanol,C10H14N5O2,543.5,4.58,297.666,Carbohydrate
Adrenaline,C17H28N0O6,781.24,N/A,425.559,Organic Compound
Ethanol,C3H31N1O9,265.61,2.21,864.645,Nucleotide
Adenosine triphosphate,C7H35N1O6,362.03,N/A,969.104,Nucleotide
Urea,C4H37N3O9,955.43,3.91,671.68,Amide
Caffeine,C1H3N2O9,617.72,8.5,421.124,Neurotransmitter
Adenosine triphosphate,C15H26N5O1,974.3,5.8,937.031,Alcohol
Ethanol,C12H4N5O4,297.07,10.71,577.833,Amide
Cholesterol,C12H26N4O2,614.23,9.14,879.467,Nucleotide
Caffeine,C5H4N3O3,558.87,13.4,469.072,Lipid
Cholesterol,C4H22N5O4,414.47,3.96,578.378,Amide
Dopamine,C3H20N2O9,475.31,1.07,409.353,Neurotransmitter
Caffeine,C5H37N2O3,452.3,6.34,849.651,Amide
Glucose,C7H34N3O1,387.59,4.23,420.164,Neurotransmitter
Adrenaline,C15H28N1O1,659.03,8.81,862.303,Organic Compound
Aspirin,C7H24N1O10,645.94,11.21,294.683,Nucleotide
Adenosine triphosphate,C9H31N2O9,728.95,10.43,172.794,Nucleotide
Cholesterol,C3H20N3O0,256.46,7.63,594.905,Alcohol
Adrenaline,C14H20N4O0,882.54,6.83,279.387,Amide
Urea,C17H8N5O10,837.72,N/A,474.35,Carbohydrate
Glucose,C3H20N5O7,833.36,2.7,710.156,Amide
Cholesterol,C14H40N3O1,269.71,6.49,689.208,Organic Compound
Adrenaline,C17H21N3O2,773.09,12.57,481.583,Carbohydrate
Aspirin,C10H35N5O8,315.76,N/A,111.792,Organic Compound
Serotonin,C13H18N0O0,963.5,2.32,560.341,Carbohydrate
Adenosine triphosphate,C11H14N4O6,492.04,13.03,297.155,Neurotransmitter
Adrenaline,C20H40N0O9,464.86,9.54,448.13,Neurotransmitter
Serotonin,C1H13N5O1,635.58,9.01,988.549,Carbohydrate
Caffeine,C11H8N1O6,401.12,4.86,988.729,Alkaloid
Dopamine,C1H37N2O0,285.5,N/A,197.144,Alcohol
Cholesterol,C19H40N0O0,373.29,13.02,139.896,Organic Compound
Dopamine,C19H15N2O6,133.36,1.13,642.435,Organic Compound
Cholesterol,C1H9N4O2,664.95,2.71,147.229,Organic Compound
Serotonin,C11H10N2O5,586.39,4.19,305.562,Hormone
Adrenaline,C18H37N4O6,426.24,9.59,714.986,Nucleotide
Serotonin,C17H35N0O7,291.78,11.23,288.506,Amide
Adenosine triphosphate,C2H38N2O2,90.24,9.46,774.091,Amide
Glucose,C2H7N0O7,928.85,1.35,652.253,Alkaloid
Glucose,C10H3N0O0,760.48,6.67,276.217,Alcohol
Aspirin,C4H15N3O1,868.18,7.95,974.094,Carbohydrate
Cholesterol,C11H40N2O6,760.58,N/A,706.706,Nucleotide
Cholesterol,C19H3N4O6,554.0,4.0,589.372,Organic Compound
Aspirin,C20H6N1O1,322.2,11.66,644.125,Alcohol
Aspirin,C13H28N4O5,899.29,10.99,750.512,Lipid
Ethanol,C5H40N1O9,593.11,13.29,424.764,Amide
Serotonin,C8H29N4O5,325.71,N/A,666.661,Neurotransmitter
Cholesterol,C9H24N5O10,342.14,12.09,612.767,Alkaloid
Ethanol,C3H35N4O5,66.9,1.77,448.569,Lipid
Adrenaline,C12H27N3O9,719.08,1.91,666.826,Lipid
Adenosine triphosphate,C20H11N3O4,550.12,N/A,258.871,Organic Compound
Caffeine,C14H13N5O3,613.06,2.19,483.481,Nucleotide
Adenosine triphosphate,C9H27N3O9,690.87,N/A,385.653,Amide
Urea,C2H4N4O4,874.43,13.37,907.377,Alkaloid
Ethanol,C9H22N5O3,624.07,8.04,444.876,Hormone
Dopamine,C1H12N3O0,330.58,3.27,797.672,Organic Compound
Adrenaline,C12H33N3O10,378.32,N/A,49.707,Alkaloid
Adrenaline,C12H15N2O1,412.01,3.47,802.084,Nucleotide
Dopamine,C14H29N3O2,271.65,4.95,941.114,Amide
Adenosine triphosphate,C13H19N0O3,767.76,N/A,497.551,Neurotransmitter
Urea,C10H21N5O3,768.94,3.87,31.017,Lipid
Dopamine,C4H31N1O8,246.65,N/A,469.321,Amide
Ethanol,C4H33N2O6,763.7,12.13,750.005,Amide
Adenosine triphosphate,C11H19N4O4,704.8,5.41,281.476,Alkaloid
Aspirin,C20H29N1O0,951.85,1.34,62.329,Organic Compound
Adenosine triphosphate,C8H19N4O6,630.31,10.36,956.079,Alkaloid
Serotonin,C2H5N3O7,325.48,N/A,347.412,Carbohydrate
Ethanol,C20H23N4O2,988.11,12.66,648.843,Hormone
Dopamine,C11H34N4O1,994.79,5.79,461.368,Nucleotide
Caffeine,C14H9N1O5,941.51,3.4,289.148,Amide
Adenosine triphosphate,C14H33N3O9,424.87,2.72,691.312,Hormone
Urea,C16H21N3O8,204.8,N/A,162.831,Alkaloid
Dopamine,C20H37N2O5,200.8,N/A,773.333,Lipid
Dopamine,C4H26N5O3,924.89,N/A,555.764,Alcohol
Adrenaline,C2H40N5O5,805.89,11.28,866.473,Alcohol
Cholesterol,C17H7N3O8,206.61,9.55,69.953,Nucleotide
Urea,C3H1N5O2,455.11,8.89,883.662,Lipid
Serotonin,C13H23N3O0,551.42,N/A,975.394,Carbohydrate
Dopamine,C5H31N0O6,456.86,10.62,53.543,Lipid
Urea,C8H22N5O8,127.79,7.76,258.962,Nucleotide
Adrenaline,C17H33N5O0,260.41,9.97,397.067,Carbohydrate
Cholesterol,C18H32N5O10,630.51,9.01,169.319,Alkaloid
Cholesterol,C13H26N3O4,51.88,2.64,966.766,Hormone
Urea,C13H6N0O2,169.19,10.51,12.399,Amide
Glucose,C13H26N2O1,372.35,8.89,112.814,Nucleotide
Glucose,C14H21N3O1,392.92,7.92,275.941,Neurotransmitter
Adenosine triphosphate,C13H4N4O4,464.68,11.68,859.131,Alcohol
Aspirin,C2H40N0O8,284.08,2.27,384.225,Alkaloid
Caffeine,C4H6N5O4,115.46,7.34,456.3,Alcohol
Cholesterol,C10H8N0O2,238.22,13.52,745.233,Nucleotide
Aspirin,C9H30N5O10,845.04,10.3,885.855,Lipid
Urea,C13H24N2O1,961.42,10.32,636.734,Neurotransmitter
Ethanol,C7H8N1O3,606.19,3.99,333.811,Neurotransmitter
Ethanol,C14H11N1O1,279.65,N/A,822.0,Nucleotide
Serotonin,C9H25N2O8,319.54,N/A,184.045,Nucleotide
Caffeine,C5H21N0O0,258.21,3.9,546.102,Amide
Cholesterol,C12H23N2O5,675.71,N/A,202.259,Hormone
Serotonin,C1H38N1O2,83.01,8.15,648.19,Lipid
Aspirin,C9H31N3O8,379.59,N/A,851.34,Neurotransmitter
Urea,C11H36N3O8,397.49,11.61,290.87,Alcohol
Aspirin,C1H24N4O10,914.21,12.4,792.53,Lipid
Glucose,C9H25N1O3,287.53,13.43,66.285,Neurotransmitter
Aspirin,C7H25N4O3,293.22,11.35,159.063,Carbohydrate
Ethanol,C6H20N5O1,678.53,7.88,833.239,Carbohydrate
Adenosine triphosphate,C8H30N4O0,89.85,11.74,334.357,Neurotransmitter
Urea,C4H6N2O5,652.99,2.26,254.078,Nucleotide
Cholesterol,C1H1N0O1,833.45,10.82,225.908,Carbohydrate
Glucose,C4H1N3O1,469.47,N/A,714.708,Organic Compound
Aspirin,C8H33N1O9,644.37,4.74,749.553,Lipid
Glucose,C11H1N0O9,466.95,1.68,455.672,Nucleotide
Adrenaline,C7H26N2O5,411.84,10.62,159.463,Nucleotide
Urea,C17H22N1O9,463.22,2.36,135.47,Alkaloid
Caffeine,C10H6N4O6,64.41,7.97,783.978,Hormone
Ethanol,C16H37N4O10,962.07,N/A,138.269,Amide
Cholesterol,C20H33N0O4,951.44,12.79,723.319,Hormone
Urea,C9H40N2O5,273.5,2.56,99.034,Carbohydrate
Glucose,C2H24N2O8,850.0,8.77,901.154,Carbohydrate
Ethanol,C9H15N1O5,894.66,8.97,93.117,Alcohol
Cholesterol,C1H23N4O5,417.98,10.58,813.654,Alcohol
Cholesterol,C4H9N2O10,827.27,N/A,134.946,Neurotransmitter
Adenosine triphosphate,C18H30N5O0,104.17,9.25,28.408,Alcohol
Glucose,C3H12N5O9,291.12,9.3,186.467,Alcohol
Ethanol,C2H19N4O9,319.28,N/A,670.472,Lipid
Aspirin,C14H9N0O0,166.25,12.11,43.594,Neurotransmitter
Adrenaline,C20H11N0O6,792.22,13.67,188.32,Lipid
Ethanol,C17H37N5O2,632.41,5.58,364.405,Alcohol
Aspirin,C20H30N5O8,566.25,2.4,418.381,Alcohol
Serotonin,C5H37N2O3,656.68,1.75,86.566,Organic Compound
Adenosine triphosphate,C1H35N2O8,849.78,N/A,561.114,Alkaloid
Adenosine triphosphate,C19H18N4O4,120.54,N/A,510.85,Alkaloid
Serotonin,C8H15N1O1,630.65,9.05,481.157,Alcohol
Glucose,C19H37N4O1,636.77,11.36,223.457,Carbohydrate
Ethanol,C5H22N4O6,251.82,10.15,709.42,Amide
Glucose,C6H14N5O4,832.37,11.08,24.615,Lipid
Dopamine,C17H4N2O5,604.88,9.99,738.929,Hormone
Glucose,C18H28N3O0,398.65,3.92,420.148,Organic Compound
Caffeine,C11H5N2O0,558.62,5.25,656.84,Lipid
Serotonin,C14H8N0O9,223.24,3.0,411.986,Lipid
Adrenaline,C16H11N0O6,364.89,6.04,494.318,Lipid
Cholesterol,C5H25N1O2,154.9,11.73,782.712,Lipid
Urea,C4H19N3O9,790.99,N/A,507.929,Alcohol
Urea,C6H32N2O2,134.63,N/A,539.805,Hormone
Aspirin,C14H36N1O4,669.84,N/A,204.823,Carbohydrate
Ethanol,C7H9N4O7,322.88,10.44,743.982,Alkaloid
Cholesterol,C6H12N3O7,337.85,9.21,21.391,Lipid
Adrenaline,C19H11N3O9,137.42,N/A,83.311,Neurotransmitter
Glucose,C20H24N1O2,251.05,13.3,442.352,Organic Compound
Ethanol,C17H25N1O2,362.85,6.41,655.252,Organic Compound
Adrenaline,C6H13N1O3,758.21,6.7,222.305,Neurotransmitter
Cholesterol,C20H21N3O6,292.31,4.99,629.072,Amide
Adenosine triphosphate,C1H7N5O6,705.82,9.44,739.242,Nucleotide
Adenosine triphosphate,C8H24N4O10,610.46,10.15,852.646,Alcohol
Glucose,C2H28N0O1,199.87,N/A,951.867,Organic Compound
Urea,C17H21N0O5,447.12,4.7,323.037,Alcohol
Adrenaline,C11H15N2O0,200.87,1.65,679.922,Hormone
Adenosine triphosphate,C6H10N3O7,498.24,2.08,253.717,Neurotransmitter
Dopamine,C14H35N3O9,694.45,9.01,375.601,Alcohol
Urea,C18H26N5O7,255.37,13.15,281.995,Neurotransmitter
Glucose,C13H12N5O5,653.98,6.97,862.932,Organic Compound
Ethanol,C20H22N1O8,895.71,8.08,598.223,Alcohol
Cholesterol,C11H14N4O10,354.95,10.95,846.228,Alkaloid
Ethanol,C14H2N1O4,577.08,9.49,273.465,Neurotransmitter
Caffeine,C5H29N5O3,632.33,N/A,408.323,Organic Compound
Dopamine,C9H1N3O0,280.6,7.99,227.813,Alkaloid
Serotonin,C8H32N1O2,754.43,2.84,119.116,Hormone
Adrenaline,C15H22N1O3,288.71,3.55,616.816,Amide
Dopamine,C1H16N0O0,147.47,2.34,1.924,Carbohydrate
Aspirin,C17H25N0O0,150.69,5.96,249.676,Lipid
Caffeine,C9H3N1O10,673.41,4.05,735.395,Nucleotide
Urea,C18H23N1O6,668.66,11.51,300.325,Hormone
Glucose,C14H11N5O7,500.91,N/A,212.205,Carbohydrate
Caffeine,C12H15N0O0,460.12,1.62,61.627,Lipid
Aspirin,C4H30N2O4,877.58,N/A,833.777,Amide
Aspirin,C19H28N0O8,763.62,4.7,488.898,Neurotransmitter
Adenosine triphosphate,C20H33N1O1,528.95,11.28,148.79,Amide
Dopamine,C2H12N2O2,889.47,8.1,156.811,Neurotransmitter
Cholesterol,C14H35N4O8,892.73,N/A,795.021,Nucleotide
Adrenaline,C14H7N1O4,563.36,6.41,229.148,Neurotransmitter
Glucose,C1H9N0O3,407.4,7.59,894.671,Hormone
Urea,C8H17N1O7,917.34,3.01,377.893,Alkaloid
Glucose,C4H28N3O8,547.66,10.16,860.994,Organic Compound
Adrenaline,C6H24N1O6,969.61,N/A,217.456,Hormone
Glucose,C6H30N3O1,954.0,2.59,170.195,Alkaloid
Aspirin,C9H17N4O7,344.9,2.05,279.47,Organic Compound
Adrenaline,C10H16N2O4,341.05,6.9,448.629,Neurotransmitter
Glucose,C7H35N3O7,887.95,6.8,659.189,Alkaloid
Dopamine,C2H2N1O9,502.62,13.38,993.169,Alcohol
Cholesterol,C13H25N4O6,117.66,N/A,345.777,Organic Compound
Adenosine triphosphate,C3H27N0O8,806.52,9.97,228.429,Neurotransmitter
Urea,C2H14N5O2,484.71,12.22,42.978,Carbohydrate
Ethanol,C15H6N3O6,695.42,6.87,530.28,Alkaloid
Serotonin,C13H27N5O10,393.97,6.7,815.577,Nucleotide
Aspirin,C8H40N4O7,666.11,6.76,52.067,Alcohol
Caffeine,C2H17N3O8,199.35,9.03,490.108,Carbohydrate
Serotonin,C14H32N2O4,696.64,11.33,230.347,Alkaloid
Adrenaline,C17H32N4O7,758.32,2.14,418.771,Organic Compound
Serotonin,C11H3N1O8,275.61,12.07,992.067,Carbohydrate
Ethanol,C20H16N2O0,511.86,N/A,843.216,Hormone
Cholesterol,C14H33N1O7,565.23,9.94,18.911,Alkaloid
Cholesterol,C2H17N1O4,324.67,N/A,144.466,Alkaloid
Dopamine,C16H39N0O10,964.05,13.47,774.708,Amide
Cholesterol,C13H39N1O7,348.14,N/A,339.219,Organic Compound
Adrenaline,C4H10N5O3,382.08,3.16,205.38,Nucleotide
Cholesterol,C1H27N4O3,53.93,7.09,182.66,Organic Compound
Glucose,C9H1N0O2,605.18,12.89,443.5,Alkaloid
Ethanol,C2H18N5O3,831.51,8.63,55.878,Alcohol
Adenosine triphosphate,C14H30N3O10,330.92,13.61,586.903,Hormone
Serotonin,C3H13N4O3,996.93,10.98,462.838,Nucleotide
Urea,C9H1N0O1,846.55,N/A,946.662,Alcohol
Serotonin,C10H12N2O2,276.5,6.12,995.995,Lipid
Ethanol,C2H22N4O8,336.28,6.43,63.215,Lipid
