compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H1N4O8,614.12,13.09,964.803,Amide
Cholesterol,C19H5N0O6,753.24,2.14,787.372,Carbohydrate
Glucose,C16H29N1O4,660.87,10.23,818.516,Amide
Adrenaline,C11H14N2O9,852.4,1.04,254.033,Neurotransmitter
Urea,C3H35N3O3,252.11,3.25,777.057,Lipid
Aspirin,C4H28N1O6,900.51,6.61,830.237,Neurotransmitter
Caffeine,C4H28N0O1,876.18,N/A,232.072,Carbohydrate
Glucose,C20H16N5O5,438.09,2.96,737.783,Organic Compound
Cholesterol,C4H13N4O4,213.36,8.46,291.95,Alkaloid
Dopamine,C6H20N1O8,651.8,12.49,480.391,Amide
Ethanol,C6H9N2O6,233.19,N/A,29.463,Alcohol
Caffeine,C9H26N0O2,697.29,10.98,372.756,Nucleotide
Adrenaline,C5H7N2O3,595.39,11.0,623.596,Neurotransmitter
Cholesterol,C6H37N4O8,859.08,2.5,11.195,Amide
Dopamine,C8H4N4O4,801.86,12.63,268.251,Hormone
Caffeine,C11H4N0O2,354.52,N/A,61.833,Carbohydrate
Glucose,C6H19N2O2,438.62,6.48,680.339,Alcohol
Glucose,C2H10N4O4,126.32,4.97,482.468,Amide
Glucose,C10H22N1O4,519.22,5.09,574.388,Nucleotide
Dopamine,C5H2N1O10,352.83,12.51,22.06,Organic Compound
Caffeine,C6H39N5O2,169.76,N/A,819.147,Hormone
Adenosine triphosphate,C3H18N5O6,353.73,11.84,893.516,Alkaloid
Ethanol,C5H3N0O0,493.32,13.55,726.87,Alcohol
Adrenaline,C16H7N5O10,396.94,6.77,662.054,Organic Compound
Urea,C1H29N5O0,554.13,4.38,359.719,Lipid
Serotonin,C19H25N3O8,610.96,N/A,465.682,Carbohydrate
Dopamine,C15H22N5O10,376.58,13.8,260.251,Hormone
Cholesterol,C18H3N3O4,197.3,N/A,681.249,Neurotransmitter
Caffeine,C18H13N1O2,602.85,N/A,731.008,Alkaloid
Adenosine triphosphate,C8H18N3O0,811.24,13.61,89.9,Amide
Adenosine triphosphate,C15H22N4O9,656.83,6.35,723.818,Neurotransmitter
Dopamine,C8H33N3O2,579.6,10.48,334.133,Carbohydrate
Adrenaline,C5H18N3O8,663.19,N/A,424.063,Alkaloid
Glucose,C14H15N0O1,577.79,12.68,301.811,Hormone
Glucose,C14H40N1O0,928.43,7.09,83.648,Carbohydrate
Adenosine triphosphate,C17H19N2O5,670.85,N/A,966.876,Nucleotide
Adenosine triphosphate,C6H1N1O7,317.35,N/A,192.7,Neurotransmitter
Caffeine,C11H40N2O9,553.81,N/A,900.621,Neurotransmitter
Cholesterol,C2H11N3O9,443.73,1.46,62.52,Alcohol
Ethanol,C15H31N3O0,647.19,6.38,314.438,Carbohydrate
Caffeine,C14H10N5O6,895.61,13.79,522.608,Organic Compound
Cholesterol,C12H1N2O10,953.6,5.28,879.601,Hormone
Serotonin,C10H34N3O5,123.47,9.02,752.832,Lipid
Caffeine,C1H35N5O6,189.89,10.22,198.268,Hormone
Glucose,C20H40N5O5,716.04,8.12,274.571,Lipid
Cholesterol,C2H33N1O8,298.04,N/A,874.3,Carbohydrate
Serotonin,C14H17N4O6,160.76,N/A,588.834,Alkaloid
Aspirin,C9H21N3O1,511.03,3.93,347.933,Organic Compound
Dopamine,C12H25N3O1,628.16,N/A,96.134,Hormone
Ethanol,C18H33N5O0,810.24,N/A,281.357,Alkaloid
Glucose,C17H23N2O8,397.95,3.59,257.673,Organic Compound
Urea,C8H20N1O1,374.54,6.86,489.963,Neurotransmitter
Serotonin,C5H27N1O3,85.62,N/A,503.585,Organic Compound
Caffeine,C6H35N5O1,665.5,N/A,588.731,Organic Compound
Adenosine triphosphate,C11H20N3O3,307.14,1.95,180.266,Amide
Urea,C9H15N2O2,101.67,3.53,55.743,Amide
Adenosine triphosphate,C7H26N4O6,518.3,8.84,443.736,Neurotransmitter
Urea,C7H26N1O0,206.8,2.74,471.223,Carbohydrate
Serotonin,C16H17N4O0,899.53,3.3,309.818,Alkaloid
Serotonin,C2H5N0O10,668.53,11.46,278.206,Nucleotide
Ethanol,C4H22N1O2,318.82,13.14,230.218,Hormone
Urea,C1H33N3O4,490.82,5.93,20.264,Lipid
Cholesterol,C5H28N0O7,538.37,4.1,795.488,Nucleotide
Aspirin,C1H20N5O4,918.45,10.57,920.962,Lipid
Urea,C10H11N2O1,290.9,N/A,654.357,Hormone
Caffeine,C7H16N0O4,876.76,13.26,908.645,Organic Compound
Caffeine,C5H39N1O9,416.04,N/A,757.97,Neurotransmitter
Ethanol,C9H6N2O4,468.03,4.83,384.817,Alkaloid
Serotonin,C1H1N2O0,621.78,10.68,742.911,Neurotransmitter
Aspirin,C19H9N1O2,340.77,1.84,931.844,Hormone
Ethanol,C10H14N5O2,370.28,9.24,272.668,Neurotransmitter
Glucose,C8H40N2O2,728.4,2.28,683.383,Nucleotide
Cholesterol,C7H26N1O5,185.74,10.15,941.734,Hormone
Cholesterol,C9H12N5O6,490.9,7.14,293.401,Alcohol
Ethanol,C9H3N1O9,462.21,8.52,401.444,Amide
Urea,C3H20N5O6,875.79,8.32,805.121,Alkaloid
Dopamine,C5H7N4O0,971.32,4.01,938.567,Hormone
Ethanol,C5H10N3O5,303.14,6.97,82.681,Lipid
Dopamine,C16H23N3O8,628.67,13.67,950.996,Neurotransmitter
Urea,C14H14N0O2,347.55,5.31,136.584,Lipid
Urea,C20H33N1O1,508.33,6.39,494.874,Alkaloid
Aspirin,C11H7N5O6,335.28,1.52,523.71,Alcohol
Adrenaline,C17H4N1O0,667.53,3.55,98.057,Carbohydrate
Urea,C7H6N2O0,899.83,10.19,550.502,Neurotransmitter
Cholesterol,C14H31N1O0,682.63,8.17,852.0,Amide
Glucose,C20H16N4O9,511.74,9.32,105.492,Nucleotide
Caffeine,C1H27N5O0,206.97,8.21,983.648,Alkaloid
Adrenaline,C1H21N5O6,629.12,11.18,727.76,Amide
Cholesterol,C12H14N0O9,307.49,N/A,117.087,Alkaloid
Caffeine,C20H1N3O1,637.35,8.25,638.351,Alcohol
Adenosine triphosphate,C15H30N3O1,921.27,N/A,749.679,Nucleotide
Glucose,C2H2N2O1,635.6,1.16,305.632,Alcohol
Dopamine,C7H28N3O2,365.86,2.63,700.804,Neurotransmitter
Urea,C5H10N5O9,151.55,4.66,928.425,Lipid
Adrenaline,C5H6N2O8,219.99,13.97,4.738,Alkaloid
Caffeine,C9H10N1O5,561.92,7.47,122.086,Organic Compound
Ethanol,C17H38N4O5,256.89,2.47,0.5,Hormone
Ethanol,C18H38N5O9,986.37,13.98,807.897,Alkaloid
Dopamine,C18H6N1O0,854.15,N/A,851.047,Amide
Dopamine,C10H28N5O9,903.06,7.11,92.037,Alkaloid
Aspirin,C8H17N4O6,327.12,6.73,322.401,Lipid
Glucose,C12H9N4O7,728.25,6.9,577.596,Neurotransmitter
Serotonin,C20H3N5O1,348.64,5.91,545.124,Neurotransmitter
Cholesterol,C16H21N5O5,572.25,9.77,462.295,Organic Compound
Urea,C15H27N1O9,167.04,12.32,234.862,Amide
Cholesterol,C10H30N5O1,863.58,8.66,251.957,Amide
Adrenaline,C18H13N3O1,876.14,N/A,618.53,Neurotransmitter
Cholesterol,C8H31N4O7,982.02,3.17,775.825,Amide
Ethanol,C13H29N5O4,450.5,13.21,691.676,Nucleotide
Dopamine,C11H21N0O3,197.06,4.97,73.019,Alcohol
Dopamine,C11H27N3O1,203.98,8.46,63.2,Alkaloid
Adrenaline,C11H29N3O5,807.75,5.87,975.676,Alcohol
Ethanol,C13H2N5O1,294.27,7.91,894.899,Neurotransmitter
Glucose,C4H8N5O10,571.56,11.58,106.101,Organic Compound
Cholesterol,C14H13N5O3,101.23,N/A,63.177,Carbohydrate
Adrenaline,C19H25N2O2,442.57,9.82,521.653,Lipid
Urea,C17H37N2O1,632.84,3.16,721.02,Hormone
Adrenaline,C17H3N0O5,530.0,12.78,516.576,Lipid
Serotonin,C1H30N3O4,830.64,6.87,428.735,Alcohol
Serotonin,C9H14N0O1,606.56,8.86,825.153,Alkaloid
Urea,C13H4N2O1,941.19,13.97,460.83,Alkaloid
Dopamine,C6H36N4O9,990.17,N/A,122.366,Lipid
Serotonin,C16H9N5O6,787.18,N/A,733.55,Organic Compound
Serotonin,C14H33N4O10,254.91,1.02,797.641,Amide
Dopamine,C8H34N0O5,619.78,N/A,445.59,Alkaloid
Adrenaline,C9H4N5O3,842.13,N/A,194.333,Lipid
Caffeine,C18H18N4O7,772.29,13.82,566.272,Amide
Adrenaline,C7H26N0O4,696.5,7.66,844.945,Alcohol
Adenosine triphosphate,C9H39N3O7,116.91,4.68,980.024,Amide
Aspirin,C19H18N4O5,295.9,7.33,5.506,Organic Compound
Ethanol,C7H26N4O6,616.23,12.14,59.777,Neurotransmitter
Glucose,C2H12N5O8,865.42,N/A,308.953,Alkaloid
Adenosine triphosphate,C2H27N4O0,171.02,12.52,615.739,Organic Compound
Adrenaline,C18H36N0O9,796.33,2.72,103.564,Nucleotide
Dopamine,C16H8N1O9,925.05,11.11,209.717,Organic Compound
Ethanol,C2H39N0O8,693.07,N/A,64.774,Nucleotide
Glucose,C2H17N5O0,868.84,13.93,841.998,Hormone
Ethanol,C11H15N3O9,617.7,12.68,620.995,Amide
Urea,C9H27N3O10,310.41,N/A,971.126,Hormone
Ethanol,C20H8N2O4,541.87,4.26,394.156,Hormone
Cholesterol,C18H38N3O2,826.41,N/A,723.683,Amide
Adrenaline,C20H27N5O5,657.82,7.89,401.004,Nucleotide
Aspirin,C15H19N3O1,69.7,6.31,33.555,Alkaloid
Urea,C8H1N3O8,113.21,13.65,399.184,Carbohydrate
Serotonin,C11H14N5O9,931.33,8.65,881.882,Amide
Ethanol,C16H36N5O1,157.28,2.75,81.605,Lipid
Serotonin,C18H34N4O2,481.87,7.32,751.065,Alkaloid
Cholesterol,C8H23N0O0,649.3,10.51,920.712,Organic Compound
Serotonin,C2H19N0O9,295.94,7.35,557.562,Alcohol
Adrenaline,C19H22N0O0,631.05,6.08,669.755,Neurotransmitter
Adrenaline,C17H11N3O0,380.59,6.66,32.039,Neurotransmitter
Adenosine triphosphate,C16H25N0O9,345.8,13.15,247.122,Nucleotide
Aspirin,C17H39N2O1,688.46,N/A,280.563,Hormone
Adenosine triphosphate,C14H38N0O3,954.87,6.2,701.485,Amide
Urea,C7H12N1O8,901.15,5.24,256.826,Organic Compound
Glucose,C20H11N1O5,733.58,3.52,879.435,Amide
Aspirin,C18H4N2O4,130.38,13.18,961.394,Lipid
Ethanol,C7H1N2O2,926.6,N/A,256.282,Amide
Adrenaline,C18H15N3O1,376.59,10.5,612.685,Neurotransmitter
Glucose,C8H22N1O1,534.97,13.95,870.332,Alcohol
Ethanol,C17H16N4O7,179.84,N/A,525.725,Amide
Ethanol,C3H13N1O5,778.72,5.15,110.843,Amide
Adenosine triphosphate,C1H39N5O0,77.14,4.76,279.429,Carbohydrate
Adenosine triphosphate,C4H14N3O8,839.68,2.26,774.132,Hormone
Adenosine triphosphate,C7H13N1O10,394.3,5.88,706.508,Alcohol
Aspirin,C4H37N4O5,107.76,10.45,74.271,Neurotransmitter
Glucose,C5H21N5O5,554.8,3.93,605.087,Organic Compound
Serotonin,C16H16N2O10,715.21,2.02,514.151,Carbohydrate
Glucose,C15H34N2O9,554.44,N/A,416.647,Carbohydrate
Urea,C14H8N5O9,61.78,9.76,621.83,Amide
Adenosine triphosphate,C9H3N2O9,518.34,N/A,218.353,Nucleotide
Ethanol,C18H29N5O4,131.0,N/A,677.393,Lipid
Cholesterol,C14H20N3O7,202.49,3.7,695.868,Hormone
Cholesterol,C20H3N5O1,210.85,10.55,539.077,Neurotransmitter
Ethanol,C13H30N0O7,652.9,5.03,398.285,Lipid
Adrenaline,C5H28N1O0,877.46,N/A,706.109,Organic Compound
Cholesterol,C17H11N3O1,850.01,N/A,918.115,Nucleotide
Adenosine triphosphate,C11H29N4O6,72.7,12.36,347.528,Nucleotide
Urea,C6H8N2O10,977.1,3.29,773.463,Alcohol
Dopamine,C16H35N3O1,266.85,7.17,958.021,Lipid
Dopamine,C12H26N3O6,999.22,8.21,516.63,Carbohydrate
Dopamine,C12H30N0O2,691.37,1.48,265.89,Organic Compound
Ethanol,C9H16N1O7,929.09,1.46,733.5,Alkaloid
Caffeine,C20H29N5O5,101.83,7.28,275.161,Organic Compound
Aspirin,C9H39N3O8,479.23,2.58,811.367,Hormone
Aspirin,C17H18N5O7,858.13,N/A,376.259,Carbohydrate
Urea,C5H15N4O6,287.49,3.72,64.009,Organic Compound
Serotonin,C12H8N1O4,362.16,3.42,879.048,Carbohydrate
Cholesterol,C18H25N0O3,705.03,11.24,177.891,Amide
Caffeine,C12H39N3O10,143.81,6.26,602.593,Carbohydrate
Dopamine,C9H30N2O8,608.84,2.0,372.719,Organic Compound
Adenosine triphosphate,C7H38N5O7,694.38,13.82,540.186,Alcohol
Aspirin,C19H38N2O4,400.93,4.2,734.857,Carbohydrate
Ethanol,C4H28N2O1,121.0,6.31,249.405,Nucleotide
Urea,C12H1N5O6,164.75,10.28,485.294,Organic Compound
Serotonin,C19H2N0O6,967.44,4.53,477.145,Organic Compound
Caffeine,C12H15N5O1,469.26,13.22,586.85,Alcohol
Aspirin,C11H18N5O4,997.63,3.41,408.55,Amide
Glucose,C13H16N2O7,418.1,2.32,498.352,Organic Compound
Adrenaline,C2H7N3O8,671.5,6.46,75.029,Amide
Caffeine,C7H5N1O10,608.2,4.87,17.68,Alkaloid
Adenosine triphosphate,C13H21N3O10,457.04,N/A,486.074,Alkaloid
Ethanol,C17H25N4O6,323.06,N/A,632.51,Organic Compound
Urea,C4H23N4O0,469.62,12.08,743.876,Carbohydrate
Glucose,C14H5N0O10,281.92,8.84,725.359,Lipid
Adenosine triphosphate,C1H21N5O10,104.85,3.41,116.258,Alcohol
Serotonin,C3H27N5O3,632.93,1.86,904.417,Organic Compound
Serotonin,C2H10N4O1,825.49,8.92,523.459,Carbohydrate
Glucose,C19H21N1O9,991.68,7.54,185.656,Hormone
Caffeine,C5H21N0O8,585.14,3.73,187.186,Carbohydrate
Dopamine,C11H21N1O10,986.36,N/A,584.996,Neurotransmitter
Urea,C1H19N5O2,915.7,11.0,96.927,Alkaloid
Ethanol,C12H4N1O5,546.66,8.88,441.019,Neurotransmitter
Serotonin,C14H18N5O6,53.24,8.5,329.126,Nucleotide
Cholesterol,C13H22N3O0,801.84,8.37,336.453,Amide
Adenosine triphosphate,C15H23N5O6,426.63,N/A,28.461,Amide
Urea,C8H34N5O6,64.22,N/A,642.05,Amide
Ethanol,C13H18N2O2,873.08,2.3,551.592,Nucleotide
Urea,C13H37N2O8,700.53,11.61,112.187,Lipid
Dopamine,C3H12N2O9,558.84,N/A,443.78,Nucleotide
Aspirin,C1H26N5O1,639.7,N/A,368.668,Neurotransmitter
Adenosine triphosphate,C16H25N3O8,253.23,6.06,131.104,Lipid
Caffeine,C18H27N3O3,146.66,2.75,95.839,Nucleotide
Glucose,C14H33N5O6,889.17,4.57,277.372,Organic Compound
Aspirin,C14H10N4O0,638.96,9.81,604.479,Carbohydrate
Dopamine,C11H14N1O2,705.27,N/A,170.701,Organic Compound
Caffeine,C13H32N5O8,368.77,1.84,198.239,Nucleotide
Ethanol,C2H3N4O9,396.94,2.56,861.19,Carbohydrate
Ethanol,C19H13N0O9,217.29,12.23,95.382,Neurotransmitter
Glucose,C6H35N0O7,111.9,13.15,374.563,Hormone
Glucose,C14H22N1O5,470.81,8.78,368.4,Organic Compound
Urea,C9H24N1O2,821.0,8.78,174.102,Alcohol
Adenosine triphosphate,C19H1N2O8,237.63,5.52,792.973,Amide
Cholesterol,C19H19N2O10,373.49,12.61,726.44,Lipid
Caffeine,C1H36N2O0,164.3,9.37,151.6,Alkaloid
Adenosine triphosphate,C6H23N0O4,105.19,N/A,43.827,Lipid
Ethanol,C13H23N5O1,353.22,4.87,796.778,Carbohydrate
Urea,C18H21N2O0,897.43,11.69,399.566,Hormone
Serotonin,C16H13N5O6,915.07,2.08,524.307,Organic Compound
Urea,C12H2N5O5,344.83,N/A,457.634,Carbohydrate
Cholesterol,C12H38N1O0,921.94,1.32,879.751,Lipid
Dopamine,C4H21N2O6,955.12,11.42,725.382,Carbohydrate
Glucose,C19H25N0O7,359.03,N/A,743.365,Carbohydrate
Adrenaline,C6H3N0O1,848.63,3.02,2.547,Alkaloid
Caffeine,C8H16N0O0,912.58,N/A,0.465,Alkaloid
Adrenaline,C17H34N0O2,435.25,5.56,660.104,Hormone
Aspirin,C1H24N1O9,605.29,N/A,582.169,Alcohol
Aspirin,C11H32N5O7,534.43,N/A,751.109,Alcohol
Adenosine triphosphate,C16H30N0O2,620.89,10.21,815.3,Lipid
Adenosine triphosphate,C2H27N4O8,541.84,N/A,826.097,Carbohydrate
Glucose,C3H26N1O2,566.78,N/A,761.916,Neurotransmitter
Urea,C6H24N0O8,757.72,2.39,953.865,Neurotransmitter
Aspirin,C14H9N2O10,271.82,10.45,522.492,Alcohol
Adenosine triphosphate,C11H11N4O8,258.28,9.75,712.049,Nucleotide
Urea,C11H27N1O2,371.43,6.22,934.225,Amide
Adrenaline,C9H3N4O0,576.04,9.33,764.739,Carbohydrate
Ethanol,C2H33N4O6,67.9,11.22,856.937,Organic Compound
Cholesterol,C8H32N3O8,668.36,8.39,626.621,Organic Compound
Adenosine triphosphate,C12H18N5O2,565.05,5.4,418.284,Lipid
Dopamine,C11H32N1O1,556.75,11.75,247.59,Nucleotide
Dopamine,C17H29N3O2,798.89,10.7,549.49,Hormone
Caffeine,C13H5N4O6,662.17,9.93,222.865,Lipid
Cholesterol,C19H27N0O5,145.73,5.67,241.749,Organic Compound
Cholesterol,C9H9N1O0,976.62,8.07,882.236,Alkaloid
Dopamine,C18H36N1O8,941.98,13.34,573.635,Alkaloid
Caffeine,C3H23N5O8,733.87,7.45,820.958,Organic Compound
Urea,C20H38N5O4,596.6,9.35,938.157,Carbohydrate
Adrenaline,C13H7N2O10,104.38,12.28,425.517,Amide
Aspirin,C8H31N4O6,700.03,1.02,240.301,Neurotransmitter
Ethanol,C13H23N2O5,517.19,5.09,870.215,Neurotransmitter
Urea,C19H15N5O2,328.79,9.12,97.431,Organic Compound
Urea,C9H26N4O8,993.59,5.84,247.279,Nucleotide
Caffeine,C20H14N3O4,369.64,5.78,738.623,Nucleotide
Adenosine triphosphate,C20H7N5O4,242.32,N/A,297.595,Neurotransmitter
Cholesterol,C11H11N3O6,209.94,2.13,583.509,Amide
Glucose,C7H7N3O8,898.25,9.57,851.458,Organic Compound
Aspirin,C3H4N3O8,812.58,N/A,877.506,Alcohol
Dopamine,C20H5N3O0,993.48,4.39,371.052,Lipid
Adrenaline,C19H28N4O2,190.4,7.09,831.778,Alcohol
Caffeine,C18H23N2O3,364.22,6.02,452.568,Hormone
Urea,C8H14N1O2,458.22,9.63,194.219,Organic Compound
Serotonin,C18H18N0O8,874.0,12.21,81.684,Alcohol
Caffeine,C5H15N5O8,193.33,9.18,433.864,Hormone
Serotonin,C20H30N0O7,312.11,5.69,474.987,Lipid
Adrenaline,C16H10N3O9,964.74,1.04,251.275,Amide
Caffeine,C9H14N0O5,239.11,7.01,898.391,Alcohol
Urea,C6H6N0O10,315.54,N/A,961.357,Alcohol
Aspirin,C18H34N2O5,916.4,4.56,407.679,Alkaloid
Caffeine,C6H36N5O7,189.03,3.89,727.717,Alkaloid
Urea,C5H27N0O0,917.31,6.5,145.789,Neurotransmitter
Aspirin,C18H11N5O5,890.78,1.92,71.604,Organic Compound
Dopamine,C9H37N0O4,971.09,13.46,818.616,Organic Compound
Urea,C12H14N0O4,747.93,2.7,119.419,Alkaloid
Serotonin,C13H15N0O6,353.18,1.39,631.912,Hormone
Serotonin,C5H20N1O3,949.2,10.67,422.155,Alcohol
Dopamine,C10H34N5O1,620.75,3.28,934.26,Lipid
Serotonin,C10H22N2O2,93.06,11.21,852.053,Lipid
Aspirin,C1H14N3O3,239.11,10.96,776.239,Lipid
Aspirin,C10H19N3O10,475.0,11.85,399.198,Hormone
Urea,C14H12N5O7,504.55,8.35,229.038,Nucleotide
Adrenaline,C14H19N4O4,744.73,10.88,663.828,Alcohol
Adrenaline,C18H35N4O5,545.92,N/A,926.718,Carbohydrate
Aspirin,C8H7N4O9,400.81,2.44,658.631,Amide
Aspirin,C7H35N2O9,475.07,5.42,309.556,Alcohol
Glucose,C1H29N1O3,287.76,12.67,289.634,Nucleotide
Dopamine,C11H37N0O2,902.93,3.16,962.11,Neurotransmitter
Adenosine triphosphate,C14H22N4O0,72.89,11.14,829.545,Lipid
Serotonin,C3H34N4O7,717.03,11.5,485.27,Alcohol
Glucose,C7H1N0O10,422.32,13.33,7.578,Neurotransmitter
Caffeine,C7H10N2O4,734.82,5.88,883.449,Lipid
Dopamine,C6H16N4O10,980.49,13.1,641.949,Lipid
Caffeine,C5H30N1O6,599.05,12.34,538.395,Alkaloid
Cholesterol,C13H3N4O6,227.61,N/A,360.495,Nucleotide
Ethanol,C15H25N4O0,922.52,4.61,641.029,Alcohol
Dopamine,C1H1N2O7,770.94,N/A,338.247,Neurotransmitter
Glucose,C4H32N5O3,729.67,3.2,175.199,Alcohol
Dopamine,C15H15N1O7,853.12,N/A,214.39,Nucleotide
Adrenaline,C3H11N1O5,521.53,2.55,760.017,Neurotransmitter
Dopamine,C1H22N0O6,390.97,9.81,74.102,Amide
Serotonin,C15H20N3O1,163.8,N/A,900.732,Neurotransmitter
Caffeine,C6H17N3O5,290.38,2.41,292.123,Hormone
Adenosine triphosphate,C4H24N4O7,604.44,6.3,78.426,Nucleotide
Adenosine triphosphate,C8H14N2O2,764.28,9.55,745.959,Lipid
Glucose,C13H34N4O2,749.72,6.26,493.264,Amide
Adenosine triphosphate,C18H12N5O2,563.32,N/A,742.345,Hormone
Glucose,C14H4N4O5,682.08,9.26,993.913,Carbohydrate
Caffeine,C7H9N4O2,555.49,13.72,299.349,Lipid
Adrenaline,C20H24N2O2,277.69,9.76,124.758,Nucleotide
Dopamine,C1H7N3O1,432.69,N/A,565.183,Hormone
Dopamine,C11H11N0O2,877.64,N/A,71.852,Amide
Cholesterol,C19H7N5O7,298.7,N/A,422.048,Organic Compound
Cholesterol,C16H17N2O6,771.43,6.47,934.253,Lipid
Glucose,C20H11N1O10,416.03,N/A,747.823,Organic Compound
Adrenaline,C7H16N0O1,415.57,N/A,175.45,Amide
Serotonin,C8H26N3O9,154.9,3.93,6.03,Alcohol
Adrenaline,C14H3N5O4,334.16,N/A,521.869,Neurotransmitter
Dopamine,C2H27N2O9,182.72,12.94,563.126,Organic Compound
Glucose,C11H18N0O10,728.01,3.86,448.114,Carbohydrate
Ethanol,C19H25N4O3,957.59,10.98,787.57,Alcohol
Caffeine,C4H2N2O7,820.59,2.77,442.998,Alkaloid
Caffeine,C2H5N5O3,729.35,10.98,13.864,Alcohol
Cholesterol,C1H22N5O7,758.63,N/A,521.021,Carbohydrate
Caffeine,C11H37N4O6,84.32,1.05,616.381,Organic Compound
Adrenaline,C12H5N4O1,923.25,12.64,927.972,Amide
Caffeine,C20H4N0O10,139.7,7.31,982.641,Alkaloid
Caffeine,C1H37N5O8,723.78,3.73,584.143,Carbohydrate
Cholesterol,C3H6N5O0,493.82,N/A,308.042,Alkaloid
Aspirin,C6H6N3O8,187.8,N/A,564.947,Carbohydrate
Cholesterol,C1H7N5O10,737.93,11.87,192.698,Amide
Dopamine,C7H23N1O10,167.03,4.38,455.17,Alcohol
Aspirin,C10H16N5O0,116.27,4.75,396.128,Alcohol
Glucose,C3H27N5O4,291.1,5.1,155.83,Alkaloid
Dopamine,C12H14N5O9,968.21,3.39,982.77,Alkaloid
Dopamine,C13H17N5O2,818.16,11.47,616.49,Neurotransmitter
Dopamine,C5H19N4O2,465.43,N/A,689.83,Alkaloid
Ethanol,C19H40N0O9,893.04,N/A,661.152,Carbohydrate
Aspirin,C5H6N5O8,947.72,8.7,721.381,Organic Compound
Caffeine,C10H29N4O6,224.2,4.1,138.038,Nucleotide
Aspirin,C15H34N5O6,453.34,2.32,727.501,Hormone
Cholesterol,C20H9N4O6,401.1,12.82,852.72,Alcohol
Adrenaline,C4H31N1O10,604.43,5.59,297.979,Lipid
Serotonin,C1H15N1O2,264.03,N/A,353.961,Nucleotide
Aspirin,C1H29N5O10,72.22,11.87,363.933,Alkaloid
Aspirin,C7H35N2O0,736.37,6.64,60.342,Alkaloid
Glucose,C10H12N3O2,630.85,5.26,116.553,Carbohydrate
Cholesterol,C19H18N2O3,715.23,12.54,952.415,Alcohol
Dopamine,C19H38N5O3,463.62,6.66,46.311,Hormone
Serotonin,C17H11N0O7,196.56,11.2,115.935,Amide
Aspirin,C16H34N2O1,640.68,12.84,462.675,Nucleotide
Glucose,C8H10N4O6,496.11,11.22,768.447,Lipid
Serotonin,C13H2N5O1,671.69,6.76,731.077,Organic Compound
Urea,C11H36N0O6,918.68,4.57,614.082,Lipid
Cholesterol,C12H18N1O6,624.2,9.66,69.972,Carbohydrate
Glucose,C18H35N5O5,975.82,11.02,177.822,Nucleotide
Cholesterol,C19H4N0O7,971.99,4.5,816.499,Nucleotide
Ethanol,C16H19N0O2,499.78,8.54,11.167,Hormone
Adrenaline,C11H39N5O10,882.47,N/A,245.727,Nucleotide
Adrenaline,C6H11N5O9,252.15,8.39,895.585,Amide
Dopamine,C7H5N4O9,149.5,7.71,632.48,Lipid
Aspirin,C18H35N3O6,321.58,1.41,407.961,Alkaloid
Glucose,C17H16N1O7,74.98,6.37,443.912,Organic Compound
Serotonin,C10H37N5O6,992.64,2.56,922.734,Alcohol
Ethanol,C6H11N2O10,837.64,6.24,79.348,Hormone
Caffeine,C17H18N0O6,653.17,4.5,693.524,Alkaloid
Ethanol,C3H4N1O9,800.1,N/A,909.837,Lipid
Urea,C10H40N4O10,262.08,4.34,789.256,Alkaloid
Adrenaline,C17H10N1O10,203.13,9.79,839.816,Alkaloid
Serotonin,C2H15N4O2,218.02,11.3,364.326,Lipid
Adrenaline,C16H38N2O9,208.79,4.36,115.185,Hormone
Adenosine triphosphate,C9H34N4O5,219.09,9.28,884.475,Neurotransmitter
Ethanol,C9H38N0O10,264.92,6.62,360.343,Hormone
Urea,C14H37N5O0,736.58,13.39,891.954,Nucleotide
Serotonin,C3H29N3O6,862.55,7.13,507.741,Lipid
Cholesterol,C15H10N0O4,494.2,2.55,876.627,Alcohol
Ethanol,C12H13N1O0,492.06,N/A,154.766,Alcohol
Adenosine triphosphate,C1H21N2O8,459.04,11.66,428.071,Hormone
Adrenaline,C11H34N4O8,226.48,9.93,309.177,Nucleotide
Serotonin,C20H35N2O8,145.53,1.59,441.33,Alcohol
Cholesterol,C1H8N4O7,735.08,N/A,414.809,Carbohydrate
Caffeine,C19H25N3O6,252.39,11.13,508.381,Amide
Glucose,C3H1N4O2,293.37,8.03,179.267,Organic Compound
Dopamine,C20H32N1O0,615.48,N/A,88.879,Carbohydrate
Adenosine triphosphate,C7H30N0O2,501.13,10.69,307.331,Amide
Adenosine triphosphate,C19H13N1O9,649.7,1.4,779.708,Hormone
Aspirin,C2H7N0O3,314.0,N/A,453.036,Hormone
Adrenaline,C11H10N0O2,141.93,2.51,493.193,Organic Compound
Glucose,C7H15N5O9,461.31,12.19,660.529,Organic Compound
Adrenaline,C14H7N4O0,691.06,3.71,627.315,Nucleotide
Dopamine,C12H35N2O10,225.35,11.26,173.577,Alkaloid
Ethanol,C10H15N1O10,539.45,5.52,412.116,Nucleotide
Adenosine triphosphate,C20H22N3O3,278.59,12.76,589.132,Lipid
Urea,C9H16N5O0,899.43,4.03,300.032,Carbohydrate
Caffeine,C12H36N3O8,224.79,N/A,241.362,Amide
