compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H21N3O3,955.08,8.43,22.707,Alkaloid
Adenosine triphosphate,C15H2N2O5,818.1,12.69,309.903,Neurotransmitter
Dopamine,C3H8N1O10,459.11,5.46,428.055,Carbohydrate
Caffeine,C3H20N0O2,349.57,9.39,77.446,Carbohydrate
Caffeine,C17H22N4O5,880.41,N/A,46.115,Nucleotide
Adenosine triphosphate,C14H32N2O6,168.22,1.44,371.354,Hormone
Ethanol,C15H27N5O3,898.68,8.29,345.518,Lipid
Serotonin,C8H23N1O0,879.97,8.9,768.534,Amide
Cholesterol,C6H24N2O8,149.34,N/A,837.217,Alcohol
Adrenaline,C18H4N4O2,436.28,9.47,84.74,Lipid
Ethanol,C16H7N3O3,606.38,11.03,237.286,Alcohol
Aspirin,C6H24N5O5,881.99,9.47,120.707,Neurotransmitter
Dopamine,C7H38N3O5,190.85,7.53,256.7,Neurotransmitter
Ethanol,C5H26N1O8,569.81,8.52,747.81,Organic Compound
Caffeine,C7H13N3O7,606.6,13.8,873.992,Alkaloid
Serotonin,C18H4N5O5,903.34,10.7,531.256,Alcohol
Glucose,C17H24N3O9,907.23,11.56,815.627,Carbohydrate
Adenosine triphosphate,C16H4N4O5,292.45,4.98,274.24,Organic Compound
Glucose,C19H39N1O6,530.81,N/A,150.595,Organic Compound
Adenosine triphosphate,C7H30N0O2,977.44,2.38,513.781,Lipid
Adrenaline,C6H23N4O9,712.94,8.25,724.976,Nucleotide
Serotonin,C5H20N3O5,891.6,6.69,243.433,Alcohol
Aspirin,C2H2N1O9,130.2,13.04,774.793,Alcohol
Cholesterol,C15H10N3O4,665.88,13.46,806.139,Neurotransmitter
Serotonin,C4H1N2O9,670.95,N/A,89.871,Amide
Glucose,C18H39N2O2,734.49,1.78,421.948,Lipid
Adenosine triphosphate,C3H14N2O2,599.23,8.19,927.03,Amide
Caffeine,C7H40N2O9,56.2,N/A,547.08,Alcohol
Dopamine,C6H11N5O4,281.98,N/A,17.828,Nucleotide
Dopamine,C20H17N1O8,465.37,5.24,698.728,Neurotransmitter
Adrenaline,C20H9N0O9,835.47,9.74,135.857,Lipid
Glucose,C2H24N3O5,904.8,N/A,856.847,Lipid
Serotonin,C13H17N2O10,312.36,13.01,585.681,Carbohydrate
Adenosine triphosphate,C14H16N3O3,914.68,2.0,878.13,Amide
Ethanol,C8H22N1O1,570.47,1.17,858.723,Organic Compound
Caffeine,C19H2N1O0,383.9,1.21,28.385,Alkaloid
Serotonin,C10H5N1O5,885.88,11.11,492.223,Alcohol
Urea,C13H18N0O4,809.68,7.08,225.489,Alkaloid
Adrenaline,C2H30N1O7,900.79,N/A,721.8,Alkaloid
Urea,C16H19N3O2,607.68,1.69,778.547,Neurotransmitter
Urea,C2H15N3O3,114.1,6.78,358.265,Neurotransmitter
Glucose,C7H6N3O4,370.21,1.25,435.916,Hormone
Dopamine,C2H38N5O1,515.66,7.53,203.923,Amide
Caffeine,C16H20N2O5,423.22,N/A,112.429,Neurotransmitter
Ethanol,C17H27N1O6,835.81,6.08,14.22,Nucleotide
Cholesterol,C20H34N5O7,523.33,7.82,3.956,Hormone
Ethanol,C12H19N3O0,304.25,7.39,755.495,Carbohydrate
Adrenaline,C4H25N0O4,992.44,N/A,414.579,Hormone
Caffeine,C10H37N4O5,904.76,N/A,114.92,Amide
Caffeine,C8H20N1O9,116.6,9.79,57.977,Hormone
Aspirin,C19H2N1O10,152.59,9.03,437.855,Neurotransmitter
Serotonin,C13H14N4O10,261.23,3.17,125.578,Organic Compound
Caffeine,C11H15N3O2,549.13,7.2,371.958,Amide
Adrenaline,C2H34N2O8,927.81,8.73,403.276,Carbohydrate
Adenosine triphosphate,C12H33N5O10,287.36,1.81,998.231,Amide
Dopamine,C4H37N2O4,797.61,13.98,870.594,Alcohol
Ethanol,C2H32N3O4,813.54,4.24,664.37,Neurotransmitter
Glucose,C4H7N2O9,753.03,N/A,235.482,Neurotransmitter
Adenosine triphosphate,C10H5N2O2,296.18,7.95,227.005,Alcohol
Cholesterol,C1H25N1O3,120.56,1.76,708.628,Amide
Adenosine triphosphate,C19H22N0O7,798.08,8.06,48.725,Hormone
Ethanol,C18H8N5O8,621.32,11.52,857.717,Hormone
Caffeine,C1H10N3O7,144.91,9.72,523.192,Organic Compound
Cholesterol,C17H14N4O1,922.18,11.58,213.294,Carbohydrate
Cholesterol,C18H20N5O10,793.75,3.97,846.832,Amide
Caffeine,C12H9N3O9,264.97,N/A,84.31,Amide
Ethanol,C7H39N3O0,924.3,1.46,187.954,Carbohydrate
Adenosine triphosphate,C5H21N5O8,432.63,1.89,695.059,Alcohol
Urea,C1H24N5O1,854.55,N/A,419.648,Hormone
Caffeine,C17H23N4O9,297.06,8.13,530.217,Nucleotide
Cholesterol,C17H25N2O8,783.41,6.27,842.363,Alcohol
Urea,C3H27N1O4,461.3,7.33,157.085,Nucleotide
Aspirin,C8H21N2O3,988.34,N/A,750.834,Lipid
Urea,C11H32N3O2,293.51,6.35,814.014,Hormone
Serotonin,C11H3N5O6,676.25,N/A,473.81,Amide
Serotonin,C17H18N0O7,993.47,N/A,825.317,Hormone
Aspirin,C8H37N2O4,789.69,N/A,730.139,Lipid
Adrenaline,C17H15N0O8,149.88,6.17,613.741,Hormone
Adenosine triphosphate,C1H13N1O3,818.45,13.52,496.59,Amide
Ethanol,C1H11N3O9,534.28,N/A,573.958,Alkaloid
Adenosine triphosphate,C18H33N5O9,537.92,7.62,968.581,Alcohol
Adenosine triphosphate,C12H39N2O3,702.98,N/A,173.492,Neurotransmitter
Adenosine triphosphate,C17H1N5O0,873.67,9.48,213.856,Amide
Glucose,C18H34N1O8,430.56,N/A,347.921,Alcohol
Glucose,C1H9N4O1,996.26,11.69,404.067,Hormone
Caffeine,C7H34N2O8,500.79,2.35,760.74,Hormone
Aspirin,C8H6N2O3,299.94,1.52,586.8,Lipid
Glucose,C15H19N2O5,767.96,N/A,557.416,Carbohydrate
Cholesterol,C6H36N4O2,753.39,3.89,628.498,Alcohol
Ethanol,C7H9N2O8,703.88,12.14,47.351,Nucleotide
Ethanol,C12H31N3O7,428.96,6.72,496.709,Neurotransmitter
Glucose,C1H31N5O2,652.17,6.59,919.658,Lipid
Glucose,C18H13N1O8,132.55,5.44,803.571,Alkaloid
Caffeine,C19H27N3O3,355.47,13.5,57.99,Organic Compound
Serotonin,C14H31N4O7,979.79,1.05,752.42,Neurotransmitter
Dopamine,C16H4N4O8,448.4,4.86,35.323,Lipid
Adrenaline,C3H33N1O9,908.29,13.95,343.681,Carbohydrate
Ethanol,C8H35N1O6,421.16,N/A,753.231,Carbohydrate
Adenosine triphosphate,C6H39N4O6,296.1,5.14,884.857,Nucleotide
Caffeine,C7H33N4O6,531.92,N/A,340.801,Carbohydrate
Aspirin,C4H24N0O5,528.78,N/A,966.036,Organic Compound
Caffeine,C6H35N4O0,955.1,3.89,249.091,Neurotransmitter
Cholesterol,C20H20N5O1,246.85,N/A,907.496,Alkaloid
Adenosine triphosphate,C9H38N5O1,514.81,7.78,927.948,Hormone
Urea,C5H24N2O1,991.86,11.36,205.012,Alcohol
Ethanol,C5H19N3O10,794.07,5.04,652.432,Organic Compound
Aspirin,C7H35N5O1,953.57,6.82,52.849,Organic Compound
Ethanol,C15H24N1O5,321.65,3.04,408.953,Carbohydrate
Glucose,C6H12N0O5,902.97,11.68,369.733,Hormone
Dopamine,C7H18N3O5,909.74,4.52,719.999,Alcohol
Aspirin,C13H25N0O0,529.8,1.24,472.805,Organic Compound
Caffeine,C16H34N0O0,371.91,N/A,219.21,Amide
Glucose,C18H2N0O6,281.39,13.53,461.627,Lipid
Caffeine,C13H22N3O10,335.53,10.29,553.14,Lipid
Cholesterol,C2H33N0O10,434.83,4.52,995.939,Organic Compound
Ethanol,C11H10N4O6,545.87,N/A,748.26,Carbohydrate
Glucose,C7H10N5O4,884.76,8.11,905.016,Lipid
Cholesterol,C7H39N2O3,469.58,13.04,165.861,Alkaloid
Adrenaline,C18H7N1O1,975.54,11.9,369.284,Nucleotide
Ethanol,C3H24N3O8,804.9,4.83,490.381,Amide
Glucose,C16H11N4O2,790.23,10.68,67.001,Organic Compound
Adenosine triphosphate,C10H16N0O6,641.53,13.73,339.512,Neurotransmitter
Aspirin,C7H5N5O1,158.42,4.72,91.426,Alkaloid
Dopamine,C16H39N4O9,961.86,12.61,685.276,Lipid
Aspirin,C7H30N4O5,208.49,12.84,62.002,Neurotransmitter
Caffeine,C7H4N0O10,882.56,10.2,192.059,Nucleotide
Urea,C7H25N4O3,294.16,4.61,597.013,Lipid
Ethanol,C19H14N5O4,415.29,N/A,702.67,Alcohol
Serotonin,C15H9N1O5,80.0,N/A,353.003,Alkaloid
Caffeine,C13H21N3O7,502.58,5.11,958.963,Nucleotide
Adenosine triphosphate,C1H11N4O6,447.57,N/A,509.682,Nucleotide
Cholesterol,C9H11N0O3,864.43,13.12,223.565,Organic Compound
Serotonin,C19H22N0O4,781.52,N/A,519.939,Alkaloid
Adrenaline,C16H18N5O0,546.5,1.36,427.599,Carbohydrate
Aspirin,C14H1N1O2,645.17,N/A,178.348,Alcohol
Ethanol,C19H14N2O6,867.3,8.69,890.657,Nucleotide
Ethanol,C4H38N0O9,144.05,1.0,347.553,Neurotransmitter
Adenosine triphosphate,C16H1N0O4,538.62,1.37,169.536,Hormone
Dopamine,C4H32N5O8,485.45,6.78,30.891,Carbohydrate
Aspirin,C10H18N3O1,915.5,N/A,477.29,Carbohydrate
Adenosine triphosphate,C2H2N5O4,454.1,4.92,694.943,Hormone
Aspirin,C20H10N5O2,735.67,12.31,124.092,Organic Compound
Cholesterol,C8H7N2O1,862.08,N/A,735.06,Organic Compound
Serotonin,C8H31N5O4,475.79,10.38,414.693,Hormone
Dopamine,C16H22N4O10,389.54,3.36,633.589,Hormone
Dopamine,C7H5N3O0,809.71,7.72,754.173,Organic Compound
Aspirin,C20H38N3O1,886.21,N/A,19.505,Hormone
Caffeine,C5H11N4O6,429.4,N/A,726.735,Alcohol
Caffeine,C20H7N0O3,922.15,N/A,697.333,Carbohydrate
Adrenaline,C19H24N4O6,540.31,1.46,407.905,Neurotransmitter
Adrenaline,C5H35N4O10,501.72,11.87,28.069,Amide
Aspirin,C16H21N0O10,657.24,3.22,386.236,Nucleotide
Dopamine,C10H29N0O4,134.13,9.28,959.599,Carbohydrate
Serotonin,C16H35N1O8,659.45,13.55,718.784,Amide
Urea,C13H15N3O4,937.15,10.04,154.795,Alkaloid
Cholesterol,C13H14N4O0,190.31,1.98,501.424,Lipid
Caffeine,C19H39N4O10,855.59,8.3,850.121,Alcohol
Glucose,C6H23N0O6,425.11,11.19,540.784,Organic Compound
Serotonin,C13H39N5O9,333.71,10.1,862.875,Organic Compound
Serotonin,C18H9N3O1,554.57,8.1,916.923,Neurotransmitter
Caffeine,C3H11N0O4,992.81,10.89,476.783,Neurotransmitter
Ethanol,C13H20N1O7,113.63,3.96,654.66,Amide
Aspirin,C20H7N0O4,941.02,9.22,262.117,Amide
Adenosine triphosphate,C8H13N4O0,844.85,N/A,390.201,Alcohol
Caffeine,C16H31N4O3,460.92,5.26,10.51,Alcohol
Glucose,C9H10N2O1,834.87,5.28,611.948,Amide
Glucose,C2H13N0O1,421.17,12.5,589.269,Neurotransmitter
Urea,C4H3N4O8,352.01,6.8,205.306,Amide
Dopamine,C1H13N5O2,761.43,N/A,522.163,Lipid
Serotonin,C4H8N5O4,938.31,1.46,564.087,Alkaloid
Serotonin,C19H21N3O3,377.45,2.25,581.011,Alcohol
Aspirin,C11H37N0O2,372.78,7.16,11.549,Organic Compound
Caffeine,C19H23N0O7,671.1,13.55,679.408,Amide
Aspirin,C4H31N1O4,250.32,N/A,706.897,Neurotransmitter
Adenosine triphosphate,C11H40N1O4,772.71,2.35,516.349,Neurotransmitter
Glucose,C16H39N2O8,954.18,11.23,567.918,Alkaloid
Glucose,C18H29N3O6,865.9,1.54,55.152,Lipid
Dopamine,C14H20N4O3,648.03,5.47,336.472,Carbohydrate
Cholesterol,C10H30N4O0,211.99,6.27,677.064,Alkaloid
Cholesterol,C1H17N0O10,552.56,11.89,304.91,Organic Compound
Adrenaline,C20H6N2O2,380.68,2.49,890.871,Alkaloid
Cholesterol,C14H35N5O9,920.27,N/A,464.599,Alcohol
Glucose,C3H38N5O8,706.58,N/A,165.952,Alkaloid
Adenosine triphosphate,C2H5N4O4,302.65,2.33,563.529,Nucleotide
Ethanol,C16H2N4O1,711.48,N/A,509.873,Neurotransmitter
Aspirin,C18H33N2O7,706.91,12.22,277.192,Alkaloid
Ethanol,C15H19N2O10,366.63,12.76,697.282,Organic Compound
Dopamine,C15H6N4O6,791.14,5.27,695.341,Alkaloid
Adrenaline,C2H39N5O6,521.13,13.62,599.278,Lipid
Caffeine,C17H23N2O8,440.55,7.36,15.074,Amide
Aspirin,C10H36N4O9,274.53,N/A,544.217,Alkaloid
Adrenaline,C9H21N1O7,496.1,N/A,372.852,Lipid
Cholesterol,C7H35N5O4,69.49,9.32,136.327,Neurotransmitter
Glucose,C10H20N3O5,221.71,5.53,921.319,Neurotransmitter
Cholesterol,C20H19N2O5,344.24,11.06,191.347,Amide
Ethanol,C13H40N0O5,924.78,5.56,935.501,Alcohol
Adrenaline,C17H11N1O1,497.86,1.39,341.82,Alkaloid
Caffeine,C11H21N0O7,172.74,13.15,384.367,Amide
Serotonin,C14H3N4O5,606.02,11.49,361.323,Hormone
Serotonin,C13H18N0O4,241.36,2.93,386.052,Neurotransmitter
Adrenaline,C7H22N0O4,346.6,7.61,774.134,Alkaloid
Caffeine,C5H5N4O1,229.18,8.28,98.902,Organic Compound
Adrenaline,C9H11N0O0,507.91,10.35,527.142,Organic Compound
Serotonin,C12H24N5O5,467.84,11.72,352.288,Amide
Adrenaline,C11H36N0O6,126.75,13.78,233.935,Carbohydrate
Aspirin,C16H15N1O4,964.21,2.85,287.917,Alkaloid
Serotonin,C8H16N3O4,999.84,N/A,534.09,Amide
Cholesterol,C3H26N2O2,749.29,12.54,897.166,Lipid
Caffeine,C4H7N4O2,873.64,10.7,530.473,Alcohol
Urea,C2H18N5O0,179.79,2.63,776.001,Carbohydrate
Aspirin,C10H11N0O3,881.46,8.56,149.406,Organic Compound
Ethanol,C10H32N5O1,883.75,13.27,552.175,Alcohol
Cholesterol,C2H31N2O9,943.64,2.2,368.743,Carbohydrate
Cholesterol,C3H23N4O2,173.68,4.64,924.533,Alkaloid
Serotonin,C16H7N2O9,874.62,13.74,221.387,Alkaloid
Serotonin,C1H21N5O5,902.69,11.98,804.094,Neurotransmitter
Serotonin,C15H13N2O1,449.68,13.9,559.849,Carbohydrate
Aspirin,C9H16N3O4,646.89,N/A,287.332,Carbohydrate
Adrenaline,C7H1N3O8,784.84,3.01,725.78,Hormone
Caffeine,C17H4N3O9,396.99,4.2,791.533,Nucleotide
Cholesterol,C15H21N1O8,92.28,10.98,73.297,Neurotransmitter
Serotonin,C9H6N5O10,781.8,3.15,222.864,Nucleotide
Aspirin,C10H16N5O6,566.04,7.12,387.456,Alkaloid
Serotonin,C16H17N2O6,943.95,11.86,832.223,Nucleotide
Adenosine triphosphate,C6H40N1O4,863.45,5.57,164.035,Carbohydrate
Serotonin,C14H30N0O6,224.53,3.11,17.596,Alkaloid
Caffeine,C12H11N2O0,472.19,12.86,938.13,Alcohol
Adrenaline,C15H21N1O3,370.86,4.93,58.365,Alkaloid
Cholesterol,C3H23N4O2,166.44,4.46,709.95,Amide
Dopamine,C9H5N4O8,931.52,N/A,202.114,Lipid
Aspirin,C7H12N0O9,397.1,9.84,502.968,Lipid
Aspirin,C19H40N1O5,883.35,N/A,527.911,Lipid
Adrenaline,C19H23N0O1,606.03,9.7,46.25,Amide
Caffeine,C8H30N1O1,804.01,13.01,897.166,Alkaloid
Aspirin,C18H9N5O7,680.75,6.64,263.677,Hormone
Ethanol,C17H33N5O5,471.39,13.27,406.778,Alkaloid
Adrenaline,C2H35N3O6,490.73,5.28,643.898,Carbohydrate
Dopamine,C6H25N5O0,740.45,8.19,459.81,Lipid
Cholesterol,C20H3N1O9,488.44,N/A,883.528,Carbohydrate
Glucose,C12H28N3O10,341.08,12.41,931.361,Amide
Adenosine triphosphate,C8H6N1O0,645.36,11.75,41.117,Organic Compound
Serotonin,C12H18N3O4,570.14,12.73,685.374,Lipid
Dopamine,C15H3N4O9,635.9,4.14,770.728,Alcohol
Adrenaline,C4H28N5O10,498.73,13.97,328.107,Lipid
Dopamine,C12H34N0O4,779.0,9.84,610.09,Organic Compound
Caffeine,C19H1N0O6,713.78,11.18,831.17,Neurotransmitter
Cholesterol,C18H4N0O3,582.78,N/A,908.122,Carbohydrate
Urea,C4H27N1O5,743.27,1.54,221.506,Lipid
Cholesterol,C12H5N2O4,721.4,13.24,547.193,Amide
Adrenaline,C18H3N5O1,938.6,N/A,28.117,Alkaloid
Glucose,C7H10N4O7,148.14,N/A,724.468,Carbohydrate
Serotonin,C16H1N3O6,171.23,12.33,244.811,Alkaloid
Urea,C13H36N1O3,675.96,13.5,383.944,Neurotransmitter
Ethanol,C8H3N4O5,882.8,4.1,414.243,Nucleotide
Aspirin,C4H2N1O10,727.76,6.14,461.527,Alkaloid
Adenosine triphosphate,C3H40N1O7,287.65,7.95,362.744,Alkaloid
Caffeine,C8H7N5O2,739.59,2.65,51.991,Neurotransmitter
Glucose,C5H32N5O8,488.11,10.24,350.074,Amide
Urea,C6H31N1O4,756.08,2.6,953.484,Amide
Adenosine triphosphate,C9H26N0O8,302.59,3.6,713.879,Alkaloid
Cholesterol,C7H12N4O3,569.04,12.79,834.451,Nucleotide
Adenosine triphosphate,C19H35N4O9,450.81,7.38,918.016,Alkaloid
Serotonin,C14H17N1O2,653.23,4.17,698.348,Carbohydrate
Aspirin,C10H9N1O7,275.17,11.92,796.731,Nucleotide
Urea,C8H19N0O7,144.37,4.14,412.78,Nucleotide
Serotonin,C11H2N5O7,929.93,5.08,841.76,Neurotransmitter
Caffeine,C13H3N3O0,994.03,5.88,642.544,Hormone
Glucose,C3H32N3O8,709.35,N/A,116.171,Hormone
Aspirin,C11H6N3O1,695.52,10.33,10.547,Alcohol
Urea,C3H2N0O2,889.19,2.57,270.611,Carbohydrate
Urea,C7H30N0O1,389.63,5.02,212.281,Hormone
Aspirin,C14H19N5O8,401.95,9.35,685.216,Nucleotide
Glucose,C10H27N1O8,538.49,11.69,951.823,Lipid
Adenosine triphosphate,C17H25N1O7,726.12,11.16,705.42,Amide
Glucose,C8H6N1O5,459.91,11.33,434.177,Alkaloid
Ethanol,C14H19N3O6,913.18,9.94,323.39,Lipid
Urea,C11H12N2O9,826.85,N/A,191.973,Neurotransmitter
Adenosine triphosphate,C7H9N4O1,770.01,11.07,594.724,Lipid
Cholesterol,C7H40N1O4,342.99,11.92,214.529,Lipid
Cholesterol,C19H17N4O5,851.22,8.9,298.211,Organic Compound
Cholesterol,C8H34N2O9,262.41,N/A,772.539,Neurotransmitter
Glucose,C1H4N0O5,290.44,N/A,106.744,Neurotransmitter
Glucose,C11H10N4O8,492.23,11.34,198.806,Neurotransmitter
Glucose,C13H9N4O0,995.18,11.23,51.729,Carbohydrate
Ethanol,C16H16N0O9,666.44,N/A,658.062,Alcohol
Ethanol,C20H17N3O5,526.08,N/A,511.913,Nucleotide
Adrenaline,C12H20N1O4,654.45,3.31,878.295,Hormone
Aspirin,C17H4N4O3,119.66,1.6,964.426,Amide
Urea,C7H37N4O7,934.09,N/A,348.46,Carbohydrate
Dopamine,C16H23N2O3,759.9,3.43,746.568,Nucleotide
Urea,C4H33N2O4,768.49,10.06,610.3,Nucleotide
Glucose,C9H24N3O0,295.4,6.28,976.596,Amide
Urea,C14H8N0O9,696.49,10.13,645.978,Alcohol
Urea,C11H27N1O1,778.87,10.24,195.582,Neurotransmitter
Adenosine triphosphate,C3H4N0O0,118.75,N/A,614.034,Alkaloid
Urea,C9H33N1O0,789.76,13.24,246.145,Alkaloid
Adrenaline,C8H31N2O5,387.01,13.49,495.171,Neurotransmitter
Aspirin,C18H1N2O0,730.71,7.69,170.765,Neurotransmitter
Ethanol,C7H31N3O9,999.67,8.06,621.399,Organic Compound
Serotonin,C4H40N4O1,641.21,N/A,90.612,Alcohol
Dopamine,C18H22N0O10,136.85,7.52,427.986,Organic Compound
Adenosine triphosphate,C9H2N0O10,302.15,10.12,828.905,Alcohol
Urea,C4H1N2O1,471.07,13.82,161.068,Organic Compound
Serotonin,C20H22N4O2,82.04,10.25,916.719,Carbohydrate
Ethanol,C9H8N0O9,554.66,9.63,641.101,Neurotransmitter
Urea,C8H19N0O4,832.44,N/A,70.532,Lipid
Ethanol,C17H10N0O9,177.78,N/A,122.544,Nucleotide
Cholesterol,C2H21N5O0,687.69,13.46,463.674,Neurotransmitter
Ethanol,C5H7N5O0,354.5,N/A,806.793,Organic Compound
Adrenaline,C8H36N0O8,756.96,8.82,666.982,Neurotransmitter
Urea,C9H40N4O8,207.57,1.04,846.826,Neurotransmitter
Aspirin,C8H4N2O3,640.0,N/A,71.799,Lipid
Ethanol,C2H32N5O9,147.65,N/A,571.617,Carbohydrate
Cholesterol,C15H31N5O9,948.0,1.69,654.116,Alcohol
Urea,C14H13N5O6,446.56,3.98,428.769,Alkaloid
Dopamine,C15H9N5O2,452.74,2.74,983.346,Alkaloid
Caffeine,C17H40N3O5,77.75,N/A,534.402,Organic Compound
Aspirin,C5H34N2O1,914.23,1.81,844.292,Amide
Serotonin,C9H13N0O0,777.24,2.2,873.845,Alcohol
Urea,C1H31N5O2,425.66,1.11,212.818,Organic Compound
Adrenaline,C13H14N0O9,443.67,2.98,696.393,Lipid
Urea,C2H23N5O3,771.29,N/A,856.072,Alkaloid
Adenosine triphosphate,C7H13N2O3,652.78,1.02,905.924,Carbohydrate
Aspirin,C12H33N3O9,538.18,N/A,248.876,Nucleotide
Urea,C11H5N2O7,416.19,8.87,722.709,Hormone
Adenosine triphosphate,C8H11N5O4,617.79,1.7,22.173,Alkaloid
Adenosine triphosphate,C19H14N4O0,765.42,3.39,517.739,Lipid
Adrenaline,C17H11N2O2,825.06,N/A,197.699,Neurotransmitter
Dopamine,C20H27N1O5,263.2,11.31,502.526,Neurotransmitter
Ethanol,C11H30N5O3,127.33,11.06,908.573,Alkaloid
Ethanol,C18H12N5O9,597.31,5.7,772.617,Carbohydrate
Adenosine triphosphate,C17H29N2O9,926.04,N/A,376.033,Alcohol
Aspirin,C14H39N2O7,309.74,3.21,48.716,Neurotransmitter
Adenosine triphosphate,C2H18N3O9,686.51,4.09,922.397,Neurotransmitter
Serotonin,C14H22N0O6,270.87,3.11,940.911,Hormone
Adenosine triphosphate,C11H4N4O9,280.34,8.45,958.103,Hormone
Urea,C20H10N3O5,498.5,12.41,794.917,Organic Compound
Dopamine,C16H4N5O4,300.84,1.28,129.664,Carbohydrate
Cholesterol,C14H24N0O9,51.18,N/A,689.423,Alcohol
Caffeine,C17H32N5O2,120.26,N/A,537.786,Carbohydrate
Adrenaline,C12H31N1O6,480.68,12.87,403.584,Nucleotide
Serotonin,C12H35N4O7,998.97,N/A,772.355,Nucleotide
Dopamine,C20H3N2O8,949.66,5.05,832.098,Carbohydrate
Dopamine,C7H38N3O4,496.11,2.86,691.598,Alcohol
Adrenaline,C16H29N4O7,833.24,N/A,400.319,Amide
Adenosine triphosphate,C5H13N3O1,248.92,2.12,666.143,Alkaloid
Dopamine,C7H31N5O0,862.06,12.51,674.32,Amide
Serotonin,C6H5N2O1,179.19,9.95,325.583,Nucleotide
Serotonin,C12H40N2O1,629.5,N/A,779.29,Organic Compound
Glucose,C10H21N5O4,348.72,12.56,425.842,Nucleotide
Ethanol,C12H35N4O0,645.45,6.3,889.292,Carbohydrate
Adenosine triphosphate,C10H20N3O6,562.34,3.03,906.154,Alkaloid
Dopamine,C12H30N5O1,504.78,13.22,318.438,Alcohol
Aspirin,C1H34N1O7,373.48,12.61,471.669,Carbohydrate
Cholesterol,C11H14N4O8,983.77,N/A,689.507,Alkaloid
Urea,C12H5N0O8,712.24,2.26,570.662,Lipid
Adenosine triphosphate,C1H22N1O2,176.5,6.07,359.313,Carbohydrate
Adrenaline,C14H30N5O0,949.12,10.27,687.259,Nucleotide
Glucose,C16H37N4O10,231.63,5.79,813.258,Neurotransmitter
Serotonin,C13H30N0O4,640.04,12.92,983.948,Carbohydrate
Adenosine triphosphate,C9H32N4O2,998.1,N/A,666.168,Amide
Dopamine,C2H6N1O6,185.08,3.22,793.556,Alcohol
Aspirin,C15H25N1O8,594.51,6.65,219.444,Alcohol
Aspirin,C9H21N2O3,302.19,11.06,418.731,Alkaloid
Adenosine triphosphate,C16H27N1O5,975.64,11.76,204.548,Alkaloid
Serotonin,C9H37N4O5,428.67,6.65,153.494,Organic Compound
Ethanol,C1H8N2O6,58.8,13.73,256.836,Amide
Adenosine triphosphate,C8H28N3O6,110.12,6.32,587.434,Alkaloid
Caffeine,C15H14N5O3,507.72,3.3,128.34,Organic Compound
Glucose,C18H6N3O4,713.78,6.8,336.167,Lipid
Adenosine triphosphate,C13H19N1O8,81.62,3.79,109.143,Alkaloid
Aspirin,C4H4N0O4,563.34,N/A,931.833,Lipid
Adrenaline,C18H19N5O9,548.85,12.8,547.932,Hormone
Caffeine,C7H28N5O6,188.88,1.83,176.387,Neurotransmitter
Dopamine,C5H19N3O1,927.26,11.32,20.582,Organic Compound
Aspirin,C11H6N0O6,449.78,3.08,17.471,Hormone
Adenosine triphosphate,C11H26N4O7,817.79,12.22,779.453,Lipid
Adrenaline,C16H7N0O9,802.3,7.8,475.443,Alkaloid
Adenosine triphosphate,C10H12N1O10,288.31,7.55,935.001,Neurotransmitter
Adrenaline,C14H2N4O0,849.06,N/A,677.551,Neurotransmitter
Urea,C16H24N2O8,733.39,N/A,856.124,Alkaloid
Glucose,C14H25N1O6,60.68,9.42,793.668,Lipid
Aspirin,C14H7N4O9,465.35,9.31,687.904,Neurotransmitter
Ethanol,C15H16N4O3,160.18,13.18,584.732,Lipid
Serotonin,C15H39N4O2,148.72,11.89,706.462,Amide
Cholesterol,C6H22N0O8,354.61,9.21,499.025,Carbohydrate
Ethanol,C1H20N4O3,339.51,8.1,308.723,Carbohydrate
Ethanol,C2H34N2O9,517.38,6.57,635.426,Alkaloid
Glucose,C14H38N4O10,848.85,N/A,653.222,Amide
Cholesterol,C8H29N0O8,452.62,2.17,448.497,Neurotransmitter
Serotonin,C17H23N4O1,329.53,3.64,823.592,Alkaloid
Adenosine triphosphate,C13H6N5O1,417.23,1.18,261.005,Organic Compound
Caffeine,C17H13N4O8,406.82,N/A,556.754,Alcohol
Urea,C8H2N3O7,814.62,13.1,725.107,Lipid
Dopamine,C14H38N3O4,107.15,N/A,458.838,Alkaloid
Adenosine triphosphate,C3H27N4O8,266.66,N/A,234.089,Neurotransmitter
Aspirin,C3H40N1O9,856.57,13.77,121.438,Alkaloid
Dopamine,C16H19N3O2,986.13,4.92,932.702,Alkaloid
Aspirin,C13H19N3O2,477.77,13.32,378.191,Carbohydrate
Dopamine,C2H7N5O9,236.65,12.43,424.376,Neurotransmitter
Urea,C1H10N1O0,787.19,9.09,214.584,Alcohol
Ethanol,C5H13N1O2,121.62,2.8,926.843,Amide
Glucose,C8H26N2O0,292.86,11.28,539.372,Lipid
Ethanol,C20H35N1O9,73.12,N/A,1.53,Hormone
Aspirin,C19H29N3O2,217.73,3.68,992.235,Amide
Adrenaline,C10H34N2O4,244.9,N/A,826.342,Lipid
Glucose,C11H33N4O5,746.86,N/A,12.936,Lipid
Glucose,C14H14N5O8,891.79,N/A,559.036,Neurotransmitter
Glucose,C10H13N5O5,333.27,10.83,863.562,Amide
Adrenaline,C9H1N4O0,498.2,6.43,961.282,Alkaloid
