compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H25N0O2,932.3,7.64,271.672,Alkaloid
Adrenaline,C11H24N2O10,575.12,13.33,317.968,Neurotransmitter
Dopamine,C13H17N1O4,330.07,2.72,308.812,Organic Compound
Adenosine triphosphate,C12H35N5O8,234.6,2.67,215.235,Hormone
Adrenaline,C17H17N0O1,752.88,12.46,731.693,Carbohydrate
Cholesterol,C19H29N0O2,303.85,10.16,515.301,Carbohydrate
Glucose,C16H5N5O1,937.92,4.99,879.237,Lipid
Glucose,C5H28N3O1,386.48,1.23,882.546,Alkaloid
Serotonin,C3H30N5O0,490.51,9.26,896.241,Carbohydrate
Glucose,C19H10N4O4,92.28,N/A,834.709,Alcohol
Caffeine,C9H29N1O3,440.71,11.71,134.547,Hormone
Urea,C2H21N2O10,822.62,3.59,454.349,Amide
Serotonin,C7H5N0O9,234.76,9.28,448.157,Amide
Ethanol,C1H15N3O4,771.63,4.87,533.573,Alcohol
Adenosine triphosphate,C3H7N0O2,138.55,6.78,686.736,Nucleotide
Glucose,C18H30N1O7,462.52,5.98,763.849,Neurotransmitter
Adenosine triphosphate,C7H11N2O0,391.89,13.52,432.295,Carbohydrate
Serotonin,C11H10N5O2,437.31,11.53,131.886,Amide
Cholesterol,C5H6N0O10,237.45,N/A,481.478,Alcohol
Adrenaline,C7H21N4O2,671.67,11.64,159.283,Neurotransmitter
Urea,C6H19N4O1,884.14,2.97,173.639,Alcohol
Cholesterol,C4H29N4O6,386.79,N/A,734.17,Lipid
Caffeine,C11H30N1O8,621.74,7.13,742.085,Organic Compound
Urea,C7H6N2O2,102.88,3.16,381.354,Alcohol
Urea,C12H13N2O0,541.61,6.3,420.66,Carbohydrate
Adrenaline,C12H28N4O9,388.42,N/A,316.001,Carbohydrate
Adenosine triphosphate,C10H18N2O5,348.56,N/A,453.032,Amide
Cholesterol,C14H17N1O9,604.68,N/A,136.635,Hormone
Serotonin,C20H35N1O6,513.18,3.73,473.062,Alkaloid
Ethanol,C6H3N5O4,764.23,2.44,836.018,Nucleotide
Aspirin,C16H36N5O2,642.36,11.71,141.849,Alkaloid
Urea,C19H26N4O9,248.22,5.85,341.456,Nucleotide
Dopamine,C6H31N1O2,171.14,3.53,519.461,Alkaloid
Glucose,C1H30N5O4,677.21,5.07,124.817,Nucleotide
Serotonin,C10H1N2O1,154.1,1.27,980.344,Carbohydrate
Glucose,C7H17N2O4,564.52,12.2,986.388,Organic Compound
Aspirin,C1H31N4O0,580.88,11.93,262.802,Nucleotide
Serotonin,C7H18N2O6,911.04,13.14,7.983,Neurotransmitter
Adrenaline,C6H10N4O4,392.28,8.76,433.737,Organic Compound
Serotonin,C13H21N2O2,416.78,2.35,330.078,Carbohydrate
Aspirin,C6H2N3O6,671.83,11.96,543.002,Neurotransmitter
