compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H17N2O5,590.54,7.16,888.205,Organic Compound
Adrenaline,C1H5N1O8,579.4,2.85,220.631,Alcohol
Cholesterol,C6H37N0O9,605.42,9.65,622.899,Amide
Aspirin,C1H1N1O1,842.78,13.36,951.729,Carbohydrate
Adenosine triphosphate,C10H5N3O4,512.86,11.86,340.032,Lipid
Ethanol,C7H28N5O10,411.96,3.31,615.746,Organic Compound
Cholesterol,C17H18N1O2,115.61,6.22,988.181,Lipid
Caffeine,C12H25N2O0,75.51,13.97,369.309,Lipid
Serotonin,C1H20N1O4,787.02,N/A,177.603,Carbohydrate
Ethanol,C18H12N0O8,521.51,1.19,961.726,Carbohydrate
Ethanol,C4H2N1O3,273.33,N/A,362.249,Alcohol
Dopamine,C13H34N2O1,52.26,N/A,673.774,Neurotransmitter
Urea,C12H27N3O6,452.26,9.4,694.865,Alkaloid
Ethanol,C19H5N2O0,204.32,N/A,446.991,Neurotransmitter
Urea,C8H13N1O3,223.55,N/A,813.196,Alkaloid
Ethanol,C13H10N3O4,984.54,5.89,181.3,Alkaloid
Ethanol,C18H38N5O5,866.42,13.68,320.31,Neurotransmitter
Cholesterol,C3H16N5O4,253.34,7.65,882.128,Lipid
Urea,C13H28N3O10,558.01,5.15,228.119,Alkaloid
Serotonin,C18H22N3O10,411.51,11.72,795.512,Hormone
Aspirin,C5H32N3O8,282.39,9.6,866.523,Alkaloid
Cholesterol,C15H9N1O5,345.59,5.67,670.25,Organic Compound
Urea,C18H11N0O9,409.75,N/A,680.746,Alcohol
Ethanol,C1H2N1O3,338.49,12.29,635.371,Alcohol
Adenosine triphosphate,C5H29N5O4,676.21,13.32,876.061,Carbohydrate
Urea,C11H25N1O1,203.76,12.12,585.976,Nucleotide
Adenosine triphosphate,C11H1N3O3,83.19,12.92,234.66,Hormone
Caffeine,C7H9N2O0,870.4,12.59,662.399,Neurotransmitter
Caffeine,C3H10N0O1,422.47,9.97,885.937,Hormone
Glucose,C19H38N3O5,658.36,10.11,831.88,Nucleotide
Adenosine triphosphate,C16H2N5O10,780.39,7.36,999.702,Amide
Serotonin,C12H29N1O6,535.86,3.75,643.646,Organic Compound
Cholesterol,C4H22N3O10,279.38,N/A,843.075,Organic Compound
Adrenaline,C9H36N1O0,231.06,5.66,699.302,Carbohydrate
Adenosine triphosphate,C3H23N4O8,804.17,N/A,370.608,Alkaloid
Serotonin,C9H16N0O0,505.77,7.52,427.498,Carbohydrate
Dopamine,C10H1N1O1,424.83,N/A,967.729,Alkaloid
Cholesterol,C13H38N0O10,967.92,1.34,400.378,Carbohydrate
Dopamine,C19H9N2O6,803.31,6.89,598.622,Carbohydrate
Dopamine,C19H23N4O4,294.39,4.45,102.7,Alcohol
Urea,C2H16N1O6,374.58,N/A,540.579,Organic Compound
Dopamine,C9H17N4O7,484.02,12.75,202.942,Carbohydrate
Ethanol,C14H6N2O5,423.38,13.65,428.017,Nucleotide
Dopamine,C4H25N1O4,165.82,2.76,133.412,Amide
Dopamine,C12H35N0O9,570.0,N/A,317.934,Organic Compound
Glucose,C8H15N3O0,556.06,12.09,853.118,Nucleotide
Serotonin,C12H7N5O10,158.33,2.46,647.443,Hormone
Serotonin,C12H21N5O2,151.68,N/A,265.546,Hormone
Glucose,C1H37N1O0,815.43,13.27,581.083,Alkaloid
Adrenaline,C6H17N5O0,398.14,13.42,433.891,Nucleotide
Cholesterol,C1H6N5O7,422.48,11.09,90.545,Hormone
Caffeine,C15H30N2O5,611.81,5.64,671.383,Alcohol
Urea,C4H1N5O2,805.75,N/A,417.384,Carbohydrate
Ethanol,C13H10N5O7,730.2,9.14,743.459,Amide
Adenosine triphosphate,C19H14N3O3,199.45,3.56,815.234,Neurotransmitter
Dopamine,C6H22N0O5,401.44,1.24,579.414,Alcohol
Serotonin,C13H11N4O3,279.57,N/A,90.344,Alcohol
Glucose,C9H18N5O2,243.05,11.45,486.488,Neurotransmitter
Ethanol,C8H8N4O8,669.84,6.14,448.277,Alcohol
Urea,C13H34N5O7,63.63,7.72,788.674,Lipid
Glucose,C9H30N2O9,109.82,7.54,544.516,Organic Compound
Ethanol,C8H31N1O2,217.01,N/A,208.588,Carbohydrate
Cholesterol,C4H27N0O4,522.11,N/A,41.275,Hormone
Serotonin,C1H17N2O3,905.77,6.53,203.265,Alkaloid
Adenosine triphosphate,C18H3N1O7,122.24,N/A,858.149,Alkaloid
Caffeine,C14H12N0O4,410.46,12.85,445.231,Nucleotide
Serotonin,C13H8N2O9,282.2,13.71,256.939,Hormone
Adrenaline,C1H16N4O3,352.96,12.61,20.603,Lipid
Caffeine,C11H31N2O4,219.57,4.99,222.85,Lipid
Cholesterol,C9H9N1O2,295.39,9.32,742.831,Nucleotide
Serotonin,C16H38N1O6,766.14,1.9,730.988,Neurotransmitter
Serotonin,C12H22N2O10,913.06,1.21,407.66,Alkaloid
Aspirin,C12H17N2O5,471.02,5.65,468.872,Lipid
Ethanol,C2H36N3O8,291.31,12.86,670.056,Hormone
Cholesterol,C15H13N2O3,746.08,11.06,469.909,Lipid
Glucose,C5H37N1O0,205.92,N/A,585.495,Lipid
Caffeine,C16H22N1O7,715.97,12.75,904.796,Neurotransmitter
Caffeine,C12H31N3O10,740.15,12.61,234.605,Organic Compound
Cholesterol,C5H30N4O3,739.21,5.11,738.034,Hormone
Adrenaline,C9H27N0O2,615.29,10.4,371.439,Carbohydrate
Urea,C19H7N0O4,330.7,2.99,579.028,Neurotransmitter
Cholesterol,C7H35N0O7,947.49,12.54,753.358,Carbohydrate
Urea,C14H9N5O1,159.05,7.32,204.21,Lipid
Adrenaline,C19H34N5O8,831.26,N/A,128.011,Hormone
Cholesterol,C13H7N3O1,198.21,8.79,774.325,Alcohol
Aspirin,C8H13N3O10,484.81,12.04,81.041,Alcohol
Aspirin,C10H19N5O3,277.23,13.2,178.847,Alcohol
Serotonin,C12H15N3O5,786.17,N/A,313.746,Organic Compound
Glucose,C20H40N2O5,381.62,8.51,988.175,Alcohol
Cholesterol,C19H14N0O6,59.79,5.42,465.025,Alcohol
Serotonin,C6H22N2O2,167.63,N/A,230.984,Carbohydrate
Glucose,C7H20N1O5,807.76,N/A,807.613,Hormone
Adenosine triphosphate,C18H30N0O0,883.66,N/A,907.22,Alcohol
Adrenaline,C20H14N3O6,619.9,6.9,615.224,Alkaloid
Caffeine,C2H10N3O10,479.07,N/A,984.295,Alcohol
Ethanol,C20H20N5O2,476.67,9.57,449.722,Lipid
Serotonin,C13H5N4O8,730.94,9.3,518.6,Alkaloid
Urea,C20H22N3O2,908.75,9.05,693.272,Neurotransmitter
Adrenaline,C1H12N2O5,827.33,13.37,16.686,Hormone
Caffeine,C14H33N5O10,554.6,1.14,496.254,Lipid
Ethanol,C5H29N1O8,297.92,N/A,220.415,Alkaloid
Adenosine triphosphate,C10H1N0O9,647.11,8.18,862.53,Lipid
Caffeine,C9H25N0O2,222.46,8.43,718.607,Neurotransmitter
Ethanol,C19H24N3O1,262.22,6.08,908.01,Hormone
Dopamine,C15H7N1O2,640.72,4.97,920.19,Neurotransmitter
Cholesterol,C20H20N0O7,985.67,9.77,885.892,Nucleotide
Caffeine,C5H27N2O5,648.92,4.91,398.697,Hormone
Adenosine triphosphate,C2H30N5O8,616.48,12.97,661.942,Carbohydrate
Ethanol,C16H21N3O10,903.02,2.22,738.255,Neurotransmitter
Glucose,C9H4N2O0,278.82,13.96,399.026,Nucleotide
Adenosine triphosphate,C9H36N0O4,528.91,3.73,411.324,Nucleotide
Ethanol,C4H35N3O9,842.14,10.87,236.666,Organic Compound
Serotonin,C2H37N3O4,62.31,N/A,110.392,Organic Compound
Ethanol,C12H37N5O1,221.12,5.95,762.187,Hormone
Adrenaline,C6H12N0O6,485.66,7.77,81.371,Organic Compound
Aspirin,C15H17N2O2,952.32,1.62,556.528,Amide
Glucose,C11H22N4O1,78.1,3.5,120.407,Hormone
Adrenaline,C11H1N5O5,572.93,12.86,356.764,Carbohydrate
Cholesterol,C3H36N2O7,470.14,6.22,469.013,Organic Compound
Adenosine triphosphate,C15H7N4O9,910.21,2.98,942.351,Carbohydrate
Adrenaline,C5H23N2O0,803.76,9.64,450.767,Alkaloid
Aspirin,C7H40N0O8,924.17,8.96,738.397,Neurotransmitter
Glucose,C16H35N5O9,597.99,4.23,780.296,Alcohol
Glucose,C4H33N0O4,615.62,6.19,954.615,Carbohydrate
Cholesterol,C15H26N2O1,566.07,8.21,892.638,Alkaloid
Glucose,C11H29N0O5,711.43,12.76,325.233,Amide
Adrenaline,C6H31N0O4,605.34,N/A,110.309,Neurotransmitter
Glucose,C12H6N3O3,886.38,3.54,729.376,Hormone
Adenosine triphosphate,C5H39N3O4,760.29,2.86,67.15,Carbohydrate
Cholesterol,C9H21N1O6,54.37,9.42,288.582,Lipid
Adrenaline,C19H1N3O10,185.46,N/A,614.144,Alkaloid
Adrenaline,C16H13N0O7,739.18,8.95,219.073,Organic Compound
Ethanol,C5H12N1O0,727.32,N/A,951.491,Lipid
Urea,C9H39N5O3,871.55,10.54,550.264,Amide
Urea,C20H15N4O3,160.48,5.73,346.686,Lipid
Dopamine,C2H30N0O1,834.52,8.3,133.28,Hormone
Cholesterol,C6H19N1O1,889.22,11.57,219.973,Neurotransmitter
Adenosine triphosphate,C1H37N5O6,317.01,5.71,744.093,Alkaloid
Glucose,C10H40N5O10,658.84,5.88,519.862,Organic Compound
Aspirin,C14H33N4O8,395.26,11.12,290.227,Amide
Urea,C15H15N1O3,196.35,8.51,359.557,Hormone
Urea,C15H4N1O0,530.69,N/A,98.845,Hormone
Glucose,C1H40N3O3,619.28,N/A,355.006,Carbohydrate
Dopamine,C14H11N3O4,171.81,13.08,919.805,Alkaloid
Dopamine,C4H21N2O4,325.43,N/A,931.541,Neurotransmitter
Dopamine,C2H31N2O7,948.5,4.77,434.062,Lipid
Cholesterol,C9H3N1O8,375.52,10.0,188.575,Amide
Dopamine,C19H4N3O2,938.84,N/A,714.152,Nucleotide
Adenosine triphosphate,C13H18N2O1,356.44,3.68,493.676,Alkaloid
Adrenaline,C1H9N1O3,559.61,3.9,38.73,Organic Compound
Dopamine,C6H14N4O5,478.82,2.63,298.059,Alkaloid
Urea,C14H33N3O2,499.71,N/A,823.046,Nucleotide
Cholesterol,C13H13N0O3,108.6,N/A,929.838,Nucleotide
Adrenaline,C10H2N0O7,797.64,1.91,848.878,Amide
Dopamine,C20H22N5O2,341.38,N/A,927.857,Amide
Caffeine,C13H14N5O2,503.69,4.22,717.348,Alcohol
Serotonin,C1H11N2O1,936.55,2.47,501.34,Nucleotide
Aspirin,C12H24N2O6,637.58,8.15,159.52,Lipid
Urea,C3H32N3O0,478.75,6.49,424.078,Hormone
Adenosine triphosphate,C5H22N2O1,165.31,12.02,637.98,Carbohydrate
Adrenaline,C15H14N0O1,266.17,5.81,621.966,Hormone
Dopamine,C12H31N2O6,963.38,10.15,549.505,Nucleotide
Glucose,C11H36N3O5,532.82,10.34,192.266,Organic Compound
Dopamine,C14H40N3O6,930.96,9.1,600.738,Lipid
Urea,C15H30N3O5,702.46,2.85,417.117,Nucleotide
Dopamine,C2H34N2O6,566.93,N/A,145.301,Neurotransmitter
Adenosine triphosphate,C14H30N1O1,586.88,N/A,102.793,Amide
Adrenaline,C11H18N5O1,564.46,2.18,856.094,Nucleotide
Dopamine,C6H31N4O5,635.9,2.42,211.354,Alkaloid
Serotonin,C9H36N5O5,470.76,5.8,264.594,Alkaloid
Glucose,C13H7N5O10,363.43,1.11,696.8,Hormone
Serotonin,C19H2N4O9,135.29,2.14,844.106,Hormone
Cholesterol,C16H15N3O4,50.74,N/A,159.361,Amide
Glucose,C13H16N3O9,940.45,N/A,392.113,Nucleotide
Glucose,C19H19N2O1,579.17,12.3,748.749,Alkaloid
Dopamine,C3H34N2O7,164.62,N/A,199.773,Alcohol
Adrenaline,C13H15N1O5,791.14,8.71,87.619,Alkaloid
Ethanol,C13H39N1O9,838.68,1.19,406.634,Neurotransmitter
Urea,C17H14N1O4,443.23,6.6,250.08,Organic Compound
Aspirin,C15H39N4O8,599.51,2.13,922.914,Alkaloid
Serotonin,C7H32N4O8,667.06,5.53,654.694,Neurotransmitter
Adenosine triphosphate,C20H11N3O5,569.36,8.29,765.885,Alcohol
Glucose,C11H13N4O6,902.41,12.13,483.986,Lipid
Caffeine,C20H10N2O3,280.65,5.24,506.481,Alkaloid
Caffeine,C4H31N2O2,275.21,12.9,956.718,Alcohol
Ethanol,C20H26N5O2,438.42,13.68,647.271,Neurotransmitter
Adenosine triphosphate,C18H36N0O2,646.86,6.28,78.171,Hormone
Aspirin,C7H32N0O6,172.95,1.26,92.527,Neurotransmitter
Dopamine,C8H27N5O4,259.03,2.93,242.479,Alkaloid
Ethanol,C8H25N5O1,531.11,3.42,575.887,Alcohol
Adrenaline,C16H18N4O1,573.54,9.26,854.992,Neurotransmitter
Ethanol,C20H2N4O5,902.99,11.76,573.391,Nucleotide
Dopamine,C8H33N0O6,299.67,3.65,828.059,Neurotransmitter
Ethanol,C20H24N1O1,496.1,6.96,688.066,Carbohydrate
Serotonin,C19H38N5O3,330.72,12.6,772.558,Neurotransmitter
Cholesterol,C4H12N4O0,421.72,7.39,336.111,Nucleotide
Aspirin,C12H7N2O8,743.16,6.67,969.682,Neurotransmitter
Aspirin,C14H17N3O2,926.96,13.22,386.974,Alkaloid
Glucose,C7H34N2O8,202.57,1.36,775.764,Organic Compound
Cholesterol,C2H39N2O4,646.63,4.98,111.028,Hormone
Ethanol,C2H30N1O9,184.03,12.57,383.648,Alcohol
Glucose,C1H10N5O0,406.13,8.22,557.446,Neurotransmitter
Adrenaline,C14H19N5O3,250.02,6.16,431.806,Alcohol
Adrenaline,C2H12N2O4,938.63,N/A,882.514,Alkaloid
Dopamine,C1H10N1O7,517.63,12.41,925.056,Amide
Cholesterol,C10H6N5O1,929.37,12.57,177.663,Alkaloid
Aspirin,C14H8N3O9,931.57,5.23,428.883,Nucleotide
Aspirin,C7H7N3O6,898.43,7.66,802.519,Organic Compound
Dopamine,C2H2N5O10,845.98,1.2,583.575,Hormone
Glucose,C14H39N2O9,104.45,N/A,260.527,Alkaloid
Aspirin,C8H32N2O9,945.24,3.88,442.349,Lipid
Glucose,C15H40N4O1,156.78,12.89,581.088,Alcohol
Dopamine,C12H38N0O6,177.74,11.75,530.383,Alkaloid
Aspirin,C1H23N0O7,492.26,N/A,976.054,Organic Compound
Adrenaline,C9H23N1O6,472.11,N/A,910.473,Alcohol
Cholesterol,C15H10N0O1,450.32,2.7,153.241,Nucleotide
Glucose,C7H38N5O3,160.58,N/A,770.735,Carbohydrate
Dopamine,C16H23N4O6,301.1,N/A,556.563,Lipid
Aspirin,C9H36N4O5,736.03,2.14,631.219,Nucleotide
Serotonin,C14H23N4O2,204.45,1.39,92.892,Neurotransmitter
Ethanol,C6H3N1O8,927.15,5.48,178.429,Organic Compound
Urea,C8H26N2O8,901.17,N/A,530.45,Organic Compound
Aspirin,C9H28N2O10,544.51,3.77,749.441,Amide
Aspirin,C6H9N1O6,239.54,1.01,142.332,Hormone
Caffeine,C14H23N0O7,619.18,3.69,622.34,Carbohydrate
Cholesterol,C2H5N5O7,389.12,4.8,93.422,Lipid
Adrenaline,C12H7N0O2,593.02,N/A,687.246,Amide
Cholesterol,C12H26N5O0,430.01,13.11,470.322,Organic Compound
Urea,C12H5N5O5,713.97,5.81,485.246,Alkaloid
Adenosine triphosphate,C20H36N0O8,106.92,3.03,600.155,Alcohol
Caffeine,C14H28N5O2,501.33,5.03,73.792,Hormone
Caffeine,C16H4N4O5,418.21,10.31,509.639,Alkaloid
Adrenaline,C13H21N2O6,494.3,4.16,632.494,Organic Compound
Adenosine triphosphate,C17H4N1O7,489.73,5.95,532.66,Amide
Adenosine triphosphate,C20H17N1O7,422.61,8.58,131.417,Nucleotide
Ethanol,C12H40N1O3,182.5,6.45,527.225,Alcohol
Dopamine,C16H18N0O2,911.5,8.0,392.894,Alkaloid
Glucose,C6H19N2O7,890.32,12.29,570.317,Organic Compound
Caffeine,C10H6N0O3,780.32,N/A,982.616,Nucleotide
Caffeine,C4H22N1O5,504.47,13.41,763.684,Amide
Dopamine,C9H4N0O0,687.64,13.21,619.219,Hormone
Ethanol,C4H38N3O6,90.34,9.94,961.38,Alcohol
Dopamine,C13H11N0O0,636.12,N/A,496.244,Organic Compound
Dopamine,C6H11N0O0,952.78,N/A,40.358,Lipid
Adenosine triphosphate,C1H25N2O9,94.29,11.44,850.183,Alcohol
Adrenaline,C14H25N5O9,424.12,3.23,514.607,Alkaloid
Caffeine,C1H37N1O4,472.38,8.67,288.056,Organic Compound
Serotonin,C9H40N2O6,884.76,11.62,538.4,Amide
Aspirin,C20H2N2O4,950.58,7.93,247.293,Nucleotide
Dopamine,C1H29N2O7,403.18,N/A,974.607,Nucleotide
Urea,C10H14N5O9,767.95,N/A,312.449,Carbohydrate
Ethanol,C19H27N3O0,408.64,8.76,966.096,Alkaloid
Cholesterol,C18H12N3O9,472.83,11.75,612.839,Organic Compound
Caffeine,C14H26N2O6,248.85,7.88,785.284,Neurotransmitter
Caffeine,C19H5N1O5,739.78,2.0,643.37,Alcohol
Cholesterol,C10H24N1O4,179.32,N/A,851.939,Alkaloid
Serotonin,C20H21N0O5,842.85,1.95,325.609,Alcohol
Serotonin,C14H11N5O9,176.68,13.2,312.039,Alcohol
Aspirin,C5H34N2O10,682.49,1.76,252.586,Organic Compound
Aspirin,C6H10N4O6,446.33,6.28,447.544,Carbohydrate
Ethanol,C4H31N1O4,82.0,13.11,299.732,Alkaloid
Serotonin,C15H37N2O1,409.08,8.06,968.927,Alkaloid
Aspirin,C14H22N1O10,539.67,7.4,397.064,Amide
Ethanol,C16H8N5O5,415.76,11.61,89.99,Alcohol
Ethanol,C2H3N4O9,936.48,1.93,499.59,Organic Compound
Adenosine triphosphate,C19H17N3O8,403.39,3.8,590.531,Hormone
Glucose,C15H20N4O10,407.97,5.73,33.137,Alcohol
Adrenaline,C13H9N0O2,892.38,2.78,416.081,Carbohydrate
Caffeine,C13H39N1O8,485.08,N/A,57.036,Hormone
Ethanol,C19H26N2O2,578.79,2.47,219.24,Carbohydrate
Adrenaline,C18H31N5O3,371.28,10.07,173.429,Neurotransmitter
Adenosine triphosphate,C10H31N0O9,223.9,5.92,346.141,Alkaloid
Urea,C18H28N2O7,97.92,1.4,233.644,Amide
Ethanol,C8H17N1O10,523.22,6.8,428.716,Lipid
Glucose,C8H39N5O2,239.4,8.15,20.827,Organic Compound
Aspirin,C10H23N1O0,71.03,1.45,702.302,Organic Compound
Urea,C12H14N0O3,96.36,9.34,346.917,Organic Compound
Cholesterol,C9H11N0O4,95.06,N/A,805.008,Lipid
Dopamine,C7H21N5O5,474.28,5.74,360.927,Alkaloid
Urea,C20H9N0O10,315.35,7.3,645.496,Carbohydrate
Serotonin,C14H30N0O1,883.04,2.02,783.566,Hormone
Caffeine,C10H29N1O3,641.62,6.26,39.123,Neurotransmitter
Dopamine,C15H21N0O7,586.08,6.06,815.293,Nucleotide
Adrenaline,C2H18N4O0,149.31,4.14,457.854,Nucleotide
Dopamine,C10H14N3O5,124.92,N/A,716.907,Organic Compound
Adrenaline,C13H33N5O1,357.81,13.43,288.609,Carbohydrate
Dopamine,C1H2N5O5,95.28,2.38,288.059,Alcohol
Glucose,C8H29N2O6,580.51,3.51,545.685,Carbohydrate
Ethanol,C16H9N1O0,261.61,N/A,806.115,Nucleotide
Caffeine,C12H26N2O4,59.33,1.5,941.341,Neurotransmitter
Adrenaline,C6H23N0O6,196.71,5.88,620.4,Amide
Cholesterol,C20H8N4O2,438.42,10.48,450.838,Carbohydrate
Dopamine,C20H26N1O4,327.32,N/A,425.186,Lipid
Serotonin,C1H15N0O6,532.85,4.0,104.954,Amide
Glucose,C7H12N4O6,363.11,9.43,2.04,Hormone
Ethanol,C8H37N4O3,900.65,10.29,670.208,Amide
Serotonin,C11H14N0O10,828.59,3.03,385.457,Neurotransmitter
Adenosine triphosphate,C4H13N0O10,984.53,12.61,523.27,Nucleotide
Ethanol,C14H28N4O2,405.64,N/A,765.985,Hormone
Cholesterol,C11H1N3O0,527.33,6.13,992.726,Organic Compound
Serotonin,C8H40N1O7,879.48,N/A,679.627,Alkaloid
Dopamine,C12H7N2O4,884.87,12.32,35.732,Lipid
Ethanol,C6H11N1O7,272.21,12.46,652.086,Alkaloid
Urea,C20H23N5O4,388.14,9.57,224.343,Nucleotide
Urea,C8H7N1O2,443.41,10.71,590.061,Organic Compound
Serotonin,C19H28N0O2,665.25,13.69,810.345,Organic Compound
Ethanol,C1H22N5O7,227.58,10.06,516.876,Alcohol
Ethanol,C15H19N1O7,962.77,7.61,571.57,Alkaloid
Aspirin,C3H16N0O2,454.79,8.98,103.202,Lipid
Cholesterol,C5H35N2O8,113.17,11.29,58.346,Lipid
Glucose,C9H21N3O4,810.17,4.37,450.456,Lipid
Caffeine,C10H38N3O1,106.12,2.88,616.667,Amide
Cholesterol,C4H22N1O1,452.63,9.55,340.192,Carbohydrate
Adenosine triphosphate,C1H34N3O7,928.8,10.57,971.401,Hormone
Cholesterol,C10H36N2O6,527.12,6.07,383.697,Amide
Cholesterol,C15H9N3O10,84.29,9.62,415.914,Lipid
Serotonin,C19H35N1O6,145.93,12.56,929.462,Lipid
Adrenaline,C2H19N4O8,306.78,6.89,450.431,Amide
Cholesterol,C15H1N0O5,212.19,4.22,290.538,Carbohydrate
Adenosine triphosphate,C8H30N0O6,881.52,10.84,436.607,Carbohydrate
Urea,C4H2N4O2,853.84,4.23,853.379,Alcohol
Glucose,C5H32N1O1,202.01,4.92,827.961,Hormone
Urea,C10H18N5O2,604.67,N/A,245.669,Nucleotide
Adenosine triphosphate,C1H30N4O6,377.23,N/A,319.22,Amide
Caffeine,C16H38N1O6,240.93,N/A,597.616,Organic Compound
Dopamine,C14H36N5O8,673.62,5.4,837.744,Amide
Ethanol,C19H25N3O5,522.65,N/A,528.283,Hormone
Ethanol,C10H17N3O6,673.44,N/A,190.126,Amide
Adrenaline,C16H39N5O10,828.86,N/A,103.034,Hormone
Urea,C8H4N3O0,602.13,13.35,857.377,Organic Compound
Adenosine triphosphate,C9H32N3O0,811.06,7.06,423.831,Alcohol
Adrenaline,C1H30N4O8,669.77,3.19,534.991,Alcohol
Urea,C13H26N0O6,124.07,9.23,684.695,Carbohydrate
Cholesterol,C9H18N5O5,283.21,N/A,746.169,Nucleotide
Aspirin,C17H37N2O8,365.03,11.87,820.626,Organic Compound
Caffeine,C7H23N1O0,661.28,N/A,930.225,Nucleotide
Caffeine,C12H30N3O5,673.66,N/A,506.123,Alcohol
Caffeine,C18H24N0O9,530.45,10.72,843.863,Hormone
Aspirin,C17H14N4O6,832.19,7.73,522.854,Carbohydrate
Caffeine,C15H3N5O7,203.75,6.75,287.314,Alkaloid
Adenosine triphosphate,C18H17N5O4,346.14,N/A,878.216,Neurotransmitter
Glucose,C11H9N0O1,421.56,4.7,973.611,Nucleotide
Dopamine,C2H24N4O2,449.1,5.3,583.739,Amide
Cholesterol,C11H25N5O2,934.54,N/A,991.878,Hormone
Urea,C18H15N3O6,299.22,3.95,75.466,Alkaloid
Adrenaline,C4H38N1O0,56.48,6.46,514.2,Lipid
Adenosine triphosphate,C1H12N4O1,303.19,13.05,761.0,Alkaloid
Urea,C15H7N0O5,177.23,12.87,839.091,Lipid
Glucose,C10H25N1O6,308.24,N/A,447.491,Carbohydrate
Glucose,C19H5N2O3,586.59,N/A,185.588,Alcohol
Ethanol,C20H18N0O7,70.48,3.35,760.254,Nucleotide
Dopamine,C15H16N0O7,804.74,N/A,899.616,Carbohydrate
Dopamine,C16H32N0O8,127.99,9.13,972.08,Hormone
Caffeine,C3H6N2O0,145.71,5.52,489.323,Amide
Caffeine,C8H2N0O10,155.84,6.72,468.649,Lipid
Aspirin,C9H9N4O6,635.66,N/A,564.484,Alcohol
Ethanol,C1H13N4O6,319.3,4.38,6.577,Alkaloid
Urea,C9H23N2O7,426.39,N/A,933.105,Alcohol
Ethanol,C20H30N5O3,268.21,N/A,187.681,Amide
Caffeine,C20H4N2O0,842.97,3.11,610.22,Organic Compound
Cholesterol,C8H11N5O9,684.2,9.02,792.577,Nucleotide
Adenosine triphosphate,C4H24N5O6,125.99,N/A,91.05,Neurotransmitter
Adrenaline,C8H10N5O2,62.46,N/A,935.477,Alcohol
Aspirin,C5H39N2O6,745.99,7.25,812.637,Amide
Adrenaline,C3H14N2O0,195.53,10.73,677.345,Carbohydrate
Dopamine,C9H17N3O6,410.68,7.72,830.186,Nucleotide
Aspirin,C15H36N5O0,325.12,2.78,972.772,Carbohydrate
Aspirin,C10H35N0O10,353.78,13.59,383.505,Organic Compound
Urea,C17H16N0O0,226.4,10.81,206.285,Neurotransmitter
Aspirin,C18H28N1O1,641.0,9.21,477.631,Alcohol
Cholesterol,C3H24N2O1,143.51,4.46,659.368,Alkaloid
Ethanol,C4H5N0O6,357.97,11.8,136.842,Hormone
Dopamine,C12H12N5O9,732.32,11.56,396.368,Alcohol
Caffeine,C18H3N3O6,369.83,8.37,870.335,Carbohydrate
Urea,C19H12N5O8,481.29,8.39,748.344,Amide
Aspirin,C5H14N1O7,243.15,9.52,317.622,Lipid
Glucose,C6H24N0O7,216.44,2.6,781.523,Amide
Cholesterol,C9H1N3O3,749.15,N/A,499.986,Carbohydrate
Adenosine triphosphate,C14H29N0O1,407.82,N/A,432.863,Neurotransmitter
Adrenaline,C19H14N4O8,783.7,N/A,78.171,Neurotransmitter
Adrenaline,C13H20N5O7,187.74,N/A,346.045,Nucleotide
Serotonin,C14H39N2O7,746.88,13.59,242.45,Carbohydrate
Caffeine,C4H6N5O9,784.65,10.66,57.837,Hormone
Serotonin,C3H27N3O9,874.05,1.42,651.86,Neurotransmitter
Caffeine,C17H6N5O2,835.04,12.41,795.441,Hormone
Glucose,C16H18N5O10,276.86,6.17,999.336,Neurotransmitter
Urea,C12H12N2O0,358.8,11.04,407.866,Hormone
Caffeine,C10H10N2O5,161.2,N/A,515.615,Alkaloid
Aspirin,C16H24N4O2,167.32,8.59,711.731,Lipid
Aspirin,C7H6N1O10,111.95,8.0,120.736,Organic Compound
Adrenaline,C9H36N2O10,940.46,5.5,676.028,Carbohydrate
Adrenaline,C10H27N4O6,68.71,9.33,786.11,Organic Compound
Glucose,C17H38N2O4,900.62,1.88,308.93,Alkaloid
Dopamine,C17H19N1O3,251.54,11.91,578.049,Lipid
Urea,C12H31N3O10,787.53,1.29,847.567,Organic Compound
Glucose,C16H12N2O2,593.64,4.77,511.073,Lipid
Serotonin,C17H1N2O0,993.23,12.02,352.617,Nucleotide
Urea,C5H10N1O8,240.81,5.66,64.298,Hormone
Cholesterol,C12H18N0O4,239.97,5.65,690.008,Organic Compound
Caffeine,C17H6N1O1,528.62,N/A,974.852,Alkaloid
Aspirin,C11H19N3O5,981.75,5.91,941.022,Neurotransmitter
Cholesterol,C12H22N1O4,879.69,6.32,667.199,Alcohol
Adenosine triphosphate,C8H37N0O6,785.47,8.64,800.825,Amide
Dopamine,C16H36N0O0,124.38,N/A,456.78,Amide
Cholesterol,C10H34N2O5,587.87,3.01,817.092,Lipid
Dopamine,C15H22N3O1,361.54,10.19,696.832,Alcohol
Glucose,C2H30N0O5,717.39,10.5,550.275,Organic Compound
Adrenaline,C9H10N2O2,688.5,10.42,426.677,Alcohol
Glucose,C9H25N2O3,588.59,10.45,713.688,Amide
Caffeine,C17H4N2O10,977.1,N/A,721.067,Neurotransmitter
Urea,C1H37N0O9,799.23,11.16,157.298,Alkaloid
Glucose,C7H25N0O7,976.39,6.46,594.003,Alkaloid
Adenosine triphosphate,C19H16N0O7,110.9,N/A,582.623,Neurotransmitter
