compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H10N3O4,710.96,3.4,628.847,Neurotransmitter
Serotonin,C11H18N5O2,628.41,2.63,799.75,Nucleotide
Serotonin,C12H27N5O1,169.34,7.99,740.484,Neurotransmitter
Adrenaline,C11H34N5O3,151.57,8.87,834.685,Carbohydrate
Dopamine,C14H26N1O0,522.63,8.43,827.995,Organic Compound
Adrenaline,C4H17N5O9,589.46,N/A,12.164,Alkaloid
Cholesterol,C1H8N1O0,297.04,N/A,164.238,Lipid
Ethanol,C4H2N3O3,177.58,13.92,966.592,Organic Compound
Aspirin,C9H11N2O2,937.5,4.6,413.401,Alkaloid
Caffeine,C4H38N4O2,681.49,10.85,610.308,Carbohydrate
Cholesterol,C14H28N4O2,748.62,8.97,305.115,Amide
Urea,C12H34N3O0,428.58,6.89,100.99,Lipid
Urea,C18H20N4O0,843.54,7.34,429.374,Organic Compound
Ethanol,C9H1N1O5,935.54,11.97,23.525,Carbohydrate
Ethanol,C10H32N2O6,301.98,N/A,695.74,Amide
Glucose,C13H7N1O9,308.81,N/A,466.552,Lipid
Cholesterol,C17H33N0O6,928.39,9.15,114.928,Organic Compound
Ethanol,C5H1N4O7,381.84,N/A,857.02,Hormone
Adenosine triphosphate,C17H28N5O2,152.17,2.63,527.67,Alcohol
Aspirin,C15H13N0O1,564.94,10.36,529.902,Carbohydrate
Glucose,C17H15N4O5,957.15,8.84,165.963,Hormone
Serotonin,C6H33N2O7,736.4,12.23,681.512,Lipid
Serotonin,C14H24N0O0,611.35,1.65,471.695,Lipid
Glucose,C19H28N4O1,62.89,13.26,803.162,Organic Compound
Adrenaline,C18H11N3O9,755.41,5.71,829.104,Organic Compound
Urea,C1H30N1O10,797.22,9.17,370.456,Neurotransmitter
Ethanol,C20H16N0O9,661.57,N/A,166.637,Organic Compound
Aspirin,C3H12N5O9,63.96,3.45,424.346,Alkaloid
Dopamine,C4H22N2O5,844.09,7.21,639.129,Neurotransmitter
Urea,C14H33N2O1,128.01,N/A,174.024,Carbohydrate
Aspirin,C6H9N0O5,259.75,4.24,272.972,Amide
Adenosine triphosphate,C2H39N1O3,582.56,7.01,884.215,Nucleotide
Urea,C2H31N4O6,890.6,12.87,282.572,Alcohol
Serotonin,C4H34N5O0,277.38,7.79,51.746,Lipid
Caffeine,C10H6N1O3,602.08,1.06,580.105,Amide
Cholesterol,C18H33N0O9,898.69,12.63,496.988,Lipid
Cholesterol,C20H12N2O0,748.34,6.79,115.854,Carbohydrate
Caffeine,C7H34N3O6,416.15,6.81,374.614,Nucleotide
Urea,C10H31N2O4,476.76,12.62,457.125,Amide
Glucose,C7H33N0O4,224.32,5.18,835.21,Alcohol
Caffeine,C18H18N2O2,588.73,13.0,918.892,Organic Compound
Serotonin,C16H10N4O10,618.24,8.7,103.357,Carbohydrate
Glucose,C20H35N4O4,878.32,13.36,699.378,Alkaloid
Urea,C1H23N3O5,487.66,3.13,175.539,Organic Compound
Caffeine,C19H8N1O3,632.98,N/A,524.146,Amide
Adenosine triphosphate,C20H30N4O2,950.52,12.18,264.553,Neurotransmitter
Glucose,C13H15N0O9,686.57,2.39,888.957,Hormone
Cholesterol,C2H35N0O1,708.29,12.5,787.57,Neurotransmitter
Glucose,C14H11N1O3,861.14,11.37,409.685,Nucleotide
Urea,C4H12N1O2,517.52,9.89,134.418,Carbohydrate
Urea,C13H21N3O10,269.54,1.93,762.094,Organic Compound
Urea,C3H22N0O7,533.75,10.4,176.208,Nucleotide
Caffeine,C14H35N1O3,591.2,4.3,946.917,Nucleotide
Ethanol,C2H39N5O0,612.98,8.53,607.463,Amide
Adenosine triphosphate,C15H39N2O9,162.64,5.16,586.963,Carbohydrate
Dopamine,C15H32N5O1,713.41,9.48,596.324,Nucleotide
Cholesterol,C14H14N5O0,335.52,N/A,344.963,Alcohol
Ethanol,C5H11N3O0,51.91,4.87,747.19,Alcohol
Cholesterol,C8H37N4O9,271.82,N/A,612.419,Lipid
Adenosine triphosphate,C6H36N5O1,70.39,N/A,748.517,Neurotransmitter
Ethanol,C16H31N5O2,158.48,10.96,763.23,Lipid
Caffeine,C19H25N5O6,108.02,7.97,927.08,Carbohydrate
Dopamine,C15H17N3O0,571.5,5.4,757.764,Amide
Adenosine triphosphate,C14H25N0O5,375.52,6.49,737.035,Neurotransmitter
Dopamine,C9H16N3O9,116.89,11.9,41.132,Organic Compound
Aspirin,C5H10N0O10,982.48,1.43,784.332,Neurotransmitter
Serotonin,C12H21N5O7,615.68,N/A,741.09,Lipid
Urea,C5H10N3O6,650.83,12.63,571.296,Neurotransmitter
Adrenaline,C7H6N1O4,868.29,12.35,644.549,Nucleotide
Glucose,C6H34N3O1,901.34,8.11,507.895,Carbohydrate
Glucose,C9H25N5O10,300.96,7.02,13.246,Amide
Glucose,C7H33N4O7,578.2,8.2,731.072,Carbohydrate
Caffeine,C4H4N2O4,611.83,5.73,268.409,Alkaloid
Serotonin,C15H26N4O5,850.62,N/A,816.999,Organic Compound
Dopamine,C19H1N0O10,102.17,13.68,841.768,Nucleotide
Adrenaline,C8H14N2O1,326.26,6.99,793.747,Alcohol
Serotonin,C15H31N2O10,826.83,11.98,383.976,Carbohydrate
Adenosine triphosphate,C14H21N2O10,823.29,3.32,310.922,Lipid
Urea,C19H4N0O1,800.48,12.35,256.336,Alkaloid
Adenosine triphosphate,C4H20N1O1,64.22,3.46,760.801,Amide
Dopamine,C20H30N0O7,318.79,2.14,482.003,Neurotransmitter
Caffeine,C1H6N4O5,885.08,8.96,702.518,Lipid
Ethanol,C19H5N4O5,327.82,8.6,535.231,Lipid
Glucose,C4H19N3O6,564.4,1.92,677.647,Carbohydrate
Urea,C15H16N3O5,698.76,13.79,651.899,Alkaloid
Cholesterol,C6H24N2O4,586.9,9.35,288.101,Lipid
Aspirin,C14H12N3O5,460.64,N/A,595.594,Neurotransmitter
Aspirin,C6H23N3O7,192.03,N/A,315.779,Lipid
Glucose,C16H33N2O2,568.31,9.0,975.688,Neurotransmitter
Dopamine,C5H11N3O7,988.49,9.5,178.099,Hormone
Aspirin,C10H40N2O9,429.61,11.4,121.783,Amide
Dopamine,C13H26N3O5,378.86,8.17,658.19,Carbohydrate
Aspirin,C14H36N0O3,193.9,13.78,13.01,Organic Compound
Aspirin,C20H15N2O8,154.02,11.23,978.765,Neurotransmitter
Adrenaline,C4H39N2O1,405.19,2.71,246.079,Nucleotide
Aspirin,C12H14N5O10,444.53,1.69,574.43,Alkaloid
Serotonin,C2H14N2O9,214.65,6.47,754.76,Alkaloid
Urea,C7H6N4O2,570.53,9.26,726.787,Neurotransmitter
Urea,C12H22N4O1,740.38,N/A,581.28,Carbohydrate
Ethanol,C1H1N5O9,730.21,12.31,572.642,Carbohydrate
Adenosine triphosphate,C8H11N3O6,299.8,9.19,70.16,Amide
Caffeine,C13H10N4O10,294.31,11.36,66.816,Alcohol
Adenosine triphosphate,C9H7N2O9,955.71,11.22,597.813,Nucleotide
Aspirin,C7H35N1O1,118.89,1.91,848.005,Lipid
Glucose,C13H3N3O2,246.62,3.56,387.828,Hormone
Aspirin,C18H19N1O9,88.93,6.38,506.729,Organic Compound
Adrenaline,C6H16N0O10,687.29,N/A,713.117,Lipid
Adenosine triphosphate,C16H13N1O5,617.55,4.0,540.898,Alkaloid
Adenosine triphosphate,C10H32N4O4,384.37,7.53,203.696,Organic Compound
Serotonin,C2H14N3O8,852.84,8.88,59.0,Organic Compound
Adenosine triphosphate,C10H16N1O3,188.24,12.12,248.663,Amide
Adrenaline,C15H9N0O0,258.04,N/A,852.148,Alcohol
Urea,C15H40N4O8,241.22,N/A,478.065,Amide
Adenosine triphosphate,C20H23N3O5,800.15,N/A,701.07,Alkaloid
Caffeine,C13H36N0O5,544.35,7.02,192.629,Organic Compound
Serotonin,C8H12N5O6,730.64,N/A,770.921,Alkaloid
Adrenaline,C10H21N2O3,942.93,N/A,465.634,Nucleotide
Dopamine,C13H37N2O6,143.21,8.57,886.007,Organic Compound
Adenosine triphosphate,C15H5N3O6,639.19,8.74,356.395,Alkaloid
Caffeine,C14H33N0O3,817.15,N/A,257.361,Amide
Dopamine,C20H8N1O6,351.74,7.94,362.698,Hormone
Caffeine,C11H7N4O7,86.19,5.49,792.671,Lipid
Ethanol,C3H38N3O7,373.07,N/A,702.269,Alcohol
Serotonin,C7H29N2O1,611.41,12.44,985.795,Neurotransmitter
Aspirin,C7H26N3O3,337.26,8.72,175.392,Amide
Glucose,C5H10N4O3,173.45,8.38,172.732,Carbohydrate
Serotonin,C7H36N5O6,682.78,N/A,249.408,Alkaloid
Aspirin,C19H34N3O9,682.53,1.79,160.454,Neurotransmitter
Adrenaline,C17H32N0O3,347.51,8.54,968.309,Nucleotide
Aspirin,C18H35N1O2,679.08,N/A,578.97,Lipid
Glucose,C20H24N3O1,824.97,4.9,701.808,Carbohydrate
Aspirin,C7H11N0O2,685.73,N/A,585.568,Amide
Aspirin,C1H38N3O9,745.56,8.98,273.793,Alcohol
Serotonin,C10H32N4O10,154.31,N/A,721.651,Hormone
Aspirin,C16H23N1O9,900.07,13.48,340.335,Nucleotide
Aspirin,C13H13N3O3,536.85,12.24,960.873,Alkaloid
Adenosine triphosphate,C12H34N0O6,547.02,8.93,509.254,Hormone
Ethanol,C3H21N5O4,954.14,4.56,746.816,Alcohol
Glucose,C19H20N3O10,466.61,9.44,285.288,Lipid
Adenosine triphosphate,C16H16N5O2,408.57,13.34,666.047,Neurotransmitter
Ethanol,C2H29N5O0,315.66,4.75,700.367,Alcohol
Serotonin,C17H10N5O2,635.42,N/A,239.751,Neurotransmitter
Aspirin,C7H27N2O3,873.33,9.71,394.857,Nucleotide
Adrenaline,C11H11N1O6,233.62,7.5,721.877,Nucleotide
Urea,C7H16N1O1,507.53,N/A,683.444,Neurotransmitter
Ethanol,C20H38N3O5,846.77,3.3,63.422,Organic Compound
Urea,C6H11N2O0,438.48,N/A,4.633,Carbohydrate
Adenosine triphosphate,C9H9N2O5,712.35,N/A,263.944,Lipid
Dopamine,C19H36N1O5,661.25,N/A,923.402,Nucleotide
Serotonin,C19H10N0O10,502.64,N/A,930.681,Amide
Serotonin,C9H3N0O4,283.48,5.84,734.547,Neurotransmitter
Urea,C10H19N0O5,736.36,7.53,223.77,Lipid
Adrenaline,C19H17N1O4,969.11,4.81,626.691,Organic Compound
Aspirin,C19H10N0O3,78.67,N/A,808.49,Organic Compound
Dopamine,C13H23N0O10,846.36,10.99,583.888,Nucleotide
Adrenaline,C20H21N3O6,355.2,13.5,709.754,Nucleotide
Caffeine,C9H30N4O9,790.0,9.58,861.24,Neurotransmitter
Adrenaline,C18H24N4O3,984.39,10.53,206.689,Amide
Aspirin,C6H27N5O7,357.98,N/A,72.83,Neurotransmitter
Dopamine,C2H3N3O9,944.56,7.73,357.214,Alkaloid
Urea,C18H33N1O3,379.93,13.68,6.0,Lipid
Caffeine,C3H20N3O4,712.85,N/A,182.238,Organic Compound
Urea,C9H24N2O2,646.21,12.97,327.209,Alcohol
Adrenaline,C11H30N0O8,66.33,9.83,592.947,Nucleotide
Serotonin,C9H14N1O1,767.12,11.52,437.942,Amide
Ethanol,C18H1N1O7,356.8,8.03,311.186,Carbohydrate
Cholesterol,C7H30N1O10,117.46,7.74,693.324,Hormone
Urea,C14H33N1O2,651.01,N/A,874.333,Carbohydrate
Cholesterol,C1H36N4O7,800.76,4.46,44.342,Alcohol
Caffeine,C19H35N2O1,246.82,5.43,829.262,Amide
Urea,C10H24N1O8,475.19,N/A,647.784,Lipid
Dopamine,C11H21N4O6,131.9,3.28,54.008,Carbohydrate
Serotonin,C12H35N2O0,69.34,7.27,34.889,Neurotransmitter
Cholesterol,C14H21N1O8,56.69,N/A,731.489,Amide
Caffeine,C17H1N2O5,731.22,13.19,421.013,Organic Compound
Adenosine triphosphate,C13H14N3O1,455.84,1.89,624.065,Hormone
Ethanol,C5H9N1O5,876.8,9.4,263.77,Carbohydrate
Caffeine,C15H27N1O9,635.77,N/A,132.148,Carbohydrate
Ethanol,C7H2N4O5,486.03,N/A,524.924,Lipid
Urea,C12H35N0O1,785.86,1.03,648.023,Amide
Aspirin,C17H21N2O5,127.31,4.03,217.227,Nucleotide
Adenosine triphosphate,C15H6N4O8,638.86,N/A,271.016,Alcohol
Urea,C15H10N1O3,408.82,1.71,829.481,Organic Compound
Cholesterol,C12H20N3O5,654.07,N/A,561.327,Hormone
Adrenaline,C3H29N0O9,285.01,7.99,103.647,Hormone
Dopamine,C4H19N1O7,380.03,12.08,832.552,Amide
Adenosine triphosphate,C16H24N1O4,391.44,11.05,112.677,Nucleotide
Caffeine,C3H2N4O5,421.01,12.4,766.58,Carbohydrate
Glucose,C12H8N5O4,130.84,6.26,779.387,Alkaloid
Urea,C15H4N2O6,165.31,9.21,598.466,Alkaloid
Serotonin,C1H24N2O2,802.75,11.5,141.553,Hormone
Adenosine triphosphate,C20H10N1O3,148.92,10.9,475.238,Carbohydrate
Cholesterol,C7H10N0O4,449.31,13.32,71.113,Lipid
Urea,C8H10N5O0,686.3,11.81,7.57,Nucleotide
Dopamine,C9H21N3O8,913.67,N/A,988.944,Carbohydrate
Adrenaline,C15H23N1O4,636.34,3.78,564.086,Lipid
Dopamine,C13H5N0O4,677.57,3.21,724.503,Lipid
Serotonin,C18H7N5O10,807.75,11.51,687.642,Organic Compound
Ethanol,C16H33N3O9,518.79,7.3,24.321,Carbohydrate
Ethanol,C7H2N4O3,87.14,4.81,607.301,Amide
Aspirin,C17H20N3O0,663.37,4.68,907.824,Nucleotide
Serotonin,C20H10N4O5,280.45,N/A,739.448,Nucleotide
Adenosine triphosphate,C6H4N3O5,661.33,6.94,582.267,Organic Compound
Adrenaline,C8H15N0O1,682.71,N/A,703.354,Lipid
Caffeine,C16H27N5O2,737.76,11.99,9.857,Amide
Dopamine,C1H7N5O7,122.37,N/A,287.486,Alkaloid
Urea,C10H16N2O1,373.18,13.12,41.541,Hormone
Adrenaline,C15H38N2O9,641.99,3.04,539.827,Nucleotide
Serotonin,C14H10N0O5,972.27,4.92,7.373,Alcohol
Adenosine triphosphate,C6H32N3O4,642.13,9.88,356.103,Hormone
Caffeine,C8H9N0O9,550.47,N/A,544.666,Hormone
Adrenaline,C10H13N2O1,338.01,12.95,52.908,Carbohydrate
Cholesterol,C12H27N2O4,408.03,N/A,209.253,Neurotransmitter
Adenosine triphosphate,C19H12N5O3,713.91,11.61,956.722,Neurotransmitter
Aspirin,C3H20N4O6,762.21,N/A,466.12,Organic Compound
Aspirin,C15H21N0O8,602.29,N/A,577.183,Nucleotide
Cholesterol,C6H26N0O0,309.11,2.24,587.554,Amide
Ethanol,C6H2N5O2,792.24,1.12,84.606,Alkaloid
Aspirin,C13H7N2O4,90.6,N/A,578.029,Amide
Dopamine,C16H24N4O8,529.66,5.84,287.638,Nucleotide
Glucose,C6H4N5O3,877.38,7.69,2.489,Hormone
Cholesterol,C1H10N5O5,449.3,10.54,752.886,Neurotransmitter
Ethanol,C20H1N1O8,105.74,N/A,958.43,Organic Compound
Adrenaline,C4H15N5O10,225.01,1.31,318.777,Nucleotide
Ethanol,C4H14N3O0,740.92,2.07,135.274,Organic Compound
Adrenaline,C12H20N4O1,676.03,13.7,787.753,Hormone
Adrenaline,C16H33N5O8,83.06,N/A,120.958,Neurotransmitter
Dopamine,C12H13N2O4,709.68,3.0,121.451,Hormone
Urea,C10H37N1O6,526.12,10.64,468.115,Neurotransmitter
Ethanol,C5H30N0O4,238.3,7.49,673.824,Nucleotide
Adrenaline,C16H12N1O6,521.54,13.87,843.912,Neurotransmitter
Cholesterol,C11H2N5O10,813.96,9.32,70.152,Carbohydrate
Adenosine triphosphate,C2H9N1O5,303.56,6.1,661.842,Alkaloid
Caffeine,C18H40N5O2,336.45,8.42,31.995,Alkaloid
Adenosine triphosphate,C8H30N3O4,256.48,3.11,751.55,Amide
Adrenaline,C20H25N5O8,706.81,4.9,167.34,Amide
Urea,C12H10N0O9,943.55,3.96,47.703,Hormone
Serotonin,C8H19N5O5,405.38,4.35,179.955,Lipid
Glucose,C9H20N3O0,592.37,12.38,982.677,Hormone
Serotonin,C7H38N3O6,965.36,7.95,634.185,Carbohydrate
Aspirin,C15H27N0O10,935.6,11.82,846.727,Alkaloid
Caffeine,C6H22N2O10,944.26,3.56,256.681,Lipid
Urea,C13H19N3O1,77.89,5.31,393.083,Amide
Urea,C9H39N1O10,382.32,3.02,508.01,Amide
Caffeine,C18H39N2O10,526.72,5.07,262.547,Nucleotide
Adrenaline,C18H11N2O8,951.1,1.49,702.033,Lipid
Caffeine,C16H37N2O9,626.0,N/A,173.964,Lipid
Adrenaline,C9H32N2O10,655.26,7.68,963.167,Lipid
Dopamine,C5H7N5O2,316.62,5.4,593.604,Lipid
Cholesterol,C13H35N2O10,163.23,7.92,69.236,Alcohol
Caffeine,C8H3N0O10,61.05,3.44,893.217,Alcohol
Dopamine,C2H34N4O7,320.73,9.59,369.999,Nucleotide
Adrenaline,C15H25N3O7,665.58,10.85,803.562,Neurotransmitter
Dopamine,C7H28N4O2,646.95,N/A,858.395,Lipid
Adrenaline,C18H4N0O2,231.91,N/A,86.849,Amide
Ethanol,C11H39N1O5,374.33,5.7,835.393,Lipid
Dopamine,C8H17N5O7,776.56,10.22,996.214,Amide
Adenosine triphosphate,C10H36N2O1,973.34,11.24,951.56,Hormone
Dopamine,C9H18N2O4,54.83,13.32,961.387,Lipid
Adrenaline,C17H25N1O7,261.51,N/A,260.253,Lipid
Glucose,C3H7N2O9,889.94,6.14,354.633,Neurotransmitter
Adrenaline,C20H26N1O0,962.98,2.3,719.618,Nucleotide
Urea,C4H9N2O7,555.38,2.61,695.682,Amide
Ethanol,C17H14N2O10,124.49,4.37,963.682,Lipid
Adrenaline,C4H23N3O3,849.41,12.44,706.727,Alkaloid
Urea,C16H35N0O1,603.25,N/A,155.851,Neurotransmitter
Glucose,C9H6N0O7,471.22,9.03,914.956,Organic Compound
Dopamine,C9H30N5O0,935.26,1.13,893.013,Nucleotide
Aspirin,C6H10N4O5,451.59,N/A,731.227,Nucleotide
Adenosine triphosphate,C5H32N0O7,518.74,11.31,997.262,Alcohol
Ethanol,C18H7N4O1,363.91,12.97,914.055,Neurotransmitter
Adenosine triphosphate,C1H37N2O9,908.93,11.55,670.489,Neurotransmitter
Urea,C15H26N1O4,563.3,4.8,594.301,Neurotransmitter
Cholesterol,C18H15N2O7,313.0,12.11,15.279,Hormone
Glucose,C7H2N1O10,511.37,N/A,377.621,Nucleotide
Aspirin,C20H28N5O5,935.01,5.55,981.56,Carbohydrate
Adrenaline,C3H30N1O10,209.1,12.7,954.67,Neurotransmitter
Adenosine triphosphate,C15H29N2O10,561.17,4.97,751.639,Hormone
Dopamine,C12H8N1O2,466.04,4.39,984.021,Amide
Dopamine,C8H23N3O8,961.27,11.49,195.824,Hormone
Ethanol,C9H31N3O2,254.02,13.52,655.38,Alcohol
Cholesterol,C20H12N4O1,549.4,1.91,433.15,Hormone
Cholesterol,C19H17N2O3,235.79,N/A,90.486,Organic Compound
Cholesterol,C2H7N3O6,470.9,10.56,463.411,Carbohydrate
Glucose,C15H23N1O8,377.35,5.77,26.874,Alcohol
Adenosine triphosphate,C2H5N5O4,720.82,10.88,993.621,Carbohydrate
Ethanol,C11H30N3O6,748.67,8.87,440.36,Amide
Aspirin,C9H10N4O8,608.13,N/A,367.137,Organic Compound
Adrenaline,C17H28N4O10,471.31,N/A,879.612,Alkaloid
Adenosine triphosphate,C13H7N1O9,628.46,N/A,347.614,Neurotransmitter
Dopamine,C6H38N2O5,556.99,4.39,664.556,Nucleotide
Dopamine,C8H21N5O8,273.93,6.22,966.62,Nucleotide
Adrenaline,C10H32N0O5,539.05,8.07,381.619,Carbohydrate
Cholesterol,C2H20N3O4,198.3,N/A,796.53,Organic Compound
Dopamine,C14H19N1O0,928.97,3.86,759.672,Alkaloid
Caffeine,C7H12N3O6,858.39,7.76,805.213,Alkaloid
Urea,C11H5N4O7,464.11,3.81,934.975,Nucleotide
Urea,C5H4N0O4,532.84,N/A,519.815,Hormone
Dopamine,C4H7N0O4,886.6,5.35,212.878,Amide
Cholesterol,C13H8N4O10,747.91,9.06,134.393,Organic Compound
Caffeine,C4H5N1O2,358.52,12.09,677.485,Alcohol
Caffeine,C6H15N1O0,605.64,1.8,197.75,Carbohydrate
Aspirin,C3H12N5O3,576.59,N/A,93.345,Lipid
Dopamine,C16H29N3O2,736.06,11.96,454.624,Organic Compound
Caffeine,C20H8N0O6,237.57,11.38,96.815,Hormone
Glucose,C7H11N4O7,988.05,3.4,44.971,Organic Compound
Adrenaline,C20H14N1O0,479.26,6.15,226.502,Lipid
Cholesterol,C10H27N4O8,888.89,N/A,164.263,Hormone
Dopamine,C10H22N4O7,720.6,N/A,469.777,Carbohydrate
Adenosine triphosphate,C1H21N3O10,205.33,10.82,444.418,Alcohol
Serotonin,C13H30N1O5,786.74,8.44,596.097,Hormone
Adenosine triphosphate,C10H19N5O5,612.54,6.75,679.304,Carbohydrate
Adrenaline,C6H1N5O6,969.99,9.99,9.014,Alkaloid
Cholesterol,C13H29N3O9,960.13,N/A,672.492,Neurotransmitter
Caffeine,C17H9N4O10,77.78,N/A,866.502,Neurotransmitter
Aspirin,C8H6N3O6,904.03,8.32,449.563,Organic Compound
Dopamine,C1H30N1O7,213.62,1.47,562.263,Lipid
Glucose,C2H16N1O0,165.48,N/A,973.242,Carbohydrate
Urea,C7H25N3O7,284.02,11.37,804.576,Organic Compound
Glucose,C17H5N2O7,489.8,11.13,472.261,Alcohol
Adenosine triphosphate,C6H28N2O1,609.66,6.27,262.246,Lipid
Cholesterol,C11H18N0O2,994.93,8.97,63.744,Amide
Adrenaline,C2H12N3O9,838.37,12.5,931.073,Alkaloid
Urea,C20H30N2O5,166.87,4.09,263.168,Lipid
Adenosine triphosphate,C10H10N1O8,572.9,12.15,420.009,Carbohydrate
Ethanol,C20H14N3O0,915.38,2.85,24.073,Lipid
Urea,C7H11N5O9,925.3,13.91,918.494,Amide
Cholesterol,C15H25N3O8,203.42,N/A,317.706,Nucleotide
Ethanol,C9H38N5O2,367.02,4.28,350.121,Lipid
Adenosine triphosphate,C1H38N0O9,604.35,9.79,983.32,Lipid
Aspirin,C20H8N1O4,567.67,12.77,166.591,Amide
Serotonin,C6H12N3O8,387.25,12.39,904.654,Organic Compound
Aspirin,C19H3N4O4,931.4,4.97,662.981,Lipid
Adenosine triphosphate,C13H13N2O1,968.08,4.38,488.451,Carbohydrate
Aspirin,C12H28N5O10,238.56,2.36,44.087,Alcohol
Dopamine,C11H36N1O8,651.58,8.02,90.285,Hormone
Aspirin,C9H38N2O1,858.84,N/A,142.626,Neurotransmitter
Adrenaline,C19H35N2O3,770.61,N/A,321.944,Hormone
Adenosine triphosphate,C12H1N5O10,126.72,8.67,283.637,Lipid
Caffeine,C2H30N5O3,473.12,8.52,389.908,Neurotransmitter
Aspirin,C9H27N3O8,731.72,N/A,836.334,Carbohydrate
Aspirin,C4H14N2O1,808.28,N/A,604.737,Hormone
Urea,C2H13N3O8,988.8,1.57,251.937,Lipid
Dopamine,C10H26N4O9,165.21,N/A,185.663,Hormone
Dopamine,C13H8N5O9,909.81,12.53,186.41,Neurotransmitter
Adrenaline,C7H10N4O4,710.59,7.29,149.568,Amide
Aspirin,C6H11N1O9,955.54,8.01,968.517,Organic Compound
Cholesterol,C5H37N4O4,349.92,N/A,640.303,Alcohol
Urea,C9H28N4O1,533.54,12.37,753.271,Hormone
Cholesterol,C15H29N0O2,219.98,13.55,206.81,Carbohydrate
Urea,C17H6N5O10,126.92,9.37,526.284,Lipid
Aspirin,C9H39N4O3,366.02,7.48,287.922,Lipid
Ethanol,C1H36N4O2,182.51,8.54,776.977,Carbohydrate
Cholesterol,C11H26N0O2,153.69,1.35,983.176,Carbohydrate
Adenosine triphosphate,C1H19N4O5,862.57,N/A,636.647,Alkaloid
Dopamine,C4H13N3O2,557.85,N/A,538.559,Alcohol
Adrenaline,C20H2N2O3,251.64,9.44,284.5,Amide
Dopamine,C9H11N2O0,154.7,8.96,136.521,Alkaloid
Aspirin,C14H33N5O2,792.88,12.92,136.533,Neurotransmitter
Adrenaline,C1H35N4O6,928.18,3.9,976.311,Nucleotide
Adenosine triphosphate,C13H14N1O7,860.17,13.46,94.876,Hormone
Ethanol,C9H2N4O10,832.93,12.51,364.879,Nucleotide
Glucose,C5H21N4O0,940.1,9.06,115.557,Alkaloid
Ethanol,C11H24N1O0,86.15,7.94,540.194,Organic Compound
Aspirin,C7H26N4O2,503.59,8.96,617.052,Carbohydrate
Urea,C17H8N0O1,613.88,13.72,859.077,Carbohydrate
Urea,C19H29N2O7,310.51,9.82,666.037,Amide
Aspirin,C18H35N1O6,845.07,2.5,124.413,Hormone
Aspirin,C4H28N2O5,547.01,3.27,535.06,Organic Compound
Glucose,C19H22N2O9,518.25,8.76,990.238,Carbohydrate
Adenosine triphosphate,C8H29N3O3,425.19,N/A,890.134,Organic Compound
Aspirin,C6H38N3O7,923.17,N/A,138.414,Neurotransmitter
Serotonin,C9H10N0O2,886.68,11.42,675.203,Carbohydrate
Aspirin,C18H22N4O1,695.22,6.38,998.936,Lipid
Aspirin,C11H35N1O1,763.42,9.46,8.016,Alcohol
Adrenaline,C15H1N2O0,849.46,9.56,811.678,Alkaloid
Cholesterol,C19H5N2O2,250.37,3.74,391.605,Neurotransmitter
Dopamine,C17H23N1O6,872.45,10.3,587.787,Nucleotide
Cholesterol,C7H25N1O9,108.74,N/A,180.752,Amide
Caffeine,C4H26N2O4,345.7,N/A,98.739,Organic Compound
Cholesterol,C10H11N1O3,147.71,7.83,207.737,Neurotransmitter
Glucose,C14H32N4O6,480.99,N/A,12.056,Alkaloid
Ethanol,C12H24N0O4,409.84,9.22,728.596,Lipid
Urea,C16H19N1O10,422.64,1.44,614.74,Nucleotide
Urea,C2H25N0O0,959.6,10.37,77.331,Neurotransmitter
Adenosine triphosphate,C1H19N3O7,600.33,12.65,453.905,Neurotransmitter
Adrenaline,C3H34N0O4,646.02,11.26,25.94,Alkaloid
Dopamine,C4H9N2O6,119.39,7.33,815.351,Alcohol
Caffeine,C9H19N1O4,735.06,N/A,629.622,Carbohydrate
Glucose,C5H9N5O2,677.71,2.63,730.155,Hormone
Caffeine,C9H8N4O4,893.53,7.32,916.765,Alkaloid
Urea,C2H15N0O7,908.11,2.38,796.461,Alcohol
Caffeine,C6H23N0O7,731.88,1.61,22.736,Alkaloid
Aspirin,C17H25N3O0,977.2,N/A,805.807,Alkaloid
Ethanol,C7H40N1O5,607.78,10.32,238.986,Amide
Caffeine,C11H34N1O7,123.43,3.4,556.301,Nucleotide
Ethanol,C10H3N1O4,458.09,9.38,778.709,Neurotransmitter
Caffeine,C18H35N1O0,903.28,12.78,208.422,Lipid
Adrenaline,C8H8N1O10,156.23,N/A,805.477,Amide
Urea,C5H32N2O6,129.31,8.18,930.632,Neurotransmitter
Dopamine,C1H21N3O6,776.67,3.51,536.612,Alcohol
Caffeine,C12H30N3O4,752.39,10.08,692.978,Alcohol
Adrenaline,C7H40N1O5,993.09,10.65,823.377,Hormone
Ethanol,C5H31N1O3,270.62,5.83,67.48,Lipid
Aspirin,C7H11N3O6,983.75,N/A,899.946,Hormone
Adrenaline,C5H16N0O6,843.76,2.14,796.443,Lipid
Aspirin,C14H4N5O8,968.34,7.41,744.846,Neurotransmitter
Cholesterol,C17H39N0O6,317.81,7.07,359.28,Carbohydrate
Ethanol,C8H20N4O0,185.8,N/A,992.479,Neurotransmitter
Adrenaline,C20H14N5O5,185.59,7.87,423.506,Carbohydrate
Urea,C3H17N3O9,204.77,3.75,590.045,Lipid
Urea,C14H22N2O5,951.07,2.78,513.587,Hormone
