compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H40N1O7,878.37,11.47,531.208,Carbohydrate
Dopamine,C6H8N1O3,104.38,7.52,843.348,Hormone
Glucose,C15H15N1O5,512.03,2.37,301.866,Neurotransmitter
Glucose,C10H18N5O5,952.35,10.16,233.249,Amide
Caffeine,C16H27N2O5,848.07,N/A,445.5,Alkaloid
Cholesterol,C15H34N5O9,344.35,6.33,82.299,Alkaloid
Glucose,C1H22N1O10,827.0,5.29,84.029,Hormone
Dopamine,C13H20N2O3,939.1,2.8,435.627,Amide
Caffeine,C15H14N0O7,254.29,2.88,561.502,Carbohydrate
Urea,C12H21N0O7,863.54,4.8,78.783,Alcohol
Adenosine triphosphate,C8H8N2O5,999.51,2.98,371.378,Alkaloid
Adenosine triphosphate,C16H1N3O0,236.21,11.32,973.847,Alcohol
Adenosine triphosphate,C16H33N5O6,660.85,12.13,876.123,Hormone
Adenosine triphosphate,C16H7N4O9,507.74,6.42,650.493,Lipid
Caffeine,C18H31N4O1,555.84,8.17,449.467,Alcohol
Adrenaline,C4H27N0O5,262.88,9.89,605.459,Alcohol
Urea,C10H28N2O10,404.83,N/A,229.329,Alkaloid
Aspirin,C18H16N2O10,485.25,12.0,548.28,Alkaloid
Dopamine,C15H30N3O5,792.39,N/A,395.758,Amide
Caffeine,C4H5N5O8,412.65,N/A,845.378,Lipid
Dopamine,C9H1N0O4,455.67,5.88,397.254,Carbohydrate
Dopamine,C20H19N1O2,928.16,3.12,809.75,Carbohydrate
Ethanol,C3H14N1O1,871.7,N/A,434.488,Neurotransmitter
Ethanol,C20H24N1O1,617.81,N/A,310.917,Nucleotide
Cholesterol,C8H34N3O10,267.44,11.69,539.127,Amide
Cholesterol,C5H11N3O2,834.04,N/A,53.127,Alkaloid
Urea,C7H4N5O4,611.03,3.3,549.292,Organic Compound
Cholesterol,C6H18N5O3,821.35,3.36,328.863,Neurotransmitter
Serotonin,C11H32N4O0,844.63,4.6,506.088,Alkaloid
Ethanol,C1H31N2O10,712.99,11.02,879.068,Alcohol
Urea,C15H8N1O8,127.11,11.55,531.963,Carbohydrate
Serotonin,C7H35N4O1,256.74,7.13,750.46,Organic Compound
Urea,C13H24N2O7,949.72,5.28,866.457,Organic Compound
Aspirin,C12H37N5O10,653.54,N/A,664.74,Lipid
Aspirin,C12H11N5O0,143.92,10.36,239.316,Amide
Urea,C7H32N5O3,818.38,11.23,312.907,Alcohol
Adenosine triphosphate,C11H40N3O4,319.02,8.79,98.324,Alcohol
Caffeine,C10H11N5O10,577.44,11.8,557.026,Lipid
Ethanol,C11H2N0O9,619.83,N/A,57.996,Amide
Cholesterol,C3H30N5O6,398.84,N/A,715.992,Amide
Caffeine,C16H21N1O7,104.08,1.96,818.345,Nucleotide
Urea,C1H18N0O8,759.75,5.43,316.084,Neurotransmitter
Dopamine,C13H20N4O5,846.17,9.51,971.692,Lipid
Caffeine,C16H17N1O6,754.01,7.1,62.04,Nucleotide
Serotonin,C5H16N0O0,961.18,4.68,520.077,Lipid
Cholesterol,C3H6N2O4,726.75,1.69,856.448,Carbohydrate
Ethanol,C11H11N3O6,444.88,9.61,891.806,Alcohol
Ethanol,C3H10N1O10,988.57,N/A,49.702,Lipid
Glucose,C17H12N3O5,288.65,12.91,276.389,Hormone
Adenosine triphosphate,C10H10N0O2,930.45,6.69,337.326,Neurotransmitter
Urea,C17H12N4O10,148.33,3.75,338.918,Amide
Ethanol,C18H12N4O2,691.25,9.89,718.894,Neurotransmitter
Urea,C9H35N5O9,249.21,2.28,206.973,Lipid
Serotonin,C16H10N2O10,207.6,9.86,586.725,Alcohol
Adenosine triphosphate,C12H16N3O3,576.62,2.67,109.087,Amide
Cholesterol,C16H27N5O1,939.59,N/A,789.544,Alcohol
Glucose,C5H1N2O5,588.22,4.14,943.257,Amide
Dopamine,C12H38N3O5,701.9,N/A,134.938,Nucleotide
Caffeine,C13H12N3O2,416.98,5.41,330.411,Amide
Ethanol,C5H11N4O4,767.11,1.8,46.047,Neurotransmitter
Serotonin,C5H3N3O0,349.17,6.42,674.615,Alkaloid
Urea,C20H39N3O9,865.48,6.02,708.284,Organic Compound
Cholesterol,C6H30N5O8,180.43,10.02,117.077,Alcohol
Dopamine,C3H6N2O10,97.7,10.22,267.15,Carbohydrate
Ethanol,C12H17N0O7,114.42,N/A,959.365,Amide
Dopamine,C17H39N4O1,633.67,5.76,609.503,Alcohol
Serotonin,C9H15N1O1,464.46,2.16,456.742,Hormone
Serotonin,C15H11N5O8,901.17,8.79,520.148,Alkaloid
Serotonin,C9H23N4O0,161.66,N/A,201.928,Amide
Cholesterol,C17H11N1O1,218.03,5.69,177.986,Lipid
Dopamine,C19H21N1O9,513.67,6.38,970.516,Hormone
Adenosine triphosphate,C15H19N3O9,115.99,7.14,267.671,Hormone
Ethanol,C11H9N3O3,289.48,N/A,287.533,Carbohydrate
Glucose,C12H23N1O2,773.04,5.24,636.796,Alcohol
Ethanol,C8H14N2O1,986.9,12.51,687.008,Lipid
Ethanol,C5H10N2O7,956.76,2.47,779.715,Alkaloid
Caffeine,C13H27N2O8,683.92,N/A,271.579,Nucleotide
Adenosine triphosphate,C12H22N4O0,995.86,10.48,714.18,Hormone
Glucose,C11H10N5O5,768.85,10.83,69.42,Alcohol
Ethanol,C3H14N1O4,407.3,6.09,752.657,Hormone
Urea,C19H25N4O6,661.15,11.39,439.411,Amide
Caffeine,C19H37N2O3,201.44,10.7,809.53,Carbohydrate
Dopamine,C2H33N2O6,463.09,N/A,830.714,Nucleotide
Adrenaline,C18H5N5O9,464.75,4.71,961.696,Amide
Ethanol,C7H39N5O1,235.78,10.32,266.614,Lipid
Cholesterol,C16H16N0O10,981.56,5.86,678.434,Carbohydrate
Adenosine triphosphate,C13H2N5O1,254.8,N/A,896.352,Alkaloid
Serotonin,C11H21N4O3,483.69,N/A,748.627,Organic Compound
Caffeine,C14H3N2O8,701.94,N/A,544.227,Organic Compound
Adrenaline,C8H11N0O7,682.44,5.11,61.147,Lipid
Caffeine,C11H10N1O8,210.88,5.21,563.735,Neurotransmitter
Adrenaline,C15H5N2O5,665.06,12.56,24.242,Amide
Urea,C1H11N1O10,158.32,3.31,976.249,Amide
Dopamine,C4H17N3O9,702.35,N/A,817.103,Organic Compound
Aspirin,C8H23N0O7,582.01,N/A,23.311,Hormone
Caffeine,C6H25N0O0,502.9,3.88,497.183,Neurotransmitter
Glucose,C7H10N2O9,444.91,10.2,147.084,Alcohol
Dopamine,C7H14N5O2,462.55,11.19,583.424,Nucleotide
Urea,C9H17N1O3,890.77,13.19,609.097,Nucleotide
Adenosine triphosphate,C20H21N2O7,196.85,9.73,202.148,Alcohol
Urea,C8H20N2O0,544.25,3.93,186.384,Alkaloid
Glucose,C20H25N4O7,905.52,11.07,209.575,Alcohol
Caffeine,C8H35N5O0,977.71,8.09,701.475,Lipid
Ethanol,C11H8N1O0,517.9,13.1,932.262,Amide
Cholesterol,C17H34N1O6,156.28,4.3,866.829,Alcohol
Urea,C18H30N3O9,961.71,9.28,824.874,Alcohol
Adenosine triphosphate,C18H5N5O0,133.34,13.97,932.183,Amide
Glucose,C1H15N2O4,846.81,N/A,485.499,Neurotransmitter
Cholesterol,C1H40N2O8,864.65,2.35,878.405,Carbohydrate
Aspirin,C16H7N2O3,63.75,N/A,800.899,Alkaloid
Urea,C10H2N5O1,733.17,4.33,557.86,Organic Compound
Glucose,C17H19N1O5,319.99,13.87,708.787,Lipid
Adrenaline,C9H11N3O7,732.44,10.26,46.02,Lipid
Dopamine,C12H30N1O4,883.97,1.09,896.437,Amide
Adrenaline,C16H25N1O5,452.54,N/A,404.804,Lipid
Adenosine triphosphate,C11H31N1O1,283.24,8.41,303.751,Lipid
Urea,C19H38N2O2,820.27,11.99,772.927,Alkaloid
Urea,C14H24N3O9,539.94,2.65,100.172,Carbohydrate
Serotonin,C9H6N1O6,373.85,N/A,773.435,Organic Compound
Caffeine,C15H15N4O4,840.15,N/A,345.897,Nucleotide
Urea,C11H10N2O3,523.15,4.4,923.799,Lipid
Adrenaline,C1H28N2O4,55.23,4.27,159.05,Hormone
Cholesterol,C3H14N4O9,955.0,11.29,284.315,Hormone
Urea,C6H7N0O7,62.3,4.25,570.223,Organic Compound
Caffeine,C2H5N0O7,159.77,N/A,762.877,Hormone
Adenosine triphosphate,C19H27N4O7,113.15,1.54,293.768,Organic Compound
Urea,C15H31N5O3,796.37,12.7,278.343,Organic Compound
Serotonin,C17H29N3O0,517.28,N/A,995.935,Neurotransmitter
Caffeine,C5H11N1O8,362.15,8.38,715.257,Alcohol
Ethanol,C13H17N5O10,810.31,7.21,469.375,Hormone
Ethanol,C9H23N0O0,711.21,11.67,531.655,Lipid
Serotonin,C2H30N2O8,409.31,12.93,425.553,Hormone
Caffeine,C12H21N5O6,470.77,4.63,917.915,Carbohydrate
Urea,C9H32N4O8,273.33,1.65,768.57,Amide
Caffeine,C9H40N5O8,940.13,N/A,828.704,Lipid
Adrenaline,C9H27N2O5,885.54,4.88,570.896,Alcohol
Glucose,C10H3N1O8,904.0,N/A,749.715,Organic Compound
Serotonin,C19H30N1O10,579.55,4.96,196.686,Alkaloid
Dopamine,C16H19N4O10,929.63,11.09,759.191,Lipid
Aspirin,C18H18N1O10,752.81,10.21,588.583,Carbohydrate
Adrenaline,C3H20N2O8,497.94,11.95,633.08,Nucleotide
Urea,C20H15N3O2,287.26,N/A,713.645,Organic Compound
Adrenaline,C11H25N1O3,104.51,4.05,287.281,Alkaloid
Serotonin,C16H8N2O7,490.05,13.87,510.202,Carbohydrate
Cholesterol,C19H35N5O8,842.06,3.67,371.814,Alkaloid
Urea,C19H16N2O6,200.48,8.57,967.199,Organic Compound
Aspirin,C14H21N4O6,702.28,4.83,622.281,Carbohydrate
Caffeine,C12H4N3O3,957.48,N/A,454.075,Organic Compound
Adenosine triphosphate,C6H11N2O3,809.47,13.89,477.113,Alcohol
Urea,C5H15N1O10,304.07,9.61,684.81,Organic Compound
Glucose,C12H27N5O2,114.24,9.81,293.465,Carbohydrate
Serotonin,C16H31N3O9,343.85,4.11,78.113,Neurotransmitter
Serotonin,C2H27N2O1,181.06,13.08,959.071,Amide
Cholesterol,C2H32N2O7,696.4,N/A,453.929,Nucleotide
Serotonin,C1H32N1O1,860.35,6.29,345.869,Neurotransmitter
Adrenaline,C1H10N0O6,351.21,12.49,321.875,Organic Compound
Ethanol,C12H3N4O4,422.5,3.29,641.649,Neurotransmitter
Dopamine,C17H25N1O1,784.46,9.58,110.888,Alkaloid
Adrenaline,C9H6N0O2,109.28,6.69,488.237,Lipid
Aspirin,C3H3N2O4,581.57,N/A,300.714,Carbohydrate
Glucose,C3H16N5O2,902.16,11.79,655.69,Nucleotide
Glucose,C13H1N1O1,581.83,3.87,743.373,Amide
Adrenaline,C7H11N5O3,503.43,11.14,696.205,Alkaloid
Urea,C13H3N4O3,436.13,8.26,666.559,Nucleotide
Cholesterol,C19H28N1O6,384.55,N/A,16.238,Organic Compound
Aspirin,C18H11N4O4,187.05,8.3,710.634,Organic Compound
Aspirin,C20H15N0O0,311.31,9.96,933.46,Carbohydrate
Urea,C17H23N3O3,367.73,1.03,217.681,Alcohol
Aspirin,C13H22N3O2,624.92,6.97,248.28,Lipid
Dopamine,C17H24N5O7,555.27,4.13,194.37,Neurotransmitter
Glucose,C17H40N2O9,359.25,7.15,858.625,Lipid
Dopamine,C15H6N5O0,833.61,8.8,9.085,Lipid
Aspirin,C14H18N2O3,864.68,N/A,354.898,Alkaloid
Adrenaline,C9H18N0O2,916.88,11.25,228.953,Nucleotide
Dopamine,C4H5N1O10,514.73,7.01,198.089,Alcohol
Ethanol,C14H15N0O6,288.9,11.83,524.035,Alcohol
Adenosine triphosphate,C12H7N2O6,400.79,7.29,323.245,Alkaloid
Adrenaline,C12H32N4O3,771.04,10.76,823.651,Organic Compound
Glucose,C12H5N1O8,68.11,12.31,522.848,Amide
Glucose,C2H12N0O2,631.12,4.22,44.468,Neurotransmitter
Ethanol,C13H25N5O4,493.86,N/A,95.898,Alcohol
Aspirin,C1H19N5O3,344.88,11.35,224.692,Neurotransmitter
Adenosine triphosphate,C20H20N2O6,988.42,N/A,708.739,Organic Compound
Cholesterol,C12H16N2O4,493.2,4.99,639.957,Neurotransmitter
Adenosine triphosphate,C4H1N0O10,162.5,N/A,4.765,Hormone
Glucose,C10H27N4O3,886.5,10.76,937.272,Hormone
Serotonin,C13H38N1O2,978.46,N/A,443.989,Nucleotide
Ethanol,C10H25N2O1,780.27,1.87,878.575,Organic Compound
Adenosine triphosphate,C5H18N5O1,915.39,11.36,616.33,Lipid
Glucose,C2H29N3O2,320.2,10.07,548.475,Neurotransmitter
Serotonin,C12H12N5O5,414.07,4.04,453.63,Alcohol
Adrenaline,C4H3N2O3,170.64,8.85,97.86,Nucleotide
Dopamine,C18H21N1O6,822.25,11.25,979.055,Organic Compound
Urea,C5H37N2O7,803.22,6.48,657.545,Alkaloid
Glucose,C12H23N3O1,484.72,5.1,258.394,Nucleotide
Glucose,C10H13N0O4,979.45,4.91,193.107,Organic Compound
Urea,C12H5N3O3,75.16,11.09,97.646,Lipid
Ethanol,C7H5N4O5,125.38,12.87,345.791,Nucleotide
Adenosine triphosphate,C5H10N2O2,813.36,2.94,885.18,Hormone
Adrenaline,C17H16N2O4,440.46,13.77,775.229,Hormone
Glucose,C10H2N0O0,900.87,7.13,702.155,Amide
Dopamine,C3H23N3O1,764.77,3.65,784.56,Hormone
Serotonin,C20H1N0O10,50.36,1.35,985.314,Hormone
Serotonin,C13H2N0O10,731.67,1.51,166.329,Lipid
Urea,C19H40N4O3,901.32,10.09,399.583,Neurotransmitter
Urea,C20H39N4O1,737.78,N/A,858.35,Alkaloid
Aspirin,C13H17N0O4,921.24,12.46,19.337,Lipid
Cholesterol,C6H39N1O7,531.94,7.15,74.108,Nucleotide
Dopamine,C18H38N5O5,104.9,1.76,616.725,Lipid
Ethanol,C5H6N1O3,630.49,10.82,66.597,Alcohol
Serotonin,C16H9N5O9,426.33,2.41,720.096,Lipid
Adrenaline,C8H14N1O2,135.07,13.41,275.004,Alcohol
Aspirin,C9H16N4O0,518.85,2.17,221.871,Alkaloid
Serotonin,C6H20N0O6,476.27,3.45,918.467,Lipid
Urea,C18H4N4O0,815.45,12.3,26.699,Amide
Glucose,C20H17N3O10,165.2,10.5,614.263,Alkaloid
Caffeine,C12H26N3O2,806.14,7.35,404.684,Nucleotide
Dopamine,C18H2N1O9,904.77,5.74,733.999,Alkaloid
Aspirin,C14H18N4O7,250.66,9.7,719.508,Neurotransmitter
Caffeine,C6H38N4O2,317.11,5.98,280.406,Neurotransmitter
Adenosine triphosphate,C10H12N4O7,519.47,10.1,673.521,Alkaloid
Caffeine,C15H33N4O10,75.84,2.57,351.623,Amide
Glucose,C13H17N4O0,310.43,10.47,826.415,Carbohydrate
Dopamine,C20H23N1O3,551.85,1.88,828.728,Neurotransmitter
Urea,C15H17N1O5,946.46,N/A,961.399,Amide
Serotonin,C16H9N4O9,140.8,10.94,272.566,Organic Compound
Ethanol,C2H1N2O2,542.86,12.2,711.903,Amide
Urea,C8H26N2O4,461.53,5.6,2.476,Lipid
Dopamine,C7H12N1O9,206.24,8.37,618.661,Hormone
Caffeine,C20H12N0O4,728.91,5.62,15.86,Hormone
Serotonin,C15H38N1O9,770.62,10.29,985.607,Hormone
Dopamine,C12H34N3O0,498.34,13.29,939.778,Amide
Caffeine,C3H13N2O3,881.94,N/A,294.063,Neurotransmitter
Serotonin,C6H20N0O7,613.02,6.3,746.572,Amide
Caffeine,C3H23N3O2,234.56,9.93,312.773,Neurotransmitter
Adenosine triphosphate,C9H7N4O7,162.45,10.11,602.411,Alcohol
Urea,C14H32N2O2,58.56,6.61,829.863,Carbohydrate
Glucose,C2H39N3O7,435.0,8.74,33.42,Hormone
Ethanol,C18H33N1O9,452.07,8.89,558.611,Carbohydrate
Urea,C13H2N5O7,971.02,9.23,493.37,Nucleotide
Caffeine,C14H29N1O6,61.0,N/A,801.619,Neurotransmitter
Caffeine,C14H23N4O4,290.41,9.75,781.674,Neurotransmitter
Aspirin,C2H12N1O1,265.0,13.09,242.997,Hormone
Serotonin,C4H38N3O2,791.78,1.05,310.352,Organic Compound
Adenosine triphosphate,C16H6N1O8,216.97,4.34,464.398,Carbohydrate
Dopamine,C18H23N5O1,736.84,N/A,996.89,Carbohydrate
Adrenaline,C16H19N5O1,96.14,2.11,146.411,Nucleotide
Adenosine triphosphate,C12H39N2O8,871.47,N/A,83.428,Alkaloid
Dopamine,C1H27N3O7,90.06,4.33,231.69,Neurotransmitter
Urea,C1H38N4O1,590.09,11.28,202.437,Carbohydrate
Caffeine,C13H20N5O7,395.14,4.96,974.41,Nucleotide
Glucose,C10H21N2O10,829.39,4.6,753.53,Carbohydrate
Aspirin,C8H23N4O1,837.63,7.71,674.796,Amide
Ethanol,C4H17N3O0,328.43,2.75,761.039,Amide
Adenosine triphosphate,C12H18N3O1,746.1,N/A,665.921,Lipid
Aspirin,C3H24N1O6,766.91,N/A,883.88,Alcohol
Ethanol,C17H8N4O10,809.72,3.46,294.73,Nucleotide
Glucose,C11H27N1O9,237.29,10.51,772.172,Organic Compound
Adrenaline,C5H32N2O4,531.12,5.66,87.327,Alcohol
Cholesterol,C13H7N5O2,106.99,9.92,869.263,Carbohydrate
Dopamine,C15H5N2O2,129.92,3.38,533.104,Hormone
Adrenaline,C10H28N2O7,932.15,N/A,514.775,Neurotransmitter
Urea,C9H28N1O5,153.65,9.89,469.328,Alcohol
Urea,C4H28N4O8,750.1,7.97,523.707,Alkaloid
Urea,C20H35N3O4,677.02,11.56,165.217,Lipid
Urea,C8H39N5O7,315.11,N/A,589.006,Neurotransmitter
Serotonin,C20H8N4O10,829.9,5.75,810.79,Hormone
Adenosine triphosphate,C9H31N5O7,55.8,11.16,963.603,Hormone
Glucose,C16H1N3O1,149.5,N/A,906.83,Neurotransmitter
Caffeine,C13H35N5O2,869.19,12.81,776.085,Amide
Glucose,C10H32N5O2,729.34,8.87,982.94,Neurotransmitter
Dopamine,C19H17N5O2,439.96,N/A,357.052,Organic Compound
Aspirin,C9H8N4O8,940.01,5.3,86.456,Amide
Glucose,C8H8N0O0,919.72,10.27,369.877,Nucleotide
Glucose,C10H15N4O7,244.73,13.42,891.207,Hormone
Urea,C20H36N0O1,272.37,5.88,746.299,Nucleotide
Caffeine,C10H37N3O6,760.22,N/A,607.677,Nucleotide
Urea,C7H27N2O3,628.5,N/A,316.486,Nucleotide
Cholesterol,C2H30N5O5,322.99,12.6,624.336,Lipid
Cholesterol,C10H1N4O4,622.59,8.49,672.089,Alkaloid
Cholesterol,C10H12N2O3,865.13,3.65,310.929,Carbohydrate
Urea,C16H12N2O5,699.59,4.06,241.751,Lipid
Caffeine,C2H33N4O3,143.98,7.63,813.724,Hormone
Dopamine,C18H21N4O3,941.04,N/A,107.624,Carbohydrate
Adenosine triphosphate,C10H17N0O10,207.42,N/A,691.976,Carbohydrate
Dopamine,C7H31N2O3,661.09,13.31,644.526,Carbohydrate
Adenosine triphosphate,C10H10N1O1,129.66,10.75,392.68,Nucleotide
Cholesterol,C5H7N1O1,735.12,12.05,563.774,Neurotransmitter
Aspirin,C10H40N4O7,499.91,5.11,602.346,Carbohydrate
Adrenaline,C3H15N0O0,993.66,10.12,249.632,Alcohol
Glucose,C17H8N3O9,480.62,N/A,639.078,Nucleotide
Dopamine,C11H23N3O1,504.51,7.54,315.746,Carbohydrate
Adrenaline,C16H13N3O3,69.73,4.9,801.271,Lipid
Dopamine,C20H32N1O6,757.07,6.76,971.931,Organic Compound
Urea,C15H19N5O8,492.14,7.48,560.133,Nucleotide
Adenosine triphosphate,C16H17N1O5,97.02,1.1,209.853,Amide
Cholesterol,C9H35N2O1,508.03,12.65,742.945,Lipid
Serotonin,C15H16N1O1,145.89,13.51,219.572,Alcohol
Cholesterol,C8H39N4O10,770.62,N/A,133.686,Nucleotide
Urea,C3H37N0O5,947.58,10.57,799.246,Nucleotide
Adenosine triphosphate,C19H14N4O0,802.02,6.84,778.836,Organic Compound
Adenosine triphosphate,C12H22N3O9,403.03,13.19,958.787,Lipid
Dopamine,C2H10N0O1,785.58,12.72,326.84,Carbohydrate
Serotonin,C9H38N3O10,325.55,9.66,786.53,Nucleotide
Adrenaline,C1H14N5O2,834.9,7.15,423.108,Alcohol
Caffeine,C4H9N0O8,446.05,2.5,584.953,Neurotransmitter
Ethanol,C1H37N0O1,963.12,N/A,662.72,Neurotransmitter
Glucose,C20H12N0O2,124.68,10.78,939.55,Nucleotide
Adrenaline,C13H28N0O0,114.06,N/A,475.493,Alkaloid
Cholesterol,C10H18N0O9,176.39,12.62,854.983,Nucleotide
Urea,C20H22N1O7,532.99,5.13,205.567,Neurotransmitter
Aspirin,C2H10N1O9,952.25,5.87,624.971,Neurotransmitter
Cholesterol,C2H15N4O4,411.7,9.68,474.309,Lipid
Dopamine,C15H34N1O7,474.37,N/A,663.235,Organic Compound
Adenosine triphosphate,C13H38N4O6,810.31,12.95,685.518,Lipid
Serotonin,C17H1N1O6,732.54,7.76,648.026,Hormone
Ethanol,C18H1N0O6,926.34,6.98,535.176,Carbohydrate
Serotonin,C4H38N2O10,459.04,6.39,305.867,Alcohol
Ethanol,C11H22N3O6,359.21,N/A,889.853,Nucleotide
Glucose,C11H21N5O9,421.14,6.31,432.64,Alcohol
Caffeine,C4H39N5O9,152.06,N/A,885.594,Hormone
Dopamine,C13H37N4O0,458.16,7.79,38.022,Alcohol
Adenosine triphosphate,C19H11N4O5,579.6,10.37,389.723,Carbohydrate
Cholesterol,C18H7N4O0,74.36,N/A,441.715,Lipid
Ethanol,C16H26N5O6,927.31,3.22,552.842,Carbohydrate
Urea,C9H21N0O2,666.68,4.19,329.121,Organic Compound
Adrenaline,C14H40N1O9,363.7,12.59,263.914,Alkaloid
Ethanol,C1H36N0O9,594.91,4.17,844.58,Lipid
Caffeine,C16H11N2O9,87.74,N/A,993.836,Alkaloid
Glucose,C19H14N0O9,391.41,5.41,520.471,Carbohydrate
Adenosine triphosphate,C15H23N0O1,468.34,4.03,534.172,Organic Compound
Glucose,C6H32N2O9,87.72,5.07,397.303,Organic Compound
Urea,C10H32N4O10,112.13,5.19,987.6,Alcohol
Glucose,C13H8N0O1,686.34,N/A,125.319,Lipid
Adrenaline,C11H17N2O5,789.57,6.25,127.091,Lipid
Cholesterol,C12H14N3O5,261.14,6.95,480.298,Nucleotide
Caffeine,C3H13N1O1,561.17,1.11,443.087,Alkaloid
Dopamine,C16H28N4O0,893.79,9.53,195.021,Alcohol
Adenosine triphosphate,C13H23N3O10,612.33,7.68,699.215,Nucleotide
Glucose,C11H38N1O7,893.09,9.72,274.795,Hormone
Adrenaline,C9H30N1O2,790.64,2.01,939.458,Hormone
Ethanol,C3H22N2O10,221.24,N/A,961.285,Lipid
Aspirin,C13H9N5O7,963.68,2.64,839.762,Alcohol
Aspirin,C6H14N1O1,343.36,N/A,800.585,Alkaloid
Glucose,C3H1N2O6,525.39,9.74,753.237,Carbohydrate
Cholesterol,C7H4N4O7,293.11,6.85,615.627,Lipid
Aspirin,C3H35N0O4,83.77,N/A,992.322,Nucleotide
Dopamine,C2H27N3O6,954.78,12.87,249.966,Nucleotide
Ethanol,C5H26N1O7,709.38,N/A,200.903,Amide
Cholesterol,C9H11N5O2,330.19,N/A,892.74,Carbohydrate
Urea,C9H27N1O8,863.07,6.4,753.582,Alcohol
Caffeine,C20H28N3O2,995.39,2.09,446.812,Carbohydrate
Glucose,C1H25N5O9,216.52,6.64,566.804,Lipid
Cholesterol,C16H35N1O0,996.98,N/A,443.963,Neurotransmitter
Glucose,C10H21N0O10,659.58,N/A,854.264,Alcohol
Adrenaline,C15H18N5O7,898.83,7.31,930.801,Alcohol
Serotonin,C11H34N0O5,528.18,4.4,115.961,Hormone
Adenosine triphosphate,C1H25N4O7,796.81,7.27,662.163,Organic Compound
Adenosine triphosphate,C15H3N1O7,789.96,9.8,138.522,Amide
Caffeine,C10H37N0O1,337.28,N/A,307.764,Alkaloid
Cholesterol,C19H24N3O6,585.73,1.71,707.222,Lipid
Dopamine,C3H23N5O7,456.29,10.89,77.543,Neurotransmitter
Adenosine triphosphate,C6H33N5O6,134.46,N/A,429.629,Alkaloid
Cholesterol,C7H29N5O10,822.77,7.02,850.95,Nucleotide
Urea,C8H36N0O10,699.73,9.68,542.544,Carbohydrate
Urea,C7H37N5O5,832.99,N/A,576.877,Lipid
Caffeine,C9H35N1O0,601.27,9.29,514.254,Lipid
Adrenaline,C9H8N3O1,209.69,10.57,965.511,Nucleotide
Dopamine,C5H37N5O3,431.3,1.67,51.58,Hormone
Serotonin,C12H26N5O8,172.93,N/A,396.923,Hormone
Ethanol,C14H33N2O5,639.1,N/A,765.958,Carbohydrate
Dopamine,C18H24N0O0,826.14,11.4,889.215,Alkaloid
Serotonin,C7H7N2O0,977.49,7.8,980.614,Nucleotide
Aspirin,C5H15N3O0,554.66,5.75,270.251,Neurotransmitter
Aspirin,C20H2N1O6,677.33,4.53,273.227,Lipid
Ethanol,C6H24N4O6,998.73,N/A,703.647,Carbohydrate
Glucose,C3H23N4O8,156.53,11.63,233.328,Nucleotide
Cholesterol,C1H14N2O7,791.83,7.01,657.926,Alcohol
Caffeine,C3H37N0O6,676.09,7.7,473.658,Hormone
Aspirin,C12H27N0O7,389.56,7.14,746.116,Alcohol
Aspirin,C18H28N0O8,650.31,9.25,129.742,Carbohydrate
Aspirin,C17H4N5O8,539.8,2.71,116.622,Organic Compound
Dopamine,C1H30N1O2,628.8,3.03,451.594,Hormone
Dopamine,C5H22N4O0,688.63,N/A,969.851,Alcohol
Dopamine,C1H38N3O9,302.65,10.79,358.875,Alkaloid
Urea,C2H26N3O10,191.03,N/A,293.046,Organic Compound
Cholesterol,C13H3N3O7,927.65,3.26,572.76,Nucleotide
Cholesterol,C18H15N4O10,724.85,3.91,882.396,Carbohydrate
Caffeine,C13H6N5O4,700.41,9.14,419.368,Organic Compound
Caffeine,C7H20N4O6,337.77,1.72,62.605,Nucleotide
Urea,C1H27N3O7,910.84,8.75,739.462,Organic Compound
Cholesterol,C17H38N2O10,455.71,7.42,53.983,Carbohydrate
Aspirin,C14H40N0O4,247.66,N/A,478.113,Organic Compound
Serotonin,C4H22N4O1,237.13,1.77,111.804,Lipid
Dopamine,C10H13N2O9,628.28,N/A,244.085,Carbohydrate
Ethanol,C10H3N4O3,241.92,N/A,259.999,Nucleotide
Aspirin,C9H23N2O1,912.97,9.52,161.624,Carbohydrate
Cholesterol,C4H31N3O1,218.94,8.89,874.075,Neurotransmitter
Urea,C14H20N1O0,435.09,N/A,288.558,Lipid
Aspirin,C9H39N1O0,918.15,N/A,953.551,Nucleotide
Serotonin,C7H27N3O0,871.34,9.91,797.962,Lipid
Aspirin,C13H1N1O10,168.79,1.46,204.325,Alkaloid
Glucose,C9H37N0O0,158.66,1.76,135.225,Alcohol
Adenosine triphosphate,C18H11N3O10,621.59,5.97,424.389,Lipid
Adrenaline,C18H23N0O8,460.32,12.09,137.916,Organic Compound
Dopamine,C18H33N3O2,522.38,4.88,352.486,Nucleotide
Ethanol,C11H2N4O2,62.21,7.61,629.877,Organic Compound
Dopamine,C12H1N0O2,923.46,12.86,244.169,Lipid
Ethanol,C16H9N4O2,683.1,N/A,832.049,Organic Compound
Cholesterol,C20H32N5O3,916.26,6.76,152.987,Alkaloid
Glucose,C11H36N1O5,109.47,N/A,252.312,Nucleotide
Adenosine triphosphate,C16H8N2O1,836.0,10.56,621.438,Alkaloid
Dopamine,C8H5N4O3,102.17,12.16,599.016,Amide
Serotonin,C13H12N1O2,951.32,13.51,54.712,Lipid
