compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H18N3O5,627.93,N/A,266.983,Alcohol
Aspirin,C17H13N4O7,672.38,N/A,296.264,Lipid
Adenosine triphosphate,C3H18N0O2,566.05,5.24,775.373,Alcohol
Ethanol,C13H37N5O2,999.54,5.09,331.954,Hormone
Adenosine triphosphate,C12H4N5O4,596.48,1.2,425.875,Carbohydrate
Cholesterol,C3H19N1O5,167.65,12.65,497.238,Alcohol
Dopamine,C6H16N2O5,338.22,1.91,59.035,Hormone
Cholesterol,C1H23N0O10,622.96,4.15,288.274,Neurotransmitter
Urea,C4H2N0O9,305.54,13.77,209.471,Carbohydrate
Adrenaline,C10H8N1O10,265.55,13.04,713.855,Nucleotide
Cholesterol,C20H14N4O10,634.81,6.27,296.868,Carbohydrate
Urea,C1H12N2O9,68.54,8.79,101.276,Carbohydrate
Serotonin,C15H18N5O7,67.91,1.54,906.864,Alcohol
Adrenaline,C15H32N1O10,770.97,N/A,989.173,Amide
Cholesterol,C18H19N4O1,789.26,10.82,75.239,Amide
Glucose,C8H20N3O5,936.56,4.12,177.04,Amide
Cholesterol,C12H20N4O2,788.94,2.86,144.161,Neurotransmitter
Dopamine,C8H39N4O10,830.32,4.84,85.269,Amide
Caffeine,C6H15N3O7,624.39,N/A,527.333,Amide
Ethanol,C13H15N4O9,892.49,N/A,764.543,Organic Compound
Adenosine triphosphate,C19H18N2O4,818.25,7.74,716.052,Nucleotide
Glucose,C8H6N2O6,178.13,7.93,403.278,Organic Compound
Adenosine triphosphate,C1H24N4O7,806.62,12.46,261.506,Nucleotide
Ethanol,C15H1N2O5,684.45,4.97,494.636,Carbohydrate
Serotonin,C6H37N2O10,793.57,5.46,79.925,Nucleotide
Caffeine,C7H30N1O2,340.04,N/A,176.049,Lipid
Serotonin,C18H39N1O2,268.28,1.22,142.55,Nucleotide
Cholesterol,C5H10N4O8,52.34,5.05,572.506,Hormone
Glucose,C13H25N0O1,385.1,13.18,690.798,Hormone
Adrenaline,C12H4N5O0,143.38,N/A,620.235,Nucleotide
Urea,C20H37N5O0,224.01,9.9,632.839,Organic Compound
Glucose,C17H8N1O5,816.73,5.68,356.8,Organic Compound
Glucose,C9H5N1O0,490.76,11.3,830.067,Amide
Cholesterol,C7H9N1O9,602.89,8.23,868.902,Alkaloid
Adrenaline,C4H29N1O1,807.16,2.42,170.645,Organic Compound
Adenosine triphosphate,C17H39N0O4,359.61,13.09,551.355,Alkaloid
Adenosine triphosphate,C6H24N5O6,233.48,2.21,188.197,Amide
Serotonin,C11H35N2O2,361.73,13.08,707.049,Carbohydrate
Serotonin,C19H13N5O4,951.8,N/A,413.794,Carbohydrate
Ethanol,C8H37N2O9,732.31,9.53,306.175,Organic Compound
Urea,C12H29N5O3,786.81,5.27,455.592,Amide
Cholesterol,C19H33N4O2,333.63,N/A,932.904,Alkaloid
Cholesterol,C14H22N3O9,377.65,10.16,361.652,Alkaloid
Caffeine,C8H2N5O8,288.7,N/A,419.209,Alkaloid
Urea,C5H2N5O8,143.39,12.45,856.838,Nucleotide
Adrenaline,C12H37N2O3,291.3,7.31,12.886,Neurotransmitter
Cholesterol,C15H12N0O3,770.43,13.76,647.048,Hormone
Cholesterol,C2H19N5O2,866.29,9.59,680.71,Alcohol
Urea,C18H20N3O5,533.67,6.83,481.684,Carbohydrate
Aspirin,C2H18N4O9,550.07,9.62,151.814,Alkaloid
Adenosine triphosphate,C20H12N0O7,263.06,12.08,585.161,Amide
Urea,C16H10N1O9,858.86,7.25,851.578,Organic Compound
Caffeine,C17H4N0O2,289.09,13.73,147.995,Hormone
Cholesterol,C16H10N4O7,998.5,11.08,327.095,Hormone
Aspirin,C3H27N0O5,155.39,12.19,489.649,Alkaloid
Cholesterol,C20H26N0O10,296.1,N/A,134.631,Hormone
Aspirin,C16H39N4O0,748.9,6.8,727.057,Carbohydrate
Ethanol,C14H34N2O0,640.43,6.3,106.788,Alkaloid
Urea,C2H28N1O4,612.36,8.92,549.133,Hormone
Serotonin,C8H31N4O3,378.35,5.76,254.942,Hormone
Adenosine triphosphate,C11H11N5O7,679.79,4.8,935.038,Nucleotide
Serotonin,C8H40N4O8,466.08,10.13,648.957,Amide
Cholesterol,C15H40N0O2,184.58,1.38,869.095,Amide
Adenosine triphosphate,C3H28N3O4,382.25,N/A,132.556,Carbohydrate
Serotonin,C8H26N3O7,145.3,N/A,434.073,Neurotransmitter
Urea,C5H4N4O8,130.24,9.09,749.793,Nucleotide
Caffeine,C8H39N2O3,620.24,12.95,387.304,Carbohydrate
Caffeine,C4H39N0O7,181.14,13.26,747.278,Alkaloid
Urea,C4H33N0O3,111.09,8.1,9.411,Neurotransmitter
Caffeine,C11H9N0O2,936.7,1.04,433.801,Nucleotide
Serotonin,C6H34N0O2,571.04,12.52,840.591,Organic Compound
Ethanol,C17H16N2O5,493.01,12.77,58.498,Amide
Urea,C18H12N4O7,317.53,N/A,716.06,Alkaloid
Cholesterol,C3H38N1O3,106.63,3.69,318.306,Carbohydrate
Glucose,C9H12N5O0,586.39,10.28,985.597,Nucleotide
Cholesterol,C15H31N4O0,760.14,8.61,180.599,Alkaloid
Cholesterol,C14H14N4O6,342.3,N/A,164.059,Lipid
Dopamine,C1H5N2O1,556.83,11.37,576.954,Alkaloid
Aspirin,C3H22N0O10,519.69,1.29,733.783,Organic Compound
Adrenaline,C20H9N1O1,63.29,11.86,881.399,Hormone
Serotonin,C4H14N3O7,577.1,6.24,717.225,Lipid
Dopamine,C18H7N4O8,181.8,3.93,437.601,Neurotransmitter
Urea,C12H5N2O3,752.79,3.77,286.16,Nucleotide
Serotonin,C7H40N3O10,245.1,8.3,562.284,Organic Compound
Serotonin,C13H11N3O0,892.5,9.59,178.042,Alcohol
Caffeine,C20H35N1O2,837.81,N/A,493.319,Neurotransmitter
Adrenaline,C11H12N0O8,50.89,11.74,705.933,Amide
Aspirin,C4H40N2O9,127.97,11.07,541.967,Hormone
Ethanol,C3H17N0O4,697.23,13.02,840.846,Alcohol
Cholesterol,C18H12N2O9,263.7,4.24,930.284,Carbohydrate
Urea,C8H5N2O0,359.4,3.38,542.281,Amide
Adrenaline,C7H9N1O2,960.81,8.96,574.419,Hormone
Urea,C16H9N5O0,882.16,1.48,229.89,Hormone
Serotonin,C7H27N2O1,568.38,13.68,12.305,Alkaloid
Aspirin,C12H20N3O0,522.39,9.89,60.625,Nucleotide
Caffeine,C9H3N4O7,210.8,13.22,635.756,Carbohydrate
Adenosine triphosphate,C3H14N2O0,991.23,6.48,895.352,Hormone
Adenosine triphosphate,C1H16N4O4,986.35,N/A,122.531,Lipid
Aspirin,C4H21N3O4,646.18,13.39,180.655,Neurotransmitter
Ethanol,C3H9N0O6,715.5,1.74,272.295,Alkaloid
Serotonin,C16H6N4O4,194.4,4.29,175.541,Nucleotide
Dopamine,C14H22N3O1,684.38,5.57,67.737,Neurotransmitter
Ethanol,C11H27N5O0,78.99,2.61,523.53,Nucleotide
Adenosine triphosphate,C16H11N5O4,295.23,10.6,463.279,Nucleotide
Dopamine,C13H2N0O5,278.2,N/A,667.447,Nucleotide
Adenosine triphosphate,C6H25N5O0,261.13,N/A,171.904,Amide
Urea,C7H11N0O2,452.11,4.46,383.834,Carbohydrate
Caffeine,C6H18N0O7,565.46,N/A,602.919,Neurotransmitter
Ethanol,C6H14N0O9,837.58,5.55,651.167,Hormone
Cholesterol,C8H33N3O9,148.3,4.04,192.773,Amide
Ethanol,C16H4N4O0,87.83,9.11,777.745,Lipid
Dopamine,C5H14N4O3,242.21,N/A,537.018,Hormone
Glucose,C5H15N1O4,508.45,6.51,663.766,Alcohol
Dopamine,C16H4N2O10,572.91,N/A,155.622,Organic Compound
Cholesterol,C12H16N1O3,383.56,13.73,725.682,Hormone
Serotonin,C4H36N1O7,88.88,6.09,882.945,Alcohol
Urea,C5H19N2O7,113.64,4.89,706.505,Organic Compound
Caffeine,C13H13N2O8,923.25,5.17,860.114,Alkaloid
Adrenaline,C3H14N5O3,685.82,7.17,356.123,Carbohydrate
Ethanol,C15H13N5O2,156.78,3.41,794.918,Amide
Urea,C15H33N0O7,425.45,N/A,567.726,Alcohol
Glucose,C20H22N5O2,529.51,6.37,529.821,Hormone
Glucose,C15H39N3O0,653.95,10.63,834.46,Amide
Caffeine,C6H12N5O9,719.1,1.42,933.098,Amide
Ethanol,C1H26N2O9,958.54,3.38,320.071,Nucleotide
Caffeine,C6H30N2O4,213.44,10.04,57.648,Nucleotide
Urea,C13H19N0O2,946.47,1.43,658.076,Hormone
Dopamine,C5H32N4O5,985.95,N/A,207.427,Alcohol
Adenosine triphosphate,C11H7N5O6,230.24,8.23,754.878,Alkaloid
Aspirin,C20H12N0O2,783.92,11.4,565.74,Lipid
Cholesterol,C16H32N3O5,946.38,N/A,790.034,Nucleotide
Caffeine,C17H14N0O7,187.21,13.34,910.213,Carbohydrate
Dopamine,C5H38N0O10,726.2,10.84,581.07,Neurotransmitter
Cholesterol,C8H31N4O10,690.43,10.76,427.563,Nucleotide
Dopamine,C7H29N5O8,351.48,2.3,65.293,Carbohydrate
Ethanol,C12H5N0O1,448.45,9.08,241.857,Organic Compound
Cholesterol,C15H40N0O0,758.67,N/A,330.287,Hormone
Caffeine,C20H29N0O2,593.59,5.31,78.775,Hormone
Adenosine triphosphate,C17H2N1O5,574.75,N/A,996.597,Neurotransmitter
Serotonin,C3H34N5O7,464.77,N/A,517.044,Lipid
Urea,C11H26N2O5,257.96,11.56,107.759,Nucleotide
Adrenaline,C5H34N0O4,754.04,13.18,494.202,Amide
Cholesterol,C2H37N3O4,111.89,3.36,485.752,Alcohol
Glucose,C8H26N1O9,887.42,12.97,753.988,Organic Compound
Caffeine,C7H3N0O9,376.94,11.28,547.542,Amide
Ethanol,C6H30N4O8,671.47,6.17,899.684,Hormone
Urea,C12H5N5O2,918.15,N/A,115.543,Alkaloid
Urea,C1H6N1O9,561.54,7.07,734.502,Organic Compound
Cholesterol,C11H24N4O6,240.01,11.01,351.466,Alcohol
Serotonin,C8H30N1O1,638.68,2.58,981.372,Carbohydrate
Urea,C17H3N3O10,743.03,N/A,462.8,Hormone
Caffeine,C5H25N3O0,736.29,13.68,85.667,Alcohol
Serotonin,C10H11N5O0,681.77,N/A,546.059,Alcohol
Dopamine,C8H24N4O8,571.67,N/A,486.8,Lipid
Adrenaline,C3H17N0O10,231.88,N/A,798.814,Lipid
Caffeine,C18H29N1O9,923.42,N/A,899.829,Alkaloid
Ethanol,C16H15N3O9,777.36,9.72,364.77,Neurotransmitter
Serotonin,C6H3N2O9,374.2,4.38,871.276,Alkaloid
Adrenaline,C20H3N4O7,294.72,7.19,699.773,Carbohydrate
Adrenaline,C20H27N0O1,836.53,1.62,823.837,Nucleotide
Adrenaline,C8H18N3O4,779.14,N/A,714.857,Alcohol
Glucose,C9H24N3O2,320.89,7.67,817.037,Nucleotide
Glucose,C2H35N3O4,335.58,6.94,459.366,Alcohol
Dopamine,C4H35N2O7,280.04,13.82,3.666,Alcohol
Cholesterol,C4H3N0O6,86.58,5.73,92.522,Alkaloid
Urea,C12H36N3O0,991.98,12.51,290.33,Organic Compound
Cholesterol,C14H15N0O0,600.35,N/A,155.735,Alcohol
Cholesterol,C3H29N0O2,808.96,N/A,400.356,Neurotransmitter
Urea,C16H10N0O6,77.4,N/A,978.559,Amide
Cholesterol,C5H10N1O1,274.34,13.21,321.783,Hormone
Adenosine triphosphate,C1H31N1O4,827.44,N/A,202.705,Alkaloid
Urea,C10H24N2O1,279.56,10.46,716.342,Organic Compound
Dopamine,C7H12N2O10,952.49,4.19,571.284,Amide
Serotonin,C14H5N5O6,224.05,9.28,937.831,Lipid
Adrenaline,C15H22N0O4,267.65,5.16,383.507,Alkaloid
Adenosine triphosphate,C3H22N3O9,143.29,12.66,179.546,Lipid
Cholesterol,C9H24N4O3,917.26,1.99,801.435,Alcohol
Glucose,C7H29N3O0,733.56,7.34,102.511,Lipid
Adenosine triphosphate,C19H36N0O0,341.5,8.28,720.932,Neurotransmitter
Caffeine,C6H7N4O4,904.42,11.28,866.219,Alkaloid
Aspirin,C4H34N1O9,892.19,10.66,776.965,Hormone
Caffeine,C19H15N3O8,773.54,N/A,421.25,Lipid
Cholesterol,C15H25N4O6,302.77,13.78,225.401,Neurotransmitter
Caffeine,C10H6N3O9,476.46,9.57,971.339,Nucleotide
Cholesterol,C4H15N3O8,227.79,9.61,274.016,Nucleotide
Serotonin,C4H33N5O7,662.24,N/A,395.678,Neurotransmitter
Ethanol,C3H5N3O5,822.85,13.93,39.778,Neurotransmitter
Caffeine,C7H19N3O3,881.67,10.79,581.053,Carbohydrate
Adenosine triphosphate,C5H40N3O5,170.56,5.98,873.718,Organic Compound
Dopamine,C9H16N0O10,201.11,2.33,723.569,Amide
Ethanol,C14H27N3O10,564.58,5.55,739.591,Nucleotide
Aspirin,C10H6N3O0,309.91,13.76,177.056,Hormone
Dopamine,C16H21N2O9,228.19,9.77,153.9,Carbohydrate
Glucose,C19H37N4O6,188.44,10.74,262.616,Organic Compound
Adrenaline,C12H19N0O1,926.93,8.8,111.894,Alcohol
Caffeine,C5H12N3O1,464.82,2.85,262.648,Neurotransmitter
Dopamine,C12H15N3O0,674.7,N/A,660.375,Alcohol
Dopamine,C10H26N2O7,506.37,7.92,912.523,Neurotransmitter
Urea,C2H12N2O10,507.78,N/A,326.764,Alkaloid
Cholesterol,C14H6N0O10,851.11,12.82,408.942,Carbohydrate
Glucose,C3H1N4O3,75.04,N/A,474.245,Alcohol
Caffeine,C13H11N5O2,477.76,1.94,402.723,Alkaloid
Cholesterol,C9H14N2O0,440.22,8.51,200.572,Hormone
Urea,C20H22N2O4,441.22,2.02,398.565,Amide
Glucose,C1H35N5O9,675.58,12.95,877.002,Hormone
Aspirin,C2H26N3O7,340.41,5.98,661.94,Lipid
Aspirin,C9H11N0O8,821.47,12.91,26.467,Organic Compound
Serotonin,C6H16N3O0,718.83,3.67,593.724,Neurotransmitter
Aspirin,C9H24N5O8,334.06,12.21,985.439,Organic Compound
Serotonin,C20H40N5O9,100.3,2.22,313.438,Nucleotide
Ethanol,C7H40N2O7,367.82,N/A,39.484,Nucleotide
Serotonin,C16H24N1O9,989.45,6.14,708.182,Carbohydrate
Caffeine,C8H16N0O5,884.89,10.98,640.031,Organic Compound
Cholesterol,C3H9N4O3,857.16,1.02,331.128,Carbohydrate
Aspirin,C4H17N1O4,741.0,12.64,773.868,Lipid
Glucose,C6H31N5O1,173.39,11.18,385.661,Lipid
Urea,C16H40N5O4,788.06,9.62,364.631,Hormone
Dopamine,C3H5N1O4,338.34,N/A,111.883,Nucleotide
Dopamine,C17H18N4O3,779.2,2.17,196.222,Lipid
Glucose,C2H27N3O10,689.66,4.71,855.087,Organic Compound
Urea,C13H14N1O1,223.9,5.57,842.894,Nucleotide
Adenosine triphosphate,C4H8N3O10,782.56,13.45,866.804,Hormone
Caffeine,C18H32N2O7,370.98,7.42,541.198,Carbohydrate
Cholesterol,C16H9N2O1,819.93,N/A,579.692,Nucleotide
Dopamine,C8H14N4O1,942.95,13.2,613.153,Alcohol
Serotonin,C18H24N1O4,548.08,6.42,152.612,Carbohydrate
Dopamine,C7H24N2O0,807.47,3.53,225.757,Alcohol
Ethanol,C12H22N1O7,568.98,N/A,473.821,Neurotransmitter
Glucose,C1H35N4O10,919.99,N/A,759.845,Carbohydrate
Caffeine,C20H17N5O2,54.24,11.23,760.958,Organic Compound
Ethanol,C9H13N5O3,554.73,8.46,753.015,Amide
Glucose,C15H17N0O9,395.65,N/A,243.804,Hormone
Ethanol,C17H39N2O8,823.57,6.64,415.932,Alcohol
Ethanol,C10H8N1O8,509.24,8.85,446.534,Hormone
Adrenaline,C2H26N5O2,278.35,5.98,204.918,Nucleotide
Ethanol,C18H37N4O0,408.15,13.04,940.572,Nucleotide
Caffeine,C13H33N0O6,761.79,13.78,578.231,Nucleotide
Adenosine triphosphate,C20H17N4O1,532.22,8.49,215.484,Hormone
Aspirin,C7H15N1O8,456.58,5.48,706.339,Organic Compound
Dopamine,C11H37N4O5,78.8,N/A,182.863,Organic Compound
Ethanol,C20H24N3O3,528.33,6.64,837.201,Organic Compound
Urea,C17H21N2O0,625.34,6.76,983.8,Hormone
Caffeine,C20H29N3O0,213.39,8.02,304.617,Amide
Adrenaline,C17H3N4O0,117.19,N/A,851.361,Hormone
Dopamine,C14H39N0O0,399.43,11.59,908.735,Alkaloid
Ethanol,C14H40N3O4,780.97,8.43,172.185,Lipid
Adrenaline,C17H37N4O3,549.41,10.26,544.538,Amide
Urea,C2H7N4O8,267.41,2.88,451.288,Hormone
Adrenaline,C7H40N5O2,507.48,12.58,747.675,Neurotransmitter
Caffeine,C6H16N2O5,720.38,N/A,111.247,Organic Compound
Cholesterol,C8H23N0O8,123.05,N/A,469.157,Amide
Glucose,C14H23N0O9,389.61,12.27,710.999,Amide
Ethanol,C17H33N0O8,275.56,7.33,306.494,Alcohol
Adenosine triphosphate,C18H15N1O1,610.47,N/A,30.824,Neurotransmitter
Caffeine,C10H26N0O1,233.31,11.82,439.274,Amide
Caffeine,C8H28N5O8,55.45,1.81,479.714,Lipid
Adrenaline,C8H16N1O1,386.3,9.68,948.638,Amide
Glucose,C14H29N3O10,768.99,5.66,72.544,Nucleotide
Dopamine,C8H31N5O3,513.93,5.99,185.79,Hormone
Glucose,C9H12N0O4,725.94,10.99,113.375,Organic Compound
Aspirin,C2H10N1O8,849.12,7.28,797.903,Hormone
Adrenaline,C7H34N2O9,328.88,3.81,843.636,Hormone
Urea,C9H14N5O8,57.47,N/A,78.117,Alkaloid
Adrenaline,C14H9N4O10,497.99,3.8,65.425,Alcohol
Ethanol,C20H37N0O2,275.26,1.35,320.809,Carbohydrate
Adrenaline,C3H28N5O0,257.4,3.85,992.638,Neurotransmitter
Dopamine,C11H37N5O0,93.9,N/A,564.737,Alcohol
Adenosine triphosphate,C4H31N3O6,951.9,3.74,351.502,Amide
Glucose,C17H12N4O0,517.01,11.78,311.76,Neurotransmitter
Adrenaline,C11H40N1O5,113.17,8.09,218.453,Neurotransmitter
Glucose,C1H36N2O1,615.01,N/A,771.496,Lipid
Aspirin,C4H5N5O3,764.9,5.17,260.359,Amide
Serotonin,C10H3N2O3,55.23,N/A,117.982,Nucleotide
Adenosine triphosphate,C9H9N2O1,589.83,8.38,54.316,Organic Compound
Urea,C5H32N1O6,807.39,4.35,190.094,Neurotransmitter
Aspirin,C1H19N5O10,718.86,9.26,198.59,Organic Compound
Adenosine triphosphate,C5H2N0O4,698.68,N/A,954.962,Nucleotide
Cholesterol,C2H9N1O2,402.94,6.75,29.385,Alkaloid
Adrenaline,C12H13N4O5,712.68,8.47,733.991,Hormone
Dopamine,C17H4N3O3,905.02,13.73,83.15,Neurotransmitter
Urea,C12H31N4O1,713.64,10.44,479.963,Nucleotide
Cholesterol,C18H38N3O0,378.47,8.14,695.231,Amide
Aspirin,C4H24N3O3,776.53,6.4,788.91,Lipid
Glucose,C15H25N4O5,365.48,3.93,643.201,Carbohydrate
Urea,C9H35N3O10,890.91,12.96,729.203,Lipid
Caffeine,C14H26N2O3,202.72,11.7,491.444,Alcohol
Caffeine,C16H31N5O6,816.97,5.25,450.612,Nucleotide
Urea,C2H11N2O8,984.1,N/A,242.679,Hormone
Glucose,C2H37N3O4,722.63,N/A,785.154,Alcohol
Cholesterol,C13H32N3O10,471.44,12.45,311.952,Carbohydrate
Urea,C15H19N0O3,998.1,1.22,992.151,Organic Compound
Adenosine triphosphate,C14H28N1O3,274.5,3.58,774.912,Amide
Cholesterol,C18H22N5O5,223.67,N/A,274.353,Alcohol
Cholesterol,C1H13N3O6,422.46,N/A,716.673,Alkaloid
Serotonin,C17H4N0O8,357.85,1.88,561.798,Lipid
Caffeine,C19H6N1O10,858.26,1.17,436.025,Neurotransmitter
Adenosine triphosphate,C14H32N1O1,405.49,N/A,866.869,Alkaloid
Adrenaline,C2H17N3O6,274.24,10.08,890.818,Alkaloid
Adrenaline,C5H7N3O9,56.24,N/A,115.021,Alkaloid
Ethanol,C16H8N3O4,724.43,3.9,61.282,Neurotransmitter
Caffeine,C19H11N1O4,96.14,5.0,295.336,Organic Compound
Glucose,C18H34N4O0,246.41,4.9,522.215,Organic Compound
Glucose,C12H12N1O4,77.2,4.94,834.42,Amide
Adrenaline,C12H26N1O7,754.66,3.37,927.317,Alcohol
Ethanol,C18H30N0O4,901.9,10.87,219.544,Hormone
Ethanol,C18H23N1O5,240.24,4.57,210.82,Hormone
Aspirin,C19H3N2O0,291.44,N/A,783.68,Hormone
Cholesterol,C4H15N2O5,181.01,1.83,459.062,Organic Compound
Cholesterol,C13H5N1O6,153.02,6.58,744.004,Lipid
Ethanol,C16H10N5O3,672.23,N/A,879.835,Lipid
Adenosine triphosphate,C4H39N0O10,360.08,N/A,628.211,Neurotransmitter
Ethanol,C2H31N4O6,521.19,4.22,621.365,Hormone
Dopamine,C5H34N1O7,626.93,N/A,996.434,Alkaloid
Ethanol,C11H25N0O6,133.75,5.21,777.472,Alkaloid
Cholesterol,C17H4N1O0,84.04,4.97,136.511,Organic Compound
Urea,C1H32N0O0,837.7,7.18,697.223,Alcohol
Caffeine,C14H33N5O6,900.93,4.73,740.771,Lipid
Cholesterol,C11H12N0O2,765.26,N/A,610.24,Lipid
Ethanol,C5H20N2O7,219.79,N/A,231.369,Amide
Caffeine,C3H28N0O4,79.96,2.7,735.529,Amide
Cholesterol,C12H29N3O1,288.98,2.88,556.057,Amide
Aspirin,C7H21N5O1,909.55,3.86,399.404,Lipid
Adrenaline,C18H38N2O7,909.79,N/A,850.658,Alkaloid
Adenosine triphosphate,C4H3N0O6,742.07,9.42,971.074,Nucleotide
Cholesterol,C15H38N2O8,591.55,9.55,898.975,Alkaloid
Adenosine triphosphate,C17H14N0O8,888.69,N/A,455.723,Nucleotide
Cholesterol,C11H17N5O10,148.42,9.92,388.298,Hormone
Urea,C1H19N2O7,206.26,10.85,891.503,Amide
Dopamine,C10H6N3O5,674.45,N/A,959.753,Alkaloid
Adenosine triphosphate,C14H18N5O0,886.99,5.19,788.818,Lipid
Dopamine,C11H16N5O10,818.18,N/A,603.289,Nucleotide
Serotonin,C9H16N4O6,729.62,4.23,574.83,Hormone
Ethanol,C20H11N1O2,782.45,N/A,724.376,Organic Compound
Aspirin,C8H32N4O10,701.1,12.53,487.091,Neurotransmitter
Adenosine triphosphate,C20H8N1O0,790.44,N/A,680.428,Nucleotide
Serotonin,C6H7N1O1,153.54,7.49,946.101,Alcohol
Adenosine triphosphate,C16H25N1O4,168.0,8.14,720.798,Amide
Caffeine,C10H2N5O0,389.34,6.49,299.765,Alkaloid
Urea,C11H25N2O6,621.12,5.94,636.462,Alcohol
Adrenaline,C6H24N4O8,256.14,6.74,869.047,Amide
Dopamine,C16H31N1O7,65.43,N/A,542.34,Amide
Adenosine triphosphate,C4H9N1O7,665.98,7.58,211.373,Organic Compound
Dopamine,C6H15N0O3,533.75,N/A,715.018,Hormone
Adenosine triphosphate,C4H20N3O0,66.3,N/A,692.047,Nucleotide
Urea,C2H5N5O8,662.35,10.82,604.417,Amide
Aspirin,C19H33N1O7,777.86,2.39,412.398,Neurotransmitter
Caffeine,C19H12N3O3,114.32,1.56,125.106,Hormone
Dopamine,C1H36N3O3,600.63,1.11,570.047,Amide
Aspirin,C18H27N4O10,744.61,6.98,324.503,Lipid
Cholesterol,C15H23N0O9,320.72,10.71,146.872,Amide
Glucose,C12H31N5O1,240.68,N/A,659.791,Alkaloid
Dopamine,C7H8N2O6,621.1,10.53,577.232,Hormone
Urea,C17H37N4O1,338.57,11.16,639.318,Lipid
Adenosine triphosphate,C18H9N5O6,998.41,1.72,574.23,Amide
Dopamine,C18H10N0O0,177.22,2.15,194.453,Neurotransmitter
Caffeine,C6H13N0O3,135.04,7.48,785.379,Amide
Glucose,C4H6N3O2,120.75,2.91,152.087,Organic Compound
Adrenaline,C10H11N0O1,335.0,N/A,941.95,Nucleotide
Caffeine,C9H23N5O5,996.67,5.73,745.468,Amide
Ethanol,C8H4N1O3,192.7,2.63,829.031,Nucleotide
Aspirin,C4H36N5O5,309.47,7.73,207.89,Carbohydrate
Ethanol,C20H36N1O0,229.31,10.31,359.643,Amide
Caffeine,C2H26N5O2,362.33,N/A,497.95,Organic Compound
Cholesterol,C11H29N0O7,501.02,4.4,835.692,Neurotransmitter
Dopamine,C1H8N3O3,908.11,6.98,574.104,Hormone
Serotonin,C17H12N4O1,60.26,2.13,986.105,Nucleotide
Adrenaline,C6H12N4O5,688.6,8.17,130.376,Nucleotide
Adrenaline,C15H9N4O1,331.99,N/A,325.413,Carbohydrate
Urea,C16H28N1O4,75.34,11.42,260.72,Alcohol
Dopamine,C19H21N4O2,704.4,10.61,891.133,Alcohol
Caffeine,C19H11N2O1,216.13,4.8,57.148,Nucleotide
Adenosine triphosphate,C13H15N3O5,147.66,7.71,347.634,Alkaloid
Adrenaline,C4H26N2O10,475.05,9.78,763.193,Hormone
Urea,C19H3N3O0,279.55,7.64,310.952,Nucleotide
Ethanol,C11H6N1O6,662.05,N/A,710.919,Alcohol
Ethanol,C14H40N4O3,692.31,N/A,401.6,Alkaloid
Dopamine,C18H4N3O9,446.72,12.78,404.931,Alcohol
Dopamine,C14H34N5O2,331.74,7.11,528.245,Amide
Ethanol,C16H34N5O7,744.6,12.9,124.065,Neurotransmitter
Ethanol,C11H2N2O7,803.6,13.82,42.262,Amide
Adrenaline,C14H28N3O7,467.61,12.34,416.52,Carbohydrate
Serotonin,C8H2N4O3,409.25,4.52,297.981,Neurotransmitter
Adrenaline,C18H4N0O10,613.7,N/A,999.18,Alcohol
Aspirin,C14H5N4O4,775.7,10.86,72.292,Alkaloid
Glucose,C16H28N2O7,983.04,11.63,421.133,Neurotransmitter
Dopamine,C6H1N4O1,593.55,5.81,316.253,Nucleotide
Cholesterol,C1H36N4O7,597.46,N/A,169.405,Hormone
Dopamine,C16H13N3O2,999.88,13.0,161.942,Carbohydrate
Serotonin,C15H16N5O2,699.1,2.9,758.399,Hormone
Dopamine,C17H20N0O0,664.34,5.98,66.27,Amide
Cholesterol,C3H32N2O10,794.86,3.1,729.2,Amide
Glucose,C7H26N2O1,874.74,N/A,225.1,Lipid
Adenosine triphosphate,C19H1N5O7,975.41,N/A,514.121,Carbohydrate
Cholesterol,C8H13N1O7,96.91,2.17,969.255,Alcohol
Adenosine triphosphate,C11H30N3O5,307.55,7.32,755.54,Neurotransmitter
Serotonin,C11H26N3O1,924.73,11.1,968.709,Amide
Caffeine,C3H29N3O8,79.89,2.46,623.692,Lipid
Glucose,C3H38N4O8,628.41,2.32,153.771,Lipid
Glucose,C13H10N0O2,832.86,11.31,112.105,Organic Compound
Serotonin,C4H9N4O7,428.49,1.31,543.693,Lipid
Caffeine,C2H5N3O3,661.1,8.7,266.567,Carbohydrate
Glucose,C10H25N4O10,379.84,11.65,412.187,Alkaloid
Dopamine,C11H21N2O9,670.43,1.34,98.884,Amide
Aspirin,C10H36N1O0,743.89,2.77,229.227,Carbohydrate
Ethanol,C3H12N5O8,357.82,13.39,729.447,Neurotransmitter
Serotonin,C20H3N2O6,640.95,N/A,88.517,Hormone
Ethanol,C12H16N0O7,568.63,9.63,563.173,Lipid
Ethanol,C2H22N1O1,660.46,12.48,772.105,Organic Compound
Dopamine,C20H3N5O9,510.84,N/A,413.152,Carbohydrate
Glucose,C11H11N5O8,754.41,7.04,681.412,Hormone
Aspirin,C20H19N2O1,309.66,10.65,502.193,Hormone
Caffeine,C15H6N2O2,233.53,12.75,464.668,Carbohydrate
Adrenaline,C1H2N4O7,381.69,9.39,312.213,Organic Compound
Adenosine triphosphate,C1H4N5O1,555.28,N/A,987.14,Alkaloid
