compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H16N4O8,316.3,7.74,900.963,Neurotransmitter
Urea,C2H3N1O10,832.32,N/A,376.942,Lipid
Aspirin,C10H37N0O5,899.88,1.64,82.976,Organic Compound
Serotonin,C8H14N2O5,111.55,5.71,766.491,Organic Compound
Urea,C8H13N2O2,547.3,9.12,693.13,Lipid
Adenosine triphosphate,C2H31N1O0,214.36,9.69,744.714,Hormone
Caffeine,C15H39N1O8,325.87,5.58,657.788,Alcohol
Caffeine,C2H22N2O5,958.08,1.16,847.138,Alcohol
Dopamine,C15H39N0O9,949.34,9.3,545.666,Alcohol
Serotonin,C13H31N4O1,902.48,6.38,106.577,Alkaloid
Dopamine,C8H40N0O6,493.5,1.33,777.382,Organic Compound
Urea,C7H24N4O8,347.58,4.14,323.706,Alkaloid
Urea,C16H19N3O6,988.95,1.41,354.139,Hormone
Dopamine,C5H33N0O2,279.36,1.31,291.785,Hormone
Serotonin,C18H11N0O1,530.27,2.09,104.598,Nucleotide
Dopamine,C3H18N4O2,743.89,N/A,55.552,Amide
Serotonin,C15H10N0O9,506.63,N/A,16.098,Carbohydrate
Adenosine triphosphate,C17H33N5O5,717.04,13.33,420.551,Lipid
Glucose,C16H3N4O4,210.33,13.22,542.256,Alcohol
Serotonin,C2H36N1O0,593.43,3.83,334.645,Organic Compound
Adrenaline,C11H37N0O0,637.13,4.19,365.745,Neurotransmitter
Dopamine,C9H1N1O6,354.92,5.6,234.642,Organic Compound
Aspirin,C14H32N2O1,293.44,8.47,381.348,Organic Compound
Serotonin,C3H14N2O1,153.43,9.48,296.403,Neurotransmitter
Ethanol,C15H36N3O7,268.55,4.39,48.674,Carbohydrate
Adrenaline,C1H36N5O5,544.35,11.03,149.369,Alcohol
Dopamine,C10H3N4O10,261.73,9.38,733.609,Organic Compound
Glucose,C18H5N4O10,959.37,3.85,39.976,Carbohydrate
Serotonin,C6H36N3O1,462.07,7.0,510.592,Lipid
Cholesterol,C11H35N2O9,949.26,7.05,930.967,Alcohol
Urea,C12H28N1O10,773.91,12.57,158.069,Organic Compound
Cholesterol,C10H17N5O9,514.25,6.57,157.385,Lipid
Caffeine,C9H8N5O8,797.41,8.13,983.619,Hormone
Adenosine triphosphate,C10H4N4O8,958.7,13.22,837.391,Nucleotide
Dopamine,C11H15N4O6,501.37,N/A,9.283,Neurotransmitter
Adrenaline,C7H38N4O5,97.93,6.37,448.232,Amide
Aspirin,C7H7N1O1,604.4,9.52,744.969,Neurotransmitter
Aspirin,C2H38N4O3,364.0,13.34,412.184,Alcohol
Caffeine,C16H10N5O6,523.51,1.97,330.065,Organic Compound
Serotonin,C1H18N3O9,92.55,N/A,377.953,Nucleotide
Ethanol,C3H35N4O7,890.57,6.71,75.826,Organic Compound
Aspirin,C8H39N2O7,320.48,10.86,81.025,Alcohol
Dopamine,C6H21N0O0,353.55,2.9,531.835,Amide
Cholesterol,C1H39N2O6,849.48,N/A,490.441,Carbohydrate
Urea,C3H21N4O7,755.3,2.18,399.12,Hormone
Adrenaline,C19H3N1O9,362.76,3.06,12.336,Nucleotide
Adenosine triphosphate,C12H32N4O9,379.52,N/A,58.97,Alcohol
Glucose,C2H27N1O2,241.54,13.34,762.704,Carbohydrate
Glucose,C12H38N3O1,802.16,5.16,697.803,Lipid
Adrenaline,C11H34N5O7,93.46,3.69,578.827,Hormone
Adrenaline,C14H4N0O7,629.64,2.81,213.249,Amide
Aspirin,C6H17N0O8,75.12,8.76,796.998,Amide
Ethanol,C15H4N3O9,373.45,N/A,985.513,Alkaloid
Cholesterol,C20H14N2O1,575.06,9.91,631.124,Lipid
Caffeine,C13H6N4O5,134.91,6.43,851.298,Carbohydrate
Glucose,C8H9N5O4,859.01,7.39,640.123,Hormone
Adrenaline,C20H8N5O2,104.26,8.52,408.825,Alkaloid
Glucose,C7H30N4O10,279.02,12.13,887.299,Alcohol
Cholesterol,C18H4N5O1,265.35,N/A,650.735,Organic Compound
Serotonin,C5H26N2O2,265.24,13.43,983.982,Nucleotide
Urea,C19H1N2O4,622.15,12.91,357.144,Hormone
Cholesterol,C1H1N1O8,601.44,9.3,552.209,Organic Compound
Urea,C9H26N5O7,521.47,N/A,578.587,Neurotransmitter
Serotonin,C3H4N3O7,566.08,N/A,999.094,Amide
Aspirin,C5H35N3O3,121.81,2.37,983.179,Alkaloid
Serotonin,C12H24N1O0,177.26,10.3,437.035,Alcohol
Adenosine triphosphate,C2H25N0O7,955.08,9.4,944.168,Nucleotide
Ethanol,C7H32N2O4,365.91,N/A,224.646,Neurotransmitter
Serotonin,C19H34N5O7,714.89,4.04,606.378,Alcohol
Cholesterol,C7H13N4O5,397.61,6.94,197.687,Lipid
Glucose,C14H20N0O4,502.51,6.35,220.359,Nucleotide
Ethanol,C16H18N1O4,785.72,4.33,618.634,Alcohol
Serotonin,C4H2N1O7,493.44,4.2,13.511,Hormone
Adenosine triphosphate,C1H16N0O10,102.55,9.05,768.667,Carbohydrate
Dopamine,C4H1N4O0,873.54,7.03,865.345,Carbohydrate
Cholesterol,C10H15N5O7,303.7,N/A,485.445,Organic Compound
Aspirin,C10H38N0O10,464.47,9.1,461.395,Neurotransmitter
Serotonin,C12H27N5O6,477.37,11.48,224.754,Nucleotide
Urea,C5H22N4O7,231.76,N/A,534.426,Carbohydrate
Ethanol,C8H4N4O10,476.49,7.72,103.946,Amide
Serotonin,C4H29N3O1,699.01,4.57,498.794,Hormone
Cholesterol,C19H9N5O0,551.52,10.63,530.513,Hormone
Serotonin,C9H21N1O4,112.84,2.54,411.829,Alcohol
Caffeine,C17H32N1O8,155.36,13.51,342.638,Lipid
Serotonin,C12H29N1O6,586.02,N/A,322.272,Neurotransmitter
Aspirin,C5H22N3O10,443.18,2.62,816.918,Alcohol
Adenosine triphosphate,C18H16N1O4,386.43,7.71,170.122,Alkaloid
Adenosine triphosphate,C18H8N4O10,972.37,11.71,927.499,Neurotransmitter
Cholesterol,C2H8N4O6,708.84,N/A,858.422,Carbohydrate
Adenosine triphosphate,C18H1N5O2,886.23,8.87,728.186,Alkaloid
Adrenaline,C12H27N4O2,481.5,12.53,190.869,Hormone
Ethanol,C19H16N5O10,88.13,2.0,315.568,Hormone
Aspirin,C16H2N5O9,101.13,8.58,295.467,Nucleotide
Glucose,C16H36N3O0,578.27,12.43,297.291,Neurotransmitter
Adrenaline,C14H7N0O1,594.06,8.54,756.806,Lipid
Adrenaline,C17H38N0O3,559.21,13.28,349.326,Carbohydrate
Cholesterol,C13H7N4O1,66.17,5.81,536.41,Alkaloid
Dopamine,C5H22N1O0,602.8,1.04,883.728,Nucleotide
Dopamine,C19H15N2O8,990.95,5.42,704.872,Carbohydrate
Glucose,C6H1N4O6,102.13,8.64,145.926,Organic Compound
Serotonin,C19H1N3O4,938.06,7.16,570.771,Hormone
Glucose,C7H34N3O4,325.38,10.37,575.947,Alcohol
Aspirin,C11H22N3O0,877.66,6.34,381.46,Alcohol
Dopamine,C7H16N1O2,745.66,5.03,767.735,Carbohydrate
Aspirin,C17H21N4O1,640.88,11.71,821.776,Lipid
Ethanol,C14H20N1O10,788.33,2.24,995.715,Neurotransmitter
Cholesterol,C2H31N5O0,671.33,1.16,419.278,Amide
Ethanol,C19H26N4O7,652.87,13.89,521.001,Amide
Caffeine,C6H32N1O1,344.42,11.29,972.142,Hormone
Aspirin,C14H39N0O3,564.49,7.31,530.728,Alkaloid
Serotonin,C9H19N2O6,51.63,4.9,519.507,Nucleotide
Dopamine,C8H25N2O2,120.65,4.36,949.529,Hormone
Dopamine,C16H4N2O1,138.93,9.9,373.765,Carbohydrate
Urea,C12H11N2O10,94.31,3.61,206.156,Amide
Glucose,C2H32N2O5,468.95,5.22,682.491,Alcohol
Adrenaline,C13H31N1O10,466.07,2.35,866.563,Neurotransmitter
Dopamine,C8H25N5O9,51.77,3.69,893.819,Lipid
Serotonin,C11H30N0O9,684.54,3.68,930.421,Alkaloid
Adrenaline,C6H6N5O10,895.69,5.71,734.404,Carbohydrate
Serotonin,C12H13N0O0,748.52,N/A,409.076,Alcohol
Glucose,C5H33N4O3,492.9,6.22,399.779,Hormone
Urea,C9H34N3O9,879.52,11.81,854.631,Neurotransmitter
Serotonin,C6H21N5O8,415.25,N/A,490.393,Carbohydrate
Glucose,C11H4N0O6,87.11,2.55,15.567,Neurotransmitter
Ethanol,C19H8N4O8,143.12,3.74,742.978,Nucleotide
Dopamine,C18H8N2O0,841.75,9.75,480.903,Neurotransmitter
Urea,C14H6N0O8,389.96,6.48,520.785,Alkaloid
Dopamine,C17H2N2O7,251.22,9.52,940.336,Lipid
Adenosine triphosphate,C5H14N3O9,242.18,3.93,775.213,Hormone
Caffeine,C5H12N0O1,259.09,1.03,208.909,Organic Compound
Cholesterol,C19H5N1O9,952.45,12.06,642.355,Hormone
Cholesterol,C8H39N0O2,768.33,3.18,760.096,Amide
Adenosine triphosphate,C6H12N1O3,408.47,11.7,111.547,Alkaloid
Dopamine,C6H14N5O2,859.54,7.98,938.601,Organic Compound
Adrenaline,C7H21N1O3,196.46,4.49,482.498,Lipid
Urea,C17H14N3O7,842.66,13.9,664.919,Alcohol
Adenosine triphosphate,C12H28N2O1,948.26,8.44,377.205,Amide
Urea,C17H37N4O6,801.33,12.96,383.888,Organic Compound
Adenosine triphosphate,C4H6N0O1,340.05,11.29,312.856,Organic Compound
Dopamine,C15H5N4O9,161.5,N/A,799.439,Amide
Serotonin,C6H21N5O5,649.12,N/A,268.938,Hormone
Dopamine,C20H29N4O6,814.62,4.99,55.233,Amide
Caffeine,C13H35N1O5,730.81,N/A,270.509,Alcohol
Ethanol,C17H16N5O8,417.67,N/A,304.585,Lipid
Adenosine triphosphate,C17H19N1O10,466.11,10.36,573.005,Alkaloid
Adenosine triphosphate,C11H40N0O3,369.64,2.47,344.754,Carbohydrate
Adrenaline,C17H30N5O5,111.9,10.51,141.792,Neurotransmitter
Adrenaline,C15H5N0O0,335.96,3.3,153.236,Neurotransmitter
Aspirin,C12H34N5O6,685.81,9.29,222.398,Carbohydrate
Serotonin,C18H16N2O2,659.76,N/A,424.204,Amide
Ethanol,C1H32N4O3,524.52,9.99,406.457,Alkaloid
Glucose,C3H18N5O6,384.8,8.4,210.469,Organic Compound
Adenosine triphosphate,C3H3N5O8,134.06,N/A,27.474,Lipid
Serotonin,C19H1N1O1,679.7,2.86,72.268,Hormone
Ethanol,C15H24N3O2,687.16,12.82,173.346,Amide
Adrenaline,C18H27N1O6,678.86,7.88,541.963,Alkaloid
Ethanol,C15H24N4O2,545.8,3.85,981.381,Carbohydrate
Aspirin,C9H32N1O10,437.0,1.26,93.341,Alcohol
Serotonin,C16H2N0O0,543.41,3.96,775.38,Nucleotide
Adrenaline,C20H39N4O2,62.02,12.28,918.979,Carbohydrate
Ethanol,C14H17N2O2,362.2,12.09,468.919,Neurotransmitter
Cholesterol,C15H17N4O1,990.15,8.7,318.832,Amide
Ethanol,C4H13N2O2,209.51,9.96,606.328,Amide
Aspirin,C4H10N1O8,285.15,N/A,491.249,Organic Compound
Adrenaline,C6H23N4O5,609.48,2.03,251.773,Lipid
Adenosine triphosphate,C18H34N4O5,410.69,N/A,398.262,Nucleotide
Dopamine,C16H25N4O10,752.98,7.66,562.771,Carbohydrate
Cholesterol,C6H36N3O10,801.0,13.3,556.994,Organic Compound
Ethanol,C16H40N5O5,252.57,7.83,901.972,Alkaloid
Serotonin,C17H31N4O8,585.58,N/A,335.172,Lipid
Caffeine,C5H6N0O6,520.32,N/A,770.672,Carbohydrate
Adenosine triphosphate,C5H14N1O0,741.43,1.78,946.254,Organic Compound
Cholesterol,C20H21N5O3,231.97,N/A,699.19,Hormone
Serotonin,C15H29N1O0,312.59,7.41,58.607,Amide
Adenosine triphosphate,C8H4N5O10,677.3,13.58,99.91,Organic Compound
Adrenaline,C2H8N2O5,861.55,9.14,189.033,Carbohydrate
Ethanol,C2H12N1O1,367.65,10.87,122.506,Hormone
Cholesterol,C9H27N1O6,294.64,9.3,772.893,Alcohol
Urea,C18H31N4O0,410.14,N/A,403.292,Alcohol
Glucose,C18H3N4O10,872.16,6.21,988.216,Alkaloid
Serotonin,C20H24N2O7,628.25,5.76,520.843,Lipid
Aspirin,C15H11N0O10,393.69,9.33,872.971,Alcohol
Aspirin,C3H30N1O8,810.98,2.72,11.926,Nucleotide
Cholesterol,C7H34N5O4,186.62,7.14,851.291,Lipid
Aspirin,C11H11N0O6,766.27,3.51,592.821,Alkaloid
Aspirin,C13H26N5O9,838.11,N/A,777.883,Neurotransmitter
Dopamine,C4H39N3O7,820.1,N/A,139.516,Nucleotide
Cholesterol,C5H6N1O10,71.27,13.46,784.675,Neurotransmitter
Ethanol,C2H40N5O7,245.3,9.62,567.058,Hormone
Urea,C2H33N5O1,932.73,12.21,282.037,Alkaloid
Dopamine,C20H14N1O9,290.77,N/A,19.409,Alkaloid
Aspirin,C9H16N1O9,520.04,7.0,593.661,Alkaloid
Urea,C8H16N3O3,651.61,8.46,296.342,Hormone
Cholesterol,C1H23N2O10,162.1,4.34,4.79,Carbohydrate
Aspirin,C17H17N2O2,859.24,8.63,236.845,Carbohydrate
Dopamine,C11H13N1O6,694.89,6.58,351.784,Alcohol
Urea,C1H26N5O9,728.66,12.23,341.268,Lipid
Ethanol,C15H37N3O1,704.18,4.52,594.625,Amide
Ethanol,C7H11N2O2,766.12,8.46,840.465,Hormone
Dopamine,C16H31N1O10,54.91,5.38,623.546,Neurotransmitter
Glucose,C14H31N3O4,386.07,3.55,502.363,Nucleotide
Adrenaline,C6H16N0O10,992.64,13.62,693.038,Hormone
Ethanol,C8H12N2O3,826.38,12.21,74.923,Amide
Cholesterol,C12H36N4O2,619.55,5.76,799.142,Organic Compound
Cholesterol,C16H4N1O7,362.16,3.23,278.778,Hormone
Ethanol,C13H2N2O8,591.16,10.09,580.02,Alkaloid
Glucose,C9H6N4O10,65.64,7.32,357.956,Carbohydrate
Glucose,C19H13N3O9,94.8,12.4,750.522,Organic Compound
Adrenaline,C9H36N4O6,992.32,3.31,222.424,Neurotransmitter
Cholesterol,C2H3N5O9,740.0,N/A,566.144,Hormone
Glucose,C5H22N0O8,829.56,12.28,58.906,Lipid
Caffeine,C20H32N5O0,278.02,N/A,655.594,Carbohydrate
Adenosine triphosphate,C12H23N0O6,251.05,5.13,612.247,Hormone
Dopamine,C16H19N3O6,138.6,N/A,202.658,Organic Compound
Serotonin,C15H22N5O7,926.76,5.94,757.457,Alkaloid
Serotonin,C11H33N3O3,728.15,N/A,825.977,Nucleotide
Urea,C7H14N3O9,644.71,5.36,479.265,Hormone
Glucose,C5H18N1O6,466.78,4.83,279.159,Organic Compound
Dopamine,C19H35N3O2,724.78,2.22,652.408,Alkaloid
Adrenaline,C5H6N1O9,610.43,4.0,470.13,Organic Compound
Glucose,C3H16N1O9,426.86,3.98,758.875,Organic Compound
Dopamine,C1H10N4O0,334.44,7.52,882.442,Alkaloid
Adenosine triphosphate,C12H21N4O3,400.07,3.08,26.486,Neurotransmitter
Caffeine,C5H15N1O2,653.02,5.44,240.257,Nucleotide
Adenosine triphosphate,C9H9N4O5,110.78,4.7,263.581,Hormone
Caffeine,C6H15N4O7,542.32,N/A,220.22,Amide
Serotonin,C17H8N2O10,765.89,11.1,122.431,Neurotransmitter
Serotonin,C8H13N0O7,312.05,N/A,191.29,Carbohydrate
Adrenaline,C13H31N4O7,327.76,3.65,773.392,Carbohydrate
Caffeine,C4H25N3O2,952.85,7.22,147.224,Alcohol
Caffeine,C13H10N0O9,504.88,N/A,757.885,Nucleotide
Adenosine triphosphate,C12H30N4O10,379.28,6.94,603.609,Alkaloid
Dopamine,C16H7N5O7,463.0,11.63,781.923,Hormone
Adenosine triphosphate,C20H3N3O1,198.21,N/A,71.154,Alkaloid
Aspirin,C14H2N2O7,833.23,10.43,687.893,Nucleotide
Ethanol,C9H3N0O9,905.44,N/A,690.63,Alkaloid
Dopamine,C6H3N4O10,150.14,6.4,692.605,Organic Compound
Adenosine triphosphate,C12H25N2O3,534.98,N/A,30.823,Alkaloid
Glucose,C6H19N4O6,714.92,12.76,257.105,Amide
Adenosine triphosphate,C6H36N4O4,241.77,9.96,448.333,Neurotransmitter
Adrenaline,C1H15N1O8,380.05,9.73,226.937,Lipid
Adrenaline,C16H36N1O8,733.68,11.36,748.014,Amide
Urea,C11H23N0O6,95.03,5.09,82.253,Hormone
Aspirin,C9H14N0O10,82.4,12.2,898.121,Amide
Adrenaline,C8H7N0O8,473.67,N/A,845.87,Alkaloid
Adenosine triphosphate,C19H22N4O5,67.42,3.69,655.735,Alcohol
Serotonin,C9H16N5O8,282.86,3.33,619.339,Carbohydrate
Caffeine,C12H8N5O0,881.92,N/A,472.799,Alkaloid
Caffeine,C3H19N5O5,320.19,13.17,284.072,Carbohydrate
Cholesterol,C14H34N5O7,631.99,9.2,277.987,Carbohydrate
Adenosine triphosphate,C5H21N1O7,164.1,8.33,151.266,Amide
Adrenaline,C11H24N2O2,367.15,1.43,892.4,Carbohydrate
Aspirin,C12H39N3O4,649.69,5.78,275.091,Organic Compound
Caffeine,C16H38N0O1,490.09,11.94,502.921,Alkaloid
Adrenaline,C5H13N5O10,337.08,6.65,14.821,Nucleotide
Adenosine triphosphate,C20H38N2O3,917.26,N/A,532.695,Carbohydrate
Adenosine triphosphate,C12H8N2O9,529.64,1.02,357.736,Organic Compound
Adenosine triphosphate,C7H5N5O8,229.47,12.02,807.442,Organic Compound
Adenosine triphosphate,C1H11N2O4,383.85,N/A,608.72,Hormone
Serotonin,C4H27N4O5,664.66,1.63,293.963,Lipid
Dopamine,C12H13N2O3,793.33,7.17,817.195,Alcohol
Ethanol,C10H31N0O5,90.79,N/A,400.076,Amide
Ethanol,C5H12N0O0,595.04,10.25,216.133,Neurotransmitter
Caffeine,C4H6N1O2,458.92,6.24,356.446,Hormone
Glucose,C8H9N1O10,638.65,N/A,400.001,Hormone
Ethanol,C9H38N5O7,472.55,1.0,28.25,Neurotransmitter
Dopamine,C18H11N5O8,563.64,8.68,898.812,Lipid
Adenosine triphosphate,C7H16N2O3,788.13,9.98,988.528,Alcohol
Ethanol,C12H2N1O1,244.76,N/A,516.644,Alkaloid
Dopamine,C20H13N0O9,832.43,10.04,973.652,Organic Compound
Urea,C8H1N2O3,86.44,11.88,459.941,Nucleotide
Ethanol,C3H21N4O8,201.42,N/A,237.075,Alkaloid
Urea,C5H5N1O3,192.05,5.66,511.518,Neurotransmitter
Glucose,C1H19N0O7,914.9,N/A,257.313,Alkaloid
Dopamine,C16H23N1O8,166.61,7.12,800.557,Organic Compound
Adenosine triphosphate,C17H13N2O3,680.41,12.04,599.904,Neurotransmitter
Serotonin,C5H8N3O0,313.11,N/A,308.04,Neurotransmitter
Urea,C14H33N4O8,983.82,1.48,333.264,Alcohol
Ethanol,C3H15N5O1,442.91,11.43,762.572,Nucleotide
Urea,C15H9N1O1,759.51,13.93,396.785,Neurotransmitter
Glucose,C15H40N1O0,83.2,N/A,703.611,Alcohol
Adrenaline,C16H34N2O4,452.84,1.22,904.295,Alkaloid
Dopamine,C16H27N0O8,910.23,7.03,314.321,Alcohol
Caffeine,C5H37N1O8,882.5,3.78,517.166,Alcohol
Cholesterol,C13H39N5O7,137.7,8.92,380.826,Neurotransmitter
Urea,C20H31N3O1,504.77,2.17,130.329,Carbohydrate
Caffeine,C10H33N2O4,622.59,6.86,806.457,Alcohol
Aspirin,C15H25N1O1,735.14,8.38,862.145,Amide
Adrenaline,C7H25N1O0,844.06,N/A,739.34,Organic Compound
Glucose,C20H30N5O1,623.64,4.58,622.089,Neurotransmitter
Caffeine,C4H12N0O7,245.35,3.5,527.201,Carbohydrate
Urea,C11H8N4O3,972.69,9.08,214.377,Organic Compound
Adenosine triphosphate,C15H31N3O3,850.87,8.08,469.195,Organic Compound
Adrenaline,C4H24N2O3,270.26,N/A,776.467,Alkaloid
Adenosine triphosphate,C5H14N3O2,126.45,11.02,832.795,Organic Compound
Adenosine triphosphate,C17H6N3O7,762.8,N/A,372.365,Hormone
Urea,C4H39N5O4,481.64,10.68,13.762,Alkaloid
Urea,C3H11N3O7,699.59,N/A,177.294,Alkaloid
Caffeine,C10H12N1O5,95.63,2.73,113.19,Lipid
Urea,C6H31N3O6,164.55,10.36,650.276,Nucleotide
Adrenaline,C14H33N4O3,282.46,8.37,475.171,Amide
Glucose,C5H15N5O0,643.67,2.73,702.246,Alkaloid
Urea,C5H38N2O2,555.95,12.05,553.454,Alcohol
Cholesterol,C6H38N1O8,761.01,13.73,67.853,Lipid
Urea,C11H39N0O5,234.11,4.27,456.212,Organic Compound
Urea,C16H10N2O8,608.74,N/A,651.291,Carbohydrate
Dopamine,C13H12N5O5,501.56,1.62,105.12,Carbohydrate
Dopamine,C1H12N3O9,454.02,8.28,867.284,Alcohol
Caffeine,C14H25N4O6,318.65,13.33,139.199,Lipid
Adenosine triphosphate,C19H27N3O0,284.81,N/A,694.839,Carbohydrate
Ethanol,C20H10N4O7,408.55,5.02,719.46,Alkaloid
Cholesterol,C13H24N5O10,883.95,13.03,44.691,Nucleotide
Glucose,C18H10N1O3,140.59,10.85,768.676,Amide
Dopamine,C17H19N0O10,151.44,8.89,591.086,Alkaloid
Adrenaline,C18H35N5O0,880.18,2.35,81.511,Carbohydrate
Dopamine,C4H10N0O0,308.76,11.87,149.116,Neurotransmitter
Aspirin,C11H16N3O9,695.03,5.52,489.073,Organic Compound
Aspirin,C5H31N0O1,382.68,6.79,340.868,Amide
Serotonin,C19H28N0O1,439.24,N/A,717.516,Carbohydrate
Caffeine,C12H2N4O7,567.19,1.12,292.922,Alkaloid
Adrenaline,C16H19N5O3,262.48,N/A,47.759,Neurotransmitter
Serotonin,C15H2N1O1,257.96,4.14,272.755,Carbohydrate
Dopamine,C15H28N2O4,843.62,7.57,375.729,Hormone
Urea,C6H24N2O8,178.66,N/A,775.427,Organic Compound
Adrenaline,C20H31N3O4,814.36,3.74,292.104,Organic Compound
Caffeine,C11H20N1O10,102.66,4.02,191.619,Lipid
Cholesterol,C10H35N3O4,888.85,N/A,746.779,Amide
Adrenaline,C20H12N3O9,797.16,1.97,598.485,Lipid
Adenosine triphosphate,C19H26N5O7,470.52,12.09,430.613,Amide
Dopamine,C2H33N5O3,939.59,N/A,906.359,Lipid
Cholesterol,C10H3N4O8,498.04,13.82,781.448,Neurotransmitter
Cholesterol,C20H15N3O1,385.46,13.27,821.953,Alcohol
Ethanol,C19H17N5O6,664.91,4.85,916.955,Alkaloid
Adrenaline,C14H25N5O5,98.88,7.47,849.476,Amide
Glucose,C17H21N5O5,820.45,11.51,230.014,Amide
Caffeine,C20H22N5O5,61.42,N/A,367.519,Neurotransmitter
Dopamine,C20H29N0O8,807.75,7.64,175.161,Nucleotide
Caffeine,C9H25N3O0,145.36,N/A,117.895,Lipid
Adenosine triphosphate,C13H14N4O10,766.45,10.26,932.908,Nucleotide
Adenosine triphosphate,C10H28N2O0,870.22,8.21,24.094,Hormone
Cholesterol,C7H34N3O2,612.86,8.24,640.509,Alcohol
Adenosine triphosphate,C20H8N0O2,831.79,3.86,700.837,Amide
Aspirin,C19H5N2O6,340.53,N/A,21.516,Neurotransmitter
Dopamine,C13H40N1O7,477.69,12.36,585.466,Alkaloid
Adrenaline,C16H15N0O0,841.33,1.07,586.767,Organic Compound
Ethanol,C20H32N2O5,741.76,2.53,983.948,Nucleotide
Dopamine,C3H21N5O7,177.2,5.99,520.04,Alcohol
Serotonin,C1H21N0O7,427.0,N/A,133.203,Alcohol
Dopamine,C14H12N5O5,280.79,N/A,761.254,Nucleotide
Urea,C18H27N4O9,170.71,10.07,148.803,Alkaloid
Serotonin,C15H39N1O9,587.63,12.65,489.968,Neurotransmitter
Glucose,C20H31N5O7,280.58,7.85,873.845,Alkaloid
Aspirin,C1H24N2O9,310.87,6.33,71.808,Lipid
Glucose,C17H17N0O3,583.02,9.49,843.912,Neurotransmitter
Cholesterol,C11H34N2O7,126.37,10.17,146.505,Alcohol
Urea,C7H26N2O8,943.62,13.93,168.591,Nucleotide
Dopamine,C13H13N3O2,815.34,7.65,986.148,Lipid
Adenosine triphosphate,C19H21N2O8,316.24,6.45,215.667,Hormone
Adrenaline,C18H27N2O2,715.5,8.71,647.459,Hormone
Ethanol,C18H14N2O8,340.94,N/A,523.481,Hormone
Adrenaline,C5H11N2O8,834.88,9.06,861.657,Lipid
Glucose,C12H2N0O6,364.27,8.01,220.307,Hormone
Adrenaline,C15H6N2O8,615.59,9.04,727.289,Lipid
Caffeine,C5H40N2O2,806.4,N/A,949.485,Neurotransmitter
Glucose,C14H13N3O3,349.7,11.12,749.009,Neurotransmitter
Caffeine,C4H20N1O6,415.72,13.92,502.696,Alkaloid
Aspirin,C20H16N3O2,527.66,10.71,300.974,Organic Compound
Ethanol,C1H14N2O5,284.84,N/A,576.064,Neurotransmitter
Cholesterol,C7H19N1O9,579.61,13.71,216.753,Amide
Caffeine,C15H33N2O3,972.15,13.03,572.451,Lipid
Aspirin,C6H31N0O2,249.25,10.14,848.084,Lipid
Caffeine,C19H18N2O3,998.78,1.78,390.408,Nucleotide
Cholesterol,C13H24N2O8,897.63,4.08,258.538,Alkaloid
Dopamine,C3H2N2O6,980.28,N/A,472.93,Nucleotide
Glucose,C6H16N4O5,472.97,2.33,983.917,Alkaloid
Cholesterol,C1H10N4O7,173.93,10.4,107.5,Lipid
Cholesterol,C16H22N0O7,900.46,8.86,826.093,Carbohydrate
Cholesterol,C19H10N0O0,346.2,1.83,605.327,Hormone
Glucose,C10H11N3O4,821.85,7.55,700.938,Alkaloid
Ethanol,C14H21N0O7,373.73,13.54,163.39,Carbohydrate
Cholesterol,C8H23N0O7,658.15,5.66,289.754,Alkaloid
Caffeine,C17H33N2O2,696.72,9.95,586.345,Neurotransmitter
Adrenaline,C19H36N3O5,754.72,6.0,470.406,Hormone
Ethanol,C20H24N2O0,464.08,2.87,508.282,Neurotransmitter
Urea,C20H32N1O8,715.32,8.45,514.279,Alcohol
Serotonin,C20H28N4O6,404.96,3.46,229.467,Organic Compound
Cholesterol,C9H37N1O3,196.61,N/A,958.834,Nucleotide
Glucose,C20H20N2O1,805.5,4.62,493.256,Alkaloid
Adrenaline,C6H8N0O5,657.2,12.15,360.354,Alkaloid
Adrenaline,C6H5N5O4,946.43,7.82,91.054,Hormone
Dopamine,C11H1N3O0,394.41,N/A,50.913,Hormone
Adenosine triphosphate,C10H30N3O1,258.69,N/A,307.431,Neurotransmitter
Urea,C3H18N5O5,714.17,11.1,816.535,Neurotransmitter
Serotonin,C13H12N4O6,393.06,5.3,952.988,Alcohol
Serotonin,C9H11N2O7,967.09,2.62,900.27,Alkaloid
Cholesterol,C5H18N2O4,133.12,5.48,184.121,Alkaloid
Serotonin,C9H19N2O0,697.69,5.38,83.148,Organic Compound
Adenosine triphosphate,C3H26N4O9,237.92,6.18,296.851,Hormone
Glucose,C18H14N3O5,875.79,1.12,265.658,Alkaloid
Ethanol,C5H26N5O2,540.07,N/A,699.687,Amide
Urea,C16H31N2O10,796.74,9.57,449.829,Alkaloid
Adrenaline,C14H31N4O9,257.81,8.35,576.952,Hormone
Urea,C6H30N4O5,89.26,10.92,496.204,Amide
Glucose,C4H12N0O2,408.22,10.23,679.232,Alkaloid
Adenosine triphosphate,C16H21N3O9,957.32,2.74,380.272,Lipid
Urea,C6H11N2O4,639.28,N/A,816.3,Nucleotide
Dopamine,C17H1N2O4,998.93,7.21,43.285,Carbohydrate
Dopamine,C11H13N1O5,985.04,11.34,678.548,Hormone
Cholesterol,C16H38N1O8,368.66,12.56,231.313,Neurotransmitter
Urea,C20H31N4O3,268.33,7.81,354.858,Alcohol
Caffeine,C10H19N5O8,244.14,8.3,628.531,Alcohol
