compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H10N2O3,906.2,1.98,956.187,Hormone
Glucose,C19H37N5O2,165.61,N/A,706.03,Amide
Serotonin,C9H8N5O1,699.68,7.65,874.893,Organic Compound
Adrenaline,C15H18N5O7,566.08,12.6,422.711,Nucleotide
Ethanol,C2H26N1O0,176.29,1.36,516.994,Lipid
Glucose,C8H24N2O1,987.25,12.85,119.967,Lipid
Aspirin,C3H14N2O7,249.76,10.63,221.478,Organic Compound
Cholesterol,C10H18N0O4,257.94,6.82,775.05,Amide
Glucose,C1H12N1O8,275.55,7.48,525.798,Amide
Cholesterol,C18H18N5O6,596.12,3.16,370.204,Alkaloid
Adenosine triphosphate,C6H9N4O7,150.83,8.92,413.988,Alcohol
Aspirin,C16H40N0O8,212.4,N/A,951.745,Carbohydrate
Ethanol,C8H25N5O7,453.06,9.39,240.248,Nucleotide
Serotonin,C2H16N0O2,619.72,2.46,695.783,Lipid
Serotonin,C5H31N5O4,590.51,13.21,627.221,Alcohol
Cholesterol,C14H19N0O4,467.11,N/A,13.793,Neurotransmitter
Glucose,C15H27N4O2,472.67,6.39,340.176,Hormone
Glucose,C4H17N3O10,938.64,1.08,407.35,Amide
Dopamine,C14H25N0O6,251.85,11.5,612.259,Lipid
Dopamine,C17H9N5O7,876.96,N/A,676.45,Alkaloid
Urea,C9H23N1O2,997.51,N/A,642.772,Organic Compound
Dopamine,C15H7N0O5,272.66,4.08,481.022,Organic Compound
Aspirin,C18H27N0O4,730.78,2.47,703.289,Nucleotide
Adrenaline,C1H11N3O6,567.87,N/A,737.817,Hormone
Caffeine,C1H24N0O1,867.22,12.99,304.093,Lipid
Adrenaline,C1H22N1O6,965.35,8.78,377.473,Nucleotide
Ethanol,C8H3N4O0,298.5,8.51,726.252,Neurotransmitter
Adenosine triphosphate,C14H31N3O2,236.95,5.31,8.637,Alcohol
Ethanol,C4H38N0O7,637.37,13.18,380.554,Nucleotide
Caffeine,C16H26N0O6,461.19,N/A,58.023,Alkaloid
Dopamine,C15H32N1O5,596.55,8.56,175.78,Carbohydrate
Adrenaline,C13H3N5O9,961.65,13.35,564.955,Hormone
Dopamine,C13H14N3O6,85.15,6.85,301.35,Carbohydrate
Caffeine,C18H28N4O1,475.86,N/A,351.977,Organic Compound
Adenosine triphosphate,C9H10N0O4,722.11,1.55,513.599,Alcohol
Adenosine triphosphate,C6H39N0O7,309.13,13.03,712.909,Alcohol
Ethanol,C20H25N5O4,887.52,12.97,539.728,Nucleotide
Adrenaline,C16H4N3O10,688.9,2.74,989.04,Amide
Dopamine,C20H14N0O3,320.62,N/A,403.589,Organic Compound
Serotonin,C14H14N3O7,568.21,3.69,233.005,Hormone
Ethanol,C13H25N2O8,637.13,5.77,873.615,Lipid
Caffeine,C16H6N5O1,795.0,1.11,744.625,Alcohol
Glucose,C1H1N1O6,188.78,N/A,717.124,Carbohydrate
Serotonin,C13H22N1O5,421.21,3.93,3.605,Amide
Glucose,C18H17N1O9,354.17,3.01,165.757,Carbohydrate
Cholesterol,C10H11N4O5,105.75,N/A,686.64,Organic Compound
Serotonin,C1H15N5O2,566.53,10.72,807.279,Alkaloid
Caffeine,C11H19N4O5,634.71,1.6,995.422,Carbohydrate
Adrenaline,C15H19N1O7,238.48,4.43,741.867,Carbohydrate
Adenosine triphosphate,C2H33N3O0,529.31,12.64,192.2,Organic Compound
Glucose,C16H1N4O0,673.14,10.39,707.469,Alkaloid
Ethanol,C11H24N2O6,988.47,6.86,620.827,Organic Compound
Glucose,C17H14N2O7,520.18,4.92,563.566,Amide
Glucose,C20H31N5O2,211.19,1.02,608.592,Nucleotide
Urea,C17H16N1O0,471.66,9.95,774.336,Organic Compound
Aspirin,C20H33N0O3,696.05,10.65,261.596,Organic Compound
Glucose,C2H31N5O1,286.53,3.06,253.634,Nucleotide
Ethanol,C16H30N3O3,656.87,3.7,101.346,Lipid
Urea,C19H33N5O5,154.59,9.4,789.78,Hormone
Adrenaline,C1H8N5O9,798.31,6.29,877.701,Nucleotide
Serotonin,C8H21N1O8,440.97,12.89,293.095,Alcohol
Urea,C1H10N4O6,762.57,N/A,243.891,Alkaloid
Ethanol,C2H15N5O2,946.55,5.32,726.063,Alcohol
Urea,C9H38N3O9,328.92,1.76,227.823,Lipid
Ethanol,C4H12N2O10,466.23,9.88,56.031,Neurotransmitter
Dopamine,C4H36N0O3,521.83,8.31,544.169,Neurotransmitter
Ethanol,C12H29N1O7,469.74,4.5,912.655,Carbohydrate
Adenosine triphosphate,C13H21N5O3,496.05,1.53,111.872,Nucleotide
Urea,C1H31N5O9,503.31,11.37,393.008,Carbohydrate
Serotonin,C1H13N3O10,205.36,13.41,40.131,Organic Compound
Adrenaline,C7H13N3O5,266.76,8.52,730.756,Neurotransmitter
Aspirin,C15H8N0O2,951.2,2.53,612.821,Neurotransmitter
Adrenaline,C15H29N2O1,638.94,1.11,362.475,Lipid
Ethanol,C15H33N4O3,76.87,6.26,645.901,Nucleotide
Glucose,C2H2N4O5,881.94,N/A,424.691,Lipid
Dopamine,C17H35N4O1,961.7,13.45,201.915,Alkaloid
Urea,C16H22N5O4,428.47,10.46,540.521,Lipid
Ethanol,C16H10N5O3,359.05,N/A,547.079,Nucleotide
Adrenaline,C14H37N5O3,973.92,9.23,701.271,Alcohol
Ethanol,C14H23N1O2,659.15,3.64,229.001,Carbohydrate
Adrenaline,C12H36N5O0,764.84,N/A,108.968,Alcohol
Aspirin,C15H22N1O0,55.39,2.67,938.578,Organic Compound
Aspirin,C17H34N1O7,834.03,5.52,981.151,Organic Compound
Cholesterol,C17H23N3O9,583.93,5.33,290.224,Neurotransmitter
Urea,C9H23N2O4,830.95,N/A,233.139,Neurotransmitter
Adrenaline,C16H39N3O2,548.68,9.33,404.448,Hormone
Serotonin,C2H10N0O4,844.59,1.17,224.211,Alcohol
Aspirin,C16H28N5O3,644.63,3.56,337.708,Neurotransmitter
Adrenaline,C10H30N3O8,661.94,5.46,108.984,Hormone
Adrenaline,C2H9N4O1,685.17,N/A,507.121,Lipid
Cholesterol,C17H24N5O5,683.91,N/A,87.691,Hormone
Ethanol,C5H21N3O0,818.43,N/A,235.388,Alkaloid
Dopamine,C1H10N0O2,410.59,6.63,577.275,Neurotransmitter
Adrenaline,C18H11N4O0,539.96,11.42,533.94,Organic Compound
Caffeine,C3H31N4O8,76.52,4.59,727.724,Alkaloid
Aspirin,C1H37N0O9,409.96,12.05,313.968,Alkaloid
Aspirin,C14H1N1O2,174.7,N/A,88.916,Amide
Glucose,C7H21N4O9,358.75,10.45,963.644,Hormone
Ethanol,C20H9N3O5,930.41,3.6,491.554,Alkaloid
Glucose,C12H39N4O4,980.0,1.52,31.318,Alcohol
Cholesterol,C8H9N3O7,165.31,10.24,101.9,Organic Compound
Adrenaline,C15H16N2O0,275.75,N/A,743.484,Nucleotide
Urea,C8H12N1O4,872.08,7.53,246.192,Carbohydrate
Aspirin,C2H6N5O7,122.79,N/A,642.531,Alkaloid
Aspirin,C10H6N1O0,528.55,N/A,922.092,Alcohol
Adrenaline,C16H22N2O5,486.23,1.35,883.044,Lipid
Dopamine,C1H2N0O0,254.48,13.48,227.16,Alkaloid
Adenosine triphosphate,C14H15N3O4,794.39,12.47,188.65,Nucleotide
Serotonin,C13H14N1O7,977.35,12.61,745.493,Organic Compound
Ethanol,C9H28N0O6,138.08,N/A,801.487,Nucleotide
Cholesterol,C17H29N2O5,815.68,2.19,333.314,Lipid
Caffeine,C8H5N5O1,812.71,N/A,897.891,Lipid
Dopamine,C1H14N3O2,211.75,3.53,175.259,Alkaloid
Dopamine,C9H2N4O2,551.24,10.16,568.844,Carbohydrate
Adenosine triphosphate,C5H36N0O3,660.66,1.25,815.239,Amide
Ethanol,C4H36N4O2,625.41,10.52,826.158,Alcohol
Caffeine,C8H2N4O3,176.41,12.59,778.58,Organic Compound
Adenosine triphosphate,C5H18N4O4,872.28,9.2,193.318,Carbohydrate
Ethanol,C20H2N5O5,870.4,9.29,229.367,Neurotransmitter
Glucose,C6H33N0O10,419.76,N/A,184.041,Carbohydrate
Dopamine,C16H25N0O0,188.28,9.07,352.734,Neurotransmitter
Cholesterol,C6H18N3O0,954.25,4.9,138.188,Neurotransmitter
Cholesterol,C5H29N4O6,735.52,8.5,346.044,Amide
Caffeine,C7H25N0O9,849.38,11.4,971.786,Alcohol
Serotonin,C11H16N1O10,117.36,13.68,880.098,Alkaloid
Caffeine,C12H34N5O6,174.41,10.59,353.596,Organic Compound
Glucose,C5H23N5O9,311.9,8.02,589.643,Neurotransmitter
Caffeine,C15H1N1O3,111.77,9.14,206.851,Alkaloid
Aspirin,C14H10N0O10,164.13,13.77,883.51,Nucleotide
Caffeine,C14H31N4O8,603.24,3.99,826.687,Hormone
Urea,C2H16N0O9,127.52,13.16,509.909,Neurotransmitter
Cholesterol,C19H19N3O5,942.49,5.46,165.503,Neurotransmitter
Cholesterol,C19H8N3O5,495.22,11.61,735.063,Neurotransmitter
Adenosine triphosphate,C19H22N5O5,645.35,8.14,294.466,Organic Compound
Adenosine triphosphate,C5H3N4O4,438.15,13.41,607.762,Alkaloid
Cholesterol,C17H33N1O8,121.92,10.61,746.471,Lipid
Cholesterol,C19H25N0O4,489.48,1.33,908.571,Hormone
Caffeine,C6H15N4O4,201.95,7.48,30.849,Carbohydrate
Serotonin,C6H25N3O3,830.35,5.19,958.972,Neurotransmitter
Adenosine triphosphate,C3H9N5O1,436.52,N/A,128.674,Organic Compound
Aspirin,C2H4N0O9,540.38,7.4,755.18,Alcohol
Caffeine,C19H37N1O2,634.26,9.89,670.315,Lipid
Dopamine,C7H12N1O8,180.95,10.87,862.997,Alkaloid
Glucose,C16H28N1O2,240.44,2.85,907.787,Neurotransmitter
Adrenaline,C1H13N5O2,80.7,N/A,958.273,Nucleotide
Serotonin,C17H11N0O0,780.65,10.11,123.988,Organic Compound
Adrenaline,C20H12N3O6,857.87,N/A,896.435,Amide
Aspirin,C17H3N0O0,844.07,4.24,805.186,Lipid
Cholesterol,C2H5N0O10,273.22,9.63,970.11,Nucleotide
Glucose,C7H39N0O2,890.5,1.78,290.759,Neurotransmitter
Serotonin,C20H11N4O0,92.33,N/A,155.431,Hormone
Caffeine,C15H8N5O9,447.85,8.49,688.878,Neurotransmitter
Cholesterol,C16H9N1O3,418.36,1.58,508.858,Alcohol
Caffeine,C12H40N0O5,579.37,9.43,755.747,Alkaloid
Dopamine,C20H26N4O10,887.85,N/A,48.164,Lipid
Urea,C13H21N5O6,283.74,N/A,870.544,Hormone
Adrenaline,C19H20N0O7,367.64,1.6,645.022,Organic Compound
Aspirin,C12H39N2O3,263.77,N/A,148.767,Hormone
Cholesterol,C9H38N1O6,78.68,N/A,216.55,Neurotransmitter
Cholesterol,C15H28N2O0,65.57,4.58,321.225,Neurotransmitter
Caffeine,C20H14N0O0,392.61,6.45,304.748,Nucleotide
Aspirin,C4H31N1O3,217.46,5.51,251.74,Alcohol
Aspirin,C15H21N0O3,886.77,3.86,602.568,Alkaloid
Adenosine triphosphate,C5H36N4O9,878.53,12.05,203.252,Organic Compound
Adenosine triphosphate,C5H6N2O2,641.85,8.84,566.82,Alcohol
Dopamine,C18H14N2O4,57.38,11.44,248.45,Organic Compound
Caffeine,C18H34N5O10,709.58,7.02,729.311,Carbohydrate
Urea,C16H16N2O3,787.39,9.96,226.394,Alcohol
Caffeine,C11H37N5O6,429.24,3.29,854.527,Alkaloid
Serotonin,C8H29N3O10,93.61,10.74,516.616,Hormone
Adrenaline,C5H8N3O8,821.79,3.91,995.213,Lipid
Dopamine,C1H8N0O6,914.09,3.51,491.471,Hormone
Aspirin,C11H14N2O2,633.79,7.13,316.156,Amide
Glucose,C13H30N3O2,951.97,2.5,439.137,Hormone
Ethanol,C3H8N1O6,701.83,13.67,996.289,Hormone
Dopamine,C20H35N0O5,958.75,11.01,836.487,Hormone
Ethanol,C6H38N4O0,504.22,12.93,449.463,Carbohydrate
Aspirin,C8H20N0O4,238.56,5.27,967.059,Alkaloid
Adenosine triphosphate,C14H16N4O8,542.48,N/A,243.633,Alcohol
Dopamine,C10H13N4O8,233.96,10.61,612.747,Alkaloid
Cholesterol,C5H32N3O7,161.45,3.83,439.637,Amide
Cholesterol,C9H17N2O8,335.71,8.98,230.605,Alkaloid
Ethanol,C19H31N0O8,909.35,5.49,526.647,Neurotransmitter
Dopamine,C4H11N3O6,859.07,8.42,792.562,Alkaloid
Adrenaline,C11H11N5O7,870.46,12.53,834.003,Neurotransmitter
Ethanol,C4H10N2O7,753.71,5.71,241.839,Nucleotide
Adrenaline,C15H23N2O9,603.69,12.1,920.09,Carbohydrate
Adenosine triphosphate,C9H27N2O9,815.58,3.1,267.776,Carbohydrate
Ethanol,C11H18N3O10,272.23,2.14,898.421,Hormone
Ethanol,C14H17N3O0,665.1,5.15,390.485,Organic Compound
Dopamine,C7H3N2O3,758.25,10.88,698.806,Alkaloid
Ethanol,C3H22N1O2,460.04,10.16,956.156,Organic Compound
Serotonin,C3H3N5O7,531.14,3.65,515.533,Hormone
Dopamine,C5H1N2O4,698.15,11.61,771.849,Nucleotide
Ethanol,C13H24N2O10,646.98,12.27,817.591,Amide
Glucose,C5H33N3O2,783.35,N/A,607.373,Alkaloid
Adenosine triphosphate,C8H39N0O6,801.36,2.06,570.826,Nucleotide
Cholesterol,C9H6N2O0,859.83,1.6,389.021,Alcohol
Glucose,C11H11N1O10,732.12,N/A,299.851,Neurotransmitter
Serotonin,C16H31N0O2,511.48,8.56,318.618,Amide
Adrenaline,C5H18N0O8,631.85,7.67,992.277,Organic Compound
Dopamine,C18H14N1O0,698.68,12.04,438.476,Lipid
Adrenaline,C5H7N1O6,207.3,11.68,377.576,Alcohol
Adrenaline,C20H27N1O1,448.1,6.94,885.263,Nucleotide
Dopamine,C18H6N0O7,184.24,5.87,974.652,Neurotransmitter
Caffeine,C19H39N3O10,725.07,3.36,499.573,Nucleotide
Cholesterol,C12H37N5O6,717.43,10.97,926.999,Alkaloid
Glucose,C2H13N3O6,120.38,6.51,246.058,Amide
Urea,C20H33N3O4,437.1,N/A,723.808,Neurotransmitter
Caffeine,C8H13N5O2,729.75,3.31,667.17,Hormone
Adenosine triphosphate,C15H22N4O10,50.7,10.19,873.737,Organic Compound
Urea,C3H8N2O10,139.81,5.91,872.244,Nucleotide
Adrenaline,C11H9N3O0,505.15,10.62,23.534,Nucleotide
Adenosine triphosphate,C16H14N3O7,356.35,5.92,635.237,Nucleotide
Adrenaline,C15H32N4O2,784.56,6.17,706.0,Carbohydrate
Dopamine,C13H33N0O8,143.02,6.22,9.434,Carbohydrate
Adrenaline,C16H31N1O9,301.77,1.09,581.821,Lipid
Serotonin,C8H28N2O7,379.52,7.16,804.436,Neurotransmitter
Cholesterol,C5H4N1O1,735.83,N/A,192.406,Nucleotide
Adrenaline,C10H19N3O10,837.32,1.46,810.68,Nucleotide
Urea,C3H12N5O9,115.05,12.72,652.186,Lipid
Ethanol,C9H25N1O8,189.49,6.16,302.703,Carbohydrate
Cholesterol,C3H16N2O0,794.87,1.23,503.966,Alcohol
Aspirin,C17H29N0O6,266.53,3.81,587.177,Neurotransmitter
Adenosine triphosphate,C16H8N4O9,204.16,10.28,201.666,Carbohydrate
Aspirin,C7H21N4O5,118.82,12.31,494.49,Alcohol
Adenosine triphosphate,C17H24N1O5,388.07,5.33,350.983,Carbohydrate
Adrenaline,C2H29N5O5,674.46,N/A,358.909,Alcohol
Urea,C10H26N2O10,286.72,N/A,383.68,Carbohydrate
Glucose,C17H12N3O10,86.29,10.47,125.242,Alcohol
Adenosine triphosphate,C18H28N2O3,439.03,3.29,225.939,Organic Compound
Urea,C8H10N0O5,535.16,10.39,630.317,Hormone
Adrenaline,C14H12N5O7,936.85,13.57,693.038,Alcohol
Adenosine triphosphate,C7H31N1O6,331.32,N/A,653.317,Carbohydrate
Adrenaline,C16H32N4O4,160.29,10.89,470.451,Carbohydrate
Aspirin,C15H11N3O1,156.82,2.18,801.729,Carbohydrate
Aspirin,C9H5N1O2,151.8,11.53,811.625,Alcohol
Adenosine triphosphate,C17H25N0O8,456.2,9.14,617.483,Nucleotide
Cholesterol,C11H12N4O9,786.28,9.1,78.289,Organic Compound
Adrenaline,C13H16N5O10,617.41,1.98,856.667,Neurotransmitter
Dopamine,C10H38N2O7,659.28,4.42,736.3,Neurotransmitter
Adenosine triphosphate,C16H24N2O4,79.17,8.68,510.388,Alcohol
Adrenaline,C4H25N3O6,991.87,1.7,501.707,Amide
Urea,C15H6N5O7,420.68,N/A,331.264,Lipid
Glucose,C2H9N0O3,428.0,7.59,956.302,Hormone
Aspirin,C14H8N5O2,585.65,4.3,707.942,Carbohydrate
Dopamine,C15H9N0O8,282.24,10.54,194.186,Alkaloid
Adenosine triphosphate,C14H23N2O3,723.01,12.99,616.684,Nucleotide
Adenosine triphosphate,C11H17N4O7,120.2,9.82,691.365,Nucleotide
Cholesterol,C8H10N5O6,704.07,5.04,311.902,Carbohydrate
Adenosine triphosphate,C19H28N0O3,585.13,N/A,848.317,Organic Compound
Adenosine triphosphate,C19H9N5O3,499.65,7.69,9.724,Alkaloid
Cholesterol,C13H40N0O7,926.83,5.26,613.462,Neurotransmitter
Aspirin,C4H12N1O8,496.96,5.56,11.515,Lipid
Ethanol,C7H15N0O7,55.67,N/A,796.981,Organic Compound
Dopamine,C11H38N3O10,484.51,N/A,703.091,Carbohydrate
Cholesterol,C12H38N4O1,616.71,10.81,775.557,Amide
Aspirin,C20H33N0O9,135.74,N/A,916.665,Hormone
Glucose,C18H14N3O7,765.75,8.97,49.098,Alkaloid
Serotonin,C16H38N1O2,931.78,3.39,119.997,Alcohol
Serotonin,C1H1N1O0,116.38,N/A,860.247,Nucleotide
Caffeine,C5H28N2O4,112.4,10.84,218.408,Organic Compound
Caffeine,C2H4N0O6,883.57,3.03,939.338,Neurotransmitter
Caffeine,C1H34N0O3,382.27,4.77,388.216,Amide
Adenosine triphosphate,C16H4N3O3,507.34,4.77,397.929,Amide
Caffeine,C20H6N4O7,959.83,N/A,259.568,Lipid
Aspirin,C10H20N2O8,710.98,5.03,858.222,Lipid
Cholesterol,C5H1N4O2,438.59,N/A,736.048,Neurotransmitter
Urea,C3H22N3O6,840.41,4.07,636.539,Carbohydrate
Aspirin,C8H2N1O7,120.56,N/A,142.231,Alkaloid
Dopamine,C10H8N4O8,87.79,N/A,231.979,Carbohydrate
Caffeine,C19H21N0O4,828.04,13.28,64.072,Hormone
Dopamine,C11H37N1O10,607.38,N/A,417.315,Amide
Urea,C5H6N1O2,772.59,2.23,603.626,Neurotransmitter
Dopamine,C7H7N3O9,950.84,9.06,149.637,Alkaloid
Adenosine triphosphate,C20H5N1O0,378.38,3.08,618.197,Organic Compound
Urea,C7H18N2O5,248.65,N/A,421.547,Amide
Urea,C13H7N4O3,57.33,2.03,452.347,Hormone
Aspirin,C2H40N2O3,594.04,7.3,175.158,Amide
Cholesterol,C17H7N3O4,451.98,9.31,253.261,Neurotransmitter
Cholesterol,C19H8N3O4,226.12,8.64,234.638,Amide
Caffeine,C6H40N0O0,482.78,1.86,329.216,Neurotransmitter
Adenosine triphosphate,C17H27N5O3,570.5,6.46,49.864,Amide
Dopamine,C8H4N1O4,811.54,6.5,510.81,Lipid
Caffeine,C20H39N5O9,968.07,8.16,805.707,Neurotransmitter
Urea,C5H34N3O3,631.85,3.79,370.116,Alkaloid
Serotonin,C8H10N0O1,969.44,N/A,723.006,Organic Compound
Adenosine triphosphate,C15H35N3O7,590.84,12.59,923.436,Lipid
Cholesterol,C18H26N1O7,511.43,12.91,61.95,Hormone
Serotonin,C9H36N3O5,227.04,6.48,244.445,Hormone
Adenosine triphosphate,C15H14N2O8,234.26,1.17,488.504,Neurotransmitter
Serotonin,C2H24N4O7,364.85,10.18,807.382,Carbohydrate
Ethanol,C14H3N3O8,116.87,N/A,826.066,Nucleotide
Ethanol,C12H16N2O2,887.5,8.4,652.786,Alcohol
Serotonin,C17H15N5O6,383.61,9.5,614.363,Lipid
Adenosine triphosphate,C4H10N1O10,72.74,N/A,106.741,Neurotransmitter
Glucose,C17H24N2O10,737.45,8.33,700.543,Alcohol
Ethanol,C15H20N0O3,219.24,7.07,985.878,Carbohydrate
Caffeine,C15H28N4O1,928.42,5.63,690.703,Alkaloid
Serotonin,C5H34N4O9,829.41,8.18,726.354,Carbohydrate
Ethanol,C10H28N4O9,258.79,N/A,943.195,Lipid
Adrenaline,C1H4N4O5,76.3,7.32,799.753,Hormone
Adenosine triphosphate,C17H36N3O10,840.83,13.05,354.775,Amide
Dopamine,C9H5N3O6,351.01,13.97,710.669,Alcohol
Adrenaline,C19H15N3O0,724.74,10.64,675.594,Alkaloid
Cholesterol,C8H16N1O0,672.55,9.93,744.967,Carbohydrate
Urea,C15H15N3O4,952.68,6.42,857.524,Alkaloid
Glucose,C13H8N2O4,116.79,10.0,763.506,Lipid
Adrenaline,C2H1N0O0,958.9,9.97,982.868,Lipid
Adenosine triphosphate,C17H36N2O3,445.56,9.78,224.737,Amide
Aspirin,C12H11N0O4,140.14,11.47,443.752,Amide
Caffeine,C19H6N3O7,795.17,13.7,868.401,Neurotransmitter
Urea,C17H15N1O7,731.35,N/A,866.206,Organic Compound
Cholesterol,C5H12N5O6,364.84,7.32,34.243,Amide
Dopamine,C3H35N5O4,405.7,8.08,664.272,Alcohol
Dopamine,C13H9N1O1,793.77,10.56,945.229,Alcohol
Caffeine,C18H4N0O5,470.84,2.61,556.866,Carbohydrate
Aspirin,C18H8N2O6,597.08,12.98,597.509,Alkaloid
Dopamine,C6H21N3O7,971.53,7.92,921.879,Alkaloid
Ethanol,C1H33N3O3,314.59,N/A,861.946,Alkaloid
Ethanol,C14H30N5O6,421.64,11.52,616.319,Lipid
Adrenaline,C2H5N2O1,222.19,12.36,386.438,Hormone
Ethanol,C7H10N3O6,596.35,4.05,813.95,Neurotransmitter
Urea,C8H32N0O1,897.88,4.7,67.835,Nucleotide
Adenosine triphosphate,C17H14N3O2,833.45,3.2,250.231,Carbohydrate
Serotonin,C8H5N1O8,59.64,N/A,302.323,Alkaloid
Aspirin,C6H24N1O7,995.65,1.69,784.439,Amide
Aspirin,C2H8N5O3,100.37,N/A,192.995,Alkaloid
Urea,C2H15N4O1,130.98,4.14,80.098,Lipid
Adenosine triphosphate,C2H6N2O9,301.64,N/A,977.356,Amide
Urea,C1H4N4O2,974.53,6.73,5.957,Carbohydrate
Urea,C11H15N0O10,982.03,13.82,416.546,Alcohol
Aspirin,C19H2N4O9,620.57,13.75,128.934,Organic Compound
Serotonin,C3H18N3O1,372.49,11.19,690.648,Nucleotide
Urea,C1H6N0O9,309.61,N/A,865.329,Carbohydrate
Adrenaline,C20H10N0O3,282.25,1.15,549.477,Lipid
Ethanol,C11H18N4O4,662.4,12.91,211.38,Alcohol
Ethanol,C1H2N5O0,247.64,13.6,831.535,Alcohol
Caffeine,C13H22N0O6,444.75,N/A,15.463,Organic Compound
Ethanol,C1H29N1O2,944.23,12.59,727.964,Alkaloid
Aspirin,C3H24N1O3,228.01,N/A,428.801,Lipid
Adrenaline,C9H10N1O2,263.77,9.25,240.208,Hormone
Serotonin,C14H2N4O2,869.14,11.15,505.796,Alcohol
Aspirin,C5H6N3O7,981.67,9.17,549.972,Hormone
Glucose,C9H21N0O6,208.32,N/A,919.654,Neurotransmitter
Ethanol,C11H15N3O1,517.23,13.18,882.7,Nucleotide
Caffeine,C2H26N4O9,394.14,11.02,927.999,Hormone
Adenosine triphosphate,C9H20N0O7,807.61,13.68,459.682,Neurotransmitter
Adenosine triphosphate,C20H2N0O3,572.53,10.89,82.156,Organic Compound
Dopamine,C15H15N0O2,275.86,5.88,171.381,Neurotransmitter
Adrenaline,C4H1N0O6,293.36,7.56,336.437,Neurotransmitter
Cholesterol,C16H10N1O3,595.45,13.75,313.739,Lipid
Urea,C6H38N4O1,300.5,12.61,765.729,Nucleotide
Serotonin,C14H27N4O4,395.54,6.65,332.98,Hormone
Cholesterol,C12H21N4O4,902.94,4.78,764.935,Organic Compound
Ethanol,C5H28N5O6,703.8,5.38,877.687,Neurotransmitter
Urea,C9H23N2O8,701.37,2.9,855.193,Lipid
Aspirin,C8H19N5O9,674.79,N/A,803.71,Amide
Urea,C7H17N4O8,774.49,13.88,166.467,Alkaloid
Glucose,C14H3N2O4,66.05,2.24,674.68,Nucleotide
Ethanol,C2H1N0O6,334.76,1.61,669.929,Organic Compound
Adenosine triphosphate,C2H1N5O10,141.77,7.21,688.888,Lipid
Glucose,C6H12N3O2,409.62,N/A,245.542,Carbohydrate
Adenosine triphosphate,C10H40N0O3,998.49,13.15,157.523,Organic Compound
Adenosine triphosphate,C19H35N0O7,281.48,12.76,271.283,Alkaloid
Dopamine,C3H31N4O1,733.1,9.05,796.97,Neurotransmitter
Adenosine triphosphate,C5H22N3O4,779.58,10.3,167.673,Nucleotide
Aspirin,C19H30N0O3,122.44,1.63,485.892,Organic Compound
Dopamine,C5H14N1O8,682.1,2.79,815.668,Hormone
Ethanol,C3H1N4O9,568.69,N/A,351.533,Hormone
Cholesterol,C9H3N1O2,471.53,8.67,633.996,Hormone
Glucose,C18H10N5O9,468.24,10.93,872.424,Alkaloid
Dopamine,C20H23N5O1,719.43,6.65,317.852,Hormone
Glucose,C6H21N1O9,320.26,10.64,575.709,Neurotransmitter
Urea,C11H13N5O9,65.12,N/A,102.311,Lipid
Aspirin,C3H34N4O1,179.62,9.28,362.613,Lipid
Adrenaline,C8H23N3O6,505.68,10.54,281.327,Neurotransmitter
Glucose,C20H10N4O1,568.5,10.88,8.681,Amide
Adrenaline,C16H16N0O3,123.33,N/A,6.563,Neurotransmitter
Caffeine,C12H7N4O8,766.09,1.11,336.108,Carbohydrate
Serotonin,C8H8N0O4,770.19,9.71,886.23,Alkaloid
Ethanol,C4H31N1O10,671.7,6.25,799.366,Neurotransmitter
Ethanol,C4H10N1O3,480.99,3.39,623.963,Lipid
Adrenaline,C3H36N0O5,802.88,N/A,586.8,Organic Compound
Serotonin,C14H22N1O1,798.85,N/A,157.041,Hormone
Serotonin,C11H24N4O3,542.64,N/A,384.716,Neurotransmitter
Serotonin,C4H16N2O0,337.63,3.83,963.409,Amide
Urea,C7H2N4O3,651.44,3.79,360.957,Carbohydrate
Caffeine,C12H15N5O8,642.5,N/A,499.252,Carbohydrate
Serotonin,C5H23N4O2,200.21,12.29,772.715,Neurotransmitter
Adrenaline,C7H23N1O7,413.85,11.43,316.871,Neurotransmitter
Adrenaline,C12H1N4O0,105.19,9.3,279.963,Hormone
Dopamine,C2H1N2O9,369.11,N/A,534.557,Neurotransmitter
Aspirin,C10H22N5O3,200.29,5.68,30.217,Organic Compound
Aspirin,C2H33N3O9,637.35,N/A,837.839,Organic Compound
Dopamine,C13H35N3O8,715.25,1.01,11.619,Hormone
Dopamine,C1H33N5O9,931.83,10.59,281.442,Hormone
Aspirin,C17H11N2O3,99.93,11.61,66.368,Alcohol
Adenosine triphosphate,C10H32N3O6,872.86,13.12,182.003,Lipid
Adenosine triphosphate,C13H15N3O2,505.95,10.47,487.322,Organic Compound
Aspirin,C11H39N3O1,940.17,N/A,263.981,Nucleotide
Ethanol,C13H20N3O7,817.62,5.87,88.439,Lipid
Serotonin,C6H3N3O0,259.1,5.33,633.32,Alkaloid
Serotonin,C2H26N0O0,251.91,6.44,88.316,Nucleotide
Adenosine triphosphate,C20H32N4O5,911.87,6.47,648.841,Nucleotide
Aspirin,C5H12N2O2,496.42,7.27,733.438,Carbohydrate
Serotonin,C12H31N2O1,191.64,N/A,550.65,Hormone
Adrenaline,C3H33N0O3,272.91,N/A,957.094,Amide
Adrenaline,C8H22N1O1,709.71,7.0,598.629,Alkaloid
