compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H25N2O7,107.1,N/A,972.399,Alkaloid
Caffeine,C1H6N3O7,83.66,13.3,333.979,Organic Compound
Glucose,C15H36N4O4,451.95,5.17,270.01,Lipid
Serotonin,C7H17N4O0,931.73,N/A,677.151,Hormone
Cholesterol,C13H28N1O4,672.17,1.37,814.714,Neurotransmitter
Adenosine triphosphate,C13H38N0O7,109.6,N/A,991.588,Alcohol
Urea,C6H24N5O8,560.01,1.21,418.454,Alkaloid
Dopamine,C2H4N4O8,673.15,2.79,615.261,Nucleotide
Aspirin,C8H22N3O8,771.86,N/A,877.684,Hormone
Aspirin,C1H27N4O3,388.0,N/A,43.454,Nucleotide
Adrenaline,C3H21N3O5,413.83,6.09,400.826,Amide
Serotonin,C8H18N4O5,776.99,2.12,505.777,Amide
Dopamine,C20H34N0O6,582.87,12.55,340.682,Carbohydrate
Adenosine triphosphate,C10H2N1O8,331.17,6.55,853.347,Neurotransmitter
Serotonin,C16H32N3O2,304.75,4.82,86.862,Lipid
Adenosine triphosphate,C1H36N2O3,140.93,N/A,214.392,Neurotransmitter
Adenosine triphosphate,C20H32N2O1,222.03,7.79,289.582,Alcohol
Caffeine,C13H32N4O10,267.77,7.57,352.537,Neurotransmitter
Ethanol,C12H6N2O3,311.81,2.7,670.348,Lipid
Cholesterol,C13H8N2O9,593.83,7.51,767.544,Lipid
Caffeine,C5H12N2O10,678.55,10.6,586.419,Lipid
Caffeine,C13H13N3O4,409.52,8.98,144.309,Carbohydrate
Caffeine,C2H32N2O5,398.24,6.1,772.586,Hormone
Glucose,C2H37N3O10,99.57,2.89,306.398,Alcohol
Cholesterol,C15H8N3O1,316.83,5.96,782.386,Nucleotide
Glucose,C17H5N1O3,810.43,N/A,517.261,Alcohol
Urea,C10H13N2O6,846.6,11.13,419.492,Nucleotide
Cholesterol,C19H38N2O7,553.95,13.17,247.01,Carbohydrate
Dopamine,C4H24N1O3,105.67,11.03,905.547,Nucleotide
Glucose,C4H8N4O6,53.52,12.6,204.512,Hormone
Dopamine,C18H35N2O2,660.73,3.76,931.049,Hormone
Cholesterol,C1H8N5O5,494.6,N/A,597.378,Organic Compound
Adrenaline,C12H28N1O9,392.17,9.62,524.776,Nucleotide
Adenosine triphosphate,C8H17N0O6,987.99,N/A,449.092,Neurotransmitter
Serotonin,C12H26N1O1,191.02,13.45,20.842,Alkaloid
Urea,C12H14N3O5,305.16,1.12,657.893,Alkaloid
Ethanol,C1H15N0O1,701.93,2.32,189.212,Alcohol
Adrenaline,C8H30N4O1,828.13,2.4,577.077,Alkaloid
Cholesterol,C13H28N5O9,716.29,9.33,420.986,Organic Compound
Adrenaline,C4H27N0O10,282.12,7.66,697.853,Alkaloid
Glucose,C12H26N4O1,735.6,N/A,414.879,Hormone
Urea,C3H23N5O4,640.49,7.02,331.455,Lipid
Adenosine triphosphate,C17H26N4O0,432.34,1.79,911.698,Carbohydrate
Cholesterol,C13H12N2O8,735.43,1.78,231.694,Hormone
Serotonin,C2H30N1O8,726.21,2.22,254.638,Alcohol
Urea,C8H20N2O3,843.45,4.71,192.363,Nucleotide
Ethanol,C10H10N1O5,423.89,11.79,76.353,Neurotransmitter
Urea,C17H26N5O1,735.93,4.23,912.987,Alcohol
Cholesterol,C6H24N4O9,110.79,1.13,762.866,Neurotransmitter
Serotonin,C6H11N5O5,299.87,10.92,101.521,Organic Compound
Adenosine triphosphate,C1H6N3O9,597.04,10.93,556.316,Hormone
Aspirin,C6H1N3O1,175.63,1.16,942.988,Neurotransmitter
Dopamine,C4H2N3O1,54.56,7.49,283.941,Carbohydrate
Glucose,C8H18N4O0,340.58,2.76,493.898,Alcohol
Adenosine triphosphate,C13H4N4O6,581.8,4.39,422.507,Alcohol
Glucose,C2H28N4O3,368.75,8.61,14.969,Alkaloid
Aspirin,C4H3N0O3,989.23,10.41,412.974,Carbohydrate
Dopamine,C4H38N5O6,253.42,N/A,791.174,Carbohydrate
Glucose,C10H32N3O4,91.41,N/A,195.605,Lipid
Aspirin,C14H1N2O3,137.48,N/A,868.852,Neurotransmitter
Glucose,C7H28N3O1,876.78,5.82,936.57,Neurotransmitter
Aspirin,C16H2N2O4,928.34,2.56,180.902,Amide
Cholesterol,C11H2N5O8,255.41,11.25,19.082,Hormone
Ethanol,C6H37N2O4,555.01,8.15,66.764,Alkaloid
Adrenaline,C6H26N2O8,341.63,2.12,274.001,Alcohol
Serotonin,C8H35N0O8,733.31,5.63,593.882,Nucleotide
Adrenaline,C19H8N4O1,845.28,2.84,965.802,Hormone
Cholesterol,C19H14N2O2,199.98,7.37,574.211,Amide
Serotonin,C12H32N0O9,637.09,2.93,311.404,Hormone
Caffeine,C9H32N3O9,493.06,11.99,371.268,Hormone
Cholesterol,C18H40N0O4,900.92,N/A,602.979,Alkaloid
Caffeine,C15H35N2O1,83.14,8.62,933.816,Lipid
Glucose,C12H25N4O6,911.19,3.08,979.256,Carbohydrate
Cholesterol,C9H35N3O10,950.77,13.76,254.925,Nucleotide
Glucose,C2H11N3O9,381.53,3.77,136.648,Nucleotide
Caffeine,C8H38N4O7,269.26,N/A,414.101,Hormone
Aspirin,C7H3N5O8,219.82,N/A,30.552,Organic Compound
Urea,C12H31N4O3,488.18,2.35,80.94,Alcohol
Urea,C20H17N3O3,607.46,3.45,129.296,Organic Compound
Glucose,C8H6N0O7,784.4,9.63,612.653,Alcohol
Aspirin,C6H7N0O5,413.31,10.22,143.756,Alcohol
Urea,C8H9N3O3,86.02,10.31,177.391,Lipid
Urea,C19H31N4O9,998.65,10.65,999.422,Nucleotide
Dopamine,C5H25N0O3,964.89,1.78,604.401,Amide
Adenosine triphosphate,C9H25N5O3,738.49,9.98,171.36,Organic Compound
Serotonin,C19H8N5O3,527.23,6.28,49.98,Neurotransmitter
Urea,C8H22N5O4,278.89,3.83,366.747,Nucleotide
Ethanol,C13H32N2O9,253.17,5.56,857.58,Carbohydrate
Urea,C4H17N0O5,673.09,5.4,501.448,Alkaloid
Adrenaline,C6H25N2O7,902.14,N/A,745.878,Alkaloid
Serotonin,C11H1N1O6,666.88,1.25,467.985,Hormone
Dopamine,C5H22N2O8,977.96,N/A,871.075,Alcohol
Adenosine triphosphate,C2H18N0O4,437.65,N/A,760.719,Organic Compound
Aspirin,C13H37N3O2,880.28,1.69,245.58,Nucleotide
Aspirin,C13H17N4O7,462.16,13.42,781.826,Lipid
Aspirin,C17H20N5O4,242.76,11.68,401.875,Nucleotide
Cholesterol,C3H40N2O9,944.38,N/A,772.453,Alcohol
Aspirin,C10H30N5O1,879.13,4.15,925.76,Carbohydrate
Glucose,C11H16N5O7,510.41,N/A,444.799,Hormone
Caffeine,C16H33N3O6,707.81,4.07,692.784,Amide
Urea,C19H2N3O1,459.25,12.12,747.53,Neurotransmitter
Urea,C11H40N5O0,814.5,N/A,474.884,Alkaloid
Cholesterol,C13H29N3O1,974.93,5.9,735.696,Nucleotide
Aspirin,C1H6N4O7,827.28,7.62,286.992,Alkaloid
Dopamine,C19H5N2O9,680.59,12.42,782.446,Alkaloid
Serotonin,C14H1N3O8,582.4,12.72,188.541,Carbohydrate
Ethanol,C6H19N0O0,614.69,4.73,803.637,Lipid
Ethanol,C19H5N3O0,655.2,6.68,199.369,Amide
Adrenaline,C15H23N2O9,581.2,7.14,39.318,Lipid
Adrenaline,C5H33N5O10,760.21,2.81,327.898,Organic Compound
Adenosine triphosphate,C9H18N1O6,70.76,12.08,746.191,Carbohydrate
Cholesterol,C12H2N0O8,220.1,N/A,992.711,Alcohol
Ethanol,C19H18N4O7,947.56,4.69,984.302,Neurotransmitter
Serotonin,C14H21N2O0,692.35,N/A,363.645,Organic Compound
Urea,C20H1N2O0,267.97,8.0,932.27,Amide
Cholesterol,C20H2N2O7,135.52,13.68,850.674,Hormone
Adrenaline,C7H26N0O3,929.18,2.67,685.143,Alkaloid
Adenosine triphosphate,C7H27N0O1,857.48,2.96,334.753,Alcohol
Adrenaline,C1H16N2O2,338.5,12.25,579.431,Amide
Adrenaline,C9H26N2O4,367.71,1.99,412.117,Carbohydrate
Urea,C2H4N2O10,522.77,N/A,993.196,Amide
Adrenaline,C4H16N3O1,418.7,9.81,828.978,Hormone
Dopamine,C19H23N0O1,862.34,N/A,844.157,Alcohol
Urea,C18H39N0O9,223.47,13.41,805.354,Alkaloid
Glucose,C4H15N4O9,560.33,4.39,545.354,Organic Compound
Ethanol,C2H8N4O7,337.46,N/A,533.873,Alkaloid
Glucose,C12H37N3O5,168.55,3.78,176.661,Carbohydrate
Adenosine triphosphate,C3H2N2O8,761.19,6.69,250.804,Nucleotide
Adrenaline,C6H24N1O4,230.13,1.91,523.319,Carbohydrate
Adenosine triphosphate,C11H15N0O6,664.72,7.81,124.614,Lipid
Urea,C8H12N0O1,520.69,5.88,521.529,Lipid
Caffeine,C1H2N2O3,953.87,5.1,547.832,Nucleotide
Caffeine,C16H7N4O6,216.19,6.71,212.355,Alcohol
Dopamine,C13H17N0O1,973.54,13.9,148.992,Neurotransmitter
Aspirin,C9H31N4O1,704.07,6.72,215.054,Organic Compound
Dopamine,C7H15N5O4,743.41,N/A,671.44,Organic Compound
Cholesterol,C7H11N5O10,536.22,7.48,549.02,Lipid
Adenosine triphosphate,C4H37N1O0,131.69,6.22,86.809,Neurotransmitter
Serotonin,C18H30N5O10,209.5,13.28,969.462,Neurotransmitter
Adrenaline,C19H9N1O8,366.77,10.21,458.954,Neurotransmitter
Cholesterol,C10H2N5O8,499.51,11.31,202.53,Carbohydrate
Glucose,C18H17N4O2,502.3,1.21,123.989,Hormone
Urea,C2H24N0O10,459.77,7.39,494.392,Amide
Urea,C11H35N3O7,811.54,6.14,834.234,Lipid
Ethanol,C14H27N5O0,797.47,N/A,784.359,Hormone
Glucose,C19H38N0O6,731.28,3.48,611.295,Alkaloid
Serotonin,C18H11N4O9,707.05,10.81,240.083,Organic Compound
Glucose,C20H14N3O10,572.09,1.47,390.813,Organic Compound
Cholesterol,C9H30N4O3,441.16,1.89,534.488,Amide
Glucose,C6H9N0O4,142.94,N/A,133.194,Organic Compound
Aspirin,C8H9N3O8,498.75,6.16,293.655,Amide
Serotonin,C11H31N1O1,111.38,1.84,845.54,Alkaloid
Ethanol,C4H13N3O10,123.69,8.92,235.57,Organic Compound
Dopamine,C12H8N0O7,486.84,12.25,840.616,Carbohydrate
Urea,C17H29N5O3,109.19,6.76,38.75,Carbohydrate
Aspirin,C8H14N0O5,610.58,N/A,943.247,Lipid
Serotonin,C4H30N0O7,983.34,3.87,130.924,Lipid
Caffeine,C13H23N5O6,760.51,N/A,144.379,Carbohydrate
Adrenaline,C11H21N4O5,255.48,6.94,187.276,Nucleotide
Glucose,C16H15N2O10,855.53,10.81,972.262,Neurotransmitter
Urea,C4H30N1O2,565.39,11.56,80.945,Alkaloid
Cholesterol,C4H5N3O0,347.58,N/A,80.375,Amide
Adenosine triphosphate,C19H21N0O8,889.75,N/A,210.995,Lipid
Urea,C18H36N1O4,821.06,11.81,300.665,Amide
Urea,C12H20N5O10,132.1,7.06,516.444,Amide
Dopamine,C10H6N0O1,804.77,N/A,962.191,Neurotransmitter
Adrenaline,C6H5N2O10,487.19,12.68,599.401,Organic Compound
Serotonin,C6H23N0O9,731.4,N/A,801.092,Alkaloid
Ethanol,C13H23N1O10,402.48,13.56,424.982,Organic Compound
Urea,C9H37N5O8,778.38,N/A,108.716,Amide
Caffeine,C15H27N4O4,112.1,3.42,21.454,Neurotransmitter
Ethanol,C12H32N0O8,551.43,5.11,24.448,Organic Compound
Serotonin,C2H24N3O8,352.69,10.53,936.145,Alkaloid
Aspirin,C11H24N0O2,544.31,N/A,490.73,Lipid
Caffeine,C4H26N3O8,539.96,12.48,906.547,Neurotransmitter
Serotonin,C20H29N4O5,837.6,3.29,763.626,Nucleotide
Aspirin,C16H28N0O9,78.43,2.45,157.601,Alcohol
Urea,C17H22N4O3,508.42,8.72,713.798,Alcohol
Aspirin,C20H5N0O3,222.48,9.55,410.26,Alcohol
Cholesterol,C18H6N5O0,497.73,11.19,52.007,Alcohol
Cholesterol,C12H36N1O3,202.99,5.48,175.713,Organic Compound
Glucose,C11H5N2O1,652.99,2.0,10.425,Nucleotide
Serotonin,C7H8N1O0,199.64,N/A,57.137,Neurotransmitter
Adrenaline,C7H2N5O8,257.89,3.88,145.376,Carbohydrate
Ethanol,C3H35N4O8,483.68,6.45,198.621,Alcohol
Cholesterol,C4H25N0O7,283.29,N/A,890.06,Amide
Dopamine,C11H38N1O10,877.29,N/A,609.483,Neurotransmitter
Aspirin,C11H26N5O4,66.44,11.23,913.282,Organic Compound
Caffeine,C6H33N1O10,789.81,9.44,552.595,Nucleotide
Urea,C14H25N1O9,445.15,N/A,806.426,Neurotransmitter
Adrenaline,C14H34N5O4,440.59,9.86,998.411,Carbohydrate
Caffeine,C13H12N5O4,595.84,6.94,224.448,Lipid
Serotonin,C10H32N0O8,68.26,3.29,153.455,Nucleotide
Dopamine,C13H39N0O10,148.84,4.79,811.455,Alkaloid
Ethanol,C15H33N1O6,579.1,1.69,796.643,Alkaloid
Aspirin,C18H17N5O0,317.64,10.82,634.254,Alkaloid
Glucose,C18H6N2O10,248.97,1.35,875.706,Hormone
Adrenaline,C10H8N1O9,425.23,3.32,720.735,Carbohydrate
Serotonin,C4H18N1O3,693.18,2.65,924.7,Hormone
Cholesterol,C7H21N0O9,340.47,9.81,511.604,Organic Compound
Caffeine,C12H24N5O1,78.82,9.47,547.338,Nucleotide
Dopamine,C20H16N0O2,641.01,13.18,922.158,Neurotransmitter
Glucose,C20H20N0O2,715.59,N/A,830.9,Organic Compound
Adenosine triphosphate,C6H18N1O6,654.29,11.36,146.942,Amide
Dopamine,C11H8N4O6,194.41,3.0,80.926,Neurotransmitter
Caffeine,C6H16N1O6,161.81,10.14,434.469,Amide
Serotonin,C16H3N4O9,611.36,8.06,652.863,Hormone
Cholesterol,C6H33N5O8,665.92,7.59,946.308,Amide
Glucose,C12H10N1O10,209.86,7.45,392.438,Amide
Ethanol,C1H15N2O2,801.61,11.56,285.4,Alkaloid
Dopamine,C7H7N4O9,454.18,10.41,203.0,Nucleotide
Glucose,C18H6N3O5,266.52,N/A,940.019,Hormone
Aspirin,C20H8N1O4,960.83,6.2,588.266,Organic Compound
Caffeine,C3H15N0O2,569.32,1.75,982.527,Lipid
Serotonin,C1H11N3O5,140.42,10.29,545.521,Organic Compound
Cholesterol,C6H12N2O4,165.69,10.39,272.644,Alcohol
Serotonin,C19H36N5O7,301.74,7.61,917.248,Hormone
Ethanol,C10H25N0O10,652.68,N/A,438.343,Hormone
Ethanol,C7H12N5O7,730.67,N/A,665.596,Nucleotide
Serotonin,C14H5N0O9,55.5,7.46,176.053,Alkaloid
Adrenaline,C7H38N1O5,776.49,6.39,666.977,Alcohol
Serotonin,C15H37N5O0,534.45,12.09,78.53,Alkaloid
Glucose,C15H28N0O4,907.69,N/A,96.423,Carbohydrate
Ethanol,C2H11N2O7,597.62,N/A,731.753,Amide
Adenosine triphosphate,C10H39N5O8,259.58,12.82,899.79,Neurotransmitter
Aspirin,C15H34N1O6,271.65,4.54,817.87,Organic Compound
Ethanol,C6H17N0O3,318.92,4.36,744.865,Carbohydrate
Dopamine,C7H37N0O2,353.09,12.27,781.42,Hormone
Dopamine,C15H7N4O3,904.38,1.85,570.066,Alcohol
Adrenaline,C4H6N2O2,904.95,2.58,431.893,Organic Compound
Glucose,C16H28N0O1,575.55,N/A,624.856,Hormone
Glucose,C6H19N1O0,739.21,13.55,257.535,Lipid
Urea,C19H40N4O1,431.09,5.29,578.693,Organic Compound
Dopamine,C13H9N5O5,297.44,9.7,606.632,Carbohydrate
Urea,C1H10N3O1,160.89,11.18,74.757,Carbohydrate
Ethanol,C8H2N2O5,434.14,10.63,907.448,Carbohydrate
Adrenaline,C19H26N5O0,606.73,3.28,103.969,Carbohydrate
Urea,C13H15N4O2,678.15,N/A,53.602,Nucleotide
Adenosine triphosphate,C18H15N5O4,302.83,2.65,814.612,Organic Compound
Adenosine triphosphate,C15H22N4O1,958.07,1.38,396.436,Nucleotide
Serotonin,C13H13N5O9,956.32,5.16,287.797,Hormone
Ethanol,C6H2N2O5,757.57,N/A,84.194,Nucleotide
Dopamine,C6H1N0O0,359.9,4.4,207.537,Alkaloid
Ethanol,C8H39N0O9,102.19,4.45,235.575,Amide
Adrenaline,C16H16N4O10,562.98,N/A,393.023,Alkaloid
Adenosine triphosphate,C12H33N2O5,841.96,13.5,955.225,Hormone
Urea,C9H23N2O7,717.5,8.34,799.924,Nucleotide
Adenosine triphosphate,C2H9N1O6,701.16,4.33,327.469,Alcohol
Serotonin,C4H29N0O6,492.0,1.06,82.593,Carbohydrate
Aspirin,C3H5N3O4,977.86,4.78,381.453,Neurotransmitter
Ethanol,C18H13N5O3,163.29,10.66,190.752,Hormone
Dopamine,C16H24N5O7,817.82,N/A,60.22,Carbohydrate
Urea,C17H17N0O8,883.24,3.17,267.919,Organic Compound
Serotonin,C7H17N0O3,189.9,10.94,661.415,Nucleotide
Glucose,C13H8N5O6,658.77,N/A,303.143,Carbohydrate
Aspirin,C17H10N2O4,728.16,4.81,554.539,Alkaloid
Glucose,C17H3N0O9,309.9,11.02,827.761,Organic Compound
Caffeine,C15H34N1O0,120.99,N/A,859.884,Alcohol
Adrenaline,C16H29N1O6,751.57,2.09,614.738,Amide
Dopamine,C10H12N2O10,508.07,8.54,528.741,Lipid
Glucose,C9H23N1O10,678.6,1.82,698.414,Hormone
Cholesterol,C5H28N4O1,133.34,2.96,836.62,Alcohol
Glucose,C5H34N1O9,780.58,7.58,499.849,Nucleotide
Ethanol,C7H39N2O6,416.61,9.64,860.721,Alcohol
Ethanol,C1H20N0O6,928.13,10.79,204.716,Lipid
Adrenaline,C15H16N0O3,564.02,N/A,821.643,Hormone
Glucose,C10H37N0O8,806.09,2.62,441.426,Amide
Cholesterol,C11H37N2O10,851.9,2.1,596.184,Nucleotide
Ethanol,C19H38N5O9,440.94,N/A,186.3,Neurotransmitter
Urea,C18H10N0O5,343.69,11.79,773.134,Alcohol
Serotonin,C5H12N3O3,908.01,10.06,385.139,Hormone
Cholesterol,C6H34N5O6,849.35,11.86,407.964,Alcohol
Glucose,C19H12N3O9,326.18,12.94,0.906,Amide
Ethanol,C19H4N2O2,119.56,N/A,295.518,Alcohol
Urea,C6H29N3O0,122.5,7.8,287.796,Nucleotide
Glucose,C13H9N0O3,802.55,10.96,103.592,Hormone
Adenosine triphosphate,C7H6N5O4,433.43,13.79,451.911,Nucleotide
Caffeine,C9H22N2O4,990.53,8.39,873.958,Neurotransmitter
Urea,C11H38N3O8,719.65,6.27,112.678,Amide
Dopamine,C12H40N2O8,357.07,5.12,557.822,Carbohydrate
Aspirin,C20H33N0O0,715.22,5.84,77.359,Nucleotide
Urea,C13H15N2O8,190.05,10.66,349.74,Lipid
Ethanol,C3H25N1O3,292.9,N/A,422.885,Organic Compound
Urea,C9H14N3O8,877.04,N/A,958.139,Organic Compound
Cholesterol,C1H39N1O2,270.44,6.22,397.931,Lipid
Adrenaline,C7H33N1O5,645.66,8.82,585.67,Alkaloid
Cholesterol,C5H26N4O5,440.56,N/A,319.686,Hormone
Urea,C10H4N3O1,588.71,12.93,165.374,Neurotransmitter
Caffeine,C15H4N0O5,683.41,12.14,314.406,Lipid
Dopamine,C2H9N5O6,819.03,6.25,12.479,Lipid
Adenosine triphosphate,C16H15N5O2,220.2,6.12,165.811,Neurotransmitter
Ethanol,C2H19N4O8,985.76,9.3,941.037,Neurotransmitter
Urea,C7H35N0O10,686.73,3.89,730.152,Lipid
Caffeine,C20H11N5O0,649.7,12.86,796.802,Neurotransmitter
Urea,C6H40N2O7,634.01,8.44,788.142,Carbohydrate
Adenosine triphosphate,C1H5N2O0,510.66,11.17,919.995,Organic Compound
Serotonin,C16H20N3O10,803.06,N/A,772.557,Carbohydrate
Glucose,C5H11N5O0,608.79,11.54,572.239,Neurotransmitter
Caffeine,C15H13N5O3,121.08,N/A,40.613,Nucleotide
Serotonin,C16H37N1O2,730.25,3.93,108.787,Hormone
Serotonin,C19H8N1O9,261.64,8.91,229.23,Organic Compound
Adenosine triphosphate,C7H39N5O2,644.31,13.8,402.981,Amide
Glucose,C8H19N2O4,368.79,7.08,211.543,Hormone
Adrenaline,C2H4N5O10,490.77,3.81,977.181,Alkaloid
Adenosine triphosphate,C20H23N1O1,900.31,13.22,78.83,Amide
Ethanol,C9H34N5O7,935.66,11.67,811.893,Alcohol
Ethanol,C14H17N1O9,690.87,5.04,418.144,Alkaloid
Adrenaline,C6H37N4O4,545.03,7.98,854.015,Neurotransmitter
Cholesterol,C11H7N3O0,805.17,13.49,936.462,Nucleotide
Urea,C17H13N2O10,761.24,4.24,788.206,Alkaloid
Dopamine,C6H36N5O8,391.54,N/A,955.053,Carbohydrate
Adrenaline,C18H7N5O1,736.3,11.07,103.537,Amide
Adenosine triphosphate,C12H37N0O2,969.82,8.28,734.743,Lipid
Aspirin,C16H5N0O0,130.61,7.87,153.269,Lipid
Urea,C3H17N2O5,571.45,1.55,288.53,Amide
Urea,C4H18N2O7,637.56,6.44,217.918,Neurotransmitter
Adrenaline,C15H37N3O7,890.48,5.25,781.014,Amide
Glucose,C13H10N4O7,275.08,1.67,709.015,Nucleotide
Ethanol,C15H31N0O5,57.85,7.17,805.563,Hormone
Adrenaline,C16H28N4O4,739.11,6.53,426.896,Carbohydrate
Adrenaline,C18H12N3O4,120.31,N/A,499.066,Alcohol
Dopamine,C20H5N5O8,161.21,6.66,990.167,Neurotransmitter
Cholesterol,C15H29N4O10,523.28,8.06,810.236,Organic Compound
Ethanol,C2H40N0O2,924.87,10.57,807.376,Neurotransmitter
Caffeine,C10H4N2O2,103.56,6.16,967.567,Amide
Dopamine,C1H9N4O0,981.36,1.87,133.909,Amide
Glucose,C14H29N4O0,796.91,13.7,666.017,Carbohydrate
Cholesterol,C15H37N5O10,221.63,12.94,945.214,Neurotransmitter
Adenosine triphosphate,C14H26N4O6,355.38,9.52,993.959,Hormone
Adrenaline,C8H5N1O0,887.85,N/A,913.235,Hormone
Adrenaline,C17H5N5O7,673.75,3.91,278.328,Carbohydrate
Aspirin,C8H37N4O1,969.24,2.65,209.419,Alcohol
Adenosine triphosphate,C11H19N1O8,896.01,1.24,829.756,Nucleotide
Dopamine,C13H14N5O1,127.12,5.9,215.789,Hormone
Caffeine,C2H12N5O3,681.85,N/A,760.108,Amide
Aspirin,C16H27N1O6,153.75,N/A,891.93,Lipid
Serotonin,C20H14N0O8,508.71,9.87,344.806,Alcohol
Aspirin,C18H32N3O1,202.77,N/A,850.685,Nucleotide
Caffeine,C7H26N4O5,652.13,2.94,502.577,Alkaloid
Aspirin,C15H17N4O3,713.74,N/A,375.323,Carbohydrate
Glucose,C16H3N0O0,845.39,8.71,476.942,Alkaloid
Dopamine,C2H12N4O4,575.67,11.13,553.39,Alkaloid
Urea,C17H34N4O8,352.8,7.9,104.456,Neurotransmitter
Glucose,C20H30N1O4,559.42,1.05,388.965,Hormone
Adrenaline,C3H16N0O1,554.76,2.59,564.299,Carbohydrate
Aspirin,C20H22N0O3,500.6,1.61,797.372,Hormone
Serotonin,C8H25N4O8,327.99,N/A,596.591,Hormone
Adenosine triphosphate,C10H21N2O5,305.91,N/A,449.63,Carbohydrate
Adenosine triphosphate,C8H32N0O7,956.23,4.42,478.503,Amide
Serotonin,C16H10N2O8,722.22,2.3,395.272,Carbohydrate
Adenosine triphosphate,C8H2N2O5,438.29,12.38,254.622,Hormone
Cholesterol,C9H8N0O7,530.23,13.17,979.662,Neurotransmitter
Serotonin,C16H34N0O3,728.83,N/A,190.588,Alkaloid
Cholesterol,C7H35N1O2,904.2,2.01,40.917,Carbohydrate
Aspirin,C19H21N2O10,540.03,9.9,572.894,Nucleotide
Adrenaline,C20H3N3O5,287.6,N/A,986.819,Amide
Cholesterol,C19H3N3O9,832.9,7.59,306.908,Alcohol
Dopamine,C5H15N4O8,459.54,10.37,323.517,Amide
Ethanol,C2H23N1O7,279.82,4.77,317.981,Organic Compound
Caffeine,C7H39N5O2,846.4,5.06,754.794,Organic Compound
Ethanol,C3H39N0O6,455.61,7.05,154.921,Nucleotide
Caffeine,C3H24N3O0,525.9,9.89,979.035,Organic Compound
Urea,C18H18N4O6,97.23,2.65,94.616,Organic Compound
Glucose,C18H36N3O2,610.3,2.37,782.67,Alcohol
Cholesterol,C2H40N3O8,553.05,N/A,105.706,Amide
Ethanol,C3H30N1O7,515.15,13.09,250.124,Lipid
Caffeine,C20H28N1O7,915.81,12.37,163.697,Lipid
Glucose,C12H12N1O7,703.65,2.73,556.453,Hormone
Cholesterol,C12H29N2O4,845.16,11.45,762.467,Alkaloid
Serotonin,C15H15N4O1,472.43,12.74,131.344,Carbohydrate
Adenosine triphosphate,C10H24N2O8,330.34,9.98,418.371,Carbohydrate
Ethanol,C4H18N5O1,336.52,10.48,124.76,Alcohol
Glucose,C11H15N0O8,119.21,N/A,689.318,Alcohol
Caffeine,C5H18N2O4,488.29,1.44,412.358,Organic Compound
Adrenaline,C14H30N5O8,75.53,N/A,131.022,Lipid
Urea,C11H14N0O10,541.05,7.35,467.658,Carbohydrate
Caffeine,C18H15N3O6,282.68,9.86,747.197,Nucleotide
Aspirin,C7H21N2O4,241.48,N/A,59.929,Lipid
Adrenaline,C15H33N5O0,288.5,5.49,626.716,Neurotransmitter
Glucose,C7H37N4O2,97.47,11.6,443.457,Nucleotide
Cholesterol,C17H14N4O7,189.75,5.31,810.445,Lipid
Serotonin,C19H2N0O5,167.56,10.6,313.958,Organic Compound
Adrenaline,C18H30N4O2,133.33,N/A,510.737,Carbohydrate
Adrenaline,C2H20N1O5,66.24,8.03,483.39,Amide
Aspirin,C9H13N0O8,748.06,12.25,421.465,Neurotransmitter
Glucose,C18H6N1O7,127.59,N/A,999.891,Amide
Caffeine,C9H20N3O1,229.89,13.0,642.687,Organic Compound
Aspirin,C12H20N4O3,220.48,6.44,839.652,Alcohol
Urea,C19H13N2O6,455.6,N/A,454.016,Organic Compound
Dopamine,C13H7N0O6,695.85,9.08,276.079,Lipid
Adenosine triphosphate,C3H10N0O1,192.93,N/A,532.99,Alkaloid
Adenosine triphosphate,C4H1N0O0,239.38,9.95,121.7,Neurotransmitter
Serotonin,C19H4N3O1,423.85,12.58,480.08,Alkaloid
Urea,C5H17N1O2,264.77,4.0,247.379,Lipid
Dopamine,C10H33N0O6,971.17,8.78,692.246,Carbohydrate
Adenosine triphosphate,C18H9N4O10,142.48,12.19,707.447,Alkaloid
Aspirin,C16H17N3O8,791.53,12.66,143.112,Neurotransmitter
Urea,C5H24N0O1,939.35,1.12,751.805,Neurotransmitter
Serotonin,C20H32N5O6,513.14,13.68,559.063,Alcohol
Urea,C13H36N4O7,843.2,6.35,571.453,Amide
Adenosine triphosphate,C10H11N0O5,202.3,1.43,845.614,Neurotransmitter
Caffeine,C10H20N1O8,907.84,7.17,71.949,Lipid
Aspirin,C12H27N3O10,303.22,12.76,565.387,Nucleotide
Caffeine,C12H14N5O8,177.28,5.16,637.814,Organic Compound
Ethanol,C10H5N4O0,861.58,10.23,924.968,Hormone
Adrenaline,C11H6N2O2,852.14,N/A,718.069,Neurotransmitter
Aspirin,C3H31N4O9,56.4,10.65,885.076,Alkaloid
Caffeine,C1H15N1O0,446.13,1.28,962.303,Alcohol
Adrenaline,C8H25N4O6,258.55,N/A,911.587,Amide
Serotonin,C18H2N1O4,418.1,6.65,776.2,Hormone
Ethanol,C4H38N1O8,138.62,2.28,907.727,Lipid
Dopamine,C7H4N0O5,553.93,8.19,413.866,Amide
Serotonin,C20H6N1O8,505.53,1.39,195.872,Organic Compound
