compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H20N4O6,449.29,1.95,791.363,Lipid
Aspirin,C18H16N5O1,789.14,N/A,633.178,Nucleotide
Cholesterol,C20H35N5O3,296.84,N/A,240.226,Neurotransmitter
Adrenaline,C9H38N1O3,998.6,1.78,251.299,Alkaloid
Caffeine,C5H12N5O2,666.37,5.35,499.837,Hormone
Glucose,C19H33N5O2,250.04,13.99,577.221,Organic Compound
Adrenaline,C19H29N1O8,393.11,12.0,377.879,Alkaloid
Ethanol,C18H4N0O7,855.37,7.64,806.844,Neurotransmitter
Caffeine,C15H3N3O1,876.13,4.57,678.072,Amide
Urea,C17H34N0O0,328.16,1.12,696.681,Organic Compound
Ethanol,C1H25N1O6,438.44,4.08,147.524,Lipid
Aspirin,C17H40N4O7,630.53,N/A,773.596,Amide
Caffeine,C20H15N4O4,879.46,1.72,730.718,Lipid
Urea,C10H6N4O2,818.25,N/A,556.605,Alkaloid
Glucose,C11H4N3O3,274.05,7.55,598.668,Carbohydrate
Caffeine,C6H29N5O5,795.39,8.27,217.513,Alcohol
Glucose,C16H31N5O0,888.78,11.22,551.107,Alkaloid
Serotonin,C20H38N3O9,109.78,10.1,814.26,Alkaloid
Serotonin,C10H2N3O0,729.84,5.91,786.878,Nucleotide
Ethanol,C17H34N3O5,471.38,12.8,108.978,Carbohydrate
Aspirin,C8H22N5O4,643.68,9.42,58.979,Organic Compound
Serotonin,C8H7N0O4,726.14,10.7,430.352,Amide
Urea,C17H7N2O3,634.68,N/A,27.854,Neurotransmitter
Adrenaline,C11H21N4O9,918.1,12.52,109.983,Nucleotide
Dopamine,C12H35N3O6,454.85,2.76,68.681,Amide
Aspirin,C19H15N2O2,741.02,1.47,21.219,Organic Compound
Ethanol,C15H27N2O9,61.61,2.05,435.45,Amide
Aspirin,C14H4N3O4,859.7,1.35,850.702,Hormone
Urea,C18H16N3O9,468.17,N/A,15.542,Lipid
Caffeine,C3H8N2O3,590.83,N/A,147.305,Alkaloid
Dopamine,C12H22N4O9,67.67,1.4,247.431,Carbohydrate
Urea,C16H5N2O5,851.91,N/A,848.669,Hormone
Ethanol,C17H24N0O9,473.66,N/A,818.185,Alkaloid
Glucose,C2H6N1O9,673.55,9.19,524.185,Alcohol
Caffeine,C11H21N1O4,759.93,12.23,623.907,Lipid
Cholesterol,C6H11N0O2,654.64,10.88,61.278,Alcohol
Caffeine,C13H9N4O7,902.07,3.68,417.415,Lipid
Caffeine,C16H18N1O4,698.46,13.43,584.418,Alkaloid
Dopamine,C17H22N1O9,271.41,N/A,831.704,Organic Compound
Urea,C19H17N5O5,335.48,12.63,818.509,Nucleotide
Cholesterol,C9H1N0O3,187.8,5.33,544.506,Hormone
Serotonin,C13H23N5O8,372.93,2.26,587.556,Hormone
Dopamine,C17H28N3O2,167.64,N/A,217.031,Alkaloid
Dopamine,C1H12N5O8,580.37,4.4,762.16,Hormone
Cholesterol,C8H20N0O1,606.92,N/A,585.062,Hormone
Urea,C11H10N1O5,252.95,N/A,245.605,Organic Compound
Adrenaline,C8H27N4O4,768.58,9.31,823.934,Amide
Adenosine triphosphate,C7H7N4O6,528.0,2.74,51.748,Organic Compound
Adenosine triphosphate,C7H22N2O3,94.22,12.64,529.9,Lipid
Dopamine,C17H9N4O6,249.34,13.62,6.73,Neurotransmitter
Urea,C14H10N4O3,653.73,7.2,573.986,Hormone
Ethanol,C10H12N4O8,107.59,5.95,913.468,Nucleotide
Urea,C3H30N0O1,343.9,N/A,122.289,Amide
Ethanol,C18H10N2O8,582.89,8.44,428.05,Neurotransmitter
Caffeine,C14H23N4O10,579.97,12.06,48.442,Neurotransmitter
Urea,C3H1N0O10,148.06,5.51,623.224,Organic Compound
Adenosine triphosphate,C17H3N2O1,872.62,4.38,639.498,Alcohol
Adenosine triphosphate,C16H11N2O2,634.52,9.3,21.788,Hormone
Glucose,C15H11N5O7,407.85,5.96,38.478,Hormone
Aspirin,C15H34N0O5,688.11,9.21,894.172,Amide
Cholesterol,C9H28N0O6,595.22,3.26,656.643,Alcohol
Urea,C4H13N1O3,68.91,N/A,766.139,Amide
Adenosine triphosphate,C6H4N3O10,169.68,N/A,686.397,Alkaloid
Adenosine triphosphate,C6H11N4O5,634.84,6.23,216.231,Neurotransmitter
Aspirin,C19H24N0O1,690.32,4.29,238.946,Alkaloid
Glucose,C7H9N2O10,94.67,2.5,471.199,Alkaloid
Caffeine,C4H34N5O1,576.41,13.57,580.582,Alcohol
Adenosine triphosphate,C18H39N1O3,564.68,12.99,221.258,Alcohol
Glucose,C16H34N4O10,495.18,1.67,794.787,Nucleotide
Serotonin,C7H20N3O1,204.54,2.85,671.861,Organic Compound
Adenosine triphosphate,C7H36N4O10,688.44,6.39,261.183,Organic Compound
Ethanol,C12H18N1O1,633.84,N/A,136.927,Hormone
Adrenaline,C18H24N1O7,234.08,6.61,136.871,Amide
Serotonin,C12H37N3O7,84.28,3.51,305.188,Amide
Caffeine,C12H4N0O5,304.08,8.32,674.557,Nucleotide
Cholesterol,C15H7N5O6,310.18,7.16,322.976,Organic Compound
Caffeine,C19H29N1O6,304.93,10.12,516.953,Alkaloid
Adrenaline,C11H6N1O10,69.34,9.78,101.535,Alcohol
Ethanol,C18H18N4O1,267.48,5.19,674.194,Lipid
Caffeine,C11H13N2O8,128.36,10.74,318.644,Neurotransmitter
Caffeine,C13H11N1O5,563.4,7.82,387.843,Hormone
Glucose,C3H14N4O3,61.11,3.92,496.466,Hormone
Dopamine,C11H3N1O7,684.75,9.54,12.504,Nucleotide
Aspirin,C3H30N4O10,233.92,5.33,434.835,Nucleotide
Adrenaline,C8H16N2O5,779.06,12.67,20.118,Carbohydrate
Serotonin,C3H22N3O4,329.07,N/A,203.323,Carbohydrate
Urea,C10H14N1O8,280.09,13.23,434.421,Carbohydrate
Ethanol,C2H16N4O9,974.56,6.14,553.367,Organic Compound
Dopamine,C13H3N1O6,385.34,3.36,190.953,Lipid
Cholesterol,C13H6N3O1,208.55,12.53,204.182,Lipid
Dopamine,C17H6N4O10,772.78,12.87,684.363,Carbohydrate
Cholesterol,C7H30N5O6,84.77,13.32,339.681,Neurotransmitter
Caffeine,C10H8N4O2,758.47,5.27,858.381,Neurotransmitter
Glucose,C1H8N0O1,836.2,6.09,278.34,Nucleotide
Caffeine,C1H39N3O3,384.83,11.78,852.297,Hormone
Ethanol,C18H20N5O3,807.15,N/A,673.262,Alcohol
Caffeine,C12H31N3O8,979.22,N/A,666.77,Lipid
Adenosine triphosphate,C10H2N5O7,180.9,11.5,125.164,Amide
Serotonin,C16H24N2O7,293.66,1.73,62.804,Organic Compound
Ethanol,C15H7N4O6,946.87,5.78,276.261,Nucleotide
Cholesterol,C7H21N0O10,298.24,7.0,639.475,Carbohydrate
Caffeine,C9H25N3O2,262.81,10.32,641.541,Alcohol
Aspirin,C12H34N0O7,123.52,10.45,939.33,Alkaloid
Serotonin,C9H13N2O5,348.02,1.74,14.864,Organic Compound
Glucose,C8H27N1O10,520.36,12.79,554.803,Amide
Aspirin,C2H25N3O10,519.6,4.44,544.629,Carbohydrate
Aspirin,C11H3N1O2,975.06,1.37,139.47,Organic Compound
Ethanol,C9H15N4O6,593.68,1.89,971.651,Carbohydrate
Aspirin,C13H16N1O8,344.22,10.76,456.372,Neurotransmitter
Ethanol,C16H10N5O4,697.04,N/A,89.521,Neurotransmitter
Cholesterol,C5H15N5O0,516.98,4.84,409.195,Alkaloid
Caffeine,C13H24N2O3,208.44,9.87,425.24,Lipid
Aspirin,C5H6N3O4,153.72,9.45,696.896,Lipid
Caffeine,C20H6N2O9,351.44,6.46,641.089,Nucleotide
Ethanol,C17H1N5O4,633.54,6.71,56.991,Nucleotide
Cholesterol,C5H4N3O5,81.71,N/A,465.661,Hormone
Caffeine,C17H8N5O5,787.72,12.76,977.737,Organic Compound
Ethanol,C10H33N4O5,904.96,10.45,793.237,Carbohydrate
Adenosine triphosphate,C1H23N0O10,612.39,N/A,152.186,Hormone
Adenosine triphosphate,C11H15N1O2,854.8,8.33,375.001,Alcohol
Serotonin,C1H6N2O8,823.41,10.43,404.16,Alkaloid
Urea,C10H24N2O3,582.61,7.35,282.397,Alkaloid
Ethanol,C18H38N0O8,741.11,13.13,183.072,Amide
Ethanol,C18H12N5O0,914.79,N/A,186.712,Alkaloid
Urea,C12H33N2O1,93.56,1.09,332.901,Amide
Adenosine triphosphate,C13H36N5O10,517.61,13.88,99.599,Organic Compound
Dopamine,C14H31N5O8,455.32,4.71,410.518,Amide
Glucose,C8H29N1O4,500.57,10.25,856.891,Hormone
Cholesterol,C16H10N0O4,194.7,6.81,310.649,Organic Compound
Urea,C16H22N3O0,906.15,12.85,328.097,Alkaloid
Serotonin,C3H11N0O4,790.39,12.46,749.236,Amide
Serotonin,C7H5N2O8,213.66,6.69,447.746,Hormone
Adenosine triphosphate,C13H25N5O5,869.74,N/A,828.475,Amide
Caffeine,C10H32N5O1,532.76,N/A,38.145,Nucleotide
Urea,C1H22N3O1,303.86,12.02,750.142,Alcohol
Caffeine,C10H33N4O6,382.23,N/A,541.568,Organic Compound
Urea,C8H40N3O3,116.47,12.41,695.798,Nucleotide
Adenosine triphosphate,C20H35N3O4,746.02,N/A,75.625,Nucleotide
Glucose,C12H14N2O0,896.58,11.86,875.447,Alcohol
Cholesterol,C9H8N4O1,463.65,N/A,148.407,Lipid
Dopamine,C6H38N2O8,496.91,N/A,711.782,Neurotransmitter
Glucose,C5H25N5O9,464.02,N/A,714.687,Alkaloid
Adrenaline,C2H25N1O10,814.42,6.83,206.333,Lipid
Caffeine,C11H28N1O8,494.86,5.33,553.644,Alcohol
Cholesterol,C12H7N1O4,823.67,12.74,972.553,Nucleotide
Aspirin,C17H38N3O9,546.27,5.44,204.859,Carbohydrate
Cholesterol,C11H12N1O8,822.81,5.47,346.079,Nucleotide
Serotonin,C2H8N2O10,760.84,13.06,452.076,Organic Compound
Cholesterol,C15H21N1O6,163.83,4.03,910.317,Organic Compound
Glucose,C16H35N1O6,347.91,N/A,672.84,Alcohol
Aspirin,C7H28N4O5,397.62,5.79,15.09,Carbohydrate
Dopamine,C6H33N1O9,266.82,N/A,900.053,Hormone
Ethanol,C1H9N5O1,655.42,7.59,863.963,Organic Compound
Adrenaline,C8H30N3O7,287.74,13.17,486.954,Neurotransmitter
Cholesterol,C11H36N5O4,289.94,1.88,177.446,Alcohol
Glucose,C17H10N4O4,821.07,1.23,940.619,Lipid
Adrenaline,C12H36N2O9,218.54,3.52,982.284,Amide
Dopamine,C14H24N0O5,760.46,10.0,612.244,Nucleotide
Adenosine triphosphate,C6H4N0O3,52.87,4.2,664.157,Lipid
Adenosine triphosphate,C13H6N3O3,744.75,N/A,663.765,Amide
Glucose,C11H5N1O7,269.88,N/A,617.86,Alcohol
Urea,C14H37N4O9,959.98,3.3,248.675,Alcohol
Glucose,C12H21N0O0,213.52,4.33,656.392,Carbohydrate
Dopamine,C3H16N4O7,484.49,7.8,494.036,Amide
Cholesterol,C4H24N3O6,314.18,11.67,684.256,Alcohol
Glucose,C7H19N3O4,643.78,4.48,266.984,Carbohydrate
Urea,C4H8N5O1,688.82,N/A,992.37,Neurotransmitter
Urea,C9H25N2O1,318.52,7.65,504.546,Alkaloid
Serotonin,C10H8N5O3,824.44,N/A,530.714,Alkaloid
Dopamine,C12H17N1O0,611.09,6.41,237.21,Alkaloid
Serotonin,C6H39N1O10,522.02,2.34,482.521,Alkaloid
Glucose,C16H8N1O6,780.11,4.87,253.35,Amide
Cholesterol,C12H37N1O8,342.08,3.87,852.273,Hormone
Adenosine triphosphate,C5H35N0O9,163.0,9.24,800.972,Organic Compound
Adrenaline,C15H35N0O2,372.27,4.39,72.832,Neurotransmitter
Urea,C1H25N1O8,946.49,N/A,65.049,Alcohol
Adrenaline,C20H29N4O6,998.66,9.23,189.567,Hormone
Urea,C6H38N3O4,245.04,13.81,528.095,Lipid
Caffeine,C12H8N5O0,996.21,7.23,714.428,Hormone
Caffeine,C5H9N4O10,51.41,12.63,403.239,Alcohol
Dopamine,C16H13N0O8,237.67,N/A,411.319,Carbohydrate
Adenosine triphosphate,C10H6N1O2,222.12,10.01,214.853,Alcohol
Dopamine,C6H25N3O9,474.51,4.46,49.785,Amide
Ethanol,C15H20N2O9,647.45,8.32,351.476,Neurotransmitter
Adenosine triphosphate,C13H24N3O2,427.84,N/A,584.869,Alkaloid
Glucose,C16H1N2O1,635.96,3.47,309.047,Lipid
Dopamine,C15H13N5O5,515.88,3.59,465.853,Hormone
Serotonin,C3H1N2O8,91.34,3.28,891.848,Neurotransmitter
Adrenaline,C3H36N5O3,406.52,6.72,811.862,Neurotransmitter
Cholesterol,C8H32N4O1,435.7,9.31,732.836,Alcohol
Adrenaline,C11H29N3O6,246.67,N/A,877.714,Organic Compound
Serotonin,C6H36N2O7,624.63,10.33,867.568,Lipid
Dopamine,C20H34N3O1,729.02,12.22,545.61,Nucleotide
Aspirin,C2H8N5O4,684.02,1.03,750.343,Hormone
Aspirin,C4H21N3O8,177.45,12.22,341.373,Amide
Urea,C9H25N1O7,292.51,12.86,238.984,Neurotransmitter
Glucose,C14H32N5O10,248.32,9.27,429.707,Carbohydrate
Adrenaline,C17H2N1O5,110.48,8.75,894.31,Carbohydrate
Glucose,C11H1N5O10,700.65,11.01,721.374,Organic Compound
Dopamine,C10H25N2O9,644.02,N/A,82.923,Carbohydrate
Ethanol,C5H27N4O7,929.36,9.41,618.889,Organic Compound
Serotonin,C19H1N5O8,676.15,N/A,290.679,Nucleotide
Adrenaline,C19H29N1O2,523.12,1.91,375.099,Alcohol
Glucose,C7H33N3O9,787.22,N/A,747.68,Carbohydrate
Glucose,C12H25N3O8,75.5,N/A,20.364,Alcohol
Adenosine triphosphate,C3H15N2O4,172.37,11.28,622.915,Amide
Dopamine,C3H3N2O2,162.99,5.3,99.426,Carbohydrate
Dopamine,C4H12N0O9,461.07,12.17,940.473,Hormone
Glucose,C4H11N1O0,803.23,N/A,824.618,Alcohol
Urea,C1H39N1O10,642.69,11.77,923.861,Neurotransmitter
Ethanol,C14H32N1O2,514.73,N/A,151.189,Lipid
Glucose,C4H29N3O10,139.64,10.8,619.252,Carbohydrate
Adenosine triphosphate,C13H19N3O0,487.1,3.64,410.308,Amide
Cholesterol,C14H18N5O6,550.98,13.35,608.866,Nucleotide
Urea,C19H32N1O3,418.9,11.35,176.869,Lipid
Cholesterol,C15H4N5O1,580.24,8.1,998.5,Organic Compound
Adenosine triphosphate,C11H34N2O0,323.94,11.8,284.288,Hormone
Aspirin,C18H6N1O0,140.16,11.0,381.251,Neurotransmitter
Dopamine,C3H20N1O5,728.69,10.0,495.68,Alkaloid
Glucose,C20H28N0O0,305.4,9.45,974.121,Carbohydrate
Urea,C13H33N1O9,742.7,10.03,960.991,Carbohydrate
Caffeine,C1H27N5O3,567.51,10.52,942.661,Nucleotide
Ethanol,C16H11N2O8,852.37,9.11,106.894,Amide
Caffeine,C14H39N5O2,863.1,2.07,310.237,Carbohydrate
Urea,C13H28N0O10,268.0,10.15,347.218,Amide
Serotonin,C5H31N0O4,763.98,8.31,344.119,Hormone
Dopamine,C14H40N2O6,238.59,6.57,418.904,Organic Compound
Dopamine,C20H15N3O0,65.42,3.43,690.836,Nucleotide
Serotonin,C4H38N0O3,616.42,1.5,879.401,Alcohol
Adenosine triphosphate,C13H37N5O7,722.94,10.53,188.695,Lipid
Serotonin,C17H26N2O0,797.64,3.18,385.258,Carbohydrate
Adenosine triphosphate,C7H18N0O0,590.08,11.39,558.738,Organic Compound
Serotonin,C3H18N1O8,370.1,5.15,906.155,Alcohol
Adenosine triphosphate,C14H13N1O0,196.23,9.41,246.096,Neurotransmitter
Aspirin,C2H25N3O1,817.57,12.16,151.823,Neurotransmitter
Dopamine,C7H12N4O2,643.91,N/A,272.959,Nucleotide
Serotonin,C20H7N5O0,286.46,2.19,558.59,Carbohydrate
Adrenaline,C12H15N3O7,495.0,5.63,505.231,Amide
Adenosine triphosphate,C4H40N4O5,98.26,13.12,610.613,Alkaloid
Caffeine,C18H35N5O8,995.25,13.74,914.376,Nucleotide
Cholesterol,C15H10N0O2,457.88,9.29,353.442,Neurotransmitter
Ethanol,C13H15N5O6,983.92,9.89,868.485,Lipid
Serotonin,C19H4N2O5,485.07,7.49,313.499,Nucleotide
Ethanol,C4H3N2O10,975.09,11.57,284.7,Neurotransmitter
Caffeine,C17H17N0O6,100.89,8.43,60.973,Alkaloid
Caffeine,C7H33N3O0,144.72,5.47,204.367,Nucleotide
Cholesterol,C3H34N5O8,572.35,1.54,422.462,Neurotransmitter
Adrenaline,C12H4N5O0,649.81,6.17,851.844,Amide
Urea,C14H11N5O2,875.42,9.91,315.038,Lipid
Aspirin,C7H24N3O3,270.48,3.57,795.395,Lipid
Ethanol,C14H20N1O10,349.17,5.39,505.405,Lipid
Glucose,C11H10N0O0,429.03,N/A,855.445,Neurotransmitter
Caffeine,C4H38N5O1,149.98,10.92,585.407,Carbohydrate
Caffeine,C8H3N5O3,760.7,1.66,924.611,Nucleotide
Glucose,C8H30N0O0,504.06,6.06,964.946,Hormone
Serotonin,C3H17N1O5,700.25,9.97,597.549,Nucleotide
Aspirin,C10H27N0O2,525.84,N/A,933.031,Organic Compound
Glucose,C11H1N2O8,392.44,11.14,136.593,Amide
Aspirin,C6H33N5O1,494.77,9.01,713.182,Amide
Caffeine,C3H15N5O3,635.33,8.17,359.235,Organic Compound
Cholesterol,C5H18N4O3,567.1,9.89,96.503,Amide
Serotonin,C12H37N0O0,351.38,N/A,679.353,Nucleotide
Adrenaline,C17H10N2O4,258.74,6.15,540.768,Nucleotide
Serotonin,C7H15N5O9,280.06,N/A,763.378,Alcohol
Adrenaline,C8H24N3O2,222.6,7.21,756.307,Hormone
Glucose,C2H17N4O0,502.7,2.09,863.536,Lipid
Dopamine,C14H10N3O7,81.95,3.77,286.351,Lipid
Serotonin,C17H36N2O7,380.76,7.84,899.196,Carbohydrate
Glucose,C9H39N2O1,56.31,4.02,653.639,Amide
Adrenaline,C1H26N5O0,884.07,8.76,831.76,Alcohol
Dopamine,C7H22N2O5,517.14,9.17,632.267,Lipid
Cholesterol,C7H23N1O6,406.02,13.22,893.175,Carbohydrate
Cholesterol,C9H39N3O7,167.04,8.58,43.428,Neurotransmitter
Caffeine,C9H18N5O1,504.35,N/A,649.998,Alkaloid
Caffeine,C3H4N0O6,589.0,N/A,337.874,Lipid
Adenosine triphosphate,C18H33N2O4,167.47,8.48,249.326,Lipid
Dopamine,C20H9N0O10,102.18,3.93,109.589,Alkaloid
Ethanol,C4H4N1O2,460.5,6.86,97.44,Nucleotide
Urea,C9H2N5O10,278.58,N/A,330.993,Amide
Serotonin,C8H37N0O9,523.17,9.77,776.907,Organic Compound
Adenosine triphosphate,C5H16N4O8,556.62,N/A,510.997,Hormone
Urea,C2H9N5O2,538.58,3.38,137.947,Amide
Ethanol,C14H33N3O4,957.24,4.93,737.953,Lipid
Urea,C19H36N5O10,892.36,N/A,831.433,Carbohydrate
Serotonin,C4H4N3O6,690.79,N/A,121.81,Lipid
Ethanol,C8H20N1O7,805.87,5.05,403.036,Neurotransmitter
Urea,C14H11N3O4,128.71,6.76,842.313,Neurotransmitter
Caffeine,C3H17N4O6,479.34,N/A,84.344,Lipid
Aspirin,C16H35N5O1,885.1,8.38,275.614,Organic Compound
Glucose,C14H36N1O10,479.46,8.4,455.557,Alkaloid
Glucose,C1H26N4O2,532.41,7.39,943.702,Organic Compound
Adenosine triphosphate,C12H24N4O7,440.2,10.33,563.238,Hormone
Serotonin,C15H1N0O4,686.59,12.24,857.385,Nucleotide
Adenosine triphosphate,C10H4N0O8,519.18,12.01,60.663,Nucleotide
Serotonin,C20H7N2O3,808.22,13.45,38.873,Lipid
Caffeine,C11H14N3O8,464.8,N/A,991.466,Hormone
Aspirin,C19H23N3O3,107.92,6.83,199.496,Carbohydrate
Serotonin,C17H16N0O6,74.45,12.25,359.048,Amide
Adrenaline,C4H31N1O8,463.52,3.12,780.26,Alkaloid
Urea,C13H30N4O6,220.74,7.69,402.455,Carbohydrate
Serotonin,C12H29N5O2,291.5,2.19,509.951,Neurotransmitter
Ethanol,C13H24N4O9,368.64,N/A,755.28,Neurotransmitter
Aspirin,C16H14N5O7,855.57,N/A,209.835,Amide
Aspirin,C20H22N1O6,896.77,11.68,210.401,Neurotransmitter
Aspirin,C18H33N3O7,636.21,N/A,648.664,Hormone
Urea,C20H34N4O9,903.86,11.85,644.917,Nucleotide
Adenosine triphosphate,C2H13N4O9,375.57,N/A,298.591,Hormone
Aspirin,C3H8N2O5,479.83,4.17,592.003,Alcohol
Aspirin,C1H31N5O1,964.85,N/A,685.983,Lipid
Caffeine,C3H13N3O9,893.57,N/A,313.901,Alcohol
Dopamine,C15H30N4O0,255.47,9.8,326.127,Hormone
Glucose,C5H8N0O1,321.7,1.75,599.314,Organic Compound
Ethanol,C20H11N2O5,779.46,N/A,18.44,Hormone
Ethanol,C14H20N2O3,877.29,N/A,861.984,Alkaloid
Caffeine,C10H26N4O7,645.52,13.29,664.46,Alkaloid
Aspirin,C18H22N0O0,817.31,12.31,502.749,Alkaloid
Adrenaline,C13H24N5O8,461.01,N/A,5.009,Organic Compound
Aspirin,C15H3N1O1,139.6,5.82,935.605,Lipid
Caffeine,C10H19N1O4,671.99,10.65,450.369,Nucleotide
Aspirin,C16H1N3O4,571.16,7.67,919.59,Hormone
Serotonin,C7H10N0O8,811.62,12.24,507.564,Organic Compound
Dopamine,C13H21N2O3,224.87,9.74,75.269,Hormone
Adenosine triphosphate,C11H7N3O2,382.98,12.65,539.569,Neurotransmitter
Dopamine,C12H9N1O3,855.38,N/A,409.367,Carbohydrate
Adrenaline,C14H5N3O8,686.31,N/A,752.052,Alkaloid
Adrenaline,C6H16N4O9,531.56,11.5,234.011,Hormone
Adenosine triphosphate,C16H11N4O1,570.07,5.65,924.489,Amide
Aspirin,C3H10N5O1,668.44,1.19,594.94,Organic Compound
Dopamine,C12H4N3O8,690.96,2.72,37.125,Lipid
Glucose,C18H5N1O3,587.41,5.35,953.256,Alkaloid
Serotonin,C7H9N2O10,829.87,2.91,787.844,Carbohydrate
Cholesterol,C10H12N5O8,101.27,N/A,711.431,Alcohol
Glucose,C16H32N1O10,460.31,9.97,107.105,Organic Compound
Caffeine,C9H34N5O1,265.51,13.36,518.698,Hormone
Serotonin,C7H26N0O2,374.43,8.41,345.507,Nucleotide
Adenosine triphosphate,C3H35N3O4,291.48,12.7,56.761,Amide
Glucose,C12H15N3O6,396.22,N/A,486.236,Lipid
Caffeine,C10H6N2O3,107.26,7.93,921.026,Hormone
Adrenaline,C4H25N0O7,129.85,9.12,439.109,Lipid
Dopamine,C2H19N1O2,412.68,N/A,56.603,Neurotransmitter
Caffeine,C5H17N2O1,243.36,11.71,573.984,Nucleotide
Serotonin,C1H1N3O7,809.67,7.97,520.79,Organic Compound
Caffeine,C10H10N5O3,470.64,10.11,111.55,Neurotransmitter
Dopamine,C1H4N5O7,916.89,8.28,1.462,Hormone
Adrenaline,C13H26N0O9,620.0,4.07,711.56,Carbohydrate
Caffeine,C20H21N4O1,528.74,8.83,925.127,Hormone
Dopamine,C5H20N4O2,459.11,12.0,999.633,Nucleotide
Dopamine,C4H27N4O5,547.7,10.79,752.635,Alcohol
Serotonin,C14H13N3O6,835.8,2.03,48.204,Alkaloid
Cholesterol,C16H38N4O8,970.57,12.26,180.434,Lipid
Ethanol,C10H22N4O0,990.49,N/A,966.942,Hormone
Caffeine,C19H11N3O5,777.45,N/A,145.644,Alkaloid
Serotonin,C5H2N0O9,208.26,N/A,566.374,Organic Compound
Adenosine triphosphate,C13H14N5O2,951.65,8.51,189.52,Organic Compound
Dopamine,C17H31N3O2,987.26,3.21,217.573,Nucleotide
Cholesterol,C2H5N0O6,730.9,N/A,346.28,Alcohol
Adenosine triphosphate,C9H39N1O1,680.39,6.27,696.262,Nucleotide
Serotonin,C9H18N3O5,902.95,5.08,552.805,Alkaloid
Aspirin,C11H33N3O5,678.28,N/A,311.69,Amide
Glucose,C13H39N2O10,525.3,11.63,848.15,Alkaloid
Urea,C6H28N3O4,598.28,10.43,873.877,Lipid
Adrenaline,C19H2N2O7,838.96,N/A,490.735,Organic Compound
Aspirin,C12H37N2O8,200.87,5.88,35.611,Carbohydrate
Urea,C13H11N5O10,135.05,11.47,80.428,Organic Compound
Dopamine,C1H27N3O5,762.45,11.42,778.511,Lipid
Adenosine triphosphate,C3H9N0O7,286.87,11.31,845.412,Neurotransmitter
Cholesterol,C1H37N0O10,709.51,4.72,127.421,Carbohydrate
Glucose,C17H13N3O3,938.14,11.64,40.309,Carbohydrate
Adrenaline,C7H23N4O6,427.97,2.66,794.057,Amide
Adrenaline,C5H40N2O10,669.87,8.73,141.691,Lipid
Serotonin,C14H14N5O9,759.07,12.63,27.451,Organic Compound
Urea,C14H40N2O0,311.68,N/A,326.758,Amide
Serotonin,C15H13N1O2,601.62,13.47,843.774,Alcohol
Caffeine,C2H23N1O1,635.98,6.06,318.914,Organic Compound
Adrenaline,C15H16N2O5,539.7,7.34,133.022,Lipid
Caffeine,C2H26N0O1,660.4,N/A,855.261,Hormone
Ethanol,C20H6N4O0,961.07,N/A,982.714,Alcohol
Cholesterol,C3H37N2O5,157.85,12.37,561.042,Neurotransmitter
Caffeine,C14H25N3O0,498.5,N/A,261.964,Amide
Dopamine,C6H31N0O10,619.44,11.03,303.804,Nucleotide
Urea,C2H28N0O3,566.18,3.06,533.264,Amide
Ethanol,C11H9N5O1,700.96,N/A,170.179,Carbohydrate
Serotonin,C15H12N2O9,777.81,N/A,157.378,Carbohydrate
Serotonin,C5H38N1O8,876.5,N/A,910.601,Hormone
Urea,C16H17N1O8,384.48,1.97,659.553,Neurotransmitter
Urea,C19H4N2O3,137.45,2.38,76.193,Nucleotide
Caffeine,C5H2N3O6,788.67,1.38,11.469,Carbohydrate
Dopamine,C15H1N4O10,663.67,7.56,230.025,Neurotransmitter
Adenosine triphosphate,C1H8N2O9,151.2,11.99,474.173,Alcohol
Aspirin,C18H21N4O3,747.25,4.38,709.844,Alcohol
Urea,C12H30N4O9,788.15,N/A,492.561,Hormone
Ethanol,C3H26N4O0,667.96,8.38,455.802,Neurotransmitter
Adrenaline,C5H35N1O10,638.64,13.44,199.284,Organic Compound
Serotonin,C1H18N1O9,98.97,12.1,850.58,Carbohydrate
Adenosine triphosphate,C7H12N2O9,147.91,1.86,480.568,Nucleotide
Aspirin,C8H25N4O0,838.67,N/A,494.453,Carbohydrate
Glucose,C14H32N1O8,267.44,N/A,686.338,Nucleotide
Cholesterol,C13H14N5O9,96.2,13.98,606.593,Neurotransmitter
Serotonin,C7H8N1O5,689.84,12.13,485.486,Nucleotide
Dopamine,C14H29N4O4,673.96,7.91,671.319,Alkaloid
Dopamine,C17H36N3O7,246.83,N/A,423.523,Nucleotide
Glucose,C13H26N1O3,614.46,11.68,144.015,Alkaloid
Dopamine,C2H35N5O7,671.48,5.28,222.279,Amide
Dopamine,C17H29N2O5,204.83,7.24,669.326,Amide
Dopamine,C20H7N3O5,201.08,N/A,536.381,Alkaloid
Caffeine,C3H18N3O10,781.71,N/A,125.688,Neurotransmitter
Ethanol,C8H23N4O2,827.55,7.45,132.208,Carbohydrate
Adrenaline,C12H15N3O4,752.16,6.59,113.791,Alcohol
Cholesterol,C1H20N4O0,746.99,12.88,574.631,Nucleotide
Adenosine triphosphate,C15H5N3O7,321.57,13.74,722.654,Lipid
Dopamine,C19H24N1O6,347.25,10.26,256.006,Neurotransmitter
Cholesterol,C18H6N5O4,513.27,9.31,111.856,Hormone
Dopamine,C12H24N1O0,298.57,9.71,73.67,Hormone
