compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H19N2O3,403.53,N/A,674.562,Carbohydrate
Dopamine,C6H33N4O4,296.72,2.28,159.696,Nucleotide
Adenosine triphosphate,C5H9N0O7,213.72,N/A,627.296,Amide
Adenosine triphosphate,C1H13N2O7,346.38,12.83,50.382,Lipid
Adrenaline,C20H23N5O2,900.76,N/A,131.095,Carbohydrate
Serotonin,C5H16N0O0,746.32,N/A,653.73,Lipid
Aspirin,C16H13N4O9,240.8,1.08,996.016,Alkaloid
Adrenaline,C11H16N2O1,548.24,1.6,288.241,Nucleotide
Adrenaline,C18H26N4O8,790.41,8.09,499.364,Hormone
Serotonin,C15H28N2O8,143.0,6.33,660.846,Alkaloid
Dopamine,C8H39N5O1,137.87,3.65,825.487,Nucleotide
Ethanol,C2H23N2O2,90.67,10.07,503.317,Alkaloid
Caffeine,C6H10N2O1,432.64,N/A,618.607,Organic Compound
Glucose,C14H32N5O3,87.37,N/A,208.664,Alcohol
Ethanol,C18H19N3O3,76.62,7.06,897.188,Lipid
Dopamine,C10H19N2O8,696.68,N/A,359.397,Nucleotide
Ethanol,C4H15N2O9,439.4,1.32,188.917,Neurotransmitter
Cholesterol,C17H4N5O9,92.55,7.89,324.333,Nucleotide
Glucose,C20H27N1O0,122.39,7.71,307.6,Carbohydrate
Serotonin,C7H2N2O8,198.2,N/A,238.164,Nucleotide
Caffeine,C5H21N3O9,910.8,9.35,723.499,Neurotransmitter
Caffeine,C13H17N2O4,172.5,N/A,112.707,Lipid
Adrenaline,C2H16N5O10,463.53,12.93,381.172,Hormone
Urea,C8H22N4O5,815.59,7.73,952.635,Lipid
Ethanol,C18H36N0O3,463.78,6.47,483.553,Carbohydrate
Adrenaline,C18H1N0O0,675.69,3.42,881.523,Neurotransmitter
Cholesterol,C17H28N1O8,68.83,4.01,468.569,Lipid
Dopamine,C17H28N3O8,110.86,5.96,679.553,Hormone
Aspirin,C18H26N4O0,461.39,N/A,50.48,Lipid
Dopamine,C7H4N2O10,392.32,1.23,603.279,Carbohydrate
Ethanol,C9H1N1O2,291.3,2.23,338.776,Carbohydrate
Serotonin,C7H38N4O6,154.76,N/A,886.095,Carbohydrate
Caffeine,C11H3N4O6,846.6,3.45,725.003,Hormone
Ethanol,C20H3N3O8,442.99,10.59,294.196,Hormone
Caffeine,C4H14N3O3,316.02,10.05,310.77,Alcohol
Ethanol,C17H8N1O9,767.44,10.54,640.599,Lipid
Dopamine,C17H28N5O9,272.63,7.88,646.383,Alcohol
Adenosine triphosphate,C15H14N5O9,505.46,10.35,937.616,Alcohol
Aspirin,C14H12N5O8,292.31,N/A,16.557,Alkaloid
Caffeine,C5H19N5O9,614.99,4.25,703.576,Neurotransmitter
Ethanol,C10H24N1O1,450.32,6.79,377.853,Alkaloid
Ethanol,C17H22N5O8,145.23,14.0,967.007,Organic Compound
Caffeine,C11H14N1O6,239.51,13.44,584.591,Hormone
Serotonin,C2H11N1O4,697.3,5.0,57.908,Amide
Serotonin,C8H21N4O4,68.76,N/A,976.285,Carbohydrate
Urea,C20H31N5O8,639.36,N/A,723.918,Carbohydrate
Adenosine triphosphate,C12H17N4O0,869.1,10.53,422.636,Neurotransmitter
Adrenaline,C20H28N2O1,536.56,1.48,347.986,Lipid
Serotonin,C6H37N4O9,786.54,13.14,940.108,Amide
Adrenaline,C14H28N2O7,125.36,10.7,563.829,Organic Compound
Serotonin,C3H27N4O6,862.63,1.36,585.194,Alcohol
Cholesterol,C6H36N3O2,397.41,9.54,873.365,Neurotransmitter
Glucose,C8H37N5O6,304.47,2.17,643.801,Alkaloid
Ethanol,C18H30N2O9,428.92,2.26,405.985,Amide
Dopamine,C18H25N2O2,348.75,13.6,34.056,Alcohol
Dopamine,C10H12N0O5,292.6,4.56,29.551,Nucleotide
Glucose,C13H30N5O6,623.6,8.51,343.277,Alcohol
Urea,C17H16N4O5,541.59,1.79,817.767,Nucleotide
Caffeine,C20H33N3O9,273.01,N/A,714.244,Nucleotide
Caffeine,C12H15N1O2,876.14,8.52,679.528,Alcohol
Urea,C14H23N0O0,710.57,N/A,980.172,Carbohydrate
Serotonin,C1H34N4O7,159.82,3.03,309.992,Hormone
Serotonin,C10H7N2O5,329.62,8.73,255.128,Hormone
Ethanol,C17H21N3O9,413.13,1.26,318.737,Amide
Dopamine,C11H37N0O3,510.09,8.44,394.448,Neurotransmitter
Glucose,C5H7N2O10,370.25,11.96,836.732,Neurotransmitter
Serotonin,C11H29N2O4,650.31,9.84,385.066,Neurotransmitter
Ethanol,C2H11N3O5,671.54,1.16,609.286,Alkaloid
Ethanol,C3H14N2O10,437.45,7.87,606.989,Hormone
Urea,C2H23N2O2,999.22,2.58,229.964,Alkaloid
Ethanol,C14H4N0O0,736.77,11.42,946.509,Lipid
Urea,C10H5N5O1,882.27,10.4,693.006,Alkaloid
Adenosine triphosphate,C3H36N5O6,120.69,11.58,771.624,Alkaloid
Dopamine,C9H31N2O10,789.81,1.91,111.441,Amide
Adenosine triphosphate,C5H23N5O1,816.61,7.58,526.27,Alcohol
Serotonin,C6H34N3O10,898.3,N/A,694.358,Amide
Caffeine,C16H2N1O4,920.82,13.37,848.432,Alcohol
Caffeine,C16H40N0O10,149.44,N/A,285.655,Amide
Adenosine triphosphate,C9H2N4O3,803.41,8.78,92.127,Carbohydrate
Adenosine triphosphate,C1H22N4O9,73.27,1.32,530.802,Alcohol
Glucose,C4H22N0O1,413.77,13.07,744.78,Organic Compound
Serotonin,C17H35N4O1,951.21,12.99,264.341,Neurotransmitter
Cholesterol,C14H5N0O8,615.12,11.47,771.125,Alcohol
Adenosine triphosphate,C20H27N4O8,924.55,6.34,978.191,Organic Compound
Cholesterol,C7H16N2O6,104.81,2.16,113.243,Organic Compound
Glucose,C5H32N4O0,956.32,1.42,962.741,Alkaloid
Ethanol,C2H8N4O3,519.27,2.38,76.016,Organic Compound
Dopamine,C19H25N3O1,254.58,13.99,895.673,Hormone
Dopamine,C8H3N1O1,446.25,N/A,688.62,Organic Compound
Cholesterol,C17H20N5O7,442.12,N/A,343.674,Lipid
Adrenaline,C5H34N4O7,250.42,13.25,410.652,Alkaloid
Adrenaline,C16H38N0O0,878.5,13.3,54.941,Amide
Serotonin,C10H8N0O1,674.01,3.78,383.793,Neurotransmitter
Caffeine,C16H28N5O1,280.87,3.16,570.833,Carbohydrate
Caffeine,C17H27N5O4,253.28,10.7,548.92,Alcohol
Ethanol,C20H32N4O7,956.93,12.68,695.919,Neurotransmitter
Dopamine,C15H38N5O7,900.35,N/A,395.959,Carbohydrate
Adrenaline,C12H40N0O6,839.93,9.07,389.689,Lipid
Cholesterol,C5H29N3O4,348.63,8.56,246.698,Carbohydrate
Serotonin,C10H3N1O7,591.8,12.81,135.157,Neurotransmitter
Cholesterol,C2H3N1O0,183.98,N/A,276.448,Alcohol
Caffeine,C13H15N4O9,246.34,1.5,96.978,Carbohydrate
Caffeine,C16H24N2O5,475.46,N/A,436.858,Organic Compound
Dopamine,C20H12N1O7,469.96,N/A,51.326,Organic Compound
Adrenaline,C2H37N3O3,347.08,11.45,361.024,Neurotransmitter
Dopamine,C11H7N1O9,567.36,2.92,610.119,Nucleotide
Adrenaline,C15H9N3O6,194.45,4.17,944.596,Hormone
Aspirin,C11H5N3O5,402.43,13.35,919.599,Carbohydrate
Serotonin,C14H2N0O6,966.07,8.59,26.236,Hormone
Adrenaline,C17H40N0O8,346.33,9.8,137.4,Organic Compound
Dopamine,C5H36N0O7,612.08,10.96,753.854,Amide
Adrenaline,C12H36N2O3,578.11,13.67,966.977,Alkaloid
Adenosine triphosphate,C1H33N2O1,432.8,13.4,553.387,Neurotransmitter
Ethanol,C8H17N5O8,326.48,N/A,588.49,Nucleotide
Aspirin,C3H22N0O8,114.93,N/A,836.769,Alkaloid
Adenosine triphosphate,C14H6N1O3,531.03,10.98,633.338,Lipid
Urea,C7H4N0O3,79.7,12.08,401.998,Amide
Serotonin,C16H20N2O8,610.97,7.02,189.29,Nucleotide
Adenosine triphosphate,C10H22N4O5,835.2,11.22,534.533,Nucleotide
Glucose,C6H37N0O9,231.74,10.15,925.673,Neurotransmitter
Dopamine,C16H25N0O2,983.76,N/A,608.374,Hormone
Serotonin,C11H33N1O5,510.66,5.74,862.327,Amide
Glucose,C12H37N2O6,770.08,9.94,644.515,Alkaloid
Glucose,C8H11N3O0,691.54,10.37,101.919,Alcohol
Adrenaline,C15H37N4O4,824.7,5.94,872.186,Alkaloid
Aspirin,C15H20N1O2,281.54,8.46,399.334,Nucleotide
Dopamine,C16H19N5O4,901.59,10.96,967.846,Neurotransmitter
Glucose,C8H36N5O8,951.48,6.86,40.253,Organic Compound
Adrenaline,C20H35N4O2,541.48,10.94,423.502,Neurotransmitter
Urea,C14H10N5O1,783.11,2.0,609.604,Alcohol
Adrenaline,C15H30N2O1,983.09,7.77,880.264,Hormone
Serotonin,C1H39N3O3,407.03,N/A,908.769,Hormone
Caffeine,C15H12N3O7,774.99,11.34,653.817,Lipid
Serotonin,C12H7N1O8,863.21,3.63,469.409,Alcohol
Cholesterol,C17H31N5O8,435.18,8.92,607.087,Lipid
Dopamine,C2H23N4O3,884.57,12.16,66.914,Alcohol
Ethanol,C8H25N1O5,112.91,N/A,37.523,Hormone
Cholesterol,C7H12N5O6,212.39,8.94,762.158,Nucleotide
Adenosine triphosphate,C2H3N4O4,536.33,4.5,994.465,Organic Compound
Cholesterol,C14H12N5O2,627.45,11.14,731.845,Alkaloid
Glucose,C7H14N2O1,885.03,7.82,608.844,Amide
Caffeine,C2H6N0O10,564.93,5.88,303.521,Organic Compound
Caffeine,C9H9N3O5,284.98,6.54,109.169,Organic Compound
Ethanol,C10H32N2O2,327.09,N/A,263.606,Lipid
Dopamine,C4H37N5O2,489.3,7.28,37.973,Neurotransmitter
Serotonin,C3H1N5O7,730.62,9.24,914.406,Hormone
Ethanol,C10H30N2O0,313.7,3.96,132.505,Organic Compound
Aspirin,C3H14N0O0,303.76,3.48,588.353,Alkaloid
Urea,C20H11N5O8,972.36,6.66,124.743,Neurotransmitter
Aspirin,C19H2N0O0,909.55,13.58,852.547,Organic Compound
Adenosine triphosphate,C16H40N1O8,174.79,13.85,201.489,Carbohydrate
Cholesterol,C20H32N2O10,821.13,3.39,513.883,Alkaloid
Adrenaline,C13H21N5O1,218.01,N/A,153.964,Alcohol
Aspirin,C16H10N5O10,391.28,N/A,28.816,Lipid
Serotonin,C20H37N4O4,579.63,7.17,602.301,Hormone
Serotonin,C10H3N2O0,70.82,3.7,611.954,Alcohol
Adrenaline,C1H14N4O8,577.32,2.95,160.169,Amide
Urea,C6H13N3O7,109.77,12.18,447.377,Lipid
Adrenaline,C10H13N4O7,596.72,1.68,555.561,Alcohol
Adrenaline,C9H39N1O7,892.04,2.43,933.931,Alcohol
Dopamine,C14H25N1O1,290.3,7.62,994.869,Carbohydrate
Glucose,C13H6N5O1,406.92,7.0,584.931,Organic Compound
Adrenaline,C16H20N0O1,396.3,5.7,692.291,Organic Compound
Urea,C9H27N3O8,528.83,4.65,758.856,Amide
Cholesterol,C17H40N3O4,382.86,10.85,662.923,Organic Compound
Adrenaline,C20H31N1O3,985.41,7.82,454.855,Nucleotide
Serotonin,C11H33N1O7,969.76,5.07,157.841,Alcohol
Glucose,C12H2N4O2,340.5,9.36,806.148,Hormone
Cholesterol,C14H39N4O4,693.65,10.47,486.932,Neurotransmitter
Glucose,C10H9N2O10,301.04,N/A,142.585,Alkaloid
Adrenaline,C9H30N4O4,435.87,4.05,608.635,Hormone
Aspirin,C12H2N4O10,611.07,1.22,502.681,Carbohydrate
Aspirin,C10H20N5O5,433.18,11.33,891.496,Nucleotide
Ethanol,C2H34N5O10,827.53,N/A,304.146,Alcohol
Aspirin,C5H10N3O7,309.07,4.7,378.969,Alcohol
Caffeine,C6H40N3O10,539.92,7.35,294.353,Nucleotide
Ethanol,C13H15N3O6,185.47,3.44,224.67,Hormone
Aspirin,C12H25N3O5,635.47,11.66,221.558,Organic Compound
Aspirin,C7H4N5O3,781.56,N/A,27.055,Carbohydrate
Aspirin,C18H12N4O10,134.2,N/A,460.717,Carbohydrate
Urea,C17H29N0O7,720.66,12.48,988.399,Alcohol
Dopamine,C7H24N3O4,219.12,2.26,824.675,Carbohydrate
Glucose,C2H29N4O4,589.76,4.19,823.624,Nucleotide
Urea,C3H40N1O10,875.61,N/A,108.497,Alcohol
Adenosine triphosphate,C14H10N4O1,160.74,7.01,271.487,Lipid
Ethanol,C7H17N1O9,736.34,3.48,105.126,Alcohol
Serotonin,C17H4N5O6,585.68,12.75,743.18,Lipid
Caffeine,C7H2N1O5,424.98,8.33,566.446,Organic Compound
Ethanol,C6H40N2O0,653.9,6.47,818.158,Carbohydrate
Dopamine,C12H1N5O6,152.02,9.79,538.822,Hormone
Dopamine,C19H18N3O9,540.82,8.31,278.232,Alkaloid
Adrenaline,C10H26N2O3,818.29,9.67,136.188,Alkaloid
Adenosine triphosphate,C10H40N5O6,768.9,N/A,638.77,Alcohol
Caffeine,C11H3N0O7,191.88,6.54,655.77,Lipid
Ethanol,C16H29N4O1,889.69,4.99,705.428,Hormone
Dopamine,C3H3N3O10,981.95,8.91,614.632,Alcohol
Ethanol,C1H17N5O9,226.56,N/A,383.099,Nucleotide
Adenosine triphosphate,C11H14N1O0,324.83,4.46,310.323,Organic Compound
Urea,C13H3N4O2,474.82,8.35,115.433,Lipid
Adrenaline,C1H11N4O2,948.34,1.9,783.543,Organic Compound
Caffeine,C15H28N0O7,886.64,1.42,386.614,Carbohydrate
Cholesterol,C3H24N0O9,459.75,2.39,164.602,Hormone
Aspirin,C10H34N0O6,90.62,N/A,118.657,Amide
Adenosine triphosphate,C7H2N1O4,781.76,12.21,459.992,Neurotransmitter
Ethanol,C12H20N0O9,917.21,N/A,533.726,Alcohol
Serotonin,C15H38N2O5,365.52,10.23,359.906,Carbohydrate
Serotonin,C2H4N1O6,703.76,11.21,100.404,Carbohydrate
Urea,C1H1N4O0,461.62,N/A,639.576,Amide
Serotonin,C8H25N5O7,889.02,N/A,979.937,Carbohydrate
Caffeine,C3H22N4O2,130.3,N/A,951.863,Organic Compound
Adenosine triphosphate,C1H9N4O7,825.19,10.34,330.647,Amide
Dopamine,C17H40N5O2,762.56,N/A,400.077,Amide
Urea,C9H35N2O10,711.45,9.23,847.138,Lipid
Cholesterol,C17H36N1O4,687.44,N/A,798.361,Alkaloid
Adenosine triphosphate,C8H40N4O4,937.59,13.11,337.741,Neurotransmitter
Dopamine,C3H4N4O4,181.39,10.62,269.986,Nucleotide
Ethanol,C16H28N1O9,298.45,N/A,932.18,Organic Compound
Cholesterol,C8H34N5O7,549.65,13.82,761.163,Alkaloid
Aspirin,C18H40N4O4,577.07,1.51,26.219,Hormone
Urea,C11H13N3O3,687.16,N/A,845.022,Amide
Glucose,C19H15N2O7,958.98,6.58,887.588,Organic Compound
Dopamine,C3H1N0O2,948.1,5.92,865.769,Alkaloid
Ethanol,C12H16N3O9,363.56,N/A,967.301,Amide
Aspirin,C3H24N1O9,381.34,9.59,687.138,Alcohol
Serotonin,C2H6N1O1,774.38,2.62,903.314,Hormone
Adenosine triphosphate,C17H1N1O3,873.64,3.78,192.051,Hormone
Adenosine triphosphate,C16H22N0O9,790.63,9.44,270.71,Alcohol
Adenosine triphosphate,C13H1N3O1,886.64,7.29,415.506,Alcohol
Caffeine,C20H33N5O10,501.11,8.18,784.6,Hormone
Adenosine triphosphate,C16H15N3O1,674.9,N/A,555.311,Nucleotide
Serotonin,C6H28N0O9,475.8,4.63,65.45,Hormone
Glucose,C9H20N5O2,599.48,N/A,900.521,Organic Compound
Adrenaline,C9H23N4O2,106.98,3.67,973.937,Organic Compound
Caffeine,C3H6N0O10,140.84,N/A,355.704,Alkaloid
Caffeine,C3H37N3O1,118.63,9.88,104.532,Nucleotide
Dopamine,C5H18N5O6,713.77,12.26,710.166,Lipid
Adrenaline,C1H15N2O8,889.47,11.32,8.574,Organic Compound
Dopamine,C15H39N0O6,880.65,6.43,154.023,Neurotransmitter
Dopamine,C15H14N2O3,116.37,6.21,595.719,Carbohydrate
Cholesterol,C6H27N0O0,299.26,8.39,618.549,Amide
Adenosine triphosphate,C7H30N3O9,640.95,6.74,388.691,Amide
Ethanol,C20H8N1O9,288.87,N/A,662.538,Neurotransmitter
Dopamine,C4H1N0O7,310.36,6.73,288.698,Neurotransmitter
Aspirin,C19H3N5O1,567.12,7.41,963.045,Hormone
Caffeine,C12H11N3O0,404.1,13.67,953.931,Lipid
Urea,C9H25N4O8,264.07,12.17,826.431,Nucleotide
Ethanol,C5H2N2O9,224.44,7.53,199.934,Lipid
Serotonin,C11H6N3O5,560.19,5.6,187.574,Nucleotide
Adenosine triphosphate,C14H3N2O6,554.6,9.27,241.629,Amide
Ethanol,C17H40N5O4,194.87,10.91,338.127,Alcohol
Cholesterol,C7H28N0O4,900.9,12.26,657.15,Organic Compound
Serotonin,C7H32N5O4,170.2,N/A,20.413,Alcohol
Glucose,C16H1N4O10,854.87,10.09,455.461,Organic Compound
Urea,C14H7N1O1,465.82,9.78,275.676,Lipid
Adrenaline,C19H11N4O3,774.92,3.46,216.992,Lipid
Adenosine triphosphate,C17H1N3O4,351.6,9.69,279.725,Carbohydrate
Adenosine triphosphate,C5H4N5O4,52.76,9.98,430.621,Nucleotide
Adenosine triphosphate,C1H21N3O7,547.22,N/A,167.939,Lipid
Ethanol,C5H31N1O8,179.39,9.13,914.682,Alcohol
Urea,C10H26N4O10,267.63,4.61,189.277,Alcohol
Adrenaline,C19H35N1O5,214.86,12.57,315.594,Amide
Cholesterol,C10H23N1O1,831.75,3.64,197.529,Alkaloid
Serotonin,C7H9N5O10,604.33,2.32,15.321,Carbohydrate
Serotonin,C7H34N3O3,401.75,9.85,958.335,Lipid
Ethanol,C12H20N3O6,734.39,13.85,469.802,Amide
Cholesterol,C15H5N3O9,348.26,3.36,319.943,Lipid
Adenosine triphosphate,C19H22N2O9,570.66,9.28,539.381,Amide
Serotonin,C20H19N2O0,625.61,9.7,778.927,Nucleotide
Cholesterol,C5H14N1O1,924.96,N/A,899.975,Alcohol
Dopamine,C12H39N0O10,904.6,6.46,257.109,Carbohydrate
Serotonin,C17H10N2O2,173.01,13.92,552.928,Lipid
Adrenaline,C5H35N2O8,883.13,11.69,348.692,Nucleotide
Serotonin,C8H40N0O7,990.35,3.33,248.317,Amide
Caffeine,C15H15N4O7,197.98,4.57,845.193,Alkaloid
Caffeine,C5H13N0O7,657.66,8.44,548.655,Neurotransmitter
Cholesterol,C13H4N2O4,587.26,N/A,185.454,Amide
Urea,C3H31N3O6,582.84,13.87,580.129,Alkaloid
Caffeine,C2H9N4O6,150.64,8.94,956.603,Amide
Adrenaline,C10H29N3O7,563.2,N/A,137.081,Organic Compound
Serotonin,C13H9N2O6,560.53,N/A,641.905,Carbohydrate
Glucose,C2H28N2O3,80.66,N/A,526.848,Carbohydrate
Urea,C3H26N3O6,282.58,10.4,17.349,Neurotransmitter
Urea,C3H2N3O9,94.13,10.24,526.674,Organic Compound
Adenosine triphosphate,C9H5N3O5,869.92,N/A,225.635,Neurotransmitter
Dopamine,C2H19N1O1,531.73,N/A,251.255,Nucleotide
Serotonin,C14H31N1O4,600.67,13.6,641.448,Amide
Aspirin,C10H17N3O6,51.72,6.36,625.73,Alcohol
Ethanol,C19H5N0O8,778.17,7.8,872.944,Amide
Urea,C17H31N5O4,749.62,10.85,481.816,Hormone
Aspirin,C20H12N2O0,529.29,8.48,83.44,Carbohydrate
Glucose,C8H18N0O4,526.21,5.5,209.85,Amide
Dopamine,C4H2N4O3,591.19,8.92,775.52,Alcohol
Adenosine triphosphate,C5H38N2O5,862.06,N/A,248.771,Hormone
Aspirin,C8H22N0O3,812.45,2.78,70.605,Organic Compound
Cholesterol,C10H11N3O6,587.34,12.96,490.157,Carbohydrate
Dopamine,C9H38N2O2,158.23,13.52,347.071,Organic Compound
Aspirin,C18H33N0O1,991.59,2.23,61.923,Amide
Caffeine,C3H1N3O7,82.21,N/A,166.264,Lipid
Caffeine,C11H40N3O5,384.54,9.67,518.852,Carbohydrate
Ethanol,C6H29N2O2,456.47,N/A,633.523,Nucleotide
Urea,C10H19N1O4,809.44,11.91,555.828,Alcohol
Adenosine triphosphate,C1H8N3O10,517.79,11.49,609.81,Neurotransmitter
Serotonin,C13H5N2O4,302.34,N/A,361.63,Carbohydrate
Adenosine triphosphate,C5H4N5O6,195.25,4.35,159.692,Amide
Glucose,C8H30N1O4,561.37,N/A,801.688,Lipid
Dopamine,C10H7N1O6,806.68,8.22,983.145,Alkaloid
Dopamine,C16H10N2O8,167.31,12.07,597.151,Neurotransmitter
Cholesterol,C1H12N5O2,764.83,5.12,993.762,Organic Compound
Caffeine,C9H31N5O5,682.4,7.19,246.244,Amide
Adrenaline,C11H24N2O4,126.69,11.79,341.188,Nucleotide
Caffeine,C12H6N2O9,118.18,4.42,673.063,Neurotransmitter
Adenosine triphosphate,C1H37N1O2,697.27,4.28,202.617,Amide
Urea,C20H3N2O4,251.84,N/A,245.238,Lipid
Adenosine triphosphate,C7H1N2O5,108.0,3.06,888.286,Hormone
Adenosine triphosphate,C16H31N5O3,303.5,8.6,438.352,Carbohydrate
Aspirin,C19H22N0O3,519.98,10.65,138.729,Alkaloid
Serotonin,C5H38N4O7,464.66,N/A,560.441,Amide
Urea,C7H6N1O4,601.49,11.51,161.692,Neurotransmitter
Glucose,C4H13N2O1,211.47,5.53,783.093,Neurotransmitter
Aspirin,C13H38N0O4,637.55,11.88,659.811,Neurotransmitter
Urea,C5H15N5O6,697.42,N/A,182.405,Amide
Aspirin,C7H14N4O0,65.4,3.65,404.56,Alcohol
Glucose,C16H1N4O6,660.07,12.25,105.219,Nucleotide
Cholesterol,C18H25N1O10,380.35,12.82,349.426,Carbohydrate
Adenosine triphosphate,C7H36N3O8,806.54,N/A,596.936,Alcohol
Caffeine,C7H35N4O7,427.45,5.4,565.242,Alcohol
Ethanol,C2H7N4O0,264.59,3.82,242.543,Carbohydrate
Cholesterol,C9H28N0O1,512.35,6.97,562.305,Neurotransmitter
Urea,C16H15N1O4,163.92,N/A,160.078,Organic Compound
Glucose,C1H7N0O7,650.12,N/A,661.321,Hormone
Cholesterol,C12H6N0O3,966.82,N/A,67.201,Alcohol
Adrenaline,C15H27N0O10,461.87,3.32,355.612,Neurotransmitter
Cholesterol,C8H13N5O10,711.47,N/A,362.007,Lipid
Ethanol,C4H33N1O6,370.84,4.15,878.613,Alcohol
Serotonin,C8H2N4O9,735.42,2.57,74.864,Lipid
Urea,C7H17N1O6,574.37,13.3,359.84,Amide
Adrenaline,C3H5N5O5,187.68,1.72,624.394,Organic Compound
Urea,C8H9N4O8,73.47,10.6,784.949,Nucleotide
Aspirin,C18H28N1O10,310.86,5.65,746.656,Amide
Adenosine triphosphate,C10H14N0O4,741.47,6.27,632.549,Alcohol
Dopamine,C5H38N4O8,930.36,6.49,630.698,Nucleotide
Dopamine,C8H9N5O0,525.85,13.51,502.806,Nucleotide
Serotonin,C19H35N1O5,635.6,4.88,16.118,Alkaloid
Urea,C5H40N4O2,163.34,4.94,543.677,Hormone
Caffeine,C18H27N0O9,564.38,4.16,685.892,Hormone
Adenosine triphosphate,C7H23N0O1,382.7,8.14,845.836,Nucleotide
Adrenaline,C1H13N2O5,399.71,7.72,661.217,Neurotransmitter
Adrenaline,C4H2N3O8,64.35,10.65,191.8,Alcohol
Caffeine,C16H38N1O3,447.25,N/A,485.761,Lipid
Caffeine,C19H37N3O6,802.65,4.69,782.02,Alcohol
Glucose,C3H36N4O9,424.03,3.62,346.231,Nucleotide
Serotonin,C14H33N1O4,111.4,5.96,495.599,Alkaloid
Aspirin,C10H9N0O2,55.22,10.7,949.923,Nucleotide
Cholesterol,C8H21N5O0,281.72,12.13,332.328,Nucleotide
Serotonin,C15H25N1O7,924.47,4.09,677.148,Organic Compound
Cholesterol,C2H25N2O4,801.88,12.17,997.603,Lipid
Urea,C17H33N3O1,69.75,2.26,268.948,Nucleotide
Glucose,C19H5N0O10,187.57,N/A,959.713,Lipid
Adrenaline,C8H40N3O6,82.32,11.22,378.927,Alkaloid
Glucose,C15H22N1O1,71.74,5.95,922.28,Alcohol
Caffeine,C5H24N2O8,56.33,1.88,637.031,Hormone
Aspirin,C2H5N3O7,157.88,12.17,212.832,Amide
Cholesterol,C9H8N0O6,500.82,12.82,820.092,Lipid
Cholesterol,C19H2N2O2,450.2,1.54,162.948,Organic Compound
Dopamine,C11H31N1O6,534.84,13.05,556.652,Organic Compound
Adenosine triphosphate,C10H34N0O7,672.26,8.47,41.905,Organic Compound
Adenosine triphosphate,C3H1N4O8,617.1,10.73,979.741,Neurotransmitter
Serotonin,C12H12N3O3,115.55,8.87,117.682,Organic Compound
Urea,C3H7N4O1,686.74,10.01,392.183,Hormone
Glucose,C1H40N2O1,948.53,2.91,131.979,Alcohol
Aspirin,C18H2N1O9,585.16,N/A,583.219,Lipid
Adrenaline,C14H17N0O5,605.45,7.58,59.873,Carbohydrate
Dopamine,C7H7N0O2,423.8,10.03,209.671,Carbohydrate
Glucose,C8H3N5O2,641.15,11.17,151.693,Neurotransmitter
Dopamine,C15H21N5O0,303.67,3.51,999.515,Neurotransmitter
Urea,C2H30N5O5,356.99,3.32,590.431,Amide
Cholesterol,C17H35N4O10,285.65,1.49,876.538,Lipid
Serotonin,C20H15N3O9,659.35,4.59,497.873,Nucleotide
Adrenaline,C16H39N4O3,615.95,9.19,238.095,Alcohol
Cholesterol,C1H3N2O9,372.23,4.31,285.725,Hormone
Caffeine,C9H14N2O0,889.91,6.41,585.266,Hormone
Serotonin,C19H9N4O3,489.86,3.28,760.982,Organic Compound
Urea,C11H9N5O9,752.01,N/A,355.143,Organic Compound
Adrenaline,C5H3N0O7,949.01,13.89,97.693,Carbohydrate
Cholesterol,C1H13N3O1,256.45,8.85,588.396,Carbohydrate
Serotonin,C13H13N1O3,190.45,10.83,512.304,Alcohol
Adenosine triphosphate,C12H28N2O9,58.09,4.89,142.114,Lipid
Serotonin,C13H29N1O6,955.9,11.48,581.378,Alkaloid
Caffeine,C4H30N2O10,959.51,3.32,340.199,Nucleotide
Ethanol,C2H19N5O1,584.94,3.03,25.868,Carbohydrate
Adenosine triphosphate,C3H39N3O6,862.65,7.2,631.576,Alcohol
Caffeine,C6H30N3O2,912.61,11.58,966.563,Alcohol
Ethanol,C13H6N3O6,547.7,7.69,589.305,Neurotransmitter
Urea,C8H36N3O5,455.13,N/A,596.029,Hormone
Aspirin,C4H26N5O8,855.42,5.34,238.418,Neurotransmitter
Cholesterol,C14H35N1O5,520.2,N/A,948.006,Hormone
Aspirin,C4H35N2O6,64.25,2.81,806.261,Lipid
Serotonin,C16H8N3O2,648.02,7.06,792.353,Amide
Cholesterol,C5H2N5O9,728.38,9.86,812.963,Alcohol
Ethanol,C18H17N5O9,442.24,2.65,423.406,Alkaloid
Cholesterol,C15H37N2O10,504.24,13.35,129.676,Alkaloid
Glucose,C2H16N2O9,607.87,13.65,33.066,Organic Compound
Glucose,C12H27N3O2,955.05,N/A,286.368,Amide
Caffeine,C12H16N4O9,607.18,10.74,841.935,Amide
Ethanol,C4H12N2O1,987.33,12.37,258.312,Organic Compound
Serotonin,C8H23N1O1,443.58,3.32,968.957,Organic Compound
Adrenaline,C5H39N4O1,115.39,6.21,454.883,Neurotransmitter
Serotonin,C12H40N5O4,202.85,N/A,823.696,Nucleotide
Caffeine,C15H16N2O6,336.51,5.46,610.967,Nucleotide
Adenosine triphosphate,C14H18N3O2,643.63,10.41,639.671,Alkaloid
Cholesterol,C7H24N2O7,595.02,6.17,462.595,Neurotransmitter
Caffeine,C8H16N3O8,774.44,8.3,715.964,Organic Compound
