compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H37N4O6,267.84,6.44,924.793,Carbohydrate
Caffeine,C9H25N5O2,629.25,1.84,622.292,Lipid
Adenosine triphosphate,C6H5N5O6,147.27,6.24,551.585,Lipid
Glucose,C10H28N2O9,316.44,1.84,645.342,Lipid
Aspirin,C6H25N3O6,700.26,10.86,543.625,Carbohydrate
Cholesterol,C18H6N5O2,400.11,9.2,198.55,Hormone
Dopamine,C11H33N5O1,242.4,N/A,714.21,Lipid
Serotonin,C6H36N1O5,383.7,6.21,231.671,Amide
Adrenaline,C10H30N4O8,941.45,8.01,349.263,Nucleotide
Adenosine triphosphate,C8H5N5O1,320.84,N/A,466.148,Lipid
Ethanol,C7H29N4O3,64.31,4.19,93.473,Nucleotide
Aspirin,C8H23N3O9,775.89,5.94,718.346,Nucleotide
Dopamine,C14H12N0O0,795.32,N/A,944.738,Alkaloid
Adenosine triphosphate,C1H16N4O9,433.59,1.82,769.658,Neurotransmitter
Ethanol,C19H15N5O2,903.49,1.74,908.533,Organic Compound
Caffeine,C19H14N3O4,249.15,3.26,428.777,Hormone
Cholesterol,C14H21N4O8,731.93,13.2,106.041,Hormone
Aspirin,C17H39N3O9,875.63,N/A,634.615,Amide
Ethanol,C12H21N4O9,730.73,1.09,610.371,Alcohol
Cholesterol,C13H17N5O0,660.71,9.59,9.308,Lipid
Dopamine,C4H21N4O9,690.46,5.74,72.848,Carbohydrate
Adenosine triphosphate,C5H17N5O7,393.6,11.05,736.133,Nucleotide
Cholesterol,C5H19N0O0,889.04,6.56,64.972,Nucleotide
Adrenaline,C6H27N4O4,528.16,12.86,256.286,Lipid
Ethanol,C16H32N4O4,460.68,N/A,799.842,Alkaloid
Urea,C11H4N0O1,946.01,11.43,964.133,Hormone
Aspirin,C18H4N1O6,771.92,N/A,488.741,Hormone
Serotonin,C18H26N5O2,454.55,2.1,532.581,Amide
Urea,C2H5N3O10,505.66,3.46,48.779,Hormone
Cholesterol,C12H32N5O6,549.3,13.51,61.64,Alcohol
Caffeine,C15H12N1O1,616.72,N/A,132.618,Alcohol
Serotonin,C9H23N0O4,929.52,1.93,542.428,Alcohol
Dopamine,C20H10N3O0,386.89,13.46,699.646,Hormone
Ethanol,C11H33N4O6,739.72,N/A,251.265,Neurotransmitter
Urea,C15H14N1O0,217.27,2.27,194.141,Alcohol
Ethanol,C15H28N2O5,95.61,1.26,64.254,Carbohydrate
Aspirin,C4H39N2O2,309.9,11.95,335.164,Nucleotide
Ethanol,C11H18N4O6,780.56,12.44,555.114,Carbohydrate
Aspirin,C4H32N1O8,267.36,3.86,390.988,Nucleotide
Dopamine,C4H30N0O8,749.93,12.02,278.577,Amide
Aspirin,C15H27N4O3,614.72,9.83,843.05,Amide
Urea,C7H17N5O4,913.56,7.67,836.811,Organic Compound
Adenosine triphosphate,C6H34N3O4,64.09,N/A,345.084,Hormone
Aspirin,C16H27N1O7,354.83,9.03,92.129,Nucleotide
Cholesterol,C16H22N0O6,131.69,11.28,329.91,Carbohydrate
Serotonin,C2H34N2O9,560.62,5.23,789.414,Hormone
Ethanol,C11H35N4O1,552.93,6.29,412.903,Amide
Cholesterol,C1H6N2O7,373.48,N/A,747.637,Organic Compound
Glucose,C2H22N4O7,162.68,10.96,387.11,Alcohol
Aspirin,C11H19N1O7,378.35,10.62,780.161,Carbohydrate
Urea,C5H13N2O10,655.14,10.16,223.156,Alkaloid
Dopamine,C19H19N5O2,840.28,6.23,19.924,Hormone
Caffeine,C5H25N2O1,959.32,9.72,947.833,Alcohol
Serotonin,C14H9N1O2,534.97,7.01,564.952,Amide
Ethanol,C17H17N5O3,715.27,6.89,67.162,Amide
Serotonin,C1H6N3O5,266.02,10.43,796.257,Organic Compound
Urea,C17H12N2O9,434.44,4.46,880.978,Carbohydrate
Serotonin,C1H4N3O6,164.49,9.02,548.477,Amide
Serotonin,C10H28N0O0,971.48,10.83,125.031,Alcohol
Ethanol,C16H37N3O5,742.77,1.88,681.616,Organic Compound
Aspirin,C14H5N4O0,849.23,N/A,841.736,Carbohydrate
Adenosine triphosphate,C7H25N1O8,561.16,1.97,217.922,Lipid
Glucose,C10H14N3O5,310.22,5.73,559.636,Lipid
Urea,C13H27N1O8,910.44,N/A,940.092,Hormone
Glucose,C16H2N1O4,563.97,10.14,753.397,Hormone
Ethanol,C15H12N2O5,332.91,8.69,213.353,Hormone
Cholesterol,C20H33N5O3,331.14,4.72,486.216,Amide
Caffeine,C15H37N1O3,294.35,5.03,397.258,Alkaloid
Caffeine,C2H7N1O9,751.0,N/A,6.282,Carbohydrate
Serotonin,C5H11N5O5,753.26,N/A,913.371,Neurotransmitter
Glucose,C3H23N5O10,299.56,N/A,449.017,Alkaloid
Caffeine,C13H4N4O4,348.09,N/A,852.761,Amide
Adrenaline,C12H36N5O6,369.69,2.98,48.897,Carbohydrate
Adenosine triphosphate,C12H11N5O1,348.14,5.03,999.875,Neurotransmitter
Aspirin,C15H10N4O8,472.87,6.6,562.289,Hormone
Aspirin,C7H14N1O3,580.93,1.96,941.853,Lipid
Dopamine,C14H2N1O8,731.56,N/A,196.582,Alkaloid
Adrenaline,C2H31N3O3,855.87,1.49,227.818,Organic Compound
Caffeine,C20H16N3O4,120.4,N/A,946.339,Organic Compound
Aspirin,C13H35N2O2,521.1,12.51,962.328,Neurotransmitter
Glucose,C14H13N4O6,175.44,9.79,901.561,Hormone
Serotonin,C19H2N2O0,982.28,5.37,823.281,Nucleotide
Adrenaline,C8H10N2O9,565.95,N/A,612.336,Alcohol
Adenosine triphosphate,C5H10N3O7,639.75,N/A,310.639,Carbohydrate
Adenosine triphosphate,C13H14N3O4,912.09,8.32,584.855,Alcohol
Adenosine triphosphate,C1H35N1O4,395.68,N/A,653.505,Alcohol
Urea,C7H36N2O6,730.18,4.85,643.476,Hormone
Cholesterol,C12H2N1O5,234.5,5.93,490.997,Organic Compound
Urea,C2H35N0O4,357.77,N/A,627.819,Lipid
Glucose,C1H25N0O8,136.32,N/A,164.374,Neurotransmitter
Cholesterol,C14H14N5O6,356.86,7.99,341.064,Neurotransmitter
Adenosine triphosphate,C5H32N4O9,685.65,8.74,951.394,Neurotransmitter
Caffeine,C3H8N1O5,309.12,N/A,244.384,Alkaloid
Glucose,C10H23N3O2,966.07,11.97,561.039,Carbohydrate
Adenosine triphosphate,C19H15N3O6,695.97,12.85,185.166,Organic Compound
Urea,C1H2N4O5,517.31,N/A,999.092,Nucleotide
Adenosine triphosphate,C4H28N1O6,763.03,N/A,552.233,Lipid
Glucose,C20H26N5O2,711.01,8.35,657.012,Organic Compound
Ethanol,C15H31N1O4,78.3,11.15,269.274,Organic Compound
Dopamine,C3H2N1O7,562.58,13.41,700.658,Organic Compound
Ethanol,C17H18N0O3,394.24,12.05,876.996,Nucleotide
Adenosine triphosphate,C18H23N5O2,857.36,2.73,36.061,Amide
Cholesterol,C10H40N4O6,954.98,4.08,390.637,Alcohol
Aspirin,C4H31N3O0,290.59,5.03,783.748,Neurotransmitter
Caffeine,C3H22N4O6,277.07,5.7,6.493,Carbohydrate
Adenosine triphosphate,C12H25N0O1,893.54,11.42,578.701,Organic Compound
Ethanol,C12H28N0O1,88.93,2.96,788.267,Amide
Adenosine triphosphate,C5H25N3O2,149.22,N/A,531.641,Carbohydrate
Ethanol,C14H13N2O5,74.12,7.1,659.867,Carbohydrate
Urea,C9H11N5O0,609.71,2.52,927.627,Neurotransmitter
Cholesterol,C1H37N1O6,120.58,7.19,9.887,Hormone
Ethanol,C1H18N3O1,465.04,12.2,246.077,Lipid
Adrenaline,C11H30N0O3,352.31,13.33,853.821,Alcohol
Cholesterol,C19H37N1O5,542.88,13.32,85.379,Carbohydrate
Ethanol,C10H10N5O1,241.88,N/A,67.534,Lipid
Urea,C1H26N1O3,571.83,9.21,264.99,Alcohol
Adrenaline,C1H9N4O6,344.35,2.94,682.705,Hormone
Serotonin,C9H36N0O10,672.4,N/A,306.598,Neurotransmitter
Caffeine,C13H22N5O4,943.26,12.93,582.074,Organic Compound
Glucose,C1H27N5O10,176.77,7.34,662.462,Amide
Urea,C8H40N3O7,413.4,7.46,276.515,Alkaloid
Glucose,C8H40N3O10,68.33,N/A,543.833,Nucleotide
Serotonin,C5H8N5O3,376.77,13.56,838.62,Carbohydrate
Adrenaline,C13H15N4O5,694.38,11.78,473.361,Organic Compound
Aspirin,C1H10N5O3,313.77,13.81,370.943,Alcohol
Cholesterol,C5H38N4O0,678.85,13.77,274.883,Nucleotide
Aspirin,C20H31N0O10,312.52,2.49,475.229,Alkaloid
Aspirin,C17H39N5O2,402.93,11.29,386.435,Nucleotide
Ethanol,C16H13N3O8,981.68,10.4,556.468,Lipid
Urea,C17H32N1O0,451.38,12.41,523.688,Amide
Glucose,C16H34N1O5,982.92,10.33,442.486,Neurotransmitter
Caffeine,C20H12N0O7,197.22,13.72,918.166,Nucleotide
Ethanol,C7H30N4O5,250.79,N/A,781.613,Amide
Cholesterol,C16H8N1O2,116.04,5.05,185.821,Nucleotide
Adenosine triphosphate,C18H36N2O7,893.5,N/A,290.546,Amide
Serotonin,C3H35N1O1,762.4,3.89,174.422,Amide
Caffeine,C5H23N0O1,592.46,9.5,152.509,Lipid
Ethanol,C18H8N0O0,496.69,3.33,182.534,Hormone
Glucose,C9H40N5O8,134.61,2.72,493.443,Alcohol
Urea,C8H40N0O10,299.34,4.95,601.468,Carbohydrate
Caffeine,C3H30N1O1,644.68,1.67,162.816,Hormone
Serotonin,C12H15N4O6,115.77,7.96,285.367,Alcohol
Glucose,C14H35N1O4,297.55,2.2,307.612,Nucleotide
Cholesterol,C2H33N3O0,429.3,12.95,499.911,Lipid
Urea,C2H11N2O10,852.84,N/A,685.121,Neurotransmitter
Cholesterol,C20H9N1O5,138.73,4.22,493.577,Hormone
Glucose,C2H1N1O2,71.86,6.65,502.974,Alkaloid
Adrenaline,C17H11N3O6,212.62,7.66,779.962,Neurotransmitter
Ethanol,C16H36N1O5,472.27,12.11,753.819,Organic Compound
Aspirin,C3H34N0O5,685.76,N/A,391.446,Nucleotide
Adrenaline,C13H5N5O9,105.24,13.24,588.6,Carbohydrate
Aspirin,C8H38N0O8,710.9,4.43,260.261,Organic Compound
Caffeine,C1H30N4O8,273.49,N/A,332.213,Alkaloid
Adrenaline,C3H14N5O1,553.4,N/A,884.063,Amide
Adrenaline,C9H1N0O10,689.17,N/A,802.549,Carbohydrate
Dopamine,C10H16N0O5,975.32,8.91,23.395,Lipid
Adrenaline,C11H12N1O6,813.68,4.69,271.224,Alcohol
Adrenaline,C6H33N4O6,164.97,5.18,712.149,Alkaloid
Adrenaline,C8H8N1O10,360.93,11.79,185.413,Organic Compound
Glucose,C4H11N3O0,882.33,13.57,89.948,Amide
Cholesterol,C13H17N2O6,319.54,7.72,492.482,Carbohydrate
Caffeine,C6H35N3O1,62.89,5.2,737.016,Lipid
Ethanol,C6H39N2O9,733.57,11.81,704.062,Organic Compound
Aspirin,C2H19N4O9,750.15,7.27,208.908,Neurotransmitter
Adenosine triphosphate,C13H36N4O0,868.84,8.77,825.408,Carbohydrate
Caffeine,C8H12N2O8,573.97,4.26,645.455,Carbohydrate
Dopamine,C7H8N3O8,853.33,10.15,451.301,Nucleotide
Dopamine,C9H38N4O4,288.11,N/A,900.624,Lipid
Caffeine,C15H37N3O10,983.11,5.94,826.424,Neurotransmitter
Adenosine triphosphate,C8H40N3O5,853.64,7.4,307.931,Nucleotide
Adrenaline,C5H40N4O2,643.83,N/A,682.623,Nucleotide
Aspirin,C9H29N1O6,986.78,4.06,847.14,Alkaloid
Ethanol,C15H11N1O2,552.93,N/A,171.398,Carbohydrate
Dopamine,C10H18N2O6,448.06,9.6,463.036,Amide
Glucose,C13H7N2O10,162.1,1.85,346.368,Lipid
Serotonin,C16H8N4O7,540.74,4.41,145.993,Hormone
Glucose,C19H38N4O7,335.48,9.43,257.488,Alkaloid
Ethanol,C17H7N5O1,795.22,10.04,717.134,Nucleotide
Dopamine,C19H17N2O7,580.21,N/A,306.203,Organic Compound
Cholesterol,C5H7N0O6,401.62,8.38,199.802,Neurotransmitter
Cholesterol,C5H24N4O0,694.69,7.25,722.324,Hormone
Urea,C3H2N0O8,145.96,3.08,401.219,Alcohol
Aspirin,C13H38N5O1,566.94,12.5,9.453,Neurotransmitter
Aspirin,C11H31N0O10,664.01,1.09,877.87,Carbohydrate
Adenosine triphosphate,C7H13N4O9,370.7,N/A,186.647,Alcohol
Caffeine,C7H14N3O3,260.77,13.35,207.142,Alkaloid
Aspirin,C5H28N4O7,974.78,1.33,345.612,Alcohol
Urea,C17H7N3O4,275.54,N/A,383.921,Hormone
Aspirin,C19H36N3O9,873.05,1.45,146.012,Neurotransmitter
Cholesterol,C5H9N1O4,353.5,2.48,296.474,Nucleotide
Caffeine,C12H33N5O3,920.73,N/A,250.205,Lipid
Adrenaline,C18H12N0O3,495.63,N/A,157.367,Neurotransmitter
Ethanol,C13H12N3O8,76.14,N/A,681.468,Amide
Adrenaline,C16H35N2O4,168.31,4.43,667.403,Amide
Caffeine,C19H22N0O1,400.12,N/A,331.974,Carbohydrate
Ethanol,C11H33N3O10,198.17,7.69,141.103,Alkaloid
Cholesterol,C8H7N5O4,751.08,7.73,856.542,Alkaloid
Dopamine,C13H9N1O10,636.06,N/A,243.524,Lipid
Cholesterol,C12H17N1O7,969.7,N/A,455.27,Alcohol
Dopamine,C12H26N1O6,74.55,6.34,113.722,Nucleotide
Urea,C18H13N2O10,592.8,13.09,861.803,Neurotransmitter
Adrenaline,C20H5N4O10,159.51,7.28,889.063,Alcohol
Caffeine,C13H36N0O8,317.21,2.47,755.992,Amide
Urea,C10H1N4O0,569.19,N/A,446.078,Organic Compound
Ethanol,C12H27N4O3,965.76,N/A,202.506,Organic Compound
Glucose,C11H36N4O4,404.62,2.19,139.106,Nucleotide
Aspirin,C6H14N4O10,893.13,11.78,465.504,Organic Compound
Serotonin,C15H16N2O0,196.1,9.8,592.53,Neurotransmitter
Glucose,C2H3N0O5,508.55,7.12,825.905,Alcohol
Ethanol,C3H36N2O7,543.1,8.69,895.451,Carbohydrate
Urea,C18H17N2O8,132.69,5.74,986.807,Carbohydrate
Aspirin,C7H16N5O1,591.75,2.85,30.568,Nucleotide
Cholesterol,C11H10N3O9,893.83,6.17,513.634,Neurotransmitter
Serotonin,C16H40N3O5,687.57,8.6,732.814,Amide
Cholesterol,C10H2N0O6,308.52,2.95,130.758,Alkaloid
Serotonin,C12H17N1O3,940.26,2.15,163.66,Alkaloid
Glucose,C12H29N5O10,693.41,1.69,325.035,Organic Compound
Cholesterol,C4H14N2O5,438.19,12.97,944.469,Organic Compound
Ethanol,C18H34N5O3,173.18,3.15,42.524,Nucleotide
Dopamine,C10H22N0O2,870.1,6.34,615.81,Neurotransmitter
Adrenaline,C16H29N0O9,177.24,3.42,83.514,Lipid
Serotonin,C17H3N2O5,181.05,10.49,40.872,Alcohol
Urea,C4H1N5O7,811.22,8.38,763.803,Amide
Dopamine,C12H11N0O10,55.56,8.44,201.993,Neurotransmitter
Ethanol,C19H39N0O10,53.71,9.45,158.334,Carbohydrate
Dopamine,C19H23N2O3,918.72,N/A,973.122,Alkaloid
Dopamine,C10H23N1O7,424.48,1.45,180.578,Hormone
Adenosine triphosphate,C6H29N4O2,619.76,3.08,545.543,Amide
Serotonin,C7H20N1O5,670.37,N/A,403.591,Alcohol
Dopamine,C2H23N2O7,760.64,1.46,166.397,Alkaloid
Urea,C14H25N1O10,451.07,10.39,202.48,Organic Compound
Cholesterol,C17H4N4O8,821.68,7.92,792.038,Neurotransmitter
Urea,C11H6N0O6,576.01,1.51,291.154,Carbohydrate
Adenosine triphosphate,C19H33N2O1,641.38,13.66,36.281,Alkaloid
Glucose,C15H34N4O1,378.19,8.98,884.217,Neurotransmitter
Aspirin,C2H40N0O9,799.81,N/A,756.725,Nucleotide
Urea,C20H1N0O7,801.56,9.67,992.125,Carbohydrate
Caffeine,C2H30N5O8,168.72,N/A,679.777,Hormone
Cholesterol,C17H4N2O9,606.12,12.12,472.518,Lipid
Aspirin,C16H33N2O3,226.02,4.21,289.899,Neurotransmitter
Dopamine,C10H26N5O0,380.69,13.72,294.355,Alkaloid
Dopamine,C7H10N4O5,866.13,N/A,953.124,Neurotransmitter
Ethanol,C17H17N2O3,237.03,N/A,378.702,Lipid
Urea,C5H5N3O10,130.05,2.86,802.002,Neurotransmitter
Ethanol,C20H25N2O4,271.98,11.77,881.302,Carbohydrate
Ethanol,C14H1N0O5,210.98,3.16,525.356,Alkaloid
Cholesterol,C17H23N1O3,997.92,6.27,800.436,Alkaloid
Aspirin,C4H19N3O8,758.92,11.88,284.302,Nucleotide
Adenosine triphosphate,C5H25N1O4,89.94,2.7,464.215,Organic Compound
Cholesterol,C10H6N4O1,991.88,N/A,96.233,Carbohydrate
Dopamine,C17H8N1O10,597.54,6.39,68.803,Amide
Cholesterol,C13H25N5O0,214.92,6.53,214.121,Nucleotide
Urea,C6H21N1O7,311.89,3.47,767.56,Neurotransmitter
Aspirin,C20H9N1O4,963.02,5.25,876.168,Hormone
Adrenaline,C19H11N3O3,477.85,2.24,17.369,Alkaloid
Aspirin,C3H37N0O8,886.56,8.95,602.904,Hormone
Urea,C20H5N3O2,638.46,5.81,838.381,Lipid
Adenosine triphosphate,C20H3N1O2,155.46,N/A,325.844,Amide
Adrenaline,C18H29N5O1,490.25,13.13,396.373,Amide
Caffeine,C1H12N3O10,860.06,N/A,287.723,Alcohol
Cholesterol,C5H39N1O8,976.86,5.96,68.518,Neurotransmitter
Urea,C13H38N2O4,720.11,11.49,432.943,Alkaloid
Ethanol,C8H39N3O3,429.37,N/A,375.198,Amide
Serotonin,C12H36N2O9,532.63,12.97,757.384,Hormone
Serotonin,C13H4N4O7,98.15,5.83,140.599,Alkaloid
Aspirin,C5H27N4O5,898.04,7.04,542.886,Carbohydrate
Glucose,C13H24N4O3,658.89,N/A,218.804,Carbohydrate
Serotonin,C11H4N4O8,134.76,N/A,359.964,Alkaloid
Serotonin,C9H21N2O2,899.63,5.44,520.79,Amide
Ethanol,C5H10N2O10,534.65,N/A,65.324,Hormone
Adrenaline,C18H15N5O5,531.73,2.15,852.176,Carbohydrate
Caffeine,C18H32N2O0,204.41,11.72,26.453,Alkaloid
Glucose,C2H20N2O4,721.29,N/A,885.322,Alcohol
Aspirin,C14H3N1O8,104.36,7.86,943.894,Lipid
Adrenaline,C4H20N0O4,659.45,8.35,537.221,Hormone
Ethanol,C9H9N0O2,152.25,8.66,969.24,Lipid
Serotonin,C19H36N2O9,830.78,11.16,117.184,Hormone
Adenosine triphosphate,C3H32N4O6,939.51,11.07,407.422,Nucleotide
Dopamine,C14H31N1O0,183.5,5.27,256.75,Neurotransmitter
Dopamine,C18H1N3O10,487.7,N/A,576.815,Alkaloid
Urea,C13H19N1O9,125.5,N/A,488.925,Alcohol
Aspirin,C20H39N0O9,655.58,8.84,604.638,Nucleotide
Adrenaline,C10H28N1O2,470.38,7.79,159.179,Carbohydrate
Glucose,C19H30N1O3,811.53,2.91,228.047,Hormone
Dopamine,C5H28N2O6,651.6,4.43,934.876,Nucleotide
Cholesterol,C12H26N5O8,773.18,11.12,430.439,Alcohol
Glucose,C15H1N5O1,640.71,13.17,653.68,Amide
Glucose,C16H10N1O10,643.43,13.83,583.649,Amide
Aspirin,C8H26N3O1,223.49,11.41,748.744,Alcohol
Caffeine,C4H4N1O0,585.28,N/A,960.429,Neurotransmitter
Caffeine,C10H27N2O5,603.07,10.35,900.499,Carbohydrate
Adrenaline,C18H13N1O4,475.54,N/A,434.629,Amide
Aspirin,C14H23N3O10,598.7,7.68,243.37,Lipid
Ethanol,C6H27N2O4,596.12,11.29,849.478,Alcohol
Aspirin,C16H14N4O6,87.14,9.02,719.936,Alkaloid
Aspirin,C18H4N3O9,62.11,6.0,506.673,Hormone
Cholesterol,C19H15N1O9,482.2,9.47,870.46,Alkaloid
Glucose,C6H8N4O6,603.29,8.31,166.775,Carbohydrate
Caffeine,C6H17N5O7,423.38,3.76,821.644,Alkaloid
Caffeine,C2H2N3O4,178.52,12.34,503.524,Organic Compound
Caffeine,C5H30N5O9,959.82,1.87,641.609,Amide
Cholesterol,C6H36N4O6,800.01,13.63,741.951,Carbohydrate
Ethanol,C19H2N0O2,868.04,12.66,886.761,Neurotransmitter
Aspirin,C8H29N4O1,231.85,5.47,502.416,Neurotransmitter
Ethanol,C17H37N2O7,557.67,N/A,572.157,Organic Compound
Aspirin,C7H32N3O0,684.26,7.44,657.565,Nucleotide
Glucose,C20H8N5O9,276.03,11.19,967.287,Organic Compound
Serotonin,C18H34N0O5,770.1,10.49,186.206,Organic Compound
Cholesterol,C10H23N0O5,708.81,N/A,695.952,Hormone
Dopamine,C14H16N2O7,915.31,4.8,337.543,Nucleotide
Glucose,C9H38N2O0,904.34,6.84,127.336,Nucleotide
Dopamine,C18H29N4O5,345.23,N/A,783.39,Nucleotide
Adrenaline,C1H29N5O5,518.16,2.29,573.217,Hormone
Caffeine,C15H22N2O1,288.05,N/A,722.504,Carbohydrate
Glucose,C12H18N3O9,971.91,9.09,0.873,Nucleotide
Caffeine,C3H8N4O10,343.74,3.33,509.068,Alkaloid
Dopamine,C4H36N5O9,223.42,8.34,961.749,Carbohydrate
Ethanol,C13H15N5O0,850.61,1.96,126.896,Neurotransmitter
Urea,C4H16N5O2,529.31,N/A,613.004,Amide
Caffeine,C13H12N3O10,337.94,10.1,226.699,Alcohol
Serotonin,C10H27N4O5,180.26,7.24,514.463,Lipid
Ethanol,C9H13N4O2,629.7,N/A,849.686,Amide
Urea,C19H21N5O9,797.98,5.18,742.614,Hormone
Adenosine triphosphate,C7H18N1O6,627.61,4.37,489.116,Carbohydrate
Glucose,C1H16N0O2,574.77,N/A,526.579,Alcohol
Caffeine,C3H8N1O1,960.62,N/A,161.779,Carbohydrate
Dopamine,C17H15N0O4,235.58,4.48,252.714,Alcohol
Caffeine,C7H16N4O4,440.34,8.23,519.723,Carbohydrate
Ethanol,C17H11N4O5,750.72,12.64,956.677,Alkaloid
Adenosine triphosphate,C10H11N5O2,742.81,12.3,485.234,Lipid
Urea,C18H10N1O5,282.66,N/A,578.496,Lipid
Ethanol,C10H13N2O3,712.02,N/A,480.129,Amide
Serotonin,C14H30N2O10,490.7,9.46,583.702,Alkaloid
Glucose,C15H16N0O9,562.14,N/A,813.314,Carbohydrate
Caffeine,C14H22N1O4,884.97,N/A,391.091,Carbohydrate
Adenosine triphosphate,C10H33N3O9,315.85,1.8,830.424,Hormone
Glucose,C7H9N0O4,893.85,5.5,371.992,Hormone
Serotonin,C13H7N0O1,221.92,2.51,665.988,Carbohydrate
Ethanol,C20H20N3O10,355.45,3.14,790.816,Alkaloid
Glucose,C7H37N0O5,262.09,N/A,991.197,Nucleotide
Glucose,C14H3N0O7,331.97,10.34,243.092,Amide
Adenosine triphosphate,C7H14N4O0,92.69,5.04,659.723,Neurotransmitter
Cholesterol,C13H6N5O0,705.27,3.35,635.531,Nucleotide
Ethanol,C19H40N1O3,932.77,N/A,882.307,Amide
Aspirin,C14H27N3O6,587.93,6.47,772.97,Amide
Caffeine,C9H12N4O10,207.9,1.39,328.975,Nucleotide
Glucose,C7H12N1O1,401.85,7.82,435.891,Neurotransmitter
Urea,C3H4N3O2,972.06,4.54,715.446,Nucleotide
Urea,C10H39N1O4,894.53,11.98,285.255,Hormone
Serotonin,C11H30N4O6,542.9,13.2,550.338,Lipid
Adrenaline,C6H1N0O0,880.06,3.47,939.427,Hormone
Aspirin,C16H14N5O8,246.15,N/A,791.281,Alkaloid
Ethanol,C20H30N1O10,573.37,N/A,936.287,Alkaloid
Urea,C12H13N5O6,878.26,N/A,985.544,Carbohydrate
Ethanol,C14H18N0O1,334.66,2.3,238.581,Alkaloid
Adenosine triphosphate,C4H9N4O0,315.43,2.64,194.506,Alcohol
Glucose,C14H39N0O7,688.11,N/A,492.141,Lipid
Aspirin,C15H22N5O6,943.4,3.32,137.227,Carbohydrate
Glucose,C1H38N3O0,763.09,N/A,111.105,Amide
Adrenaline,C17H25N5O8,725.67,6.05,586.322,Carbohydrate
Ethanol,C15H22N4O9,855.77,5.31,527.801,Hormone
Ethanol,C10H15N1O9,78.31,3.13,409.039,Nucleotide
Urea,C6H15N5O7,403.38,N/A,397.975,Hormone
Glucose,C15H28N0O9,430.02,6.72,46.849,Carbohydrate
Caffeine,C2H7N4O9,815.47,12.33,109.273,Carbohydrate
Ethanol,C12H28N5O10,369.77,7.8,633.866,Alkaloid
Dopamine,C20H18N1O0,676.76,12.04,748.252,Neurotransmitter
Serotonin,C4H5N4O6,300.2,9.74,472.618,Alcohol
Ethanol,C10H16N5O9,753.06,10.91,317.174,Nucleotide
Ethanol,C13H24N4O5,609.85,1.21,914.897,Lipid
Serotonin,C14H29N2O8,82.29,10.53,163.718,Alkaloid
Ethanol,C20H18N4O5,445.11,3.21,393.301,Amide
Adrenaline,C14H10N2O3,767.01,11.11,876.593,Neurotransmitter
Serotonin,C3H39N0O7,390.31,9.9,141.556,Organic Compound
Ethanol,C9H5N1O0,790.86,6.68,327.334,Alcohol
Serotonin,C15H28N0O8,805.3,9.08,151.369,Alkaloid
Adrenaline,C11H34N0O3,717.79,N/A,205.982,Organic Compound
Glucose,C14H18N4O3,438.88,4.82,337.193,Nucleotide
Glucose,C14H5N1O6,638.94,N/A,567.749,Neurotransmitter
Serotonin,C6H31N4O0,242.43,4.16,538.65,Nucleotide
Caffeine,C9H12N4O6,390.41,13.66,686.69,Alcohol
Caffeine,C20H31N1O6,183.31,12.91,676.958,Amide
Ethanol,C6H31N3O9,181.83,7.12,583.117,Carbohydrate
Urea,C11H5N3O10,454.39,9.16,868.859,Alkaloid
Adrenaline,C9H15N1O8,943.06,N/A,509.524,Carbohydrate
Urea,C7H14N5O1,900.98,4.27,235.26,Nucleotide
Cholesterol,C18H14N5O6,871.02,5.68,759.22,Organic Compound
Cholesterol,C5H17N0O5,711.45,N/A,126.927,Neurotransmitter
Adenosine triphosphate,C11H29N0O1,276.05,8.17,640.106,Neurotransmitter
Adrenaline,C6H7N5O9,306.95,N/A,161.037,Alkaloid
Adrenaline,C10H17N1O1,65.75,N/A,871.918,Neurotransmitter
Aspirin,C6H2N4O1,830.3,2.38,796.539,Alcohol
Cholesterol,C9H36N1O8,157.62,13.07,905.763,Lipid
Adenosine triphosphate,C5H3N4O9,162.05,10.73,605.381,Lipid
Caffeine,C15H6N4O0,701.39,5.92,705.453,Alcohol
Adenosine triphosphate,C6H30N5O7,749.35,N/A,474.546,Nucleotide
Caffeine,C14H33N0O7,679.72,N/A,36.999,Lipid
Urea,C6H11N5O5,215.04,N/A,256.483,Lipid
Cholesterol,C7H14N3O8,594.65,12.83,615.772,Nucleotide
Aspirin,C11H10N3O9,997.36,1.31,272.876,Amide
Serotonin,C8H9N3O8,659.37,10.36,249.256,Carbohydrate
Aspirin,C11H9N4O6,63.43,4.44,187.794,Carbohydrate
Adrenaline,C20H37N3O5,252.74,3.04,207.501,Carbohydrate
Aspirin,C9H38N0O1,487.11,5.94,662.003,Neurotransmitter
Caffeine,C16H32N4O6,521.95,7.64,842.109,Alkaloid
Cholesterol,C19H14N0O4,961.98,11.03,420.741,Alkaloid
Adrenaline,C8H37N5O9,673.34,N/A,615.687,Neurotransmitter
Caffeine,C6H20N2O5,410.57,13.89,528.33,Alcohol
Adenosine triphosphate,C3H37N3O9,282.6,3.03,478.32,Organic Compound
Urea,C17H28N5O0,151.19,2.46,560.026,Alcohol
Caffeine,C7H10N0O7,454.59,3.14,126.057,Alkaloid
Adenosine triphosphate,C12H25N3O7,147.93,9.83,557.319,Alcohol
Ethanol,C10H12N3O8,139.82,N/A,925.104,Lipid
