compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H9N1O8,463.4,N/A,322.087,Carbohydrate
Aspirin,C17H30N0O5,156.08,9.14,736.195,Alcohol
Adenosine triphosphate,C13H2N2O3,147.1,4.33,610.953,Amide
Caffeine,C10H20N2O0,405.64,1.67,513.69,Amide
Aspirin,C18H15N5O1,990.42,1.23,278.028,Carbohydrate
Dopamine,C16H4N2O4,690.38,4.4,585.674,Neurotransmitter
Serotonin,C18H35N3O4,966.98,N/A,69.113,Alkaloid
Dopamine,C17H1N5O4,544.05,12.09,555.626,Alkaloid
Urea,C16H39N1O0,766.68,7.34,749.284,Amide
Caffeine,C5H39N5O3,593.88,12.35,591.732,Alcohol
Ethanol,C17H22N4O5,693.85,10.37,432.861,Nucleotide
Urea,C9H33N0O5,64.48,N/A,381.762,Alcohol
Glucose,C10H3N4O6,561.55,N/A,347.406,Alkaloid
Urea,C7H19N3O10,141.41,7.1,324.624,Amide
Urea,C13H7N3O9,822.82,7.05,803.346,Amide
Urea,C19H15N5O5,104.86,6.85,103.107,Carbohydrate
Cholesterol,C14H16N3O1,104.9,N/A,657.075,Amide
Serotonin,C9H19N4O5,661.58,11.51,522.065,Organic Compound
Glucose,C1H16N2O3,512.8,5.98,2.721,Nucleotide
Caffeine,C16H5N1O6,402.34,N/A,806.38,Lipid
Cholesterol,C12H8N3O4,714.89,8.86,647.274,Nucleotide
Adrenaline,C17H33N2O2,419.04,2.11,509.789,Amide
Urea,C3H39N4O0,801.69,6.35,473.058,Alkaloid
Glucose,C1H13N5O6,820.29,4.53,237.186,Nucleotide
Serotonin,C11H11N3O7,224.17,N/A,762.74,Organic Compound
Serotonin,C3H20N1O3,511.61,7.64,630.874,Alkaloid
Serotonin,C7H15N2O3,792.06,7.76,157.844,Amide
Ethanol,C7H31N2O2,875.3,11.32,517.393,Nucleotide
Ethanol,C20H16N1O4,767.02,12.53,868.014,Alcohol
Urea,C1H29N3O5,489.19,12.69,618.006,Nucleotide
Aspirin,C3H5N5O10,137.28,5.07,256.89,Nucleotide
Glucose,C20H29N4O6,653.16,N/A,803.082,Alkaloid
Aspirin,C3H11N4O6,97.87,N/A,423.294,Nucleotide
Cholesterol,C7H39N3O1,86.61,5.44,65.463,Carbohydrate
Glucose,C13H26N5O2,417.04,N/A,250.526,Alkaloid
Adrenaline,C19H34N3O0,151.65,N/A,435.451,Amide
Adrenaline,C1H11N4O6,715.23,7.57,508.467,Neurotransmitter
Dopamine,C14H31N5O10,206.7,11.92,734.083,Amide
Adenosine triphosphate,C14H37N4O0,944.1,9.57,336.636,Carbohydrate
Caffeine,C18H22N0O0,129.71,13.8,31.376,Alkaloid
Cholesterol,C16H23N2O7,241.35,1.33,11.231,Neurotransmitter
Adrenaline,C17H35N1O1,829.0,N/A,716.606,Hormone
Dopamine,C20H9N4O9,373.53,N/A,797.067,Hormone
Glucose,C6H34N2O2,669.34,N/A,250.67,Organic Compound
Serotonin,C18H27N2O3,609.38,2.8,210.223,Lipid
Dopamine,C1H12N0O6,109.91,N/A,129.354,Carbohydrate
Adrenaline,C13H9N5O9,739.09,12.11,85.836,Lipid
Adrenaline,C14H25N3O9,420.29,3.6,100.478,Amide
Adenosine triphosphate,C10H36N0O4,640.49,1.97,529.762,Hormone
Aspirin,C15H21N5O8,136.06,13.87,360.142,Neurotransmitter
Adenosine triphosphate,C8H35N3O5,501.52,2.9,65.229,Organic Compound
Dopamine,C1H17N4O5,396.27,1.68,218.476,Amide
Adenosine triphosphate,C19H38N4O4,967.24,N/A,459.393,Alcohol
Aspirin,C13H5N3O2,395.89,2.4,228.761,Carbohydrate
Cholesterol,C16H13N5O6,394.03,13.97,665.247,Amide
Adrenaline,C20H31N0O1,542.72,3.29,350.48,Alcohol
Caffeine,C7H36N2O10,779.86,5.46,780.273,Amide
Ethanol,C4H8N4O2,713.95,N/A,186.8,Nucleotide
Adrenaline,C12H15N0O1,790.43,2.41,751.785,Organic Compound
Dopamine,C11H37N1O9,352.03,8.98,452.951,Carbohydrate
Dopamine,C17H32N0O3,790.18,12.17,856.583,Alcohol
Ethanol,C8H15N3O7,332.94,5.85,810.364,Lipid
Aspirin,C6H17N1O7,215.63,10.12,353.121,Nucleotide
Aspirin,C5H7N2O3,955.36,6.3,500.271,Nucleotide
Caffeine,C17H19N0O3,823.57,1.76,412.543,Nucleotide
Glucose,C13H28N5O9,657.82,4.52,850.705,Nucleotide
Adrenaline,C10H29N4O5,515.13,3.21,220.961,Nucleotide
Dopamine,C2H12N0O4,802.07,5.21,49.314,Neurotransmitter
Dopamine,C12H28N1O0,562.98,13.06,20.942,Carbohydrate
Aspirin,C3H14N3O9,321.67,10.38,389.636,Alkaloid
Urea,C19H13N0O5,246.3,6.23,557.843,Nucleotide
Serotonin,C11H28N3O0,824.17,13.65,799.323,Lipid
Urea,C7H14N2O4,323.56,12.76,386.832,Alcohol
Dopamine,C14H38N0O3,650.8,7.06,337.779,Lipid
Serotonin,C8H13N3O1,190.02,9.93,545.678,Alcohol
Adenosine triphosphate,C13H28N3O2,221.34,10.51,940.103,Neurotransmitter
Dopamine,C15H23N4O4,990.09,4.92,808.888,Organic Compound
Serotonin,C17H22N2O3,116.12,12.29,233.652,Hormone
Aspirin,C20H16N5O7,140.71,1.53,16.469,Lipid
Adrenaline,C7H26N4O10,234.75,2.8,403.73,Neurotransmitter
Glucose,C16H27N5O2,663.52,10.34,513.535,Neurotransmitter
Glucose,C8H21N5O8,296.89,12.34,484.524,Nucleotide
Aspirin,C10H16N1O4,123.6,10.2,317.821,Carbohydrate
Adrenaline,C12H36N0O2,138.52,11.3,896.274,Organic Compound
Adenosine triphosphate,C3H19N4O7,204.11,10.5,869.405,Nucleotide
Glucose,C1H35N4O0,163.71,3.77,267.516,Nucleotide
Dopamine,C5H20N0O7,341.64,8.2,149.313,Organic Compound
Adrenaline,C6H1N0O0,137.36,5.89,569.861,Amide
Urea,C5H9N3O3,662.21,9.07,865.215,Alkaloid
Adenosine triphosphate,C6H16N5O4,131.58,12.97,324.45,Lipid
Cholesterol,C17H26N0O10,469.57,N/A,532.531,Neurotransmitter
Ethanol,C16H8N2O6,657.45,13.65,475.469,Alkaloid
Ethanol,C9H11N5O0,587.54,N/A,784.213,Neurotransmitter
Adenosine triphosphate,C10H24N0O2,247.31,4.35,710.694,Organic Compound
Adenosine triphosphate,C2H27N4O2,66.38,11.61,401.441,Nucleotide
Serotonin,C2H19N1O1,207.08,7.25,370.802,Organic Compound
Serotonin,C20H33N5O9,564.99,3.96,529.989,Neurotransmitter
Caffeine,C8H17N4O6,510.34,1.88,884.16,Neurotransmitter
Urea,C3H16N4O10,261.96,N/A,734.961,Lipid
Adrenaline,C12H13N4O4,560.5,13.61,117.83,Organic Compound
Aspirin,C6H38N3O8,56.28,9.87,114.775,Organic Compound
Aspirin,C3H27N2O1,486.86,10.75,982.553,Amide
Adrenaline,C18H28N4O8,595.39,N/A,847.948,Alkaloid
Dopamine,C9H3N2O2,76.77,N/A,979.203,Hormone
Ethanol,C12H28N2O5,883.82,N/A,46.338,Hormone
Cholesterol,C15H34N5O4,977.66,1.55,456.201,Alkaloid
Ethanol,C7H12N5O10,488.29,N/A,429.646,Hormone
Caffeine,C10H16N1O1,812.38,12.21,755.791,Amide
Urea,C13H19N1O5,519.18,10.76,188.131,Hormone
Serotonin,C4H5N5O3,57.43,5.75,634.961,Alcohol
Dopamine,C13H13N2O4,606.42,N/A,392.568,Alcohol
Serotonin,C7H14N1O3,342.52,8.76,900.97,Alcohol
Glucose,C5H17N3O9,587.12,13.77,622.603,Alkaloid
Aspirin,C16H21N5O3,254.22,7.93,616.318,Organic Compound
Adenosine triphosphate,C5H27N0O8,431.52,4.48,368.595,Amide
Serotonin,C2H25N0O3,632.04,6.88,844.503,Hormone
Aspirin,C15H34N3O3,53.16,11.66,928.535,Alcohol
Dopamine,C17H37N2O6,202.77,12.61,331.53,Alcohol
Adrenaline,C14H15N4O0,54.78,5.7,991.405,Amide
Adrenaline,C15H3N5O6,141.23,13.74,494.56,Lipid
Aspirin,C9H8N0O10,261.74,2.17,99.796,Alkaloid
Glucose,C10H34N5O8,309.24,8.98,251.017,Hormone
Ethanol,C1H17N5O5,227.89,12.04,430.9,Nucleotide
Aspirin,C18H29N5O7,558.64,7.03,605.209,Carbohydrate
Ethanol,C15H38N5O9,99.08,N/A,666.932,Nucleotide
Cholesterol,C4H13N5O10,901.21,1.65,216.672,Alkaloid
Aspirin,C17H3N0O0,89.57,8.69,492.583,Nucleotide
Glucose,C14H15N4O8,591.75,10.09,476.378,Nucleotide
Adrenaline,C18H23N1O1,284.67,7.2,39.61,Nucleotide
Ethanol,C13H2N3O4,690.7,1.35,515.278,Alcohol
Adenosine triphosphate,C2H39N1O1,387.84,7.61,429.533,Hormone
Urea,C9H34N0O7,420.17,12.81,13.146,Lipid
Serotonin,C3H35N1O0,513.63,7.58,50.628,Carbohydrate
Adenosine triphosphate,C5H24N3O7,253.52,6.7,263.425,Neurotransmitter
Aspirin,C17H18N3O7,603.8,N/A,701.789,Carbohydrate
Caffeine,C14H12N3O9,125.94,2.8,61.512,Nucleotide
Caffeine,C13H13N1O8,594.87,3.87,751.228,Nucleotide
Serotonin,C11H37N1O6,933.53,5.01,963.363,Amide
Dopamine,C14H6N4O0,194.59,12.47,443.216,Neurotransmitter
Serotonin,C15H9N3O4,262.9,N/A,273.965,Organic Compound
Glucose,C2H12N5O0,878.15,3.71,12.088,Organic Compound
Glucose,C16H1N4O5,832.87,N/A,481.69,Neurotransmitter
Serotonin,C12H40N3O10,785.87,4.42,465.837,Lipid
Caffeine,C11H1N1O2,402.99,13.14,491.873,Lipid
Glucose,C16H37N5O2,211.8,6.12,265.813,Alkaloid
Urea,C10H21N2O3,238.74,2.15,379.087,Alcohol
Aspirin,C10H22N5O9,673.67,4.24,240.136,Lipid
Dopamine,C9H37N1O3,406.32,5.9,364.084,Organic Compound
Cholesterol,C14H33N2O9,143.64,9.5,354.506,Alcohol
Caffeine,C13H37N2O5,79.66,N/A,233.281,Nucleotide
Adenosine triphosphate,C20H6N4O1,110.31,N/A,974.447,Lipid
Glucose,C8H27N5O4,994.62,13.68,318.156,Lipid
Glucose,C15H33N0O7,387.64,1.94,42.767,Alkaloid
Glucose,C9H26N3O5,107.18,N/A,217.299,Hormone
Serotonin,C3H17N4O8,365.04,6.36,670.456,Carbohydrate
Glucose,C2H18N1O9,827.8,7.06,837.556,Lipid
Urea,C12H2N0O8,307.22,12.4,506.17,Hormone
Caffeine,C11H20N1O2,105.04,3.05,471.374,Alkaloid
Adenosine triphosphate,C4H33N5O7,972.68,10.26,756.585,Hormone
Glucose,C4H25N5O1,181.61,5.61,958.434,Organic Compound
Caffeine,C3H20N4O9,721.95,12.0,835.492,Alkaloid
Serotonin,C1H24N4O4,904.04,8.37,966.688,Amide
Adenosine triphosphate,C6H20N2O1,78.97,11.51,392.868,Carbohydrate
Caffeine,C17H37N3O10,603.64,7.07,414.776,Organic Compound
Serotonin,C17H12N1O9,670.37,N/A,542.374,Organic Compound
Cholesterol,C11H7N3O8,298.93,7.0,926.979,Alkaloid
Dopamine,C7H18N3O8,246.74,12.57,987.051,Neurotransmitter
Cholesterol,C20H35N1O10,415.58,11.74,999.903,Alkaloid
Caffeine,C19H7N2O10,234.06,9.48,508.605,Lipid
Dopamine,C9H32N1O1,859.32,11.19,435.136,Amide
Dopamine,C3H5N5O2,406.59,N/A,205.909,Hormone
Urea,C6H27N0O3,364.57,N/A,80.369,Neurotransmitter
Dopamine,C16H17N3O3,784.02,4.62,57.767,Hormone
Cholesterol,C9H8N2O1,673.74,N/A,883.124,Organic Compound
Glucose,C2H17N5O6,580.15,8.59,980.637,Amide
Serotonin,C14H2N3O10,348.19,9.63,129.329,Alcohol
Glucose,C10H31N0O6,854.86,3.5,332.239,Alkaloid
Dopamine,C5H34N1O0,965.62,7.77,897.606,Neurotransmitter
Ethanol,C4H12N3O10,799.44,1.84,870.629,Lipid
Serotonin,C6H20N1O1,62.02,10.19,122.738,Alcohol
Adrenaline,C17H1N2O10,394.26,N/A,360.129,Nucleotide
Serotonin,C3H7N3O8,679.58,11.24,830.248,Alkaloid
Glucose,C4H32N5O6,795.1,6.25,275.216,Amide
Caffeine,C14H31N3O2,781.08,1.09,281.874,Lipid
Glucose,C16H14N1O0,267.49,13.98,642.575,Alkaloid
Adrenaline,C13H4N2O1,253.07,N/A,897.542,Hormone
Adenosine triphosphate,C6H8N2O9,439.11,2.14,392.78,Neurotransmitter
Dopamine,C20H17N3O3,230.08,N/A,915.628,Amide
Dopamine,C1H26N2O8,998.42,1.94,277.604,Carbohydrate
Glucose,C18H17N3O0,801.36,N/A,483.498,Lipid
Glucose,C13H2N0O4,779.67,2.6,34.189,Hormone
Glucose,C1H36N2O9,570.66,7.48,229.45,Nucleotide
Ethanol,C1H30N4O0,295.87,6.44,135.688,Neurotransmitter
Cholesterol,C7H37N5O2,542.73,12.3,173.576,Carbohydrate
Caffeine,C9H40N5O0,536.07,5.58,179.632,Lipid
Adenosine triphosphate,C14H6N3O0,53.83,N/A,695.535,Lipid
Adrenaline,C20H4N1O5,831.12,N/A,553.41,Amide
Ethanol,C13H13N4O2,666.17,N/A,137.011,Lipid
Ethanol,C3H38N3O2,97.28,9.71,62.958,Hormone
Adrenaline,C17H35N3O0,529.5,5.0,668.647,Alcohol
Dopamine,C10H6N3O7,975.81,11.72,414.384,Organic Compound
Urea,C17H7N3O1,513.78,N/A,756.256,Organic Compound
Adenosine triphosphate,C11H38N5O10,92.78,1.82,1.991,Hormone
Urea,C13H12N1O8,275.34,10.05,503.657,Hormone
Dopamine,C8H26N4O1,499.37,2.7,429.886,Nucleotide
Dopamine,C4H39N1O5,278.11,4.1,689.281,Carbohydrate
Glucose,C17H20N2O6,370.24,9.24,927.055,Neurotransmitter
Adenosine triphosphate,C12H6N3O10,128.57,8.23,602.549,Carbohydrate
Aspirin,C1H18N1O7,548.6,2.76,402.034,Alkaloid
Adrenaline,C20H6N2O2,494.7,11.78,434.317,Hormone
Ethanol,C16H6N4O10,578.17,N/A,34.399,Neurotransmitter
Glucose,C6H9N3O10,726.99,10.31,296.382,Alkaloid
Cholesterol,C11H22N1O3,132.97,8.4,1.023,Nucleotide
Dopamine,C14H13N2O1,969.28,4.55,593.339,Nucleotide
Aspirin,C17H24N1O8,353.3,8.17,936.087,Nucleotide
Adrenaline,C2H31N3O8,262.11,5.82,411.35,Carbohydrate
Adenosine triphosphate,C9H28N5O8,973.24,10.65,661.702,Alkaloid
Caffeine,C15H17N3O4,787.01,N/A,442.055,Alkaloid
Cholesterol,C11H22N1O10,207.95,5.02,88.52,Organic Compound
Caffeine,C18H26N0O3,184.23,12.64,503.151,Neurotransmitter
Adrenaline,C16H16N1O5,737.55,10.95,406.041,Amide
Serotonin,C16H10N3O2,918.92,N/A,327.268,Carbohydrate
Serotonin,C11H22N4O3,927.91,1.39,88.175,Alkaloid
Adrenaline,C10H32N0O7,823.69,6.5,577.613,Amide
Urea,C12H30N0O9,823.34,1.83,881.99,Alkaloid
Aspirin,C12H27N2O4,401.99,N/A,923.63,Lipid
Adenosine triphosphate,C19H18N1O2,367.92,6.86,427.697,Amide
Caffeine,C17H27N5O8,772.44,12.63,986.038,Alcohol
Caffeine,C10H17N4O8,694.49,2.86,256.225,Alcohol
Aspirin,C18H6N3O9,625.24,6.92,319.099,Organic Compound
Caffeine,C3H16N5O6,562.8,2.87,457.272,Carbohydrate
Glucose,C4H11N1O8,284.22,5.57,326.92,Nucleotide
Ethanol,C13H11N3O4,254.63,N/A,717.004,Hormone
Caffeine,C10H12N5O5,474.8,N/A,848.006,Lipid
Adenosine triphosphate,C11H24N0O2,504.0,13.67,960.72,Amide
Cholesterol,C10H12N5O2,385.62,N/A,415.671,Organic Compound
Adenosine triphosphate,C8H33N4O8,353.36,11.24,986.841,Carbohydrate
Adenosine triphosphate,C18H39N1O0,248.13,1.26,290.304,Alcohol
Dopamine,C17H9N1O9,455.7,11.09,663.25,Neurotransmitter
Cholesterol,C20H24N1O0,724.56,9.08,277.946,Alkaloid
Adrenaline,C20H2N0O8,136.39,4.24,965.335,Carbohydrate
Cholesterol,C6H23N4O1,66.45,4.27,144.48,Neurotransmitter
Caffeine,C7H22N3O4,866.17,5.86,741.04,Amide
Adenosine triphosphate,C8H39N5O7,250.1,9.22,534.741,Nucleotide
Ethanol,C17H28N1O1,599.99,8.97,310.514,Alcohol
Dopamine,C14H37N2O4,604.73,8.12,21.353,Alkaloid
Serotonin,C9H7N2O6,282.64,11.1,778.344,Organic Compound
Aspirin,C5H12N4O3,182.26,3.62,654.759,Carbohydrate
Glucose,C6H29N0O0,731.28,8.85,956.406,Amide
Serotonin,C12H22N5O6,691.39,10.33,696.044,Alcohol
Urea,C17H9N3O4,396.05,10.15,269.445,Organic Compound
Urea,C10H24N4O0,966.03,9.37,652.126,Nucleotide
Dopamine,C16H28N0O9,940.12,13.47,318.647,Lipid
Ethanol,C15H35N1O3,322.88,N/A,115.339,Neurotransmitter
Adenosine triphosphate,C20H37N1O9,132.26,N/A,586.35,Alkaloid
Glucose,C6H18N0O9,991.85,9.33,945.203,Amide
Cholesterol,C18H20N3O3,195.54,3.42,291.334,Amide
Dopamine,C8H29N4O5,880.86,10.52,902.226,Nucleotide
Aspirin,C3H16N2O9,750.84,3.05,552.788,Alkaloid
Ethanol,C15H2N1O1,261.0,8.17,744.372,Amide
Aspirin,C12H36N5O8,537.04,12.03,405.167,Hormone
Caffeine,C15H30N3O9,728.39,4.01,212.004,Amide
Adenosine triphosphate,C1H4N4O7,326.32,6.36,824.479,Nucleotide
Adenosine triphosphate,C11H30N0O9,481.61,5.81,273.889,Amide
Glucose,C15H9N3O8,449.87,13.11,489.688,Neurotransmitter
Aspirin,C5H10N0O2,823.74,6.89,463.099,Alcohol
Caffeine,C12H26N3O10,86.39,10.96,325.455,Lipid
Dopamine,C4H39N5O9,181.86,N/A,507.369,Nucleotide
Cholesterol,C5H2N2O9,832.77,3.48,980.95,Hormone
Serotonin,C15H25N5O6,808.73,10.25,977.24,Neurotransmitter
Serotonin,C12H1N0O5,287.58,5.14,42.931,Alcohol
Glucose,C9H32N4O2,970.94,4.91,595.964,Hormone
Urea,C4H12N0O3,905.37,5.3,127.898,Alcohol
Serotonin,C20H10N0O2,559.79,7.28,260.178,Hormone
Ethanol,C6H28N2O8,393.35,4.45,239.27,Carbohydrate
Glucose,C5H40N3O10,712.84,2.12,350.189,Hormone
Adenosine triphosphate,C12H13N0O7,269.7,12.23,50.086,Amide
Aspirin,C9H35N4O7,390.29,13.38,522.308,Carbohydrate
Urea,C3H31N3O10,386.03,3.87,652.242,Carbohydrate
Cholesterol,C7H14N1O3,433.21,10.5,288.116,Alkaloid
Cholesterol,C3H23N4O0,978.96,4.03,52.087,Lipid
Glucose,C18H1N5O4,722.46,N/A,855.437,Nucleotide
Adenosine triphosphate,C3H23N3O5,167.59,N/A,538.583,Hormone
Cholesterol,C9H36N4O3,685.04,N/A,265.25,Lipid
Adrenaline,C3H30N0O9,815.73,12.81,483.93,Neurotransmitter
Ethanol,C20H10N3O5,976.18,6.58,713.955,Lipid
Urea,C15H30N5O9,745.94,7.43,471.396,Organic Compound
Adrenaline,C3H27N5O2,771.45,12.96,781.621,Hormone
Adenosine triphosphate,C5H34N3O6,625.03,11.99,208.441,Amide
Glucose,C13H17N2O0,654.56,11.24,526.965,Hormone
Urea,C2H18N1O6,889.72,7.5,474.573,Lipid
Adrenaline,C6H13N4O6,541.02,6.95,83.865,Amide
Aspirin,C2H21N2O2,277.0,N/A,821.931,Neurotransmitter
Dopamine,C11H36N5O0,266.86,10.38,924.223,Amide
Adrenaline,C11H40N3O6,563.47,3.29,70.504,Hormone
Dopamine,C13H2N1O3,127.77,N/A,702.278,Carbohydrate
Ethanol,C16H40N0O9,668.3,N/A,237.397,Alkaloid
Urea,C3H30N0O9,891.15,3.97,155.049,Neurotransmitter
Caffeine,C8H6N3O4,144.09,11.06,399.197,Hormone
Dopamine,C19H37N3O2,800.04,10.97,612.719,Amide
Urea,C7H5N5O3,523.4,N/A,262.653,Alcohol
Ethanol,C9H30N5O7,860.77,N/A,185.627,Hormone
Glucose,C4H24N0O6,263.14,7.75,262.878,Lipid
Caffeine,C18H2N1O0,216.73,7.44,992.093,Alkaloid
Cholesterol,C2H29N0O7,980.2,7.11,740.297,Carbohydrate
Glucose,C15H28N0O5,265.99,10.68,195.565,Alcohol
Adenosine triphosphate,C8H28N5O0,439.42,1.17,943.711,Nucleotide
Glucose,C16H28N1O0,683.9,12.98,567.637,Amide
Adrenaline,C3H1N5O6,117.78,11.04,358.241,Alcohol
Cholesterol,C12H2N2O3,560.58,N/A,380.982,Amide
Adenosine triphosphate,C15H10N3O6,390.67,9.22,308.224,Alcohol
Serotonin,C20H4N1O7,363.04,10.53,893.798,Lipid
Dopamine,C5H13N1O4,627.69,11.67,899.081,Alcohol
Caffeine,C5H21N5O8,874.44,N/A,277.988,Organic Compound
Ethanol,C5H8N2O0,143.74,11.98,766.345,Neurotransmitter
Urea,C3H4N4O0,610.18,5.58,534.155,Hormone
Adenosine triphosphate,C1H29N0O9,502.61,10.11,676.341,Organic Compound
Aspirin,C1H37N3O10,55.53,7.23,487.823,Nucleotide
Cholesterol,C18H16N2O0,860.89,11.54,251.192,Carbohydrate
Dopamine,C2H10N3O6,548.88,9.32,14.6,Amide
Ethanol,C11H7N4O10,624.06,13.42,174.554,Neurotransmitter
Glucose,C20H10N5O1,822.87,2.57,799.628,Hormone
Urea,C14H14N4O8,992.43,7.45,793.902,Carbohydrate
Glucose,C18H1N4O8,734.15,3.02,518.578,Organic Compound
Urea,C3H14N5O1,154.57,3.88,129.41,Organic Compound
Adenosine triphosphate,C8H22N0O5,673.53,7.66,270.447,Alkaloid
Serotonin,C15H27N5O2,494.86,N/A,728.498,Lipid
Aspirin,C7H38N0O7,59.34,6.01,182.638,Alkaloid
Dopamine,C2H1N0O3,65.03,3.2,22.306,Carbohydrate
Dopamine,C7H9N0O6,132.97,4.97,84.762,Organic Compound
Ethanol,C2H16N5O5,50.66,5.84,983.67,Alcohol
Adrenaline,C3H39N5O6,634.68,8.35,796.154,Nucleotide
Caffeine,C13H14N1O0,989.39,3.94,121.011,Carbohydrate
Adrenaline,C10H23N4O6,717.76,N/A,797.456,Lipid
Cholesterol,C5H11N4O10,244.33,10.78,514.351,Neurotransmitter
Cholesterol,C15H3N0O7,689.56,8.56,349.848,Alcohol
Cholesterol,C5H14N3O10,670.35,12.3,687.299,Neurotransmitter
Adrenaline,C11H5N5O9,187.07,10.26,477.039,Alkaloid
Serotonin,C6H13N0O5,792.47,12.29,406.453,Amide
Caffeine,C6H5N0O5,806.99,8.84,37.406,Nucleotide
Ethanol,C10H14N3O8,154.64,12.33,444.418,Organic Compound
Adrenaline,C1H10N3O6,323.91,2.16,380.204,Carbohydrate
Glucose,C8H15N3O9,770.21,6.65,282.307,Neurotransmitter
Glucose,C9H34N0O5,205.47,5.22,751.944,Neurotransmitter
Ethanol,C1H31N0O9,567.31,N/A,354.742,Alcohol
Urea,C1H13N3O10,509.16,N/A,388.26,Organic Compound
Adenosine triphosphate,C11H1N1O3,157.57,N/A,811.309,Nucleotide
Adrenaline,C19H34N2O5,498.36,11.13,480.446,Neurotransmitter
Cholesterol,C1H32N4O6,437.32,N/A,880.273,Amide
Serotonin,C7H14N3O8,399.78,12.25,38.919,Hormone
Adrenaline,C8H33N5O1,91.29,N/A,120.505,Carbohydrate
Urea,C19H36N0O4,116.86,4.53,782.607,Organic Compound
Serotonin,C5H30N3O0,694.12,9.05,849.679,Alcohol
Serotonin,C12H9N4O5,826.91,1.06,113.924,Neurotransmitter
Urea,C12H31N5O7,371.96,5.81,221.525,Neurotransmitter
Adenosine triphosphate,C11H10N5O10,172.73,10.3,366.664,Nucleotide
Serotonin,C18H32N0O10,623.38,12.31,47.797,Alcohol
Urea,C20H30N2O10,913.64,2.93,459.168,Alcohol
Cholesterol,C12H10N1O2,255.59,10.86,865.783,Alcohol
Adenosine triphosphate,C6H32N2O3,688.14,5.74,882.68,Organic Compound
Aspirin,C9H21N5O2,140.19,N/A,479.84,Nucleotide
Cholesterol,C8H29N4O8,587.48,12.04,838.671,Nucleotide
Ethanol,C11H39N3O5,942.95,N/A,785.737,Alkaloid
Cholesterol,C5H38N4O6,222.11,4.73,497.002,Carbohydrate
Ethanol,C18H34N3O1,84.39,N/A,774.516,Nucleotide
Ethanol,C10H37N2O2,442.29,4.77,413.28,Hormone
Cholesterol,C5H13N0O6,482.24,8.3,932.664,Carbohydrate
Ethanol,C6H18N2O6,544.04,N/A,555.98,Hormone
Ethanol,C13H32N5O7,993.7,3.35,126.986,Lipid
Urea,C1H3N3O2,988.54,6.84,263.773,Carbohydrate
Aspirin,C3H8N0O8,426.17,2.29,577.946,Alkaloid
Adenosine triphosphate,C7H8N2O5,244.16,N/A,197.789,Lipid
Adenosine triphosphate,C5H23N3O1,326.06,N/A,592.966,Amide
Adrenaline,C9H23N5O5,515.75,4.77,98.555,Nucleotide
Urea,C5H11N0O7,689.53,N/A,483.971,Amide
Glucose,C16H20N2O0,209.41,9.15,991.005,Carbohydrate
Urea,C4H13N5O9,716.32,3.38,624.548,Organic Compound
Dopamine,C19H24N4O4,653.22,N/A,416.775,Alcohol
Glucose,C3H18N1O5,815.92,7.42,572.375,Nucleotide
Adenosine triphosphate,C7H14N3O10,675.48,12.81,747.764,Carbohydrate
Cholesterol,C9H18N3O9,966.53,9.47,138.798,Hormone
Serotonin,C19H16N3O6,70.61,9.31,380.503,Carbohydrate
Adrenaline,C9H10N5O2,816.61,N/A,253.403,Carbohydrate
Cholesterol,C10H34N3O2,614.06,2.38,606.398,Hormone
Glucose,C3H40N3O5,308.56,8.99,609.411,Nucleotide
Glucose,C9H29N0O4,689.18,9.63,404.299,Amide
Dopamine,C17H4N5O8,116.49,4.03,312.439,Alkaloid
Ethanol,C7H28N5O8,469.37,10.6,536.17,Alcohol
Adenosine triphosphate,C14H17N4O9,812.24,13.54,651.062,Neurotransmitter
Adenosine triphosphate,C18H32N0O0,958.97,N/A,65.921,Organic Compound
Glucose,C17H14N2O9,746.23,10.83,888.272,Alkaloid
Aspirin,C20H23N2O4,324.24,1.39,662.565,Carbohydrate
Dopamine,C16H11N5O8,442.77,13.55,798.429,Neurotransmitter
Urea,C12H15N1O10,595.09,N/A,987.47,Neurotransmitter
Aspirin,C6H18N3O2,914.01,10.55,418.715,Nucleotide
Glucose,C20H9N4O5,541.75,7.14,236.523,Carbohydrate
Cholesterol,C14H2N4O2,186.67,1.68,963.265,Amide
Serotonin,C20H19N5O6,682.23,6.5,168.365,Nucleotide
Adenosine triphosphate,C6H24N4O4,426.11,3.39,613.46,Carbohydrate
Cholesterol,C16H21N0O10,233.35,1.29,602.971,Amide
Cholesterol,C4H40N1O10,670.27,10.1,853.944,Alkaloid
Caffeine,C15H5N1O3,92.89,10.1,920.186,Nucleotide
Adrenaline,C15H9N0O3,426.01,8.25,519.124,Alcohol
Dopamine,C20H11N5O6,336.01,N/A,692.414,Hormone
Serotonin,C7H20N2O7,119.84,8.16,779.561,Organic Compound
Adenosine triphosphate,C11H18N1O1,794.15,8.93,284.879,Nucleotide
Glucose,C15H23N3O7,189.44,1.65,400.777,Hormone
Serotonin,C10H11N4O3,724.12,N/A,996.028,Neurotransmitter
Cholesterol,C15H23N0O5,53.7,4.57,284.335,Alkaloid
Urea,C17H5N5O6,696.33,10.26,725.826,Nucleotide
Adenosine triphosphate,C20H33N1O6,207.89,6.35,801.632,Nucleotide
Dopamine,C14H40N5O7,266.15,3.71,357.327,Hormone
