compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H22N3O9,678.47,3.33,105.994,Alcohol
Dopamine,C14H28N5O10,738.92,N/A,444.283,Amide
Adenosine triphosphate,C16H23N1O0,389.63,5.43,257.622,Amide
Cholesterol,C18H13N5O1,230.83,12.24,935.866,Carbohydrate
Caffeine,C2H9N3O9,521.95,4.97,517.587,Organic Compound
Dopamine,C16H26N1O4,329.59,13.04,335.984,Alkaloid
Adrenaline,C5H23N1O4,293.82,9.0,825.241,Carbohydrate
Ethanol,C9H21N1O6,275.07,12.88,800.112,Lipid
Dopamine,C7H11N4O5,435.97,6.39,479.091,Neurotransmitter
Urea,C11H39N5O4,918.02,10.52,689.584,Neurotransmitter
Caffeine,C9H17N0O4,959.73,9.31,361.219,Amide
Ethanol,C1H25N1O3,856.01,5.94,260.557,Nucleotide
Adrenaline,C4H34N3O8,973.08,6.36,996.365,Organic Compound
Serotonin,C3H37N4O5,493.4,10.43,399.063,Hormone
Glucose,C13H33N1O2,236.61,N/A,857.819,Organic Compound
Glucose,C20H23N2O9,736.34,11.94,511.534,Lipid
Glucose,C10H11N2O6,904.07,9.66,672.692,Neurotransmitter
Adenosine triphosphate,C9H39N5O8,916.51,1.63,408.825,Amide
Aspirin,C3H32N4O1,399.57,N/A,397.665,Amide
Adrenaline,C7H2N4O5,978.39,6.92,38.187,Lipid
Adrenaline,C18H23N2O7,199.69,6.49,790.421,Organic Compound
Dopamine,C10H9N0O5,751.75,N/A,77.069,Lipid
Cholesterol,C19H19N4O3,133.33,8.37,763.854,Amide
Dopamine,C18H29N5O6,640.9,8.56,519.95,Organic Compound
Adrenaline,C11H15N1O10,56.61,10.05,416.281,Lipid
Adrenaline,C9H24N2O0,301.07,4.95,575.299,Carbohydrate
Cholesterol,C12H40N5O4,311.46,13.36,426.955,Carbohydrate
Adrenaline,C11H7N2O0,358.68,5.69,349.374,Neurotransmitter
Glucose,C4H21N0O3,210.04,12.53,638.099,Nucleotide
Cholesterol,C3H21N1O9,583.88,12.18,543.0,Organic Compound
Dopamine,C10H20N1O1,472.82,13.66,811.712,Lipid
Serotonin,C13H12N4O4,209.12,N/A,652.926,Alcohol
Serotonin,C7H37N5O1,140.05,2.24,518.646,Alcohol
Ethanol,C18H32N0O8,266.78,12.43,639.78,Alkaloid
Adenosine triphosphate,C7H37N2O9,117.7,7.65,802.964,Alkaloid
Adrenaline,C8H3N0O1,650.21,12.22,859.98,Neurotransmitter
Dopamine,C11H19N2O7,84.76,N/A,578.099,Amide
Caffeine,C4H35N0O4,324.8,N/A,205.513,Alcohol
Ethanol,C7H24N0O5,926.5,1.15,676.84,Neurotransmitter
Cholesterol,C3H14N5O10,352.5,12.39,728.453,Nucleotide
Caffeine,C17H26N3O1,158.53,2.68,732.935,Nucleotide
Dopamine,C2H32N3O8,975.98,12.79,547.944,Alcohol
Glucose,C13H23N2O2,381.27,9.27,767.639,Lipid
Adrenaline,C6H9N3O8,498.77,5.04,792.208,Alcohol
Ethanol,C9H9N1O2,803.11,2.75,625.874,Organic Compound
Serotonin,C2H4N4O4,556.44,N/A,4.004,Hormone
Adenosine triphosphate,C1H19N0O4,408.66,5.36,962.531,Lipid
Serotonin,C8H25N3O10,737.85,8.54,342.35,Lipid
Cholesterol,C7H13N2O2,401.16,N/A,539.738,Neurotransmitter
Aspirin,C4H23N3O6,472.93,10.3,773.95,Alkaloid
Cholesterol,C17H27N2O2,479.69,10.28,885.417,Alcohol
Adrenaline,C11H19N4O8,943.36,8.95,390.73,Amide
Ethanol,C4H14N4O9,728.07,10.46,916.454,Organic Compound
Dopamine,C8H25N0O7,995.11,10.01,928.9,Alkaloid
Cholesterol,C3H4N5O1,343.39,1.05,563.796,Neurotransmitter
Glucose,C11H20N4O7,613.56,4.17,797.536,Alkaloid
Adenosine triphosphate,C6H40N2O9,990.13,N/A,944.54,Carbohydrate
Glucose,C19H19N4O8,962.37,12.74,304.696,Hormone
Urea,C10H31N1O8,391.64,N/A,414.9,Nucleotide
Adrenaline,C20H39N2O5,778.36,6.48,468.956,Lipid
Adrenaline,C16H3N3O9,553.4,9.97,91.381,Alcohol
Urea,C10H8N3O5,982.61,13.86,276.932,Alkaloid
Cholesterol,C10H7N3O5,834.27,N/A,899.512,Organic Compound
Urea,C4H14N3O10,617.55,5.58,678.816,Nucleotide
Adrenaline,C10H4N4O8,844.16,5.46,397.226,Alcohol
Adenosine triphosphate,C15H40N5O2,499.22,N/A,278.293,Nucleotide
Cholesterol,C1H1N4O3,254.21,N/A,635.296,Amide
Ethanol,C15H24N2O5,251.47,7.88,171.565,Alcohol
Cholesterol,C9H38N2O10,935.33,N/A,1.848,Neurotransmitter
Dopamine,C12H11N5O0,201.4,N/A,71.637,Alkaloid
Caffeine,C19H16N3O5,972.58,N/A,391.036,Neurotransmitter
Adenosine triphosphate,C2H31N0O6,509.77,12.2,410.783,Lipid
Adrenaline,C2H24N1O8,515.48,5.96,729.002,Carbohydrate
Cholesterol,C2H34N0O10,358.99,10.37,393.318,Hormone
Aspirin,C16H32N0O0,555.87,N/A,517.077,Nucleotide
Adrenaline,C4H15N5O5,751.5,3.93,790.23,Alcohol
Glucose,C3H37N0O7,601.6,2.14,224.479,Organic Compound
Caffeine,C12H4N4O7,147.72,9.24,586.497,Alcohol
Aspirin,C17H37N3O10,435.53,N/A,715.739,Organic Compound
Cholesterol,C4H32N1O4,487.17,3.55,350.647,Alcohol
Adrenaline,C6H11N1O7,707.59,N/A,874.511,Lipid
Urea,C17H9N4O2,148.33,13.75,855.221,Neurotransmitter
Glucose,C3H13N0O6,620.17,4.95,999.901,Organic Compound
Serotonin,C4H16N4O7,677.68,11.41,315.613,Organic Compound
Serotonin,C15H33N3O0,97.0,12.57,668.123,Hormone
Urea,C14H12N3O10,435.64,2.3,489.641,Nucleotide
Dopamine,C11H15N1O1,411.39,7.22,128.04,Alkaloid
Serotonin,C10H10N4O0,360.63,N/A,107.689,Alcohol
Cholesterol,C9H12N1O2,157.95,1.08,452.712,Amide
Dopamine,C10H25N5O5,366.82,12.93,90.636,Lipid
Aspirin,C11H9N4O10,386.51,13.94,662.293,Alcohol
Cholesterol,C3H16N3O10,152.05,N/A,840.463,Amide
Dopamine,C5H17N5O1,207.75,3.23,170.136,Organic Compound
Urea,C7H33N3O6,807.57,3.93,861.172,Amide
Serotonin,C17H31N1O10,618.61,1.39,26.768,Hormone
Adenosine triphosphate,C15H28N2O2,266.12,11.24,631.085,Neurotransmitter
Adenosine triphosphate,C9H39N0O3,512.79,2.24,569.368,Alkaloid
Ethanol,C10H21N3O8,896.16,13.59,412.128,Carbohydrate
Glucose,C10H22N1O5,181.08,8.01,379.225,Alcohol
Serotonin,C4H30N1O4,114.76,N/A,380.657,Organic Compound
Dopamine,C8H6N4O4,420.43,5.75,477.03,Organic Compound
Glucose,C7H29N0O9,176.9,6.23,365.169,Amide
Urea,C19H17N1O3,846.7,3.26,471.424,Amide
Ethanol,C15H2N4O0,92.48,2.34,685.394,Organic Compound
Urea,C20H15N3O3,280.7,5.91,390.495,Neurotransmitter
Glucose,C17H10N0O0,349.0,7.27,861.616,Hormone
Adrenaline,C9H20N4O1,518.04,8.45,503.423,Hormone
Adrenaline,C11H31N1O0,502.45,7.05,890.926,Alkaloid
Aspirin,C11H26N5O4,967.34,8.85,193.377,Hormone
Cholesterol,C15H40N1O8,288.6,N/A,839.829,Lipid
Adrenaline,C4H6N4O1,447.28,N/A,734.225,Amide
Glucose,C13H9N5O1,461.51,5.6,950.643,Carbohydrate
Ethanol,C7H24N5O6,238.63,6.54,694.464,Carbohydrate
Caffeine,C12H31N1O8,617.62,13.15,953.501,Organic Compound
Urea,C15H4N3O5,810.25,2.07,600.797,Alkaloid
Glucose,C4H5N0O4,534.84,N/A,927.515,Nucleotide
Dopamine,C10H3N3O7,794.37,N/A,665.509,Nucleotide
Adenosine triphosphate,C15H20N0O8,398.72,N/A,842.479,Neurotransmitter
Cholesterol,C16H38N3O6,469.39,N/A,177.958,Carbohydrate
Ethanol,C14H26N0O1,612.92,13.65,862.283,Neurotransmitter
Ethanol,C14H38N2O5,698.04,N/A,60.596,Lipid
Adenosine triphosphate,C18H28N2O0,661.89,1.16,6.487,Carbohydrate
Serotonin,C15H11N1O2,228.55,8.17,914.709,Amide
Cholesterol,C8H25N4O1,803.21,6.0,580.434,Amide
Dopamine,C8H30N0O3,901.68,N/A,497.579,Carbohydrate
Urea,C11H3N4O9,498.91,5.7,505.805,Carbohydrate
Dopamine,C20H29N1O8,812.62,3.35,733.977,Nucleotide
Caffeine,C11H19N5O1,639.87,8.67,186.203,Nucleotide
Urea,C14H22N5O5,825.15,12.74,279.729,Nucleotide
Urea,C9H9N1O2,332.76,13.55,423.661,Nucleotide
Glucose,C13H2N0O3,349.62,13.39,627.518,Alkaloid
Ethanol,C17H38N0O4,944.31,12.69,968.255,Lipid
Adenosine triphosphate,C18H9N5O3,559.72,11.82,295.672,Nucleotide
Aspirin,C6H37N4O5,563.8,2.99,685.14,Lipid
Ethanol,C4H39N2O8,275.29,5.91,903.274,Amide
Cholesterol,C2H13N1O2,746.01,4.48,295.599,Lipid
Adenosine triphosphate,C5H17N3O3,885.01,7.97,960.914,Alkaloid
Dopamine,C18H1N3O8,454.89,13.89,223.819,Amide
Aspirin,C17H15N0O4,297.96,11.87,292.243,Amide
Glucose,C16H5N0O5,850.48,9.02,781.535,Alkaloid
Cholesterol,C7H40N1O5,939.96,10.45,80.192,Lipid
Cholesterol,C13H40N5O0,480.03,13.15,456.543,Neurotransmitter
Ethanol,C16H11N2O5,227.34,2.77,730.383,Alcohol
Adrenaline,C16H33N0O5,268.73,5.56,842.682,Lipid
Adenosine triphosphate,C12H20N2O7,439.36,3.08,415.356,Alkaloid
Ethanol,C20H24N0O0,728.93,3.09,368.822,Nucleotide
Adenosine triphosphate,C8H4N4O9,685.7,5.91,583.624,Hormone
Caffeine,C4H28N5O8,936.16,1.92,900.203,Lipid
Dopamine,C18H25N5O0,994.42,N/A,729.535,Alkaloid
Cholesterol,C11H22N2O5,870.76,9.0,346.356,Hormone
Aspirin,C7H23N2O6,129.05,6.19,944.213,Lipid
Dopamine,C10H9N4O9,428.41,13.3,208.402,Alkaloid
Caffeine,C18H21N5O10,990.5,10.18,418.146,Hormone
Cholesterol,C17H28N2O9,297.92,3.21,608.207,Nucleotide
Aspirin,C9H39N3O2,238.2,10.87,752.558,Alcohol
Serotonin,C1H20N5O6,259.27,9.05,33.715,Carbohydrate
Caffeine,C11H27N1O4,236.91,11.18,210.268,Alcohol
Dopamine,C3H23N0O10,310.8,8.31,990.823,Amide
Ethanol,C5H39N4O9,831.73,N/A,508.146,Lipid
Adenosine triphosphate,C1H35N2O1,418.08,12.64,424.76,Nucleotide
Caffeine,C1H25N1O4,350.26,13.83,883.274,Carbohydrate
Ethanol,C17H9N0O4,900.73,2.36,199.226,Neurotransmitter
Adenosine triphosphate,C7H24N4O5,227.34,7.57,151.098,Lipid
Adenosine triphosphate,C6H38N2O2,739.86,4.87,336.559,Alkaloid
Aspirin,C18H25N4O4,887.96,2.83,775.969,Organic Compound
Dopamine,C14H31N1O9,282.79,6.74,443.718,Carbohydrate
Aspirin,C14H9N0O2,418.58,12.83,321.859,Carbohydrate
Caffeine,C5H25N4O2,216.19,3.15,380.651,Lipid
Adenosine triphosphate,C15H20N1O3,558.38,N/A,957.312,Amide
Caffeine,C16H6N2O2,505.62,2.44,344.966,Alcohol
Aspirin,C10H6N1O4,455.77,N/A,503.734,Amide
Aspirin,C19H32N3O10,517.38,8.43,365.893,Organic Compound
Cholesterol,C5H27N4O3,587.48,1.74,287.947,Alkaloid
Ethanol,C12H32N2O5,870.5,2.31,785.129,Alkaloid
Ethanol,C13H3N4O10,982.83,N/A,514.713,Nucleotide
Urea,C16H16N0O8,506.68,N/A,60.538,Hormone
Glucose,C3H22N2O0,947.75,N/A,197.312,Amide
Urea,C8H24N5O5,294.08,12.32,478.977,Amide
Serotonin,C10H18N2O0,942.16,6.83,108.306,Organic Compound
Caffeine,C7H25N5O7,906.16,N/A,339.754,Alkaloid
Adrenaline,C16H26N0O10,597.51,6.5,220.637,Amide
Aspirin,C10H23N3O0,213.7,13.36,492.866,Alcohol
Cholesterol,C17H39N4O3,600.63,7.36,906.356,Amide
Serotonin,C6H14N2O7,698.48,3.34,410.332,Alcohol
Adrenaline,C13H6N1O1,610.67,13.85,853.101,Amide
Cholesterol,C14H40N1O3,61.65,10.98,388.205,Alcohol
Adenosine triphosphate,C10H16N0O0,435.48,N/A,768.339,Alcohol
Aspirin,C14H18N3O9,61.0,4.45,358.292,Nucleotide
Adrenaline,C15H6N1O4,76.7,9.79,884.968,Hormone
Cholesterol,C2H15N1O8,848.64,1.77,271.135,Organic Compound
Urea,C1H28N0O1,448.24,8.02,545.161,Alcohol
Cholesterol,C14H3N5O8,596.18,8.15,941.376,Hormone
Dopamine,C17H10N3O4,102.85,1.42,687.704,Lipid
Adenosine triphosphate,C7H32N0O5,135.26,3.64,173.272,Carbohydrate
Serotonin,C1H31N0O3,862.82,6.14,544.741,Alcohol
Dopamine,C4H39N5O4,679.02,11.7,361.922,Alkaloid
Cholesterol,C14H17N4O8,298.03,7.69,828.781,Organic Compound
Urea,C20H35N3O3,147.29,8.89,468.552,Amide
Adrenaline,C2H13N2O7,885.27,10.74,268.662,Alkaloid
Glucose,C19H9N5O7,52.22,3.3,675.95,Neurotransmitter
Adenosine triphosphate,C5H7N0O8,316.39,13.16,752.061,Alkaloid
Ethanol,C9H25N3O2,51.63,N/A,954.22,Organic Compound
Aspirin,C13H15N4O8,235.0,N/A,505.314,Hormone
Caffeine,C11H7N3O3,857.25,7.77,9.308,Lipid
Dopamine,C1H36N3O9,570.37,7.62,258.694,Alkaloid
Aspirin,C13H17N3O5,749.56,N/A,269.369,Nucleotide
Serotonin,C10H28N4O1,898.98,10.79,616.599,Alkaloid
Glucose,C2H20N3O2,713.63,3.91,547.729,Hormone
Adrenaline,C10H20N4O2,483.97,2.53,259.75,Alcohol
Caffeine,C13H12N3O10,862.1,13.94,946.686,Carbohydrate
Ethanol,C20H15N5O8,130.73,6.8,388.624,Alkaloid
Adrenaline,C19H34N5O3,69.66,5.06,61.065,Hormone
Caffeine,C13H3N4O7,90.38,9.98,951.188,Carbohydrate
Aspirin,C9H40N4O5,304.79,4.97,588.229,Lipid
Cholesterol,C2H25N1O3,985.78,11.16,232.841,Organic Compound
Adrenaline,C10H9N3O9,234.39,6.57,819.091,Alcohol
Serotonin,C9H39N4O3,681.09,N/A,299.813,Neurotransmitter
Serotonin,C3H33N3O0,597.72,4.32,636.956,Hormone
Adrenaline,C14H39N2O1,802.32,11.75,435.351,Lipid
Adenosine triphosphate,C10H35N4O3,779.31,7.43,141.881,Hormone
Dopamine,C4H5N2O9,910.38,8.32,300.789,Organic Compound
Cholesterol,C16H18N1O9,979.45,1.78,514.351,Amide
Caffeine,C17H5N4O0,664.14,2.43,654.232,Neurotransmitter
Urea,C20H23N0O2,506.06,2.97,161.671,Nucleotide
Serotonin,C5H39N5O3,652.18,11.93,299.29,Carbohydrate
Cholesterol,C20H35N0O6,258.18,2.42,165.681,Alkaloid
Adrenaline,C6H21N3O4,817.55,N/A,237.545,Organic Compound
Serotonin,C4H2N3O10,347.26,8.63,858.904,Amide
Caffeine,C15H9N4O6,301.23,12.38,612.934,Lipid
Glucose,C13H2N1O7,77.76,10.37,876.509,Amide
Caffeine,C5H26N0O2,157.88,8.55,932.918,Nucleotide
Adenosine triphosphate,C4H29N1O4,532.49,8.8,381.237,Alcohol
Adenosine triphosphate,C3H7N5O3,948.77,10.02,200.549,Amide
Ethanol,C6H26N4O0,107.68,13.67,836.837,Neurotransmitter
Cholesterol,C16H11N5O6,916.63,1.21,491.118,Lipid
Dopamine,C9H21N5O1,449.36,3.13,381.365,Carbohydrate
Caffeine,C9H21N1O6,602.19,12.46,47.224,Alcohol
Aspirin,C19H11N5O0,816.56,5.9,331.45,Organic Compound
Cholesterol,C9H2N1O2,671.28,8.47,98.143,Neurotransmitter
Adenosine triphosphate,C12H35N2O7,324.44,6.74,583.481,Lipid
Serotonin,C1H24N1O3,354.36,2.52,445.78,Nucleotide
Adrenaline,C12H27N4O2,79.51,3.6,780.695,Nucleotide
Serotonin,C6H14N1O3,543.21,12.79,347.564,Lipid
Urea,C19H13N1O1,107.19,11.74,170.352,Alcohol
Ethanol,C2H16N1O4,292.84,9.3,888.72,Neurotransmitter
Caffeine,C5H26N1O10,948.13,12.57,251.173,Organic Compound
Dopamine,C15H3N1O6,882.61,13.02,82.748,Neurotransmitter
Serotonin,C9H18N4O7,800.72,12.7,354.496,Amide
Caffeine,C12H18N3O1,197.02,4.96,68.022,Amide
Urea,C9H23N3O8,942.47,2.71,722.94,Organic Compound
Dopamine,C14H23N0O0,867.19,13.13,449.56,Neurotransmitter
Aspirin,C7H6N1O1,331.38,12.96,281.189,Carbohydrate
Serotonin,C12H10N5O7,627.23,2.67,211.128,Neurotransmitter
Adenosine triphosphate,C15H26N1O3,973.72,N/A,3.802,Organic Compound
Adenosine triphosphate,C2H36N0O2,201.31,N/A,795.626,Amide
Glucose,C16H39N0O5,763.46,13.47,243.658,Lipid
Ethanol,C2H7N4O2,829.29,8.31,17.608,Alkaloid
Urea,C15H7N2O5,448.21,13.32,366.616,Lipid
Adrenaline,C5H34N4O10,586.37,7.21,571.768,Carbohydrate
Serotonin,C15H9N1O4,316.61,4.44,284.092,Amide
Serotonin,C10H39N3O1,569.69,9.53,24.977,Organic Compound
Caffeine,C20H33N4O9,156.51,N/A,345.928,Alcohol
Dopamine,C13H16N1O1,400.17,2.0,248.992,Nucleotide
Urea,C5H39N5O7,240.52,4.03,692.85,Nucleotide
Cholesterol,C8H39N1O7,647.67,1.38,931.285,Hormone
Caffeine,C16H34N4O10,581.15,11.68,491.34,Amide
Glucose,C14H23N0O2,706.54,3.64,332.781,Hormone
Glucose,C10H25N3O10,870.64,11.42,576.562,Nucleotide
Urea,C15H32N1O4,710.42,N/A,668.6,Hormone
Urea,C13H19N5O0,453.32,3.59,262.884,Organic Compound
Adrenaline,C5H23N5O5,230.31,5.36,560.085,Alcohol
Aspirin,C4H40N4O5,244.66,9.26,14.177,Lipid
Glucose,C6H26N0O3,516.52,11.06,990.057,Organic Compound
Serotonin,C1H39N0O4,74.88,2.18,577.342,Alcohol
Caffeine,C4H39N0O6,416.32,7.53,311.379,Nucleotide
Ethanol,C13H4N1O6,670.18,9.24,199.383,Nucleotide
Aspirin,C11H14N4O7,505.38,12.55,773.81,Carbohydrate
Aspirin,C17H39N0O1,210.62,N/A,57.5,Carbohydrate
Glucose,C6H38N2O3,826.89,N/A,209.335,Amide
Adrenaline,C19H37N0O5,894.13,6.98,793.213,Hormone
Adrenaline,C15H4N5O2,590.89,2.9,513.442,Alkaloid
Serotonin,C4H2N0O8,97.32,12.05,116.517,Amide
Adenosine triphosphate,C15H36N4O9,516.85,2.47,498.725,Amide
Adenosine triphosphate,C1H32N5O5,869.2,4.09,195.114,Neurotransmitter
Dopamine,C12H38N2O1,701.16,N/A,517.215,Nucleotide
Adenosine triphosphate,C19H3N2O1,752.86,5.31,922.486,Organic Compound
Ethanol,C20H4N2O8,734.22,6.15,278.735,Alkaloid
Serotonin,C6H32N4O10,87.24,5.55,348.599,Alkaloid
Adenosine triphosphate,C1H3N4O9,143.82,13.48,693.413,Alkaloid
Aspirin,C16H39N4O0,763.45,6.52,68.985,Neurotransmitter
Adenosine triphosphate,C17H29N5O3,916.76,8.07,495.902,Nucleotide
Adrenaline,C17H31N3O5,238.27,4.85,367.275,Neurotransmitter
Adenosine triphosphate,C13H3N0O7,293.04,6.36,591.699,Nucleotide
Caffeine,C10H39N4O10,61.04,12.12,473.852,Carbohydrate
Adenosine triphosphate,C11H37N1O4,328.62,4.68,807.866,Alcohol
Dopamine,C17H3N4O2,375.06,7.05,541.426,Alkaloid
Adrenaline,C5H20N5O5,936.54,2.9,342.411,Organic Compound
Serotonin,C11H34N1O2,860.91,N/A,353.157,Alkaloid
Urea,C19H30N2O2,473.45,12.44,455.534,Hormone
Glucose,C19H2N0O3,318.26,12.76,672.496,Organic Compound
Cholesterol,C13H15N5O1,858.21,12.16,676.694,Amide
Aspirin,C7H28N3O8,150.17,3.9,650.122,Carbohydrate
Cholesterol,C6H14N3O4,219.04,5.06,139.876,Lipid
Adenosine triphosphate,C1H11N1O6,942.13,2.57,123.914,Amide
Adenosine triphosphate,C7H18N1O3,122.12,3.36,683.765,Nucleotide
Ethanol,C5H10N0O7,200.43,N/A,569.568,Nucleotide
Serotonin,C1H39N3O4,409.68,7.73,27.198,Nucleotide
Adrenaline,C9H13N3O9,404.29,9.97,767.13,Hormone
Adrenaline,C19H13N4O0,892.53,N/A,780.358,Alcohol
Aspirin,C16H24N0O3,875.75,N/A,583.92,Carbohydrate
Ethanol,C20H5N5O3,918.6,9.01,119.384,Neurotransmitter
Dopamine,C14H23N2O3,737.99,8.39,294.633,Hormone
Adenosine triphosphate,C16H24N2O8,68.98,1.26,438.838,Alkaloid
Adrenaline,C8H37N1O3,62.6,7.19,916.11,Organic Compound
Ethanol,C4H24N2O4,213.13,11.58,256.238,Alkaloid
Cholesterol,C10H20N5O10,752.78,8.23,299.623,Neurotransmitter
Caffeine,C14H19N5O5,724.0,4.9,406.479,Nucleotide
Aspirin,C18H5N5O6,121.8,N/A,898.463,Lipid
Urea,C12H22N4O4,763.11,4.5,841.946,Alkaloid
Urea,C6H20N2O8,353.43,5.31,964.9,Amide
Serotonin,C5H22N2O7,893.61,3.71,209.821,Lipid
Adrenaline,C6H9N4O1,127.48,5.02,993.742,Amide
Adenosine triphosphate,C2H39N3O1,882.52,2.87,532.395,Alkaloid
Serotonin,C5H7N2O4,448.47,3.76,361.072,Amide
Ethanol,C8H13N4O0,627.24,6.18,161.5,Carbohydrate
Aspirin,C2H5N2O4,184.01,11.87,604.989,Alcohol
Serotonin,C15H1N1O10,347.86,4.76,816.71,Alcohol
Serotonin,C3H25N1O2,781.22,N/A,584.915,Organic Compound
Urea,C11H27N1O3,392.06,2.07,527.45,Alkaloid
Caffeine,C13H13N2O5,968.31,11.67,258.318,Nucleotide
Aspirin,C15H36N5O0,679.31,9.82,600.3,Organic Compound
Serotonin,C7H19N1O3,143.78,10.33,579.013,Lipid
Aspirin,C17H31N2O6,385.58,7.11,258.938,Neurotransmitter
Cholesterol,C18H6N5O5,472.3,5.15,340.465,Carbohydrate
Serotonin,C18H16N4O9,697.93,7.31,384.413,Lipid
Serotonin,C15H16N1O7,395.1,11.89,637.543,Alcohol
Adrenaline,C6H35N5O2,717.56,13.49,212.858,Lipid
Adenosine triphosphate,C18H34N5O4,365.06,5.67,801.757,Neurotransmitter
Glucose,C3H22N4O2,912.19,N/A,99.319,Alcohol
Cholesterol,C18H30N4O3,54.91,9.31,393.269,Neurotransmitter
Caffeine,C7H30N1O6,837.65,7.67,166.482,Lipid
Serotonin,C4H12N3O1,241.21,11.39,149.837,Organic Compound
Serotonin,C12H7N4O2,152.1,10.48,479.492,Alcohol
Caffeine,C2H37N2O2,141.74,13.94,942.769,Organic Compound
Cholesterol,C12H10N3O7,300.66,N/A,354.986,Neurotransmitter
Serotonin,C5H35N2O4,696.41,12.67,307.84,Carbohydrate
Serotonin,C13H2N2O3,940.5,1.12,341.297,Neurotransmitter
Caffeine,C13H34N3O8,153.99,1.91,577.6,Organic Compound
Urea,C13H7N3O8,197.34,9.88,587.596,Carbohydrate
Cholesterol,C5H21N4O5,68.16,13.68,682.617,Nucleotide
Aspirin,C11H33N3O5,113.17,6.58,508.993,Alcohol
Serotonin,C1H16N5O9,435.09,6.83,490.289,Hormone
Adrenaline,C3H10N0O0,763.36,11.1,534.853,Alcohol
Serotonin,C12H21N5O6,552.36,10.74,69.063,Alkaloid
Adenosine triphosphate,C8H25N1O2,387.51,N/A,610.116,Alcohol
Dopamine,C16H40N1O2,194.21,10.59,44.226,Amide
Cholesterol,C17H7N2O5,578.29,12.56,973.02,Hormone
Glucose,C9H32N1O10,174.9,12.85,192.251,Alcohol
Cholesterol,C9H19N4O4,197.47,1.73,375.562,Organic Compound
Ethanol,C11H22N1O10,934.14,10.05,971.923,Amide
Serotonin,C6H1N1O0,151.33,7.0,873.44,Carbohydrate
Adenosine triphosphate,C19H34N5O1,695.71,4.51,892.042,Amide
Aspirin,C15H14N4O2,663.79,N/A,471.391,Alcohol
Adrenaline,C1H2N4O8,386.03,8.43,838.545,Alkaloid
Ethanol,C5H38N0O4,135.18,N/A,759.924,Organic Compound
Serotonin,C19H20N3O7,852.02,2.46,1.844,Amide
Adenosine triphosphate,C6H12N3O2,210.29,7.77,484.318,Nucleotide
Caffeine,C14H2N1O0,273.59,8.85,531.23,Hormone
Caffeine,C15H7N2O3,945.56,2.26,867.035,Alcohol
Urea,C18H37N1O0,816.86,8.24,563.645,Alcohol
Caffeine,C8H31N3O9,622.52,11.04,379.608,Hormone
Ethanol,C16H15N0O6,823.34,N/A,838.711,Lipid
Serotonin,C19H11N0O5,636.42,12.62,738.396,Alcohol
Ethanol,C7H39N5O10,621.35,N/A,549.878,Organic Compound
Adrenaline,C2H15N3O3,943.58,8.63,951.016,Amide
Caffeine,C13H4N4O2,661.07,10.5,342.412,Carbohydrate
Glucose,C17H24N2O1,282.77,5.17,298.814,Amide
Adrenaline,C20H30N5O6,591.07,N/A,724.388,Amide
Glucose,C20H10N3O1,959.99,N/A,404.87,Alkaloid
Cholesterol,C3H21N1O1,621.92,10.15,599.163,Alkaloid
Cholesterol,C10H40N0O10,743.89,N/A,416.059,Neurotransmitter
Adenosine triphosphate,C12H31N1O6,919.76,8.13,732.045,Lipid
Glucose,C1H35N2O8,439.02,9.57,766.618,Amide
Serotonin,C15H22N1O0,311.2,5.32,245.638,Alkaloid
Adenosine triphosphate,C13H25N2O0,155.5,11.42,574.654,Hormone
Aspirin,C18H33N0O2,686.7,7.02,440.999,Alkaloid
Aspirin,C18H35N5O9,318.62,8.45,84.123,Organic Compound
Adrenaline,C8H36N4O1,746.73,3.32,282.749,Alcohol
Glucose,C16H16N0O1,689.89,12.66,58.238,Amide
Serotonin,C9H4N3O0,718.13,13.19,927.896,Carbohydrate
Adrenaline,C11H38N1O6,809.31,2.97,958.756,Alkaloid
Aspirin,C1H19N5O4,214.49,10.11,982.251,Nucleotide
Urea,C19H6N2O9,982.53,11.15,7.127,Nucleotide
Ethanol,C13H1N5O9,419.71,8.92,751.143,Amide
Urea,C17H21N3O10,452.68,1.51,640.142,Amide
Cholesterol,C18H4N5O4,327.26,2.23,25.843,Hormone
Dopamine,C20H11N0O5,394.58,13.72,843.011,Alcohol
Caffeine,C2H31N2O10,232.44,N/A,264.759,Carbohydrate
Caffeine,C4H35N3O7,663.14,N/A,372.789,Lipid
Adrenaline,C10H8N5O2,136.22,N/A,541.042,Organic Compound
Aspirin,C13H33N3O5,869.38,9.88,745.019,Alcohol
Dopamine,C4H8N1O10,665.99,3.01,807.53,Lipid
Caffeine,C14H39N5O2,130.43,2.84,178.526,Nucleotide
Serotonin,C9H28N4O3,854.95,11.71,211.318,Lipid
Adrenaline,C2H14N0O6,977.63,12.15,620.932,Lipid
Aspirin,C15H2N3O0,100.92,3.64,98.955,Lipid
Cholesterol,C8H33N3O10,113.71,N/A,621.834,Alcohol
Urea,C14H20N2O7,379.3,1.23,879.045,Lipid
Aspirin,C15H35N2O8,881.97,13.32,164.281,Alkaloid
Serotonin,C14H13N0O7,427.72,13.65,240.739,Alcohol
Caffeine,C6H17N4O5,872.74,10.9,967.381,Organic Compound
Ethanol,C11H40N5O4,96.25,2.08,450.511,Carbohydrate
