compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H5N3O3,191.6,1.35,479.667,Alkaloid
Adenosine triphosphate,C19H27N0O2,865.53,8.4,488.118,Alcohol
Urea,C20H33N3O8,748.69,10.59,117.447,Neurotransmitter
Cholesterol,C9H36N1O6,169.27,N/A,156.82,Hormone
Adenosine triphosphate,C6H18N2O9,83.29,1.79,641.598,Alkaloid
Ethanol,C4H25N5O4,543.93,8.32,625.051,Neurotransmitter
Adrenaline,C18H15N2O3,143.29,3.91,707.564,Amide
Adrenaline,C19H20N4O4,332.49,8.79,351.722,Nucleotide
Caffeine,C6H30N0O2,138.4,7.05,391.978,Neurotransmitter
Dopamine,C12H37N1O3,920.43,1.77,189.1,Neurotransmitter
Caffeine,C1H25N0O3,659.98,6.09,559.129,Carbohydrate
Cholesterol,C9H31N3O2,268.6,4.01,182.824,Organic Compound
Urea,C11H15N1O6,286.74,3.57,688.72,Alcohol
Caffeine,C11H8N2O0,74.72,4.47,757.346,Nucleotide
Adrenaline,C13H34N5O10,766.39,4.03,743.258,Carbohydrate
Adrenaline,C15H15N0O7,965.13,N/A,93.835,Organic Compound
Adrenaline,C10H39N4O3,555.3,13.91,148.685,Carbohydrate
Ethanol,C10H4N5O0,354.26,10.99,637.07,Lipid
Adrenaline,C20H8N5O10,76.56,2.55,575.959,Alcohol
Caffeine,C6H30N5O2,270.04,5.4,983.72,Alcohol
Dopamine,C5H12N2O3,464.3,N/A,229.521,Amide
Cholesterol,C3H25N5O8,931.06,10.89,955.882,Alcohol
Caffeine,C19H36N2O1,923.99,N/A,329.433,Alkaloid
Aspirin,C19H30N5O2,219.42,13.64,227.131,Alkaloid
Glucose,C5H23N3O6,385.93,5.11,273.724,Alcohol
Aspirin,C13H37N4O4,455.7,3.74,638.477,Neurotransmitter
Aspirin,C16H11N4O6,418.99,1.89,469.091,Carbohydrate
Caffeine,C20H37N1O3,438.0,3.8,184.415,Carbohydrate
Glucose,C19H24N0O6,524.41,8.24,872.412,Alkaloid
Aspirin,C7H39N3O2,461.79,N/A,987.941,Lipid
Cholesterol,C12H13N0O5,233.39,6.2,58.086,Lipid
Aspirin,C8H22N0O1,406.83,N/A,319.387,Hormone
Serotonin,C9H36N5O6,676.54,9.36,218.275,Organic Compound
Glucose,C20H6N1O3,234.73,10.99,642.066,Neurotransmitter
Cholesterol,C12H36N1O1,267.8,1.45,531.417,Hormone
Serotonin,C9H18N4O6,634.82,10.76,969.732,Amide
Aspirin,C2H24N5O6,585.62,8.89,963.413,Amide
Glucose,C1H32N1O4,118.19,N/A,120.198,Amide
Caffeine,C19H7N4O1,115.16,N/A,674.954,Neurotransmitter
Ethanol,C11H24N2O5,589.2,5.31,688.16,Alcohol
Caffeine,C5H12N0O4,989.64,13.85,769.325,Nucleotide
Dopamine,C15H12N4O5,623.49,6.29,278.916,Lipid
Cholesterol,C2H2N2O8,318.19,6.09,749.984,Organic Compound
Adrenaline,C3H14N3O4,77.42,12.41,455.805,Alcohol
Urea,C12H4N0O0,186.83,8.21,470.25,Neurotransmitter
Dopamine,C17H35N2O0,50.21,N/A,554.91,Alkaloid
Adenosine triphosphate,C4H11N2O9,974.83,1.1,547.62,Hormone
Serotonin,C9H21N3O8,999.8,N/A,650.447,Amide
Cholesterol,C18H9N4O10,841.22,7.32,689.541,Neurotransmitter
Urea,C17H29N2O7,321.11,5.75,983.099,Organic Compound
Ethanol,C18H1N4O4,363.92,8.95,929.847,Organic Compound
Caffeine,C10H21N3O0,200.94,12.48,302.177,Alkaloid
Cholesterol,C3H37N3O6,482.37,4.36,135.602,Lipid
Adrenaline,C11H33N2O7,146.37,6.16,313.006,Nucleotide
Adrenaline,C5H19N3O9,204.2,N/A,540.667,Nucleotide
Glucose,C3H14N5O8,258.06,2.57,958.989,Nucleotide
Ethanol,C1H7N5O8,956.43,1.22,278.346,Alkaloid
Serotonin,C9H17N4O3,631.42,10.15,510.965,Hormone
Serotonin,C1H31N5O0,845.5,1.29,860.101,Amide
Cholesterol,C1H4N5O1,527.51,7.96,144.913,Carbohydrate
Aspirin,C8H29N3O3,904.95,5.24,32.51,Alcohol
Aspirin,C1H8N0O10,744.74,11.46,262.735,Carbohydrate
Dopamine,C4H27N5O7,562.27,7.26,457.844,Carbohydrate
Dopamine,C17H27N5O6,539.7,N/A,377.723,Alkaloid
Caffeine,C5H3N3O9,262.95,1.66,428.258,Nucleotide
Ethanol,C12H35N0O7,781.24,12.87,254.253,Lipid
Adrenaline,C18H33N5O1,335.71,N/A,943.347,Organic Compound
Urea,C10H7N2O7,943.87,5.01,755.27,Alkaloid
Aspirin,C18H11N3O5,931.86,10.93,545.28,Lipid
Glucose,C15H21N3O4,661.39,5.51,461.375,Hormone
Adenosine triphosphate,C16H37N1O4,514.13,N/A,704.894,Amide
Adrenaline,C3H29N4O1,997.72,9.3,846.811,Nucleotide
Urea,C3H6N3O6,201.74,13.63,458.581,Amide
Dopamine,C13H38N1O7,201.12,12.53,507.472,Amide
Adrenaline,C2H5N3O4,843.12,7.61,956.324,Hormone
Urea,C4H23N3O7,927.47,1.87,265.104,Carbohydrate
Urea,C13H1N2O0,342.62,13.08,19.256,Lipid
Cholesterol,C16H15N4O5,281.04,5.25,460.456,Hormone
Caffeine,C19H27N3O9,233.58,11.61,627.915,Lipid
Caffeine,C9H22N5O0,511.57,7.85,659.472,Organic Compound
Adenosine triphosphate,C11H37N1O7,130.27,1.07,493.645,Amide
Adenosine triphosphate,C15H31N1O0,425.7,3.56,997.183,Carbohydrate
Adenosine triphosphate,C18H40N4O0,193.58,N/A,463.372,Lipid
Ethanol,C3H31N2O0,418.6,9.74,619.62,Alkaloid
Dopamine,C13H27N2O6,353.27,2.6,630.706,Alkaloid
Serotonin,C6H37N0O1,510.47,9.01,358.008,Neurotransmitter
Cholesterol,C9H16N0O10,560.06,4.85,511.73,Alcohol
Cholesterol,C18H30N5O2,439.15,8.78,186.226,Organic Compound
Caffeine,C1H6N5O8,754.85,N/A,59.109,Neurotransmitter
Adrenaline,C9H38N5O2,699.29,6.23,912.944,Amide
Aspirin,C13H24N3O9,980.48,11.91,553.48,Amide
Serotonin,C2H4N1O9,944.56,4.67,785.931,Organic Compound
Cholesterol,C12H22N0O2,563.78,1.09,609.046,Amide
Adrenaline,C7H17N5O9,443.24,N/A,835.637,Organic Compound
Aspirin,C7H30N1O5,668.24,12.0,208.954,Neurotransmitter
Urea,C3H12N1O8,350.84,10.61,272.966,Alcohol
Caffeine,C14H4N4O6,551.53,4.33,449.816,Alcohol
Serotonin,C5H29N3O4,539.37,N/A,418.172,Lipid
Adrenaline,C3H21N4O6,86.72,6.36,14.78,Lipid
Adrenaline,C20H2N1O8,999.1,13.5,485.352,Amide
Cholesterol,C6H28N1O10,276.72,8.42,93.05,Organic Compound
Serotonin,C5H7N4O0,924.66,N/A,93.911,Organic Compound
Cholesterol,C9H29N3O3,524.11,7.56,250.786,Neurotransmitter
Cholesterol,C12H17N4O9,876.95,N/A,969.486,Alcohol
Adrenaline,C13H30N1O9,827.51,5.08,131.828,Amide
Caffeine,C13H3N2O7,419.69,7.83,571.644,Hormone
Glucose,C13H9N4O6,913.66,2.69,867.934,Nucleotide
Ethanol,C2H11N1O10,708.21,N/A,121.354,Organic Compound
Glucose,C7H2N1O6,421.98,N/A,428.114,Lipid
Aspirin,C17H39N2O7,66.31,4.08,993.345,Alkaloid
Adenosine triphosphate,C7H2N1O5,820.57,11.11,96.87,Alkaloid
Adenosine triphosphate,C14H5N3O10,951.59,4.87,864.318,Amide
Ethanol,C16H18N3O9,159.59,9.05,802.837,Organic Compound
Caffeine,C9H32N1O10,712.68,1.66,20.872,Organic Compound
Ethanol,C17H8N0O3,410.83,10.95,284.466,Alcohol
Dopamine,C12H30N5O1,780.76,2.38,156.131,Organic Compound
Cholesterol,C14H26N1O5,219.47,8.89,312.289,Carbohydrate
Glucose,C10H13N4O3,99.3,6.81,449.241,Alcohol
Serotonin,C20H33N2O5,349.01,7.82,451.1,Alcohol
Serotonin,C9H32N2O6,639.68,13.98,205.454,Neurotransmitter
Ethanol,C16H25N5O9,796.96,4.78,595.229,Carbohydrate
Glucose,C7H1N2O4,577.41,13.84,739.923,Amide
Adrenaline,C6H19N2O5,739.35,N/A,235.329,Organic Compound
Urea,C11H3N3O4,150.68,8.19,679.152,Hormone
Cholesterol,C19H19N1O9,361.77,9.45,585.305,Hormone
Adenosine triphosphate,C12H20N5O5,770.16,13.41,641.569,Alkaloid
Dopamine,C8H9N3O4,198.13,N/A,980.901,Lipid
Adrenaline,C20H11N1O5,686.61,10.97,919.298,Nucleotide
Glucose,C9H28N4O10,702.47,8.68,128.396,Hormone
Glucose,C15H29N4O10,446.04,N/A,951.702,Lipid
Glucose,C20H29N5O0,959.04,N/A,239.632,Alcohol
Ethanol,C5H11N5O7,822.16,9.84,942.102,Neurotransmitter
Adrenaline,C1H34N1O1,78.83,N/A,627.51,Neurotransmitter
Ethanol,C14H36N3O9,940.74,11.56,121.395,Hormone
Adenosine triphosphate,C1H21N5O7,806.37,N/A,991.655,Neurotransmitter
Serotonin,C14H1N3O1,621.12,5.82,613.291,Nucleotide
Caffeine,C1H4N2O10,190.42,13.08,970.841,Alcohol
Serotonin,C3H17N2O2,258.91,13.06,71.083,Alkaloid
Dopamine,C15H5N5O0,743.94,5.34,868.538,Alkaloid
Serotonin,C1H14N1O7,836.11,4.97,486.016,Alcohol
Urea,C1H19N0O10,945.1,12.44,639.861,Neurotransmitter
Adenosine triphosphate,C12H35N3O8,642.65,3.27,636.021,Carbohydrate
Ethanol,C9H33N1O6,209.43,N/A,709.536,Hormone
Ethanol,C4H7N3O2,126.67,3.44,643.822,Hormone
Adenosine triphosphate,C19H36N1O5,667.11,2.67,529.362,Carbohydrate
Adenosine triphosphate,C2H27N2O8,182.52,N/A,953.665,Alcohol
Caffeine,C17H3N2O4,806.33,10.36,686.352,Amide
Adrenaline,C3H19N0O10,371.69,4.96,253.683,Organic Compound
Urea,C9H5N2O3,855.63,13.45,477.041,Lipid
Urea,C4H3N0O7,855.03,11.42,592.062,Amide
Cholesterol,C5H35N4O0,166.7,10.3,998.466,Alcohol
Glucose,C18H8N5O10,687.08,7.21,399.428,Nucleotide
Serotonin,C3H18N5O8,491.71,13.83,762.584,Nucleotide
Aspirin,C14H38N3O7,846.45,10.85,147.831,Organic Compound
Urea,C20H32N0O1,731.54,11.39,493.601,Lipid
Aspirin,C10H15N0O7,328.58,3.48,254.991,Organic Compound
Cholesterol,C17H30N4O1,662.07,2.4,235.899,Alcohol
Ethanol,C11H26N5O2,678.8,6.63,603.33,Alcohol
Serotonin,C8H11N5O10,91.13,5.32,346.229,Nucleotide
Dopamine,C4H26N3O4,292.05,1.32,505.18,Lipid
Serotonin,C7H2N5O9,610.89,9.45,91.109,Lipid
Glucose,C12H35N3O7,847.35,3.29,288.575,Carbohydrate
Urea,C1H27N2O1,328.75,10.35,114.664,Nucleotide
Serotonin,C3H23N4O2,257.31,5.2,576.244,Alkaloid
Cholesterol,C19H14N0O2,161.29,11.31,699.33,Hormone
Cholesterol,C2H35N2O0,166.82,5.27,84.347,Hormone
Cholesterol,C6H18N0O2,929.9,11.64,892.425,Carbohydrate
Aspirin,C1H37N0O5,319.81,2.56,921.927,Neurotransmitter
Aspirin,C15H16N5O5,168.17,11.2,707.76,Neurotransmitter
Aspirin,C5H23N4O5,658.75,4.63,755.32,Hormone
Caffeine,C14H30N0O0,789.07,10.93,748.189,Alkaloid
Ethanol,C9H27N0O7,620.0,N/A,157.087,Lipid
Dopamine,C3H35N0O0,59.62,N/A,792.33,Alcohol
Adrenaline,C13H26N2O8,638.15,11.85,994.5,Hormone
Ethanol,C20H3N5O9,334.16,1.44,39.789,Alkaloid
Serotonin,C12H24N5O6,418.59,4.69,870.742,Alkaloid
Serotonin,C7H22N0O10,182.65,11.71,705.957,Amide
Urea,C18H8N1O0,853.59,13.24,502.1,Organic Compound
Adenosine triphosphate,C9H31N2O9,249.46,4.2,192.653,Alcohol
Adenosine triphosphate,C6H21N4O9,54.96,N/A,353.878,Hormone
Urea,C10H19N4O10,387.35,6.2,811.34,Hormone
Urea,C1H15N3O5,645.91,5.2,808.111,Amide
Glucose,C10H8N2O5,59.25,3.82,748.786,Nucleotide
Caffeine,C4H23N2O10,335.05,10.91,527.864,Alcohol
Cholesterol,C17H9N0O2,691.25,5.34,259.856,Organic Compound
Cholesterol,C16H12N4O2,862.38,6.07,191.429,Hormone
Aspirin,C10H13N0O0,768.18,9.69,450.76,Amide
Adenosine triphosphate,C18H2N0O1,255.63,13.55,925.148,Carbohydrate
Serotonin,C6H31N0O6,720.31,8.09,547.464,Hormone
Aspirin,C1H40N2O8,229.16,3.55,111.09,Alcohol
Adenosine triphosphate,C4H26N1O4,700.09,8.22,661.437,Alcohol
Glucose,C9H34N1O8,833.56,N/A,547.947,Alkaloid
Adenosine triphosphate,C12H5N1O5,56.7,N/A,626.431,Carbohydrate
Ethanol,C16H22N4O4,159.95,5.14,698.134,Alcohol
Aspirin,C17H27N3O4,290.93,8.51,269.852,Hormone
Dopamine,C20H6N1O8,460.8,7.74,895.546,Organic Compound
Caffeine,C12H10N0O10,567.62,13.18,933.944,Nucleotide
Ethanol,C2H12N2O3,951.15,5.49,984.283,Lipid
Cholesterol,C11H38N3O6,210.32,N/A,330.847,Lipid
Dopamine,C19H8N0O0,378.68,N/A,871.677,Nucleotide
Serotonin,C10H19N4O2,321.81,4.57,108.066,Organic Compound
Urea,C15H11N2O0,851.08,12.31,761.386,Organic Compound
Aspirin,C17H32N0O10,102.28,4.34,944.804,Hormone
Adrenaline,C3H27N2O7,98.67,7.53,201.441,Neurotransmitter
Aspirin,C11H4N3O9,926.49,N/A,706.195,Nucleotide
Caffeine,C20H16N3O1,555.0,6.4,986.507,Nucleotide
Caffeine,C9H7N0O4,734.91,10.1,799.586,Neurotransmitter
Aspirin,C12H37N3O5,689.47,N/A,254.424,Alcohol
Cholesterol,C4H38N3O1,156.8,N/A,201.069,Lipid
Serotonin,C10H35N3O7,490.2,3.86,245.597,Amide
Serotonin,C5H35N1O2,990.71,12.65,733.918,Amide
Glucose,C12H39N3O6,630.67,11.56,100.009,Neurotransmitter
Caffeine,C12H30N5O6,655.75,7.11,363.2,Alkaloid
Adenosine triphosphate,C4H2N2O0,612.23,6.61,552.427,Neurotransmitter
Aspirin,C11H29N4O8,609.78,9.97,44.848,Organic Compound
Urea,C13H2N0O6,562.34,8.8,667.055,Alkaloid
Caffeine,C2H38N1O1,950.01,N/A,232.474,Lipid
Glucose,C15H25N5O7,405.93,N/A,489.812,Alcohol
Glucose,C17H37N0O3,445.81,10.5,484.398,Organic Compound
Caffeine,C5H29N1O8,966.62,3.29,816.528,Alkaloid
Glucose,C18H1N5O5,69.91,8.67,233.332,Alcohol
Glucose,C4H20N1O7,746.93,6.65,944.543,Carbohydrate
Serotonin,C11H25N0O8,218.81,5.0,240.942,Lipid
Caffeine,C4H25N4O3,144.49,9.96,136.483,Lipid
Dopamine,C14H32N0O6,847.35,9.29,738.035,Organic Compound
Adenosine triphosphate,C9H17N0O9,939.07,N/A,564.06,Organic Compound
Caffeine,C12H8N1O8,146.42,N/A,918.08,Hormone
Dopamine,C6H1N4O10,512.43,7.59,920.656,Alkaloid
Cholesterol,C1H21N5O10,54.93,5.69,653.084,Alkaloid
Dopamine,C10H35N2O0,970.29,10.21,770.147,Lipid
Urea,C11H24N3O10,362.72,11.79,993.843,Hormone
Aspirin,C18H4N2O3,178.04,1.03,210.064,Hormone
Aspirin,C5H11N1O6,948.91,11.35,76.86,Carbohydrate
Caffeine,C15H3N1O2,164.48,4.01,771.999,Carbohydrate
Aspirin,C1H13N2O5,186.52,13.32,108.486,Organic Compound
Glucose,C14H10N5O6,822.8,N/A,340.457,Lipid
Adenosine triphosphate,C17H15N1O8,128.97,9.44,556.893,Alkaloid
Urea,C8H38N4O7,505.21,5.19,198.589,Lipid
Cholesterol,C16H2N1O9,669.89,5.13,241.407,Amide
Adrenaline,C6H38N5O2,475.84,9.02,400.591,Neurotransmitter
Caffeine,C19H19N2O6,432.2,7.37,518.109,Lipid
Glucose,C17H2N4O9,513.5,6.32,622.048,Nucleotide
Glucose,C10H30N0O3,164.88,9.8,392.694,Organic Compound
Caffeine,C6H8N1O8,940.14,12.98,926.088,Alcohol
Serotonin,C14H20N2O7,849.9,N/A,993.11,Hormone
Ethanol,C5H38N2O7,744.08,13.27,68.535,Organic Compound
Cholesterol,C1H6N1O7,482.17,9.95,926.406,Amide
Cholesterol,C3H34N3O10,790.57,13.88,666.554,Amide
Aspirin,C3H8N2O6,795.38,3.12,97.106,Nucleotide
Ethanol,C20H36N5O8,456.55,N/A,405.565,Carbohydrate
Aspirin,C3H36N4O10,552.83,8.55,187.266,Hormone
Cholesterol,C15H24N4O4,52.04,N/A,709.15,Nucleotide
Aspirin,C12H33N4O9,469.25,13.69,149.434,Nucleotide
Serotonin,C3H29N2O2,925.55,13.6,136.341,Alkaloid
Ethanol,C6H38N5O7,177.64,6.03,655.827,Alcohol
Adenosine triphosphate,C3H39N1O8,296.19,3.42,707.512,Amide
Ethanol,C13H37N1O3,396.73,10.47,956.826,Nucleotide
Caffeine,C6H5N5O4,230.3,1.09,317.259,Carbohydrate
Adrenaline,C7H10N5O6,648.11,N/A,479.655,Hormone
Adrenaline,C1H22N4O3,100.64,6.34,783.938,Organic Compound
Serotonin,C14H19N0O4,800.61,N/A,868.389,Alkaloid
Adenosine triphosphate,C5H39N5O10,551.85,12.71,150.456,Alcohol
Cholesterol,C11H29N2O9,547.73,8.31,703.202,Neurotransmitter
Serotonin,C12H16N0O10,744.67,2.15,671.176,Carbohydrate
Aspirin,C7H4N2O0,328.74,N/A,118.753,Neurotransmitter
Cholesterol,C8H26N5O6,295.64,1.29,581.744,Alkaloid
Dopamine,C14H6N2O2,992.53,13.49,429.598,Amide
Glucose,C17H27N5O0,887.49,9.19,726.531,Lipid
Dopamine,C14H37N2O6,887.54,10.03,430.306,Alkaloid
Caffeine,C2H12N3O4,166.62,9.52,5.269,Nucleotide
Caffeine,C18H17N3O9,490.89,7.67,45.13,Carbohydrate
Aspirin,C19H24N2O5,202.7,7.58,18.394,Carbohydrate
Urea,C1H10N3O2,859.57,2.58,977.338,Alkaloid
Caffeine,C14H8N1O9,571.91,1.61,394.768,Lipid
