compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H28N4O9,284.83,3.05,423.621,Neurotransmitter
Cholesterol,C17H9N3O2,489.03,13.68,377.861,Amide
Serotonin,C8H29N4O5,403.99,4.21,299.193,Amide
Glucose,C8H39N2O5,698.5,N/A,784.93,Organic Compound
Ethanol,C12H31N5O5,109.03,N/A,302.282,Hormone
Caffeine,C10H29N4O6,107.05,6.29,907.144,Amide
Serotonin,C6H10N2O8,782.21,12.56,457.512,Lipid
Cholesterol,C8H10N1O9,802.15,1.9,748.515,Neurotransmitter
Urea,C17H16N5O1,96.79,N/A,132.12,Neurotransmitter
Serotonin,C5H12N1O0,522.88,9.19,9.136,Alkaloid
Dopamine,C8H5N3O7,922.45,N/A,305.207,Lipid
Serotonin,C17H39N5O5,481.26,8.2,706.352,Neurotransmitter
Adrenaline,C7H12N0O3,976.96,8.97,96.776,Amide
Glucose,C8H39N2O0,359.09,8.79,550.391,Organic Compound
Adenosine triphosphate,C11H29N3O4,949.34,4.3,849.375,Nucleotide
Adrenaline,C5H36N0O0,289.06,N/A,908.262,Organic Compound
Glucose,C14H39N5O10,434.07,5.21,394.088,Carbohydrate
Caffeine,C16H38N1O1,570.39,6.44,791.571,Nucleotide
Adenosine triphosphate,C3H14N1O0,368.36,8.02,335.997,Neurotransmitter
Serotonin,C3H21N4O2,55.66,13.27,578.506,Neurotransmitter
Adrenaline,C9H14N5O0,107.95,10.42,708.256,Alcohol
Aspirin,C19H10N2O3,436.0,13.37,356.09,Neurotransmitter
Adenosine triphosphate,C2H37N2O4,464.44,10.84,150.094,Hormone
Cholesterol,C11H14N5O8,316.8,11.61,346.027,Alcohol
Adenosine triphosphate,C1H17N5O10,954.3,4.5,675.169,Nucleotide
Glucose,C1H30N4O10,772.0,N/A,214.804,Alcohol
Cholesterol,C13H40N5O6,147.11,N/A,691.819,Alcohol
Urea,C10H14N0O8,407.15,N/A,784.27,Carbohydrate
Serotonin,C14H13N5O6,314.16,4.63,909.835,Organic Compound
Aspirin,C10H33N4O1,523.07,2.22,508.805,Organic Compound
Serotonin,C13H26N5O0,571.45,1.04,790.289,Neurotransmitter
Caffeine,C2H33N4O5,187.93,10.54,173.142,Neurotransmitter
Adrenaline,C12H7N2O10,516.01,7.42,125.923,Alcohol
Adrenaline,C11H3N0O2,835.95,10.91,350.841,Alcohol
Adrenaline,C20H35N5O5,946.15,11.58,459.221,Hormone
Serotonin,C8H36N2O1,661.09,6.55,938.778,Nucleotide
Serotonin,C8H22N2O5,752.84,12.06,523.514,Hormone
Caffeine,C20H27N3O2,446.95,5.45,912.846,Lipid
Aspirin,C8H17N5O10,608.55,1.6,399.728,Alkaloid
Glucose,C20H26N1O0,648.66,9.87,226.252,Nucleotide
Urea,C12H36N5O7,755.81,N/A,949.2,Nucleotide
Caffeine,C10H19N5O3,949.59,10.37,593.44,Nucleotide
Aspirin,C9H33N4O2,240.8,1.28,730.652,Alcohol
Ethanol,C16H30N3O0,572.72,8.43,596.266,Organic Compound
Caffeine,C18H5N3O7,978.05,11.84,388.381,Carbohydrate
Serotonin,C2H35N1O5,753.61,2.67,696.947,Neurotransmitter
Adrenaline,C11H38N5O8,627.5,N/A,697.984,Organic Compound
Adrenaline,C18H5N2O6,667.83,N/A,201.79,Carbohydrate
Glucose,C20H8N3O9,311.56,5.06,533.472,Alkaloid
Cholesterol,C20H14N5O9,724.95,N/A,128.47,Neurotransmitter
Glucose,C15H37N2O3,687.29,12.58,307.995,Lipid
Glucose,C13H27N1O6,624.2,10.32,876.677,Organic Compound
Serotonin,C11H12N1O1,762.65,3.1,620.446,Neurotransmitter
Urea,C12H16N4O6,84.33,N/A,170.903,Alcohol
Aspirin,C14H29N5O9,968.15,7.62,61.031,Alcohol
Ethanol,C10H29N5O2,549.41,13.99,316.501,Carbohydrate
Aspirin,C9H29N1O3,164.84,9.86,425.709,Carbohydrate
Urea,C3H32N0O1,602.09,N/A,901.812,Neurotransmitter
Cholesterol,C13H6N4O8,521.58,13.17,69.073,Amide
Cholesterol,C13H9N0O10,609.92,3.17,35.405,Hormone
Ethanol,C13H38N4O3,884.23,13.64,654.377,Hormone
Urea,C4H39N3O7,554.21,6.21,811.649,Alcohol
Aspirin,C4H38N5O7,488.29,11.51,459.31,Alcohol
Adrenaline,C8H4N0O4,340.01,11.76,999.604,Alcohol
Glucose,C18H36N1O10,698.85,3.01,951.434,Alcohol
Caffeine,C9H21N3O8,76.4,N/A,49.844,Alkaloid
Ethanol,C7H1N4O3,98.2,3.46,388.639,Hormone
Adrenaline,C14H25N3O7,352.87,1.82,3.286,Alcohol
Adrenaline,C1H7N2O7,240.58,13.09,5.652,Alcohol
Adenosine triphosphate,C20H12N4O0,655.94,5.19,941.298,Hormone
Cholesterol,C6H34N5O10,503.92,5.36,127.775,Alkaloid
Glucose,C19H16N5O2,205.18,12.69,614.889,Hormone
Cholesterol,C12H20N3O0,298.85,9.19,467.118,Amide
Cholesterol,C14H10N4O4,364.96,N/A,821.029,Nucleotide
Urea,C2H7N0O7,52.3,11.85,642.15,Neurotransmitter
Serotonin,C11H19N1O10,104.75,10.7,711.868,Organic Compound
Aspirin,C7H5N1O9,485.66,5.93,945.621,Hormone
Glucose,C2H7N5O8,141.63,10.85,519.939,Hormone
Adenosine triphosphate,C1H20N5O6,416.64,8.79,92.325,Alcohol
Adenosine triphosphate,C1H16N4O2,763.45,N/A,408.324,Hormone
Serotonin,C20H11N2O10,538.73,N/A,400.831,Nucleotide
Adenosine triphosphate,C1H6N1O5,56.06,N/A,44.245,Carbohydrate
Caffeine,C1H39N3O3,550.44,12.55,652.521,Alcohol
Urea,C20H38N5O6,512.93,12.24,725.02,Organic Compound
Adrenaline,C2H34N0O0,948.75,2.88,622.211,Alkaloid
Glucose,C8H37N2O1,662.52,9.46,582.111,Organic Compound
Urea,C20H7N5O0,253.8,13.63,370.911,Hormone
Urea,C2H27N2O8,258.67,10.97,205.851,Hormone
Caffeine,C4H18N4O5,851.26,9.52,789.786,Nucleotide
Ethanol,C16H28N4O2,476.37,4.08,543.813,Alkaloid
Adrenaline,C11H25N3O8,108.66,5.53,632.705,Organic Compound
Aspirin,C15H17N1O9,360.71,6.96,748.968,Nucleotide
Dopamine,C2H40N3O3,471.72,10.56,144.311,Lipid
Glucose,C9H16N5O2,707.16,12.83,821.332,Lipid
Serotonin,C8H2N0O10,270.04,N/A,650.128,Organic Compound
Dopamine,C17H28N3O4,437.07,13.43,243.64,Neurotransmitter
Adrenaline,C15H27N1O6,305.5,5.02,495.477,Alcohol
Adenosine triphosphate,C4H24N3O2,306.55,6.39,936.219,Organic Compound
Urea,C3H14N3O5,751.97,N/A,395.555,Alkaloid
Urea,C5H34N3O4,390.65,1.8,289.058,Nucleotide
Ethanol,C19H16N0O5,811.69,2.05,214.755,Hormone
Adrenaline,C18H32N3O0,808.22,13.11,41.116,Carbohydrate
Aspirin,C14H3N2O4,951.47,7.17,118.631,Amide
Adenosine triphosphate,C20H30N0O2,531.1,7.82,95.684,Hormone
Aspirin,C17H14N4O7,584.11,1.82,106.889,Hormone
Serotonin,C18H24N0O8,347.6,7.84,974.447,Alcohol
Dopamine,C16H26N0O2,255.87,9.3,132.783,Lipid
Adenosine triphosphate,C12H23N0O8,517.78,4.17,276.93,Carbohydrate
Caffeine,C4H3N4O7,930.0,5.98,686.904,Neurotransmitter
Caffeine,C19H5N2O6,810.1,9.8,730.871,Amide
Dopamine,C15H18N3O0,797.81,N/A,368.738,Carbohydrate
Aspirin,C2H37N0O7,668.16,N/A,881.637,Lipid
Adenosine triphosphate,C7H5N4O0,580.73,6.52,602.36,Amide
Serotonin,C14H13N2O7,287.18,7.94,765.423,Alkaloid
Urea,C15H28N5O3,927.72,8.54,60.171,Hormone
Glucose,C9H9N5O6,433.83,13.09,509.912,Lipid
Glucose,C13H15N3O3,521.56,N/A,953.88,Hormone
Glucose,C9H26N4O3,394.31,1.7,843.932,Alcohol
Adrenaline,C9H14N4O6,239.47,11.1,407.669,Lipid
Aspirin,C2H11N1O5,372.69,5.73,654.966,Alkaloid
Adrenaline,C10H7N1O9,219.57,8.69,420.514,Organic Compound
Ethanol,C4H2N3O2,115.99,1.94,881.09,Neurotransmitter
Dopamine,C16H18N5O2,455.82,7.59,452.27,Amide
Cholesterol,C10H1N3O5,495.09,N/A,875.594,Alkaloid
Serotonin,C16H23N1O0,580.95,N/A,440.812,Hormone
Aspirin,C1H33N2O0,65.48,13.36,841.703,Hormone
Ethanol,C11H17N0O0,316.22,2.18,715.442,Hormone
Urea,C2H38N1O1,284.0,4.08,128.683,Organic Compound
Adenosine triphosphate,C13H39N4O4,910.23,5.56,300.95,Nucleotide
Adenosine triphosphate,C10H10N3O7,449.4,N/A,353.131,Lipid
Aspirin,C11H7N3O10,577.79,13.34,122.783,Amide
Adenosine triphosphate,C8H20N3O3,738.77,9.73,137.929,Neurotransmitter
Adrenaline,C17H21N5O4,743.8,4.75,370.62,Alcohol
Ethanol,C3H36N3O1,125.46,1.54,665.773,Alkaloid
Urea,C6H26N2O9,773.1,4.99,55.207,Organic Compound
Ethanol,C16H12N2O8,474.32,7.4,965.799,Nucleotide
Adenosine triphosphate,C6H12N3O3,705.88,N/A,872.993,Organic Compound
Urea,C15H37N5O6,833.97,N/A,769.942,Nucleotide
Cholesterol,C18H18N3O1,768.66,13.5,940.177,Organic Compound
Serotonin,C11H18N2O10,360.47,13.89,5.962,Carbohydrate
Cholesterol,C1H3N0O5,145.79,5.92,385.345,Alkaloid
Glucose,C9H40N1O0,686.62,5.9,137.234,Nucleotide
Glucose,C5H17N3O0,881.08,10.39,543.857,Hormone
Serotonin,C13H26N3O7,722.7,N/A,333.101,Carbohydrate
Dopamine,C7H10N1O9,625.16,7.55,518.578,Lipid
Caffeine,C13H4N5O7,381.81,8.02,927.077,Alcohol
Aspirin,C5H3N3O10,420.28,N/A,927.963,Organic Compound
Serotonin,C20H27N1O3,965.57,N/A,610.403,Carbohydrate
Serotonin,C19H39N3O2,258.39,2.34,32.758,Alcohol
Adrenaline,C6H7N1O2,155.43,5.65,222.842,Neurotransmitter
Adenosine triphosphate,C10H11N3O1,503.85,6.04,558.284,Carbohydrate
Adrenaline,C11H37N3O5,140.46,N/A,420.645,Lipid
Adrenaline,C11H23N2O0,758.1,8.45,868.477,Hormone
Adenosine triphosphate,C20H4N3O4,467.51,11.72,454.175,Amide
Adrenaline,C12H22N2O6,574.47,3.05,712.368,Hormone
Caffeine,C8H17N1O4,855.55,8.2,472.672,Neurotransmitter
Ethanol,C19H14N0O4,956.91,8.0,996.023,Amide
Urea,C15H32N4O4,740.83,6.16,817.675,Hormone
Adrenaline,C15H33N3O8,801.31,6.32,145.849,Lipid
Aspirin,C19H4N4O0,51.47,4.87,299.463,Alcohol
Adrenaline,C19H34N1O0,153.15,5.71,873.673,Carbohydrate
Adrenaline,C20H15N3O3,494.87,5.21,665.705,Amide
Adenosine triphosphate,C4H39N4O3,228.06,9.68,402.277,Carbohydrate
Ethanol,C20H18N4O6,522.6,3.34,338.84,Lipid
Dopamine,C6H22N5O9,652.74,2.85,582.914,Hormone
Adrenaline,C12H35N2O1,749.09,N/A,974.576,Nucleotide
Serotonin,C10H39N3O5,215.21,4.6,507.821,Alkaloid
Glucose,C20H25N2O5,610.17,2.71,911.938,Carbohydrate
Dopamine,C20H31N0O7,713.4,N/A,656.442,Organic Compound
Adrenaline,C12H26N1O6,86.26,2.53,891.405,Amide
Glucose,C4H20N1O7,664.52,N/A,476.465,Amide
Adrenaline,C18H2N3O10,375.21,N/A,780.397,Lipid
Serotonin,C1H24N2O4,813.3,12.31,696.097,Hormone
Dopamine,C14H19N2O1,467.69,N/A,481.621,Alkaloid
Adenosine triphosphate,C11H6N1O0,592.42,4.69,666.772,Carbohydrate
Urea,C5H10N1O7,552.58,N/A,793.784,Lipid
Adenosine triphosphate,C15H21N0O8,565.8,8.12,988.032,Hormone
Glucose,C9H9N1O10,277.45,5.11,973.961,Neurotransmitter
Serotonin,C20H20N1O8,610.47,N/A,392.562,Alkaloid
Ethanol,C2H30N3O9,441.0,11.05,729.188,Alkaloid
Cholesterol,C14H34N4O9,503.61,N/A,327.439,Organic Compound
Adenosine triphosphate,C5H9N2O4,279.95,6.3,538.49,Amide
Serotonin,C10H3N4O2,176.94,11.65,619.192,Alkaloid
Ethanol,C11H15N0O8,465.11,12.09,453.852,Lipid
Adenosine triphosphate,C13H22N2O8,90.87,5.59,53.306,Lipid
Adrenaline,C8H1N2O10,338.69,1.74,205.878,Organic Compound
Serotonin,C4H21N4O3,947.88,5.23,363.196,Neurotransmitter
Serotonin,C10H38N1O4,674.22,4.47,28.568,Neurotransmitter
Serotonin,C4H14N2O3,462.92,7.84,35.965,Alcohol
Adrenaline,C3H13N5O2,409.31,3.28,679.838,Alcohol
Adenosine triphosphate,C3H21N4O5,888.89,9.68,197.048,Alcohol
Aspirin,C18H29N1O2,643.07,13.19,724.019,Lipid
Aspirin,C3H6N3O0,862.59,N/A,803.888,Lipid
Cholesterol,C14H11N1O4,314.77,4.35,700.029,Hormone
Aspirin,C15H9N0O10,407.99,10.56,370.225,Amide
Aspirin,C10H11N3O1,655.53,N/A,572.64,Hormone
Aspirin,C8H35N2O0,455.83,11.23,928.778,Lipid
Caffeine,C6H35N1O5,837.85,12.24,556.8,Organic Compound
Cholesterol,C4H30N4O1,786.88,13.42,440.931,Carbohydrate
Glucose,C17H28N4O10,517.13,10.41,758.447,Hormone
Aspirin,C18H28N1O1,453.58,10.86,334.428,Alcohol
Cholesterol,C16H35N4O10,230.22,N/A,797.153,Hormone
Adenosine triphosphate,C10H8N1O9,104.72,9.14,702.072,Organic Compound
Dopamine,C11H28N3O3,775.28,13.33,322.503,Lipid
Adrenaline,C1H9N5O9,895.53,N/A,229.694,Hormone
Caffeine,C10H14N1O9,857.26,13.89,539.769,Alcohol
Glucose,C3H3N4O4,264.99,3.91,964.381,Nucleotide
Serotonin,C20H2N5O0,935.91,7.94,398.506,Alkaloid
Adenosine triphosphate,C17H17N3O8,250.61,3.41,652.179,Alcohol
Dopamine,C1H17N0O2,637.6,4.08,780.461,Nucleotide
Glucose,C12H16N2O8,562.66,5.52,671.101,Lipid
Glucose,C2H32N1O10,633.97,N/A,996.354,Carbohydrate
Adenosine triphosphate,C5H34N0O1,214.02,7.27,69.246,Nucleotide
Adrenaline,C19H6N2O3,697.48,3.29,874.3,Carbohydrate
Serotonin,C5H8N0O6,105.8,6.41,658.84,Nucleotide
Cholesterol,C19H31N1O9,991.55,6.35,148.41,Organic Compound
Ethanol,C4H15N0O2,100.03,13.09,80.481,Organic Compound
Aspirin,C3H28N3O6,497.29,2.25,910.098,Hormone
Adenosine triphosphate,C19H28N0O8,774.89,N/A,777.7,Hormone
Adrenaline,C3H28N5O7,885.33,10.8,520.518,Neurotransmitter
Adenosine triphosphate,C3H5N2O4,648.48,10.57,504.754,Nucleotide
Adenosine triphosphate,C4H8N1O7,232.12,N/A,502.93,Amide
Adrenaline,C12H24N0O0,929.65,4.24,932.894,Carbohydrate
Aspirin,C3H21N2O6,574.66,9.82,813.161,Alcohol
Glucose,C2H10N5O2,475.66,N/A,737.511,Alkaloid
Urea,C20H14N2O3,777.43,N/A,695.241,Alcohol
Cholesterol,C20H36N3O7,941.4,3.94,678.563,Hormone
Glucose,C11H11N1O10,341.32,13.36,475.36,Amide
Urea,C5H25N3O8,548.44,4.5,750.939,Lipid
Adrenaline,C2H12N4O4,212.16,4.59,103.601,Amide
Urea,C13H2N1O1,219.82,5.63,884.672,Alkaloid
Ethanol,C14H33N5O2,489.22,9.23,493.843,Alcohol
Serotonin,C12H11N3O8,617.17,13.34,891.0,Amide
Serotonin,C4H38N5O1,144.78,8.63,428.027,Amide
Caffeine,C6H29N5O8,678.69,10.69,823.764,Nucleotide
Adenosine triphosphate,C3H8N4O8,758.76,9.24,712.448,Amide
Dopamine,C1H32N0O1,711.82,2.67,499.722,Alkaloid
Cholesterol,C11H32N3O2,862.82,N/A,495.039,Nucleotide
Serotonin,C7H30N2O3,150.06,9.9,888.696,Neurotransmitter
Adrenaline,C6H17N0O5,227.16,N/A,766.625,Hormone
Dopamine,C1H19N5O5,862.88,3.05,105.159,Alcohol
Dopamine,C1H33N1O1,486.47,9.78,945.793,Alcohol
Adrenaline,C2H13N1O4,820.36,7.46,2.343,Organic Compound
Serotonin,C18H31N4O7,767.92,N/A,996.787,Hormone
Adenosine triphosphate,C8H22N3O3,698.54,6.35,335.014,Neurotransmitter
Serotonin,C16H3N4O2,447.52,1.15,992.776,Organic Compound
Adrenaline,C11H7N1O1,503.95,10.5,280.773,Hormone
Dopamine,C16H15N3O10,536.62,N/A,863.751,Lipid
Adenosine triphosphate,C5H40N1O7,928.58,7.63,915.049,Amide
Aspirin,C6H16N4O10,327.04,N/A,56.389,Alkaloid
Cholesterol,C12H39N1O2,297.81,9.99,854.954,Organic Compound
Adrenaline,C1H24N3O5,798.34,7.83,708.516,Lipid
Ethanol,C16H6N4O1,821.14,1.8,921.442,Organic Compound
Caffeine,C3H38N3O8,726.27,N/A,935.015,Alcohol
Serotonin,C5H20N1O6,74.7,10.2,236.247,Lipid
Caffeine,C16H6N5O9,732.72,N/A,247.564,Neurotransmitter
Adrenaline,C6H8N0O6,357.61,13.47,473.037,Amide
Dopamine,C18H29N2O5,567.48,N/A,921.646,Nucleotide
Ethanol,C2H16N2O3,652.97,N/A,297.814,Amide
Serotonin,C20H39N3O2,750.72,6.32,246.668,Nucleotide
Caffeine,C4H32N5O8,367.4,13.96,163.593,Organic Compound
Dopamine,C13H21N2O4,222.97,10.89,237.111,Nucleotide
Ethanol,C5H12N4O3,750.68,10.07,684.52,Alkaloid
Glucose,C6H35N3O10,594.76,11.76,646.57,Alcohol
Aspirin,C1H39N3O3,115.64,1.87,812.535,Organic Compound
Serotonin,C6H37N4O6,495.23,8.37,893.13,Alcohol
Adenosine triphosphate,C20H22N4O0,769.74,13.37,291.78,Organic Compound
Caffeine,C17H19N4O6,589.45,9.13,186.308,Amide
Adrenaline,C13H2N2O6,539.17,2.03,565.286,Alcohol
Ethanol,C20H18N4O1,454.94,7.11,318.644,Hormone
Adenosine triphosphate,C16H18N2O3,137.44,N/A,684.668,Alcohol
Adenosine triphosphate,C20H15N2O7,642.24,N/A,230.545,Organic Compound
Caffeine,C3H16N0O5,121.85,N/A,286.597,Carbohydrate
Serotonin,C20H35N4O1,115.83,6.49,985.467,Alkaloid
Dopamine,C17H1N0O2,222.32,N/A,535.829,Alkaloid
Aspirin,C13H2N1O4,178.88,13.93,279.134,Neurotransmitter
Cholesterol,C15H39N5O4,132.54,N/A,530.684,Alcohol
Aspirin,C16H16N2O5,924.04,12.52,311.591,Neurotransmitter
Glucose,C16H25N1O1,803.15,5.66,911.516,Nucleotide
Urea,C8H33N5O3,845.46,N/A,121.524,Neurotransmitter
Glucose,C13H21N3O10,852.26,4.26,164.636,Neurotransmitter
Glucose,C8H35N2O1,643.25,N/A,568.006,Neurotransmitter
Cholesterol,C15H19N2O8,87.0,12.4,200.984,Organic Compound
Glucose,C6H24N5O5,223.94,2.26,182.097,Amide
Adrenaline,C20H19N2O8,656.15,7.34,980.046,Amide
Urea,C1H29N1O4,935.46,N/A,290.815,Alcohol
Glucose,C14H21N0O10,539.13,13.71,109.359,Amide
Aspirin,C18H17N2O7,432.89,2.72,556.769,Organic Compound
Glucose,C20H1N3O4,498.61,10.38,248.189,Alcohol
Ethanol,C12H23N3O2,806.11,3.27,999.316,Organic Compound
Glucose,C10H35N4O2,322.62,9.25,838.08,Hormone
Cholesterol,C4H4N1O0,493.57,3.16,59.397,Carbohydrate
Caffeine,C11H2N1O10,917.82,10.23,729.186,Lipid
Adrenaline,C13H36N3O9,751.28,3.79,13.566,Hormone
Serotonin,C8H6N1O5,426.94,11.91,148.024,Lipid
Dopamine,C5H38N5O5,574.34,5.76,529.713,Carbohydrate
Serotonin,C10H16N2O4,571.18,2.82,871.277,Lipid
Serotonin,C12H15N1O2,505.75,11.17,687.197,Carbohydrate
Ethanol,C7H12N1O3,949.05,12.52,37.755,Neurotransmitter
Ethanol,C1H24N3O0,957.15,9.64,105.332,Organic Compound
Cholesterol,C8H39N4O7,234.97,13.59,506.972,Amide
Ethanol,C10H34N4O5,144.85,4.61,427.431,Neurotransmitter
Aspirin,C20H3N4O1,362.91,4.09,328.894,Alkaloid
Glucose,C10H25N4O10,96.16,3.5,857.442,Hormone
Urea,C19H1N0O10,772.95,13.41,908.865,Hormone
Ethanol,C19H17N3O4,709.56,1.78,527.81,Lipid
Dopamine,C6H8N2O6,115.32,12.46,969.678,Lipid
Caffeine,C7H6N1O1,744.21,12.73,25.377,Organic Compound
Aspirin,C9H37N5O9,781.64,6.9,223.032,Lipid
Caffeine,C12H5N5O6,632.89,10.63,735.481,Organic Compound
Aspirin,C1H6N4O2,341.75,6.33,453.635,Carbohydrate
Adenosine triphosphate,C20H27N4O5,750.82,12.78,104.342,Carbohydrate
Glucose,C16H10N3O7,284.27,10.97,842.281,Carbohydrate
Cholesterol,C7H13N4O6,792.12,N/A,334.681,Nucleotide
Cholesterol,C1H1N5O4,151.13,1.51,354.418,Neurotransmitter
Aspirin,C15H4N3O6,675.21,3.35,654.108,Hormone
Cholesterol,C10H19N1O5,778.0,11.96,973.069,Neurotransmitter
Adrenaline,C6H8N3O4,998.71,11.02,355.302,Amide
Cholesterol,C8H9N1O7,941.39,11.81,103.345,Amide
Dopamine,C10H30N2O4,354.04,5.09,819.571,Lipid
Serotonin,C15H16N5O8,736.2,6.26,302.456,Nucleotide
Urea,C12H20N3O10,542.15,8.0,378.016,Organic Compound
Caffeine,C15H26N1O2,478.64,9.57,994.725,Hormone
Urea,C15H11N2O4,758.84,1.85,480.874,Alkaloid
Ethanol,C8H7N2O4,505.45,7.62,439.125,Carbohydrate
Serotonin,C8H33N0O4,563.67,N/A,259.721,Hormone
Urea,C9H18N1O0,653.83,6.83,135.43,Carbohydrate
Serotonin,C7H10N3O3,613.93,2.69,129.626,Neurotransmitter
Urea,C16H21N3O4,490.59,6.48,339.864,Hormone
Cholesterol,C19H21N4O9,745.9,13.38,243.977,Organic Compound
Caffeine,C5H17N1O0,699.69,7.7,873.028,Organic Compound
Glucose,C13H16N5O9,425.38,N/A,773.913,Organic Compound
Aspirin,C20H37N1O9,122.98,7.05,14.849,Amide
Ethanol,C2H4N1O6,606.36,13.13,957.878,Nucleotide
Serotonin,C2H28N4O5,937.71,7.22,82.382,Organic Compound
Ethanol,C2H31N0O7,689.08,N/A,526.338,Amide
Glucose,C5H40N3O1,615.5,N/A,370.555,Alkaloid
Aspirin,C5H40N4O8,441.0,4.74,827.937,Lipid
Ethanol,C1H14N1O1,257.34,7.45,925.243,Alcohol
Glucose,C12H28N4O5,805.04,9.81,855.024,Amide
Dopamine,C2H13N3O5,721.35,8.0,869.811,Alkaloid
Adrenaline,C4H35N5O10,347.64,13.15,804.02,Lipid
Cholesterol,C9H6N2O0,406.82,12.92,427.885,Alkaloid
Cholesterol,C16H17N5O0,948.78,12.88,313.532,Alcohol
Aspirin,C2H9N5O2,660.29,7.09,244.767,Alkaloid
Dopamine,C2H25N1O9,624.51,5.12,386.248,Carbohydrate
Urea,C16H38N1O0,346.89,2.31,278.986,Amide
Aspirin,C8H15N0O0,514.46,9.87,425.888,Lipid
Urea,C1H39N5O2,690.8,9.44,130.354,Amide
Urea,C8H16N5O7,187.23,2.82,872.482,Organic Compound
Glucose,C19H4N4O6,702.55,2.36,80.678,Hormone
Adenosine triphosphate,C12H26N1O4,483.35,7.06,737.762,Nucleotide
Caffeine,C1H23N4O4,969.24,12.86,213.179,Alkaloid
Ethanol,C16H11N1O3,181.81,5.41,494.567,Hormone
Adenosine triphosphate,C3H3N4O10,213.67,5.48,40.77,Nucleotide
Aspirin,C17H1N0O3,410.86,10.14,965.245,Alkaloid
Caffeine,C5H35N2O4,882.11,10.53,381.85,Hormone
Caffeine,C14H23N4O1,414.02,9.62,953.488,Nucleotide
Cholesterol,C1H39N1O6,518.57,3.66,742.01,Lipid
Adrenaline,C14H38N0O1,959.86,N/A,454.825,Lipid
Adrenaline,C1H10N1O3,331.97,12.67,702.323,Alcohol
Glucose,C9H13N5O8,957.66,12.16,758.458,Alcohol
Serotonin,C8H26N3O5,706.45,11.91,143.726,Nucleotide
Glucose,C4H34N3O2,170.56,8.37,946.526,Amide
Cholesterol,C4H19N0O5,923.34,6.45,915.892,Carbohydrate
Urea,C14H24N4O8,834.14,N/A,391.672,Alkaloid
Dopamine,C6H34N4O2,770.64,2.4,38.468,Nucleotide
Glucose,C9H28N0O9,666.05,12.27,813.313,Carbohydrate
Aspirin,C4H9N2O6,63.83,1.52,112.648,Neurotransmitter
Adenosine triphosphate,C3H7N2O1,334.1,1.59,236.314,Carbohydrate
Serotonin,C14H13N1O8,57.22,N/A,416.0,Amide
Adrenaline,C14H39N1O3,612.78,1.92,620.239,Hormone
Cholesterol,C18H23N4O7,584.61,N/A,176.292,Alcohol
Adrenaline,C2H1N2O4,706.53,9.47,204.374,Neurotransmitter
Adrenaline,C19H26N0O7,149.58,12.83,164.397,Alcohol
Adrenaline,C3H13N4O4,657.1,13.52,53.081,Carbohydrate
Aspirin,C17H1N2O6,292.67,N/A,920.398,Alcohol
Cholesterol,C15H30N1O8,342.17,7.03,64.496,Nucleotide
Ethanol,C18H17N1O0,776.11,5.17,332.508,Nucleotide
Dopamine,C14H19N1O1,769.05,N/A,864.439,Hormone
Adenosine triphosphate,C7H8N0O3,300.32,6.11,490.697,Hormone
Adenosine triphosphate,C16H1N4O4,257.69,5.31,177.261,Neurotransmitter
Aspirin,C6H22N5O0,131.69,13.31,476.209,Carbohydrate
Dopamine,C20H7N3O7,435.85,9.56,963.641,Nucleotide
Adenosine triphosphate,C17H25N1O1,398.59,N/A,609.82,Carbohydrate
Ethanol,C17H36N0O1,565.5,2.11,289.656,Nucleotide
Adrenaline,C4H11N3O8,813.6,N/A,31.533,Organic Compound
Aspirin,C12H20N1O3,784.53,9.02,265.146,Lipid
Aspirin,C5H11N1O3,644.44,N/A,858.11,Neurotransmitter
Dopamine,C4H24N1O8,117.86,13.98,619.379,Alcohol
Dopamine,C16H3N2O8,86.18,2.94,983.791,Lipid
Urea,C11H20N2O0,975.51,4.99,850.85,Alkaloid
Aspirin,C9H31N0O10,709.87,N/A,414.477,Carbohydrate
Urea,C12H22N3O5,997.76,7.07,687.276,Amide
Glucose,C5H35N3O9,669.87,4.23,872.544,Amide
Serotonin,C10H12N3O1,778.42,7.21,25.438,Alcohol
Glucose,C3H32N5O0,897.72,13.36,710.192,Lipid
Caffeine,C16H22N3O5,438.61,10.31,619.607,Nucleotide
Serotonin,C19H35N0O0,845.54,1.24,238.889,Lipid
Adrenaline,C2H21N0O8,581.29,N/A,421.837,Organic Compound
Cholesterol,C20H33N5O0,977.81,11.68,953.98,Hormone
Serotonin,C7H5N5O5,168.58,11.16,346.092,Alcohol
Adenosine triphosphate,C11H36N4O1,305.3,11.71,323.286,Carbohydrate
Aspirin,C2H15N0O1,694.71,N/A,707.398,Neurotransmitter
Glucose,C3H6N3O10,731.77,8.8,89.357,Organic Compound
Ethanol,C10H11N5O7,567.77,5.39,342.682,Neurotransmitter
Glucose,C10H27N3O9,143.01,N/A,739.702,Alkaloid
Adenosine triphosphate,C4H19N2O0,437.61,12.99,86.071,Amide
Serotonin,C14H27N5O10,864.73,N/A,52.853,Carbohydrate
Cholesterol,C17H39N1O9,737.77,N/A,81.795,Amide
Glucose,C14H26N1O2,433.59,12.81,196.145,Organic Compound
Aspirin,C6H22N2O10,401.34,N/A,933.599,Neurotransmitter
