compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H9N5O4,357.69,N/A,252.752,Alcohol
Caffeine,C7H16N0O5,262.11,N/A,675.103,Carbohydrate
Urea,C17H27N2O6,198.66,3.05,607.21,Amide
Dopamine,C2H11N1O8,761.79,11.82,109.643,Nucleotide
Ethanol,C7H37N4O4,831.56,N/A,90.701,Organic Compound
Dopamine,C6H38N0O2,890.53,N/A,11.826,Carbohydrate
Serotonin,C15H35N5O10,930.81,1.1,860.343,Alcohol
Dopamine,C13H9N0O10,582.47,8.58,143.913,Alcohol
Caffeine,C19H6N3O0,719.6,6.01,568.41,Lipid
Glucose,C8H40N4O2,270.8,N/A,386.943,Hormone
Aspirin,C18H20N5O6,730.41,5.79,96.309,Alcohol
Adrenaline,C3H28N2O0,330.96,N/A,405.576,Alcohol
Aspirin,C18H12N5O10,457.14,2.1,92.599,Carbohydrate
Dopamine,C12H26N2O3,530.1,6.79,46.255,Organic Compound
Ethanol,C1H34N3O8,767.9,N/A,912.859,Amide
Caffeine,C14H35N1O2,459.68,1.64,362.705,Neurotransmitter
Cholesterol,C19H6N4O7,322.8,12.32,449.115,Organic Compound
Adenosine triphosphate,C13H30N4O1,779.57,9.1,63.498,Hormone
Adenosine triphosphate,C10H11N1O4,437.91,6.03,25.577,Carbohydrate
Aspirin,C5H24N1O9,594.2,N/A,979.372,Organic Compound
Adenosine triphosphate,C20H29N3O4,549.56,N/A,394.28,Lipid
Urea,C6H8N2O3,147.58,1.31,959.94,Carbohydrate
Cholesterol,C7H30N1O7,881.96,6.49,63.546,Organic Compound
Caffeine,C16H21N4O1,335.95,11.46,235.617,Amide
Serotonin,C18H3N3O4,968.66,4.16,496.79,Nucleotide
Aspirin,C6H31N2O9,272.31,13.44,445.816,Neurotransmitter
Caffeine,C20H13N2O4,228.8,4.29,449.194,Neurotransmitter
Aspirin,C13H18N5O0,458.77,11.91,736.675,Neurotransmitter
Dopamine,C16H32N2O10,398.79,12.92,899.503,Alcohol
Ethanol,C7H34N2O6,471.25,N/A,418.042,Carbohydrate
Serotonin,C19H9N4O6,56.79,4.0,680.796,Amide
Adenosine triphosphate,C16H27N1O9,947.64,11.55,957.689,Amide
Caffeine,C11H37N0O6,138.96,6.26,977.2,Alkaloid
Dopamine,C3H34N4O5,804.16,5.41,508.966,Hormone
Dopamine,C1H8N3O0,164.97,1.29,183.971,Carbohydrate
Serotonin,C10H22N2O4,618.58,N/A,5.42,Alkaloid
Serotonin,C8H14N5O9,765.68,9.79,379.286,Amide
Serotonin,C17H11N4O3,152.58,N/A,208.566,Alkaloid
Adrenaline,C10H24N1O3,216.02,4.19,127.269,Lipid
Urea,C9H7N0O3,832.94,9.37,841.372,Amide
Caffeine,C17H6N3O7,463.98,9.13,495.988,Alcohol
Cholesterol,C20H38N1O4,903.12,7.97,673.509,Alkaloid
Urea,C18H38N5O3,329.46,N/A,951.531,Hormone
Cholesterol,C19H30N1O1,92.02,N/A,308.176,Alcohol
Glucose,C14H21N0O8,90.57,7.49,321.347,Hormone
Adenosine triphosphate,C2H14N1O2,776.95,11.81,459.172,Alkaloid
Glucose,C13H29N0O0,509.12,N/A,744.956,Nucleotide
Adrenaline,C17H11N3O4,543.49,12.28,93.012,Alkaloid
Cholesterol,C5H3N5O10,678.72,13.21,159.518,Amide
Ethanol,C5H34N3O9,395.05,N/A,725.061,Alcohol
Ethanol,C10H15N4O9,346.46,8.72,872.198,Neurotransmitter
Adenosine triphosphate,C10H39N2O9,619.03,N/A,416.105,Alcohol
Caffeine,C12H3N0O7,560.22,6.97,651.79,Carbohydrate
Adrenaline,C7H38N0O9,718.59,9.75,159.061,Organic Compound
Glucose,C18H38N0O5,379.59,11.05,566.163,Lipid
Glucose,C1H10N5O9,815.32,13.0,338.806,Organic Compound
Adenosine triphosphate,C4H3N2O7,471.99,12.09,898.504,Lipid
Adrenaline,C2H35N5O8,229.26,N/A,255.187,Nucleotide
Serotonin,C1H33N4O0,423.72,11.61,788.014,Alcohol
Dopamine,C11H37N4O1,289.59,13.95,6.589,Organic Compound
Caffeine,C12H13N3O7,430.02,10.73,361.609,Alkaloid
Adrenaline,C10H27N0O2,843.11,1.46,774.577,Hormone
Aspirin,C1H24N1O7,674.88,13.96,557.687,Hormone
Dopamine,C16H17N4O7,867.81,N/A,207.865,Neurotransmitter
Cholesterol,C18H13N1O3,953.27,6.05,512.547,Carbohydrate
Cholesterol,C18H23N5O10,515.76,8.49,942.233,Alcohol
Glucose,C15H29N5O1,371.73,7.27,784.824,Alkaloid
Serotonin,C7H26N2O3,272.15,3.0,682.246,Hormone
Adrenaline,C6H30N1O6,57.54,12.44,672.177,Lipid
Adenosine triphosphate,C5H18N4O2,699.15,2.68,385.732,Amide
Ethanol,C5H18N1O6,329.25,5.76,599.559,Lipid
Caffeine,C1H37N4O5,901.25,7.03,573.673,Carbohydrate
Cholesterol,C16H36N0O8,833.24,12.89,119.95,Nucleotide
Adrenaline,C14H22N3O5,253.98,2.22,956.322,Alkaloid
Dopamine,C8H4N2O1,313.77,12.22,858.178,Carbohydrate
Caffeine,C18H39N3O9,754.82,6.31,714.189,Lipid
Serotonin,C2H17N2O0,521.48,11.76,766.933,Nucleotide
Aspirin,C6H14N5O0,613.8,9.78,184.601,Neurotransmitter
Dopamine,C15H26N0O2,476.45,13.13,958.377,Hormone
Glucose,C19H21N1O5,475.65,N/A,856.636,Lipid
Aspirin,C7H17N0O3,162.27,5.1,668.675,Hormone
Adenosine triphosphate,C9H2N3O6,997.58,N/A,189.226,Carbohydrate
Urea,C4H4N1O9,677.28,7.55,679.56,Alkaloid
Adenosine triphosphate,C16H7N5O2,424.03,8.41,998.89,Neurotransmitter
Cholesterol,C7H32N5O6,643.44,10.99,962.631,Nucleotide
Cholesterol,C17H14N0O10,397.33,2.9,151.311,Alkaloid
Cholesterol,C17H16N2O8,843.58,3.29,379.306,Alkaloid
Urea,C4H36N4O8,301.18,12.18,555.509,Alkaloid
Caffeine,C11H15N5O10,819.3,4.92,641.797,Hormone
Serotonin,C19H12N5O7,941.36,8.3,650.513,Lipid
Adrenaline,C11H39N5O9,980.14,8.88,997.775,Carbohydrate
Glucose,C18H10N3O9,256.15,6.93,992.089,Lipid
Ethanol,C1H36N3O4,880.99,N/A,408.63,Lipid
Glucose,C17H18N2O4,68.36,5.58,455.061,Alcohol
Adenosine triphosphate,C13H25N5O5,662.49,5.25,343.865,Alcohol
Adenosine triphosphate,C15H7N0O1,660.33,N/A,886.691,Nucleotide
Adrenaline,C18H18N2O2,460.7,6.41,575.553,Nucleotide
Ethanol,C11H4N4O9,142.38,6.2,684.31,Lipid
Glucose,C2H4N1O4,265.33,9.28,124.672,Alcohol
Urea,C13H19N5O7,849.32,N/A,270.101,Lipid
Ethanol,C12H7N2O6,475.12,4.47,414.657,Lipid
Glucose,C20H20N2O1,566.99,12.01,949.549,Alkaloid
Aspirin,C10H31N1O3,601.07,5.28,152.373,Amide
Dopamine,C1H36N5O8,832.44,N/A,657.248,Hormone
Caffeine,C14H38N2O9,795.15,2.49,448.461,Alkaloid
Aspirin,C5H13N0O7,107.9,8.51,549.622,Alkaloid
Serotonin,C14H11N1O6,954.18,N/A,562.915,Alkaloid
Cholesterol,C3H6N5O9,386.15,6.85,680.335,Hormone
Glucose,C18H26N1O5,209.5,4.86,213.716,Organic Compound
Ethanol,C20H38N2O0,695.54,8.08,688.831,Nucleotide
Ethanol,C2H23N0O8,650.72,6.71,967.335,Amide
Adrenaline,C15H14N4O6,442.71,8.4,965.389,Amide
Dopamine,C6H33N0O1,646.4,8.34,228.787,Amide
Glucose,C11H36N4O2,444.54,2.45,629.853,Neurotransmitter
Cholesterol,C13H36N5O0,745.85,N/A,993.682,Organic Compound
Ethanol,C4H8N4O1,561.28,11.43,840.111,Carbohydrate
Adenosine triphosphate,C14H37N3O5,607.4,11.47,505.145,Alcohol
Caffeine,C3H31N5O8,233.45,1.07,55.318,Neurotransmitter
Aspirin,C4H31N2O5,765.04,13.63,735.632,Nucleotide
Dopamine,C10H15N2O5,764.65,N/A,641.483,Organic Compound
Adenosine triphosphate,C15H9N0O4,187.02,9.93,87.679,Neurotransmitter
Cholesterol,C13H21N1O3,730.12,5.41,801.191,Lipid
Urea,C20H19N4O2,268.13,8.16,773.825,Carbohydrate
Dopamine,C5H6N2O9,441.14,3.24,227.941,Alcohol
Adenosine triphosphate,C20H3N0O7,709.42,11.26,483.909,Carbohydrate
Adrenaline,C11H24N2O0,157.39,6.1,767.497,Alkaloid
Serotonin,C5H18N4O9,881.56,12.79,883.333,Organic Compound
Serotonin,C10H29N1O2,993.83,8.71,625.462,Organic Compound
Aspirin,C15H26N5O2,482.58,4.47,433.842,Nucleotide
Urea,C17H37N3O9,482.18,2.9,675.208,Lipid
Serotonin,C9H15N4O6,588.66,2.98,576.133,Carbohydrate
Urea,C5H15N2O0,571.3,13.73,309.632,Neurotransmitter
Glucose,C18H5N5O0,659.87,1.61,514.901,Organic Compound
Serotonin,C9H10N4O2,554.93,2.67,327.4,Nucleotide
Adrenaline,C3H26N5O6,182.77,13.27,149.017,Alkaloid
Caffeine,C4H26N5O2,612.89,2.35,401.297,Lipid
Urea,C6H5N2O9,156.64,1.04,19.704,Amide
Serotonin,C18H27N3O5,708.27,1.45,893.187,Carbohydrate
Ethanol,C18H21N3O6,755.41,1.32,364.542,Carbohydrate
Adrenaline,C4H26N4O6,753.35,10.09,912.152,Hormone
Adenosine triphosphate,C6H33N4O2,119.75,8.71,140.953,Nucleotide
Aspirin,C8H9N1O3,327.7,8.16,14.784,Carbohydrate
Glucose,C4H16N4O9,130.87,8.16,899.749,Hormone
Serotonin,C7H38N0O9,496.23,N/A,71.137,Neurotransmitter
Caffeine,C20H30N5O1,118.01,6.52,427.97,Nucleotide
Serotonin,C20H22N0O3,581.35,1.53,598.589,Neurotransmitter
Adenosine triphosphate,C9H25N5O2,477.97,N/A,926.549,Hormone
Urea,C8H20N4O1,839.09,N/A,687.643,Alcohol
Aspirin,C2H1N2O7,759.77,5.66,952.494,Hormone
Aspirin,C5H33N0O8,667.99,7.52,910.695,Lipid
Adrenaline,C20H20N5O10,90.42,N/A,384.397,Neurotransmitter
Glucose,C13H21N0O8,72.21,N/A,432.992,Lipid
Dopamine,C5H1N2O9,337.65,N/A,534.453,Lipid
Adenosine triphosphate,C16H39N3O3,482.43,7.69,270.203,Amide
Dopamine,C3H11N5O10,79.42,8.53,869.081,Lipid
Serotonin,C13H26N0O5,665.32,N/A,410.155,Alkaloid
Adrenaline,C1H22N2O0,365.3,N/A,241.923,Carbohydrate
Urea,C2H10N1O5,359.96,10.64,266.248,Amide
Adenosine triphosphate,C16H37N5O0,546.7,2.11,643.281,Alcohol
Aspirin,C16H11N4O1,462.63,N/A,527.757,Alkaloid
Serotonin,C2H11N3O2,662.02,6.25,295.532,Nucleotide
Urea,C16H35N1O9,987.72,10.69,719.603,Neurotransmitter
Adrenaline,C4H29N5O8,192.55,1.46,901.402,Carbohydrate
Dopamine,C10H13N4O1,88.97,11.72,800.016,Organic Compound
Aspirin,C6H15N4O8,992.47,9.86,287.818,Amide
Glucose,C20H29N4O6,781.46,13.46,168.668,Nucleotide
Ethanol,C10H31N0O2,299.42,N/A,186.205,Carbohydrate
Adenosine triphosphate,C7H15N2O1,586.81,6.64,87.217,Hormone
Ethanol,C14H35N1O5,365.84,N/A,66.717,Lipid
Caffeine,C14H40N4O7,133.47,11.71,258.441,Alkaloid
Serotonin,C5H32N0O1,955.11,12.64,373.846,Carbohydrate
Caffeine,C14H13N3O8,200.23,N/A,104.417,Amide
Serotonin,C15H30N3O7,245.65,7.87,363.793,Amide
Adrenaline,C2H8N0O7,56.8,N/A,215.819,Nucleotide
Ethanol,C15H8N2O7,644.17,12.96,128.367,Alkaloid
Dopamine,C4H10N5O5,704.98,N/A,402.269,Carbohydrate
Adenosine triphosphate,C15H6N4O2,153.92,6.34,902.218,Nucleotide
Serotonin,C11H12N3O10,309.72,13.86,47.276,Carbohydrate
Adrenaline,C14H4N0O0,944.75,10.51,887.989,Amide
Serotonin,C10H33N3O9,793.17,12.87,871.24,Organic Compound
Adenosine triphosphate,C8H6N4O5,680.18,3.21,846.597,Lipid
Adenosine triphosphate,C7H28N1O5,985.46,3.38,296.347,Alkaloid
Aspirin,C6H38N1O3,513.39,3.69,93.235,Carbohydrate
Ethanol,C17H8N3O7,186.63,7.39,816.844,Hormone
Caffeine,C8H26N5O2,935.55,7.22,698.126,Organic Compound
Aspirin,C2H22N3O6,880.16,9.27,338.709,Lipid
Adrenaline,C5H28N1O0,688.37,N/A,398.658,Lipid
Cholesterol,C9H19N2O0,545.6,9.03,225.082,Amide
Adrenaline,C4H5N5O3,832.4,7.0,976.683,Alcohol
Cholesterol,C2H2N1O2,844.2,12.78,14.691,Lipid
Dopamine,C10H11N1O0,178.38,9.73,986.798,Alkaloid
Cholesterol,C8H38N2O6,713.21,2.19,496.055,Nucleotide
Glucose,C14H7N4O1,617.77,13.14,148.666,Nucleotide
Aspirin,C17H32N4O2,133.39,12.12,924.364,Neurotransmitter
Serotonin,C5H11N5O6,297.61,1.75,288.485,Alkaloid
Cholesterol,C11H34N4O1,480.05,9.15,683.966,Hormone
Adenosine triphosphate,C8H40N3O7,956.3,7.12,687.47,Organic Compound
Ethanol,C14H1N5O5,712.29,5.42,824.8,Nucleotide
Cholesterol,C14H28N4O3,330.56,4.06,638.808,Amide
Glucose,C19H38N3O1,62.34,5.62,798.565,Organic Compound
Glucose,C7H15N3O9,214.96,8.76,982.773,Alcohol
Urea,C18H27N0O10,609.79,11.72,876.747,Lipid
Ethanol,C2H4N5O10,74.2,13.71,212.296,Lipid
Aspirin,C9H40N1O0,202.08,4.85,383.067,Neurotransmitter
Caffeine,C18H6N3O2,418.55,7.09,894.29,Lipid
Adenosine triphosphate,C17H28N5O8,866.07,3.41,33.177,Lipid
Cholesterol,C9H10N5O8,122.36,1.27,257.929,Lipid
Glucose,C14H35N3O0,203.2,N/A,705.84,Nucleotide
Adenosine triphosphate,C5H31N2O4,516.86,6.48,357.742,Neurotransmitter
Cholesterol,C8H17N2O0,995.47,7.17,256.629,Alcohol
Glucose,C4H7N3O5,66.66,8.9,198.09,Neurotransmitter
Cholesterol,C6H30N4O4,713.3,12.38,234.983,Carbohydrate
Cholesterol,C13H1N5O9,617.85,5.12,101.038,Alkaloid
Adrenaline,C4H4N2O5,89.45,8.46,330.054,Lipid
Glucose,C4H9N5O7,505.41,3.35,349.28,Alcohol
Aspirin,C11H33N2O3,531.53,11.92,193.55,Hormone
Urea,C11H10N0O9,142.64,4.07,282.977,Lipid
Glucose,C15H5N4O2,162.39,12.82,920.963,Organic Compound
Adrenaline,C15H33N0O9,365.11,N/A,706.592,Alcohol
Cholesterol,C6H1N5O4,201.32,7.31,584.213,Amide
Adrenaline,C12H32N1O4,933.8,N/A,703.986,Hormone
Caffeine,C10H15N4O4,788.19,10.7,52.787,Hormone
Caffeine,C15H13N1O0,684.04,5.97,747.845,Lipid
Ethanol,C16H27N1O7,624.31,N/A,269.9,Amide
Serotonin,C3H40N2O0,755.99,N/A,706.669,Alcohol
Glucose,C3H21N1O1,312.06,4.28,284.841,Carbohydrate
Adrenaline,C10H36N4O4,101.2,3.71,580.135,Hormone
Urea,C3H33N2O4,826.46,N/A,432.651,Alcohol
Urea,C6H4N1O7,316.89,3.94,769.579,Nucleotide
Serotonin,C4H7N3O2,910.63,10.27,544.588,Hormone
Glucose,C18H27N4O2,585.56,1.8,578.425,Organic Compound
Aspirin,C13H35N2O0,945.41,3.66,67.704,Organic Compound
Caffeine,C3H27N3O7,771.71,10.46,848.416,Alcohol
Caffeine,C16H18N5O6,731.94,N/A,655.94,Lipid
Dopamine,C20H12N2O9,50.84,2.32,27.423,Nucleotide
Urea,C5H33N2O7,608.67,6.3,522.934,Organic Compound
Serotonin,C12H21N2O0,894.63,6.35,599.592,Lipid
Cholesterol,C16H13N2O5,305.49,N/A,807.535,Carbohydrate
Adenosine triphosphate,C3H11N2O4,706.14,13.29,308.646,Carbohydrate
Urea,C11H29N1O0,108.36,3.34,580.662,Amide
Urea,C1H9N4O9,196.78,N/A,869.028,Alkaloid
Serotonin,C10H35N3O9,210.89,3.45,602.365,Lipid
Cholesterol,C19H25N5O7,942.26,8.52,262.27,Neurotransmitter
Urea,C6H36N5O4,416.9,N/A,229.478,Alcohol
Adenosine triphosphate,C13H23N0O4,767.78,N/A,671.776,Nucleotide
Cholesterol,C12H7N5O9,346.48,2.36,624.879,Lipid
Caffeine,C6H34N3O5,525.53,7.17,889.028,Hormone
Caffeine,C3H16N2O2,349.02,6.17,163.184,Alkaloid
Glucose,C20H15N3O0,668.94,10.52,216.183,Organic Compound
Aspirin,C7H1N5O10,930.28,11.15,469.932,Lipid
Adenosine triphosphate,C1H23N2O1,376.77,8.38,833.326,Alcohol
Serotonin,C4H21N5O8,478.17,2.6,14.604,Nucleotide
Urea,C6H27N5O8,703.57,12.67,961.487,Hormone
Aspirin,C9H14N5O0,931.4,8.27,121.043,Neurotransmitter
Serotonin,C18H35N4O7,957.8,10.98,54.328,Hormone
Dopamine,C19H36N5O9,166.75,10.89,310.285,Hormone
Aspirin,C10H29N5O8,814.1,N/A,600.778,Organic Compound
Cholesterol,C12H22N3O7,924.11,N/A,421.355,Neurotransmitter
Adenosine triphosphate,C9H16N1O2,699.86,13.39,905.255,Nucleotide
Aspirin,C6H2N0O3,478.62,N/A,33.284,Hormone
Ethanol,C13H7N2O6,234.43,4.67,76.757,Neurotransmitter
Cholesterol,C19H14N3O6,324.67,9.53,408.812,Hormone
Serotonin,C19H25N1O4,577.74,11.1,770.854,Alcohol
Serotonin,C15H15N1O9,116.73,N/A,391.971,Organic Compound
Caffeine,C16H37N1O0,276.89,7.71,308.441,Carbohydrate
Caffeine,C15H21N3O2,439.09,2.68,679.675,Carbohydrate
Dopamine,C16H23N0O5,60.98,3.23,709.799,Lipid
Urea,C1H10N4O10,401.09,7.8,703.755,Alkaloid
Glucose,C3H36N1O5,902.81,7.91,319.174,Neurotransmitter
Cholesterol,C2H22N4O0,208.66,1.86,177.423,Neurotransmitter
Aspirin,C10H24N0O2,364.89,N/A,266.147,Carbohydrate
Ethanol,C19H8N1O3,686.77,3.13,546.584,Carbohydrate
Caffeine,C11H29N2O5,342.58,12.95,868.358,Nucleotide
Caffeine,C8H33N2O7,551.55,12.54,98.54,Amide
Adenosine triphosphate,C3H11N3O9,210.33,N/A,433.462,Nucleotide
Urea,C13H30N0O10,916.21,N/A,943.838,Lipid
Aspirin,C20H33N4O4,55.23,N/A,368.077,Organic Compound
Adrenaline,C17H4N3O0,777.96,4.72,391.841,Lipid
Urea,C14H12N5O1,332.74,N/A,17.387,Carbohydrate
Adrenaline,C5H35N2O2,754.74,8.06,947.088,Lipid
Adrenaline,C15H28N2O6,708.51,8.81,250.657,Lipid
Ethanol,C20H27N5O5,495.7,1.74,108.444,Lipid
Glucose,C2H4N1O5,58.41,12.16,833.289,Alcohol
Ethanol,C5H7N5O7,513.57,6.78,949.766,Alcohol
Caffeine,C14H26N5O8,254.48,12.31,477.885,Lipid
Dopamine,C5H3N2O6,368.29,2.59,797.031,Neurotransmitter
Serotonin,C14H4N1O9,362.61,N/A,9.706,Hormone
Adenosine triphosphate,C12H30N4O3,205.18,9.96,933.482,Amide
Caffeine,C16H18N5O10,340.35,N/A,811.694,Hormone
Glucose,C17H23N1O0,104.84,4.39,79.211,Lipid
Dopamine,C19H25N0O3,52.23,11.98,839.282,Neurotransmitter
Glucose,C13H20N3O4,864.57,6.18,365.207,Carbohydrate
Ethanol,C17H18N2O0,673.3,2.86,155.975,Neurotransmitter
Serotonin,C7H18N4O7,823.28,11.39,776.186,Lipid
Glucose,C10H37N4O0,795.85,1.7,4.795,Alkaloid
Aspirin,C5H1N3O7,766.57,13.31,984.812,Nucleotide
Caffeine,C11H9N1O9,470.4,2.32,441.937,Neurotransmitter
Dopamine,C12H27N4O2,547.69,N/A,971.248,Carbohydrate
Glucose,C6H38N4O1,498.45,N/A,871.634,Neurotransmitter
Urea,C15H38N3O9,414.61,6.18,484.299,Carbohydrate
Cholesterol,C3H1N0O1,387.49,12.24,179.119,Organic Compound
Caffeine,C19H18N1O6,832.07,N/A,989.96,Lipid
Adenosine triphosphate,C9H15N4O2,238.52,1.15,620.373,Alcohol
Urea,C18H20N0O9,338.86,6.52,498.759,Carbohydrate
Adenosine triphosphate,C9H11N2O6,345.49,N/A,634.092,Neurotransmitter
Urea,C8H31N4O5,98.96,2.47,85.929,Carbohydrate
Serotonin,C16H12N1O5,303.23,9.74,489.186,Neurotransmitter
Cholesterol,C18H12N5O1,452.37,13.93,659.693,Alkaloid
Adrenaline,C1H5N5O6,650.35,2.6,110.902,Hormone
Glucose,C6H38N1O9,992.74,8.39,165.132,Alcohol
Dopamine,C13H16N0O5,777.72,3.32,476.108,Alcohol
Adrenaline,C10H4N2O3,201.13,10.3,383.951,Hormone
Adenosine triphosphate,C19H13N4O4,755.84,13.75,841.039,Hormone
Aspirin,C14H8N1O5,409.19,12.83,274.648,Nucleotide
Urea,C20H37N5O8,992.35,5.13,32.213,Hormone
Ethanol,C2H25N0O7,96.43,N/A,463.804,Nucleotide
Urea,C7H36N2O7,159.56,4.59,811.067,Hormone
Cholesterol,C6H10N3O6,860.52,N/A,663.508,Neurotransmitter
Glucose,C12H37N1O8,284.0,3.08,746.912,Alcohol
Adenosine triphosphate,C13H25N1O10,126.85,6.78,262.727,Alkaloid
Serotonin,C16H35N1O7,329.64,9.65,783.393,Organic Compound
Ethanol,C16H16N4O5,388.15,12.94,516.712,Hormone
Urea,C12H19N1O1,212.09,9.11,991.07,Hormone
Cholesterol,C5H11N3O1,907.64,1.64,190.1,Neurotransmitter
Adrenaline,C6H40N5O2,87.18,12.92,686.766,Nucleotide
Glucose,C10H5N3O8,282.76,9.17,333.43,Neurotransmitter
Aspirin,C7H15N2O6,151.08,6.21,466.937,Amide
Glucose,C1H7N3O0,991.08,11.39,805.762,Amide
Ethanol,C20H5N4O1,999.19,1.57,374.871,Nucleotide
Glucose,C9H39N0O4,311.4,N/A,748.146,Amide
Serotonin,C10H1N1O8,859.19,6.7,545.616,Alkaloid
Adrenaline,C11H31N4O7,276.25,10.61,345.379,Nucleotide
Glucose,C18H1N3O1,835.4,N/A,446.637,Amide
Aspirin,C7H24N0O10,911.7,9.3,853.079,Organic Compound
Dopamine,C7H30N3O6,565.62,N/A,935.971,Lipid
Ethanol,C20H5N3O1,227.66,8.41,629.665,Lipid
Urea,C20H40N0O10,136.56,9.14,344.387,Alcohol
Ethanol,C8H26N1O5,988.87,N/A,206.704,Amide
Ethanol,C15H30N3O7,159.62,10.21,405.916,Nucleotide
Dopamine,C2H2N2O6,50.49,8.26,232.258,Carbohydrate
Aspirin,C9H22N4O2,700.73,9.67,347.167,Neurotransmitter
Caffeine,C4H33N2O2,101.08,3.5,815.416,Nucleotide
Serotonin,C10H21N3O7,261.44,1.21,703.06,Hormone
Dopamine,C8H31N0O5,985.52,7.4,233.926,Alkaloid
Ethanol,C14H31N4O0,452.27,6.58,862.344,Alkaloid
Adenosine triphosphate,C8H22N3O1,894.05,N/A,432.476,Organic Compound
Ethanol,C17H3N4O4,463.97,N/A,18.295,Carbohydrate
Aspirin,C9H27N5O5,953.45,7.72,35.553,Alcohol
Urea,C4H8N1O0,709.85,7.64,305.096,Alcohol
Cholesterol,C4H29N3O10,711.77,13.54,705.526,Amide
Ethanol,C9H28N3O2,377.52,3.69,459.73,Hormone
Serotonin,C16H20N4O2,450.87,10.63,597.429,Alkaloid
Adenosine triphosphate,C7H13N1O3,516.08,12.76,130.899,Alcohol
Glucose,C5H31N3O2,833.11,11.64,474.472,Neurotransmitter
Glucose,C9H36N5O9,213.34,2.91,648.229,Organic Compound
Serotonin,C14H40N4O2,210.43,N/A,474.266,Nucleotide
Glucose,C9H32N3O6,712.8,12.45,503.256,Carbohydrate
Urea,C15H6N1O9,356.13,9.33,139.288,Carbohydrate
Adenosine triphosphate,C12H1N0O1,872.24,N/A,991.724,Organic Compound
Caffeine,C5H20N4O10,405.77,9.47,535.219,Carbohydrate
Adenosine triphosphate,C17H31N3O1,263.47,7.8,872.344,Amide
Serotonin,C14H30N4O5,475.45,13.2,872.752,Lipid
Cholesterol,C12H39N5O7,784.7,N/A,256.84,Amide
Aspirin,C5H36N3O9,949.88,10.36,780.109,Neurotransmitter
Adrenaline,C9H2N1O9,600.48,N/A,930.602,Alcohol
Glucose,C13H28N1O4,968.33,9.69,676.72,Carbohydrate
Cholesterol,C7H7N3O6,210.16,11.43,630.765,Hormone
Glucose,C6H1N1O6,802.52,6.24,846.473,Lipid
Adenosine triphosphate,C15H25N4O3,954.3,10.09,350.637,Nucleotide
Cholesterol,C3H30N2O3,850.78,13.25,160.993,Alkaloid
Urea,C15H22N4O3,160.77,1.8,873.465,Alcohol
Aspirin,C10H24N1O3,445.47,11.93,867.956,Amide
Caffeine,C17H40N3O2,417.97,11.81,572.202,Nucleotide
Aspirin,C3H38N1O4,864.75,11.62,884.526,Alcohol
Serotonin,C2H1N5O4,336.79,3.91,90.106,Nucleotide
Urea,C19H31N1O10,852.18,11.8,590.615,Alcohol
Glucose,C18H20N3O5,532.84,1.6,877.681,Lipid
Caffeine,C13H39N0O5,189.04,N/A,154.042,Organic Compound
Adrenaline,C11H26N2O8,548.88,4.99,332.407,Alkaloid
Glucose,C17H36N2O8,456.55,2.76,810.109,Amide
Glucose,C17H36N4O10,192.23,5.95,580.639,Carbohydrate
Caffeine,C8H3N1O1,72.18,N/A,207.092,Carbohydrate
Glucose,C12H7N0O10,195.48,3.21,142.374,Alkaloid
Ethanol,C7H31N3O4,570.22,10.81,113.238,Carbohydrate
Ethanol,C20H30N4O4,350.22,10.69,914.123,Hormone
Serotonin,C8H8N5O6,908.86,8.86,636.585,Amide
Caffeine,C9H34N3O8,955.79,12.54,429.81,Organic Compound
Adrenaline,C8H24N3O6,564.0,3.96,28.526,Hormone
Adrenaline,C19H38N3O1,107.87,9.8,759.427,Alkaloid
Adrenaline,C6H38N4O9,72.5,13.65,781.702,Alkaloid
Adenosine triphosphate,C1H24N0O6,870.99,9.21,280.101,Carbohydrate
Dopamine,C17H33N1O7,226.48,8.62,127.808,Neurotransmitter
Ethanol,C1H6N4O4,679.63,8.37,94.748,Alkaloid
Serotonin,C12H23N3O5,902.73,4.74,885.898,Alcohol
Serotonin,C3H20N0O1,956.26,13.16,819.169,Alcohol
Urea,C9H24N3O6,157.96,1.19,182.209,Organic Compound
Dopamine,C10H13N3O4,513.2,2.23,453.553,Amide
Adrenaline,C14H5N3O7,834.07,1.06,166.088,Carbohydrate
Dopamine,C1H8N5O10,625.71,2.45,429.352,Amide
Aspirin,C9H12N3O1,540.73,N/A,817.832,Neurotransmitter
Aspirin,C4H39N2O3,266.91,N/A,565.477,Organic Compound
Ethanol,C5H29N0O10,886.06,1.8,717.474,Neurotransmitter
Dopamine,C10H2N0O1,500.14,9.42,15.111,Alkaloid
Cholesterol,C16H36N4O4,808.79,5.99,622.209,Nucleotide
Serotonin,C15H2N0O6,877.05,2.21,175.749,Hormone
Glucose,C3H6N3O3,528.3,4.68,631.576,Alkaloid
Glucose,C11H23N5O0,298.09,5.02,576.558,Organic Compound
Caffeine,C3H31N4O2,421.5,8.29,669.08,Alkaloid
Urea,C10H36N3O7,664.44,4.62,375.496,Nucleotide
Adrenaline,C2H22N2O10,873.98,4.82,573.781,Alkaloid
Adenosine triphosphate,C1H2N5O0,425.8,8.63,859.881,Neurotransmitter
Dopamine,C16H32N1O3,422.13,2.06,512.345,Carbohydrate
Serotonin,C10H18N5O7,901.85,1.18,272.97,Nucleotide
