compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H23N3O7,262.76,N/A,420.743,Amide
Serotonin,C7H24N0O9,399.58,7.66,924.06,Hormone
Dopamine,C6H2N4O1,243.42,5.52,532.891,Alcohol
Adenosine triphosphate,C4H4N1O7,731.74,12.42,915.603,Organic Compound
Cholesterol,C8H5N0O9,315.53,8.1,675.567,Neurotransmitter
Aspirin,C5H27N1O1,468.92,10.31,67.764,Amide
Urea,C7H24N1O8,72.98,5.54,881.017,Amide
Glucose,C8H31N5O0,947.5,9.9,493.772,Neurotransmitter
Ethanol,C15H6N0O8,174.5,N/A,462.712,Amide
Serotonin,C11H17N5O4,939.47,4.9,61.615,Carbohydrate
Aspirin,C12H4N4O7,985.59,1.66,612.687,Alcohol
Aspirin,C18H34N0O10,788.55,6.27,424.804,Neurotransmitter
Serotonin,C8H35N4O7,999.27,5.82,103.585,Neurotransmitter
Cholesterol,C8H12N2O10,969.96,7.84,328.516,Alkaloid
Caffeine,C9H13N3O1,568.14,1.31,27.812,Nucleotide
Glucose,C18H23N2O4,101.26,N/A,844.889,Nucleotide
Cholesterol,C11H20N5O6,333.72,9.33,104.657,Amide
Urea,C6H28N3O9,282.25,10.03,916.309,Hormone
Adenosine triphosphate,C2H3N2O1,105.04,13.3,418.151,Alcohol
Glucose,C2H5N4O4,192.78,N/A,581.309,Amide
Dopamine,C20H19N3O1,712.53,9.42,280.202,Lipid
Aspirin,C18H1N0O10,888.29,N/A,729.682,Neurotransmitter
Aspirin,C6H35N5O5,462.23,N/A,573.385,Organic Compound
Caffeine,C1H31N3O10,692.05,5.14,393.049,Alcohol
Ethanol,C14H3N3O9,992.71,13.77,904.313,Alkaloid
Urea,C10H21N3O2,451.77,7.02,300.169,Organic Compound
Cholesterol,C15H38N5O0,666.96,N/A,525.611,Amide
Glucose,C16H34N0O4,132.42,10.88,848.321,Amide
Serotonin,C18H26N3O5,91.34,N/A,747.903,Carbohydrate
Adenosine triphosphate,C13H21N2O10,319.02,5.37,699.48,Alcohol
Dopamine,C6H22N5O5,102.05,12.36,659.125,Neurotransmitter
Aspirin,C17H23N3O10,583.87,2.27,653.638,Organic Compound
Glucose,C10H34N2O6,416.47,8.46,512.66,Lipid
Adenosine triphosphate,C5H7N2O9,556.01,7.27,997.377,Lipid
Urea,C4H33N0O0,116.55,4.85,537.835,Carbohydrate
Serotonin,C7H6N0O9,533.26,12.87,356.951,Alcohol
Dopamine,C10H37N4O6,103.3,8.68,133.416,Neurotransmitter
Aspirin,C11H30N2O1,105.9,1.37,532.326,Carbohydrate
Serotonin,C11H21N3O7,266.11,9.69,789.74,Carbohydrate
Dopamine,C12H36N2O9,342.92,7.53,396.677,Lipid
Aspirin,C1H10N1O1,114.8,12.39,786.174,Carbohydrate
Cholesterol,C17H20N3O0,570.67,13.24,359.146,Organic Compound
Cholesterol,C8H34N0O8,235.67,4.55,157.137,Carbohydrate
Serotonin,C13H30N4O0,728.8,13.85,159.123,Alcohol
Urea,C6H37N0O5,438.09,1.2,663.395,Alcohol
Glucose,C1H11N4O2,848.01,9.96,161.8,Organic Compound
Aspirin,C17H20N2O0,530.83,N/A,60.178,Neurotransmitter
Serotonin,C6H1N5O4,631.17,5.85,998.423,Organic Compound
Adenosine triphosphate,C5H36N1O2,439.64,11.15,573.929,Organic Compound
Glucose,C19H3N5O7,230.96,8.89,663.035,Nucleotide
Ethanol,C1H20N4O2,207.28,1.77,177.533,Amide
Ethanol,C15H35N5O0,696.46,9.55,478.742,Neurotransmitter
Urea,C12H10N1O9,651.36,N/A,765.268,Nucleotide
Dopamine,C8H2N5O1,221.16,3.6,865.019,Nucleotide
Ethanol,C4H10N1O6,772.14,10.78,92.014,Organic Compound
Serotonin,C7H35N1O9,117.3,N/A,831.391,Hormone
Ethanol,C5H32N4O5,625.36,3.17,330.018,Organic Compound
Serotonin,C16H33N1O1,980.47,N/A,140.453,Neurotransmitter
Adrenaline,C16H34N5O2,605.71,8.98,325.436,Lipid
Aspirin,C17H19N2O2,869.14,9.54,107.888,Nucleotide
Glucose,C7H6N1O7,741.96,3.14,750.095,Nucleotide
Ethanol,C9H34N2O1,785.4,4.32,419.532,Carbohydrate
Aspirin,C8H38N3O8,290.86,7.45,513.507,Alcohol
Caffeine,C1H38N1O3,287.99,N/A,784.085,Lipid
Ethanol,C6H31N2O8,886.64,N/A,619.797,Neurotransmitter
Dopamine,C10H4N4O8,957.18,9.45,661.693,Organic Compound
Serotonin,C6H28N0O7,911.93,1.62,188.088,Amide
Adenosine triphosphate,C3H6N3O8,305.47,3.37,374.099,Lipid
Urea,C14H31N2O9,945.8,7.44,943.46,Carbohydrate
Adrenaline,C5H18N2O5,197.77,13.03,952.285,Hormone
Glucose,C8H24N3O6,361.62,13.73,954.495,Carbohydrate
Cholesterol,C7H40N2O6,278.09,13.26,90.214,Neurotransmitter
Adenosine triphosphate,C16H20N4O3,321.62,10.95,466.069,Carbohydrate
Dopamine,C13H27N2O5,377.08,12.77,996.263,Neurotransmitter
Adrenaline,C10H15N1O5,236.44,10.41,891.606,Amide
Dopamine,C12H15N3O10,66.32,5.34,584.85,Nucleotide
Urea,C14H11N4O4,846.19,7.88,505.42,Nucleotide
Adrenaline,C12H6N1O3,848.83,1.41,303.985,Carbohydrate
Aspirin,C1H1N4O4,329.53,1.2,67.05,Nucleotide
Glucose,C11H9N1O7,306.47,8.52,891.704,Organic Compound
Dopamine,C5H32N5O10,200.95,7.89,587.131,Alcohol
Dopamine,C6H40N5O2,829.64,12.4,663.326,Amide
Adenosine triphosphate,C6H20N3O1,872.92,10.13,956.874,Organic Compound
Caffeine,C3H7N1O5,449.55,N/A,710.945,Amide
Adrenaline,C17H24N5O1,275.75,8.29,591.542,Alcohol
Caffeine,C20H11N1O8,574.19,11.8,828.994,Nucleotide
Ethanol,C19H37N3O3,429.79,5.49,383.786,Nucleotide
Glucose,C11H20N1O6,390.68,N/A,715.089,Amide
Urea,C16H36N3O10,957.79,5.36,319.77,Alkaloid
Glucose,C3H30N4O1,419.51,3.83,287.454,Alkaloid
Serotonin,C12H31N0O6,503.59,N/A,985.623,Nucleotide
Aspirin,C14H7N5O9,363.64,13.63,842.098,Lipid
Ethanol,C19H38N5O0,607.27,N/A,72.829,Amide
Dopamine,C3H35N3O2,870.77,N/A,755.894,Carbohydrate
Cholesterol,C7H30N0O10,655.65,8.23,247.738,Carbohydrate
Adenosine triphosphate,C16H31N5O8,801.41,N/A,123.907,Amide
Glucose,C19H5N0O2,401.99,N/A,456.943,Alkaloid
Dopamine,C4H39N1O6,898.12,6.55,36.694,Organic Compound
Adrenaline,C6H25N1O3,137.98,8.09,679.344,Carbohydrate
Urea,C10H11N4O9,77.66,N/A,954.851,Alkaloid
Dopamine,C7H35N5O4,65.64,N/A,997.308,Alkaloid
Adrenaline,C2H7N3O7,211.98,N/A,903.368,Alcohol
Serotonin,C3H9N0O4,158.43,N/A,795.921,Alcohol
Glucose,C10H38N5O5,187.71,11.51,265.892,Lipid
Cholesterol,C14H19N3O8,267.61,N/A,627.598,Alcohol
Serotonin,C3H9N2O0,526.36,12.76,2.027,Nucleotide
Ethanol,C7H35N0O7,918.43,N/A,407.103,Carbohydrate
Caffeine,C13H31N0O1,396.87,8.36,331.267,Carbohydrate
Aspirin,C5H23N2O7,973.42,8.91,595.084,Lipid
Caffeine,C19H39N0O7,705.43,6.01,859.058,Hormone
Dopamine,C8H23N0O5,424.74,N/A,581.773,Neurotransmitter
Cholesterol,C10H32N0O9,463.24,11.26,998.372,Neurotransmitter
Adrenaline,C10H10N2O4,303.52,7.28,287.024,Amide
Urea,C18H22N0O10,639.26,12.39,777.218,Organic Compound
Dopamine,C7H31N4O7,108.27,11.61,122.549,Neurotransmitter
Aspirin,C19H10N0O8,443.68,N/A,938.948,Alcohol
Glucose,C16H28N4O2,390.0,3.77,992.461,Hormone
Adenosine triphosphate,C4H26N4O3,530.08,6.93,533.642,Lipid
Glucose,C10H21N4O1,445.74,2.48,962.994,Amide
Adenosine triphosphate,C8H22N5O0,694.93,N/A,299.149,Amide
Caffeine,C16H2N3O3,542.5,N/A,148.366,Carbohydrate
Urea,C11H23N4O9,77.26,3.76,107.245,Alkaloid
Dopamine,C12H31N4O1,457.93,2.14,23.723,Organic Compound
Adenosine triphosphate,C14H9N3O6,458.15,N/A,292.378,Carbohydrate
Adenosine triphosphate,C10H14N5O1,900.33,11.67,587.512,Neurotransmitter
Caffeine,C20H27N3O8,601.59,2.56,204.193,Alkaloid
Serotonin,C1H29N2O5,266.92,N/A,460.502,Carbohydrate
Adrenaline,C5H28N1O2,374.58,12.77,120.245,Nucleotide
Ethanol,C11H32N2O8,492.26,2.06,736.225,Alcohol
Cholesterol,C9H13N1O7,236.46,5.93,473.071,Nucleotide
Aspirin,C8H16N2O6,668.06,5.65,36.654,Amide
Caffeine,C5H25N0O10,865.18,1.35,105.656,Neurotransmitter
Dopamine,C18H40N2O0,303.96,5.08,306.877,Nucleotide
Cholesterol,C1H15N1O10,67.86,N/A,779.652,Alcohol
Adenosine triphosphate,C5H26N0O4,338.47,1.69,126.253,Lipid
Cholesterol,C10H36N4O4,897.42,13.84,571.894,Lipid
Adrenaline,C19H5N3O8,191.24,N/A,135.663,Hormone
Adrenaline,C15H20N2O10,292.99,3.83,333.723,Hormone
Glucose,C3H26N0O4,943.09,10.76,776.156,Organic Compound
Urea,C4H5N0O6,890.58,13.69,450.386,Organic Compound
Aspirin,C20H9N1O6,762.99,6.06,324.224,Carbohydrate
Adrenaline,C10H18N4O2,812.64,N/A,227.651,Amide
Caffeine,C11H37N4O2,784.11,12.37,711.19,Alkaloid
Adenosine triphosphate,C9H36N3O10,161.75,N/A,704.714,Carbohydrate
Serotonin,C10H10N5O1,547.2,5.2,671.244,Alkaloid
Cholesterol,C5H31N0O7,700.72,2.83,959.834,Hormone
Adenosine triphosphate,C9H2N2O8,469.04,5.93,374.582,Hormone
Cholesterol,C20H21N4O6,547.26,8.89,876.954,Nucleotide
Urea,C18H38N1O3,673.35,N/A,675.234,Lipid
Cholesterol,C16H33N2O3,196.17,N/A,172.195,Amide
Caffeine,C9H2N3O3,407.17,13.21,753.332,Organic Compound
Dopamine,C6H2N4O8,827.07,1.32,610.528,Amide
Adrenaline,C13H4N1O10,265.47,11.92,753.707,Organic Compound
Aspirin,C20H13N2O10,311.52,1.06,573.662,Hormone
Serotonin,C12H12N0O0,325.35,4.59,245.409,Lipid
Dopamine,C8H25N5O3,693.71,12.59,713.232,Lipid
Dopamine,C1H16N1O6,798.03,2.91,518.498,Nucleotide
Ethanol,C11H7N2O7,545.45,5.13,55.625,Alkaloid
Urea,C1H20N4O7,786.91,10.3,755.312,Organic Compound
Aspirin,C15H7N2O4,744.72,4.81,125.912,Carbohydrate
Aspirin,C1H31N3O4,187.79,12.16,911.646,Lipid
Ethanol,C8H5N1O4,570.96,N/A,980.379,Organic Compound
Caffeine,C8H16N3O0,928.27,6.32,412.15,Organic Compound
Dopamine,C4H35N5O6,148.49,10.07,240.314,Carbohydrate
Aspirin,C4H27N1O1,792.3,N/A,670.779,Organic Compound
Adenosine triphosphate,C4H27N4O7,541.61,6.48,39.854,Organic Compound
Cholesterol,C12H8N3O10,776.55,6.75,584.658,Hormone
Ethanol,C10H14N3O3,791.22,4.14,250.893,Organic Compound
Caffeine,C7H25N2O2,863.05,N/A,45.446,Nucleotide
Ethanol,C4H16N1O1,157.06,8.9,613.631,Neurotransmitter
Serotonin,C18H23N0O10,858.71,8.63,77.82,Amide
Cholesterol,C10H37N4O8,150.42,N/A,742.166,Organic Compound
Cholesterol,C5H10N4O7,354.18,N/A,647.975,Alcohol
Urea,C1H25N0O1,205.43,3.07,309.072,Neurotransmitter
Ethanol,C15H31N0O3,750.47,10.12,223.056,Carbohydrate
Cholesterol,C3H38N4O0,958.1,N/A,411.8,Neurotransmitter
Adenosine triphosphate,C6H33N3O1,651.83,9.23,428.58,Nucleotide
Adrenaline,C6H2N5O6,505.52,8.18,391.87,Neurotransmitter
Adenosine triphosphate,C6H8N0O6,772.93,3.14,562.46,Alcohol
Urea,C5H22N2O7,400.08,12.78,678.041,Hormone
Aspirin,C20H10N3O2,736.57,9.58,177.138,Carbohydrate
Glucose,C19H39N3O4,941.7,N/A,437.803,Lipid
Cholesterol,C19H30N5O1,282.69,7.85,7.884,Hormone
Dopamine,C6H3N3O7,179.02,N/A,138.363,Alcohol
Aspirin,C5H40N2O6,567.4,13.31,587.755,Alkaloid
Ethanol,C6H11N5O10,395.05,2.82,437.141,Amide
Cholesterol,C15H38N5O1,264.94,6.0,706.325,Nucleotide
Serotonin,C6H3N3O7,109.77,8.27,219.281,Lipid
Urea,C13H17N1O1,413.84,4.64,646.092,Nucleotide
Ethanol,C17H18N0O10,604.42,2.81,850.314,Lipid
Adenosine triphosphate,C4H38N4O3,181.83,9.35,686.382,Neurotransmitter
Serotonin,C12H39N5O10,282.02,5.27,531.144,Organic Compound
Dopamine,C10H22N3O0,789.06,9.96,624.384,Organic Compound
Ethanol,C18H24N3O9,126.51,11.09,979.513,Hormone
Caffeine,C11H28N5O1,516.62,N/A,338.027,Carbohydrate
Adenosine triphosphate,C7H28N1O6,459.32,N/A,856.012,Lipid
Ethanol,C19H40N4O3,847.15,2.01,133.523,Amide
Cholesterol,C16H8N2O9,297.0,12.04,549.791,Hormone
Serotonin,C1H36N4O6,769.0,8.39,815.862,Nucleotide
Adenosine triphosphate,C11H23N0O6,288.67,12.3,129.718,Carbohydrate
Glucose,C17H7N2O8,882.7,3.9,792.742,Carbohydrate
Glucose,C4H7N4O10,727.31,7.09,446.995,Lipid
Adenosine triphosphate,C17H7N3O7,361.27,7.67,496.86,Neurotransmitter
Dopamine,C16H9N0O8,997.84,4.99,297.015,Lipid
Adrenaline,C15H40N5O9,335.51,9.15,593.131,Carbohydrate
Caffeine,C7H19N1O2,886.76,N/A,319.858,Neurotransmitter
Glucose,C1H34N5O6,140.05,9.03,72.225,Alcohol
Cholesterol,C10H22N2O10,339.95,4.05,547.026,Lipid
Adrenaline,C5H24N4O5,926.56,9.48,930.484,Carbohydrate
Ethanol,C18H29N0O7,85.97,1.39,46.197,Amide
Ethanol,C16H18N4O8,202.87,3.29,850.778,Lipid
Adrenaline,C8H1N1O10,986.25,1.11,130.231,Alcohol
Urea,C17H19N5O1,833.42,9.17,628.627,Alcohol
Dopamine,C5H37N5O8,700.19,7.56,182.474,Hormone
Adrenaline,C13H18N1O3,828.99,1.82,20.813,Carbohydrate
Aspirin,C8H12N4O8,725.33,12.35,969.365,Organic Compound
Adenosine triphosphate,C9H27N3O5,380.88,6.15,795.907,Hormone
Cholesterol,C8H32N1O5,450.31,6.93,298.97,Alcohol
Caffeine,C16H7N2O4,991.52,5.98,388.703,Alcohol
Serotonin,C16H11N3O7,686.81,2.47,21.076,Alkaloid
Adenosine triphosphate,C18H36N3O10,513.85,N/A,291.606,Lipid
Serotonin,C12H14N1O10,616.97,7.08,647.208,Alcohol
Ethanol,C11H38N4O5,585.74,11.77,747.372,Lipid
Adrenaline,C6H10N2O0,555.06,13.25,380.54,Nucleotide
Cholesterol,C18H31N5O9,377.4,13.23,937.37,Alcohol
Urea,C11H8N5O9,774.4,9.1,455.884,Nucleotide
Glucose,C9H32N0O2,746.98,5.1,103.405,Amide
Adenosine triphosphate,C19H33N1O2,69.67,9.46,376.585,Hormone
Adenosine triphosphate,C16H13N1O7,424.52,1.9,273.773,Lipid
Adrenaline,C3H36N1O10,566.75,5.63,868.643,Nucleotide
Caffeine,C20H5N2O9,403.96,4.45,98.254,Neurotransmitter
Dopamine,C5H18N2O1,240.66,3.85,480.475,Alkaloid
Adenosine triphosphate,C6H33N3O8,627.38,N/A,699.419,Nucleotide
Urea,C11H39N2O6,800.92,4.45,325.03,Amide
Ethanol,C12H8N5O8,551.98,N/A,813.282,Alkaloid
Glucose,C4H24N0O10,526.84,12.74,0.016,Alcohol
Serotonin,C11H9N2O8,685.69,11.12,634.962,Alcohol
Urea,C3H39N0O2,479.42,8.3,988.47,Amide
Dopamine,C8H33N0O0,484.92,9.33,138.614,Nucleotide
Dopamine,C2H19N3O9,868.62,11.26,561.202,Organic Compound
Ethanol,C10H35N5O10,143.72,9.96,745.017,Alkaloid
Serotonin,C4H2N0O8,414.22,13.22,611.784,Amide
Ethanol,C9H1N4O1,583.79,11.91,207.986,Lipid
Dopamine,C1H14N0O2,369.12,N/A,105.711,Hormone
Cholesterol,C5H32N4O8,515.5,N/A,756.273,Hormone
Adrenaline,C12H27N0O7,334.88,12.96,523.255,Organic Compound
Cholesterol,C6H21N5O4,401.72,5.83,55.185,Nucleotide
Ethanol,C20H37N3O9,971.14,12.99,420.425,Lipid
Adrenaline,C5H2N3O0,603.88,9.16,136.605,Organic Compound
Adrenaline,C2H8N0O3,795.81,10.56,7.939,Alcohol
Cholesterol,C2H11N0O6,412.76,8.4,719.877,Lipid
Adrenaline,C5H5N2O5,267.56,8.6,970.827,Nucleotide
Glucose,C16H31N3O5,987.21,8.06,256.563,Alkaloid
Serotonin,C15H31N4O9,630.32,N/A,521.937,Neurotransmitter
Ethanol,C14H26N3O9,541.64,13.7,876.314,Hormone
Caffeine,C10H25N2O1,935.14,N/A,475.388,Organic Compound
Adrenaline,C7H31N5O3,332.79,2.78,249.675,Organic Compound
Glucose,C20H6N0O10,852.0,N/A,222.289,Neurotransmitter
Glucose,C5H32N5O4,904.65,13.57,26.313,Alkaloid
Aspirin,C14H40N2O3,646.29,N/A,908.276,Nucleotide
Glucose,C2H22N1O4,330.24,N/A,246.068,Lipid
Cholesterol,C11H20N3O5,584.7,8.53,272.659,Organic Compound
Cholesterol,C7H37N0O9,635.69,3.85,444.611,Carbohydrate
Serotonin,C6H36N1O6,682.99,3.13,152.242,Nucleotide
Adrenaline,C17H37N5O7,818.48,11.36,697.695,Carbohydrate
Adrenaline,C3H19N5O6,500.42,9.04,372.425,Neurotransmitter
Adrenaline,C1H21N5O5,907.35,10.7,857.218,Alkaloid
Caffeine,C2H35N2O6,973.88,3.01,12.209,Alkaloid
Glucose,C12H26N5O1,439.47,N/A,684.046,Carbohydrate
Dopamine,C1H39N3O2,452.95,11.9,391.621,Neurotransmitter
Adenosine triphosphate,C5H6N4O5,855.57,N/A,144.165,Amide
Urea,C4H37N4O1,359.15,11.59,190.13,Alcohol
Serotonin,C1H27N3O7,925.93,N/A,56.173,Neurotransmitter
Dopamine,C9H20N1O0,76.03,5.2,406.138,Neurotransmitter
Cholesterol,C18H23N1O5,280.47,N/A,930.496,Hormone
Urea,C7H30N4O6,418.35,12.22,317.886,Alcohol
Glucose,C3H12N0O3,893.6,2.29,771.33,Nucleotide
Cholesterol,C12H32N2O3,589.04,N/A,810.969,Carbohydrate
Urea,C10H25N0O4,645.6,8.64,615.602,Amide
Cholesterol,C1H22N1O9,284.36,8.14,894.081,Nucleotide
Cholesterol,C9H22N4O6,306.13,2.51,867.174,Lipid
Adenosine triphosphate,C6H17N1O10,935.25,7.5,739.629,Hormone
Urea,C1H26N1O4,395.07,3.73,533.6,Alkaloid
Cholesterol,C17H28N1O4,894.14,9.17,996.523,Carbohydrate
Caffeine,C8H31N3O6,880.26,1.83,64.824,Nucleotide
Adenosine triphosphate,C18H6N0O8,648.92,5.83,638.031,Alkaloid
Adrenaline,C3H9N4O2,374.48,N/A,352.595,Neurotransmitter
Dopamine,C10H31N2O8,576.71,6.03,759.374,Hormone
Serotonin,C7H36N4O3,282.82,5.37,404.543,Carbohydrate
Aspirin,C17H34N2O7,951.73,7.45,555.423,Alcohol
Caffeine,C14H16N2O5,410.65,3.77,57.685,Nucleotide
Glucose,C4H40N5O3,345.57,1.12,539.31,Hormone
Glucose,C18H18N0O4,453.62,7.81,449.345,Organic Compound
Cholesterol,C20H15N3O9,825.06,6.09,715.53,Organic Compound
Urea,C1H28N4O6,545.78,9.56,169.524,Alkaloid
Serotonin,C6H13N3O9,874.11,8.17,215.247,Alkaloid
Ethanol,C2H14N0O6,511.74,12.02,735.247,Neurotransmitter
Aspirin,C1H32N1O3,414.21,N/A,773.238,Neurotransmitter
Cholesterol,C15H29N5O9,321.51,8.13,997.803,Alcohol
Caffeine,C16H8N4O0,742.38,5.56,200.941,Amide
Cholesterol,C14H27N0O0,313.4,12.79,192.021,Organic Compound
Glucose,C18H4N2O10,353.0,9.06,458.465,Amide
Adenosine triphosphate,C14H23N4O5,498.46,10.96,816.544,Organic Compound
Cholesterol,C1H39N4O5,969.23,1.77,627.464,Carbohydrate
Caffeine,C16H5N4O6,67.96,N/A,496.955,Alcohol
Serotonin,C6H27N4O4,158.72,2.16,102.897,Organic Compound
Serotonin,C18H22N2O9,931.71,N/A,860.669,Alkaloid
Dopamine,C20H6N2O6,893.57,2.3,555.591,Alcohol
Aspirin,C19H25N1O5,532.94,1.87,144.408,Organic Compound
Aspirin,C5H2N0O8,470.86,6.98,53.777,Alcohol
Serotonin,C13H20N4O0,360.58,8.38,467.103,Alkaloid
Caffeine,C14H7N5O8,503.91,8.42,846.165,Neurotransmitter
Serotonin,C17H35N2O10,491.14,8.86,976.265,Alkaloid
Serotonin,C3H27N2O4,237.57,N/A,716.52,Amide
Aspirin,C7H26N0O0,531.0,N/A,291.326,Hormone
Caffeine,C5H30N1O6,663.65,4.25,518.412,Amide
Adrenaline,C13H39N2O10,54.18,10.48,167.841,Organic Compound
Urea,C9H4N5O4,589.27,N/A,113.068,Nucleotide
Ethanol,C15H23N0O2,217.86,6.51,77.439,Hormone
Adenosine triphosphate,C5H22N4O0,575.45,N/A,298.932,Amide
Ethanol,C14H34N4O0,658.48,N/A,917.46,Lipid
Ethanol,C8H10N4O0,560.22,11.18,48.093,Hormone
Glucose,C2H19N0O5,463.46,5.01,193.06,Alcohol
Adrenaline,C11H39N4O2,827.65,N/A,254.152,Alkaloid
Adrenaline,C3H38N5O8,284.53,7.45,808.337,Amide
Ethanol,C11H17N0O2,210.02,N/A,945.97,Alcohol
Dopamine,C13H29N3O8,55.19,5.8,10.603,Hormone
Adenosine triphosphate,C9H33N1O10,450.98,3.86,959.868,Amide
Dopamine,C10H14N1O6,603.28,3.16,420.082,Hormone
Glucose,C15H37N4O0,143.65,N/A,879.771,Organic Compound
Glucose,C20H4N5O9,790.99,5.87,873.896,Nucleotide
Aspirin,C18H2N2O9,171.78,N/A,963.375,Hormone
Aspirin,C17H39N0O0,336.27,8.06,136.398,Carbohydrate
Adenosine triphosphate,C6H26N4O3,54.43,8.17,932.465,Lipid
Caffeine,C18H21N1O2,579.69,6.61,48.924,Carbohydrate
Cholesterol,C11H25N2O1,567.5,9.53,113.54,Neurotransmitter
Glucose,C7H1N3O4,394.27,5.25,696.988,Carbohydrate
Dopamine,C16H33N1O2,777.52,1.24,956.948,Hormone
Ethanol,C16H11N1O4,716.48,7.53,820.126,Hormone
Cholesterol,C1H27N3O1,546.65,5.02,360.212,Nucleotide
Dopamine,C20H20N5O5,792.3,3.39,481.335,Hormone
Caffeine,C16H2N2O7,719.66,5.26,753.864,Alkaloid
Caffeine,C4H1N3O0,108.0,6.6,19.481,Alcohol
Aspirin,C18H36N0O9,222.68,6.19,708.57,Amide
Aspirin,C11H37N2O3,384.52,N/A,600.565,Nucleotide
Adrenaline,C20H39N1O4,918.21,7.46,377.504,Alcohol
Urea,C11H36N2O9,190.66,N/A,855.226,Lipid
Adenosine triphosphate,C10H32N1O2,420.97,9.02,313.011,Hormone
Serotonin,C6H10N5O7,558.56,1.23,754.041,Neurotransmitter
Serotonin,C5H37N3O5,655.02,5.57,266.842,Nucleotide
Adrenaline,C1H23N5O3,239.17,3.89,88.927,Amide
Urea,C5H16N5O1,696.59,1.6,262.473,Lipid
Dopamine,C13H11N3O2,143.16,12.24,243.604,Lipid
Adrenaline,C17H24N4O4,747.48,3.08,714.199,Alkaloid
Aspirin,C12H25N0O0,227.54,8.02,601.134,Organic Compound
Ethanol,C14H34N0O10,929.4,10.63,980.467,Nucleotide
Serotonin,C6H13N1O6,973.45,N/A,277.502,Nucleotide
Aspirin,C3H8N0O10,217.8,11.27,176.324,Hormone
Cholesterol,C15H15N1O8,608.71,5.94,950.777,Nucleotide
Cholesterol,C5H33N3O1,619.11,5.61,202.798,Alkaloid
Adenosine triphosphate,C18H27N3O8,911.57,11.12,89.17,Hormone
Aspirin,C1H21N2O4,582.52,5.89,575.956,Neurotransmitter
Dopamine,C20H34N5O2,60.01,3.12,649.189,Carbohydrate
Caffeine,C6H11N1O8,180.38,6.28,608.735,Hormone
Serotonin,C13H5N1O6,782.33,2.18,17.935,Nucleotide
Ethanol,C13H7N5O5,278.77,9.0,811.433,Hormone
Serotonin,C20H21N1O5,399.2,12.31,198.421,Alcohol
Dopamine,C15H8N4O4,974.24,8.18,704.833,Organic Compound
Serotonin,C6H24N4O9,639.24,N/A,238.695,Alkaloid
Ethanol,C14H28N3O3,896.09,N/A,669.661,Nucleotide
Serotonin,C13H1N1O8,310.83,1.51,382.653,Amide
Urea,C3H4N0O7,760.92,6.58,988.095,Hormone
Serotonin,C3H4N4O0,352.96,12.13,117.506,Lipid
Cholesterol,C10H19N3O6,411.57,N/A,371.499,Neurotransmitter
Ethanol,C4H9N0O7,926.1,9.13,374.999,Hormone
Caffeine,C20H18N4O4,552.67,1.18,451.303,Amide
Adrenaline,C17H2N0O5,510.77,8.99,533.94,Amide
Glucose,C9H7N4O4,385.04,11.61,941.27,Alkaloid
Aspirin,C8H3N3O1,528.55,12.41,758.38,Alcohol
Serotonin,C17H32N5O10,793.97,3.85,167.053,Amide
Dopamine,C12H13N0O6,578.3,8.54,107.248,Hormone
Glucose,C2H7N0O1,170.71,8.81,164.445,Carbohydrate
Urea,C14H16N4O8,968.0,13.88,45.459,Lipid
Glucose,C4H7N1O8,500.19,N/A,953.392,Alcohol
Adenosine triphosphate,C20H19N1O0,776.89,5.75,353.271,Lipid
Caffeine,C4H3N2O4,463.55,8.62,225.928,Lipid
Serotonin,C5H17N5O4,415.11,N/A,283.919,Hormone
Caffeine,C19H10N3O9,486.8,5.21,290.0,Nucleotide
Aspirin,C19H16N5O6,770.25,6.81,760.64,Amide
Aspirin,C20H5N4O10,66.02,12.46,413.685,Organic Compound
Aspirin,C9H32N0O1,50.97,N/A,988.159,Hormone
Glucose,C18H7N5O0,611.29,11.46,969.058,Carbohydrate
Caffeine,C14H12N3O1,209.63,N/A,157.774,Nucleotide
Urea,C14H25N5O1,607.02,4.25,346.101,Amide
Ethanol,C3H15N5O0,720.29,12.96,910.411,Amide
Dopamine,C3H40N2O2,378.87,9.96,243.254,Alcohol
Serotonin,C7H2N4O5,473.5,8.68,11.063,Alcohol
Adenosine triphosphate,C20H37N5O0,832.72,10.45,785.724,Organic Compound
Ethanol,C19H16N4O8,630.86,N/A,155.218,Lipid
Caffeine,C16H29N3O6,692.97,10.95,709.049,Amide
Ethanol,C19H35N0O7,576.23,13.97,278.826,Carbohydrate
Glucose,C14H38N2O9,140.4,1.35,354.835,Organic Compound
Cholesterol,C15H24N0O6,427.77,8.57,143.063,Hormone
Adrenaline,C9H38N5O7,667.21,5.05,147.386,Nucleotide
Glucose,C17H23N0O2,559.94,4.26,202.996,Carbohydrate
Adenosine triphosphate,C13H24N0O0,353.31,11.69,399.345,Carbohydrate
Serotonin,C5H34N1O1,202.1,6.16,580.743,Nucleotide
Caffeine,C10H23N2O6,254.64,8.41,402.454,Alkaloid
Urea,C14H18N0O10,525.33,3.39,412.892,Alcohol
Ethanol,C5H37N0O7,62.27,6.89,99.687,Alkaloid
Urea,C4H27N3O5,496.73,N/A,339.493,Hormone
Adenosine triphosphate,C9H12N2O8,215.42,9.22,616.875,Alkaloid
Dopamine,C3H24N5O4,891.17,5.95,435.963,Lipid
