compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H30N2O8,174.59,4.1,399.125,Amide
Dopamine,C17H23N2O0,778.1,2.23,796.446,Nucleotide
Glucose,C20H26N4O8,433.99,11.73,563.954,Alkaloid
Aspirin,C12H9N5O5,594.32,N/A,100.696,Organic Compound
Ethanol,C3H39N5O10,375.21,2.96,458.114,Carbohydrate
Glucose,C10H9N5O10,617.49,13.51,642.468,Lipid
Glucose,C3H19N0O6,482.53,2.19,549.264,Amide
Caffeine,C6H4N0O1,538.71,13.9,172.845,Hormone
Ethanol,C11H21N1O10,733.39,9.1,754.851,Alcohol
Caffeine,C18H36N1O5,388.38,8.73,138.116,Hormone
Glucose,C18H27N1O5,508.14,N/A,509.98,Alcohol
Caffeine,C2H25N2O3,129.7,7.48,607.914,Lipid
Cholesterol,C3H12N4O9,145.15,3.2,959.303,Amide
Glucose,C12H38N1O0,948.66,11.44,47.775,Hormone
Adenosine triphosphate,C12H18N2O8,415.31,1.65,767.015,Nucleotide
Urea,C6H7N3O0,236.86,13.36,80.181,Carbohydrate
Glucose,C14H4N0O0,322.19,1.92,822.626,Amide
Aspirin,C4H12N0O4,331.59,5.02,183.627,Organic Compound
Adrenaline,C11H18N5O3,302.24,5.1,476.951,Nucleotide
Aspirin,C19H39N5O8,787.06,2.91,425.247,Hormone
Serotonin,C7H13N0O0,496.7,N/A,742.864,Alcohol
Adenosine triphosphate,C17H4N0O1,412.55,N/A,461.636,Hormone
Dopamine,C12H17N1O10,392.28,6.87,266.869,Lipid
Aspirin,C1H1N4O4,767.87,3.19,831.201,Alkaloid
Glucose,C13H37N0O2,183.66,4.81,206.812,Carbohydrate
Adrenaline,C19H5N3O9,267.51,12.69,203.891,Hormone
Dopamine,C10H21N0O6,261.53,9.76,206.252,Alcohol
Serotonin,C15H12N3O2,866.22,2.39,381.161,Amide
Caffeine,C8H17N4O5,830.72,N/A,766.028,Organic Compound
Dopamine,C12H39N0O4,182.78,8.56,403.672,Amide
Caffeine,C7H1N1O7,79.43,7.69,289.045,Nucleotide
Serotonin,C20H1N5O5,169.56,11.03,506.131,Neurotransmitter
Adenosine triphosphate,C1H8N4O6,965.34,2.66,184.532,Alkaloid
Dopamine,C9H36N5O2,931.27,12.51,683.149,Alkaloid
Glucose,C3H24N3O1,773.32,2.34,927.004,Alcohol
Cholesterol,C19H29N1O3,241.93,N/A,533.646,Hormone
Urea,C15H35N1O0,137.21,N/A,56.985,Alkaloid
Dopamine,C20H37N5O5,727.73,9.71,375.577,Lipid
Ethanol,C6H35N4O1,104.18,9.39,880.578,Nucleotide
Adenosine triphosphate,C14H15N1O6,357.39,10.69,201.826,Nucleotide
Caffeine,C2H26N5O1,480.33,5.41,377.774,Alkaloid
Ethanol,C1H39N3O1,895.55,10.08,104.912,Alkaloid
Serotonin,C11H7N2O8,77.31,4.82,739.152,Carbohydrate
Ethanol,C17H27N4O1,375.79,3.29,89.754,Lipid
Adrenaline,C14H23N1O9,834.44,12.6,838.134,Neurotransmitter
Glucose,C14H2N2O3,826.57,N/A,861.912,Hormone
Ethanol,C6H24N3O5,351.36,6.16,177.445,Carbohydrate
Dopamine,C9H27N4O2,335.49,4.34,476.035,Lipid
Adrenaline,C9H13N4O1,349.7,8.76,699.636,Nucleotide
Urea,C16H7N0O6,523.27,2.31,214.104,Alkaloid
Serotonin,C6H8N3O5,958.53,2.13,125.554,Lipid
Aspirin,C19H12N3O0,715.87,9.66,33.729,Neurotransmitter
Serotonin,C14H24N3O9,353.94,11.12,415.597,Hormone
Ethanol,C15H37N3O0,751.45,13.0,867.556,Alkaloid
Cholesterol,C9H31N3O9,78.89,8.61,39.635,Organic Compound
Aspirin,C20H39N4O6,192.43,11.7,800.571,Carbohydrate
Serotonin,C12H21N1O4,71.73,4.28,709.429,Alcohol
Aspirin,C12H13N2O1,698.01,13.69,554.706,Alkaloid
Cholesterol,C18H28N2O7,892.8,N/A,651.562,Organic Compound
Aspirin,C7H29N2O7,59.49,6.8,755.12,Neurotransmitter
Serotonin,C13H37N5O0,675.91,12.46,103.115,Lipid
Serotonin,C19H16N1O8,53.96,5.34,398.68,Organic Compound
Aspirin,C10H17N2O9,331.9,2.33,430.68,Nucleotide
Cholesterol,C17H9N2O9,100.61,10.46,331.22,Carbohydrate
Adrenaline,C2H18N5O1,831.25,N/A,554.81,Hormone
Glucose,C8H22N2O1,567.97,N/A,64.881,Lipid
Aspirin,C19H8N1O4,594.96,9.7,57.768,Hormone
Adenosine triphosphate,C18H15N2O2,677.45,N/A,828.669,Lipid
Adrenaline,C20H26N4O7,157.37,N/A,605.928,Organic Compound
Adrenaline,C13H18N0O4,672.97,4.68,487.726,Lipid
Serotonin,C15H17N5O3,747.07,3.97,295.083,Lipid
Adenosine triphosphate,C9H34N3O4,903.84,4.56,809.452,Lipid
Dopamine,C16H24N3O3,367.07,10.5,418.818,Hormone
Aspirin,C6H10N4O9,398.22,1.06,607.556,Lipid
Adrenaline,C6H23N4O9,814.22,8.62,828.449,Amide
Urea,C2H32N3O1,951.59,N/A,761.34,Alkaloid
Glucose,C12H34N1O9,173.59,11.82,264.258,Organic Compound
Cholesterol,C15H21N4O7,148.01,12.63,378.716,Nucleotide
Ethanol,C18H22N4O5,851.8,5.53,974.361,Neurotransmitter
Serotonin,C15H23N4O10,507.16,9.5,376.824,Alcohol
Serotonin,C18H40N3O5,631.95,13.96,409.914,Lipid
Caffeine,C3H26N2O0,386.74,10.65,494.804,Alcohol
Ethanol,C9H28N3O5,415.03,8.3,665.729,Organic Compound
Aspirin,C12H3N3O1,395.0,N/A,495.634,Alkaloid
Cholesterol,C20H40N4O2,749.41,N/A,551.21,Alcohol
Aspirin,C1H37N2O1,573.21,7.81,833.234,Nucleotide
Serotonin,C19H21N2O4,878.19,1.66,80.011,Nucleotide
Dopamine,C8H5N3O7,504.34,5.89,587.697,Amide
Caffeine,C12H22N0O6,521.5,9.21,185.581,Nucleotide
Serotonin,C6H5N4O4,489.49,4.51,444.084,Alkaloid
Adenosine triphosphate,C19H27N4O7,379.12,4.14,881.934,Lipid
Caffeine,C7H10N5O10,632.42,10.72,589.373,Nucleotide
Adrenaline,C14H8N2O6,127.34,13.47,17.908,Carbohydrate
Dopamine,C12H5N4O5,709.04,5.16,964.607,Carbohydrate
Cholesterol,C11H8N5O2,955.42,1.16,832.471,Carbohydrate
Aspirin,C6H29N3O5,413.8,10.75,290.359,Hormone
Cholesterol,C10H27N2O6,95.6,10.53,316.971,Neurotransmitter
Cholesterol,C19H14N3O9,926.15,1.98,245.536,Hormone
Serotonin,C4H19N1O5,443.65,N/A,441.843,Hormone
Caffeine,C8H2N0O5,716.11,N/A,879.799,Alkaloid
Ethanol,C2H31N3O2,700.84,11.51,99.299,Lipid
Ethanol,C13H15N5O1,750.31,11.31,404.516,Nucleotide
Urea,C18H18N4O6,871.79,6.02,972.98,Alkaloid
Caffeine,C19H20N0O8,352.61,2.36,677.904,Carbohydrate
Urea,C10H7N4O5,608.89,7.7,312.35,Neurotransmitter
Cholesterol,C1H23N1O4,292.34,10.88,728.517,Alkaloid
Aspirin,C11H39N0O2,386.6,6.37,683.48,Organic Compound
Dopamine,C10H14N4O8,544.56,3.93,355.14,Carbohydrate
Glucose,C5H14N3O6,926.71,3.55,724.117,Lipid
Dopamine,C12H2N2O2,572.69,N/A,521.504,Organic Compound
Aspirin,C2H4N2O5,305.97,5.32,434.947,Alcohol
Caffeine,C19H16N3O9,824.58,1.15,82.976,Neurotransmitter
Glucose,C15H17N5O0,223.89,N/A,725.739,Alkaloid
Urea,C14H10N1O3,161.63,2.23,93.761,Alcohol
Dopamine,C8H25N3O10,725.02,8.47,549.69,Alkaloid
Aspirin,C20H2N5O6,328.79,4.97,396.121,Amide
Cholesterol,C2H3N5O5,599.93,N/A,782.54,Hormone
Urea,C15H40N3O7,570.48,13.98,484.985,Nucleotide
Serotonin,C8H9N2O3,356.06,N/A,785.321,Hormone
Serotonin,C10H21N4O1,194.71,4.84,716.828,Nucleotide
Adenosine triphosphate,C20H31N0O7,407.48,N/A,572.042,Carbohydrate
Adrenaline,C2H7N3O6,230.85,4.98,189.259,Hormone
Urea,C1H26N3O0,165.57,N/A,867.271,Organic Compound
Dopamine,C9H21N3O0,753.03,4.0,207.377,Alcohol
Adenosine triphosphate,C5H17N3O5,500.94,N/A,249.319,Amide
Urea,C10H18N3O6,250.66,9.03,269.309,Alkaloid
Adrenaline,C3H32N4O5,639.93,13.34,713.549,Organic Compound
Adenosine triphosphate,C2H36N3O8,431.58,12.15,218.606,Neurotransmitter
Urea,C17H23N4O2,798.1,1.77,853.409,Alcohol
Adrenaline,C10H32N3O7,126.01,N/A,711.223,Carbohydrate
Aspirin,C2H28N0O5,236.56,N/A,194.414,Nucleotide
Serotonin,C10H4N2O8,804.38,N/A,857.02,Nucleotide
Cholesterol,C7H32N2O0,276.98,6.94,903.179,Organic Compound
Cholesterol,C17H40N5O4,428.46,4.24,974.046,Nucleotide
Ethanol,C5H38N1O6,445.74,12.45,29.433,Alcohol
Urea,C5H5N4O6,315.14,N/A,754.695,Alkaloid
Serotonin,C18H14N0O10,728.37,10.27,317.208,Carbohydrate
Adenosine triphosphate,C12H29N1O0,109.41,9.42,297.878,Lipid
Ethanol,C12H30N3O4,399.94,9.17,21.575,Alkaloid
Dopamine,C4H38N0O2,413.11,1.64,135.742,Alkaloid
Adenosine triphosphate,C18H12N3O2,937.65,5.55,486.638,Alkaloid
Adenosine triphosphate,C5H8N3O3,73.92,N/A,122.029,Nucleotide
Aspirin,C3H2N5O4,629.17,N/A,827.162,Alkaloid
Caffeine,C15H39N4O3,277.89,6.4,35.012,Neurotransmitter
Ethanol,C4H33N2O9,733.99,1.94,550.13,Alcohol
Caffeine,C7H31N5O6,144.13,N/A,650.227,Alkaloid
Glucose,C2H2N2O6,152.56,N/A,733.898,Carbohydrate
Ethanol,C12H20N5O4,664.22,N/A,30.868,Alcohol
Adrenaline,C2H18N5O2,132.72,9.97,621.253,Amide
Urea,C17H30N4O0,116.08,10.46,150.886,Amide
Dopamine,C14H40N0O2,450.07,7.67,703.016,Amide
Adenosine triphosphate,C13H40N5O6,55.24,N/A,399.76,Hormone
Serotonin,C17H38N5O2,787.78,4.96,646.859,Neurotransmitter
Adenosine triphosphate,C12H38N2O0,752.81,12.31,871.751,Amide
Glucose,C18H8N1O7,172.33,N/A,720.918,Alcohol
Adenosine triphosphate,C1H9N5O3,542.05,9.63,692.586,Lipid
Adenosine triphosphate,C19H19N2O4,200.96,3.74,34.796,Alkaloid
Dopamine,C19H21N3O4,226.36,6.57,651.107,Alkaloid
Caffeine,C8H2N2O1,614.81,1.39,948.059,Carbohydrate
Dopamine,C15H7N4O8,697.49,1.99,160.672,Neurotransmitter
Ethanol,C17H22N1O3,255.66,8.83,83.263,Amide
Adrenaline,C20H39N5O10,379.51,6.97,976.763,Nucleotide
Aspirin,C19H25N3O2,312.63,8.62,587.769,Alkaloid
Caffeine,C20H24N1O8,733.8,9.54,914.189,Organic Compound
Caffeine,C7H16N4O8,521.81,2.12,159.763,Neurotransmitter
Glucose,C2H15N1O5,939.1,1.14,628.891,Neurotransmitter
Dopamine,C10H33N3O1,464.61,6.91,510.595,Carbohydrate
Dopamine,C19H1N0O8,141.44,12.11,919.983,Nucleotide
Cholesterol,C1H8N0O8,652.55,N/A,580.324,Alcohol
Glucose,C19H33N2O4,868.34,N/A,412.585,Lipid
Ethanol,C20H29N5O10,690.16,1.07,746.987,Lipid
Ethanol,C19H35N1O6,406.83,N/A,686.08,Lipid
Serotonin,C15H25N3O2,179.77,13.71,17.919,Alkaloid
Serotonin,C17H13N2O9,578.99,7.71,769.444,Neurotransmitter
Aspirin,C1H5N5O8,145.51,8.34,494.148,Alcohol
Adenosine triphosphate,C17H5N0O3,970.47,7.07,953.391,Carbohydrate
Dopamine,C11H15N2O7,168.05,N/A,584.591,Carbohydrate
Serotonin,C1H31N4O5,850.77,12.29,129.265,Hormone
Caffeine,C15H14N0O7,292.26,1.38,178.328,Carbohydrate
Urea,C20H18N1O6,669.02,9.1,290.655,Amide
Aspirin,C13H8N4O1,501.74,7.97,208.116,Lipid
Cholesterol,C18H17N5O4,357.02,3.56,533.434,Carbohydrate
Aspirin,C19H10N0O9,935.23,12.86,579.726,Alkaloid
Urea,C20H36N5O5,496.75,11.93,983.865,Lipid
Glucose,C12H35N4O5,540.05,N/A,647.942,Hormone
Aspirin,C20H40N4O4,109.26,8.27,973.317,Carbohydrate
Dopamine,C11H5N2O2,279.09,4.63,951.6,Alcohol
Ethanol,C1H22N1O5,746.47,11.74,739.651,Alcohol
Ethanol,C1H17N5O8,906.94,4.97,840.806,Nucleotide
Caffeine,C5H14N1O6,418.26,N/A,411.537,Lipid
Glucose,C18H22N3O3,523.91,10.94,138.065,Neurotransmitter
Ethanol,C20H2N1O0,991.53,N/A,589.701,Carbohydrate
Dopamine,C10H12N2O4,485.72,N/A,46.51,Organic Compound
Serotonin,C2H4N1O10,989.13,5.1,437.232,Lipid
Adenosine triphosphate,C9H21N3O2,568.85,8.17,166.322,Carbohydrate
Dopamine,C15H26N3O9,537.71,3.48,713.191,Organic Compound
Ethanol,C16H40N4O4,751.96,N/A,669.627,Neurotransmitter
Cholesterol,C14H17N4O0,660.86,11.9,852.173,Hormone
Adrenaline,C3H33N1O7,323.95,4.9,323.202,Alkaloid
Adenosine triphosphate,C20H26N5O7,74.65,N/A,746.406,Neurotransmitter
Aspirin,C11H36N0O2,855.85,3.69,909.698,Nucleotide
Cholesterol,C3H13N2O7,894.45,1.67,193.006,Lipid
Urea,C9H20N5O2,617.99,7.43,434.747,Carbohydrate
Dopamine,C3H17N3O7,354.09,3.92,114.78,Lipid
Caffeine,C13H17N3O6,921.49,6.19,610.06,Lipid
Dopamine,C12H40N0O5,771.17,N/A,185.085,Organic Compound
Glucose,C9H5N3O0,369.52,10.27,578.82,Carbohydrate
Adrenaline,C1H25N2O2,321.75,6.36,978.035,Neurotransmitter
Urea,C8H12N4O5,973.61,10.98,350.323,Neurotransmitter
Adrenaline,C16H35N2O4,71.81,1.75,701.332,Nucleotide
Glucose,C8H7N5O9,725.66,11.27,679.22,Amide
Ethanol,C16H17N4O8,449.08,N/A,463.254,Carbohydrate
Urea,C12H17N3O0,506.82,N/A,614.185,Carbohydrate
Adenosine triphosphate,C6H15N0O8,60.53,13.27,617.458,Neurotransmitter
Dopamine,C6H35N4O9,275.35,5.81,577.606,Alkaloid
Adenosine triphosphate,C4H14N3O2,184.96,13.06,345.564,Carbohydrate
Aspirin,C16H34N2O4,723.72,6.68,452.481,Hormone
Glucose,C2H21N1O9,765.42,N/A,288.737,Nucleotide
Urea,C3H39N4O0,133.04,1.26,509.323,Hormone
Caffeine,C6H31N0O6,132.5,3.56,846.079,Lipid
Ethanol,C13H24N3O0,155.23,7.4,898.876,Lipid
Aspirin,C20H30N3O10,434.62,9.26,945.225,Alcohol
Aspirin,C10H10N1O8,114.22,10.16,343.109,Alkaloid
Urea,C20H14N4O8,243.55,10.83,244.392,Organic Compound
Dopamine,C12H12N4O4,320.27,N/A,102.967,Organic Compound
Aspirin,C2H36N4O7,431.26,2.08,0.834,Carbohydrate
Serotonin,C1H33N0O4,677.58,4.15,945.584,Neurotransmitter
Caffeine,C9H28N4O7,280.27,2.2,620.528,Carbohydrate
Cholesterol,C14H7N1O0,892.75,3.85,587.058,Hormone
Urea,C20H21N3O9,773.43,N/A,513.909,Nucleotide
Adenosine triphosphate,C13H20N0O10,982.64,12.78,256.223,Alkaloid
Adenosine triphosphate,C14H34N4O0,955.67,9.45,517.174,Alcohol
Adenosine triphosphate,C9H39N2O9,632.8,5.67,943.098,Alkaloid
Serotonin,C6H37N2O0,117.9,11.36,73.304,Amide
Serotonin,C16H24N0O6,516.37,5.23,665.437,Hormone
Adenosine triphosphate,C3H33N2O2,898.26,11.98,2.077,Lipid
Serotonin,C16H24N2O4,439.2,12.46,752.864,Alkaloid
Aspirin,C9H21N2O5,55.28,11.81,231.208,Alcohol
Adrenaline,C2H18N1O7,144.34,1.7,636.93,Amide
Urea,C5H24N3O8,649.4,4.97,814.495,Alcohol
Adrenaline,C14H31N2O8,191.68,6.31,525.148,Hormone
Glucose,C17H32N0O2,848.74,N/A,346.218,Lipid
Glucose,C14H7N3O2,898.86,4.66,28.969,Amide
Glucose,C14H18N0O1,910.13,11.37,133.827,Alkaloid
Ethanol,C17H36N4O10,784.25,6.0,24.203,Amide
Urea,C15H34N0O0,55.01,N/A,58.297,Hormone
Cholesterol,C9H11N4O3,367.01,11.8,620.068,Alkaloid
Adenosine triphosphate,C12H28N3O2,487.9,8.88,420.668,Alkaloid
Ethanol,C20H4N0O2,543.91,8.35,336.938,Neurotransmitter
Adrenaline,C8H9N1O7,749.18,13.85,247.486,Carbohydrate
Serotonin,C14H20N4O6,949.97,13.11,141.275,Lipid
Ethanol,C12H34N2O6,931.75,N/A,95.67,Lipid
Ethanol,C10H6N5O10,208.93,5.67,433.634,Organic Compound
Dopamine,C1H39N3O1,595.65,4.56,456.047,Carbohydrate
Serotonin,C16H19N5O3,579.23,11.92,248.634,Organic Compound
Ethanol,C20H28N5O2,83.09,3.59,952.324,Alkaloid
Urea,C11H13N0O6,117.74,N/A,274.86,Alkaloid
Adenosine triphosphate,C18H38N2O6,296.3,N/A,656.539,Hormone
Cholesterol,C2H18N1O7,253.35,12.29,130.337,Lipid
Aspirin,C9H23N4O8,201.29,9.16,681.532,Amide
Caffeine,C15H5N4O9,630.42,3.06,986.377,Lipid
Cholesterol,C16H11N2O10,165.13,11.15,601.538,Lipid
Adrenaline,C5H20N4O2,684.53,5.37,488.983,Alkaloid
Ethanol,C17H1N2O0,263.26,N/A,633.014,Nucleotide
Serotonin,C4H10N1O0,733.37,N/A,228.699,Hormone
Caffeine,C6H34N1O6,163.17,12.65,934.477,Hormone
Aspirin,C6H20N3O5,895.63,N/A,831.606,Lipid
Aspirin,C10H32N2O9,381.33,12.25,697.617,Lipid
Aspirin,C19H37N1O0,792.42,2.15,750.252,Organic Compound
Urea,C20H37N0O5,916.06,8.96,785.965,Alcohol
Adenosine triphosphate,C6H8N2O3,430.13,9.92,715.766,Alcohol
Caffeine,C1H12N5O7,590.25,7.12,136.82,Neurotransmitter
Ethanol,C2H17N5O3,870.02,3.03,908.522,Nucleotide
Dopamine,C17H4N3O2,862.59,8.65,798.444,Neurotransmitter
Ethanol,C6H30N0O2,912.1,8.92,849.62,Alkaloid
Urea,C1H14N4O6,258.18,N/A,789.839,Alcohol
Adrenaline,C1H4N5O0,143.59,4.49,256.973,Alcohol
Adrenaline,C8H15N0O3,308.61,N/A,848.964,Alcohol
Caffeine,C2H39N1O10,745.3,11.94,697.82,Organic Compound
Caffeine,C20H13N4O10,728.4,6.14,897.913,Nucleotide
Caffeine,C3H13N4O4,843.56,3.69,505.91,Neurotransmitter
Caffeine,C19H11N2O2,724.43,10.34,965.534,Alkaloid
Ethanol,C4H26N2O3,461.32,N/A,776.168,Organic Compound
Serotonin,C19H15N1O1,297.17,7.56,365.87,Hormone
Serotonin,C17H14N2O0,390.19,N/A,933.308,Alkaloid
Aspirin,C12H4N4O8,724.76,13.41,602.482,Hormone
Urea,C1H10N5O2,412.26,11.97,669.91,Nucleotide
Aspirin,C7H29N0O1,915.26,6.11,924.18,Amide
Ethanol,C17H14N2O3,441.9,N/A,203.674,Nucleotide
Urea,C5H3N4O9,70.69,8.73,806.912,Amide
Adenosine triphosphate,C8H3N4O5,193.25,9.78,632.835,Neurotransmitter
Glucose,C16H12N1O2,679.08,11.93,909.762,Alkaloid
Adenosine triphosphate,C16H1N4O1,231.92,N/A,3.989,Organic Compound
Urea,C18H16N4O6,986.31,10.63,274.927,Organic Compound
Caffeine,C2H13N4O10,438.55,N/A,651.112,Carbohydrate
Cholesterol,C1H36N4O10,162.71,1.79,568.418,Alcohol
Cholesterol,C12H40N4O5,659.58,11.29,24.502,Alcohol
Ethanol,C4H7N1O6,376.47,N/A,244.091,Alcohol
Adenosine triphosphate,C6H35N0O9,76.68,2.1,53.118,Alkaloid
Adrenaline,C18H26N4O8,189.57,2.32,16.659,Alcohol
Dopamine,C13H21N2O2,834.98,N/A,650.446,Alcohol
Adrenaline,C13H28N5O1,894.13,2.07,800.739,Carbohydrate
Aspirin,C6H13N0O1,894.72,6.66,343.1,Alkaloid
Caffeine,C12H29N0O8,261.51,9.38,965.651,Lipid
Dopamine,C11H13N4O6,449.82,7.33,825.182,Carbohydrate
Glucose,C11H21N5O9,102.02,8.9,983.068,Alcohol
Glucose,C10H21N5O6,211.07,11.34,338.416,Amide
Dopamine,C4H13N0O8,324.89,N/A,261.382,Alcohol
Urea,C14H10N3O0,430.32,12.61,670.012,Organic Compound
Dopamine,C17H39N5O4,610.27,3.05,366.535,Neurotransmitter
Caffeine,C15H26N3O9,480.28,N/A,364.514,Nucleotide
Dopamine,C14H4N3O7,390.25,3.88,584.207,Amide
Ethanol,C11H4N5O9,525.39,9.45,196.694,Neurotransmitter
Aspirin,C7H27N3O0,621.67,2.77,698.409,Hormone
Ethanol,C19H38N5O1,186.42,4.41,800.423,Carbohydrate
Serotonin,C18H2N5O4,376.5,3.77,264.01,Hormone
Cholesterol,C14H20N5O1,189.7,3.41,542.046,Organic Compound
Ethanol,C5H10N5O3,474.25,4.4,240.041,Neurotransmitter
Urea,C14H31N2O0,975.06,4.18,885.155,Amide
Urea,C18H6N0O0,343.61,N/A,919.01,Nucleotide
Adenosine triphosphate,C9H15N3O7,860.68,12.45,815.807,Lipid
Serotonin,C5H5N0O5,109.52,13.52,134.518,Organic Compound
Caffeine,C13H13N5O1,299.08,N/A,533.38,Hormone
Ethanol,C4H33N0O8,546.81,5.57,406.882,Neurotransmitter
Dopamine,C12H4N5O4,644.93,11.3,255.299,Lipid
Cholesterol,C19H33N5O10,273.85,N/A,278.468,Hormone
Caffeine,C6H37N0O6,934.72,6.63,653.258,Carbohydrate
Urea,C10H19N2O7,248.41,11.7,383.175,Lipid
Ethanol,C13H14N0O4,936.95,2.33,78.348,Alkaloid
Urea,C20H17N0O7,372.2,7.37,738.901,Lipid
Glucose,C10H25N1O9,677.17,12.67,568.392,Neurotransmitter
Glucose,C11H8N0O3,339.33,1.1,275.02,Organic Compound
Adrenaline,C12H31N3O5,213.74,N/A,829.933,Nucleotide
Serotonin,C7H39N1O7,872.79,11.8,242.649,Amide
Serotonin,C13H17N3O10,302.31,13.39,506.278,Lipid
Dopamine,C2H23N4O8,740.66,10.06,944.846,Organic Compound
Dopamine,C19H5N1O2,780.8,N/A,233.547,Alcohol
Glucose,C18H19N3O4,914.77,2.62,911.19,Alcohol
Ethanol,C3H37N4O3,172.8,7.82,225.813,Hormone
Caffeine,C19H18N1O1,655.35,13.83,196.778,Amide
Cholesterol,C1H32N1O9,374.91,11.15,758.181,Alcohol
Glucose,C11H9N5O9,809.98,8.58,726.88,Nucleotide
Serotonin,C5H33N0O0,454.37,N/A,394.95,Hormone
Urea,C6H23N0O9,92.9,13.72,468.208,Carbohydrate
Caffeine,C16H1N2O0,422.31,5.86,163.695,Nucleotide
Cholesterol,C15H20N1O3,171.6,N/A,730.662,Neurotransmitter
Caffeine,C4H28N5O0,590.54,N/A,192.826,Organic Compound
Serotonin,C11H10N5O3,257.4,10.03,125.27,Alcohol
Cholesterol,C8H11N4O6,319.7,12.21,128.85,Neurotransmitter
Ethanol,C16H11N5O9,188.89,N/A,498.157,Carbohydrate
Dopamine,C9H36N3O8,343.27,10.96,271.312,Nucleotide
Ethanol,C9H7N0O5,458.64,7.63,469.092,Amide
Glucose,C11H18N3O0,803.48,9.53,254.391,Lipid
Glucose,C19H23N5O2,375.99,N/A,964.487,Neurotransmitter
Serotonin,C13H11N2O4,941.12,12.51,509.057,Alkaloid
Urea,C8H33N3O3,441.24,8.9,645.509,Carbohydrate
Adenosine triphosphate,C4H32N3O9,240.28,1.6,931.793,Neurotransmitter
Cholesterol,C16H11N1O6,803.74,2.79,793.446,Hormone
Aspirin,C9H23N4O7,220.03,3.62,985.699,Nucleotide
Cholesterol,C5H23N3O10,833.97,13.42,269.738,Amide
Glucose,C2H24N5O9,943.51,11.3,194.0,Lipid
Aspirin,C1H25N3O7,137.27,10.89,152.745,Nucleotide
Dopamine,C8H23N3O1,891.58,2.18,374.318,Carbohydrate
Caffeine,C16H30N0O10,194.63,10.84,233.729,Amide
Urea,C3H34N4O0,491.19,9.99,150.901,Neurotransmitter
Serotonin,C16H12N4O10,75.92,N/A,382.584,Neurotransmitter
Urea,C1H11N4O4,289.65,N/A,184.966,Alkaloid
Urea,C9H7N1O6,388.33,13.98,357.984,Alkaloid
Urea,C12H15N2O9,787.13,10.59,864.397,Nucleotide
Glucose,C4H22N3O8,125.95,3.7,904.103,Lipid
Cholesterol,C19H32N3O5,706.8,10.88,249.306,Lipid
Urea,C10H32N0O5,940.59,N/A,702.82,Nucleotide
Serotonin,C19H14N0O5,117.7,3.63,753.735,Lipid
Ethanol,C4H5N3O4,554.12,10.39,61.037,Carbohydrate
Glucose,C3H29N3O6,847.5,6.59,931.581,Lipid
Adrenaline,C17H11N2O0,598.0,N/A,715.054,Organic Compound
Serotonin,C19H19N1O10,583.15,N/A,182.108,Organic Compound
Dopamine,C2H28N0O9,50.17,2.73,345.777,Organic Compound
Glucose,C13H36N3O4,364.19,10.13,678.156,Alcohol
Glucose,C12H6N2O8,856.66,10.24,695.419,Alkaloid
Aspirin,C14H26N1O9,945.65,N/A,212.041,Nucleotide
Ethanol,C17H39N2O10,284.08,1.75,791.404,Amide
Ethanol,C1H9N4O10,718.25,N/A,988.422,Carbohydrate
Adrenaline,C3H28N2O1,474.87,9.71,115.617,Nucleotide
Aspirin,C2H13N2O9,816.65,7.0,920.595,Alkaloid
Adenosine triphosphate,C6H10N0O2,843.24,9.28,220.288,Hormone
Urea,C14H34N2O8,155.16,6.47,808.332,Organic Compound
Aspirin,C9H32N0O6,448.26,N/A,241.265,Alkaloid
Glucose,C11H38N5O9,538.72,4.09,674.005,Alkaloid
Caffeine,C19H40N3O1,126.99,10.38,873.369,Lipid
Serotonin,C11H19N5O3,959.3,4.43,690.67,Organic Compound
Dopamine,C16H32N1O2,599.13,13.5,506.448,Amide
Glucose,C12H29N3O5,52.72,N/A,606.795,Hormone
Dopamine,C2H35N0O5,440.65,8.86,901.018,Alkaloid
Cholesterol,C15H4N5O1,471.4,8.8,760.513,Hormone
Aspirin,C16H36N1O1,593.88,N/A,875.197,Amide
Glucose,C18H19N5O8,351.31,13.04,469.412,Amide
Serotonin,C8H9N4O1,629.48,8.48,539.631,Carbohydrate
Adenosine triphosphate,C19H11N0O3,810.39,5.35,82.925,Organic Compound
Ethanol,C13H36N5O3,906.36,4.96,872.513,Alkaloid
Dopamine,C11H34N2O8,412.16,3.77,962.048,Organic Compound
Urea,C17H34N0O0,692.7,N/A,239.799,Organic Compound
Serotonin,C20H5N4O1,975.27,9.57,202.713,Organic Compound
Urea,C1H37N2O4,982.54,7.8,208.489,Hormone
Dopamine,C5H22N5O6,536.02,N/A,651.147,Alcohol
Urea,C16H3N0O7,828.12,9.11,203.915,Organic Compound
Serotonin,C6H14N3O0,420.92,6.43,624.957,Nucleotide
Urea,C7H2N2O9,143.41,7.68,372.875,Carbohydrate
Aspirin,C1H21N5O2,550.62,2.17,388.53,Hormone
Aspirin,C6H2N0O4,906.81,4.03,920.681,Hormone
Cholesterol,C18H34N5O10,99.75,N/A,671.076,Alkaloid
Caffeine,C17H9N1O4,124.22,4.54,162.739,Organic Compound
Adrenaline,C11H13N4O2,747.64,3.35,380.647,Neurotransmitter
Urea,C18H28N4O9,957.57,5.5,845.751,Organic Compound
