compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H39N3O6,524.38,3.34,572.079,Amide
Aspirin,C5H40N3O3,967.0,6.82,253.999,Organic Compound
Aspirin,C11H3N2O4,250.52,N/A,310.728,Hormone
Caffeine,C3H17N5O9,466.5,8.36,8.556,Alcohol
Adrenaline,C8H18N3O4,797.97,4.17,427.757,Hormone
Adrenaline,C10H39N5O0,744.48,1.34,199.069,Hormone
Cholesterol,C12H6N1O1,746.09,4.72,144.266,Organic Compound
Aspirin,C20H6N2O8,306.11,9.55,647.452,Neurotransmitter
Ethanol,C17H20N5O7,246.86,11.12,256.309,Neurotransmitter
Urea,C18H40N5O4,80.64,13.88,53.901,Alcohol
Ethanol,C1H31N0O8,787.67,N/A,742.485,Nucleotide
Serotonin,C16H33N4O0,984.82,N/A,178.328,Amide
Aspirin,C7H21N0O7,505.35,10.87,790.227,Nucleotide
Dopamine,C4H39N5O5,883.56,10.19,961.42,Alcohol
Adenosine triphosphate,C1H7N4O3,253.52,8.1,260.753,Lipid
Adrenaline,C20H24N0O10,829.54,12.32,740.074,Alkaloid
Adenosine triphosphate,C1H2N0O6,518.5,1.2,629.484,Neurotransmitter
Caffeine,C13H19N4O10,119.41,12.44,839.969,Organic Compound
Dopamine,C10H14N3O6,134.83,N/A,275.897,Lipid
Aspirin,C14H17N0O3,111.93,13.48,973.428,Neurotransmitter
Cholesterol,C13H6N4O6,497.86,10.99,530.42,Hormone
Aspirin,C14H26N1O4,841.12,4.68,57.724,Organic Compound
Aspirin,C9H24N3O4,254.51,9.53,243.755,Organic Compound
Ethanol,C20H29N5O4,924.19,N/A,577.542,Amide
Caffeine,C14H16N4O2,483.79,12.35,896.885,Alcohol
Adrenaline,C19H15N4O10,542.78,4.43,692.56,Hormone
Ethanol,C10H30N3O5,921.13,7.73,837.94,Amide
Serotonin,C16H37N4O0,699.0,10.8,763.456,Organic Compound
Adrenaline,C1H33N0O4,337.63,7.17,753.743,Organic Compound
Aspirin,C9H2N0O8,921.03,N/A,609.455,Neurotransmitter
Ethanol,C9H9N3O6,647.71,3.52,127.314,Organic Compound
Ethanol,C12H39N2O6,829.94,6.37,582.293,Organic Compound
Urea,C20H37N0O5,536.87,N/A,669.685,Alcohol
Urea,C2H25N0O10,64.68,1.7,298.985,Alkaloid
Glucose,C12H13N3O0,748.86,4.76,207.682,Hormone
Caffeine,C16H36N0O10,913.37,1.59,323.186,Alcohol
Adrenaline,C5H38N0O5,549.88,7.8,649.171,Alkaloid
Aspirin,C15H4N5O2,133.12,N/A,101.697,Nucleotide
Cholesterol,C8H21N2O1,676.56,7.46,423.219,Neurotransmitter
Dopamine,C13H20N2O9,869.12,3.77,116.909,Carbohydrate
Glucose,C17H19N3O8,590.0,9.94,627.753,Alkaloid
Ethanol,C3H11N1O10,935.95,11.75,416.929,Carbohydrate
Aspirin,C9H13N2O6,72.32,8.27,893.028,Amide
Cholesterol,C20H29N5O1,447.49,10.36,976.308,Organic Compound
Urea,C17H22N0O0,265.89,2.64,344.065,Carbohydrate
Serotonin,C10H15N5O4,635.69,12.12,345.274,Amide
Cholesterol,C4H9N1O8,540.36,10.74,30.907,Amide
Aspirin,C16H38N2O9,952.94,12.98,720.007,Organic Compound
Serotonin,C11H11N3O2,204.69,N/A,944.763,Alkaloid
Dopamine,C16H11N5O3,237.17,12.33,169.622,Carbohydrate
Caffeine,C9H18N4O1,629.51,N/A,503.006,Lipid
Aspirin,C15H20N3O8,301.0,4.12,933.891,Alcohol
Caffeine,C13H15N5O1,998.9,9.45,505.194,Amide
Dopamine,C7H8N1O3,253.75,6.03,246.256,Carbohydrate
Caffeine,C13H15N5O4,933.05,8.37,503.605,Amide
Cholesterol,C20H4N1O6,544.99,N/A,842.819,Neurotransmitter
Serotonin,C14H21N0O1,572.62,11.95,636.728,Hormone
Ethanol,C9H3N5O9,308.75,9.14,360.745,Neurotransmitter
Glucose,C2H27N4O1,748.38,N/A,764.326,Alkaloid
Serotonin,C15H13N1O4,748.26,3.78,58.64,Nucleotide
Aspirin,C5H19N2O3,469.24,10.78,76.843,Lipid
Adenosine triphosphate,C18H15N3O10,976.87,11.4,884.606,Alcohol
Urea,C19H4N0O8,329.48,1.06,592.736,Alkaloid
Caffeine,C16H39N0O8,366.49,13.43,474.139,Hormone
Adenosine triphosphate,C9H3N0O10,969.62,5.55,116.905,Neurotransmitter
Aspirin,C19H1N1O5,220.95,N/A,105.097,Nucleotide
Aspirin,C11H7N5O5,800.73,11.79,498.003,Amide
Aspirin,C16H26N2O8,236.02,11.07,712.818,Alkaloid
Urea,C6H6N3O2,350.59,4.09,776.572,Organic Compound
Cholesterol,C18H8N5O6,606.99,6.29,8.446,Amide
Adrenaline,C12H34N4O8,862.62,3.02,559.097,Hormone
Adenosine triphosphate,C17H2N4O6,95.52,10.26,436.884,Hormone
Caffeine,C11H40N4O3,275.67,13.42,128.578,Nucleotide
Dopamine,C16H19N5O9,568.52,12.83,906.723,Lipid
Aspirin,C10H37N4O5,819.95,5.81,11.3,Hormone
Adrenaline,C4H36N1O3,308.76,N/A,80.037,Alcohol
Ethanol,C12H34N2O8,984.94,2.33,565.534,Alcohol
Cholesterol,C12H1N0O3,303.74,2.37,715.867,Lipid
Urea,C17H11N4O6,253.76,1.84,37.329,Lipid
Ethanol,C8H8N2O8,801.84,5.5,263.822,Lipid
Dopamine,C17H33N5O4,922.06,N/A,730.031,Neurotransmitter
Ethanol,C11H10N0O6,305.45,6.14,849.176,Alcohol
Serotonin,C14H21N4O5,349.6,10.46,997.287,Neurotransmitter
Cholesterol,C17H31N1O7,765.8,8.56,909.342,Alkaloid
Caffeine,C6H21N2O5,720.59,11.05,811.006,Nucleotide
Dopamine,C12H23N4O2,723.21,9.53,995.681,Lipid
Aspirin,C6H36N2O2,372.8,12.08,285.769,Neurotransmitter
Aspirin,C16H28N5O5,940.23,10.28,718.349,Lipid
Ethanol,C5H28N3O2,912.63,8.88,242.347,Organic Compound
Cholesterol,C20H15N3O3,899.69,N/A,624.823,Organic Compound
Adenosine triphosphate,C18H7N2O3,420.63,9.85,980.197,Hormone
Cholesterol,C9H29N1O5,931.33,8.3,687.731,Neurotransmitter
Adenosine triphosphate,C5H25N4O1,220.97,4.52,31.884,Nucleotide
Adrenaline,C18H9N1O8,516.74,7.51,469.103,Amide
Cholesterol,C18H18N1O1,475.34,N/A,595.231,Organic Compound
Glucose,C10H34N4O9,241.51,N/A,831.668,Alcohol
Serotonin,C7H27N5O10,508.41,6.92,761.087,Alkaloid
Glucose,C10H13N1O10,576.46,3.48,492.775,Neurotransmitter
Aspirin,C12H40N5O0,676.29,N/A,453.849,Neurotransmitter
Serotonin,C5H37N5O4,315.07,3.33,233.015,Nucleotide
Adenosine triphosphate,C10H34N5O4,236.29,N/A,18.494,Nucleotide
Dopamine,C11H11N2O3,616.11,3.23,306.589,Nucleotide
Cholesterol,C5H24N5O7,884.17,10.9,623.931,Carbohydrate
Serotonin,C2H11N3O0,311.9,3.36,235.965,Amide
Ethanol,C16H29N0O10,794.16,13.22,464.899,Neurotransmitter
Dopamine,C10H40N0O4,390.41,N/A,475.804,Hormone
Cholesterol,C9H15N4O5,338.99,7.44,374.114,Alcohol
Adenosine triphosphate,C15H31N5O0,877.78,12.53,533.888,Organic Compound
Adrenaline,C16H25N1O7,128.37,2.31,607.659,Amide
Caffeine,C16H9N0O4,733.32,9.42,263.792,Nucleotide
Adenosine triphosphate,C19H18N5O9,101.77,2.92,668.053,Carbohydrate
Aspirin,C1H36N5O10,906.79,N/A,303.832,Alcohol
Adrenaline,C2H40N4O10,282.05,5.71,327.009,Alkaloid
Ethanol,C6H1N4O1,384.65,1.04,530.003,Amide
Serotonin,C9H2N1O0,816.2,9.85,512.166,Alkaloid
Adrenaline,C16H13N2O9,971.76,1.54,968.952,Alcohol
Ethanol,C20H2N1O3,626.21,2.41,468.303,Hormone
Dopamine,C13H33N1O5,509.42,4.85,508.986,Organic Compound
Caffeine,C3H35N5O4,696.66,6.86,16.823,Amide
Cholesterol,C18H6N3O3,515.4,10.3,375.157,Alkaloid
Ethanol,C1H17N2O4,411.95,N/A,686.212,Neurotransmitter
Ethanol,C13H34N5O6,276.14,9.86,632.695,Amide
Urea,C5H22N1O9,739.59,N/A,621.941,Alkaloid
Ethanol,C4H4N0O5,409.08,N/A,616.98,Neurotransmitter
Aspirin,C2H20N0O8,83.18,13.73,275.862,Lipid
Urea,C5H24N1O2,751.47,11.77,288.796,Lipid
Cholesterol,C6H34N1O5,181.73,10.09,396.564,Hormone
Adrenaline,C12H6N1O3,271.31,N/A,195.473,Organic Compound
Ethanol,C6H17N2O3,181.67,6.1,85.855,Organic Compound
Caffeine,C19H40N1O7,951.21,N/A,410.575,Alkaloid
Aspirin,C19H12N1O9,687.03,2.9,623.882,Neurotransmitter
Caffeine,C2H24N3O7,912.4,3.03,381.49,Amide
Dopamine,C10H1N4O9,804.96,N/A,736.997,Organic Compound
Ethanol,C9H39N3O9,407.54,13.56,182.766,Lipid
Adenosine triphosphate,C10H25N4O9,368.34,7.32,276.231,Alkaloid
Caffeine,C5H4N4O0,212.93,7.15,496.887,Lipid
Glucose,C6H32N1O4,933.27,12.22,227.486,Carbohydrate
Adenosine triphosphate,C7H29N1O9,553.29,12.95,845.4,Neurotransmitter
Serotonin,C20H33N1O4,675.55,4.58,594.988,Neurotransmitter
Adenosine triphosphate,C10H4N5O4,876.07,6.51,206.591,Nucleotide
Adenosine triphosphate,C9H4N4O7,728.73,6.02,709.461,Carbohydrate
Urea,C1H4N5O0,951.69,N/A,164.392,Lipid
Serotonin,C8H3N5O10,263.83,9.69,249.481,Neurotransmitter
Adrenaline,C17H27N1O2,732.26,8.6,620.327,Lipid
Ethanol,C19H14N4O1,622.88,10.27,365.434,Nucleotide
Serotonin,C13H15N1O5,402.63,6.92,134.736,Neurotransmitter
Glucose,C2H21N0O4,946.45,N/A,689.593,Organic Compound
Adenosine triphosphate,C1H18N5O9,818.99,11.35,658.742,Nucleotide
Urea,C18H31N5O4,701.86,N/A,694.648,Alkaloid
Caffeine,C1H8N1O1,539.49,3.86,677.501,Carbohydrate
Cholesterol,C4H40N0O9,681.1,1.67,634.751,Amide
Dopamine,C7H24N1O5,890.63,N/A,742.807,Lipid
Adrenaline,C18H20N0O9,95.0,13.39,325.865,Amide
Ethanol,C12H20N1O1,267.14,9.62,477.091,Lipid
Cholesterol,C3H1N4O7,266.23,6.67,636.055,Carbohydrate
Adrenaline,C18H13N0O0,996.26,5.42,888.654,Amide
Glucose,C17H26N2O6,936.97,2.19,60.226,Lipid
Urea,C20H28N4O3,981.27,10.52,971.61,Organic Compound
Adrenaline,C19H27N5O7,630.24,1.65,877.098,Nucleotide
Urea,C19H34N2O4,555.74,6.32,306.781,Organic Compound
Aspirin,C6H1N1O9,205.46,2.29,914.564,Lipid
Glucose,C17H33N5O7,335.93,N/A,947.63,Alkaloid
Aspirin,C15H14N3O7,298.22,4.48,635.707,Hormone
Dopamine,C7H33N2O5,804.47,5.98,881.685,Nucleotide
Dopamine,C12H3N1O8,229.02,9.75,359.604,Alkaloid
Glucose,C12H16N4O2,619.13,8.56,388.059,Lipid
Aspirin,C10H31N1O0,249.31,9.04,151.428,Neurotransmitter
Glucose,C19H20N5O5,659.87,9.73,831.457,Amide
Adrenaline,C19H25N5O0,824.77,4.73,636.536,Alcohol
Adenosine triphosphate,C11H30N3O3,789.02,11.69,82.766,Nucleotide
Cholesterol,C9H3N4O9,504.72,N/A,514.885,Lipid
Glucose,C20H20N5O3,327.63,12.75,906.813,Alcohol
Serotonin,C2H35N4O10,559.17,2.48,565.542,Nucleotide
Glucose,C3H21N1O4,582.94,4.38,534.39,Neurotransmitter
Glucose,C13H25N2O5,828.01,4.71,66.19,Hormone
Glucose,C19H9N2O3,822.93,2.52,329.18,Amide
Urea,C20H1N0O10,755.28,6.51,110.654,Amide
Urea,C10H7N2O7,292.0,8.85,355.299,Organic Compound
Adenosine triphosphate,C5H3N0O6,450.92,9.55,949.074,Organic Compound
Aspirin,C16H21N1O2,937.27,7.7,236.747,Organic Compound
Urea,C19H2N5O10,388.97,7.55,750.349,Nucleotide
Glucose,C17H26N5O4,676.58,1.67,604.718,Alcohol
Ethanol,C11H23N1O4,666.45,5.09,458.001,Alkaloid
Caffeine,C10H30N3O8,350.9,10.75,814.086,Organic Compound
Aspirin,C19H14N0O0,254.18,9.74,255.633,Amide
Cholesterol,C6H29N0O7,693.13,1.42,397.131,Alcohol
Dopamine,C5H16N3O10,305.41,7.15,756.998,Carbohydrate
Caffeine,C15H24N2O9,544.84,10.15,948.233,Neurotransmitter
Dopamine,C20H19N2O0,246.41,11.69,773.629,Hormone
Adenosine triphosphate,C19H18N0O3,624.94,8.12,753.271,Lipid
Adenosine triphosphate,C5H11N3O1,795.31,2.06,822.441,Hormone
Aspirin,C14H7N2O0,942.35,9.42,258.217,Neurotransmitter
Ethanol,C20H38N4O3,433.87,N/A,345.598,Lipid
Cholesterol,C9H5N5O7,94.67,13.45,321.37,Carbohydrate
Cholesterol,C3H40N1O9,432.02,10.78,345.556,Nucleotide
Caffeine,C19H29N1O3,911.82,3.99,894.278,Neurotransmitter
Serotonin,C17H23N0O3,934.99,13.9,927.348,Organic Compound
Adenosine triphosphate,C13H30N0O10,66.39,1.77,832.979,Alkaloid
Adenosine triphosphate,C6H36N0O8,976.11,12.33,681.778,Neurotransmitter
Dopamine,C12H27N2O10,410.98,2.27,686.788,Organic Compound
Cholesterol,C8H32N0O5,628.24,6.25,949.007,Nucleotide
Cholesterol,C6H1N0O8,209.37,11.17,515.217,Nucleotide
Adenosine triphosphate,C16H9N0O5,888.32,N/A,102.826,Lipid
Ethanol,C8H22N4O3,131.88,N/A,264.682,Amide
Dopamine,C1H17N0O6,919.21,10.72,43.981,Alcohol
Glucose,C17H7N3O2,786.56,10.65,508.09,Organic Compound
Urea,C8H27N2O4,409.29,N/A,379.289,Amide
Aspirin,C8H32N5O1,646.52,13.11,333.415,Organic Compound
Urea,C19H31N2O0,880.6,1.65,169.305,Alcohol
Caffeine,C4H37N3O6,248.24,12.83,203.344,Hormone
Urea,C9H40N0O6,701.41,2.19,830.95,Nucleotide
Dopamine,C20H33N5O4,967.45,4.27,455.329,Carbohydrate
Adenosine triphosphate,C10H13N2O4,827.79,8.96,288.083,Nucleotide
Serotonin,C8H28N3O3,85.72,N/A,537.107,Hormone
Urea,C4H7N2O2,206.65,4.18,54.853,Nucleotide
Urea,C9H33N1O9,194.72,3.99,591.322,Alcohol
Cholesterol,C20H18N2O4,463.85,11.39,19.963,Amide
Adenosine triphosphate,C6H3N2O3,893.52,10.37,632.303,Carbohydrate
Adenosine triphosphate,C12H30N2O7,671.03,N/A,723.156,Nucleotide
Cholesterol,C1H30N3O2,538.11,N/A,254.446,Alcohol
Ethanol,C15H38N5O7,885.62,3.11,84.383,Lipid
Ethanol,C15H2N4O0,121.25,N/A,18.946,Organic Compound
Cholesterol,C15H25N2O2,246.72,4.84,512.729,Hormone
Serotonin,C9H24N2O10,813.93,N/A,197.642,Organic Compound
Adenosine triphosphate,C8H32N2O9,687.49,2.95,738.788,Hormone
Glucose,C16H4N3O5,203.02,6.03,724.608,Amide
Adrenaline,C6H39N0O1,741.49,12.81,349.171,Carbohydrate
Dopamine,C9H19N5O7,311.6,N/A,347.659,Hormone
Cholesterol,C13H3N5O4,593.49,N/A,50.618,Carbohydrate
Urea,C7H8N1O7,525.52,1.32,433.563,Nucleotide
Adrenaline,C3H10N1O6,537.47,2.7,701.224,Carbohydrate
Aspirin,C18H15N1O4,572.11,8.29,11.357,Nucleotide
Adrenaline,C5H26N1O8,120.55,12.11,772.452,Nucleotide
Caffeine,C19H14N5O6,475.73,3.7,876.112,Amide
Cholesterol,C19H15N4O6,375.17,7.67,324.466,Nucleotide
Ethanol,C11H36N2O5,625.18,13.07,101.358,Alkaloid
Serotonin,C19H16N2O2,192.49,10.81,12.467,Lipid
Glucose,C16H29N1O3,678.96,9.6,303.77,Carbohydrate
Aspirin,C19H11N1O2,959.38,N/A,574.597,Amide
Adenosine triphosphate,C16H11N0O7,616.81,9.72,129.684,Amide
Glucose,C17H23N1O0,230.53,9.3,593.564,Hormone
Serotonin,C13H39N5O8,474.48,2.26,366.841,Alkaloid
Dopamine,C7H20N1O5,995.12,12.94,896.338,Lipid
Cholesterol,C17H6N1O3,419.92,10.06,65.253,Amide
Dopamine,C12H15N5O1,311.45,11.93,180.301,Amide
Adrenaline,C1H26N0O5,787.97,11.15,503.501,Organic Compound
Aspirin,C19H24N0O7,762.73,2.29,989.858,Organic Compound
Dopamine,C7H7N1O9,132.03,3.61,140.562,Alkaloid
Ethanol,C6H40N1O4,823.96,1.98,603.112,Organic Compound
Cholesterol,C20H32N0O3,609.93,N/A,511.076,Hormone
Aspirin,C2H32N3O4,343.9,N/A,325.196,Hormone
Adrenaline,C7H25N2O9,543.78,6.81,982.352,Amide
Urea,C9H8N0O6,324.35,2.85,248.646,Amide
Glucose,C9H29N2O8,714.88,1.72,52.523,Lipid
Caffeine,C1H17N0O1,394.44,N/A,941.463,Lipid
Aspirin,C14H25N1O2,845.56,6.69,964.264,Carbohydrate
Adrenaline,C1H24N3O2,856.47,N/A,495.54,Carbohydrate
Aspirin,C20H20N2O8,146.34,N/A,653.886,Lipid
Glucose,C11H40N2O6,212.58,2.55,965.329,Organic Compound
Adrenaline,C3H31N4O9,905.59,9.66,940.371,Nucleotide
Caffeine,C15H13N3O0,978.81,8.74,147.351,Organic Compound
Adrenaline,C2H40N5O8,859.12,10.26,820.863,Nucleotide
Adenosine triphosphate,C18H3N0O0,190.42,N/A,547.503,Organic Compound
Aspirin,C12H31N2O5,595.23,8.02,186.258,Alkaloid
Urea,C6H15N0O8,484.73,11.1,0.207,Alcohol
Caffeine,C15H30N5O5,519.93,5.62,559.518,Carbohydrate
Dopamine,C15H17N1O2,629.33,4.72,74.934,Carbohydrate
Ethanol,C7H14N5O4,560.53,1.8,104.881,Organic Compound
Cholesterol,C4H22N0O3,714.59,1.33,100.122,Carbohydrate
Cholesterol,C17H8N1O2,951.28,13.33,245.044,Lipid
Caffeine,C5H38N4O8,570.62,1.46,816.405,Alcohol
Glucose,C8H9N0O3,644.18,N/A,399.151,Organic Compound
Dopamine,C20H15N2O9,269.72,5.84,791.754,Neurotransmitter
Serotonin,C8H25N2O2,792.0,9.29,46.604,Amide
Caffeine,C2H19N4O10,946.7,N/A,744.281,Neurotransmitter
Urea,C2H9N0O5,431.7,9.28,333.212,Amide
Glucose,C19H18N0O0,545.76,9.21,597.82,Alkaloid
Caffeine,C5H13N4O0,541.18,3.96,735.041,Hormone
Ethanol,C20H25N0O9,161.36,N/A,626.689,Carbohydrate
Adenosine triphosphate,C16H39N1O1,167.46,12.3,601.905,Hormone
Urea,C20H28N3O1,247.0,10.62,174.966,Amide
Adrenaline,C11H32N4O1,633.15,N/A,324.426,Amide
Adrenaline,C11H4N3O8,224.99,13.72,31.908,Lipid
Serotonin,C19H35N3O0,97.68,9.13,33.486,Organic Compound
Dopamine,C3H3N3O5,921.64,5.69,76.019,Amide
Aspirin,C13H40N4O5,201.91,7.45,80.238,Nucleotide
Cholesterol,C6H8N2O1,675.84,4.25,855.245,Alkaloid
Ethanol,C18H9N3O10,430.02,5.97,219.011,Lipid
Adenosine triphosphate,C1H24N2O0,649.26,1.16,748.171,Carbohydrate
Adrenaline,C8H14N1O3,797.39,11.6,657.579,Hormone
Urea,C6H23N2O9,156.74,5.69,411.409,Alcohol
Aspirin,C11H11N1O9,893.1,N/A,296.345,Organic Compound
Adrenaline,C2H40N1O0,231.93,N/A,295.306,Hormone
Urea,C15H12N2O7,478.21,9.55,651.383,Lipid
Dopamine,C4H3N4O8,891.71,10.79,291.042,Alkaloid
Cholesterol,C1H3N1O3,432.03,N/A,126.116,Alkaloid
Urea,C17H37N2O8,637.18,7.19,383.293,Organic Compound
Serotonin,C11H21N1O7,695.05,7.75,448.17,Nucleotide
Cholesterol,C19H8N2O6,577.7,N/A,399.274,Alcohol
Adenosine triphosphate,C9H29N1O3,433.81,N/A,79.208,Hormone
Glucose,C6H5N4O6,938.16,7.09,115.273,Organic Compound
Dopamine,C11H22N5O8,133.82,N/A,649.424,Carbohydrate
Cholesterol,C6H11N4O8,881.8,11.17,298.31,Neurotransmitter
Adrenaline,C2H19N1O8,652.19,9.27,5.204,Lipid
Aspirin,C17H24N0O5,757.9,9.64,979.944,Alkaloid
Adrenaline,C10H12N0O9,997.5,7.09,985.334,Amide
Dopamine,C10H3N5O5,480.85,5.79,428.751,Alcohol
Aspirin,C6H29N3O2,206.36,3.76,186.208,Neurotransmitter
Ethanol,C3H14N5O9,150.81,5.86,701.687,Lipid
Adenosine triphosphate,C6H1N5O10,67.44,10.23,791.567,Nucleotide
Adrenaline,C4H30N2O5,510.32,13.71,36.603,Nucleotide
Ethanol,C15H17N2O6,467.51,9.56,318.575,Alcohol
Adenosine triphosphate,C8H15N4O9,292.31,N/A,72.633,Organic Compound
Adenosine triphosphate,C12H29N0O8,417.61,1.48,527.525,Nucleotide
Urea,C10H18N1O9,835.03,N/A,772.53,Lipid
Dopamine,C11H33N3O3,637.94,3.08,235.551,Carbohydrate
Aspirin,C12H29N1O5,231.98,N/A,441.942,Nucleotide
Cholesterol,C18H37N2O6,985.8,6.56,975.231,Organic Compound
Aspirin,C8H36N2O4,732.79,11.04,49.684,Hormone
Ethanol,C7H28N3O1,443.44,N/A,44.227,Hormone
Caffeine,C2H14N3O4,749.92,N/A,880.109,Alcohol
Cholesterol,C19H4N5O7,941.35,9.06,951.414,Nucleotide
Adenosine triphosphate,C2H4N5O1,907.83,N/A,300.229,Hormone
Adenosine triphosphate,C9H3N4O6,441.91,3.47,597.117,Amide
Adenosine triphosphate,C13H18N3O9,792.91,2.8,994.52,Organic Compound
Adrenaline,C13H8N3O1,805.7,N/A,920.939,Organic Compound
Dopamine,C17H29N4O7,172.77,5.17,449.239,Carbohydrate
Serotonin,C1H5N0O6,188.14,N/A,229.209,Lipid
Glucose,C6H27N5O1,922.39,9.96,36.878,Organic Compound
Cholesterol,C7H38N3O8,563.62,3.4,300.344,Alcohol
Ethanol,C20H24N5O9,242.09,2.88,709.148,Neurotransmitter
Cholesterol,C20H20N0O2,254.6,8.34,325.754,Amide
Cholesterol,C14H3N4O5,556.64,10.64,316.542,Carbohydrate
Ethanol,C19H8N0O6,538.61,N/A,360.448,Neurotransmitter
Urea,C6H25N3O5,572.1,11.79,988.409,Carbohydrate
Dopamine,C11H18N3O1,679.16,10.1,385.108,Alkaloid
Cholesterol,C7H28N4O8,134.64,11.22,373.821,Neurotransmitter
Urea,C5H5N4O6,482.69,12.54,584.189,Alcohol
Dopamine,C7H25N5O10,440.06,1.41,669.459,Amide
Urea,C15H29N0O6,667.03,4.39,345.092,Carbohydrate
Caffeine,C1H30N5O10,675.71,5.72,204.058,Lipid
Serotonin,C11H2N2O2,54.71,7.41,355.945,Neurotransmitter
Cholesterol,C19H25N0O9,272.48,11.76,799.872,Carbohydrate
Adrenaline,C15H9N2O1,684.12,3.47,254.843,Alcohol
Caffeine,C17H5N1O3,897.9,4.32,146.674,Amide
Ethanol,C2H25N4O5,622.3,10.41,757.947,Lipid
Serotonin,C7H3N4O8,683.04,12.09,161.662,Alkaloid
Ethanol,C18H20N1O2,207.99,7.52,362.022,Organic Compound
Urea,C4H19N0O10,452.05,13.88,187.823,Carbohydrate
Dopamine,C9H5N4O8,769.22,N/A,27.212,Lipid
Urea,C1H16N1O4,936.25,11.57,530.815,Neurotransmitter
Serotonin,C1H34N0O8,68.77,N/A,592.801,Neurotransmitter
Caffeine,C14H11N1O2,988.12,N/A,315.736,Organic Compound
Caffeine,C4H13N3O8,173.4,12.65,532.756,Amide
Aspirin,C16H40N0O8,271.62,12.25,622.914,Alcohol
Serotonin,C6H16N2O9,756.43,9.13,693.458,Hormone
Serotonin,C6H5N4O2,903.31,4.75,811.371,Lipid
Caffeine,C10H11N5O2,362.03,N/A,564.033,Neurotransmitter
Adrenaline,C12H19N2O3,714.93,3.11,462.778,Carbohydrate
Ethanol,C19H5N2O0,823.99,N/A,426.77,Hormone
Cholesterol,C8H40N5O4,559.88,N/A,68.264,Carbohydrate
Glucose,C13H27N3O6,950.01,9.74,7.897,Lipid
Glucose,C11H18N2O9,181.55,N/A,703.687,Neurotransmitter
Aspirin,C13H2N2O2,411.54,4.75,429.123,Lipid
Aspirin,C18H1N5O10,742.62,5.71,292.336,Alcohol
Caffeine,C6H35N3O9,370.69,N/A,203.786,Neurotransmitter
Serotonin,C16H6N2O10,625.52,N/A,330.401,Nucleotide
Adrenaline,C3H9N1O3,750.64,8.49,525.737,Hormone
Caffeine,C15H22N5O4,512.12,1.78,858.546,Organic Compound
Cholesterol,C13H19N2O8,799.77,11.7,522.803,Alcohol
Ethanol,C10H10N5O10,638.15,7.42,458.003,Organic Compound
Adenosine triphosphate,C4H33N0O10,388.26,11.86,401.344,Neurotransmitter
Adrenaline,C7H18N3O4,685.34,1.85,165.59,Lipid
Cholesterol,C17H14N0O5,912.54,11.31,450.55,Alcohol
Urea,C17H27N5O6,407.98,N/A,819.393,Alcohol
Serotonin,C12H35N3O10,777.17,1.08,333.196,Alkaloid
Dopamine,C14H4N5O1,506.4,1.7,143.612,Carbohydrate
Serotonin,C20H27N2O9,658.39,1.06,256.149,Alcohol
Ethanol,C18H31N4O3,405.63,N/A,966.392,Alcohol
Adenosine triphosphate,C10H4N0O8,659.39,6.15,267.402,Lipid
Caffeine,C12H12N1O0,525.22,13.29,393.978,Amide
Aspirin,C18H13N3O5,255.15,3.82,191.915,Carbohydrate
Aspirin,C7H5N0O2,689.04,N/A,350.578,Neurotransmitter
Aspirin,C13H7N5O5,615.34,8.65,791.689,Alkaloid
Dopamine,C8H7N1O6,303.15,7.49,66.083,Amide
Cholesterol,C19H27N1O3,798.55,2.62,809.159,Lipid
Dopamine,C13H28N2O3,243.2,N/A,604.899,Alcohol
Glucose,C19H18N5O2,248.47,12.4,816.457,Nucleotide
Adrenaline,C18H33N5O2,819.72,N/A,729.514,Carbohydrate
Serotonin,C13H9N3O0,662.68,8.23,428.141,Alcohol
Urea,C15H28N5O9,167.14,8.83,718.726,Nucleotide
Cholesterol,C3H6N0O4,143.5,3.52,366.771,Nucleotide
Serotonin,C2H2N3O6,633.96,8.82,560.197,Alkaloid
Adenosine triphosphate,C10H18N1O2,538.86,5.71,241.904,Lipid
Urea,C11H9N4O9,873.42,10.41,572.841,Organic Compound
Serotonin,C9H12N5O10,147.96,N/A,386.682,Neurotransmitter
Adrenaline,C15H38N3O9,951.15,7.91,769.903,Hormone
Caffeine,C10H6N4O10,119.77,7.74,587.753,Lipid
Adrenaline,C15H39N1O3,137.7,5.18,422.384,Alkaloid
Adenosine triphosphate,C19H28N3O5,111.46,11.43,186.762,Neurotransmitter
Serotonin,C11H23N5O0,379.29,11.76,963.048,Neurotransmitter
Cholesterol,C3H7N4O7,315.99,6.97,204.915,Alcohol
Adenosine triphosphate,C18H18N3O8,543.31,9.09,676.622,Organic Compound
Aspirin,C7H1N2O8,536.47,10.6,223.607,Lipid
Serotonin,C1H35N3O1,869.55,10.12,231.098,Neurotransmitter
Aspirin,C3H28N2O7,880.43,5.66,169.366,Hormone
Aspirin,C3H1N1O0,221.49,10.56,809.956,Alkaloid
Cholesterol,C19H40N3O9,542.78,N/A,951.777,Neurotransmitter
Urea,C19H32N5O2,405.91,9.74,479.256,Carbohydrate
Aspirin,C20H30N4O2,779.63,1.9,843.938,Organic Compound
Ethanol,C4H32N2O1,331.91,2.59,484.605,Nucleotide
Glucose,C10H15N4O9,133.96,N/A,207.023,Amide
