compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H29N3O5,75.02,N/A,29.162,Organic Compound
Urea,C11H38N1O6,497.03,3.49,783.765,Hormone
Serotonin,C14H25N5O4,584.38,4.4,926.382,Carbohydrate
Adrenaline,C17H11N5O10,783.92,1.4,148.728,Neurotransmitter
Cholesterol,C16H36N1O2,817.34,10.8,380.026,Alkaloid
Dopamine,C14H1N0O3,927.78,10.86,455.502,Carbohydrate
Caffeine,C4H9N4O5,271.66,8.56,793.53,Alkaloid
Urea,C11H15N5O7,860.85,4.29,355.506,Organic Compound
Serotonin,C15H12N1O7,733.26,7.73,855.799,Amide
Adenosine triphosphate,C1H37N3O4,65.83,2.44,643.141,Nucleotide
Dopamine,C17H23N3O3,82.73,5.84,807.63,Amide
Urea,C10H30N4O4,294.37,N/A,442.984,Alcohol
Serotonin,C18H30N1O3,808.73,N/A,220.086,Alcohol
Aspirin,C6H12N3O5,131.29,11.05,714.075,Neurotransmitter
Caffeine,C12H28N3O10,486.13,12.64,436.428,Amide
Aspirin,C1H39N4O9,553.17,7.7,321.034,Organic Compound
Serotonin,C8H2N4O7,617.74,N/A,815.114,Nucleotide
Adrenaline,C8H27N5O9,536.14,10.79,707.362,Lipid
Cholesterol,C18H9N3O5,338.0,6.28,663.307,Organic Compound
Urea,C1H11N3O4,836.9,N/A,494.649,Carbohydrate
Urea,C2H27N3O0,304.29,8.32,249.944,Nucleotide
Cholesterol,C17H36N3O6,108.74,11.64,765.347,Amide
Ethanol,C8H1N1O0,476.5,12.24,821.326,Alkaloid
Glucose,C11H4N3O1,597.76,13.34,526.514,Alcohol
Adenosine triphosphate,C17H30N5O0,71.74,5.99,851.711,Organic Compound
Aspirin,C5H27N1O1,530.33,7.03,59.462,Alcohol
Serotonin,C4H40N5O3,843.71,11.91,290.945,Amide
Caffeine,C12H34N0O2,621.69,13.42,213.064,Alkaloid
Caffeine,C4H4N0O6,601.89,1.02,677.353,Nucleotide
Cholesterol,C12H8N5O6,111.98,3.7,952.174,Neurotransmitter
Aspirin,C4H24N0O8,211.65,N/A,100.739,Lipid
Ethanol,C18H10N0O8,690.74,N/A,737.618,Amide
Urea,C3H8N2O10,879.17,5.28,649.36,Hormone
Adenosine triphosphate,C4H33N0O7,631.8,11.77,619.449,Nucleotide
Adrenaline,C7H37N0O3,153.22,7.93,731.846,Neurotransmitter
Ethanol,C11H34N5O8,617.36,2.72,30.242,Hormone
Adenosine triphosphate,C16H19N2O4,541.72,1.8,568.079,Hormone
Cholesterol,C20H20N1O2,718.04,6.23,131.639,Organic Compound
Caffeine,C17H22N4O5,449.42,7.42,886.339,Alkaloid
Glucose,C6H15N5O4,625.64,2.12,866.684,Alkaloid
Ethanol,C19H5N5O3,714.11,3.07,485.903,Lipid
Adrenaline,C2H12N1O3,153.39,4.23,265.76,Amide
Adenosine triphosphate,C3H3N2O5,319.74,8.99,788.922,Lipid
Caffeine,C11H26N0O4,203.63,5.0,747.615,Lipid
Cholesterol,C5H11N5O2,258.87,12.3,15.198,Nucleotide
Adrenaline,C4H11N5O6,71.92,N/A,836.906,Amide
Glucose,C17H2N4O6,933.32,10.39,267.965,Lipid
Cholesterol,C19H34N3O4,128.18,N/A,946.07,Alkaloid
Serotonin,C9H6N3O0,551.6,11.39,362.441,Hormone
Serotonin,C7H34N2O3,110.86,4.83,893.544,Organic Compound
Adenosine triphosphate,C15H32N5O3,698.4,4.94,225.755,Lipid
Adenosine triphosphate,C10H6N2O1,61.61,7.63,21.119,Lipid
Adrenaline,C16H4N2O4,951.72,7.91,174.944,Alcohol
Urea,C13H3N0O0,721.96,2.2,239.133,Neurotransmitter
Adrenaline,C10H15N5O8,211.23,N/A,711.462,Neurotransmitter
Glucose,C16H35N2O4,467.7,1.32,751.154,Neurotransmitter
Cholesterol,C3H7N3O9,347.11,13.98,858.541,Carbohydrate
Urea,C20H34N3O7,187.0,N/A,34.137,Alcohol
Glucose,C18H23N5O4,195.5,2.81,271.835,Alkaloid
Aspirin,C10H6N3O7,445.38,N/A,520.388,Neurotransmitter
Adenosine triphosphate,C15H3N3O10,985.85,5.81,484.524,Alkaloid
Glucose,C2H21N4O2,453.72,6.97,734.199,Nucleotide
Glucose,C14H37N1O0,165.33,13.38,302.0,Alcohol
Ethanol,C4H32N4O2,904.64,5.1,116.612,Alcohol
Caffeine,C13H4N1O2,559.26,4.34,501.864,Hormone
Aspirin,C12H23N5O10,541.45,6.38,490.151,Neurotransmitter
Ethanol,C1H24N0O0,552.09,N/A,423.975,Neurotransmitter
Cholesterol,C5H25N2O10,182.3,2.89,472.856,Carbohydrate
Urea,C6H23N4O1,187.37,7.0,453.943,Organic Compound
Serotonin,C11H24N5O0,957.7,6.53,417.033,Lipid
Urea,C11H9N4O8,146.06,3.31,377.142,Neurotransmitter
Urea,C1H22N1O10,441.64,6.32,26.295,Hormone
Aspirin,C5H20N3O1,280.34,2.74,146.485,Neurotransmitter
Glucose,C13H23N3O8,179.79,1.91,381.242,Organic Compound
Ethanol,C4H1N4O9,85.65,13.29,898.132,Alcohol
Caffeine,C14H34N4O1,182.95,13.23,965.0,Carbohydrate
Cholesterol,C20H19N3O4,640.51,N/A,622.831,Alkaloid
Dopamine,C19H11N0O0,217.49,9.61,849.81,Amide
Dopamine,C12H10N3O4,750.16,7.91,985.899,Lipid
Ethanol,C18H26N1O0,975.98,8.98,871.535,Organic Compound
Adenosine triphosphate,C13H38N2O0,672.47,6.43,569.547,Alkaloid
Aspirin,C13H35N1O0,992.32,N/A,451.46,Amide
Glucose,C9H19N5O0,74.61,4.44,398.525,Organic Compound
Cholesterol,C12H7N3O5,811.6,12.66,90.045,Amide
Glucose,C10H40N5O2,895.73,8.01,767.616,Amide
Caffeine,C16H33N0O4,272.42,2.67,543.783,Lipid
Serotonin,C20H3N5O4,80.99,2.96,73.604,Nucleotide
Aspirin,C12H33N0O10,915.7,10.78,664.881,Nucleotide
Adenosine triphosphate,C12H30N4O0,353.59,8.57,988.752,Alcohol
Ethanol,C4H1N3O9,551.04,N/A,718.721,Lipid
Caffeine,C4H16N2O8,254.35,12.41,166.178,Alcohol
Adrenaline,C18H22N3O9,218.66,7.16,102.703,Hormone
Urea,C7H36N1O3,864.77,N/A,710.01,Alkaloid
Cholesterol,C11H6N1O1,774.87,8.97,110.439,Lipid
Dopamine,C9H5N4O9,505.27,N/A,979.513,Amide
Adrenaline,C18H29N0O4,105.59,N/A,276.903,Amide
Dopamine,C17H18N3O9,722.85,4.83,786.365,Alcohol
Adrenaline,C7H8N2O8,108.64,8.84,553.324,Alkaloid
Serotonin,C16H31N0O5,477.95,N/A,260.867,Neurotransmitter
Adenosine triphosphate,C12H7N1O1,587.1,2.83,820.421,Organic Compound
Ethanol,C20H20N5O8,901.65,12.39,477.615,Neurotransmitter
Dopamine,C2H10N5O3,656.87,5.26,618.345,Hormone
Adrenaline,C12H16N2O6,572.99,2.22,612.018,Organic Compound
Caffeine,C3H25N4O2,390.19,4.73,215.624,Amide
Ethanol,C11H40N3O10,434.65,12.31,396.685,Amide
Dopamine,C16H35N1O10,671.22,7.73,271.646,Lipid
Adrenaline,C10H28N4O4,885.8,N/A,799.051,Nucleotide
Ethanol,C9H22N1O9,122.37,N/A,536.584,Neurotransmitter
Aspirin,C19H8N2O2,603.5,9.89,545.563,Alcohol
Dopamine,C12H25N3O7,85.84,3.99,899.308,Alkaloid
Cholesterol,C12H23N5O4,523.46,N/A,979.531,Organic Compound
Adrenaline,C7H1N0O10,871.26,6.41,796.067,Lipid
Aspirin,C12H22N5O8,434.61,6.12,266.355,Hormone
Cholesterol,C10H39N3O9,237.2,12.51,851.616,Alcohol
Aspirin,C20H16N4O6,407.65,8.58,242.621,Organic Compound
Urea,C8H27N1O5,285.33,N/A,889.837,Alcohol
Cholesterol,C17H26N3O1,112.59,5.57,283.229,Amide
Aspirin,C17H25N3O5,155.41,7.81,378.545,Hormone
Serotonin,C7H19N0O9,795.06,7.89,591.029,Amide
Ethanol,C18H1N3O6,652.36,4.51,73.686,Organic Compound
Adrenaline,C14H20N3O6,161.26,7.2,276.535,Alkaloid
Dopamine,C3H35N4O4,81.47,5.72,985.439,Carbohydrate
Dopamine,C16H27N0O7,397.54,9.65,265.799,Neurotransmitter
Cholesterol,C19H26N4O6,527.44,1.98,306.297,Carbohydrate
Urea,C10H23N2O8,76.83,1.73,257.1,Neurotransmitter
Ethanol,C14H7N4O3,588.71,N/A,421.441,Hormone
Urea,C8H37N2O8,390.12,7.06,578.003,Lipid
Serotonin,C5H18N2O2,823.07,11.54,685.707,Organic Compound
Urea,C12H30N2O1,237.53,4.21,497.66,Hormone
Adrenaline,C13H2N3O4,687.9,N/A,136.447,Alcohol
Aspirin,C6H15N1O5,424.81,11.43,635.886,Hormone
Glucose,C3H12N1O8,127.12,12.44,479.171,Nucleotide
Aspirin,C1H33N4O7,338.82,9.09,135.281,Amide
Cholesterol,C14H15N0O3,430.08,9.3,484.68,Amide
Caffeine,C12H8N0O3,440.17,1.45,192.944,Lipid
Aspirin,C15H28N3O7,529.13,10.86,562.428,Carbohydrate
Ethanol,C5H34N1O3,211.33,N/A,528.574,Amide
Cholesterol,C3H6N0O8,692.99,1.73,583.124,Alkaloid
Serotonin,C9H37N3O1,471.4,N/A,692.138,Amide
Glucose,C1H6N1O10,520.33,7.89,481.588,Organic Compound
Cholesterol,C14H40N3O7,339.33,13.4,107.429,Carbohydrate
Caffeine,C17H7N0O8,836.71,4.35,415.597,Neurotransmitter
Ethanol,C3H20N3O9,913.29,13.51,68.317,Organic Compound
Aspirin,C20H17N4O0,430.02,N/A,331.707,Organic Compound
Caffeine,C20H37N5O0,889.28,4.87,544.167,Hormone
Aspirin,C11H24N0O8,793.83,1.63,234.581,Carbohydrate
Dopamine,C9H14N0O3,441.56,13.6,179.989,Nucleotide
Caffeine,C10H9N0O0,678.69,12.26,99.402,Alkaloid
Caffeine,C6H23N5O0,181.92,10.6,705.254,Alkaloid
Aspirin,C19H33N4O10,568.5,6.26,605.056,Organic Compound
Glucose,C12H33N0O10,672.78,6.13,208.845,Hormone
Cholesterol,C9H25N1O0,270.56,9.08,753.335,Amide
Dopamine,C11H13N4O1,944.92,10.75,727.631,Organic Compound
Adenosine triphosphate,C12H19N2O5,633.76,8.23,291.299,Nucleotide
Dopamine,C4H19N0O6,333.15,N/A,39.95,Lipid
Adenosine triphosphate,C13H40N0O6,614.13,13.58,734.01,Organic Compound
Dopamine,C6H11N1O10,444.56,7.58,251.491,Nucleotide
Glucose,C14H16N1O10,306.29,8.27,230.651,Carbohydrate
Serotonin,C14H34N4O3,787.1,5.38,251.799,Hormone
Serotonin,C13H5N3O1,321.04,11.22,279.815,Neurotransmitter
Dopamine,C15H31N2O1,312.59,10.5,353.155,Carbohydrate
Ethanol,C2H14N4O7,304.86,9.22,783.722,Alcohol
Urea,C12H8N2O10,434.28,N/A,580.092,Neurotransmitter
Adrenaline,C6H25N0O3,101.82,2.24,748.6,Alkaloid
Cholesterol,C14H9N5O9,768.21,8.49,209.109,Lipid
Caffeine,C8H15N2O1,653.95,1.61,151.452,Neurotransmitter
Caffeine,C18H5N0O3,913.11,13.74,810.065,Neurotransmitter
Caffeine,C19H24N0O1,826.5,5.03,381.476,Hormone
Cholesterol,C2H8N3O1,857.27,N/A,428.518,Carbohydrate
Dopamine,C13H28N0O6,515.37,N/A,707.654,Amide
Cholesterol,C13H22N0O2,720.31,5.36,754.791,Neurotransmitter
Aspirin,C5H4N1O9,335.33,10.29,642.468,Alkaloid
Dopamine,C5H32N0O2,964.82,4.33,357.937,Alkaloid
Glucose,C17H35N5O5,381.41,3.84,863.349,Hormone
Urea,C17H20N1O9,847.72,1.47,653.071,Lipid
Dopamine,C9H8N2O7,460.51,N/A,293.987,Organic Compound
Aspirin,C20H35N5O3,898.96,5.58,679.597,Lipid
Ethanol,C12H16N1O1,607.48,6.66,609.387,Nucleotide
Adrenaline,C5H8N2O3,855.11,2.97,368.167,Amide
Glucose,C20H36N2O10,503.05,N/A,969.825,Nucleotide
Caffeine,C17H10N3O10,407.73,2.8,938.198,Carbohydrate
Adenosine triphosphate,C19H24N2O6,197.47,3.52,265.925,Neurotransmitter
Serotonin,C19H1N5O4,936.92,8.07,807.309,Alcohol
Adrenaline,C3H6N1O6,754.82,5.2,880.157,Alcohol
Dopamine,C17H26N2O4,806.92,10.04,884.752,Carbohydrate
Ethanol,C7H26N1O8,212.03,13.4,694.353,Hormone
Dopamine,C11H8N5O7,125.78,6.1,236.12,Amide
Ethanol,C13H20N2O5,461.36,2.9,565.616,Organic Compound
Glucose,C9H28N2O7,305.26,2.9,588.029,Lipid
Dopamine,C6H2N5O3,801.07,N/A,271.962,Alcohol
Adrenaline,C9H35N2O3,84.8,2.68,444.929,Hormone
Urea,C8H7N5O10,572.28,13.34,955.356,Alcohol
Aspirin,C17H34N5O10,52.37,8.53,789.771,Lipid
Adenosine triphosphate,C18H23N3O5,106.73,8.32,464.882,Alcohol
Cholesterol,C20H17N4O8,407.83,11.87,797.034,Alcohol
Serotonin,C7H14N1O4,789.41,12.37,752.168,Neurotransmitter
Adenosine triphosphate,C16H18N2O3,919.65,N/A,386.042,Carbohydrate
Adenosine triphosphate,C15H26N5O3,316.57,3.36,87.6,Hormone
Ethanol,C14H40N5O8,911.38,N/A,551.073,Lipid
Adenosine triphosphate,C9H35N5O9,145.67,1.68,708.272,Organic Compound
Adrenaline,C11H1N0O1,354.46,N/A,537.005,Alcohol
Adrenaline,C10H13N3O2,86.75,7.28,471.256,Carbohydrate
Cholesterol,C19H39N3O3,901.16,9.39,707.109,Neurotransmitter
Dopamine,C16H24N4O4,165.89,1.6,734.837,Amide
Cholesterol,C12H28N5O10,796.69,1.11,776.558,Nucleotide
Urea,C16H20N5O8,505.63,9.18,491.067,Alcohol
Urea,C5H8N1O8,613.63,2.37,797.662,Neurotransmitter
Dopamine,C3H25N3O10,82.29,13.8,36.143,Carbohydrate
Ethanol,C11H21N3O1,235.87,N/A,443.012,Amide
Urea,C16H32N4O1,71.14,12.06,510.415,Amide
Caffeine,C10H4N0O0,250.04,4.64,870.649,Alkaloid
Adrenaline,C1H25N1O8,235.27,4.1,975.051,Alkaloid
Adenosine triphosphate,C3H40N3O9,201.8,3.17,320.771,Neurotransmitter
Ethanol,C4H29N3O0,407.73,N/A,821.848,Nucleotide
Aspirin,C3H37N0O1,853.83,N/A,958.409,Amide
Caffeine,C4H26N1O3,661.74,N/A,849.022,Organic Compound
Caffeine,C17H27N4O8,366.11,12.37,249.59,Organic Compound
Urea,C1H30N1O10,67.09,12.75,732.209,Alkaloid
Adrenaline,C1H23N1O7,485.09,1.34,700.513,Nucleotide
Serotonin,C13H32N3O4,653.61,12.06,67.093,Neurotransmitter
Ethanol,C4H27N4O8,391.05,7.43,109.666,Organic Compound
Glucose,C10H2N1O9,128.71,8.7,399.431,Organic Compound
Ethanol,C13H25N2O0,934.25,2.97,721.785,Nucleotide
Aspirin,C18H30N1O0,860.94,N/A,706.699,Alkaloid
Adrenaline,C19H21N0O2,847.04,2.16,994.386,Carbohydrate
Ethanol,C12H15N3O3,965.7,1.0,429.964,Amide
Aspirin,C18H24N2O5,600.43,6.17,465.41,Carbohydrate
Glucose,C4H33N0O6,659.52,13.74,725.841,Nucleotide
Serotonin,C7H36N0O6,135.24,11.37,421.351,Hormone
Dopamine,C3H10N2O4,730.73,9.63,897.865,Neurotransmitter
Dopamine,C16H8N5O2,108.11,N/A,842.788,Alcohol
Adenosine triphosphate,C13H5N4O2,945.38,6.38,33.274,Amide
Adrenaline,C13H26N2O7,110.47,6.36,397.153,Amide
Urea,C7H25N2O7,674.2,4.36,121.963,Organic Compound
Adrenaline,C18H39N0O3,396.23,3.53,785.09,Alcohol
Adenosine triphosphate,C2H34N1O8,144.5,7.69,364.047,Alcohol
Caffeine,C19H28N0O4,665.08,1.3,393.413,Amide
Adrenaline,C6H32N0O7,628.25,N/A,385.527,Carbohydrate
Adrenaline,C16H37N4O6,243.8,N/A,496.557,Amide
Dopamine,C9H6N3O1,803.13,5.16,969.722,Alcohol
Caffeine,C4H17N1O7,440.48,N/A,229.009,Hormone
Urea,C15H5N5O2,501.55,9.38,741.162,Lipid
Adrenaline,C11H22N2O1,121.43,7.42,694.489,Nucleotide
Serotonin,C18H35N2O3,128.68,6.06,364.477,Neurotransmitter
Urea,C3H32N4O2,678.38,11.94,264.693,Hormone
Serotonin,C2H1N3O6,734.69,5.35,17.782,Organic Compound
Cholesterol,C9H20N5O4,104.76,13.29,560.358,Neurotransmitter
Cholesterol,C13H2N3O0,442.03,12.03,636.923,Alcohol
Glucose,C18H26N3O8,282.42,4.96,304.727,Neurotransmitter
Aspirin,C13H27N0O7,943.95,3.8,227.237,Neurotransmitter
Adenosine triphosphate,C17H1N2O1,68.74,8.59,423.218,Hormone
Ethanol,C14H31N4O7,462.62,5.62,392.814,Hormone
Ethanol,C6H6N4O7,703.37,2.12,244.552,Alcohol
Aspirin,C10H3N4O0,558.4,11.87,471.145,Carbohydrate
Aspirin,C20H20N1O1,385.19,N/A,145.409,Hormone
Glucose,C1H4N1O8,576.75,N/A,715.795,Organic Compound
Adrenaline,C1H18N2O5,292.5,9.51,373.646,Amide
Adrenaline,C5H11N4O7,943.22,10.44,131.436,Organic Compound
Adrenaline,C18H8N2O1,189.46,6.61,837.849,Amide
Adenosine triphosphate,C17H33N3O10,771.36,N/A,391.517,Nucleotide
Glucose,C7H9N5O2,82.16,12.76,656.948,Organic Compound
Adrenaline,C14H11N3O3,316.77,12.94,595.101,Organic Compound
Aspirin,C6H35N1O3,466.59,8.82,766.759,Amide
Serotonin,C11H29N5O0,360.46,8.13,172.269,Organic Compound
Dopamine,C2H22N4O3,511.69,8.02,591.109,Nucleotide
Aspirin,C10H29N0O9,725.63,6.11,74.889,Amide
Cholesterol,C18H4N1O8,483.17,N/A,644.194,Nucleotide
Aspirin,C20H33N4O7,327.26,N/A,998.912,Alcohol
Dopamine,C16H22N3O0,863.61,2.94,188.696,Hormone
Ethanol,C5H5N4O3,818.9,10.46,213.334,Nucleotide
Ethanol,C1H37N5O1,656.68,N/A,932.312,Alkaloid
Ethanol,C18H4N4O3,156.0,6.46,772.359,Neurotransmitter
Aspirin,C6H3N5O9,99.62,13.17,939.821,Hormone
Cholesterol,C20H5N2O6,659.42,5.16,83.875,Alcohol
Adrenaline,C15H29N2O2,931.31,3.02,694.148,Carbohydrate
Dopamine,C16H22N1O10,177.87,1.4,777.494,Hormone
Caffeine,C19H4N1O10,198.76,13.29,74.069,Amide
Dopamine,C11H33N1O5,371.16,10.13,662.477,Organic Compound
Dopamine,C8H40N3O6,102.22,N/A,628.82,Alkaloid
Dopamine,C17H31N0O9,701.42,5.37,872.742,Hormone
Ethanol,C12H27N2O3,192.94,5.98,19.092,Lipid
Cholesterol,C10H7N0O0,70.18,7.65,618.697,Alkaloid
Serotonin,C6H13N0O7,965.98,4.46,170.557,Neurotransmitter
Dopamine,C7H17N1O1,161.99,4.21,568.696,Amide
Dopamine,C19H26N3O1,104.69,12.86,647.625,Alcohol
Aspirin,C5H38N2O5,840.38,13.94,923.582,Carbohydrate
Urea,C4H27N0O2,541.71,13.4,878.826,Amide
Caffeine,C2H19N5O3,623.24,9.6,726.374,Nucleotide
Adenosine triphosphate,C18H24N1O2,641.76,13.84,383.734,Organic Compound
Dopamine,C8H8N0O0,472.87,4.79,996.884,Organic Compound
Ethanol,C3H20N4O9,543.71,4.89,490.079,Amide
Serotonin,C2H19N3O7,751.6,11.19,252.582,Alkaloid
Serotonin,C13H32N0O8,254.93,13.51,742.224,Organic Compound
Adrenaline,C17H31N4O9,827.33,N/A,91.846,Carbohydrate
Ethanol,C15H7N0O3,115.23,9.25,347.246,Alkaloid
Glucose,C6H34N0O1,381.92,12.69,405.502,Alkaloid
Aspirin,C3H25N3O10,949.43,7.81,150.98,Neurotransmitter
Aspirin,C8H22N4O9,580.68,6.64,892.686,Nucleotide
Dopamine,C11H40N2O3,350.87,N/A,712.746,Alcohol
Dopamine,C7H35N5O9,311.72,5.08,388.21,Lipid
Caffeine,C4H4N4O4,610.55,6.05,353.99,Alkaloid
Ethanol,C8H31N1O6,553.23,12.41,410.998,Carbohydrate
Aspirin,C2H5N4O0,158.61,6.6,349.528,Alkaloid
Adrenaline,C19H17N2O7,561.38,13.62,687.638,Carbohydrate
Aspirin,C17H5N5O3,777.09,4.7,375.424,Lipid
Adrenaline,C1H13N2O4,760.71,6.01,933.756,Hormone
Urea,C3H8N3O6,165.43,N/A,295.772,Lipid
Aspirin,C4H33N4O2,920.99,N/A,609.35,Organic Compound
Glucose,C5H11N0O6,473.51,N/A,590.176,Alcohol
Cholesterol,C8H1N2O8,765.48,3.78,398.512,Nucleotide
Dopamine,C19H26N5O9,965.62,4.49,79.642,Lipid
Adrenaline,C19H14N4O7,694.17,2.61,795.56,Neurotransmitter
Caffeine,C17H32N4O0,995.03,6.86,821.225,Nucleotide
Cholesterol,C2H1N0O2,843.55,8.46,648.602,Carbohydrate
Caffeine,C10H33N2O9,153.98,6.55,59.438,Lipid
Glucose,C9H27N5O9,415.44,8.24,411.007,Alkaloid
Serotonin,C18H20N1O3,282.65,1.08,881.519,Amide
Serotonin,C1H24N0O9,966.31,N/A,705.37,Hormone
Caffeine,C15H31N3O7,604.47,11.57,816.011,Carbohydrate
Adrenaline,C9H31N2O7,250.84,3.6,164.796,Carbohydrate
Urea,C10H12N4O4,781.74,2.26,0.208,Organic Compound
Aspirin,C12H21N0O4,509.41,9.47,210.537,Alcohol
Aspirin,C2H8N1O5,592.97,2.81,999.488,Nucleotide
Adenosine triphosphate,C20H23N2O2,660.54,1.7,85.406,Organic Compound
Cholesterol,C4H38N5O6,236.98,7.04,94.912,Amide
Ethanol,C6H36N2O3,994.65,12.47,220.435,Amide
Cholesterol,C3H18N5O2,971.34,N/A,172.105,Lipid
Caffeine,C8H17N0O10,81.62,13.03,47.31,Alcohol
Glucose,C9H9N2O4,133.65,3.42,940.049,Carbohydrate
Adenosine triphosphate,C5H10N2O8,813.7,N/A,280.694,Alkaloid
Urea,C16H18N0O6,532.73,3.72,873.803,Alkaloid
Glucose,C16H6N2O4,610.71,13.65,948.728,Amide
Cholesterol,C7H22N5O0,108.15,7.96,803.893,Amide
Glucose,C17H22N5O4,175.87,5.05,984.111,Alkaloid
Serotonin,C6H33N3O7,225.74,1.1,686.39,Organic Compound
Cholesterol,C12H35N2O0,780.06,5.46,429.411,Organic Compound
Urea,C13H35N3O10,442.35,2.96,185.827,Neurotransmitter
Caffeine,C14H36N1O7,164.69,9.45,481.098,Lipid
Serotonin,C7H22N1O0,696.12,5.78,935.87,Carbohydrate
Serotonin,C17H33N5O5,795.48,N/A,418.561,Organic Compound
Caffeine,C9H6N2O1,276.24,7.12,640.021,Lipid
Cholesterol,C19H11N2O0,978.3,N/A,637.554,Alkaloid
Adenosine triphosphate,C20H40N2O8,897.9,6.1,950.979,Neurotransmitter
Serotonin,C12H27N5O7,692.16,5.19,833.14,Alcohol
Ethanol,C20H9N3O5,76.85,N/A,992.28,Nucleotide
Adenosine triphosphate,C6H5N3O1,617.77,N/A,638.077,Alkaloid
Dopamine,C11H1N4O3,618.19,4.79,824.164,Hormone
Adenosine triphosphate,C20H21N4O4,513.85,7.94,780.108,Alkaloid
Caffeine,C1H39N0O0,870.01,7.25,92.141,Neurotransmitter
Adrenaline,C18H16N2O2,359.56,13.58,423.93,Neurotransmitter
Caffeine,C5H15N5O7,665.61,12.57,572.187,Carbohydrate
Glucose,C14H30N5O10,991.81,3.24,596.628,Neurotransmitter
Adenosine triphosphate,C6H35N5O3,185.32,5.32,41.633,Lipid
Adrenaline,C1H37N0O5,377.69,N/A,148.079,Alkaloid
Dopamine,C8H33N5O5,635.03,4.92,421.447,Amide
Cholesterol,C14H25N5O1,81.01,8.14,189.079,Nucleotide
Adrenaline,C4H40N1O0,583.42,N/A,129.658,Alcohol
Caffeine,C6H6N5O8,965.39,3.5,862.14,Organic Compound
Serotonin,C19H20N5O6,105.17,2.77,457.388,Organic Compound
Glucose,C6H21N1O9,383.8,5.57,978.558,Neurotransmitter
Dopamine,C19H30N5O3,99.19,1.87,754.986,Neurotransmitter
Dopamine,C18H27N5O3,299.18,4.5,189.596,Alkaloid
Adrenaline,C20H30N0O10,274.96,4.02,990.742,Neurotransmitter
Urea,C20H39N2O0,774.25,3.88,731.047,Alcohol
Aspirin,C19H23N5O5,207.65,8.81,246.378,Carbohydrate
Adenosine triphosphate,C1H29N4O5,440.86,8.07,422.483,Hormone
Caffeine,C16H21N3O5,632.33,N/A,69.556,Amide
Urea,C5H10N3O5,822.52,4.54,760.979,Organic Compound
Dopamine,C20H19N3O8,541.98,13.07,274.396,Alcohol
Urea,C15H27N2O1,788.95,N/A,223.041,Carbohydrate
Cholesterol,C16H21N1O1,823.92,1.78,555.633,Alkaloid
Aspirin,C11H17N2O4,347.87,13.66,877.455,Neurotransmitter
Adenosine triphosphate,C7H21N2O5,270.37,N/A,14.472,Neurotransmitter
Urea,C15H4N0O5,127.96,N/A,890.219,Neurotransmitter
Dopamine,C7H33N3O5,870.89,3.56,787.719,Amide
Urea,C13H27N3O9,327.97,2.78,95.519,Organic Compound
Ethanol,C8H19N5O9,854.66,8.29,690.356,Carbohydrate
Cholesterol,C2H31N5O8,337.44,11.56,79.091,Amide
Adrenaline,C10H26N5O10,146.83,11.59,239.24,Alcohol
Cholesterol,C2H16N1O3,221.23,N/A,473.069,Alkaloid
Serotonin,C20H6N3O10,754.96,6.86,370.851,Hormone
Ethanol,C2H29N4O10,797.98,11.96,2.485,Carbohydrate
Dopamine,C3H6N4O1,634.48,N/A,595.321,Nucleotide
Aspirin,C10H18N4O2,865.16,8.87,209.24,Carbohydrate
Ethanol,C17H1N0O0,477.27,2.22,451.767,Neurotransmitter
Adrenaline,C17H33N5O5,470.27,N/A,565.617,Organic Compound
Glucose,C9H12N0O3,716.75,11.56,866.622,Carbohydrate
Caffeine,C4H19N4O9,438.03,2.39,437.413,Alkaloid
Glucose,C10H12N2O2,605.54,7.3,333.777,Hormone
Cholesterol,C3H24N0O4,409.82,N/A,161.411,Hormone
Serotonin,C9H20N2O7,538.5,N/A,140.328,Alcohol
Serotonin,C8H23N0O0,420.12,7.09,848.364,Hormone
Ethanol,C9H26N3O5,590.83,2.32,416.562,Alcohol
Adrenaline,C11H2N3O6,106.87,2.63,828.1,Alkaloid
Caffeine,C14H19N1O3,758.57,N/A,650.584,Hormone
Caffeine,C12H2N4O4,151.87,9.3,587.316,Lipid
Urea,C1H29N2O2,805.5,N/A,580.986,Neurotransmitter
Adenosine triphosphate,C14H21N4O4,906.06,5.9,661.714,Hormone
Serotonin,C14H5N4O3,668.43,8.02,83.294,Lipid
Ethanol,C20H31N1O8,513.66,9.8,101.196,Alcohol
Ethanol,C13H10N0O1,798.15,9.32,481.096,Nucleotide
Urea,C5H20N2O8,465.88,8.04,684.8,Organic Compound
Serotonin,C9H38N0O4,580.53,13.39,641.801,Lipid
Caffeine,C11H5N2O4,877.99,12.25,118.867,Neurotransmitter
Caffeine,C12H19N2O6,715.51,N/A,860.924,Neurotransmitter
Aspirin,C4H18N3O10,378.89,11.03,424.202,Neurotransmitter
Cholesterol,C3H31N5O5,586.69,N/A,8.568,Neurotransmitter
Cholesterol,C15H2N5O6,262.4,8.08,442.299,Neurotransmitter
Adrenaline,C6H37N0O9,475.75,4.66,948.753,Alkaloid
Dopamine,C15H21N1O3,76.47,3.78,234.503,Organic Compound
Ethanol,C7H33N4O8,528.26,6.95,158.18,Amide
Adenosine triphosphate,C20H33N4O8,975.99,7.38,620.481,Amide
Urea,C16H2N0O8,158.11,12.21,880.763,Amide
