compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H39N1O1,755.48,3.88,466.336,Lipid
Dopamine,C4H39N4O8,269.44,N/A,108.633,Amide
Dopamine,C11H3N0O8,414.95,3.49,761.638,Hormone
Glucose,C5H19N5O5,795.39,1.02,280.375,Carbohydrate
Aspirin,C18H25N0O10,637.6,N/A,969.675,Neurotransmitter
Ethanol,C11H14N3O5,704.35,4.55,739.954,Lipid
Aspirin,C16H22N3O8,471.87,6.8,336.247,Alcohol
Adrenaline,C17H35N0O0,860.52,8.46,729.822,Carbohydrate
Serotonin,C4H12N5O1,216.16,N/A,226.508,Nucleotide
Serotonin,C16H30N0O4,194.35,3.74,26.86,Lipid
Caffeine,C17H30N3O10,733.72,9.05,204.588,Amide
Caffeine,C5H21N0O8,441.4,2.38,435.17,Alkaloid
Adenosine triphosphate,C11H27N5O3,442.15,1.98,767.7,Neurotransmitter
Cholesterol,C17H29N5O7,628.46,11.53,354.958,Amide
Urea,C17H30N2O7,579.09,4.93,521.039,Lipid
Cholesterol,C3H28N3O6,320.66,5.59,880.992,Alkaloid
Cholesterol,C5H19N1O8,543.2,1.74,255.5,Nucleotide
Glucose,C6H24N2O0,984.09,9.55,997.91,Carbohydrate
Urea,C15H26N3O10,561.58,4.74,67.492,Carbohydrate
Aspirin,C12H33N3O7,361.07,8.91,231.683,Amide
Adrenaline,C9H25N2O2,961.01,7.56,576.508,Amide
Cholesterol,C2H27N1O6,568.05,N/A,208.773,Alkaloid
Aspirin,C12H18N3O5,484.29,N/A,33.866,Organic Compound
Aspirin,C13H23N2O1,259.57,N/A,975.72,Hormone
Adenosine triphosphate,C3H38N0O8,606.07,11.06,84.287,Carbohydrate
Aspirin,C4H5N2O3,171.04,9.86,334.284,Alcohol
Caffeine,C10H28N0O10,699.83,10.83,824.349,Alcohol
Aspirin,C5H27N3O8,941.74,N/A,598.679,Hormone
Adenosine triphosphate,C15H40N5O0,239.73,1.65,697.074,Lipid
Cholesterol,C9H19N5O8,608.97,N/A,403.622,Alkaloid
Adrenaline,C5H25N4O8,240.45,7.84,309.895,Lipid
Ethanol,C18H26N4O6,629.69,11.62,371.926,Hormone
Adenosine triphosphate,C18H32N2O0,288.27,13.88,432.767,Hormone
Dopamine,C10H13N3O2,601.76,3.56,445.665,Nucleotide
Caffeine,C5H7N4O9,299.46,2.4,612.577,Organic Compound
Aspirin,C12H1N2O10,93.91,N/A,8.073,Hormone
Caffeine,C12H37N3O10,941.13,N/A,906.847,Hormone
Glucose,C3H16N4O6,924.24,8.12,725.371,Organic Compound
Ethanol,C11H14N5O8,880.44,4.86,938.996,Organic Compound
Adrenaline,C2H28N4O10,293.18,6.99,705.737,Hormone
Caffeine,C7H13N3O1,923.33,10.92,239.195,Alkaloid
Ethanol,C20H35N1O5,572.08,7.63,476.048,Alkaloid
Serotonin,C16H18N3O9,303.29,8.82,556.907,Alcohol
Urea,C16H38N3O7,68.3,6.58,12.346,Nucleotide
Aspirin,C11H19N4O1,397.24,8.79,846.125,Neurotransmitter
Serotonin,C18H6N2O3,413.37,10.91,619.178,Organic Compound
Caffeine,C6H36N5O10,942.03,13.68,884.337,Hormone
Glucose,C7H11N2O0,591.35,7.1,839.363,Alcohol
Adrenaline,C1H17N5O3,338.58,9.24,975.4,Amide
Ethanol,C7H32N3O1,679.22,N/A,159.988,Alcohol
Cholesterol,C13H19N3O1,860.9,N/A,306.711,Alkaloid
Urea,C3H40N4O6,787.3,8.29,823.186,Alkaloid
Cholesterol,C19H15N3O1,978.37,8.93,930.726,Lipid
Cholesterol,C16H3N0O6,179.91,9.37,797.251,Amide
Urea,C4H14N4O10,577.2,12.93,721.528,Alkaloid
Aspirin,C20H1N0O8,383.04,6.72,539.442,Amide
Glucose,C15H29N4O10,610.04,5.83,289.515,Alcohol
Glucose,C15H38N4O10,847.06,N/A,447.113,Alkaloid
Cholesterol,C14H32N1O6,897.49,N/A,276.426,Hormone
Urea,C16H14N0O0,272.04,9.7,673.516,Organic Compound
Urea,C11H4N1O2,632.08,12.53,915.95,Hormone
Adrenaline,C13H17N0O2,73.73,7.17,481.149,Carbohydrate
Adrenaline,C11H39N3O7,854.92,N/A,402.793,Hormone
Adrenaline,C19H27N0O0,705.56,1.03,957.026,Alkaloid
Dopamine,C7H24N4O2,228.93,6.52,885.353,Alkaloid
Serotonin,C4H27N3O5,923.52,N/A,696.479,Organic Compound
Adenosine triphosphate,C15H33N2O10,512.18,N/A,972.765,Alcohol
Glucose,C3H18N1O10,273.11,12.0,558.591,Amide
Cholesterol,C7H26N4O10,567.23,6.54,182.174,Nucleotide
Urea,C12H7N1O5,115.7,4.05,310.773,Nucleotide
Ethanol,C18H30N0O9,940.19,11.49,996.761,Carbohydrate
Adrenaline,C12H32N0O8,251.5,N/A,813.839,Neurotransmitter
Ethanol,C16H30N3O8,676.03,N/A,465.503,Organic Compound
Caffeine,C19H25N3O8,307.79,7.59,816.876,Organic Compound
Urea,C1H5N5O8,710.62,5.49,997.588,Nucleotide
Adenosine triphosphate,C5H7N2O8,84.45,N/A,755.129,Carbohydrate
Adenosine triphosphate,C5H20N5O2,92.49,10.16,684.556,Carbohydrate
Ethanol,C11H26N4O9,680.16,1.11,604.937,Nucleotide
Dopamine,C7H5N1O2,909.82,8.19,723.66,Carbohydrate
Glucose,C7H26N1O1,903.69,2.52,683.158,Nucleotide
Adenosine triphosphate,C7H15N2O3,573.15,3.67,45.31,Amide
Aspirin,C6H17N4O5,962.06,N/A,280.78,Alkaloid
Urea,C6H6N1O9,155.49,12.74,65.275,Carbohydrate
Aspirin,C17H39N2O1,293.07,N/A,412.06,Organic Compound
Urea,C12H2N5O7,191.72,10.34,507.097,Carbohydrate
Caffeine,C19H9N2O0,248.17,13.62,198.632,Alkaloid
Serotonin,C1H17N2O2,460.9,11.95,434.789,Hormone
Serotonin,C3H38N0O4,355.23,N/A,71.662,Lipid
Dopamine,C19H33N5O8,294.65,6.24,265.088,Organic Compound
Adenosine triphosphate,C12H6N2O4,404.41,13.09,822.195,Carbohydrate
Serotonin,C7H40N3O8,548.95,N/A,129.447,Alkaloid
Urea,C2H40N3O3,611.91,4.47,114.972,Alcohol
Urea,C10H30N5O10,504.98,10.34,254.722,Hormone
Cholesterol,C15H16N0O0,965.05,7.29,703.613,Organic Compound
Serotonin,C20H27N0O2,464.89,2.67,602.387,Alkaloid
Adrenaline,C17H30N1O6,502.44,10.68,807.621,Neurotransmitter
Ethanol,C17H39N3O6,294.31,7.62,820.592,Nucleotide
Glucose,C10H4N3O10,775.11,3.42,123.402,Lipid
Urea,C8H3N5O4,524.25,5.81,192.83,Organic Compound
Serotonin,C10H40N1O0,542.43,13.31,935.49,Amide
Dopamine,C14H25N0O4,979.18,6.59,368.868,Organic Compound
Cholesterol,C14H3N4O9,815.3,8.38,936.059,Organic Compound
Aspirin,C4H12N2O2,825.63,12.37,460.243,Alcohol
Ethanol,C10H38N4O5,433.74,3.76,328.027,Nucleotide
Cholesterol,C13H22N0O2,806.94,1.99,321.862,Alcohol
Adenosine triphosphate,C1H28N5O9,527.2,1.24,441.24,Lipid
Urea,C19H10N2O9,477.62,5.06,6.256,Organic Compound
Serotonin,C4H1N3O2,845.79,N/A,38.567,Neurotransmitter
Caffeine,C3H34N2O7,378.57,N/A,380.964,Neurotransmitter
Urea,C18H29N5O2,793.71,N/A,506.404,Alkaloid
Adrenaline,C6H7N1O8,245.55,1.72,652.473,Amide
Cholesterol,C20H33N4O7,538.64,7.81,147.386,Neurotransmitter
Urea,C4H24N5O8,317.12,1.8,163.19,Amide
Caffeine,C12H14N2O2,837.42,2.3,419.009,Alcohol
Adenosine triphosphate,C11H25N3O9,686.22,8.99,856.229,Alcohol
Ethanol,C17H29N5O9,414.01,2.12,281.683,Alcohol
Glucose,C6H9N5O8,856.74,3.21,269.459,Hormone
Adrenaline,C20H15N0O10,911.52,5.13,583.274,Lipid
Cholesterol,C10H15N2O0,462.99,13.71,153.854,Lipid
Cholesterol,C8H22N1O0,180.54,N/A,194.594,Alcohol
Urea,C13H20N3O6,272.33,4.75,666.705,Neurotransmitter
Glucose,C8H16N5O0,549.98,N/A,344.676,Hormone
Ethanol,C17H8N2O4,105.07,4.72,843.468,Neurotransmitter
Caffeine,C18H19N5O6,993.51,4.25,285.838,Alcohol
Glucose,C8H2N0O3,474.54,12.31,391.58,Amide
Dopamine,C19H23N1O1,144.6,N/A,59.444,Hormone
Dopamine,C12H32N0O5,432.7,11.07,832.363,Carbohydrate
Caffeine,C8H20N0O9,777.97,8.98,768.722,Alcohol
Urea,C20H18N5O4,443.54,7.26,267.902,Neurotransmitter
Caffeine,C16H26N5O9,607.57,7.45,742.058,Carbohydrate
Ethanol,C13H25N3O8,455.14,5.72,446.092,Carbohydrate
Urea,C2H7N1O6,151.79,13.34,225.609,Hormone
Serotonin,C14H29N5O6,571.78,N/A,520.364,Alcohol
Urea,C1H38N3O6,125.65,2.25,240.52,Hormone
Serotonin,C13H12N0O7,796.77,13.65,492.534,Alkaloid
Ethanol,C6H39N2O6,331.75,4.81,735.207,Lipid
Ethanol,C11H29N1O1,565.76,N/A,496.35,Alkaloid
Serotonin,C17H1N4O6,378.68,4.32,667.715,Lipid
Caffeine,C4H37N0O5,698.74,7.61,883.85,Nucleotide
Adrenaline,C6H21N0O7,686.29,11.69,269.665,Hormone
Aspirin,C12H3N4O10,934.39,13.05,690.643,Amide
Cholesterol,C5H16N2O1,877.62,8.62,841.288,Alcohol
Adrenaline,C11H32N1O4,478.59,12.6,710.269,Amide
Glucose,C7H26N4O4,602.94,9.51,346.825,Alkaloid
Cholesterol,C1H21N2O0,340.23,2.21,237.766,Amide
Caffeine,C12H25N3O0,63.07,7.35,13.724,Nucleotide
Cholesterol,C3H16N5O6,463.15,12.41,412.546,Nucleotide
Adenosine triphosphate,C15H29N1O6,208.72,10.73,530.991,Nucleotide
Adenosine triphosphate,C14H9N5O1,166.35,11.94,137.041,Hormone
Urea,C13H20N1O6,151.86,5.27,588.713,Alcohol
Ethanol,C6H4N0O0,863.57,3.04,204.147,Carbohydrate
Serotonin,C2H7N4O10,885.79,5.53,792.858,Hormone
Ethanol,C11H16N3O10,335.73,1.67,72.845,Amide
Adrenaline,C15H10N2O1,997.57,10.4,870.213,Hormone
Cholesterol,C6H29N0O1,356.05,N/A,116.148,Lipid
Adrenaline,C7H1N2O7,646.55,1.48,396.958,Alcohol
Ethanol,C17H18N4O7,351.72,11.17,207.897,Lipid
Caffeine,C12H18N2O10,128.39,9.43,513.568,Alkaloid
Cholesterol,C9H36N4O2,378.91,10.01,364.236,Hormone
Ethanol,C10H4N3O4,763.09,11.04,784.388,Amide
Dopamine,C2H6N0O3,957.67,9.27,811.664,Neurotransmitter
Glucose,C13H24N3O0,183.15,14.0,158.639,Organic Compound
Adrenaline,C8H15N4O5,126.96,2.67,202.186,Neurotransmitter
Urea,C14H4N5O9,739.56,10.78,95.162,Alkaloid
Dopamine,C14H40N1O2,929.0,9.29,826.695,Alcohol
Ethanol,C7H1N0O4,616.82,13.66,425.753,Organic Compound
Adrenaline,C7H4N2O4,644.49,5.5,249.301,Amide
Caffeine,C9H35N3O5,443.79,N/A,333.531,Alcohol
Urea,C2H1N3O8,425.45,8.54,345.465,Hormone
Caffeine,C17H26N5O1,167.15,6.95,58.786,Lipid
Urea,C5H5N1O5,175.38,1.58,914.432,Hormone
Urea,C15H30N3O2,121.64,N/A,46.788,Carbohydrate
Glucose,C6H37N2O2,446.86,2.31,441.074,Alcohol
Cholesterol,C4H6N2O10,740.35,12.26,563.323,Carbohydrate
Glucose,C1H37N2O9,589.73,2.42,931.547,Alcohol
Adrenaline,C16H35N4O2,888.29,11.38,759.59,Carbohydrate
Aspirin,C13H11N5O8,650.53,13.19,328.344,Alcohol
Dopamine,C19H39N3O3,400.32,1.11,184.121,Organic Compound
Serotonin,C8H1N4O1,981.72,N/A,157.986,Alcohol
Adenosine triphosphate,C4H20N5O7,440.64,5.98,95.186,Lipid
Cholesterol,C2H15N1O7,300.79,12.81,83.8,Organic Compound
Serotonin,C19H31N3O5,726.07,9.61,906.141,Alkaloid
Adenosine triphosphate,C15H17N1O10,199.08,8.89,614.387,Alkaloid
Ethanol,C19H9N1O10,746.77,5.52,214.395,Alkaloid
Cholesterol,C17H5N2O1,94.46,2.96,827.505,Hormone
Glucose,C7H23N2O5,117.65,N/A,865.002,Hormone
Serotonin,C3H36N2O7,891.04,3.84,290.288,Lipid
Urea,C13H18N3O1,570.49,10.72,538.353,Amide
Dopamine,C16H32N1O6,300.15,1.43,45.587,Lipid
Urea,C4H10N3O4,225.16,N/A,307.222,Organic Compound
Aspirin,C9H8N4O1,256.93,3.22,343.324,Alcohol
Dopamine,C18H28N1O1,273.6,9.73,315.513,Amide
Glucose,C6H23N2O4,406.43,N/A,841.931,Amide
Serotonin,C14H33N5O9,985.1,N/A,825.981,Amide
Adrenaline,C17H28N0O2,232.34,5.01,41.763,Neurotransmitter
Glucose,C8H34N4O3,432.56,2.52,122.793,Amide
Ethanol,C8H18N2O2,391.42,13.51,793.932,Lipid
Urea,C4H7N2O7,607.74,4.51,850.771,Lipid
Aspirin,C5H19N5O1,748.28,11.31,248.953,Amide
Cholesterol,C11H24N5O4,703.93,11.55,461.631,Carbohydrate
Ethanol,C14H25N5O9,984.17,13.19,511.235,Alkaloid
Caffeine,C10H22N1O5,549.72,2.21,323.693,Amide
Aspirin,C4H37N0O2,688.93,10.39,598.039,Carbohydrate
Glucose,C19H22N1O3,957.93,11.27,51.574,Neurotransmitter
Glucose,C1H25N0O3,939.77,6.44,701.104,Alkaloid
Urea,C3H18N0O1,658.8,12.68,994.187,Lipid
Urea,C6H12N5O9,155.95,11.94,422.194,Hormone
Dopamine,C18H19N1O7,821.06,10.26,773.169,Nucleotide
Ethanol,C19H6N2O5,339.32,13.43,640.531,Neurotransmitter
Adrenaline,C17H19N3O8,953.44,13.13,882.137,Hormone
Cholesterol,C19H39N1O0,531.66,3.03,425.227,Neurotransmitter
Ethanol,C5H36N0O9,341.5,3.84,232.106,Organic Compound
Adrenaline,C8H23N1O5,226.01,10.44,89.626,Alcohol
Serotonin,C2H38N1O3,922.26,N/A,55.827,Alkaloid
Aspirin,C5H35N2O4,135.09,1.37,349.777,Alcohol
Cholesterol,C20H35N0O8,680.03,N/A,250.568,Amide
Adenosine triphosphate,C6H13N4O2,769.13,4.48,356.951,Alkaloid
Adrenaline,C2H6N2O9,708.96,1.94,671.332,Alcohol
Caffeine,C14H5N2O3,261.03,9.38,249.444,Nucleotide
Adenosine triphosphate,C15H3N4O10,685.61,10.75,829.522,Hormone
Cholesterol,C17H9N1O5,111.95,13.06,792.746,Alkaloid
Ethanol,C5H33N1O1,889.08,N/A,629.44,Hormone
Caffeine,C3H37N2O7,360.73,4.12,362.782,Lipid
Cholesterol,C19H24N4O0,212.61,4.25,749.131,Alcohol
Adrenaline,C20H25N2O0,180.65,N/A,461.31,Lipid
Dopamine,C7H10N3O3,380.63,N/A,708.413,Nucleotide
Caffeine,C8H39N5O8,363.6,10.06,308.606,Alcohol
Serotonin,C16H20N0O4,737.44,2.54,423.547,Neurotransmitter
Ethanol,C12H28N2O1,315.46,13.98,842.13,Neurotransmitter
Glucose,C10H29N1O5,659.24,N/A,982.935,Neurotransmitter
Serotonin,C13H8N4O2,768.8,N/A,888.717,Carbohydrate
Aspirin,C4H4N4O9,208.01,14.0,887.202,Nucleotide
Dopamine,C15H13N0O7,314.0,6.73,623.892,Neurotransmitter
Glucose,C3H18N4O8,785.44,13.8,703.903,Carbohydrate
Cholesterol,C16H4N1O8,206.06,3.47,111.29,Carbohydrate
Caffeine,C13H27N0O6,534.19,3.92,976.588,Organic Compound
Aspirin,C10H19N2O10,335.37,6.17,854.633,Nucleotide
Aspirin,C8H20N0O10,441.19,10.44,319.939,Organic Compound
Cholesterol,C9H20N2O1,977.73,5.75,793.794,Carbohydrate
Caffeine,C3H33N4O2,160.71,3.33,595.354,Lipid
Urea,C11H21N4O1,462.5,12.75,759.942,Amide
Serotonin,C3H38N3O9,414.92,11.67,948.607,Nucleotide
Caffeine,C17H11N5O0,622.34,10.47,374.648,Lipid
Glucose,C11H19N4O4,636.4,8.24,358.032,Lipid
Adenosine triphosphate,C15H37N4O5,471.59,12.46,680.679,Amide
Dopamine,C8H9N5O3,671.0,5.73,483.547,Lipid
Urea,C14H38N2O7,813.49,10.83,260.192,Alcohol
Adenosine triphosphate,C5H20N1O10,668.12,12.47,715.469,Alcohol
Ethanol,C15H17N3O3,816.25,2.8,193.8,Nucleotide
Adrenaline,C18H8N1O9,608.48,11.61,92.464,Lipid
Glucose,C3H5N3O0,302.48,N/A,810.288,Alkaloid
Dopamine,C18H35N1O3,580.79,12.68,695.185,Carbohydrate
Urea,C7H32N4O10,150.13,11.01,57.772,Alcohol
Serotonin,C20H17N3O2,382.54,12.89,707.564,Amide
Adenosine triphosphate,C10H2N4O2,416.03,6.94,961.005,Neurotransmitter
Adrenaline,C5H3N1O10,795.32,12.17,41.163,Hormone
Dopamine,C6H11N3O2,835.46,13.12,104.707,Neurotransmitter
Serotonin,C17H40N5O4,698.92,10.79,46.006,Neurotransmitter
Aspirin,C1H26N4O10,71.73,N/A,575.703,Alkaloid
Caffeine,C13H35N3O4,519.41,3.41,111.587,Alcohol
Adrenaline,C19H4N4O5,523.35,8.05,696.868,Alkaloid
Adrenaline,C13H24N3O4,919.1,N/A,744.968,Hormone
Adrenaline,C8H24N3O1,691.43,N/A,33.985,Lipid
Adrenaline,C1H18N5O6,632.1,5.91,213.458,Neurotransmitter
Urea,C19H34N5O2,869.25,13.62,527.081,Amide
Ethanol,C20H33N3O6,498.52,1.71,718.401,Carbohydrate
Serotonin,C7H34N0O2,525.91,13.15,348.585,Hormone
Adenosine triphosphate,C9H3N5O8,692.59,N/A,17.597,Nucleotide
Adenosine triphosphate,C14H22N1O0,213.01,N/A,163.875,Lipid
Cholesterol,C12H17N3O3,370.37,4.51,242.754,Alcohol
Aspirin,C19H32N1O0,335.36,4.33,247.004,Alkaloid
Aspirin,C8H5N1O9,955.23,10.91,283.145,Hormone
Serotonin,C14H23N3O10,731.67,N/A,268.99,Nucleotide
Glucose,C11H15N4O7,604.35,1.12,757.482,Alcohol
Glucose,C8H10N3O5,463.57,9.54,680.169,Nucleotide
Cholesterol,C9H12N5O4,62.82,6.77,334.438,Lipid
Ethanol,C9H38N4O1,426.13,3.52,485.976,Nucleotide
Aspirin,C6H34N0O3,568.47,N/A,671.251,Amide
Cholesterol,C7H32N5O0,123.45,7.77,553.342,Alcohol
Caffeine,C4H8N3O5,787.32,N/A,255.286,Organic Compound
Cholesterol,C4H25N3O10,652.01,N/A,179.448,Lipid
Aspirin,C7H24N4O0,282.91,2.5,540.742,Lipid
Adenosine triphosphate,C2H7N4O2,475.24,11.04,444.66,Alcohol
Adenosine triphosphate,C12H8N1O4,275.89,N/A,170.794,Organic Compound
Dopamine,C7H13N2O3,842.05,N/A,306.141,Carbohydrate
Adrenaline,C6H26N0O4,312.51,3.73,609.102,Alkaloid
Glucose,C16H11N4O3,325.6,3.52,846.83,Nucleotide
Serotonin,C11H25N4O5,198.22,3.59,965.663,Nucleotide
Adenosine triphosphate,C4H35N3O7,700.37,N/A,192.243,Carbohydrate
Caffeine,C15H30N4O6,420.98,N/A,944.626,Organic Compound
Adrenaline,C11H16N5O2,276.34,N/A,824.621,Alkaloid
Serotonin,C11H16N0O1,200.38,2.41,957.115,Alkaloid
Caffeine,C1H39N2O5,883.78,10.42,71.689,Carbohydrate
Glucose,C18H30N2O7,615.38,8.92,410.911,Organic Compound
Serotonin,C13H4N0O3,840.33,12.34,74.922,Carbohydrate
Caffeine,C13H32N0O10,396.84,13.11,263.864,Organic Compound
Aspirin,C11H11N2O6,608.64,10.4,770.201,Alcohol
Urea,C8H26N0O8,676.78,N/A,633.948,Carbohydrate
Caffeine,C12H23N5O5,857.88,N/A,707.228,Hormone
Urea,C17H25N5O7,58.23,8.63,526.413,Hormone
Adenosine triphosphate,C15H38N5O3,425.61,2.96,300.163,Neurotransmitter
Adrenaline,C13H9N3O5,366.61,10.14,74.374,Alcohol
Aspirin,C18H29N5O2,683.39,8.23,794.697,Hormone
Glucose,C1H30N2O6,222.84,2.1,746.582,Lipid
Serotonin,C5H28N3O3,977.23,7.68,384.808,Alcohol
Glucose,C1H19N5O9,682.92,3.79,44.247,Organic Compound
Serotonin,C14H2N1O2,96.86,4.48,608.107,Carbohydrate
Dopamine,C7H29N4O10,480.78,2.0,370.604,Hormone
Dopamine,C7H14N0O2,83.85,11.26,351.796,Amide
Adrenaline,C2H33N3O10,110.62,1.12,549.008,Hormone
Ethanol,C19H11N5O4,906.5,N/A,833.719,Amide
Adrenaline,C13H1N0O3,802.31,10.26,607.749,Hormone
Caffeine,C19H40N3O4,390.01,N/A,511.753,Lipid
Dopamine,C8H19N0O3,636.92,7.18,2.52,Organic Compound
Serotonin,C12H4N5O1,292.52,2.31,752.54,Lipid
Ethanol,C19H27N1O8,736.66,4.59,99.777,Alcohol
Urea,C14H25N4O9,245.52,N/A,544.109,Lipid
Urea,C9H31N2O10,467.38,11.22,445.117,Nucleotide
Dopamine,C5H24N2O8,979.65,5.61,647.841,Neurotransmitter
Urea,C11H21N1O0,820.35,4.07,81.7,Neurotransmitter
Ethanol,C15H2N4O0,586.55,4.94,941.228,Alcohol
Caffeine,C1H36N0O1,596.81,N/A,497.563,Alkaloid
Adenosine triphosphate,C17H16N5O6,918.41,1.81,596.764,Alkaloid
Adrenaline,C5H12N4O7,129.94,2.15,217.964,Amide
Caffeine,C9H11N4O8,890.07,2.03,120.341,Nucleotide
Cholesterol,C4H12N0O2,962.5,6.09,578.619,Organic Compound
Cholesterol,C6H1N4O5,828.97,N/A,364.31,Alkaloid
Glucose,C8H24N1O8,80.47,4.01,54.86,Amide
Ethanol,C7H15N1O4,213.81,8.78,18.213,Neurotransmitter
Aspirin,C11H24N0O4,812.84,6.41,525.376,Lipid
Adenosine triphosphate,C6H16N5O4,222.69,4.69,490.322,Lipid
Dopamine,C18H25N5O1,873.79,1.83,142.88,Alcohol
Caffeine,C10H2N2O10,150.65,6.11,587.956,Neurotransmitter
Aspirin,C10H27N1O4,873.8,N/A,240.773,Carbohydrate
Adrenaline,C13H38N2O8,233.47,2.68,487.627,Nucleotide
Adenosine triphosphate,C12H38N4O7,353.16,9.97,830.499,Alcohol
Adrenaline,C16H24N2O4,990.06,12.33,607.186,Amide
Caffeine,C16H12N3O10,171.81,8.88,942.508,Amide
Ethanol,C6H22N3O0,714.88,N/A,732.18,Alcohol
Adrenaline,C2H35N3O4,239.19,3.0,905.878,Carbohydrate
Dopamine,C8H19N1O1,849.03,6.26,313.196,Neurotransmitter
Aspirin,C12H27N0O8,667.85,N/A,447.598,Hormone
Adrenaline,C18H6N2O0,793.16,1.82,926.292,Lipid
Dopamine,C18H19N5O8,750.73,9.87,311.707,Nucleotide
Serotonin,C16H19N4O2,800.09,2.34,938.978,Neurotransmitter
Aspirin,C1H33N5O2,421.97,N/A,217.47,Carbohydrate
Adrenaline,C19H36N2O0,191.52,10.28,943.627,Lipid
Adrenaline,C4H28N1O10,483.0,10.13,993.184,Hormone
Adrenaline,C3H28N0O2,414.96,7.69,885.078,Organic Compound
Serotonin,C7H31N0O0,972.62,5.49,536.445,Lipid
Urea,C8H22N1O0,215.58,3.42,284.223,Hormone
Ethanol,C17H40N4O4,850.63,8.65,774.427,Carbohydrate
Adrenaline,C9H14N1O3,510.49,5.27,507.688,Organic Compound
Serotonin,C9H25N5O1,365.68,11.99,5.607,Neurotransmitter
Urea,C15H25N2O0,932.23,5.48,534.811,Nucleotide
Ethanol,C13H24N2O1,691.99,5.66,768.805,Nucleotide
Glucose,C3H29N1O9,447.01,6.86,289.979,Carbohydrate
Caffeine,C4H11N1O10,435.38,10.4,676.082,Amide
Ethanol,C10H13N1O0,748.59,8.48,794.107,Alkaloid
Adenosine triphosphate,C9H18N4O4,385.37,N/A,747.972,Neurotransmitter
Urea,C6H10N2O3,645.44,3.84,822.035,Carbohydrate
Ethanol,C9H25N1O8,588.01,9.07,442.061,Hormone
Dopamine,C20H21N3O2,390.09,9.97,304.577,Lipid
Caffeine,C1H4N5O1,840.71,10.66,573.35,Carbohydrate
Dopamine,C18H19N2O6,319.76,11.51,188.893,Organic Compound
Adenosine triphosphate,C17H18N4O6,209.63,N/A,554.83,Alkaloid
Ethanol,C3H24N5O1,913.56,N/A,498.798,Carbohydrate
Glucose,C15H27N3O8,789.45,11.32,740.86,Alcohol
Cholesterol,C12H17N0O2,373.72,N/A,723.84,Carbohydrate
Glucose,C3H22N3O5,895.5,8.81,896.8,Organic Compound
Dopamine,C2H26N0O7,656.52,10.4,419.425,Alkaloid
Glucose,C7H23N5O0,875.63,10.32,519.657,Hormone
Glucose,C14H2N0O8,450.44,N/A,92.059,Carbohydrate
Aspirin,C10H33N2O5,601.26,2.92,818.355,Lipid
Glucose,C19H23N0O7,631.62,13.5,168.796,Amide
Adenosine triphosphate,C7H8N5O4,969.97,5.99,937.526,Amide
Glucose,C16H1N2O4,355.72,13.12,122.883,Alcohol
Caffeine,C12H31N4O9,924.95,6.5,292.081,Neurotransmitter
Caffeine,C13H1N5O10,352.91,N/A,497.365,Alcohol
Serotonin,C9H13N5O2,773.3,6.34,362.317,Alkaloid
Ethanol,C15H30N1O8,431.39,8.07,663.71,Nucleotide
Adrenaline,C15H12N1O1,68.81,10.95,723.077,Nucleotide
Cholesterol,C20H9N4O5,592.96,6.22,219.062,Nucleotide
Dopamine,C18H17N1O0,164.34,N/A,233.906,Alkaloid
Caffeine,C10H33N4O8,123.37,6.76,794.33,Carbohydrate
Adrenaline,C6H38N2O8,168.03,6.72,101.885,Alcohol
Caffeine,C10H25N0O4,669.15,N/A,282.844,Alcohol
Ethanol,C10H21N3O0,538.18,4.79,605.118,Nucleotide
Caffeine,C18H17N5O2,344.6,5.57,921.482,Lipid
Urea,C10H6N3O10,115.65,11.63,209.797,Alcohol
Aspirin,C20H35N1O9,625.05,N/A,629.293,Neurotransmitter
Aspirin,C12H1N1O4,318.99,9.67,848.793,Nucleotide
Serotonin,C10H10N0O3,506.68,3.54,567.635,Amide
Serotonin,C12H11N1O3,884.61,6.34,129.91,Amide
Caffeine,C18H29N2O2,670.87,10.06,448.674,Carbohydrate
Glucose,C9H2N3O6,573.95,9.07,99.738,Hormone
Caffeine,C11H39N3O8,761.83,11.52,674.962,Lipid
Dopamine,C2H13N3O8,768.57,10.36,811.208,Neurotransmitter
Ethanol,C10H17N0O6,87.66,N/A,943.081,Alkaloid
Dopamine,C11H38N5O1,261.94,11.08,605.179,Hormone
Caffeine,C14H10N2O9,874.16,4.28,826.289,Nucleotide
Urea,C18H24N0O3,864.04,4.45,439.957,Lipid
Adenosine triphosphate,C2H27N4O8,845.44,4.33,321.192,Organic Compound
Serotonin,C13H27N2O3,973.02,11.71,364.936,Nucleotide
Aspirin,C20H28N4O1,315.76,10.39,144.975,Carbohydrate
Serotonin,C9H14N2O3,777.03,N/A,641.066,Amide
Adenosine triphosphate,C3H28N1O2,504.63,10.83,574.985,Amide
Glucose,C16H22N3O1,114.22,3.94,415.289,Lipid
Ethanol,C3H13N5O9,851.1,10.02,400.553,Amide
Glucose,C11H19N0O3,830.17,12.02,539.54,Amide
Cholesterol,C14H35N1O10,143.38,7.11,459.099,Amide
Caffeine,C14H7N0O7,949.3,2.09,620.641,Hormone
Cholesterol,C11H10N1O2,278.92,N/A,690.645,Nucleotide
Dopamine,C5H39N4O7,286.91,5.09,305.104,Alcohol
Glucose,C7H36N3O2,470.14,7.5,465.555,Hormone
