compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H17N3O0,613.42,12.96,378.79,Nucleotide
Dopamine,C1H9N0O7,621.62,2.38,35.065,Alkaloid
Cholesterol,C4H24N5O0,652.61,1.05,307.597,Alcohol
Adenosine triphosphate,C8H27N5O2,436.78,1.73,79.994,Organic Compound
Serotonin,C8H6N5O7,717.08,7.19,317.694,Alkaloid
Dopamine,C9H18N4O3,189.14,6.73,720.904,Lipid
Dopamine,C12H23N3O4,879.58,11.41,832.696,Nucleotide
Adenosine triphosphate,C2H32N5O5,180.36,N/A,386.503,Alkaloid
Serotonin,C12H18N5O9,514.82,N/A,579.561,Neurotransmitter
Adenosine triphosphate,C19H22N2O5,810.58,10.95,727.799,Amide
Caffeine,C20H20N4O0,79.23,11.75,777.719,Alkaloid
Urea,C5H28N4O2,252.75,N/A,316.638,Hormone
Aspirin,C4H11N2O10,461.76,2.77,853.196,Alcohol
Glucose,C8H39N4O7,675.98,13.41,120.308,Alkaloid
Adenosine triphosphate,C5H11N5O1,791.58,8.84,193.769,Amide
Adrenaline,C11H39N5O5,526.86,N/A,103.333,Neurotransmitter
Adrenaline,C9H1N0O7,367.12,1.37,734.684,Lipid
Caffeine,C15H26N5O9,955.02,9.59,341.284,Carbohydrate
Adrenaline,C20H21N1O8,929.14,N/A,103.815,Neurotransmitter
Urea,C4H5N5O5,515.19,4.34,661.862,Lipid
Urea,C20H2N3O4,745.2,6.25,412.064,Carbohydrate
Ethanol,C3H16N0O3,499.69,9.01,553.535,Amide
Caffeine,C5H27N1O9,106.8,4.72,437.593,Alkaloid
Serotonin,C6H12N2O1,493.31,7.38,536.743,Hormone
Ethanol,C3H14N1O4,840.53,7.37,900.145,Carbohydrate
Adrenaline,C8H18N0O7,865.13,5.71,991.131,Nucleotide
Adenosine triphosphate,C10H15N5O9,818.51,1.86,800.072,Amide
Dopamine,C8H22N0O10,339.11,7.38,267.827,Organic Compound
Caffeine,C6H6N3O5,502.4,9.39,451.663,Lipid
Adrenaline,C19H9N5O7,649.37,12.28,978.418,Nucleotide
Urea,C5H32N5O1,441.79,N/A,593.216,Lipid
Urea,C19H7N5O3,386.48,4.66,19.455,Lipid
Glucose,C1H33N4O6,466.85,N/A,236.542,Organic Compound
Aspirin,C20H5N1O0,817.22,6.38,162.755,Carbohydrate
Adenosine triphosphate,C19H28N3O5,519.67,1.18,921.729,Lipid
Adrenaline,C18H30N4O2,125.1,6.29,212.965,Neurotransmitter
Glucose,C1H8N1O9,576.49,N/A,57.595,Hormone
Cholesterol,C16H38N0O9,405.42,13.42,443.372,Alkaloid
Adrenaline,C14H30N3O6,458.83,10.18,821.572,Nucleotide
Urea,C11H14N3O5,440.37,N/A,966.185,Hormone
Aspirin,C16H37N4O7,389.13,N/A,756.139,Alkaloid
Adrenaline,C18H31N1O1,333.21,N/A,147.143,Alcohol
Glucose,C2H7N5O2,812.06,8.15,616.502,Carbohydrate
Serotonin,C16H24N0O4,429.63,4.73,351.554,Carbohydrate
Glucose,C9H8N0O3,378.36,10.34,465.844,Carbohydrate
Cholesterol,C15H22N5O7,418.02,N/A,857.39,Carbohydrate
Glucose,C13H1N3O8,78.67,9.05,538.213,Amide
Cholesterol,C4H38N1O2,55.22,N/A,104.842,Alkaloid
Ethanol,C18H9N2O3,676.97,5.34,218.219,Amide
Adrenaline,C17H16N5O9,458.61,3.42,464.412,Alkaloid
Urea,C20H14N3O10,226.47,2.87,394.597,Organic Compound
Dopamine,C19H5N3O7,995.86,8.89,82.562,Amide
Urea,C12H4N3O8,335.62,9.37,376.725,Alkaloid
Caffeine,C14H20N1O4,355.4,8.93,621.206,Lipid
Dopamine,C17H34N5O7,763.94,5.54,24.231,Alkaloid
Cholesterol,C17H28N1O7,108.83,10.98,269.786,Neurotransmitter
Aspirin,C17H40N0O3,760.96,N/A,947.956,Carbohydrate
Adrenaline,C12H13N3O1,741.51,12.23,25.421,Carbohydrate
Cholesterol,C1H31N0O10,682.49,N/A,113.819,Carbohydrate
Serotonin,C6H28N3O6,167.51,N/A,260.492,Alcohol
Dopamine,C3H40N4O0,414.38,1.44,560.779,Hormone
Dopamine,C18H37N5O8,144.45,5.28,639.206,Organic Compound
Cholesterol,C20H24N2O10,754.63,N/A,748.925,Organic Compound
Caffeine,C18H5N1O3,769.75,5.19,643.22,Neurotransmitter
Adenosine triphosphate,C10H1N5O6,534.18,9.94,181.59,Alcohol
Caffeine,C12H16N2O0,439.62,7.79,37.274,Carbohydrate
Caffeine,C17H8N3O1,155.07,4.74,871.332,Alcohol
Dopamine,C17H23N1O2,532.7,10.36,99.318,Alcohol
Adenosine triphosphate,C14H20N4O9,424.66,1.45,487.955,Lipid
Dopamine,C2H15N4O6,934.65,11.82,898.497,Alkaloid
Adrenaline,C4H38N2O4,948.46,3.99,887.728,Organic Compound
Aspirin,C2H5N5O3,590.12,2.08,818.156,Hormone
Dopamine,C4H8N3O8,811.17,11.45,410.917,Alkaloid
Adrenaline,C16H31N5O1,263.37,11.12,910.511,Carbohydrate
Ethanol,C18H19N2O8,566.77,4.18,509.39,Alcohol
Caffeine,C15H24N1O2,828.39,2.92,338.927,Organic Compound
Glucose,C8H17N4O9,531.67,8.77,416.359,Amide
Adrenaline,C8H24N2O1,489.58,N/A,116.841,Neurotransmitter
Adenosine triphosphate,C11H11N0O10,332.59,3.4,958.053,Hormone
Cholesterol,C14H13N2O8,986.97,8.71,533.363,Organic Compound
Dopamine,C6H1N4O5,804.21,N/A,509.889,Alkaloid
Aspirin,C19H31N0O8,258.71,4.31,515.792,Hormone
Caffeine,C11H21N1O10,489.78,N/A,425.485,Nucleotide
Ethanol,C4H14N4O0,301.42,N/A,338.535,Organic Compound
Ethanol,C10H10N5O4,176.54,9.57,230.248,Nucleotide
Glucose,C10H23N4O0,306.91,12.4,107.169,Organic Compound
Cholesterol,C20H19N3O0,966.06,2.41,481.7,Nucleotide
Glucose,C10H27N3O8,757.15,10.98,488.74,Carbohydrate
Dopamine,C4H23N2O2,887.27,4.57,940.171,Nucleotide
Caffeine,C5H11N2O1,942.9,4.76,418.543,Neurotransmitter
Urea,C9H16N0O5,422.37,2.44,301.922,Alkaloid
Aspirin,C6H30N3O2,589.04,13.99,952.854,Hormone
Dopamine,C11H8N3O9,734.11,2.93,287.507,Organic Compound
Dopamine,C3H21N1O9,401.53,11.32,646.545,Nucleotide
Glucose,C8H6N3O3,647.49,1.79,211.538,Hormone
Cholesterol,C13H25N3O1,229.25,7.1,521.649,Nucleotide
Glucose,C3H36N2O2,324.05,N/A,741.107,Amide
Glucose,C1H40N4O10,77.77,9.43,392.601,Amide
Urea,C19H28N1O5,486.0,12.23,542.97,Organic Compound
Caffeine,C2H28N4O2,402.76,13.28,690.805,Alcohol
Cholesterol,C10H2N3O6,919.18,7.12,448.086,Carbohydrate
Urea,C6H3N4O2,151.13,N/A,614.79,Carbohydrate
Adenosine triphosphate,C17H40N0O7,227.66,N/A,741.432,Carbohydrate
Aspirin,C16H19N5O9,895.69,13.68,62.346,Hormone
Dopamine,C11H23N3O2,142.89,N/A,532.815,Neurotransmitter
Dopamine,C19H40N3O4,358.16,N/A,938.635,Organic Compound
Cholesterol,C16H25N5O9,593.52,10.97,871.763,Organic Compound
Adenosine triphosphate,C7H18N0O2,848.0,7.27,344.226,Lipid
Aspirin,C15H15N0O9,669.29,12.09,723.392,Neurotransmitter
Caffeine,C13H5N1O9,635.26,7.47,573.919,Nucleotide
Cholesterol,C18H13N4O3,747.98,3.81,342.618,Nucleotide
Serotonin,C20H9N1O9,144.49,11.33,504.778,Alcohol
Aspirin,C19H12N5O3,719.6,N/A,381.84,Organic Compound
Serotonin,C17H4N2O10,103.5,10.24,9.864,Carbohydrate
Ethanol,C4H18N2O1,146.55,N/A,549.855,Alcohol
Ethanol,C10H22N3O9,518.75,8.22,481.369,Organic Compound
Caffeine,C19H36N3O6,166.85,N/A,353.905,Organic Compound
Serotonin,C1H28N5O0,237.33,12.73,502.774,Hormone
Urea,C18H1N1O2,819.31,2.99,321.064,Alkaloid
Cholesterol,C18H5N4O3,665.18,4.81,419.03,Lipid
Dopamine,C1H22N2O4,599.33,5.19,199.192,Lipid
Aspirin,C11H26N1O2,307.16,8.72,279.043,Carbohydrate
Adrenaline,C18H2N5O5,399.25,1.02,246.272,Alcohol
Ethanol,C2H4N2O8,193.48,8.34,621.808,Neurotransmitter
Adenosine triphosphate,C4H1N2O10,77.68,5.8,342.369,Carbohydrate
Adrenaline,C16H1N4O8,986.69,7.83,309.066,Alcohol
Urea,C5H30N1O10,769.06,10.81,537.83,Alcohol
Dopamine,C7H18N1O2,171.37,8.61,988.211,Organic Compound
Serotonin,C2H23N2O4,149.71,13.71,395.35,Alkaloid
Urea,C12H15N1O9,462.36,N/A,514.439,Organic Compound
Cholesterol,C16H21N2O3,874.55,2.48,956.521,Hormone
Glucose,C14H31N3O7,79.84,2.6,227.483,Alcohol
Adenosine triphosphate,C10H16N2O6,698.92,N/A,875.392,Nucleotide
Ethanol,C13H12N5O1,887.72,N/A,277.913,Nucleotide
Cholesterol,C3H16N3O0,642.0,6.17,13.801,Alkaloid
Adrenaline,C14H24N2O6,99.23,3.54,492.99,Alcohol
Caffeine,C8H16N3O6,205.46,13.99,229.095,Carbohydrate
Cholesterol,C19H20N4O6,608.29,8.3,216.252,Organic Compound
Caffeine,C18H3N0O7,588.95,5.86,335.886,Organic Compound
Dopamine,C12H25N5O8,133.53,6.73,415.046,Carbohydrate
Caffeine,C4H7N1O8,840.89,N/A,558.596,Lipid
Cholesterol,C2H27N3O3,384.33,N/A,178.623,Amide
Adenosine triphosphate,C16H24N3O7,934.37,3.86,846.519,Amide
Cholesterol,C1H23N2O1,328.82,4.98,776.096,Carbohydrate
Ethanol,C6H6N0O2,733.45,2.86,510.166,Organic Compound
Cholesterol,C20H33N2O0,528.28,7.04,983.774,Lipid
Adenosine triphosphate,C14H1N3O3,241.08,1.13,691.358,Alcohol
Urea,C20H13N3O4,355.48,N/A,329.163,Hormone
Dopamine,C17H8N5O9,836.46,5.33,910.156,Amide
Urea,C18H13N1O8,568.08,N/A,942.215,Hormone
Ethanol,C20H40N4O3,76.01,N/A,60.38,Alcohol
Aspirin,C16H24N3O7,229.44,1.33,134.007,Alkaloid
Aspirin,C16H10N4O5,499.94,11.15,627.024,Neurotransmitter
Serotonin,C1H9N5O6,479.77,N/A,460.321,Nucleotide
Cholesterol,C6H12N3O4,600.46,7.44,700.181,Carbohydrate
Dopamine,C7H26N2O6,900.34,12.33,443.728,Lipid
Aspirin,C18H23N3O6,815.17,N/A,724.764,Neurotransmitter
Caffeine,C2H3N4O4,962.25,10.71,891.75,Lipid
Adrenaline,C17H36N5O3,206.56,13.26,437.039,Alkaloid
Serotonin,C12H38N2O0,800.24,3.39,461.917,Nucleotide
Caffeine,C13H25N3O2,320.44,9.58,775.782,Carbohydrate
Urea,C11H6N5O6,692.1,13.47,38.926,Organic Compound
Serotonin,C7H31N0O9,840.68,N/A,429.277,Nucleotide
Urea,C7H21N0O10,123.91,2.04,638.248,Organic Compound
Caffeine,C19H39N5O10,135.24,2.6,480.146,Hormone
Adrenaline,C1H9N1O7,568.42,N/A,741.771,Organic Compound
Serotonin,C6H19N2O5,332.92,10.23,425.844,Alkaloid
Ethanol,C10H4N0O3,104.64,N/A,465.514,Carbohydrate
Adenosine triphosphate,C6H37N1O6,408.14,13.01,211.285,Nucleotide
Aspirin,C20H17N4O1,95.1,7.02,85.303,Hormone
Aspirin,C1H27N1O8,853.32,N/A,987.453,Alkaloid
Adrenaline,C14H3N1O1,270.03,12.51,884.684,Alkaloid
Aspirin,C4H31N0O1,469.9,N/A,134.623,Nucleotide
Dopamine,C18H5N5O2,282.75,N/A,162.611,Carbohydrate
Aspirin,C14H24N3O6,92.34,12.21,914.287,Organic Compound
Cholesterol,C3H9N0O6,658.83,2.66,304.608,Alkaloid
Glucose,C8H11N2O3,222.39,3.25,843.724,Lipid
Dopamine,C10H29N4O8,798.02,11.89,626.154,Alcohol
Ethanol,C20H22N1O0,131.33,2.5,458.157,Hormone
Urea,C13H36N1O2,548.99,12.71,662.815,Amide
Glucose,C4H12N3O8,85.91,2.49,317.576,Carbohydrate
Dopamine,C19H30N4O9,303.36,3.28,822.227,Neurotransmitter
Aspirin,C20H27N4O2,136.31,1.56,187.726,Alcohol
Serotonin,C11H30N4O7,390.97,8.69,13.143,Lipid
Glucose,C10H29N3O0,357.45,8.82,486.21,Alcohol
Adenosine triphosphate,C6H39N4O6,366.9,2.11,742.064,Nucleotide
Serotonin,C20H9N2O0,327.38,N/A,340.603,Alkaloid
Caffeine,C8H35N2O2,608.18,3.4,664.626,Neurotransmitter
Caffeine,C18H22N2O9,109.35,4.2,2.039,Carbohydrate
Dopamine,C5H11N5O6,254.08,8.7,953.664,Carbohydrate
Aspirin,C13H5N3O5,483.48,1.86,493.37,Amide
Adenosine triphosphate,C8H8N4O3,228.28,11.98,261.155,Alkaloid
Glucose,C3H32N5O7,287.13,7.73,715.067,Amide
Ethanol,C17H11N0O9,962.89,3.69,227.286,Organic Compound
Cholesterol,C15H3N5O5,382.33,5.23,35.067,Nucleotide
Dopamine,C20H38N4O0,822.9,5.28,484.667,Carbohydrate
Ethanol,C14H36N5O2,534.17,12.9,322.492,Organic Compound
Adrenaline,C6H2N3O8,320.28,6.55,823.668,Amide
Caffeine,C1H2N2O8,179.0,1.2,334.2,Alcohol
Adrenaline,C4H35N0O3,409.31,N/A,408.58,Hormone
Ethanol,C20H35N4O10,378.9,6.65,558.759,Lipid
Ethanol,C15H27N5O10,468.17,N/A,633.712,Nucleotide
Adrenaline,C1H34N0O2,725.52,2.51,206.767,Neurotransmitter
Glucose,C5H28N2O2,392.92,13.74,304.332,Nucleotide
Dopamine,C14H18N2O1,930.58,12.18,115.221,Alkaloid
Glucose,C11H5N2O3,919.27,13.25,552.644,Alcohol
Cholesterol,C4H38N3O8,213.78,N/A,420.426,Hormone
Caffeine,C14H34N2O9,752.5,1.75,1.357,Nucleotide
Adenosine triphosphate,C16H37N2O3,336.89,11.34,143.712,Alcohol
Glucose,C13H32N2O7,456.06,N/A,724.05,Hormone
Glucose,C7H19N0O5,177.99,1.46,575.771,Alkaloid
Urea,C1H24N1O0,71.33,N/A,128.653,Neurotransmitter
Glucose,C20H28N1O10,396.27,12.23,10.652,Organic Compound
Adrenaline,C2H4N5O10,930.3,8.1,213.523,Amide
Caffeine,C10H13N4O7,671.13,7.04,658.711,Amide
Ethanol,C3H3N1O3,52.3,8.84,249.015,Lipid
Dopamine,C11H23N4O2,490.43,12.8,573.567,Alcohol
Dopamine,C13H29N0O7,757.95,13.34,350.725,Alkaloid
Adrenaline,C5H11N5O0,786.25,2.48,874.083,Carbohydrate
Ethanol,C4H35N3O9,667.62,7.61,706.947,Alkaloid
Cholesterol,C12H25N3O1,614.64,5.12,752.364,Alcohol
Glucose,C20H15N3O2,480.79,3.64,535.973,Carbohydrate
Cholesterol,C3H6N5O2,440.69,5.49,952.227,Lipid
Serotonin,C12H37N3O2,773.39,11.0,926.786,Organic Compound
Caffeine,C4H38N2O7,790.65,3.69,566.833,Lipid
Urea,C17H15N1O3,616.31,4.26,267.852,Nucleotide
Urea,C5H34N2O8,62.29,13.04,686.453,Neurotransmitter
Caffeine,C17H19N0O7,272.29,N/A,695.121,Hormone
Serotonin,C9H7N0O8,103.99,11.03,526.081,Amide
Urea,C9H35N4O6,81.12,N/A,50.288,Alcohol
Adrenaline,C5H23N1O8,161.55,4.18,481.355,Nucleotide
Adenosine triphosphate,C4H39N4O6,599.39,7.94,921.299,Lipid
Serotonin,C13H37N4O2,495.28,N/A,823.597,Hormone
Serotonin,C3H12N0O8,709.64,1.94,746.113,Alcohol
Adrenaline,C8H9N3O10,395.37,10.19,811.421,Amide
Caffeine,C6H7N2O2,354.66,N/A,774.896,Lipid
Aspirin,C8H5N0O2,294.5,4.1,7.88,Organic Compound
Cholesterol,C16H27N4O7,697.97,12.35,120.913,Alkaloid
Ethanol,C20H2N4O2,82.36,4.41,571.837,Carbohydrate
Glucose,C3H31N3O0,357.24,6.35,734.818,Amide
Glucose,C3H31N4O5,796.88,5.04,277.282,Hormone
Ethanol,C20H36N1O4,253.67,1.74,67.07,Alcohol
Caffeine,C15H39N1O3,502.12,10.08,879.97,Neurotransmitter
Cholesterol,C9H20N2O0,917.7,8.6,933.819,Nucleotide
Cholesterol,C12H2N2O0,434.65,2.97,165.972,Amide
Ethanol,C3H21N2O7,773.83,9.77,635.223,Neurotransmitter
Urea,C17H5N3O2,177.79,N/A,725.604,Hormone
Cholesterol,C15H33N0O5,680.92,N/A,917.795,Alkaloid
Cholesterol,C7H31N5O8,726.82,N/A,850.215,Amide
Cholesterol,C1H38N5O1,687.28,13.29,77.475,Amide
Urea,C4H39N5O3,213.71,11.43,148.604,Alcohol
Aspirin,C3H3N0O7,453.05,9.14,653.592,Carbohydrate
Cholesterol,C12H33N5O7,230.53,8.68,773.172,Organic Compound
Glucose,C20H26N5O9,548.79,8.59,943.409,Neurotransmitter
Aspirin,C3H24N4O2,432.64,N/A,899.756,Lipid
Dopamine,C7H19N2O9,890.59,6.57,927.743,Nucleotide
Glucose,C15H12N4O3,429.37,12.17,623.035,Nucleotide
Adenosine triphosphate,C6H26N2O0,337.42,6.04,991.087,Alcohol
Glucose,C8H15N3O10,156.78,N/A,9.88,Alcohol
Cholesterol,C19H25N3O4,275.67,12.81,809.776,Hormone
Glucose,C15H34N2O5,58.88,4.15,616.351,Hormone
Adenosine triphosphate,C11H22N4O4,521.35,N/A,649.226,Alkaloid
Dopamine,C1H23N5O10,812.44,N/A,592.647,Hormone
Adenosine triphosphate,C17H33N0O2,109.29,1.4,398.784,Organic Compound
Glucose,C4H37N0O5,338.74,9.47,356.709,Nucleotide
Aspirin,C20H11N1O5,326.09,8.08,497.147,Amide
Serotonin,C20H12N2O3,990.14,6.28,383.061,Organic Compound
Urea,C12H23N1O1,564.63,11.04,834.45,Nucleotide
Serotonin,C13H10N2O9,520.08,11.16,377.397,Organic Compound
Serotonin,C16H33N2O6,657.96,N/A,387.721,Hormone
Adenosine triphosphate,C13H6N4O3,954.05,12.94,370.053,Amide
Serotonin,C14H9N2O7,141.51,4.91,315.069,Alkaloid
Aspirin,C14H7N5O1,367.27,7.19,849.301,Carbohydrate
Ethanol,C1H28N2O7,955.35,11.25,898.092,Amide
Serotonin,C18H12N2O7,887.19,2.15,404.401,Neurotransmitter
Aspirin,C9H28N2O7,712.78,3.42,821.863,Organic Compound
Aspirin,C15H14N0O2,631.33,2.96,138.7,Lipid
Serotonin,C13H20N4O7,833.95,7.2,339.926,Neurotransmitter
Adenosine triphosphate,C19H8N3O2,972.23,2.59,30.114,Lipid
Cholesterol,C15H28N0O10,753.33,13.82,613.13,Carbohydrate
Caffeine,C15H39N0O6,214.22,4.96,583.962,Carbohydrate
Dopamine,C6H16N0O0,435.16,13.57,848.466,Hormone
Dopamine,C18H34N3O5,896.54,7.35,185.026,Amide
Dopamine,C20H4N4O7,931.6,N/A,667.807,Carbohydrate
Adrenaline,C2H17N3O0,790.6,N/A,910.559,Neurotransmitter
Urea,C8H34N1O10,784.84,1.87,89.624,Hormone
Dopamine,C11H7N2O1,312.88,8.86,771.395,Lipid
Glucose,C13H28N1O2,664.18,2.28,965.093,Carbohydrate
Serotonin,C8H1N2O0,788.63,N/A,678.217,Hormone
Glucose,C13H35N2O4,327.19,13.16,124.961,Carbohydrate
Urea,C14H11N4O4,879.15,2.3,195.066,Lipid
Ethanol,C8H23N3O6,971.53,6.72,363.576,Organic Compound
Ethanol,C9H30N5O6,839.75,N/A,429.889,Neurotransmitter
Adenosine triphosphate,C8H39N4O4,802.04,9.16,609.825,Neurotransmitter
Urea,C18H13N5O1,486.51,N/A,602.605,Organic Compound
Caffeine,C16H21N4O9,967.85,2.6,263.354,Lipid
Adenosine triphosphate,C1H9N1O1,701.17,3.52,379.646,Alkaloid
Adenosine triphosphate,C3H2N5O6,430.65,N/A,126.608,Lipid
Cholesterol,C10H4N0O7,392.39,5.2,757.626,Organic Compound
Urea,C9H36N5O8,991.77,10.75,258.642,Hormone
Adenosine triphosphate,C1H2N3O7,238.11,N/A,506.071,Lipid
Adenosine triphosphate,C17H8N2O8,660.67,12.96,892.53,Lipid
Urea,C5H28N3O8,269.28,5.27,885.078,Neurotransmitter
Urea,C6H18N4O1,202.36,N/A,784.207,Organic Compound
Serotonin,C20H12N4O4,259.4,6.89,220.689,Carbohydrate
Ethanol,C19H40N3O9,592.89,11.2,346.684,Alcohol
Caffeine,C10H23N4O5,443.24,7.71,918.467,Organic Compound
Adrenaline,C2H1N5O1,594.34,11.49,146.614,Nucleotide
Aspirin,C20H7N5O2,568.99,8.9,124.022,Organic Compound
Adrenaline,C7H27N1O9,988.29,8.86,367.342,Nucleotide
Urea,C11H12N5O4,389.41,1.59,38.253,Alcohol
Caffeine,C14H11N4O7,273.58,12.28,521.049,Neurotransmitter
Cholesterol,C15H15N3O4,51.32,N/A,930.974,Nucleotide
Glucose,C13H16N0O9,854.42,N/A,59.468,Neurotransmitter
Caffeine,C15H8N5O5,978.22,7.79,572.089,Organic Compound
Aspirin,C16H13N0O2,373.67,11.95,144.809,Hormone
Caffeine,C13H16N0O4,204.43,5.54,777.037,Nucleotide
Cholesterol,C4H31N1O6,357.96,N/A,779.609,Carbohydrate
Serotonin,C6H32N4O7,873.33,N/A,722.931,Neurotransmitter
Serotonin,C3H4N5O10,172.03,9.73,713.91,Alcohol
Adrenaline,C4H21N2O7,140.19,N/A,720.797,Hormone
Aspirin,C18H14N1O5,983.17,10.85,764.878,Hormone
Serotonin,C13H8N1O1,439.01,10.35,188.978,Lipid
Serotonin,C17H14N3O8,664.7,4.12,684.22,Alkaloid
Adenosine triphosphate,C12H11N5O8,140.86,N/A,493.113,Nucleotide
Dopamine,C2H32N3O1,843.33,13.67,191.465,Hormone
Ethanol,C10H37N0O2,143.86,11.4,438.015,Hormone
Adenosine triphosphate,C6H2N1O2,300.79,2.75,646.801,Nucleotide
Cholesterol,C14H19N1O2,528.75,4.02,522.822,Neurotransmitter
Serotonin,C9H36N5O2,793.37,N/A,241.772,Alcohol
Adenosine triphosphate,C11H40N3O5,690.53,6.0,105.849,Amide
Serotonin,C13H39N2O8,889.43,11.7,338.869,Lipid
Aspirin,C19H38N5O3,294.37,11.17,717.019,Amide
Urea,C12H27N2O5,57.19,4.86,328.468,Organic Compound
Ethanol,C1H31N0O5,830.65,9.44,881.752,Alkaloid
Cholesterol,C12H11N4O9,310.06,1.82,627.015,Nucleotide
Glucose,C1H2N1O5,706.51,1.88,444.498,Nucleotide
Ethanol,C11H14N4O3,519.2,1.53,388.324,Carbohydrate
Urea,C15H23N5O0,995.78,3.38,497.335,Nucleotide
Adrenaline,C20H35N2O3,132.23,N/A,657.869,Neurotransmitter
Adrenaline,C14H12N1O0,628.72,6.52,834.925,Hormone
Ethanol,C1H6N0O2,209.37,7.07,68.314,Lipid
Aspirin,C3H27N3O9,659.66,2.87,885.239,Alkaloid
Adrenaline,C19H12N2O1,78.1,13.43,269.625,Lipid
Dopamine,C18H23N0O3,849.05,8.19,103.3,Alkaloid
Glucose,C15H12N5O0,795.78,8.76,157.817,Nucleotide
Aspirin,C20H36N4O10,517.22,3.93,970.638,Carbohydrate
Adenosine triphosphate,C13H17N1O10,401.68,N/A,307.949,Amide
Ethanol,C5H32N1O7,103.93,5.19,637.309,Hormone
Urea,C18H32N3O3,612.09,N/A,547.708,Neurotransmitter
Ethanol,C13H2N5O1,76.98,N/A,520.786,Hormone
Serotonin,C15H24N4O2,836.36,N/A,562.889,Lipid
Serotonin,C15H29N2O8,429.48,8.81,601.493,Carbohydrate
Aspirin,C11H31N0O0,740.01,12.93,899.826,Alcohol
Aspirin,C8H25N0O8,60.17,10.36,686.455,Nucleotide
Serotonin,C1H26N0O10,663.26,1.25,830.029,Neurotransmitter
Glucose,C13H1N4O3,130.08,6.67,442.28,Neurotransmitter
Dopamine,C10H39N5O9,153.05,11.94,388.248,Carbohydrate
Glucose,C14H3N4O7,934.42,12.71,413.93,Organic Compound
Caffeine,C18H39N1O7,663.24,9.64,696.325,Alkaloid
Serotonin,C17H13N3O0,358.3,N/A,633.166,Alkaloid
Adrenaline,C9H24N3O2,521.51,12.44,537.196,Organic Compound
Glucose,C17H3N5O6,268.6,10.75,348.53,Carbohydrate
Adenosine triphosphate,C16H19N2O6,923.05,4.52,807.476,Carbohydrate
Adrenaline,C6H16N4O1,591.28,13.28,19.194,Neurotransmitter
Adrenaline,C16H25N1O8,805.33,1.26,142.627,Amide
Adenosine triphosphate,C20H3N1O7,780.9,3.23,383.226,Alcohol
Ethanol,C5H5N0O2,263.61,11.0,821.166,Lipid
Urea,C16H40N1O2,321.96,1.56,649.637,Hormone
Adenosine triphosphate,C10H34N1O10,249.95,2.46,154.981,Carbohydrate
Cholesterol,C9H9N0O7,292.18,9.59,629.402,Alkaloid
Serotonin,C18H29N0O1,951.35,6.93,826.722,Carbohydrate
Caffeine,C11H23N5O3,576.74,2.11,618.938,Organic Compound
Adenosine triphosphate,C2H27N0O8,379.31,13.62,54.451,Carbohydrate
Serotonin,C6H5N2O0,996.02,12.08,147.147,Hormone
Cholesterol,C2H2N0O5,412.37,12.31,816.444,Organic Compound
Ethanol,C6H8N2O7,532.98,6.44,49.177,Organic Compound
Adrenaline,C7H10N1O8,181.49,6.87,805.928,Lipid
Adrenaline,C11H10N3O5,888.77,6.92,826.563,Alkaloid
Glucose,C4H10N5O7,98.24,N/A,132.868,Amide
Ethanol,C5H28N0O10,845.33,7.11,647.631,Alkaloid
Urea,C5H32N0O10,663.02,4.56,905.381,Neurotransmitter
Ethanol,C3H7N5O2,597.86,10.72,142.256,Amide
Ethanol,C5H8N0O6,459.37,7.46,579.64,Neurotransmitter
Adrenaline,C20H11N5O0,380.72,N/A,928.014,Organic Compound
Urea,C6H7N1O5,289.06,6.37,356.066,Nucleotide
Urea,C16H32N4O5,710.72,8.23,733.707,Alcohol
Serotonin,C13H28N0O6,624.0,13.53,373.341,Amide
Glucose,C18H2N1O1,801.14,1.62,513.965,Organic Compound
Ethanol,C3H6N1O2,545.96,2.94,567.742,Alcohol
Dopamine,C10H11N0O5,662.5,7.9,561.349,Organic Compound
Ethanol,C4H15N2O3,822.47,9.53,977.608,Neurotransmitter
Adenosine triphosphate,C4H20N1O9,128.26,4.09,817.831,Carbohydrate
Dopamine,C1H13N2O5,128.83,11.58,506.517,Organic Compound
Aspirin,C2H20N0O5,372.19,2.74,288.796,Amide
Ethanol,C17H25N3O3,678.48,11.49,947.644,Organic Compound
Cholesterol,C15H11N3O8,981.5,13.24,285.701,Carbohydrate
Aspirin,C15H19N2O7,128.96,6.91,244.233,Alcohol
Adrenaline,C14H30N1O8,912.8,2.71,706.062,Carbohydrate
Glucose,C10H33N2O2,93.89,1.18,468.187,Alkaloid
Serotonin,C1H4N4O3,671.71,6.32,684.959,Neurotransmitter
Adenosine triphosphate,C3H17N5O7,828.27,5.64,762.062,Nucleotide
Caffeine,C19H10N1O0,721.29,6.19,626.218,Nucleotide
Adenosine triphosphate,C6H34N4O5,601.06,2.03,194.149,Amide
Adenosine triphosphate,C17H4N2O4,506.13,1.44,97.524,Alcohol
Serotonin,C16H23N4O0,512.97,2.16,700.36,Neurotransmitter
Glucose,C20H7N1O1,333.07,13.83,400.717,Hormone
Ethanol,C2H34N5O2,788.84,8.78,218.903,Alkaloid
Dopamine,C1H34N0O7,144.44,11.42,824.145,Amide
Adrenaline,C2H15N2O8,623.87,12.06,657.139,Alkaloid
Adenosine triphosphate,C18H1N0O7,373.88,1.78,305.937,Nucleotide
