compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H25N5O9,254.7,N/A,844.018,Neurotransmitter
Dopamine,C7H12N4O0,878.65,2.25,579.838,Lipid
Ethanol,C3H29N1O7,630.51,6.52,685.385,Carbohydrate
Serotonin,C7H16N3O9,486.51,1.17,49.234,Hormone
Aspirin,C17H38N1O7,857.89,9.99,798.386,Organic Compound
Aspirin,C14H9N4O1,831.05,4.65,911.039,Alkaloid
Ethanol,C5H34N3O6,598.16,9.48,902.477,Organic Compound
Dopamine,C1H38N2O7,165.67,11.26,673.914,Carbohydrate
Dopamine,C11H6N3O10,493.85,1.45,353.09,Amide
Urea,C18H29N3O9,852.88,7.71,209.142,Amide
Aspirin,C16H34N5O9,965.22,1.17,532.473,Neurotransmitter
Glucose,C16H22N3O0,232.34,10.03,772.262,Hormone
Cholesterol,C5H28N3O2,732.15,9.31,786.952,Neurotransmitter
Adrenaline,C17H28N0O1,831.32,8.66,893.384,Alcohol
Ethanol,C5H8N3O3,331.01,5.22,649.223,Alkaloid
Adenosine triphosphate,C2H11N1O2,610.01,13.49,483.675,Nucleotide
Adrenaline,C18H6N4O4,591.39,4.18,60.835,Hormone
Urea,C1H25N4O9,756.85,13.09,11.015,Nucleotide
Caffeine,C9H36N2O6,480.3,1.08,644.664,Carbohydrate
Urea,C9H6N1O4,971.06,9.85,579.948,Lipid
Glucose,C12H18N3O0,698.55,1.6,666.025,Organic Compound
Glucose,C9H21N5O9,708.96,10.13,666.608,Alkaloid
Ethanol,C17H29N2O8,719.38,11.18,927.694,Alkaloid
Cholesterol,C16H18N5O1,647.79,8.0,56.455,Amide
Serotonin,C16H1N3O7,938.07,11.97,39.346,Amide
Aspirin,C14H12N4O10,311.4,11.2,430.956,Amide
Glucose,C20H38N3O5,897.73,12.35,639.649,Organic Compound
Caffeine,C3H33N4O10,263.99,N/A,211.253,Carbohydrate
Adrenaline,C20H22N3O5,433.82,10.08,462.45,Alcohol
Ethanol,C11H1N5O3,721.54,13.6,887.896,Carbohydrate
Serotonin,C2H17N0O8,616.56,N/A,861.422,Organic Compound
Caffeine,C1H1N0O9,515.34,7.39,317.43,Amide
Aspirin,C2H19N0O7,447.63,10.69,532.936,Carbohydrate
Cholesterol,C9H34N4O6,728.66,8.92,534.448,Carbohydrate
Cholesterol,C3H20N4O4,532.8,11.41,604.293,Organic Compound
Urea,C19H36N4O10,384.27,10.36,408.883,Hormone
Aspirin,C15H27N0O0,949.58,2.34,988.984,Organic Compound
Ethanol,C6H22N1O0,310.29,6.4,585.673,Nucleotide
Serotonin,C11H27N1O3,329.64,N/A,41.598,Neurotransmitter
Dopamine,C2H29N1O2,380.33,11.91,630.913,Amide
Ethanol,C7H7N1O3,221.95,N/A,120.228,Alcohol
Urea,C17H35N5O4,957.17,12.77,168.879,Alkaloid
Serotonin,C5H15N3O8,423.04,N/A,128.267,Alkaloid
Glucose,C16H18N5O1,197.99,5.81,411.359,Hormone
Urea,C10H15N1O6,319.24,5.43,664.454,Hormone
Cholesterol,C9H10N1O3,885.52,11.73,539.274,Hormone
Adenosine triphosphate,C1H10N0O3,134.49,1.19,21.593,Nucleotide
Serotonin,C4H31N5O7,646.86,N/A,604.904,Lipid
Adrenaline,C15H20N1O10,906.66,7.15,110.221,Alcohol
Caffeine,C1H27N3O2,493.94,10.28,844.206,Lipid
Caffeine,C18H2N5O3,754.74,13.7,944.609,Organic Compound
Urea,C4H22N5O9,185.93,2.05,456.334,Neurotransmitter
Serotonin,C15H33N3O4,887.35,10.3,24.477,Organic Compound
Glucose,C12H22N4O10,485.65,8.5,749.416,Carbohydrate
Ethanol,C8H31N5O5,473.44,8.11,175.668,Alcohol
Glucose,C7H15N4O6,828.75,10.56,688.713,Alkaloid
Serotonin,C17H18N1O7,463.59,4.23,180.977,Alkaloid
Ethanol,C2H32N3O10,932.03,3.11,781.505,Lipid
Glucose,C14H39N5O4,675.17,7.15,182.706,Alcohol
Ethanol,C6H8N0O0,764.78,12.13,484.767,Amide
Adrenaline,C2H20N1O8,638.07,12.37,13.838,Hormone
Cholesterol,C6H18N0O10,539.67,3.42,706.392,Amide
Aspirin,C20H20N2O5,237.99,6.53,604.23,Carbohydrate
Urea,C17H37N2O4,619.99,N/A,427.985,Amide
Ethanol,C14H14N5O7,468.6,9.79,370.643,Lipid
Aspirin,C4H23N3O6,270.65,4.0,394.735,Hormone
Urea,C12H30N0O5,841.26,N/A,440.788,Lipid
Cholesterol,C20H22N0O4,742.3,N/A,462.671,Nucleotide
Adenosine triphosphate,C11H10N0O3,304.82,7.57,320.862,Organic Compound
Urea,C18H2N2O3,72.9,2.84,273.375,Hormone
Urea,C15H14N2O10,515.28,4.62,781.11,Alkaloid
Caffeine,C13H19N0O6,356.71,11.48,272.023,Lipid
Urea,C6H13N2O10,903.34,3.72,270.348,Nucleotide
Dopamine,C6H10N5O4,824.99,8.43,335.537,Alkaloid
Aspirin,C19H4N1O0,141.69,1.52,506.093,Carbohydrate
Adrenaline,C9H6N0O7,179.99,12.36,108.954,Alcohol
Aspirin,C16H2N0O0,186.47,7.12,508.746,Hormone
Caffeine,C6H17N1O5,630.94,5.61,218.706,Lipid
Adenosine triphosphate,C18H15N3O1,669.08,8.67,851.902,Hormone
Adenosine triphosphate,C15H6N2O8,705.23,2.08,663.008,Hormone
Ethanol,C14H6N4O4,241.4,3.62,651.199,Nucleotide
Serotonin,C7H24N3O9,410.16,11.5,305.914,Carbohydrate
Adenosine triphosphate,C2H2N1O10,376.39,10.68,376.47,Alkaloid
Ethanol,C6H14N4O4,279.9,7.86,865.393,Nucleotide
Caffeine,C16H10N2O9,626.53,4.63,799.286,Alkaloid
Adrenaline,C13H19N4O1,87.36,N/A,497.586,Alcohol
Glucose,C15H22N2O9,941.11,11.3,468.903,Nucleotide
Adenosine triphosphate,C4H3N5O9,880.16,N/A,794.938,Hormone
Urea,C3H13N4O3,854.4,13.76,225.883,Alcohol
Urea,C15H1N0O2,450.8,10.04,892.666,Amide
Adenosine triphosphate,C15H13N2O7,521.41,5.66,966.515,Amide
Dopamine,C15H18N5O2,500.65,2.68,275.801,Amide
Glucose,C11H40N3O3,670.44,8.95,295.787,Organic Compound
Cholesterol,C19H31N0O0,85.63,1.78,509.763,Amide
Adenosine triphosphate,C15H34N2O4,736.37,3.7,82.936,Organic Compound
Serotonin,C9H34N2O9,331.79,3.65,945.786,Neurotransmitter
Urea,C16H10N5O5,428.39,2.7,935.198,Alcohol
Adenosine triphosphate,C17H5N4O10,828.45,2.9,890.187,Lipid
Urea,C3H7N0O3,195.94,N/A,547.133,Hormone
Glucose,C20H15N5O0,90.54,10.09,809.41,Alcohol
Caffeine,C14H27N2O4,190.98,5.27,55.625,Alkaloid
Aspirin,C17H34N4O3,848.69,3.49,677.409,Amide
Cholesterol,C3H6N2O6,135.78,4.49,549.977,Hormone
Ethanol,C19H21N0O4,897.82,8.71,564.961,Lipid
Glucose,C7H3N2O3,565.22,N/A,927.402,Organic Compound
Adrenaline,C6H11N2O4,674.16,N/A,78.563,Lipid
Adenosine triphosphate,C5H11N5O8,491.57,11.61,689.038,Neurotransmitter
Glucose,C18H33N5O2,305.35,11.42,829.442,Nucleotide
Aspirin,C6H37N3O4,577.33,1.46,359.451,Hormone
Caffeine,C10H6N0O7,900.81,1.06,887.672,Carbohydrate
Dopamine,C18H8N1O5,649.13,3.69,607.773,Alcohol
Cholesterol,C13H39N0O7,115.77,8.41,280.02,Alkaloid
Urea,C5H6N2O1,781.4,N/A,816.854,Amide
Adenosine triphosphate,C6H38N1O1,905.25,10.34,828.844,Carbohydrate
Aspirin,C9H5N5O3,664.01,9.22,43.589,Carbohydrate
Adrenaline,C7H9N2O9,217.16,N/A,697.688,Organic Compound
Urea,C11H27N2O9,397.81,13.72,618.749,Amide
Cholesterol,C2H16N0O10,486.44,7.9,668.746,Amide
Dopamine,C18H36N1O1,117.48,9.2,387.363,Lipid
Serotonin,C16H38N3O4,209.52,7.98,690.241,Alkaloid
Aspirin,C12H18N1O8,162.55,4.17,292.96,Alkaloid
Urea,C14H4N3O9,458.13,1.69,560.507,Amide
Adenosine triphosphate,C17H28N2O3,301.3,12.61,129.232,Neurotransmitter
Ethanol,C6H17N3O0,363.43,N/A,724.271,Organic Compound
Ethanol,C13H31N0O6,704.3,4.45,593.411,Neurotransmitter
Caffeine,C7H7N5O4,417.41,7.16,767.721,Lipid
Urea,C5H36N0O8,652.83,8.43,439.098,Carbohydrate
Caffeine,C13H6N1O10,246.5,8.31,27.659,Carbohydrate
Aspirin,C11H40N2O0,142.28,10.03,947.636,Lipid
Caffeine,C4H29N4O1,936.16,1.32,1.208,Nucleotide
Caffeine,C15H8N4O5,652.58,1.72,787.903,Amide
Caffeine,C8H9N2O10,721.66,2.49,258.741,Alcohol
Ethanol,C5H27N3O5,879.01,N/A,610.965,Carbohydrate
Urea,C7H6N5O2,643.79,N/A,819.214,Lipid
Adrenaline,C9H10N1O7,673.15,6.4,240.16,Nucleotide
Aspirin,C11H4N4O9,910.61,1.33,17.574,Alkaloid
Urea,C8H36N2O5,448.18,N/A,698.861,Neurotransmitter
Cholesterol,C11H28N4O2,903.28,12.21,100.074,Alcohol
Dopamine,C8H13N0O0,276.71,11.0,948.044,Amide
Aspirin,C7H16N0O5,691.06,N/A,255.929,Alcohol
Adenosine triphosphate,C16H10N0O3,799.06,12.69,901.812,Nucleotide
Dopamine,C14H28N2O6,413.2,N/A,303.136,Carbohydrate
Adenosine triphosphate,C14H20N4O1,316.83,9.2,594.676,Amide
Urea,C9H4N5O0,707.87,13.79,100.848,Organic Compound
Adrenaline,C14H33N1O8,783.15,11.67,967.752,Nucleotide
Serotonin,C14H40N5O7,291.76,12.57,437.731,Organic Compound
Adenosine triphosphate,C2H22N1O2,371.74,7.65,144.69,Alcohol
Adenosine triphosphate,C7H40N3O6,624.16,N/A,510.063,Carbohydrate
Caffeine,C3H20N0O0,129.69,11.89,351.123,Amide
Ethanol,C7H16N3O3,553.8,N/A,540.631,Lipid
Adrenaline,C19H23N0O2,823.58,13.0,161.012,Neurotransmitter
Urea,C8H37N5O0,86.89,N/A,227.078,Neurotransmitter
Adrenaline,C14H40N3O1,792.97,5.61,153.224,Alcohol
Serotonin,C8H26N0O7,192.76,3.16,933.826,Carbohydrate
Aspirin,C15H21N1O5,886.58,13.64,455.09,Carbohydrate
Adrenaline,C12H8N4O1,275.38,6.02,770.937,Alkaloid
Glucose,C13H18N1O2,550.38,1.83,324.954,Alcohol
Aspirin,C9H5N5O4,898.22,8.36,728.529,Alcohol
Cholesterol,C10H16N0O6,254.18,4.23,634.918,Neurotransmitter
Adrenaline,C10H39N3O4,62.9,12.66,313.567,Amide
Dopamine,C8H37N1O0,342.33,9.1,120.585,Carbohydrate
Adrenaline,C5H2N1O5,523.78,7.11,1.122,Hormone
Ethanol,C7H12N3O5,854.76,3.93,139.388,Organic Compound
Caffeine,C6H28N5O6,190.76,11.67,933.366,Amide
Cholesterol,C16H6N5O9,855.53,N/A,805.211,Nucleotide
Ethanol,C16H35N0O8,939.02,10.68,512.749,Hormone
Caffeine,C2H23N5O4,493.41,2.4,65.755,Neurotransmitter
Cholesterol,C13H13N0O7,819.12,3.46,823.638,Nucleotide
Cholesterol,C5H40N5O0,251.38,5.19,182.029,Hormone
Cholesterol,C10H24N4O7,947.3,12.56,636.475,Organic Compound
Adrenaline,C3H40N1O2,207.72,8.0,768.456,Amide
Urea,C6H2N1O10,456.69,3.98,522.421,Hormone
Caffeine,C10H37N0O7,469.39,4.18,424.389,Nucleotide
Aspirin,C1H3N1O9,429.48,13.97,12.715,Lipid
Adrenaline,C5H16N2O10,436.8,10.06,820.105,Alkaloid
Serotonin,C3H25N4O2,67.71,13.67,282.596,Hormone
Ethanol,C13H28N0O8,253.65,2.23,533.8,Neurotransmitter
Ethanol,C9H1N0O4,846.13,3.45,737.453,Alcohol
Glucose,C12H7N4O10,173.25,N/A,667.689,Alcohol
Aspirin,C12H14N2O5,814.47,2.64,629.481,Alkaloid
Glucose,C1H11N0O1,587.24,11.12,954.209,Lipid
Adrenaline,C5H3N3O8,773.38,3.34,271.417,Neurotransmitter
Dopamine,C4H23N2O4,193.53,4.71,70.646,Alcohol
Adenosine triphosphate,C16H17N5O0,279.78,8.34,613.709,Carbohydrate
Ethanol,C14H5N5O1,210.84,13.4,266.422,Lipid
Caffeine,C7H29N4O3,676.24,4.35,416.964,Hormone
Dopamine,C14H23N2O5,836.71,1.44,295.328,Nucleotide
Dopamine,C9H1N0O10,881.91,13.65,658.0,Lipid
Serotonin,C1H18N4O1,543.54,N/A,816.554,Lipid
Glucose,C8H21N4O2,917.74,1.08,7.677,Alcohol
Adenosine triphosphate,C16H36N4O7,626.37,3.65,387.425,Alcohol
Caffeine,C16H13N5O3,63.71,1.55,789.652,Carbohydrate
Cholesterol,C7H20N0O0,452.23,10.72,741.963,Organic Compound
Adrenaline,C17H25N5O7,418.46,N/A,999.085,Amide
Ethanol,C15H20N1O3,987.66,9.78,168.718,Hormone
Dopamine,C8H27N0O2,104.02,N/A,124.31,Alcohol
Dopamine,C10H18N1O0,474.63,7.19,291.054,Neurotransmitter
Dopamine,C8H1N4O2,285.84,N/A,407.108,Neurotransmitter
Urea,C1H16N3O8,633.19,12.13,366.289,Neurotransmitter
Ethanol,C16H24N3O10,745.92,N/A,27.098,Alcohol
Adrenaline,C13H37N5O7,816.33,3.67,939.965,Alkaloid
Ethanol,C6H35N1O0,369.57,7.56,762.96,Alkaloid
Cholesterol,C5H30N3O5,212.31,9.82,948.33,Organic Compound
Glucose,C11H24N1O5,66.88,2.73,385.969,Organic Compound
Aspirin,C5H16N2O10,139.59,N/A,857.388,Lipid
Adenosine triphosphate,C17H8N1O9,905.23,13.87,961.605,Amide
Cholesterol,C10H39N2O5,886.56,4.67,256.598,Alkaloid
Caffeine,C9H32N1O8,684.65,10.04,73.987,Carbohydrate
Dopamine,C20H3N5O6,647.7,6.17,984.31,Lipid
Dopamine,C10H17N1O2,500.82,5.69,312.988,Alkaloid
Aspirin,C17H26N4O7,211.97,7.13,156.453,Alkaloid
Aspirin,C20H35N3O4,139.33,12.83,665.209,Alcohol
Aspirin,C20H19N1O6,933.19,N/A,212.953,Alcohol
Caffeine,C12H11N3O8,544.33,3.28,390.254,Hormone
Cholesterol,C11H26N4O8,822.88,11.27,109.114,Organic Compound
Adrenaline,C9H23N5O2,209.67,11.49,820.71,Lipid
Adenosine triphosphate,C8H23N3O0,875.43,7.44,476.992,Nucleotide
Urea,C10H32N5O4,376.35,7.61,931.355,Hormone
Urea,C17H23N1O3,753.91,1.93,995.584,Alkaloid
Serotonin,C3H17N2O10,875.75,6.95,288.246,Neurotransmitter
Aspirin,C5H11N4O2,599.92,9.25,984.603,Amide
Aspirin,C14H22N1O2,698.76,N/A,167.511,Alcohol
Glucose,C12H23N3O3,768.01,8.31,863.087,Neurotransmitter
Adenosine triphosphate,C1H38N3O4,831.64,4.98,888.017,Carbohydrate
Aspirin,C19H31N1O6,366.2,13.83,329.462,Amide
Adrenaline,C3H14N4O3,509.89,N/A,374.846,Neurotransmitter
Adenosine triphosphate,C15H35N1O9,696.75,N/A,977.338,Carbohydrate
Serotonin,C14H21N3O6,84.81,N/A,57.95,Alkaloid
Aspirin,C19H40N3O3,385.43,10.01,6.753,Lipid
Adenosine triphosphate,C8H5N5O7,872.13,N/A,393.925,Organic Compound
Adenosine triphosphate,C6H9N0O9,236.7,5.72,427.086,Nucleotide
Dopamine,C8H2N3O1,399.09,3.12,940.857,Neurotransmitter
Caffeine,C11H9N5O1,648.28,N/A,549.944,Alcohol
Adrenaline,C12H8N0O9,756.21,N/A,635.793,Organic Compound
Adrenaline,C8H18N1O10,782.65,N/A,639.248,Alcohol
Aspirin,C8H40N1O1,822.85,7.5,847.373,Alkaloid
Urea,C14H1N1O5,277.8,1.21,410.449,Amide
Dopamine,C13H5N5O8,782.09,13.09,155.141,Amide
Ethanol,C18H32N0O8,727.99,7.2,330.893,Organic Compound
Serotonin,C4H39N5O4,50.29,N/A,468.683,Amide
Serotonin,C20H12N3O4,89.95,5.36,534.018,Alkaloid
Cholesterol,C18H1N4O6,909.16,N/A,340.836,Carbohydrate
Cholesterol,C9H21N0O8,911.61,4.55,246.599,Alcohol
Aspirin,C5H21N0O8,578.8,13.32,190.887,Alcohol
Serotonin,C19H38N1O8,737.61,N/A,9.18,Lipid
Aspirin,C12H1N3O6,577.64,10.25,23.31,Nucleotide
Dopamine,C14H13N3O0,633.44,13.17,270.204,Nucleotide
Ethanol,C13H24N0O7,155.41,N/A,935.653,Amide
Glucose,C17H11N4O2,250.41,7.44,320.344,Hormone
Adenosine triphosphate,C9H12N4O0,298.53,12.88,390.967,Hormone
Urea,C14H31N3O2,262.58,13.78,91.466,Lipid
Caffeine,C20H33N4O6,187.18,8.35,984.386,Neurotransmitter
Adenosine triphosphate,C3H17N3O2,211.88,10.1,617.873,Hormone
Adenosine triphosphate,C19H30N2O2,807.32,8.28,768.188,Alcohol
Aspirin,C4H22N4O1,906.28,9.74,76.161,Carbohydrate
Serotonin,C17H1N0O10,65.93,11.87,199.071,Alkaloid
Adenosine triphosphate,C20H29N1O9,455.62,10.16,969.532,Neurotransmitter
Cholesterol,C15H38N0O4,319.59,9.27,213.044,Hormone
Caffeine,C16H30N3O9,90.11,9.88,642.181,Carbohydrate
Cholesterol,C15H30N2O0,605.66,12.6,211.659,Hormone
Adrenaline,C10H27N3O0,706.0,N/A,858.437,Carbohydrate
Adrenaline,C10H24N5O0,926.09,N/A,557.371,Nucleotide
Cholesterol,C8H26N1O10,221.76,6.72,647.019,Carbohydrate
Aspirin,C11H27N3O5,679.02,8.57,503.432,Lipid
Ethanol,C4H22N1O7,210.03,6.03,621.583,Hormone
Urea,C13H29N2O2,656.58,4.87,375.651,Hormone
Glucose,C18H23N5O4,192.6,8.11,224.62,Alkaloid
Adrenaline,C15H37N3O3,808.96,12.52,76.799,Nucleotide
Serotonin,C7H9N2O1,282.42,6.47,23.596,Nucleotide
Aspirin,C4H19N2O7,182.49,4.76,200.126,Lipid
Adrenaline,C16H26N4O3,785.12,1.47,91.432,Lipid
Adenosine triphosphate,C15H33N2O7,472.16,7.59,272.372,Nucleotide
Dopamine,C17H8N5O0,243.17,4.0,790.944,Organic Compound
Ethanol,C13H16N1O1,646.06,4.64,0.49,Hormone
Cholesterol,C20H39N5O6,478.48,10.82,615.281,Amide
Cholesterol,C11H5N0O9,577.07,9.97,7.527,Hormone
Adrenaline,C10H22N2O8,115.99,8.89,147.0,Organic Compound
Aspirin,C20H9N0O5,384.22,3.74,806.668,Hormone
Ethanol,C18H20N2O3,52.22,1.32,738.514,Hormone
Adrenaline,C3H18N5O3,163.17,2.2,953.933,Hormone
Adenosine triphosphate,C15H39N4O4,410.49,7.16,709.068,Carbohydrate
Serotonin,C19H14N2O10,725.28,5.82,602.254,Amide
Serotonin,C1H35N1O5,979.07,1.7,295.522,Alkaloid
Urea,C19H4N1O0,850.33,N/A,19.978,Organic Compound
Ethanol,C18H37N1O7,757.34,12.68,526.557,Amide
Glucose,C1H33N5O6,883.06,10.53,352.55,Carbohydrate
Glucose,C13H7N5O6,407.38,6.84,887.216,Alcohol
Ethanol,C9H40N3O7,230.49,9.05,69.859,Hormone
Adrenaline,C4H2N3O1,981.28,13.01,425.625,Hormone
Glucose,C17H34N2O7,919.53,12.64,694.95,Amide
Caffeine,C15H3N4O8,149.14,4.26,815.14,Carbohydrate
Ethanol,C2H39N4O2,493.82,2.92,445.897,Alkaloid
Caffeine,C18H40N0O6,674.5,3.42,468.933,Amide
Cholesterol,C11H19N3O6,521.88,13.27,304.858,Lipid
Aspirin,C10H40N1O2,982.67,6.32,17.804,Lipid
Cholesterol,C13H9N2O9,337.53,12.09,732.512,Hormone
Adrenaline,C10H2N3O0,826.46,9.91,935.892,Carbohydrate
Adrenaline,C12H12N3O8,701.05,3.33,291.344,Organic Compound
Glucose,C9H37N1O6,941.4,1.02,243.869,Alkaloid
Adenosine triphosphate,C11H3N3O5,208.57,8.39,913.286,Neurotransmitter
Serotonin,C14H17N2O2,551.86,11.69,153.269,Hormone
Caffeine,C15H35N2O9,281.78,10.65,584.503,Carbohydrate
Adrenaline,C6H39N0O8,546.25,1.16,372.091,Alcohol
Serotonin,C2H28N1O6,400.07,8.21,612.848,Alkaloid
Adenosine triphosphate,C10H1N0O7,362.05,13.23,807.745,Alcohol
Adenosine triphosphate,C15H36N5O8,571.55,11.95,340.371,Nucleotide
Glucose,C12H13N0O6,202.17,7.94,902.536,Carbohydrate
Urea,C20H27N2O2,809.58,N/A,519.936,Carbohydrate
Ethanol,C8H21N3O1,955.36,13.47,49.772,Hormone
Cholesterol,C15H27N1O2,642.97,11.19,176.387,Organic Compound
Glucose,C12H16N4O0,247.73,N/A,319.236,Alkaloid
Adrenaline,C18H39N3O2,381.82,11.42,108.776,Hormone
Dopamine,C12H17N5O9,990.99,8.79,407.412,Amide
Cholesterol,C11H6N4O10,634.94,10.28,832.155,Hormone
Glucose,C2H16N1O2,426.51,4.63,504.481,Alcohol
Serotonin,C15H1N2O4,142.31,N/A,617.812,Alcohol
Adrenaline,C12H28N4O0,841.48,9.12,345.491,Alkaloid
Ethanol,C7H13N1O8,660.68,10.97,630.014,Alkaloid
Dopamine,C17H25N1O7,358.68,8.13,117.849,Lipid
Glucose,C6H37N0O5,815.84,11.42,992.65,Lipid
Urea,C9H29N4O5,166.31,13.44,522.783,Hormone
Cholesterol,C9H33N1O5,859.27,5.03,156.403,Nucleotide
Ethanol,C13H28N1O6,751.02,6.04,182.59,Alcohol
Caffeine,C14H31N0O2,700.56,N/A,779.312,Alcohol
Ethanol,C19H34N1O0,696.69,3.3,264.435,Lipid
Ethanol,C10H7N1O5,376.96,11.53,910.563,Carbohydrate
Ethanol,C8H11N4O2,335.71,8.18,349.841,Hormone
Ethanol,C3H11N5O9,993.4,5.45,86.366,Hormone
Adrenaline,C8H10N5O8,704.74,N/A,393.114,Alkaloid
Adrenaline,C7H21N0O2,941.81,4.95,860.382,Organic Compound
Cholesterol,C19H4N5O2,81.35,7.28,978.874,Alcohol
Cholesterol,C16H40N4O10,419.73,8.33,142.787,Amide
Urea,C17H5N5O5,162.67,11.75,33.83,Alkaloid
Cholesterol,C12H10N4O7,91.07,9.37,94.001,Carbohydrate
Ethanol,C8H9N1O3,531.05,7.99,529.733,Alcohol
Dopamine,C7H30N4O2,814.38,N/A,311.215,Organic Compound
Cholesterol,C11H23N1O8,792.68,5.39,670.324,Alkaloid
Dopamine,C20H4N4O3,419.13,2.92,547.732,Alkaloid
Urea,C12H9N0O8,181.03,13.66,409.009,Alkaloid
Dopamine,C13H17N0O1,540.99,N/A,144.783,Organic Compound
Adenosine triphosphate,C14H34N3O2,692.21,N/A,301.143,Nucleotide
Dopamine,C10H6N0O7,133.57,2.03,946.471,Alkaloid
Serotonin,C15H16N1O1,989.21,2.63,486.248,Organic Compound
Aspirin,C1H18N5O2,90.43,N/A,565.021,Carbohydrate
Dopamine,C14H21N1O2,506.52,12.35,69.179,Lipid
Dopamine,C5H40N0O4,879.01,N/A,676.038,Neurotransmitter
Adrenaline,C5H24N5O6,598.52,2.41,134.063,Hormone
Ethanol,C7H13N0O8,437.42,13.13,334.684,Alcohol
Serotonin,C6H17N0O4,292.14,6.39,968.862,Alcohol
Urea,C16H22N1O8,876.24,10.35,110.981,Lipid
Adrenaline,C2H10N3O1,516.32,10.02,494.772,Nucleotide
Aspirin,C9H34N5O2,820.54,N/A,794.043,Alcohol
Ethanol,C15H38N3O5,180.32,2.84,217.139,Organic Compound
Dopamine,C17H33N3O0,223.68,5.77,410.85,Lipid
Aspirin,C20H40N0O1,543.88,8.87,887.881,Hormone
Ethanol,C18H14N0O8,66.23,2.68,131.114,Organic Compound
Serotonin,C20H1N5O3,919.21,5.33,347.043,Hormone
Cholesterol,C7H18N4O10,257.22,6.77,291.295,Organic Compound
Aspirin,C19H3N4O7,793.42,1.46,342.336,Carbohydrate
Ethanol,C5H15N5O10,647.64,11.76,79.06,Lipid
Caffeine,C5H33N0O4,439.02,13.89,12.375,Amide
Adrenaline,C16H17N3O6,623.2,3.84,240.134,Hormone
Urea,C8H32N4O8,272.42,N/A,165.488,Alcohol
Adenosine triphosphate,C3H2N0O4,448.51,8.77,541.554,Alcohol
Serotonin,C11H15N5O10,118.72,8.79,421.743,Carbohydrate
Glucose,C1H29N4O1,394.19,7.43,656.675,Organic Compound
Aspirin,C11H19N1O10,947.26,N/A,311.301,Carbohydrate
Serotonin,C3H2N3O7,846.67,5.68,90.412,Organic Compound
Adenosine triphosphate,C15H25N0O4,402.18,2.69,0.506,Alcohol
Adenosine triphosphate,C6H13N3O6,751.01,10.34,979.717,Amide
Aspirin,C19H16N2O1,495.6,11.35,598.823,Neurotransmitter
Ethanol,C16H33N1O7,507.75,12.7,682.786,Amide
Aspirin,C15H15N1O0,966.24,13.14,962.77,Nucleotide
Glucose,C18H16N3O3,986.91,N/A,683.524,Alkaloid
Caffeine,C15H17N2O6,542.97,1.77,649.861,Nucleotide
Urea,C16H33N4O1,853.65,12.63,558.237,Alkaloid
Adenosine triphosphate,C2H8N2O10,583.91,2.9,887.841,Nucleotide
Ethanol,C15H26N1O6,442.8,8.58,850.334,Alkaloid
Adrenaline,C11H7N2O3,177.87,8.67,585.383,Lipid
Caffeine,C9H10N4O8,786.48,7.89,204.873,Lipid
Dopamine,C15H35N4O9,669.33,5.55,376.669,Hormone
Ethanol,C20H34N1O0,878.7,4.87,175.601,Nucleotide
Ethanol,C12H1N0O7,82.82,12.53,53.981,Alcohol
Glucose,C8H13N1O4,796.65,6.67,813.168,Carbohydrate
Dopamine,C1H17N2O7,238.66,N/A,491.733,Amide
Adrenaline,C4H22N1O8,827.64,13.72,63.542,Hormone
Urea,C9H31N5O1,534.94,N/A,596.939,Hormone
Dopamine,C20H22N4O7,409.86,9.19,939.916,Organic Compound
Adenosine triphosphate,C19H22N5O10,295.73,10.57,275.757,Organic Compound
Urea,C13H24N3O5,729.77,5.76,944.49,Lipid
Urea,C8H13N0O3,388.33,3.59,195.059,Hormone
Cholesterol,C8H37N4O3,457.99,10.03,747.386,Hormone
Adrenaline,C8H37N0O6,355.75,6.44,51.091,Organic Compound
Ethanol,C9H7N4O2,854.15,4.43,574.347,Amide
Urea,C5H1N2O3,314.19,11.2,693.59,Alkaloid
Cholesterol,C7H18N3O7,574.25,N/A,943.242,Carbohydrate
Caffeine,C3H40N1O4,597.07,12.35,625.477,Hormone
Urea,C9H36N4O2,859.87,12.7,465.533,Neurotransmitter
Glucose,C18H6N5O10,105.16,N/A,425.111,Alcohol
Glucose,C3H36N2O5,710.22,N/A,42.933,Nucleotide
Cholesterol,C8H38N4O9,626.83,3.97,165.919,Nucleotide
Adrenaline,C15H17N4O2,500.04,11.94,827.912,Nucleotide
Cholesterol,C17H9N4O6,198.05,13.48,867.835,Neurotransmitter
Dopamine,C20H30N1O2,416.62,N/A,464.097,Alcohol
Adrenaline,C10H36N2O1,90.78,12.06,767.145,Lipid
Adrenaline,C8H36N4O6,435.5,7.09,482.931,Organic Compound
Cholesterol,C15H11N3O6,139.16,8.89,966.157,Lipid
Caffeine,C13H31N1O10,848.3,4.32,51.808,Hormone
Aspirin,C3H18N1O7,318.74,10.14,591.407,Carbohydrate
Glucose,C15H32N5O8,710.42,7.38,560.517,Alkaloid
Serotonin,C12H14N1O1,421.36,N/A,713.995,Organic Compound
Adrenaline,C4H26N3O4,233.01,12.08,830.343,Carbohydrate
Urea,C5H26N4O0,284.14,2.28,573.126,Amide
Glucose,C5H18N4O9,962.31,13.56,739.956,Hormone
