compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H33N1O2,556.17,8.02,347.251,Alcohol
Dopamine,C16H31N1O3,486.57,4.56,915.652,Amide
Glucose,C8H33N0O4,981.04,8.11,976.235,Lipid
Adrenaline,C14H8N3O6,819.23,13.13,52.671,Hormone
Serotonin,C17H20N1O5,402.71,10.07,466.025,Hormone
Ethanol,C5H36N3O0,323.49,10.6,464.296,Lipid
Caffeine,C11H7N5O7,968.27,7.9,616.54,Amide
Adenosine triphosphate,C5H39N5O0,171.21,N/A,489.826,Neurotransmitter
Serotonin,C12H22N2O8,632.58,4.04,724.212,Organic Compound
Adenosine triphosphate,C1H5N3O2,88.05,10.18,946.806,Organic Compound
Adrenaline,C8H35N0O4,239.56,9.37,619.431,Neurotransmitter
Glucose,C6H12N4O0,814.14,1.06,756.95,Alkaloid
Glucose,C16H26N5O5,223.67,8.78,576.32,Organic Compound
Cholesterol,C5H30N0O7,93.62,6.41,988.247,Hormone
Urea,C19H17N0O8,363.74,2.98,747.31,Organic Compound
Serotonin,C1H39N0O3,537.29,12.21,724.287,Nucleotide
Adenosine triphosphate,C12H39N3O2,242.81,7.49,924.752,Hormone
Adenosine triphosphate,C8H2N4O8,437.65,8.33,334.748,Nucleotide
Caffeine,C18H28N1O5,946.79,5.18,273.42,Amide
Aspirin,C12H38N5O2,81.5,8.18,164.978,Neurotransmitter
Glucose,C2H21N1O0,381.49,12.66,190.996,Carbohydrate
Dopamine,C5H16N4O3,867.68,5.88,91.413,Carbohydrate
Serotonin,C18H39N1O3,811.41,9.45,635.866,Hormone
Adrenaline,C20H3N0O3,253.19,6.04,543.484,Amide
Urea,C17H10N4O4,860.41,11.97,270.278,Hormone
Adenosine triphosphate,C10H18N1O9,780.68,6.09,316.196,Organic Compound
Aspirin,C18H15N3O5,145.78,7.52,225.99,Carbohydrate
Cholesterol,C17H37N5O4,600.07,1.85,397.656,Alcohol
Urea,C12H5N2O1,985.0,12.08,885.671,Organic Compound
Adenosine triphosphate,C10H9N2O10,879.01,12.24,946.733,Carbohydrate
Urea,C5H23N3O8,170.98,8.77,938.401,Lipid
Adenosine triphosphate,C18H16N5O3,739.29,4.85,68.322,Alcohol
Adrenaline,C15H40N0O3,884.67,8.19,843.083,Carbohydrate
Caffeine,C4H10N2O1,705.15,9.2,483.145,Carbohydrate
Dopamine,C12H7N4O10,816.95,12.37,323.019,Alkaloid
Caffeine,C5H8N0O4,851.23,N/A,45.747,Lipid
Aspirin,C12H6N4O5,646.27,9.7,314.145,Hormone
Ethanol,C17H1N2O7,887.78,N/A,767.458,Alcohol
Serotonin,C2H13N3O2,972.21,13.09,120.769,Amide
Dopamine,C19H22N4O5,355.35,7.93,572.647,Hormone
Urea,C18H8N4O1,211.99,5.82,467.212,Lipid
Cholesterol,C20H21N4O4,325.55,5.7,959.253,Neurotransmitter
Ethanol,C6H33N4O2,957.63,12.12,303.438,Carbohydrate
Glucose,C20H11N2O4,781.52,13.93,205.932,Organic Compound
Serotonin,C4H1N1O6,420.84,2.33,482.818,Neurotransmitter
Serotonin,C14H14N2O6,460.79,2.01,63.984,Amide
Adrenaline,C18H20N5O9,430.92,N/A,874.31,Alkaloid
Ethanol,C4H35N2O3,912.27,10.57,764.644,Alcohol
Aspirin,C19H10N5O8,115.88,5.86,375.516,Carbohydrate
Caffeine,C16H20N0O7,790.77,13.81,351.588,Carbohydrate
Dopamine,C12H19N2O7,351.47,2.81,87.403,Amide
Aspirin,C7H18N4O10,339.95,8.88,843.139,Organic Compound
Adenosine triphosphate,C20H22N3O3,892.94,12.67,361.424,Carbohydrate
Dopamine,C16H28N0O8,588.81,1.88,981.775,Carbohydrate
Cholesterol,C13H11N4O10,755.46,8.85,454.991,Alcohol
Adenosine triphosphate,C13H7N0O8,214.01,2.06,73.986,Lipid
Glucose,C9H27N4O5,367.34,N/A,561.104,Carbohydrate
Ethanol,C17H24N3O2,862.58,10.72,740.367,Neurotransmitter
Caffeine,C16H20N0O10,326.57,N/A,527.955,Alkaloid
Dopamine,C19H22N1O0,996.93,N/A,818.834,Alcohol
Dopamine,C14H7N2O5,324.71,10.08,904.026,Hormone
Adrenaline,C4H35N5O9,715.49,1.69,491.459,Organic Compound
Caffeine,C12H12N3O6,60.7,N/A,516.361,Organic Compound
Dopamine,C19H12N2O8,884.99,9.44,146.569,Carbohydrate
Adrenaline,C3H3N5O9,347.82,12.04,545.018,Amide
Caffeine,C19H35N0O3,112.71,8.74,733.428,Nucleotide
Glucose,C6H35N2O8,546.1,5.64,745.276,Lipid
Glucose,C11H25N5O6,792.0,10.58,147.197,Amide
Ethanol,C15H8N2O2,324.17,2.87,799.818,Amide
Urea,C11H29N4O10,627.61,N/A,940.652,Organic Compound
Caffeine,C3H24N4O9,595.27,12.34,508.548,Neurotransmitter
Serotonin,C19H25N0O10,198.55,5.91,9.668,Neurotransmitter
Ethanol,C8H14N5O10,345.77,10.6,183.679,Nucleotide
Adenosine triphosphate,C16H35N4O7,883.71,3.49,539.156,Hormone
Adenosine triphosphate,C5H29N5O9,456.45,10.92,375.838,Organic Compound
Adrenaline,C2H22N4O2,751.67,1.0,945.373,Nucleotide
Aspirin,C5H30N0O9,925.13,N/A,529.88,Alcohol
Aspirin,C12H20N1O0,927.95,2.28,304.461,Amide
Aspirin,C4H17N1O5,572.07,12.0,920.273,Alcohol
Serotonin,C1H33N5O3,267.39,7.93,999.79,Hormone
Aspirin,C7H12N4O8,214.46,5.92,282.15,Neurotransmitter
Cholesterol,C4H3N4O7,597.33,11.75,655.576,Alkaloid
Dopamine,C3H18N2O2,409.91,N/A,979.264,Nucleotide
Aspirin,C16H23N1O2,945.41,N/A,618.529,Nucleotide
Adenosine triphosphate,C19H20N5O4,579.91,12.61,440.455,Neurotransmitter
Cholesterol,C17H19N0O8,76.1,7.04,269.728,Alcohol
Aspirin,C12H7N3O0,387.98,10.25,411.954,Alkaloid
Adrenaline,C7H37N4O3,758.27,1.72,12.826,Neurotransmitter
Aspirin,C6H10N3O9,989.55,8.42,650.502,Hormone
Urea,C7H6N3O9,664.12,6.76,820.06,Organic Compound
Ethanol,C10H33N2O0,826.2,4.67,489.386,Organic Compound
Ethanol,C3H1N2O6,463.96,N/A,809.111,Neurotransmitter
Glucose,C17H8N5O5,329.86,3.11,588.037,Carbohydrate
Dopamine,C16H4N0O9,299.3,9.12,273.142,Alcohol
Aspirin,C20H7N5O1,115.37,N/A,390.091,Carbohydrate
Serotonin,C18H8N4O1,642.91,N/A,47.076,Hormone
Adenosine triphosphate,C9H20N1O10,142.05,2.54,190.746,Nucleotide
Adenosine triphosphate,C5H38N5O0,859.02,8.85,10.925,Nucleotide
Serotonin,C8H29N0O8,719.13,8.78,44.295,Lipid
Adenosine triphosphate,C11H22N0O4,461.0,7.26,274.821,Amide
Adenosine triphosphate,C19H31N2O9,540.99,N/A,69.191,Carbohydrate
Ethanol,C20H10N1O6,512.36,N/A,545.207,Amide
Dopamine,C19H25N3O1,866.69,9.45,437.772,Lipid
Dopamine,C14H34N3O1,727.01,N/A,495.715,Alkaloid
Ethanol,C12H32N5O10,92.85,N/A,489.175,Alcohol
Glucose,C12H27N5O0,762.03,N/A,390.88,Hormone
Serotonin,C1H39N1O0,563.14,12.45,335.451,Carbohydrate
Dopamine,C14H10N5O8,780.45,4.87,314.013,Neurotransmitter
Serotonin,C4H35N4O9,412.23,9.55,465.72,Nucleotide
Caffeine,C5H24N5O0,447.01,6.08,116.72,Amide
Glucose,C8H6N0O8,735.03,9.61,658.953,Alcohol
Adenosine triphosphate,C16H12N5O2,177.4,4.31,701.683,Lipid
Urea,C8H36N4O4,725.55,4.3,80.625,Hormone
Caffeine,C2H25N4O6,444.11,3.88,946.543,Lipid
Ethanol,C18H2N1O1,215.77,9.49,20.487,Neurotransmitter
Dopamine,C19H12N1O10,313.3,1.48,245.421,Neurotransmitter
Adrenaline,C10H39N1O1,243.17,11.07,146.822,Organic Compound
Adenosine triphosphate,C17H32N2O10,211.48,N/A,623.89,Lipid
Adrenaline,C20H34N2O0,72.59,7.17,767.703,Organic Compound
Glucose,C1H1N1O2,701.41,13.71,699.746,Alcohol
Ethanol,C20H11N4O4,293.77,13.97,523.943,Nucleotide
Serotonin,C15H1N2O9,545.41,10.17,158.185,Lipid
Adrenaline,C9H18N1O9,809.22,10.75,195.77,Neurotransmitter
Adenosine triphosphate,C10H5N4O10,810.19,12.15,352.32,Neurotransmitter
Urea,C11H13N1O0,600.8,7.25,691.272,Lipid
Serotonin,C15H35N4O6,455.06,N/A,402.292,Hormone
Dopamine,C1H38N2O10,60.96,N/A,70.563,Amide
Cholesterol,C6H3N0O4,695.49,8.6,340.823,Alkaloid
Dopamine,C15H6N2O2,800.08,2.12,791.561,Organic Compound
Adenosine triphosphate,C17H4N3O9,501.0,N/A,335.287,Lipid
Caffeine,C8H14N2O6,392.48,6.27,86.561,Neurotransmitter
Adrenaline,C4H7N4O2,459.37,N/A,79.234,Lipid
Caffeine,C6H3N4O10,795.96,N/A,228.344,Lipid
Glucose,C9H27N5O5,979.65,12.35,623.836,Carbohydrate
Ethanol,C7H8N5O4,967.11,N/A,490.545,Amide
Ethanol,C15H21N5O0,593.16,4.68,866.409,Organic Compound
Caffeine,C17H16N4O6,911.56,3.54,297.722,Amide
Ethanol,C5H4N0O1,63.29,N/A,644.866,Nucleotide
Cholesterol,C2H20N1O4,831.34,7.9,887.339,Carbohydrate
Cholesterol,C18H18N0O10,416.85,N/A,373.219,Organic Compound
Urea,C16H13N5O0,773.39,12.69,624.711,Alkaloid
Adenosine triphosphate,C20H17N1O3,406.98,10.56,904.574,Hormone
Urea,C19H19N1O10,338.89,6.4,55.086,Alkaloid
Adrenaline,C12H7N0O0,881.93,N/A,183.541,Hormone
Serotonin,C10H33N5O9,956.42,12.68,94.623,Organic Compound
Aspirin,C19H2N3O8,259.26,4.03,87.148,Carbohydrate
Adenosine triphosphate,C20H16N3O1,612.44,4.52,129.317,Alcohol
Glucose,C14H6N5O8,927.74,7.75,618.677,Hormone
Aspirin,C17H39N4O6,194.36,6.26,9.769,Amide
Serotonin,C14H23N4O8,735.67,7.09,345.615,Hormone
Ethanol,C14H22N4O9,990.01,N/A,922.347,Amide
Dopamine,C5H37N1O7,315.82,6.62,757.024,Organic Compound
Glucose,C10H1N4O7,208.57,6.27,456.853,Hormone
Cholesterol,C20H6N3O7,202.76,4.1,6.515,Organic Compound
Urea,C13H32N5O2,992.12,11.62,419.203,Nucleotide
Serotonin,C10H4N5O0,480.36,10.3,972.603,Alcohol
Urea,C18H17N5O9,66.25,8.69,664.836,Alkaloid
Urea,C19H35N0O6,522.11,5.23,0.29,Carbohydrate
Adenosine triphosphate,C9H40N5O8,874.88,4.99,128.633,Hormone
Glucose,C2H33N2O0,102.54,4.23,322.091,Alkaloid
Serotonin,C16H35N2O3,73.77,11.11,397.893,Carbohydrate
Cholesterol,C14H25N1O5,921.45,8.08,630.926,Alkaloid
Urea,C10H29N5O3,385.65,9.43,429.955,Alcohol
Dopamine,C18H13N0O3,239.79,3.1,424.559,Organic Compound
Cholesterol,C4H2N0O1,516.48,2.28,614.32,Carbohydrate
Aspirin,C17H24N3O7,336.34,10.67,612.741,Amide
Dopamine,C20H24N2O8,351.58,12.48,738.822,Neurotransmitter
Dopamine,C16H37N2O6,913.32,9.98,522.458,Alkaloid
Urea,C6H1N2O8,398.77,8.21,759.321,Carbohydrate
Glucose,C6H10N1O9,336.79,6.2,521.99,Alkaloid
Glucose,C4H39N3O8,801.99,N/A,373.899,Organic Compound
Adrenaline,C1H19N5O0,677.32,13.27,350.35,Neurotransmitter
Dopamine,C20H16N1O1,329.8,9.72,856.709,Nucleotide
Glucose,C10H9N2O7,93.02,12.12,816.164,Neurotransmitter
Aspirin,C12H39N2O5,990.33,N/A,265.185,Organic Compound
Urea,C18H33N1O10,754.63,8.92,883.391,Alkaloid
Aspirin,C14H28N1O5,809.78,N/A,325.501,Neurotransmitter
Dopamine,C2H8N1O4,906.74,9.91,158.506,Alkaloid
Aspirin,C12H13N3O5,328.35,7.97,821.504,Alkaloid
Glucose,C16H35N1O4,722.9,6.93,777.901,Amide
Dopamine,C2H27N2O2,274.67,12.03,949.307,Alcohol
Serotonin,C11H31N3O2,957.94,10.97,881.522,Neurotransmitter
Aspirin,C17H12N5O5,138.01,12.45,403.951,Neurotransmitter
Serotonin,C4H8N4O1,849.27,6.18,993.396,Hormone
Glucose,C14H2N2O8,810.55,N/A,635.793,Amide
Cholesterol,C18H25N5O10,78.03,4.02,312.861,Nucleotide
Caffeine,C17H30N1O7,898.57,8.04,600.032,Hormone
Dopamine,C2H25N0O10,113.1,6.74,474.032,Alkaloid
Cholesterol,C6H20N2O6,704.3,N/A,536.368,Alcohol
Cholesterol,C16H28N2O7,926.8,N/A,26.84,Neurotransmitter
Cholesterol,C10H39N4O3,868.08,12.43,739.976,Lipid
Aspirin,C5H19N3O9,141.75,1.73,901.308,Alkaloid
Urea,C2H29N0O7,267.86,10.26,895.007,Alkaloid
Cholesterol,C15H20N2O8,364.4,13.73,280.91,Hormone
Aspirin,C18H19N5O7,381.56,12.46,546.08,Nucleotide
Dopamine,C10H19N1O5,129.25,9.1,291.871,Neurotransmitter
Dopamine,C16H25N1O8,668.35,7.02,456.755,Organic Compound
Caffeine,C8H3N5O1,528.56,1.26,539.421,Alkaloid
Cholesterol,C18H25N0O8,473.7,7.67,241.265,Carbohydrate
Caffeine,C12H36N3O2,154.58,5.91,104.539,Amide
Cholesterol,C13H10N3O4,145.73,12.6,655.505,Lipid
Aspirin,C3H7N2O3,475.5,10.72,265.144,Amide
Glucose,C14H33N2O2,606.5,2.71,359.095,Lipid
Urea,C11H13N0O9,952.99,N/A,57.624,Amide
Cholesterol,C17H40N2O0,542.87,11.05,980.401,Amide
Urea,C12H35N2O3,517.71,4.87,364.964,Alkaloid
Urea,C20H17N5O0,338.41,N/A,607.788,Neurotransmitter
Dopamine,C1H4N3O10,959.4,5.8,581.452,Organic Compound
Dopamine,C13H28N0O8,559.86,N/A,441.972,Carbohydrate
Caffeine,C5H15N4O3,232.78,7.04,527.979,Lipid
Dopamine,C9H12N0O7,896.77,4.55,719.561,Carbohydrate
Glucose,C6H16N4O8,537.0,5.91,928.834,Hormone
Dopamine,C7H30N0O10,695.43,7.67,335.755,Amide
Dopamine,C1H7N1O3,824.43,10.59,211.39,Carbohydrate
Cholesterol,C14H8N4O9,963.54,N/A,159.022,Alkaloid
Adrenaline,C13H15N1O7,745.32,10.2,281.615,Alkaloid
Glucose,C16H27N1O6,794.61,N/A,184.4,Alcohol
Aspirin,C17H19N2O9,519.15,2.34,759.04,Hormone
Ethanol,C1H20N2O7,628.47,N/A,438.607,Neurotransmitter
Urea,C2H9N1O9,499.47,7.05,467.281,Organic Compound
Urea,C15H39N2O8,192.88,6.52,801.931,Organic Compound
Glucose,C6H20N3O6,534.03,8.64,754.85,Carbohydrate
Adrenaline,C1H33N1O1,945.57,8.52,434.287,Alkaloid
Adenosine triphosphate,C12H20N3O3,640.55,1.01,699.817,Neurotransmitter
Cholesterol,C20H4N0O7,70.39,3.73,291.358,Alcohol
Aspirin,C7H2N5O4,384.18,N/A,269.311,Carbohydrate
Caffeine,C16H35N4O9,247.26,1.25,889.867,Amide
Adrenaline,C13H33N3O0,964.25,N/A,696.919,Nucleotide
Caffeine,C12H1N5O9,659.79,10.23,1.479,Neurotransmitter
Adrenaline,C19H30N2O9,852.51,10.68,317.245,Organic Compound
Urea,C15H4N1O4,348.24,10.79,569.885,Amide
Adenosine triphosphate,C19H2N2O3,613.76,12.59,181.95,Alcohol
Urea,C2H34N1O3,804.22,1.05,52.227,Amide
Dopamine,C18H34N1O3,755.58,12.27,7.207,Amide
Caffeine,C11H6N0O5,475.27,1.88,612.121,Carbohydrate
Aspirin,C18H40N3O5,745.3,2.75,50.856,Nucleotide
Cholesterol,C15H28N3O7,775.06,8.85,479.648,Neurotransmitter
Serotonin,C10H22N2O6,307.18,7.02,595.747,Alcohol
Adrenaline,C10H16N0O1,502.97,11.8,972.33,Alcohol
Aspirin,C8H11N4O8,326.8,2.33,243.574,Neurotransmitter
Ethanol,C17H25N1O10,426.31,9.69,600.401,Nucleotide
Glucose,C19H10N0O7,941.05,1.22,276.885,Organic Compound
Serotonin,C8H15N2O1,402.98,6.68,70.932,Organic Compound
Cholesterol,C2H35N4O8,523.32,2.42,771.55,Lipid
Serotonin,C4H3N3O3,983.62,10.14,925.728,Neurotransmitter
Adenosine triphosphate,C16H25N3O10,591.87,8.23,874.596,Organic Compound
Adenosine triphosphate,C15H31N3O9,242.19,9.2,405.747,Hormone
Dopamine,C5H33N5O5,996.23,3.79,185.965,Carbohydrate
Adenosine triphosphate,C3H7N1O2,365.62,11.73,396.361,Alkaloid
Aspirin,C7H9N3O3,332.33,N/A,902.678,Alkaloid
Adrenaline,C4H5N4O10,417.24,N/A,979.261,Lipid
Ethanol,C20H12N5O10,447.98,7.24,546.367,Alkaloid
Urea,C2H31N3O6,560.49,N/A,531.662,Alcohol
Glucose,C7H3N3O9,872.45,5.32,706.845,Carbohydrate
Glucose,C8H9N3O1,555.28,N/A,325.247,Alcohol
Aspirin,C2H37N2O4,341.25,5.0,309.88,Lipid
Adrenaline,C9H25N1O10,169.88,N/A,573.333,Amide
Caffeine,C9H29N4O0,226.77,8.36,17.38,Organic Compound
Glucose,C16H5N2O9,715.9,7.68,777.118,Organic Compound
Caffeine,C16H28N4O8,425.09,2.63,99.761,Neurotransmitter
Caffeine,C18H30N2O0,401.33,N/A,634.214,Amide
Serotonin,C3H1N3O1,325.96,4.45,372.935,Alcohol
Cholesterol,C17H37N3O4,807.52,4.9,445.475,Amide
Glucose,C6H16N2O6,169.1,N/A,930.028,Hormone
Adenosine triphosphate,C1H12N4O7,627.86,13.57,148.328,Alkaloid
Adenosine triphosphate,C2H17N2O0,779.13,12.27,395.185,Lipid
Serotonin,C13H12N4O2,341.61,11.81,962.005,Hormone
Cholesterol,C10H36N0O4,448.98,13.9,880.655,Organic Compound
Caffeine,C14H25N2O3,818.33,12.44,185.992,Hormone
Urea,C10H38N4O6,278.0,1.84,380.313,Neurotransmitter
Glucose,C13H16N3O3,735.46,10.88,275.499,Lipid
Adrenaline,C17H20N4O5,116.1,4.89,543.043,Alkaloid
Glucose,C4H20N0O7,356.54,7.11,940.58,Lipid
Ethanol,C13H25N2O7,837.5,9.66,547.938,Organic Compound
Dopamine,C3H20N4O5,509.67,3.43,143.241,Organic Compound
Dopamine,C16H19N5O2,393.8,N/A,524.468,Alkaloid
Serotonin,C9H38N1O8,739.19,13.28,637.429,Carbohydrate
Urea,C17H28N2O2,969.16,13.16,185.298,Carbohydrate
Aspirin,C12H2N5O10,153.43,2.37,512.98,Nucleotide
Aspirin,C15H6N5O8,728.19,5.62,182.03,Neurotransmitter
Aspirin,C10H24N5O0,113.64,1.51,409.14,Nucleotide
Cholesterol,C2H21N0O7,677.86,N/A,622.889,Alkaloid
Ethanol,C1H7N2O10,156.4,7.28,515.918,Lipid
Urea,C17H16N5O7,230.38,12.83,850.962,Alkaloid
Adenosine triphosphate,C16H34N2O3,128.01,7.88,79.436,Amide
Glucose,C8H9N5O3,442.49,13.62,996.267,Alkaloid
Ethanol,C1H34N3O4,194.62,2.22,329.095,Carbohydrate
Glucose,C4H24N1O9,329.69,11.01,677.065,Alcohol
Adenosine triphosphate,C13H28N5O0,683.74,10.44,178.031,Alkaloid
Aspirin,C18H19N0O0,80.66,9.79,492.863,Organic Compound
Serotonin,C19H33N4O4,887.84,11.45,206.04,Alcohol
Caffeine,C7H26N1O10,782.92,N/A,528.395,Alcohol
Serotonin,C1H4N1O7,101.07,5.49,553.272,Organic Compound
Serotonin,C19H20N0O8,219.94,10.03,455.091,Alcohol
Caffeine,C17H27N3O7,432.63,11.42,946.958,Organic Compound
Glucose,C3H30N1O9,261.56,10.3,878.728,Hormone
Glucose,C3H8N1O0,202.38,5.55,574.533,Carbohydrate
Adenosine triphosphate,C20H26N2O0,910.67,N/A,500.091,Alkaloid
Caffeine,C13H38N4O7,112.78,N/A,794.491,Alkaloid
Dopamine,C8H22N3O10,395.86,3.5,531.74,Alcohol
Cholesterol,C13H6N5O3,534.76,N/A,673.79,Nucleotide
Serotonin,C3H16N0O0,321.32,5.63,19.524,Amide
Urea,C8H22N2O5,654.53,9.98,165.699,Neurotransmitter
Dopamine,C2H23N3O4,485.99,7.16,979.807,Amide
Ethanol,C19H40N4O7,227.66,1.35,44.078,Amide
Caffeine,C13H26N4O7,679.66,8.63,220.399,Amide
Aspirin,C12H29N3O8,112.42,10.88,140.052,Nucleotide
Cholesterol,C4H24N1O5,257.59,6.36,714.724,Lipid
Caffeine,C18H14N0O10,857.36,11.93,924.677,Amide
Serotonin,C17H21N3O7,303.66,1.61,815.004,Organic Compound
Cholesterol,C10H18N4O9,291.69,12.5,190.693,Amide
Dopamine,C10H39N5O8,475.72,5.04,663.398,Neurotransmitter
Adrenaline,C18H36N4O0,473.52,3.08,510.274,Organic Compound
Urea,C5H14N3O8,697.96,N/A,827.715,Lipid
Adenosine triphosphate,C1H33N3O8,719.93,9.14,579.86,Alkaloid
Ethanol,C8H20N1O1,266.14,10.94,205.941,Amide
Urea,C8H26N3O2,717.27,3.26,931.412,Neurotransmitter
Cholesterol,C1H40N2O0,487.28,5.99,349.076,Alcohol
Ethanol,C15H11N2O2,397.59,10.86,619.167,Lipid
Cholesterol,C7H26N5O4,166.79,N/A,85.607,Alcohol
Ethanol,C13H28N2O1,275.9,12.84,776.662,Alcohol
Glucose,C20H39N2O4,99.93,N/A,142.012,Carbohydrate
Dopamine,C18H14N1O8,156.98,2.04,83.534,Neurotransmitter
Serotonin,C10H19N3O3,563.06,N/A,878.474,Lipid
Caffeine,C4H20N1O2,772.66,12.91,872.047,Hormone
Caffeine,C10H13N2O0,307.55,N/A,68.164,Organic Compound
Glucose,C9H6N3O9,930.97,5.27,936.365,Organic Compound
Aspirin,C14H1N5O10,967.38,N/A,801.906,Organic Compound
Adrenaline,C3H25N2O5,468.36,7.31,138.123,Organic Compound
Aspirin,C9H19N5O2,912.6,9.08,71.405,Alkaloid
Adenosine triphosphate,C12H5N3O2,347.76,1.84,385.592,Carbohydrate
Caffeine,C10H39N4O10,674.56,10.98,530.924,Alkaloid
Glucose,C20H17N5O7,631.01,2.44,639.504,Neurotransmitter
Cholesterol,C15H22N5O5,936.85,1.07,276.99,Carbohydrate
Serotonin,C18H19N3O3,193.36,12.85,812.087,Carbohydrate
Cholesterol,C7H11N3O3,904.86,6.26,838.332,Hormone
Dopamine,C4H22N5O2,502.39,5.59,809.394,Organic Compound
Urea,C9H36N5O3,150.15,8.83,160.512,Nucleotide
Caffeine,C2H10N2O0,860.91,N/A,726.247,Hormone
Aspirin,C16H13N1O4,98.96,9.59,628.218,Alcohol
Ethanol,C14H27N2O3,215.27,N/A,398.775,Lipid
Cholesterol,C7H21N1O6,910.42,9.27,62.287,Alkaloid
Adrenaline,C7H38N4O10,802.04,3.27,538.924,Nucleotide
Urea,C4H25N1O5,227.87,4.97,778.353,Neurotransmitter
Adenosine triphosphate,C3H18N5O4,819.91,6.61,511.1,Carbohydrate
Caffeine,C11H7N3O0,417.28,11.67,191.319,Nucleotide
Cholesterol,C7H6N3O7,560.59,9.14,778.636,Organic Compound
Adenosine triphosphate,C1H10N4O8,83.04,3.41,521.125,Lipid
Adrenaline,C2H10N0O8,758.21,7.1,549.694,Lipid
Ethanol,C14H1N1O1,994.77,10.59,457.271,Neurotransmitter
Urea,C5H31N5O8,98.39,N/A,345.542,Neurotransmitter
Serotonin,C5H32N0O0,878.75,13.0,519.931,Alcohol
Adrenaline,C8H23N2O10,258.29,12.85,195.12,Lipid
Urea,C3H29N2O9,732.74,N/A,543.17,Lipid
Adrenaline,C5H28N2O4,915.74,13.98,505.064,Neurotransmitter
Adrenaline,C11H27N1O4,526.51,12.68,137.422,Organic Compound
Serotonin,C17H22N3O1,655.59,N/A,91.156,Nucleotide
Aspirin,C3H34N2O5,641.77,N/A,299.27,Amide
Serotonin,C5H20N0O2,918.15,11.47,336.796,Amide
Dopamine,C16H39N3O0,986.07,1.03,289.605,Nucleotide
Aspirin,C3H33N5O3,622.22,11.08,156.162,Carbohydrate
Urea,C4H18N5O3,854.71,3.1,388.396,Nucleotide
Dopamine,C1H5N0O9,770.55,6.07,270.507,Organic Compound
Glucose,C13H35N1O6,382.66,5.91,475.43,Lipid
Glucose,C20H20N0O1,643.44,3.04,246.046,Neurotransmitter
Serotonin,C3H35N2O0,505.93,N/A,897.093,Organic Compound
Aspirin,C15H7N2O7,902.17,1.53,707.924,Alkaloid
Dopamine,C9H15N0O5,767.89,2.94,410.153,Lipid
Serotonin,C7H13N1O3,59.3,8.92,18.828,Alcohol
Urea,C7H26N5O8,608.38,4.65,644.622,Carbohydrate
Glucose,C14H15N5O0,249.71,12.67,902.484,Alkaloid
Aspirin,C10H33N1O1,598.96,N/A,137.985,Alcohol
Dopamine,C7H7N0O5,278.53,12.88,418.565,Alkaloid
Adenosine triphosphate,C6H5N4O6,216.09,11.82,848.761,Nucleotide
Cholesterol,C19H25N4O3,935.91,12.45,727.046,Organic Compound
Urea,C1H17N2O3,511.77,13.51,437.22,Alcohol
Glucose,C11H15N4O3,232.65,2.0,242.344,Alcohol
Aspirin,C18H12N1O9,166.47,6.66,495.138,Organic Compound
Caffeine,C20H25N4O5,124.51,6.89,502.789,Alcohol
Adenosine triphosphate,C2H21N3O6,857.22,N/A,91.73,Lipid
Ethanol,C9H22N2O6,209.43,12.56,672.574,Organic Compound
Cholesterol,C17H32N5O7,972.01,1.63,202.132,Organic Compound
Adrenaline,C20H21N1O2,983.24,5.53,56.985,Nucleotide
Serotonin,C10H27N4O2,915.68,N/A,563.256,Hormone
Cholesterol,C18H32N3O6,673.94,7.55,899.139,Organic Compound
Dopamine,C18H40N3O6,196.85,8.29,433.073,Nucleotide
Serotonin,C4H10N0O4,967.34,1.16,703.653,Hormone
Adrenaline,C18H15N2O10,785.59,13.2,599.089,Organic Compound
Glucose,C9H20N2O9,700.06,3.43,430.729,Alkaloid
Caffeine,C6H7N1O6,310.66,11.37,935.644,Lipid
Ethanol,C16H18N5O8,52.48,1.76,5.678,Alcohol
Dopamine,C19H8N3O10,347.69,7.01,953.546,Alkaloid
Ethanol,C6H22N5O10,735.49,N/A,587.427,Alcohol
Adrenaline,C20H6N2O5,809.43,1.8,340.566,Neurotransmitter
Dopamine,C17H14N3O1,491.11,8.05,891.108,Neurotransmitter
Caffeine,C2H6N2O4,753.86,8.94,506.854,Organic Compound
Cholesterol,C8H19N3O1,499.79,5.58,324.093,Alkaloid
Adenosine triphosphate,C10H34N5O0,58.16,1.12,931.35,Organic Compound
Aspirin,C3H7N0O0,363.0,10.41,653.144,Carbohydrate
Adrenaline,C12H36N3O3,455.21,13.23,950.126,Amide
Glucose,C2H26N0O9,116.56,1.55,706.674,Carbohydrate
Urea,C6H2N1O5,602.55,N/A,695.046,Lipid
Glucose,C17H20N5O8,216.55,4.01,19.725,Organic Compound
Urea,C12H29N0O10,298.06,11.08,358.841,Hormone
Aspirin,C7H32N4O9,862.49,10.3,851.71,Carbohydrate
Adenosine triphosphate,C2H36N3O5,174.85,11.64,80.036,Neurotransmitter
Aspirin,C19H6N4O0,413.3,13.33,67.534,Amide
Urea,C20H20N1O0,78.69,10.48,316.883,Amide
Adenosine triphosphate,C8H31N0O5,313.12,9.15,873.606,Organic Compound
Dopamine,C16H28N1O8,230.79,3.05,724.674,Amide
Cholesterol,C12H34N4O8,50.6,1.31,795.595,Alkaloid
Ethanol,C5H9N5O4,584.87,9.94,683.289,Nucleotide
