compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H34N2O3,565.9,10.63,810.271,Hormone
Glucose,C5H35N5O2,993.49,7.54,816.51,Amide
Dopamine,C20H25N4O5,948.66,10.16,871.223,Nucleotide
Serotonin,C15H40N5O9,990.01,12.49,860.318,Hormone
Adenosine triphosphate,C3H17N2O10,670.14,13.99,850.798,Alcohol
Serotonin,C17H37N2O10,879.01,10.25,514.69,Alkaloid
Ethanol,C13H7N5O9,330.45,3.59,854.712,Lipid
Aspirin,C18H2N1O2,382.2,13.37,753.795,Alkaloid
Ethanol,C5H10N0O0,840.08,1.62,738.108,Lipid
Caffeine,C12H9N2O6,336.19,11.4,611.575,Nucleotide
Glucose,C18H14N2O9,954.73,N/A,512.918,Nucleotide
Glucose,C15H7N3O4,941.05,N/A,845.124,Carbohydrate
Ethanol,C7H7N0O2,191.19,N/A,943.158,Amide
Adrenaline,C8H21N4O5,710.84,2.3,71.98,Amide
Cholesterol,C18H40N3O5,117.45,7.58,908.789,Lipid
Aspirin,C8H12N2O5,115.68,5.47,818.026,Neurotransmitter
Adrenaline,C12H3N5O9,382.21,6.58,244.589,Nucleotide
Glucose,C6H30N3O6,53.45,1.72,285.352,Amide
Aspirin,C20H12N4O10,272.33,5.16,332.422,Nucleotide
Aspirin,C6H27N1O10,464.58,11.91,10.27,Alcohol
Glucose,C5H31N5O2,878.77,8.07,872.477,Nucleotide
Urea,C14H25N3O9,735.31,6.58,724.157,Organic Compound
Glucose,C15H2N3O1,298.92,5.34,531.847,Carbohydrate
Urea,C10H32N4O4,432.58,7.11,833.185,Neurotransmitter
Adenosine triphosphate,C18H15N4O7,381.56,10.7,354.141,Lipid
Urea,C6H4N4O8,435.65,6.57,169.539,Alcohol
Ethanol,C1H40N5O4,563.61,5.68,991.386,Organic Compound
Aspirin,C11H9N5O5,115.01,3.65,794.801,Alcohol
Ethanol,C11H24N2O7,627.1,4.36,169.729,Lipid
Aspirin,C3H13N5O1,490.1,1.3,526.693,Alcohol
Adrenaline,C14H21N2O3,477.79,4.64,25.606,Neurotransmitter
Glucose,C8H34N2O9,442.56,N/A,552.077,Nucleotide
Aspirin,C11H29N1O3,266.63,8.84,707.66,Lipid
Glucose,C16H23N3O2,962.51,4.7,703.106,Alcohol
Dopamine,C18H13N0O9,228.06,5.81,501.082,Organic Compound
Glucose,C18H20N3O8,185.18,3.52,938.906,Carbohydrate
Adenosine triphosphate,C7H5N4O4,757.87,12.77,911.623,Organic Compound
Cholesterol,C8H36N2O6,167.17,8.61,222.161,Amide
Glucose,C4H21N1O4,579.0,1.85,313.207,Alcohol
Adrenaline,C10H6N2O6,457.37,4.29,26.856,Alcohol
Adrenaline,C1H21N2O10,821.14,9.28,351.129,Lipid
Adrenaline,C17H21N4O2,564.77,11.51,984.799,Alcohol
Adenosine triphosphate,C16H26N5O0,748.96,3.0,600.568,Neurotransmitter
Caffeine,C3H27N2O1,566.02,N/A,565.307,Alcohol
Cholesterol,C5H34N3O9,755.59,7.88,589.969,Alcohol
Cholesterol,C1H4N5O4,171.97,6.57,118.948,Lipid
Ethanol,C15H30N5O0,730.31,1.22,792.999,Nucleotide
Ethanol,C17H20N0O1,633.39,13.78,968.151,Hormone
Caffeine,C12H9N1O7,475.55,8.22,907.793,Hormone
Serotonin,C4H26N2O5,774.24,5.85,473.374,Lipid
Adenosine triphosphate,C8H32N3O3,76.27,N/A,512.451,Alcohol
Serotonin,C16H13N5O8,746.21,12.86,266.051,Hormone
Adrenaline,C10H18N5O2,122.88,N/A,167.872,Organic Compound
Ethanol,C1H12N1O1,840.17,1.33,867.587,Hormone
Adenosine triphosphate,C13H1N1O2,85.46,4.4,930.73,Neurotransmitter
Cholesterol,C14H36N5O8,217.88,7.6,196.885,Alkaloid
Adenosine triphosphate,C10H28N3O7,834.19,13.36,635.225,Alkaloid
Adrenaline,C10H13N0O8,876.28,8.64,504.439,Amide
Adenosine triphosphate,C14H17N0O9,891.76,1.15,907.066,Alcohol
Urea,C6H32N1O7,614.12,6.72,957.019,Neurotransmitter
Dopamine,C12H7N1O0,642.34,9.91,962.872,Amide
Caffeine,C16H40N0O2,831.01,13.81,139.724,Amide
Dopamine,C12H7N0O2,358.7,6.73,575.71,Neurotransmitter
Aspirin,C19H22N4O10,211.67,N/A,490.997,Nucleotide
Adenosine triphosphate,C5H17N3O9,96.48,N/A,564.013,Amide
Aspirin,C14H15N1O4,378.49,11.6,625.527,Amide
Serotonin,C9H15N4O7,743.09,5.84,89.157,Alcohol
Serotonin,C10H3N2O6,641.96,10.22,949.427,Organic Compound
Aspirin,C9H29N4O2,692.51,8.1,482.883,Nucleotide
Adrenaline,C9H20N1O5,932.34,2.73,359.628,Hormone
Aspirin,C12H18N1O1,581.51,7.18,147.837,Nucleotide
Caffeine,C12H26N4O8,950.29,2.01,670.378,Organic Compound
Glucose,C16H31N4O7,602.8,13.63,727.613,Neurotransmitter
Adenosine triphosphate,C20H23N2O8,243.98,N/A,669.821,Neurotransmitter
Cholesterol,C17H5N5O4,516.39,4.81,461.281,Nucleotide
Serotonin,C15H35N5O4,743.11,12.47,130.441,Lipid
Cholesterol,C17H14N3O2,68.52,5.97,666.693,Hormone
Dopamine,C2H33N5O9,164.55,1.0,378.503,Lipid
Ethanol,C20H21N2O7,310.44,4.2,495.001,Nucleotide
Cholesterol,C16H21N5O5,365.52,7.91,300.91,Organic Compound
Cholesterol,C15H9N0O8,856.0,3.38,986.304,Carbohydrate
Adenosine triphosphate,C14H25N5O5,77.02,9.49,124.478,Lipid
Dopamine,C5H12N5O8,309.28,4.87,831.872,Lipid
Dopamine,C15H38N2O8,573.26,5.07,103.183,Lipid
Adenosine triphosphate,C15H15N4O0,575.67,10.83,51.699,Lipid
Serotonin,C14H15N3O10,87.98,4.02,364.465,Organic Compound
Caffeine,C16H40N1O8,583.07,N/A,117.812,Organic Compound
Caffeine,C1H36N3O3,783.98,N/A,314.469,Carbohydrate
Serotonin,C8H7N2O9,169.07,4.81,230.748,Alkaloid
Ethanol,C11H40N0O9,169.16,6.46,452.26,Carbohydrate
Serotonin,C19H32N2O3,582.01,6.31,385.475,Nucleotide
Adenosine triphosphate,C8H38N5O1,707.44,11.99,940.804,Carbohydrate
Cholesterol,C7H34N5O3,565.05,N/A,364.87,Carbohydrate
Caffeine,C11H23N3O5,454.26,7.73,41.289,Amide
Adrenaline,C12H7N1O7,759.99,12.16,553.544,Alcohol
Adenosine triphosphate,C2H7N1O4,192.96,10.87,815.739,Carbohydrate
Adenosine triphosphate,C17H16N4O7,759.35,N/A,819.331,Lipid
Aspirin,C17H27N2O4,346.55,8.47,224.371,Neurotransmitter
Glucose,C3H1N3O5,748.34,6.26,338.405,Neurotransmitter
Adenosine triphosphate,C11H36N0O0,710.52,N/A,679.129,Neurotransmitter
Caffeine,C1H23N2O1,293.56,7.66,203.49,Organic Compound
Adenosine triphosphate,C12H6N0O6,199.32,6.53,864.865,Organic Compound
Adrenaline,C9H37N0O4,592.33,N/A,727.111,Nucleotide
Ethanol,C1H22N1O6,623.55,12.64,717.868,Amide
Adenosine triphosphate,C11H29N4O4,764.23,13.13,93.608,Amide
Glucose,C19H34N0O7,893.68,6.26,811.761,Neurotransmitter
Cholesterol,C7H8N5O0,241.43,5.06,302.261,Amide
Adrenaline,C8H1N2O6,706.46,13.72,68.062,Nucleotide
Urea,C15H24N3O6,362.36,12.2,520.193,Nucleotide
Ethanol,C3H18N0O8,562.62,6.41,183.205,Alkaloid
Aspirin,C9H7N3O10,865.92,8.22,172.366,Lipid
Dopamine,C15H1N3O5,246.48,N/A,805.154,Lipid
Serotonin,C17H5N3O9,968.25,9.89,801.531,Lipid
Glucose,C7H32N0O7,732.3,10.02,212.762,Amide
Dopamine,C1H29N1O6,574.83,N/A,758.595,Neurotransmitter
Cholesterol,C20H12N3O10,336.96,N/A,644.405,Nucleotide
Ethanol,C19H9N5O1,895.27,6.41,177.61,Carbohydrate
Aspirin,C11H20N5O10,360.22,6.57,360.452,Amide
Glucose,C3H37N1O4,960.46,11.99,136.158,Carbohydrate
Caffeine,C9H25N4O10,173.14,9.27,90.619,Lipid
Cholesterol,C9H20N5O9,71.02,N/A,131.228,Amide
Urea,C3H23N4O4,301.03,12.57,903.931,Lipid
Aspirin,C13H24N1O5,569.21,N/A,301.041,Neurotransmitter
Caffeine,C19H34N4O1,619.89,8.89,421.348,Amide
Adrenaline,C6H31N4O10,729.41,11.15,274.265,Hormone
Ethanol,C17H18N0O0,496.11,6.83,41.391,Lipid
Caffeine,C4H30N0O3,130.02,11.21,419.458,Organic Compound
Serotonin,C14H1N2O1,667.0,8.74,263.728,Alkaloid
Cholesterol,C14H27N5O6,344.29,11.16,637.469,Hormone
Adenosine triphosphate,C13H8N1O1,891.54,N/A,909.476,Neurotransmitter
Adenosine triphosphate,C9H40N1O9,271.9,4.45,688.709,Alcohol
Adenosine triphosphate,C3H40N5O3,825.16,7.39,714.191,Neurotransmitter
Aspirin,C14H17N1O0,251.59,6.52,890.455,Neurotransmitter
Adenosine triphosphate,C14H9N0O9,64.49,N/A,999.83,Amide
Adenosine triphosphate,C6H13N5O0,662.22,6.2,416.489,Amide
Adenosine triphosphate,C1H39N4O4,241.36,6.37,629.514,Lipid
Caffeine,C4H35N1O0,467.67,13.24,461.521,Nucleotide
Dopamine,C19H35N0O6,165.66,3.2,392.465,Alkaloid
Caffeine,C18H30N5O4,941.61,2.01,817.178,Neurotransmitter
Cholesterol,C20H26N4O6,647.73,3.3,373.202,Neurotransmitter
Ethanol,C5H28N0O5,526.06,3.56,793.214,Neurotransmitter
Urea,C14H33N3O4,273.28,6.32,259.71,Nucleotide
Adrenaline,C15H30N0O0,182.42,N/A,179.832,Amide
Ethanol,C3H22N4O7,169.05,N/A,870.432,Lipid
Cholesterol,C6H21N1O9,212.7,4.71,160.392,Alkaloid
Urea,C20H3N4O5,616.8,1.29,928.482,Alkaloid
Serotonin,C9H13N2O1,873.13,1.76,821.701,Alcohol
Adrenaline,C4H40N4O8,295.24,3.16,112.128,Alcohol
Glucose,C3H7N5O9,275.38,11.19,8.121,Carbohydrate
Serotonin,C14H33N2O1,652.97,10.0,325.201,Nucleotide
Aspirin,C9H35N5O10,371.41,8.04,452.587,Nucleotide
Glucose,C2H6N2O1,169.41,1.1,621.052,Alcohol
Caffeine,C18H16N3O6,69.07,6.94,406.099,Carbohydrate
Glucose,C18H10N0O4,834.77,6.22,848.6,Lipid
Dopamine,C17H37N1O7,688.75,3.32,325.957,Neurotransmitter
Adenosine triphosphate,C3H19N2O1,999.53,7.04,866.255,Carbohydrate
Ethanol,C4H14N5O1,722.4,N/A,89.45,Amide
Caffeine,C4H8N2O3,114.86,1.09,461.801,Lipid
Adrenaline,C1H32N0O8,282.77,13.75,23.664,Amide
Adenosine triphosphate,C4H8N0O9,963.91,13.3,620.64,Lipid
Urea,C14H20N3O1,210.07,12.75,558.782,Organic Compound
Adrenaline,C15H13N1O3,918.92,12.54,833.596,Amide
Adenosine triphosphate,C12H36N2O1,177.1,5.35,459.789,Alkaloid
Adenosine triphosphate,C4H19N1O4,77.12,N/A,295.935,Alcohol
Glucose,C20H36N1O4,127.05,13.63,660.827,Amide
Adenosine triphosphate,C9H2N4O1,635.15,N/A,365.659,Carbohydrate
Urea,C11H11N4O10,301.46,N/A,254.491,Neurotransmitter
Aspirin,C17H1N4O0,348.93,N/A,389.046,Hormone
Cholesterol,C18H29N3O3,821.46,2.0,67.711,Alkaloid
Serotonin,C10H40N2O5,127.51,1.14,75.098,Lipid
Aspirin,C9H33N5O3,180.19,N/A,465.353,Alkaloid
Aspirin,C1H38N4O2,417.76,2.2,936.747,Nucleotide
Cholesterol,C20H29N1O1,838.2,5.92,317.99,Neurotransmitter
Aspirin,C8H29N5O9,60.86,N/A,272.353,Organic Compound
Dopamine,C3H17N4O8,781.05,13.26,362.152,Lipid
Dopamine,C11H9N3O7,522.08,2.04,97.481,Hormone
Adrenaline,C13H27N4O8,159.73,5.64,948.939,Organic Compound
Dopamine,C8H33N2O2,740.38,3.36,504.258,Amide
Serotonin,C8H13N3O9,467.69,12.44,62.584,Alcohol
Serotonin,C7H38N1O7,139.28,8.62,625.022,Organic Compound
Cholesterol,C15H39N4O5,50.92,6.73,950.035,Alcohol
Adrenaline,C20H16N2O6,737.26,N/A,443.552,Organic Compound
Adrenaline,C16H25N5O0,692.71,10.95,594.681,Nucleotide
Ethanol,C19H9N0O2,81.06,6.45,434.792,Amide
Adenosine triphosphate,C3H18N3O2,187.73,11.85,368.226,Carbohydrate
Dopamine,C8H18N2O2,842.68,13.43,514.331,Carbohydrate
Urea,C7H23N4O1,496.35,N/A,590.755,Alcohol
Adrenaline,C20H16N3O5,746.1,4.66,297.293,Alkaloid
Caffeine,C11H16N5O1,811.82,5.4,402.58,Alcohol
Cholesterol,C10H30N0O0,960.21,N/A,572.39,Organic Compound
Adenosine triphosphate,C20H36N1O6,998.29,1.72,765.031,Neurotransmitter
Serotonin,C20H17N3O10,177.55,1.46,556.65,Lipid
Urea,C4H27N2O7,99.39,12.48,514.403,Hormone
Adenosine triphosphate,C2H24N3O4,706.79,9.6,621.751,Alkaloid
Cholesterol,C2H31N1O3,877.89,N/A,255.318,Amide
Dopamine,C9H38N2O5,451.68,9.63,299.108,Organic Compound
Caffeine,C6H34N0O7,221.37,5.4,777.748,Neurotransmitter
Aspirin,C15H12N2O1,274.4,3.69,456.841,Hormone
Caffeine,C19H30N5O0,425.03,1.13,476.084,Carbohydrate
Serotonin,C8H22N1O1,444.35,9.86,948.618,Amide
Caffeine,C16H31N5O9,582.06,1.28,795.257,Carbohydrate
Adenosine triphosphate,C5H28N0O1,336.45,12.52,867.008,Neurotransmitter
Cholesterol,C4H18N1O9,299.42,12.11,845.326,Organic Compound
Adrenaline,C20H13N4O8,981.22,N/A,810.528,Nucleotide
Glucose,C8H11N4O2,449.32,13.39,734.196,Nucleotide
Cholesterol,C15H5N5O4,285.12,N/A,474.993,Hormone
Adrenaline,C16H19N1O0,767.41,13.82,443.718,Neurotransmitter
Adenosine triphosphate,C15H31N1O2,854.88,7.18,148.41,Carbohydrate
Caffeine,C8H30N2O5,389.45,12.03,933.384,Lipid
Ethanol,C4H28N3O8,926.99,13.67,487.303,Alkaloid
Adenosine triphosphate,C10H16N0O6,563.46,5.27,418.819,Hormone
Adenosine triphosphate,C3H8N2O3,935.45,8.81,666.268,Organic Compound
Serotonin,C18H23N0O9,738.48,6.36,596.657,Lipid
Adrenaline,C2H34N4O0,501.22,9.94,807.819,Carbohydrate
Aspirin,C2H5N1O5,214.2,12.0,676.7,Alkaloid
Ethanol,C13H3N5O9,519.42,9.92,222.22,Neurotransmitter
Caffeine,C2H16N1O5,194.25,10.54,974.592,Alcohol
Ethanol,C4H19N5O6,952.04,6.23,462.018,Nucleotide
Cholesterol,C19H33N2O9,352.13,5.5,74.945,Hormone
Urea,C4H7N1O10,118.01,5.59,959.602,Amide
Glucose,C1H1N2O5,856.54,N/A,823.783,Amide
Serotonin,C11H13N2O1,222.93,9.25,741.625,Amide
Adrenaline,C9H36N2O6,378.85,9.6,616.814,Alkaloid
Urea,C7H33N1O2,890.25,3.12,666.543,Nucleotide
Adenosine triphosphate,C16H18N5O2,430.94,1.5,398.904,Amide
Aspirin,C15H32N2O9,780.37,11.28,248.825,Organic Compound
Adrenaline,C1H34N4O4,196.95,3.14,383.197,Nucleotide
Ethanol,C20H38N0O10,902.8,N/A,614.602,Lipid
Adrenaline,C4H22N3O7,90.9,8.15,385.172,Lipid
Adrenaline,C4H28N1O1,170.59,12.98,508.395,Nucleotide
Cholesterol,C20H13N3O9,474.79,N/A,932.142,Lipid
Cholesterol,C6H12N3O8,478.06,6.06,209.852,Carbohydrate
Cholesterol,C6H21N2O9,306.72,6.56,840.881,Alkaloid
Glucose,C9H33N3O6,470.79,3.06,775.119,Alcohol
Caffeine,C7H1N0O8,320.61,N/A,143.773,Amide
Aspirin,C2H40N0O10,384.13,2.69,597.888,Alcohol
Caffeine,C2H2N3O10,260.93,13.93,405.826,Lipid
Aspirin,C6H12N2O10,859.01,12.37,303.395,Neurotransmitter
Cholesterol,C4H39N0O8,425.99,13.01,821.645,Neurotransmitter
Urea,C1H11N1O9,978.56,3.8,229.006,Alcohol
Adrenaline,C16H3N4O10,638.78,9.92,796.639,Lipid
Serotonin,C4H19N0O1,308.67,N/A,950.167,Amide
Adrenaline,C8H6N1O5,625.28,N/A,535.382,Organic Compound
Cholesterol,C11H32N2O3,303.24,N/A,563.839,Organic Compound
Cholesterol,C14H37N4O8,268.29,N/A,43.478,Nucleotide
Adenosine triphosphate,C14H8N2O7,736.05,8.22,774.598,Organic Compound
Adrenaline,C9H8N2O6,668.0,12.35,520.349,Hormone
Serotonin,C13H18N4O10,772.66,7.62,702.53,Alkaloid
Caffeine,C11H33N0O4,668.38,6.28,61.499,Organic Compound
Glucose,C5H17N2O3,758.98,N/A,994.238,Organic Compound
Adrenaline,C8H27N1O0,728.98,12.53,488.439,Alcohol
Serotonin,C15H13N5O0,256.48,7.61,481.869,Hormone
Urea,C2H34N2O7,403.07,8.84,366.358,Organic Compound
Dopamine,C3H35N3O1,353.69,10.88,627.984,Amide
Cholesterol,C4H1N2O6,919.5,2.39,911.173,Organic Compound
Dopamine,C14H3N0O2,689.61,13.06,35.175,Amide
Serotonin,C5H30N5O10,704.65,7.73,686.646,Lipid
Glucose,C8H17N1O1,179.23,7.92,450.536,Alcohol
Ethanol,C15H25N0O1,965.87,11.49,509.206,Alcohol
Adenosine triphosphate,C3H11N3O10,477.83,N/A,525.154,Carbohydrate
Ethanol,C20H29N2O8,605.84,N/A,96.627,Lipid
Ethanol,C8H20N1O0,580.22,3.41,633.53,Hormone
Glucose,C19H30N4O1,125.08,9.08,564.092,Nucleotide
Glucose,C13H1N1O10,804.09,6.34,392.841,Alkaloid
Ethanol,C17H29N5O10,882.82,9.32,518.434,Alkaloid
Ethanol,C16H2N0O2,792.0,2.14,502.552,Lipid
Adenosine triphosphate,C5H6N5O6,130.68,2.52,901.79,Alkaloid
Adenosine triphosphate,C6H5N3O0,880.02,12.94,136.303,Alkaloid
Serotonin,C5H28N1O4,342.78,N/A,421.003,Nucleotide
Glucose,C6H7N0O3,257.93,3.59,239.718,Carbohydrate
Adrenaline,C15H38N3O6,329.58,10.18,433.267,Alcohol
Urea,C6H34N2O4,749.67,3.99,882.664,Neurotransmitter
Glucose,C7H34N3O1,920.25,9.17,429.628,Neurotransmitter
Glucose,C5H16N0O2,821.29,12.47,337.802,Hormone
Urea,C2H10N0O9,556.89,8.95,800.825,Carbohydrate
Caffeine,C17H32N2O1,372.07,N/A,869.754,Nucleotide
Cholesterol,C8H37N1O7,387.59,12.26,822.023,Lipid
Ethanol,C18H35N3O6,809.5,12.64,206.827,Carbohydrate
Aspirin,C10H27N0O1,658.6,5.26,965.987,Alcohol
Urea,C19H40N5O9,450.96,2.87,439.708,Hormone
Aspirin,C4H14N2O6,403.06,7.46,97.445,Alkaloid
Caffeine,C2H9N2O3,124.38,12.78,817.826,Amide
Caffeine,C3H10N5O10,73.17,4.11,159.853,Hormone
Serotonin,C11H25N4O5,274.87,13.88,243.075,Amide
Caffeine,C14H5N4O1,292.07,12.29,104.801,Organic Compound
Glucose,C8H18N4O4,615.87,10.26,197.329,Neurotransmitter
Glucose,C17H11N2O3,746.12,3.26,634.661,Alcohol
Adenosine triphosphate,C11H2N0O6,967.79,8.89,940.276,Organic Compound
Adrenaline,C7H16N0O3,988.36,3.5,890.153,Amide
Ethanol,C11H4N0O1,492.3,7.85,604.592,Amide
Urea,C17H10N5O10,142.53,13.94,362.098,Carbohydrate
Adrenaline,C5H6N0O3,784.2,N/A,356.553,Nucleotide
Serotonin,C12H17N5O5,572.74,N/A,996.442,Alkaloid
Aspirin,C19H9N1O2,522.49,6.42,19.633,Amide
Glucose,C16H22N2O3,578.79,5.19,292.199,Organic Compound
Adenosine triphosphate,C13H15N2O0,176.38,7.66,643.81,Amide
Ethanol,C6H2N5O7,688.48,12.72,807.225,Nucleotide
Caffeine,C13H11N4O5,370.95,2.06,678.089,Alcohol
Dopamine,C10H32N3O5,560.52,11.98,695.579,Alkaloid
Ethanol,C16H8N1O10,663.6,1.13,250.586,Alcohol
Adrenaline,C18H32N4O0,708.26,N/A,645.871,Alcohol
Adenosine triphosphate,C13H1N5O2,603.68,8.35,834.342,Amide
Urea,C17H18N4O9,602.27,1.97,813.659,Alcohol
Caffeine,C17H22N3O3,795.0,6.55,842.753,Hormone
Dopamine,C2H38N4O3,239.4,5.03,827.144,Hormone
Adrenaline,C4H6N4O1,281.11,N/A,269.699,Lipid
Serotonin,C6H24N5O2,981.12,9.17,366.051,Alkaloid
Cholesterol,C4H6N3O3,415.86,4.64,838.691,Hormone
Urea,C15H23N2O8,936.88,8.59,933.453,Alcohol
Dopamine,C11H32N3O10,615.47,2.84,697.675,Organic Compound
Aspirin,C6H30N3O6,93.68,N/A,847.257,Lipid
Glucose,C18H29N4O6,77.69,4.37,762.308,Alcohol
Serotonin,C19H27N4O9,230.31,8.68,677.231,Neurotransmitter
Urea,C12H13N0O7,878.36,N/A,89.619,Organic Compound
Glucose,C9H3N1O10,478.29,4.85,408.643,Hormone
Ethanol,C15H2N3O5,994.29,N/A,658.191,Lipid
Adenosine triphosphate,C9H8N3O8,743.68,3.66,379.811,Lipid
Aspirin,C8H37N3O7,74.26,N/A,273.869,Amide
Adenosine triphosphate,C10H22N0O5,310.31,5.37,980.245,Alkaloid
Urea,C6H14N3O7,922.16,5.85,825.727,Neurotransmitter
Dopamine,C17H19N0O5,65.66,8.64,181.752,Alkaloid
Cholesterol,C18H36N1O6,355.44,5.54,839.897,Alkaloid
Caffeine,C15H39N2O4,789.21,5.37,951.313,Alcohol
Adrenaline,C20H26N5O6,577.13,12.9,153.739,Nucleotide
Dopamine,C8H18N1O1,190.98,10.73,524.1,Organic Compound
Aspirin,C8H24N4O0,306.16,9.56,63.724,Hormone
Cholesterol,C16H13N4O8,161.2,10.84,475.637,Alkaloid
Cholesterol,C15H30N0O6,998.45,6.6,586.002,Alkaloid
Caffeine,C7H40N2O2,481.98,11.83,843.412,Amide
Aspirin,C19H30N5O3,445.7,2.71,803.425,Amide
Cholesterol,C5H21N5O5,118.44,1.52,35.817,Alkaloid
Glucose,C1H38N1O9,402.0,1.58,805.618,Organic Compound
Glucose,C14H2N4O3,87.08,11.44,566.683,Hormone
Adrenaline,C18H7N5O8,353.53,6.65,969.722,Neurotransmitter
Urea,C14H38N5O6,602.84,3.58,202.778,Nucleotide
Urea,C10H32N3O5,74.4,8.33,147.443,Neurotransmitter
Ethanol,C18H5N2O3,757.7,6.83,352.45,Alcohol
Cholesterol,C8H19N2O4,790.93,7.7,726.47,Amide
Serotonin,C7H4N0O2,110.08,2.41,321.7,Alcohol
Ethanol,C12H36N2O6,416.65,12.96,693.842,Neurotransmitter
Adenosine triphosphate,C6H39N5O5,63.09,N/A,25.444,Amide
Dopamine,C14H5N2O1,306.7,3.78,965.311,Alkaloid
Aspirin,C1H15N5O9,130.89,6.73,131.032,Neurotransmitter
Caffeine,C4H1N3O4,755.38,1.73,754.466,Carbohydrate
Glucose,C3H8N2O1,195.19,N/A,737.232,Organic Compound
Glucose,C14H24N4O9,237.21,5.83,240.211,Amide
Ethanol,C17H22N1O0,897.44,7.02,50.028,Alkaloid
Urea,C5H33N5O5,258.25,4.96,673.563,Neurotransmitter
Adenosine triphosphate,C10H18N4O0,943.85,3.05,405.342,Hormone
Adrenaline,C11H5N0O8,982.35,12.4,483.917,Amide
Aspirin,C13H19N1O6,402.31,4.32,455.048,Alkaloid
Serotonin,C3H30N5O6,433.25,6.07,522.739,Neurotransmitter
Cholesterol,C4H39N4O6,939.73,8.79,912.024,Alcohol
Serotonin,C10H1N0O1,781.66,13.89,956.572,Amide
Ethanol,C2H32N2O6,777.83,13.88,875.633,Lipid
Caffeine,C17H1N1O2,428.55,3.42,563.71,Alcohol
Urea,C20H28N5O3,852.84,12.08,365.978,Alkaloid
Cholesterol,C7H25N0O3,688.08,8.92,33.581,Lipid
Adenosine triphosphate,C8H33N0O8,638.86,6.77,287.134,Nucleotide
Ethanol,C10H1N5O8,249.06,6.79,634.623,Carbohydrate
Dopamine,C5H3N0O4,868.3,N/A,981.842,Neurotransmitter
Glucose,C9H19N2O6,714.31,10.89,438.136,Carbohydrate
Adrenaline,C5H29N5O9,953.96,6.15,754.421,Amide
Adenosine triphosphate,C8H24N0O7,863.29,12.17,346.798,Lipid
Adrenaline,C16H27N5O6,687.81,7.1,46.627,Hormone
Ethanol,C16H30N0O8,586.93,7.56,2.207,Neurotransmitter
Serotonin,C15H20N4O5,482.36,9.72,43.158,Neurotransmitter
Cholesterol,C14H1N5O8,565.67,N/A,184.831,Alkaloid
Urea,C20H29N2O5,396.91,6.94,534.278,Hormone
Urea,C6H7N5O2,248.11,2.42,270.233,Amide
Serotonin,C10H37N5O8,591.2,3.85,164.978,Neurotransmitter
Glucose,C10H33N2O9,923.22,N/A,479.193,Organic Compound
Adrenaline,C1H31N0O9,944.45,N/A,44.512,Lipid
Cholesterol,C9H38N3O5,113.15,11.26,59.082,Nucleotide
Dopamine,C17H6N4O8,892.53,10.62,44.673,Amide
Dopamine,C12H32N4O2,215.27,N/A,165.246,Organic Compound
Aspirin,C8H13N3O1,416.48,N/A,86.012,Lipid
Urea,C12H26N2O4,892.22,N/A,97.641,Carbohydrate
Glucose,C10H12N1O8,94.63,N/A,299.18,Alcohol
Adrenaline,C10H36N1O4,244.06,3.18,169.206,Amide
Caffeine,C20H17N5O6,428.02,3.34,707.012,Alcohol
Urea,C2H29N0O10,411.24,2.66,454.169,Lipid
Glucose,C5H38N2O0,599.13,13.91,453.697,Organic Compound
Adrenaline,C20H30N1O0,221.2,5.66,610.635,Amide
Glucose,C2H38N0O2,631.82,3.84,142.63,Organic Compound
Aspirin,C3H33N0O10,524.16,6.43,792.165,Carbohydrate
Dopamine,C7H35N4O2,416.2,5.26,283.216,Hormone
Serotonin,C10H36N3O6,913.88,13.63,338.127,Organic Compound
Serotonin,C13H23N5O4,954.16,4.69,892.395,Lipid
Caffeine,C16H17N5O2,734.15,N/A,381.998,Alcohol
Dopamine,C10H1N3O6,903.18,2.53,929.798,Neurotransmitter
Glucose,C20H6N3O5,749.92,13.44,811.191,Organic Compound
Glucose,C2H38N4O5,391.19,13.1,607.893,Hormone
Ethanol,C12H36N1O6,763.6,13.82,296.065,Carbohydrate
Adrenaline,C3H6N4O0,142.52,4.69,137.94,Carbohydrate
Serotonin,C9H30N5O5,926.87,13.74,23.967,Neurotransmitter
Adenosine triphosphate,C15H9N3O10,600.93,1.68,96.466,Alkaloid
Adrenaline,C4H33N0O8,568.05,N/A,268.488,Neurotransmitter
Adrenaline,C3H26N1O8,362.45,2.0,947.19,Neurotransmitter
Caffeine,C20H9N4O2,153.1,9.98,754.959,Lipid
Cholesterol,C16H13N0O6,344.84,5.98,817.558,Alkaloid
Cholesterol,C2H1N0O2,175.17,8.49,894.733,Amide
Cholesterol,C17H24N5O10,608.69,9.1,924.458,Neurotransmitter
Serotonin,C19H20N4O8,573.92,6.94,803.699,Alcohol
Ethanol,C20H11N4O0,564.56,8.41,284.248,Alkaloid
Cholesterol,C4H11N5O6,243.34,N/A,547.79,Nucleotide
Adrenaline,C13H20N4O2,972.62,11.46,372.002,Hormone
Adrenaline,C6H31N1O0,856.8,N/A,353.397,Organic Compound
Ethanol,C5H11N5O0,509.48,12.93,719.347,Organic Compound
Caffeine,C5H28N5O8,519.79,N/A,637.791,Organic Compound
Urea,C3H14N3O3,555.09,2.43,340.891,Neurotransmitter
