compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H22N1O10,778.46,11.62,483.004,Nucleotide
Adenosine triphosphate,C16H24N4O7,758.15,N/A,151.866,Carbohydrate
Glucose,C8H25N4O10,869.89,4.33,669.748,Organic Compound
Glucose,C16H35N2O8,777.22,12.46,809.676,Neurotransmitter
Glucose,C10H28N1O6,973.01,11.41,145.669,Nucleotide
Dopamine,C6H1N3O7,834.0,2.67,717.385,Neurotransmitter
Aspirin,C17H27N3O7,999.8,N/A,168.208,Lipid
Adrenaline,C3H35N1O8,594.88,N/A,917.748,Nucleotide
Adenosine triphosphate,C17H1N1O0,410.86,9.41,134.757,Hormone
Serotonin,C7H25N4O5,666.95,8.59,790.946,Lipid
Aspirin,C18H36N0O5,794.33,9.56,124.194,Nucleotide
Ethanol,C15H38N5O4,953.12,8.27,873.829,Hormone
Caffeine,C9H24N5O5,54.31,N/A,281.74,Alkaloid
Serotonin,C19H16N1O4,712.81,5.52,716.905,Hormone
Aspirin,C4H16N5O4,971.37,11.79,483.094,Neurotransmitter
Caffeine,C1H1N4O3,107.36,10.55,284.63,Amide
Aspirin,C15H17N3O2,700.81,9.29,776.404,Amide
Ethanol,C14H16N4O3,947.78,6.59,508.425,Lipid
Cholesterol,C3H5N0O2,483.18,N/A,357.813,Organic Compound
Glucose,C19H21N1O9,538.52,6.34,111.513,Amide
Adrenaline,C6H29N0O9,591.18,10.34,601.076,Alcohol
Adenosine triphosphate,C12H13N5O7,787.8,5.32,83.842,Carbohydrate
Caffeine,C2H27N1O8,185.31,3.04,571.732,Nucleotide
Serotonin,C15H31N3O9,56.39,1.3,449.973,Neurotransmitter
Cholesterol,C9H21N1O2,783.4,N/A,753.544,Neurotransmitter
Serotonin,C1H28N3O10,846.71,6.16,483.955,Carbohydrate
Ethanol,C1H20N4O3,902.69,8.51,289.483,Amide
Ethanol,C14H34N5O7,80.37,13.67,68.31,Alcohol
Ethanol,C8H20N2O7,484.72,9.25,427.493,Carbohydrate
Serotonin,C20H25N3O1,96.23,1.89,510.572,Organic Compound
Caffeine,C15H31N0O8,84.72,11.36,915.62,Amide
Adrenaline,C20H27N2O4,106.95,6.65,575.479,Neurotransmitter
Dopamine,C13H21N0O1,221.11,11.04,283.098,Alkaloid
Dopamine,C12H1N2O9,259.21,4.96,336.998,Alkaloid
Caffeine,C19H25N5O10,339.55,1.64,763.927,Hormone
Urea,C18H27N1O3,493.24,7.34,705.474,Nucleotide
Caffeine,C11H32N5O6,525.98,5.24,711.03,Amide
Glucose,C7H22N5O0,404.03,6.68,879.265,Alcohol
Caffeine,C19H13N2O3,438.98,4.11,169.077,Hormone
Urea,C7H34N1O9,402.93,11.26,20.83,Amide
Glucose,C14H22N3O8,706.99,10.83,925.887,Lipid
Glucose,C13H35N0O8,660.92,8.89,647.214,Alcohol
Adrenaline,C18H18N0O10,955.62,N/A,778.809,Amide
Caffeine,C7H10N3O0,372.05,6.51,77.309,Neurotransmitter
Adenosine triphosphate,C5H40N0O7,837.55,10.05,316.144,Lipid
Urea,C1H28N2O2,864.88,8.39,478.976,Carbohydrate
Glucose,C19H38N0O7,518.54,2.94,228.78,Neurotransmitter
Ethanol,C17H16N2O4,531.38,5.26,299.363,Alkaloid
Cholesterol,C13H40N3O4,162.25,N/A,209.809,Alkaloid
Adenosine triphosphate,C2H21N1O8,209.54,13.41,66.394,Hormone
Cholesterol,C2H34N4O2,433.82,1.69,346.73,Organic Compound
Urea,C11H39N4O2,507.77,N/A,289.904,Organic Compound
Dopamine,C17H35N3O6,988.98,6.57,579.581,Amide
Adrenaline,C2H31N5O7,678.27,N/A,69.815,Nucleotide
Aspirin,C18H36N4O6,789.72,12.49,930.443,Hormone
Ethanol,C1H18N5O7,104.12,13.26,284.419,Lipid
Dopamine,C14H28N3O3,584.46,N/A,431.342,Alcohol
Glucose,C12H27N0O0,166.2,3.48,47.548,Lipid
Urea,C12H37N2O10,267.15,6.84,389.226,Carbohydrate
Cholesterol,C18H20N0O2,944.6,9.47,694.794,Amide
Glucose,C17H33N5O3,644.43,9.71,602.06,Alkaloid
Dopamine,C17H5N5O0,593.82,5.67,250.575,Lipid
Adenosine triphosphate,C2H8N2O8,348.03,N/A,563.335,Alcohol
Caffeine,C18H7N4O7,405.27,8.92,495.875,Carbohydrate
Ethanol,C17H34N2O4,910.16,N/A,51.666,Lipid
Adrenaline,C9H16N4O8,742.35,N/A,543.759,Alkaloid
Cholesterol,C15H25N0O2,864.88,N/A,117.712,Hormone
Caffeine,C5H11N5O10,642.93,6.33,717.228,Amide
Cholesterol,C18H2N4O5,325.13,N/A,460.21,Neurotransmitter
Caffeine,C15H16N5O0,368.85,13.14,71.929,Alcohol
Aspirin,C1H36N0O0,651.76,9.75,0.855,Lipid
Cholesterol,C8H7N5O1,695.3,9.71,283.832,Nucleotide
Urea,C19H12N2O10,655.76,N/A,12.102,Carbohydrate
Caffeine,C7H31N1O4,645.67,1.49,526.792,Carbohydrate
Aspirin,C15H38N5O5,358.92,3.77,106.364,Amide
Adrenaline,C9H33N3O10,400.45,12.02,150.819,Neurotransmitter
Aspirin,C5H30N2O10,249.69,1.56,363.579,Neurotransmitter
Serotonin,C8H14N4O6,766.54,4.71,38.594,Alcohol
Dopamine,C3H25N5O6,783.73,7.56,801.096,Organic Compound
Serotonin,C5H21N0O9,937.29,11.55,300.184,Hormone
Adenosine triphosphate,C13H9N5O4,144.84,2.77,925.585,Organic Compound
Adenosine triphosphate,C4H22N3O0,232.63,5.58,458.766,Neurotransmitter
Cholesterol,C15H2N2O1,162.06,7.65,906.13,Amide
Adenosine triphosphate,C20H30N3O3,731.17,N/A,788.335,Amide
Cholesterol,C19H27N2O1,784.64,N/A,827.761,Carbohydrate
Dopamine,C9H5N0O3,680.3,3.31,638.345,Lipid
Serotonin,C9H24N2O6,567.3,9.84,579.001,Hormone
Serotonin,C15H20N2O1,253.65,4.03,350.523,Alkaloid
Caffeine,C17H1N2O8,680.16,N/A,596.957,Organic Compound
Urea,C9H18N3O1,202.41,5.31,837.679,Organic Compound
Ethanol,C15H7N5O8,926.83,5.51,168.366,Amide
Ethanol,C8H36N3O2,385.94,1.49,888.862,Hormone
Glucose,C17H22N1O9,469.86,8.8,212.734,Carbohydrate
Urea,C6H21N1O9,384.52,11.09,52.525,Carbohydrate
Glucose,C13H34N4O4,816.51,8.0,388.452,Nucleotide
Serotonin,C8H9N1O8,532.7,N/A,754.923,Alcohol
Caffeine,C14H12N5O1,472.87,12.38,908.822,Nucleotide
Aspirin,C20H26N2O1,215.26,12.01,868.044,Neurotransmitter
Urea,C15H38N5O6,833.41,9.22,363.14,Carbohydrate
Serotonin,C20H30N2O6,354.75,3.12,988.276,Hormone
Dopamine,C11H27N1O8,465.78,N/A,352.605,Nucleotide
Glucose,C8H21N5O9,538.94,6.73,766.401,Carbohydrate
Cholesterol,C20H11N4O5,363.33,N/A,229.743,Nucleotide
Aspirin,C9H14N5O3,91.89,5.29,609.936,Alcohol
Caffeine,C16H14N1O1,922.14,N/A,727.233,Amide
Glucose,C12H32N1O6,778.04,N/A,541.385,Neurotransmitter
Cholesterol,C2H34N0O9,778.08,12.69,804.854,Hormone
Ethanol,C6H7N2O6,133.12,5.76,553.186,Neurotransmitter
Adenosine triphosphate,C14H6N1O8,334.31,10.56,935.753,Alkaloid
Caffeine,C10H4N2O2,381.46,8.41,696.522,Nucleotide
Adrenaline,C18H9N1O0,73.24,N/A,73.601,Organic Compound
Adenosine triphosphate,C6H15N2O0,106.73,11.27,787.455,Alkaloid
Adenosine triphosphate,C14H25N3O0,172.54,5.99,648.821,Lipid
Caffeine,C14H10N4O2,459.19,11.18,681.921,Neurotransmitter
Dopamine,C1H39N0O6,328.11,N/A,355.677,Lipid
Serotonin,C20H29N1O8,649.8,4.71,606.643,Nucleotide
Adenosine triphosphate,C13H35N1O1,224.05,9.81,49.143,Neurotransmitter
Adenosine triphosphate,C13H7N0O0,515.07,7.96,242.173,Alcohol
Caffeine,C6H26N4O9,328.27,11.9,881.41,Amide
Glucose,C2H18N0O2,996.2,3.53,707.983,Lipid
Aspirin,C2H9N1O1,667.75,7.91,532.94,Hormone
Adrenaline,C15H24N0O7,419.1,12.09,141.6,Carbohydrate
Ethanol,C18H7N3O8,513.04,7.06,22.218,Neurotransmitter
Ethanol,C11H7N3O9,118.43,4.36,709.121,Organic Compound
Cholesterol,C5H15N5O4,284.37,3.18,337.383,Organic Compound
Adenosine triphosphate,C20H6N2O2,346.68,N/A,797.166,Lipid
Glucose,C5H32N1O10,341.73,9.94,743.144,Nucleotide
Caffeine,C16H34N5O10,379.26,13.14,87.788,Nucleotide
Caffeine,C10H17N0O10,925.24,11.44,521.621,Neurotransmitter
Caffeine,C6H12N0O8,223.66,1.7,601.84,Organic Compound
Serotonin,C20H29N4O7,229.48,9.58,802.587,Nucleotide
Glucose,C8H2N3O0,166.55,10.03,489.553,Nucleotide
Aspirin,C1H23N1O0,153.67,11.91,777.287,Nucleotide
Adenosine triphosphate,C11H40N4O1,778.56,14.0,277.295,Organic Compound
Urea,C15H29N5O3,943.55,3.08,289.984,Hormone
Dopamine,C10H39N4O8,506.49,12.46,94.095,Carbohydrate
Serotonin,C3H16N4O8,689.24,6.59,545.63,Organic Compound
Caffeine,C14H23N1O9,314.51,N/A,616.284,Alkaloid
Adenosine triphosphate,C1H36N1O7,462.59,2.2,138.142,Alcohol
Cholesterol,C10H28N4O9,247.34,1.79,105.842,Lipid
Adrenaline,C17H40N3O3,826.08,3.01,145.914,Nucleotide
Ethanol,C7H29N4O10,188.96,4.33,613.249,Carbohydrate
Adenosine triphosphate,C8H1N3O6,985.92,1.99,239.598,Organic Compound
Serotonin,C18H3N3O1,825.39,2.28,547.501,Lipid
Cholesterol,C16H8N5O3,416.69,4.26,957.303,Carbohydrate
Serotonin,C7H6N3O1,555.79,8.33,410.68,Alcohol
Ethanol,C15H11N1O0,660.25,7.41,386.34,Carbohydrate
Adrenaline,C7H39N5O6,718.4,N/A,662.867,Nucleotide
Urea,C4H11N4O6,278.19,9.44,367.059,Lipid
Serotonin,C16H6N4O1,681.42,N/A,27.387,Nucleotide
Aspirin,C12H17N5O1,968.36,N/A,480.183,Carbohydrate
Ethanol,C1H2N5O2,886.28,N/A,244.741,Hormone
Ethanol,C8H34N5O6,274.38,13.76,59.359,Carbohydrate
Ethanol,C11H33N5O9,453.76,9.65,487.614,Alkaloid
Aspirin,C20H16N1O6,494.84,12.41,879.476,Alkaloid
Dopamine,C12H1N4O9,311.2,5.15,849.402,Hormone
Serotonin,C3H21N3O4,378.23,6.91,580.487,Nucleotide
Ethanol,C10H15N2O7,929.23,1.89,753.987,Alcohol
Dopamine,C20H8N1O6,271.96,N/A,595.291,Neurotransmitter
Adrenaline,C11H26N5O3,658.18,4.78,543.919,Carbohydrate
Adenosine triphosphate,C12H33N1O5,835.35,2.04,842.16,Alkaloid
Adenosine triphosphate,C16H5N2O6,589.01,10.63,440.87,Neurotransmitter
Serotonin,C20H6N0O7,527.35,13.04,981.592,Hormone
Serotonin,C8H10N0O4,478.59,12.52,90.432,Alkaloid
Dopamine,C5H11N2O3,555.18,N/A,516.402,Hormone
Adenosine triphosphate,C12H27N1O0,61.8,4.11,36.449,Carbohydrate
Caffeine,C2H17N3O8,141.65,7.38,789.431,Alkaloid
Serotonin,C7H6N4O0,124.56,12.71,412.089,Hormone
Serotonin,C15H35N0O3,497.09,N/A,195.761,Nucleotide
Dopamine,C16H36N0O0,499.25,1.0,729.619,Hormone
Ethanol,C1H9N0O4,153.35,N/A,312.34,Neurotransmitter
Serotonin,C6H21N5O0,305.96,7.62,103.475,Nucleotide
Urea,C12H34N1O10,590.75,1.98,782.466,Lipid
Caffeine,C15H7N0O8,372.27,9.77,982.886,Nucleotide
Urea,C10H5N5O10,265.93,N/A,982.637,Alcohol
Cholesterol,C12H40N1O1,578.11,9.93,742.668,Carbohydrate
Dopamine,C4H16N2O7,539.71,2.44,931.009,Hormone
Dopamine,C18H5N5O9,916.21,1.62,661.478,Neurotransmitter
Ethanol,C9H33N5O7,416.57,N/A,116.584,Neurotransmitter
Adenosine triphosphate,C15H1N5O2,663.48,8.18,520.147,Neurotransmitter
Adenosine triphosphate,C20H14N2O6,930.82,4.35,73.293,Hormone
Aspirin,C2H26N2O9,150.79,N/A,438.111,Organic Compound
Glucose,C11H21N4O8,987.73,N/A,810.524,Nucleotide
Glucose,C3H11N1O5,169.95,8.49,472.373,Amide
Adrenaline,C3H23N4O8,280.6,4.3,990.012,Hormone
Serotonin,C13H14N3O10,543.84,N/A,400.136,Alkaloid
Serotonin,C8H39N3O1,115.34,6.42,501.73,Hormone
Aspirin,C12H24N4O6,391.95,7.93,671.488,Organic Compound
Urea,C16H27N5O0,229.29,1.38,412.643,Alcohol
Urea,C12H26N4O8,727.04,2.57,986.358,Lipid
Glucose,C20H32N5O7,345.56,N/A,736.455,Nucleotide
Urea,C4H4N3O6,418.41,1.26,688.572,Amide
Dopamine,C9H3N4O10,837.79,2.4,65.109,Nucleotide
Aspirin,C13H28N1O10,727.28,N/A,634.358,Amide
Ethanol,C15H7N0O0,829.6,7.06,527.65,Organic Compound
Glucose,C20H7N1O9,410.55,N/A,439.341,Neurotransmitter
Glucose,C5H37N4O6,944.24,13.72,507.876,Lipid
Adrenaline,C10H11N2O10,264.21,1.45,789.841,Carbohydrate
Ethanol,C5H1N0O0,583.07,9.77,17.197,Alcohol
Cholesterol,C7H16N0O7,743.52,9.81,867.529,Alcohol
Serotonin,C16H21N3O8,330.24,9.55,695.169,Amide
Cholesterol,C15H16N3O8,161.4,13.76,584.505,Nucleotide
Aspirin,C12H19N0O6,766.95,2.89,921.773,Carbohydrate
Dopamine,C16H15N2O5,97.78,5.97,719.799,Alkaloid
Adrenaline,C6H17N0O2,370.34,4.55,861.06,Neurotransmitter
Dopamine,C10H30N5O3,430.54,N/A,707.815,Alcohol
Urea,C11H8N0O4,958.85,7.9,904.286,Hormone
Dopamine,C16H11N5O8,554.79,4.34,787.308,Lipid
Urea,C17H8N0O5,921.21,N/A,956.998,Carbohydrate
Adenosine triphosphate,C6H30N3O4,871.61,1.18,561.9,Lipid
Serotonin,C12H6N1O6,867.41,13.84,795.396,Nucleotide
Cholesterol,C5H28N1O1,403.37,8.01,748.281,Lipid
Serotonin,C10H31N3O5,943.64,9.41,834.477,Lipid
Caffeine,C2H15N4O4,906.92,N/A,589.365,Organic Compound
Glucose,C5H27N0O3,122.49,3.85,66.257,Carbohydrate
Caffeine,C18H28N4O7,101.62,N/A,778.309,Organic Compound
Dopamine,C2H39N2O0,566.22,4.57,913.208,Neurotransmitter
Adenosine triphosphate,C17H7N2O0,150.84,6.65,391.434,Organic Compound
Dopamine,C1H25N2O4,372.23,12.08,962.82,Lipid
Dopamine,C13H23N3O5,79.74,4.75,836.1,Organic Compound
Adrenaline,C12H27N5O2,201.28,1.24,154.738,Neurotransmitter
Cholesterol,C1H39N2O4,112.64,8.2,462.074,Nucleotide
Aspirin,C9H29N1O5,851.85,10.25,845.77,Neurotransmitter
Caffeine,C1H38N2O9,834.62,2.38,698.845,Neurotransmitter
Adrenaline,C11H13N5O6,50.85,N/A,367.003,Organic Compound
Urea,C18H2N0O2,468.56,1.88,62.657,Nucleotide
Ethanol,C14H18N4O10,627.53,10.7,458.712,Alcohol
Dopamine,C1H25N0O0,960.77,4.9,789.449,Organic Compound
Glucose,C19H33N1O3,761.02,N/A,550.82,Neurotransmitter
Caffeine,C17H19N1O6,135.13,N/A,954.438,Nucleotide
Cholesterol,C12H36N0O8,380.78,1.49,576.848,Neurotransmitter
Dopamine,C9H29N0O6,419.92,4.36,794.051,Hormone
Aspirin,C7H10N2O2,92.66,4.91,255.983,Alkaloid
Glucose,C16H32N2O2,871.93,9.45,544.342,Nucleotide
Dopamine,C5H17N2O2,318.11,N/A,394.837,Alcohol
Ethanol,C11H16N1O2,916.35,N/A,679.23,Lipid
Cholesterol,C8H21N2O1,847.25,9.69,526.954,Lipid
Adrenaline,C1H36N1O3,946.32,1.13,540.658,Neurotransmitter
Glucose,C9H27N5O7,361.88,N/A,538.138,Lipid
Glucose,C4H4N5O10,733.81,10.29,605.488,Carbohydrate
Caffeine,C17H17N1O2,581.44,13.09,56.155,Hormone
Ethanol,C2H12N4O5,949.52,5.35,739.392,Hormone
Adrenaline,C9H38N5O7,697.48,9.75,968.466,Neurotransmitter
Ethanol,C5H3N5O8,897.83,5.86,574.606,Alcohol
Aspirin,C16H1N3O10,579.79,10.2,232.119,Alkaloid
Adenosine triphosphate,C12H31N2O8,224.31,3.08,181.568,Alkaloid
Serotonin,C3H7N4O9,273.36,3.21,435.682,Nucleotide
Urea,C18H24N4O10,976.87,2.28,373.418,Alkaloid
Serotonin,C8H27N5O10,743.65,N/A,170.924,Neurotransmitter
Urea,C1H6N3O6,939.75,9.65,990.115,Carbohydrate
Cholesterol,C19H8N3O1,422.56,5.3,533.193,Neurotransmitter
Glucose,C14H5N0O4,136.88,9.83,662.725,Lipid
Urea,C10H34N1O1,822.39,7.39,87.123,Alcohol
Glucose,C17H8N4O3,166.25,N/A,616.407,Carbohydrate
Dopamine,C10H31N0O1,741.89,2.18,301.185,Nucleotide
Cholesterol,C11H6N0O9,212.51,N/A,495.221,Amide
Adrenaline,C15H30N2O0,436.9,9.35,997.508,Amide
Ethanol,C16H24N0O7,508.12,6.46,399.284,Carbohydrate
Glucose,C1H9N4O1,548.0,8.99,597.501,Amide
Aspirin,C2H33N4O2,902.08,N/A,30.421,Organic Compound
Dopamine,C17H30N5O3,984.26,11.06,983.539,Neurotransmitter
Aspirin,C15H15N2O8,174.73,N/A,331.974,Hormone
Cholesterol,C3H27N4O6,893.15,8.51,659.537,Alcohol
Adenosine triphosphate,C16H39N1O1,207.32,13.6,343.054,Lipid
Glucose,C19H25N3O2,218.17,13.09,39.534,Carbohydrate
Adenosine triphosphate,C17H22N5O0,967.56,9.81,348.911,Nucleotide
Serotonin,C20H35N4O10,209.55,8.25,231.471,Hormone
Urea,C13H14N2O9,793.87,11.72,887.443,Lipid
Adenosine triphosphate,C1H1N2O2,187.49,3.63,530.768,Lipid
Urea,C16H21N2O9,541.04,4.13,191.43,Hormone
Dopamine,C2H8N0O9,283.98,5.46,986.129,Amide
Glucose,C8H7N1O0,476.97,1.91,2.126,Nucleotide
Glucose,C10H16N5O2,749.61,N/A,548.195,Amide
Glucose,C17H24N0O1,93.67,7.38,35.338,Nucleotide
Dopamine,C1H10N5O9,884.26,5.5,196.854,Lipid
Serotonin,C10H5N3O1,179.44,6.56,386.315,Nucleotide
Dopamine,C7H2N4O4,384.25,N/A,452.157,Neurotransmitter
Ethanol,C3H39N1O4,262.94,1.34,590.371,Carbohydrate
Glucose,C15H15N4O1,795.29,8.38,393.452,Lipid
Ethanol,C8H6N5O2,269.38,N/A,931.599,Amide
Aspirin,C4H35N5O5,965.27,13.41,804.197,Lipid
Adenosine triphosphate,C10H39N3O0,630.66,2.23,65.447,Amide
Caffeine,C15H11N0O7,718.66,7.63,17.063,Nucleotide
Adenosine triphosphate,C4H1N4O10,704.5,N/A,119.174,Organic Compound
Glucose,C19H18N0O4,841.64,2.33,65.142,Carbohydrate
Caffeine,C8H22N2O5,507.19,8.11,629.293,Hormone
Caffeine,C4H32N4O9,469.38,N/A,580.0,Alkaloid
Dopamine,C14H36N2O9,821.21,7.25,962.831,Alkaloid
Urea,C8H5N0O10,765.84,3.15,567.523,Alcohol
Adenosine triphosphate,C4H28N1O0,585.81,12.33,973.587,Hormone
Serotonin,C3H32N5O0,123.09,12.27,75.414,Hormone
Aspirin,C1H32N4O0,642.04,N/A,374.716,Organic Compound
Adrenaline,C7H18N4O7,476.88,N/A,606.193,Nucleotide
Ethanol,C16H6N1O9,326.76,N/A,146.429,Carbohydrate
Ethanol,C8H4N0O9,709.81,6.64,506.595,Alkaloid
Adrenaline,C15H3N3O6,951.38,1.75,845.827,Nucleotide
Glucose,C17H6N4O1,998.78,5.73,527.739,Hormone
Serotonin,C8H36N2O6,876.6,2.23,314.509,Alcohol
Aspirin,C15H39N5O3,658.42,1.91,814.155,Hormone
Urea,C3H15N1O0,877.49,N/A,411.522,Lipid
Cholesterol,C6H37N5O8,679.47,13.53,971.782,Nucleotide
Ethanol,C10H5N0O3,603.26,4.82,546.559,Alcohol
Adenosine triphosphate,C7H17N2O9,421.57,N/A,650.663,Alcohol
Adrenaline,C1H8N5O1,859.41,8.71,653.437,Neurotransmitter
Glucose,C6H20N2O2,539.47,11.04,418.704,Nucleotide
Aspirin,C6H2N0O1,60.21,6.89,58.464,Alcohol
Adrenaline,C20H3N3O2,216.31,N/A,227.113,Carbohydrate
Serotonin,C10H35N3O2,139.36,N/A,502.498,Neurotransmitter
Aspirin,C6H29N1O4,952.74,10.66,650.332,Alkaloid
Ethanol,C3H26N4O6,63.6,5.3,762.127,Organic Compound
Serotonin,C4H28N0O7,611.99,N/A,364.717,Alcohol
Ethanol,C3H18N1O5,581.54,6.98,208.486,Lipid
Caffeine,C3H19N2O3,938.92,1.03,868.85,Organic Compound
Adrenaline,C8H19N5O0,52.43,7.61,95.844,Alkaloid
Adenosine triphosphate,C16H23N3O9,60.76,7.43,54.476,Nucleotide
Adrenaline,C4H29N2O4,988.13,N/A,268.99,Amide
Cholesterol,C14H27N3O3,387.97,10.8,555.553,Amide
Aspirin,C15H33N0O7,669.11,2.51,351.952,Carbohydrate
Aspirin,C3H32N0O8,659.11,6.82,723.276,Organic Compound
Glucose,C14H36N2O7,164.75,12.98,286.493,Alcohol
Caffeine,C6H3N3O8,129.08,7.02,735.606,Hormone
Adenosine triphosphate,C13H8N5O8,857.24,10.16,338.644,Organic Compound
Adenosine triphosphate,C5H26N1O9,110.0,7.92,442.666,Neurotransmitter
Urea,C18H12N3O0,912.92,1.04,93.401,Nucleotide
Caffeine,C12H37N5O2,885.76,1.04,816.866,Organic Compound
Dopamine,C8H4N1O0,865.34,5.79,137.102,Nucleotide
Urea,C5H13N3O3,990.8,5.32,761.19,Alkaloid
Urea,C6H14N0O2,498.97,4.05,133.401,Organic Compound
Glucose,C5H39N4O4,140.76,7.91,390.328,Hormone
Caffeine,C6H11N4O10,232.28,7.28,769.251,Lipid
Cholesterol,C8H39N5O6,318.05,8.65,339.174,Carbohydrate
Adenosine triphosphate,C6H35N1O6,565.06,N/A,553.604,Hormone
Adrenaline,C12H18N2O3,608.89,6.08,305.032,Nucleotide
Ethanol,C18H15N4O4,121.02,10.95,642.194,Amide
Adenosine triphosphate,C15H29N2O6,57.61,9.13,849.088,Nucleotide
Glucose,C19H6N0O6,983.77,13.48,424.238,Hormone
Urea,C11H17N2O3,646.11,3.9,525.665,Nucleotide
Ethanol,C7H39N3O1,531.29,2.17,310.077,Nucleotide
Adenosine triphosphate,C3H15N1O6,542.29,8.73,739.303,Organic Compound
Adrenaline,C12H24N0O10,189.97,12.34,873.544,Neurotransmitter
Dopamine,C11H37N3O9,77.97,N/A,986.859,Lipid
Urea,C20H32N4O1,469.28,3.54,903.213,Lipid
Ethanol,C13H37N2O7,801.82,9.21,846.531,Hormone
Dopamine,C7H38N1O10,868.52,N/A,81.439,Nucleotide
Aspirin,C11H18N5O6,390.57,8.93,398.523,Neurotransmitter
Glucose,C18H23N4O5,59.46,12.49,821.335,Hormone
Glucose,C11H12N3O2,187.04,N/A,883.181,Organic Compound
Adenosine triphosphate,C1H34N2O9,480.14,10.96,375.492,Nucleotide
Urea,C10H14N5O4,121.07,10.95,850.285,Organic Compound
Aspirin,C7H7N5O3,195.17,2.12,19.114,Carbohydrate
Ethanol,C2H34N3O3,455.3,13.43,455.689,Organic Compound
Urea,C10H38N5O7,916.17,5.88,976.411,Amide
Serotonin,C2H31N3O9,620.65,5.25,177.783,Alkaloid
Caffeine,C18H4N0O0,111.34,9.35,556.538,Neurotransmitter
Dopamine,C11H9N2O1,236.18,6.83,403.259,Neurotransmitter
Adenosine triphosphate,C7H4N3O2,630.27,5.75,919.473,Alcohol
Aspirin,C5H6N5O2,886.02,12.68,68.11,Alkaloid
Caffeine,C20H32N3O1,296.07,N/A,412.792,Lipid
Urea,C14H21N1O5,742.13,3.87,312.928,Alcohol
Urea,C8H3N1O2,537.86,1.92,325.864,Carbohydrate
Aspirin,C2H7N2O2,890.64,N/A,738.743,Lipid
Cholesterol,C13H7N1O8,728.38,11.29,118.367,Alcohol
Urea,C16H32N5O5,466.14,3.21,343.62,Carbohydrate
Serotonin,C2H11N3O3,693.87,N/A,145.108,Nucleotide
Adenosine triphosphate,C16H5N1O7,936.08,3.74,795.924,Carbohydrate
Glucose,C13H6N0O8,530.57,8.75,786.6,Neurotransmitter
Dopamine,C4H34N3O2,903.51,8.8,302.453,Nucleotide
Ethanol,C3H22N0O0,583.2,N/A,22.529,Amide
Caffeine,C1H5N3O6,631.57,N/A,63.01,Carbohydrate
Glucose,C13H38N4O3,392.01,N/A,899.113,Alkaloid
Urea,C16H5N2O3,809.75,13.8,669.413,Lipid
Ethanol,C8H17N5O9,180.96,5.09,208.172,Hormone
Aspirin,C3H18N0O3,146.54,10.03,386.387,Amide
Caffeine,C16H22N0O4,642.95,N/A,236.94,Lipid
Glucose,C2H36N0O8,901.44,N/A,748.517,Lipid
Dopamine,C10H9N2O1,343.94,1.55,229.158,Nucleotide
Dopamine,C10H32N1O10,522.63,6.51,212.206,Lipid
Caffeine,C10H10N3O1,924.2,6.05,546.574,Organic Compound
Aspirin,C15H32N4O8,161.26,3.32,884.241,Organic Compound
Glucose,C12H26N0O8,603.15,13.56,974.195,Nucleotide
Dopamine,C14H7N1O0,915.71,N/A,908.076,Organic Compound
Aspirin,C7H39N2O1,761.72,N/A,35.55,Alkaloid
Adrenaline,C12H30N0O10,283.37,12.24,459.398,Alcohol
Dopamine,C11H12N3O10,97.82,13.34,997.53,Organic Compound
Cholesterol,C2H5N5O2,308.9,4.46,912.808,Alkaloid
Ethanol,C9H19N0O8,553.69,6.79,694.719,Alkaloid
Adrenaline,C12H26N3O0,179.88,N/A,662.857,Hormone
Glucose,C3H13N2O2,922.42,6.74,779.364,Carbohydrate
Adenosine triphosphate,C18H8N4O3,900.73,5.21,159.915,Alkaloid
Aspirin,C9H39N0O5,71.65,5.26,234.145,Amide
Glucose,C7H39N1O4,574.83,N/A,512.231,Neurotransmitter
Dopamine,C14H11N1O4,557.23,N/A,637.058,Alcohol
Urea,C17H1N5O2,820.53,11.78,109.586,Alcohol
Glucose,C17H9N4O0,898.62,4.72,938.069,Lipid
Adrenaline,C4H16N2O4,313.5,4.46,741.025,Amide
Caffeine,C7H27N3O5,167.87,N/A,812.762,Nucleotide
Urea,C8H25N4O0,707.81,11.7,448.193,Amide
Caffeine,C1H38N4O10,384.25,8.03,202.615,Amide
Adenosine triphosphate,C15H28N0O0,534.03,12.08,159.817,Amide
Glucose,C4H35N4O3,622.41,13.03,303.432,Carbohydrate
Dopamine,C9H18N3O6,887.34,11.99,642.494,Amide
Caffeine,C14H36N2O10,671.54,5.04,429.725,Amide
Serotonin,C15H9N2O0,497.33,5.21,967.865,Carbohydrate
Adrenaline,C1H3N2O4,647.94,3.63,366.01,Carbohydrate
Adrenaline,C20H25N1O7,714.1,2.64,728.47,Alkaloid
Glucose,C20H30N1O5,102.17,1.68,776.184,Organic Compound
Glucose,C19H29N3O9,244.35,7.5,88.236,Carbohydrate
Serotonin,C5H8N4O0,559.93,N/A,925.196,Hormone
Serotonin,C17H8N0O7,780.65,3.72,261.251,Alkaloid
Caffeine,C9H37N2O5,91.2,N/A,887.638,Hormone
Cholesterol,C8H35N2O2,586.83,10.61,949.761,Neurotransmitter
Caffeine,C18H26N2O4,552.67,6.02,674.735,Carbohydrate
